Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-16 00:00:00-04:00,24.0142881963561,24.13871503963536,23.703222274780273,23.703222274780273,340375,0.0,0.0
1992-06-17 00:00:00-04:00,23.51659819392935,23.641025116560478,23.20553207397461,23.20553207397461,204125,0.0,0.0
1992-06-18 00:00:00-04:00,23.143312111428383,23.70322951740324,23.143312111428383,23.454378128051758,110625,0.0,0.0
1992-06-19 00:00:00-04:00,23.454378859558958,23.765444885884023,23.39216423034668,23.39216423034668,280125,0.0,0.0
1992-06-22 00:00:00-04:00,23.51659490810753,24.38758087158203,23.39216800286177,24.38758087158203,252000,0.0,0.0
1992-06-23 00:00:00-04:00,24.26314860571832,24.38757548347363,24.014294850207705,24.076509475708008,441625,0.0,0.0
1992-06-24 00:00:00-04:00,24.01429711496266,24.07651174633034,23.64101881973868,23.765445709228516,215250,0.0,0.0
1992-06-25 00:00:00-04:00,23.82765226638766,23.889866882869974,23.51658630371094,23.516586303710938,158750,0.0,0.0
1992-06-26 00:00:00-04:00,23.454385919236863,23.641025116560478,23.14331979928212,23.20553207397461,68250,0.0,0.0
1992-06-29 00:00:00-04:00,23.20552377482418,23.827655792236328,22.77003088798661,23.827655792236328,130250,0.0,0.0
1992-06-30 00:00:00-04:00,24.014298384692946,24.13872528076172,23.765446965801047,24.13872528076172,238750,0.0,0.0
1992-07-01 00:00:00-04:00,24.076505132510906,24.636422421537517,24.076505132510906,24.449783325195312,237250,0.0,0.0
1992-07-02 00:00:00-04:00,24.760852090079883,25.009705828973203,24.57421297253246,24.82306671142578,224625,0.0,0.0
1992-07-06 00:00:00-04:00,24.823063994892703,25.694047239212257,24.823063994892703,25.507408142089844,206375,0.0,0.0
1992-07-07 00:00:00-04:00,25.38299413470069,25.38299413470069,24.947501105479297,25.071928024291992,286000,0.0,0.0
1992-07-08 00:00:00-04:00,25.009709403710985,25.13413629094248,24.636428742016506,24.885282516479492,232500,0.0,0.0
1992-07-09 00:00:00-04:00,24.76084709167481,24.82306170046161,24.636420247345857,24.760847091674805,219875,0.0,0.0
1992-07-10 00:00:00-04:00,24.885273936003756,24.885273936003756,24.636420247345857,24.760847091674805,60125,0.0,0.0
1992-07-13 00:00:00-04:00,24.885273936003756,24.885273936003756,24.574208011803712,24.760847091674805,75250,0.0,0.0
1992-07-14 00:00:00-04:00,24.823066806588177,25.382984161376953,24.760852185003767,25.382984161376953,189250,0.0,0.0
1992-07-15 00:00:00-04:00,25.25855693049874,25.942903518676758,25.19634468304852,25.942903518676758,123000,0.0,0.0
1992-07-16 00:00:00-04:00,25.942903518676758,26.191754881722762,25.8184766505312,25.942903518676758,216875,0.0,0.0
1992-07-17 00:00:00-04:00,26.31617856006352,26.81388359907342,26.19175170699984,26.378393173217773,211625,0.0,0.0
1992-07-20 00:00:00-04:00,26.627251019688707,26.813890158317694,26.253972742430733,26.316184997558594,236750,0.0,0.0
1992-07-21 00:00:00-04:00,26.191759096433724,26.191759096433724,25.445202513916623,25.6318416595459,182875,0.0,0.0
1992-07-22 00:00:00-04:00,25.94290388941088,25.94290388941088,25.196345043114025,25.382984161376953,242375,0.0,0.0
1992-07-23 00:00:00-04:00,25.507408142089844,25.507408142089844,25.32076904496743,25.507408142089844,144250,0.0,0.0
1992-07-24 00:00:00-04:00,25.38298733188303,25.38298733188303,24.823069907156796,25.196348190307617,216000,0.0,0.0
1992-07-27 00:00:00-04:00,24.94748834576811,25.071915200941106,24.574210153493997,24.698637008666992,237750,0.0,0.0
1992-07-28 00:00:00-04:00,24.76085275165009,25.009706497192383,24.76085275165009,25.009706497192383,185000,0.0,0.0
1992-07-29 00:00:00-04:00,25.009709403710985,25.13413629094248,24.823070259486485,24.885282516479492,184500,0.0,0.0
1992-07-30 00:00:00-04:00,24.698646948073524,24.823073853319283,24.263153966336272,24.38758087158203,190375,0.0,0.0
1992-07-31 00:00:00-04:00,24.6364195396633,24.698634146662986,24.44978046515342,24.574207305908203,63125,0.0,0.0
1992-08-03 00:00:00-04:00,24.387577783432164,24.387577783432164,23.765445709228516,23.765445709228516,156625,0.0,0.0
1992-08-04 00:00:00-04:00,23.70322956080991,24.01429557800293,23.578805052529,24.01429557800293,155625,0.0,0.0
1992-08-05 00:00:00-04:00,23.765445709228516,23.82765796735067,23.64101881973868,23.765445709228516,101125,0.0,0.0
1992-08-06 00:00:00-04:00,23.8276486346241,24.574207305908203,23.8276486346241,24.574207305908203,181875,0.0,0.0
1992-08-07 00:00:00-04:00,24.698634146662986,24.885273221172866,24.51199507215311,24.574207305908203,166250,0.0,0.0
1992-08-10 00:00:00-04:00,24.449784297391126,24.51199891414228,24.2631451936276,24.32535743713379,102125,0.0,0.0
1992-08-11 00:00:00-04:00,24.13872528076172,24.13872528076172,24.014298384692946,24.13872528076172,116500,0.0,0.0
1992-08-12 00:00:00-04:00,23.827659624096114,23.889874259789597,22.08569016985526,22.272329330444336,341625,0.0,0.0
1992-08-13 00:00:00-04:00,22.097544870154074,22.097544870154074,21.348475108564134,21.660587310791016,590000,0.12,0.0
1992-08-14 00:00:00-04:00,21.91027699965092,22.409658459097514,21.84785550783374,22.222389221191406,200250,0.0,0.0
1992-08-17 00:00:00-04:00,22.222386529927192,22.596922579153574,21.972698211669922,21.972698211669922,154125,0.0,0.0
1992-08-18 00:00:00-04:00,21.84784871348784,21.84784871348784,21.535736589009442,21.723003387451172,94500,0.0,0.0
1992-08-19 00:00:00-04:00,21.910270717521254,22.15996137565305,21.910270717521254,22.0975399017334,127875,0.0,0.0
1992-08-20 00:00:00-04:00,21.910274190723847,21.972698055765484,21.66058587423821,21.84785270690918,139000,0.0,0.0
1992-08-21 00:00:00-04:00,21.91027339670643,22.409654774034312,21.66058508926937,22.347230911254883,196750,0.0,0.0
1992-08-24 00:00:00-04:00,22.971458270131375,23.096303630867993,22.846612909394757,23.03388214111328,308750,0.0,0.0
1992-08-25 00:00:00-04:00,23.0338708312981,23.096292290403373,22.84660169153022,22.971446990966797,278500,0.0,0.0
1992-08-26 00:00:00-04:00,22.846597548552047,22.97144282534931,22.72175465298038,22.909021377563477,215000,0.0,0.0
1992-08-27 00:00:00-04:00,22.846607893975523,23.408410703346508,22.846607893975523,23.345989227294922,194750,0.0,0.0
1992-08-28 00:00:00-04:00,23.47083126989578,23.720521926879883,23.47083126989578,23.720521926879883,135250,0.0,0.0
1992-08-31 00:00:00-04:00,23.720524478268313,24.282327326296983,23.720524478268313,24.032636642456055,156875,0.0,0.0
1992-09-01 00:00:00-04:00,24.095059880975743,24.21990523200595,23.84537156014235,23.907793045043945,182000,0.0,0.0
1992-09-02 00:00:00-04:00,23.84535914606828,23.907780598472794,23.470823287963867,23.470823287963867,162750,0.0,0.0
1992-09-03 00:00:00-04:00,23.47082217911399,23.845358019523925,23.47082217911399,23.782934188842773,164625,0.0,0.0
1992-09-04 00:00:00-04:00,23.720531336880867,23.84537671489943,23.595685958862305,23.595685958862305,57625,0.0,0.0
1992-09-08 00:00:00-04:00,23.53326446046679,23.782952835276387,23.53326446046679,23.595685958862305,47000,0.0,0.0
1992-09-09 00:00:00-04:00,23.658100453247147,23.907788729004672,23.658100453247147,23.720521926879883,106750,0.0,0.0
1992-09-10 00:00:00-04:00,23.72051273938728,23.782934188842773,23.595667459250635,23.782934188842773,90250,0.0,0.0
1992-09-11 00:00:00-04:00,23.720530772693028,23.720530772693028,23.22115165372393,23.283573150634766,205875,0.0,0.0
1992-09-14 00:00:00-04:00,23.72053307523569,23.782954578205757,23.59568768806786,23.658111572265625,284750,0.0,0.0
1992-09-15 00:00:00-04:00,23.65809588196366,24.282320022583008,23.53325057759457,24.282320022583008,18875,0.0,0.0
1992-09-16 00:00:00-04:00,24.407174318111824,25.28108947466522,24.407174318111824,25.21866798400879,427000,0.0,0.0
1992-09-17 00:00:00-04:00,25.156239493959646,25.156239493959646,24.656860516702174,24.781705856323242,272500,0.0,0.0
1992-09-18 00:00:00-04:00,24.781709376206106,25.156243067039593,24.532018661499023,24.532018661499023,267875,0.0,0.0
1992-09-21 00:00:00-04:00,24.53200825009507,24.53200825009507,24.157474718213912,24.282320022583008,174000,0.0,0.0
1992-09-22 00:00:00-04:00,24.46959717343582,24.719285506915767,24.46959717343582,24.532018661499023,215625,0.0,0.0
1992-09-23 00:00:00-04:00,24.469600677490234,24.719289046725635,24.344755302258797,24.469600677490234,172500,0.0,0.0
1992-09-24 00:00:00-04:00,24.40717330414548,24.594442530789358,24.282330328019075,24.532018661499023,102625,0.0,0.0
1992-09-25 00:00:00-04:00,24.59442700638578,24.719269903709314,24.40715789794922,24.40715789794922,183500,0.0,0.0
1992-09-28 00:00:00-04:00,24.344751358032227,24.407172844920964,24.282329871143492,24.344751358032227,52750,0.0,0.0
1992-09-29 00:00:00-04:00,24.21990600302767,24.344751358032227,24.157484516138936,24.344751358032227,40875,0.0,0.0
1992-09-30 00:00:00-04:00,24.21991266250028,24.344758051832148,23.845378875732422,23.845378875732422,59500,0.0,0.0
1992-10-01 00:00:00-04:00,23.970217749365837,23.970217749365837,23.096302642822266,23.408414840698242,141125,0.0,0.0
1992-10-02 00:00:00-04:00,23.345997584052707,23.595685958862305,23.1587283264111,23.595685958862305,118500,0.0,0.0
1992-10-05 00:00:00-04:00,23.345987304548895,24.656857243484037,23.345987304548895,24.15747833251953,236875,0.0,0.0
1992-10-06 00:00:00-04:00,24.157476566690352,24.157476566690352,23.970209786420533,24.09505271911621,68250,0.0,0.0
1992-10-07 00:00:00-04:00,23.845369820188775,24.032636642456055,23.845369820188775,24.032636642456055,61375,0.0,0.0
1992-10-08 00:00:00-04:00,23.970203299660568,23.970203299660568,23.65809128993179,23.782934188842773,104375,0.0,0.0
1992-10-09 00:00:00-04:00,23.782944821437,23.782944821437,23.53325653076172,23.53325653076172,121750,0.0,0.0
1992-10-12 00:00:00-04:00,23.283554233532946,23.283554233532946,22.72175407409668,22.72175407409668,113875,0.0,0.0
1992-10-13 00:00:00-04:00,22.596916529889373,22.721761846210025,22.097537645833118,22.659337997436523,275875,0.0,0.0
1992-10-14 00:00:00-04:00,22.53449058532715,22.7217597330046,22.47206912358542,22.53449058532715,98625,0.0,0.0
1992-10-15 00:00:00-04:00,22.40966306332928,22.909042244149756,22.40966306332928,22.784196853637695,156000,0.0,0.0
1992-10-16 00:00:00-04:00,23.0338708312981,23.096292290403373,22.84660169153022,22.971446990966797,119250,0.0,0.0
1992-10-19 00:00:00-04:00,22.84660169153022,23.158713749508646,22.84660169153022,22.971446990966797,69375,0.0,0.0
1992-10-20 00:00:00-04:00,23.096299045546573,23.65810186671272,23.096299045546573,23.53325653076172,202125,0.0,0.0
1992-10-21 00:00:00-04:00,23.470832672172854,23.53325653076172,23.345989717448578,23.53325653076172,58750,0.0,0.0
1992-10-22 00:00:00-04:00,23.22115505520196,23.408421954593145,23.033888155810782,23.096309661865234,113125,0.0,0.0
1992-10-23 00:00:00-04:00,23.221137589839948,23.28355904894522,22.909025531861523,22.971446990966797,25500,0.0,0.0
1992-10-26 00:00:00-05:00,22.659344851600707,22.659344851600707,22.159965816488633,22.409656524658203,98875,0.0,0.0
1992-10-27 00:00:00-05:00,22.159967280054868,22.159967280054868,21.78543357429131,22.03512191772461,129500,0.0,0.0
1992-10-28 00:00:00-05:00,22.284811170573416,22.409656524658203,22.035120462403846,22.409656524658203,113375,0.0,0.0
1992-10-29 00:00:00-05:00,22.534506582463873,23.15873116791969,22.534506582463873,23.096309661865234,132750,0.0,0.0
1992-10-30 00:00:00-05:00,23.03386665436074,23.03386665436074,22.784176100766214,22.909021377563477,185125,0.0,0.0
1992-11-02 00:00:00-05:00,22.784180232424948,22.971446990966797,22.659334932988372,22.971446990966797,110625,0.0,0.0
1992-11-03 00:00:00-05:00,22.909042762474055,23.15873116791969,22.222394289735963,23.096309661865234,483125,0.0,0.0
1992-11-04 00:00:00-05:00,23.158720522908713,23.65810186671272,22.971453709595572,23.53325653076172,284875,0.0,0.0
1992-11-05 00:00:00-05:00,23.40841261083444,23.845370122482056,23.09630044268998,23.158721923828125,464750,0.0,0.0
1992-11-06 00:00:00-05:00,23.033877323874346,23.033877323874346,22.40965303196693,22.472074508666992,146750,0.0,0.0
1992-11-09 00:00:00-05:00,22.347237318982852,22.347237318982852,21.598167419433594,21.598167419433594,207875,0.0,0.0
1992-11-10 00:00:00-05:00,20.849093089905523,21.161205247651253,20.03759957478519,20.224868774414062,438625,0.0,0.0
1992-11-11 00:00:00-05:00,20.2872996032238,20.47456650793106,19.912764603195342,19.975187301635742,284375,0.0,0.0
1992-11-12 00:00:00-05:00,20.100026331415783,20.349714664855533,19.538223414028863,19.663068771362305,424000,0.0,0.0
1992-11-13 00:00:00-05:00,19.663062531812066,19.787907849529166,19.47579574584961,19.47579574584961,920875,0.0,0.0
1992-11-16 00:00:00-05:00,19.53821616016449,19.53821616016449,19.163682608442663,19.413372039794922,426250,0.0,0.0
1992-11-17 00:00:00-05:00,19.22610334722205,19.41337130662367,19.038836578433507,19.101259231567383,310625,0.0,0.0
1992-11-18 00:00:00-05:00,19.101259231567383,19.350948653489795,18.976413925299635,19.101259231567383,300750,0.0,0.0
1992-11-19 00:00:00-05:00,19.051133387241862,19.11380182902018,18.61245668539583,18.800460815429688,374875,0.12,0.0
1992-11-20 00:00:00-05:00,18.98846494546354,19.051133387241862,18.737792373651367,18.800460815429688,146625,0.0,0.0
1992-11-23 00:00:00-05:00,18.737795497435663,18.737795497435663,18.54979133605957,18.54979133605957,267375,0.0,0.0
1992-11-24 00:00:00-05:00,18.6124507965376,18.6124507965376,18.29910988208613,18.48711395263672,357250,0.0,0.0
1992-11-25 00:00:00-05:00,18.54979133605957,18.54979133605957,18.361785979382173,18.54979133605957,166375,0.0,0.0
1992-11-27 00:00:00-05:00,18.549780155743836,18.925789447169166,18.549780155743836,18.863121032714844,176000,0.0,0.0
1992-11-30 00:00:00-05:00,18.863129382696957,19.176470398371986,18.80046094050173,19.113801956176758,326500,0.0,0.0
1992-12-01 00:00:00-05:00,19.239140853319352,19.48981345302391,19.176472404567903,19.42714500427246,862625,0.0,0.0
1992-12-02 00:00:00-05:00,19.615142822265625,19.740479679302172,19.489807160529935,19.615142822265625,728750,0.0,0.0
1992-12-03 00:00:00-05:00,19.677811250783897,19.677811250783897,19.364470303493388,19.615142822265625,322375,0.0,0.0
1992-12-04 00:00:00-05:00,19.615134552989815,19.615134552989815,19.489798944092644,19.552467346191406,206250,0.0,0.0
1992-12-07 00:00:00-05:00,19.489800916873495,19.677804946899414,19.489800916873495,19.677804946899414,395000,0.0,0.0
1992-12-08 00:00:00-05:00,19.61513814201794,20.053815841674805,19.61513814201794,20.053815841674805,406375,0.0,0.0
1992-12-09 00:00:00-05:00,19.80314008381273,19.928475694763854,19.677803277561235,19.865808486938477,323375,0.0,0.0
1992-12-10 00:00:00-05:00,19.92847901454411,20.116483059939583,19.86581179627933,20.053815841674805,430250,0.0,0.0
1992-12-11 00:00:00-05:00,20.116484694507875,20.55516242980957,20.116484694507875,20.55516242980957,451375,0.0,0.0
1992-12-14 00:00:00-05:00,20.429836301906278,20.555173204923403,20.053827983457484,20.17916488647461,177000,0.0,0.0
1992-12-15 00:00:00-05:00,20.304501789491738,20.304501789491738,20.17916488647461,20.17916488647461,113375,0.0,0.0
1992-12-16 00:00:00-05:00,20.429833767598478,20.55517065506764,20.3044992707316,20.36716651916504,321750,0.0,0.0
1992-12-17 00:00:00-05:00,20.367158369137794,20.617832043767716,20.367158369137794,20.55516242980957,308750,0.0,0.0
1992-12-18 00:00:00-05:00,20.555162325851636,20.555162325851636,20.116484592768558,20.30449104309082,322875,0.0,0.0
1992-12-21 00:00:00-05:00,19.92847901454411,20.053815841674805,19.740474969148636,20.053815841674805,303000,0.0,0.0
1992-12-22 00:00:00-05:00,19.92848148102215,20.053818323665347,19.80314583367967,19.99114990234375,285125,0.0,0.0
1992-12-23 00:00:00-05:00,19.99114990234375,20.24182239232942,19.99114990234375,19.99114990234375,211375,0.0,0.0
1992-12-24 00:00:00-05:00,20.053815841674805,20.116483059939583,19.92847901454411,20.053815841674805,37250,0.0,0.0
1992-12-28 00:00:00-05:00,20.11648941040039,20.17915903905013,19.991153739003757,20.11648941040039,45750,0.0,0.0
1992-12-29 00:00:00-05:00,20.053822740610535,20.053822740610535,19.8031501954131,19.928485870361328,243750,0.0,0.0
1992-12-30 00:00:00-05:00,19.99115258019604,20.429829197607344,19.865816916064617,20.241825103759766,156000,0.0,0.0
1992-12-31 00:00:00-05:00,20.367166044140568,20.617839813232422,20.053825028076865,20.617839813232422,238625,0.0,0.0
1993-01-04 00:00:00-05:00,20.367158266130694,20.367158266130694,20.116484592768558,20.30449104309082,411125,0.0,0.0
1993-01-05 00:00:00-05:00,20.24183222022711,20.555173283669024,20.179164963779765,20.49250602722168,213125,0.0,0.0
1993-01-06 00:00:00-05:00,20.492495102811763,20.492495102811763,20.179154206409752,20.30449104309082,135750,0.0,0.0
1993-01-07 00:00:00-05:00,20.179155166308544,20.24182239232942,19.80314583367967,19.99114990234375,82250,0.0,0.0
1993-01-08 00:00:00-05:00,19.99115430548593,20.17915961085974,19.865818630537703,19.928485870361328,91375,0.0,0.0
1993-01-11 00:00:00-05:00,19.803141763783678,19.865810172225807,19.552469325315624,19.677804946899414,246000,0.0,0.0
1993-01-12 00:00:00-05:00,19.67781760397702,19.740486052728468,19.36447655552101,19.42714500427246,415375,0.0,0.0
1993-01-13 00:00:00-05:00,19.30180608746133,19.364474529656558,19.05113351398153,19.113801956176758,279375,0.0,0.0
1993-01-14 00:00:00-05:00,19.0511232270822,19.113791635438815,18.800450788956212,18.988454818725586,300250,0.0,0.0
1993-01-15 00:00:00-05:00,18.988456666322897,18.988456666322897,18.800452618260525,18.863121032714844,65875,0.0,0.0
1993-01-18 00:00:00-05:00,18.800454333016166,18.86312275318636,18.54978184763609,18.67511749267578,197250,0.0,0.0
1993-01-19 00:00:00-05:00,18.67511882207283,18.988459749928417,18.67511882207283,18.7377872467041,139250,0.0,0.0
1993-01-20 00:00:00-05:00,18.67511976119831,19.30180164842377,18.67511976119831,19.17646598815918,200750,0.0,0.0
1993-01-21 00:00:00-05:00,19.30181121826172,19.42714813596919,19.17647549585568,19.30181121826172,233750,0.0,0.0
1993-01-22 00:00:00-05:00,19.176461909685855,19.239130324140174,18.612448570198154,18.863121032714844,328500,0.0,0.0
1993-01-25 00:00:00-05:00,18.863129257208005,18.863129257208005,18.737792373651367,18.800460815429688,113250,0.0,0.0
1993-01-26 00:00:00-05:00,19.051122891039352,19.301795324743726,19.051122891039352,19.23912811279297,347250,0.0,0.0
1993-01-27 00:00:00-05:00,19.176461909685855,19.239130324140174,18.612448570198154,18.863121032714844,225875,0.0,0.0
1993-01-28 00:00:00-05:00,18.737781043496323,19.48979949951172,18.549777027142667,19.48979949951172,513750,0.0,0.0
1993-01-29 00:00:00-05:00,19.677815545331587,19.677815545331587,19.113801956176758,19.113801956176758,216125,0.0,0.0
1993-02-01 00:00:00-05:00,19.051136029122556,19.113804479591305,18.800463422548827,18.925800323486328,208375,0.0,0.0
1993-02-02 00:00:00-05:00,18.86312504454645,19.30180164842377,18.86312504454645,19.17646598815918,321625,0.0,0.0
1993-02-03 00:00:00-05:00,19.17647549585568,19.364479677115455,19.05113857814821,19.30181121826172,335250,0.0,0.0
1993-02-04 00:00:00-05:00,19.427145095098584,19.865823043108406,19.427145095098584,19.74048614501953,289375,0.0,0.0
1993-02-05 00:00:00-05:00,19.74047603799752,19.803144454956055,19.48980356546403,19.803144454956055,436250,0.0,0.0
1993-02-08 00:00:00-05:00,19.803141763783678,19.92847738536747,19.615136538457286,19.677804946899414,349750,0.0,0.0
1993-02-09 00:00:00-05:00,19.677818469707397,20.17916488647461,19.489814310483002,20.17916488647461,594500,0.0,0.0
1993-02-10 00:00:00-05:00,20.24182434096053,21.056510310666983,20.17915710890683,20.99384307861328,733500,0.0,0.0
1993-02-11 00:00:00-05:00,20.86851167843941,20.86851167843941,20.24182963169587,20.36716651916504,3249375,0.0,0.0
1993-02-12 00:00:00-05:00,20.241820983064507,20.241820983064507,19.803144454956055,19.803144454956055,312375,0.0,0.0
1993-02-16 00:00:00-05:00,19.928485305654963,20.30449590574771,19.86581806760712,20.11648941040039,674375,0.0,0.0
1993-02-17 00:00:00-05:00,20.116483059939583,20.116483059939583,19.86581179627933,20.053815841674805,205625,0.0,0.0
1993-02-18 00:00:00-05:00,20.066403045604872,20.066403045604872,19.626075166742197,19.8776912689209,222500,0.12,0.0
1993-02-19 00:00:00-05:00,19.940585510987802,20.255105779616635,19.877681217302115,20.06639289855957,333500,0.0,0.0
1993-02-22 00:00:00-05:00,20.06639289855957,20.569626048245464,20.06639289855957,20.06639289855957,422125,0.0,0.0
1993-02-23 00:00:00-05:00,20.318003986598285,21.072852929670383,20.318003986598285,20.947044372558594,500625,0.0,0.0
1993-02-24 00:00:00-05:00,20.821259893924374,20.947068596526016,20.129315629017466,20.192218780517578,279250,0.0,0.0
1993-02-25 00:00:00-05:00,20.192210496794115,20.318019147783573,19.68897829243671,19.8776912689209,193625,0.0,0.0
1993-02-26 00:00:00-05:00,19.374452738123654,19.56316566467285,19.374452738123654,19.56316566467285,218000,0.0,0.0
1993-03-01 00:00:00-05:00,19.437363262667457,19.50026759163278,19.185747146606445,19.185747146606445,459625,0.0,0.0
1993-03-02 00:00:00-05:00,19.31155052493341,20.129302978515625,19.248646213165557,20.129302978515625,404000,0.0,0.0
1993-03-03 00:00:00-05:00,20.06640687591564,20.06640687591564,19.68898205070397,19.814790725708008,146625,0.0,0.0
1993-03-04 00:00:00-05:00,20.003496722807373,20.003496722807373,19.62607320712429,19.751880645751953,278125,0.0,0.0
1993-03-05 00:00:00-05:00,19.87768749857059,20.25511218014978,19.814783185007396,19.94059181213379,481375,0.0,0.0
1993-03-08 00:00:00-05:00,19.437357046973386,19.688973082572417,19.437357046973386,19.56316566467285,249375,0.0,0.0
1993-03-09 00:00:00-05:00,19.68897632653807,19.751880645751953,19.374455930268773,19.751880645751953,420500,0.0,0.0
1993-03-10 00:00:00-05:00,19.626078913002395,19.814790725708008,19.43736590049634,19.814790725708008,590250,0.0,0.0
1993-03-11 00:00:00-05:00,20.066399239460193,20.066399239460193,19.814783185007396,19.94059181213379,227125,0.0,0.0
1993-03-12 00:00:00-05:00,19.81477685999785,20.38091430155176,19.626065179346284,20.003488540649414,661250,0.0,0.0
1993-03-15 00:00:00-05:00,20.129305679723824,20.69544336180615,20.129305679723824,20.632537841796875,508000,0.0,0.0
1993-03-16 00:00:00-05:00,20.50673357537072,20.50673357537072,20.19221310703926,20.318021774291992,355500,0.0,0.0
1993-03-17 00:00:00-05:00,20.44382924284825,20.947061482752087,20.380926112710494,20.821252822875977,460000,0.0,0.0
1993-03-18 00:00:00-05:00,20.695434550240616,21.57608985900879,20.695434550240616,21.57608985900879,772500,0.0,0.0
1993-03-19 00:00:00-05:00,21.827725709883094,22.26805494084006,21.63901386793047,22.14224624633789,704500,0.0,0.0
1993-03-22 00:00:00-05:00,22.330952262878416,22.330952262878416,21.639008223023847,22.01643180847168,508250,0.0,0.0
1993-03-23 00:00:00-05:00,21.82771743139158,21.890620554985073,21.576100137816898,21.639005661010742,300500,0.0,0.0
1993-03-24 00:00:00-05:00,21.63901001169839,21.9535304921033,21.387392667534126,21.764816284179688,277375,0.0,0.0
1993-03-25 00:00:00-05:00,21.890615463256836,22.01642408078126,21.764806845732416,21.890615463256836,178875,0.0,0.0
1993-03-26 00:00:00-05:00,21.89062495626182,21.89062495626182,21.701913147939038,21.764816284179688,124250,0.0,0.0
1993-03-29 00:00:00-05:00,21.57610379878209,21.639009332649547,21.19868019398037,21.26158332824707,132625,0.0,0.0
1993-03-30 00:00:00-05:00,21.82772318517025,22.330955505371094,21.82772318517025,22.330955505371094,612375,0.0,0.0
1993-03-31 00:00:00-05:00,22.456766782792688,22.582575477294856,22.01643755183572,22.14224624633789,298750,0.0,0.0
1993-04-01 00:00:00-05:00,22.142239845586733,22.33095163298764,21.764813871184348,22.205142974853516,373375,0.0,0.0
1993-04-02 00:00:00-05:00,22.645476077386284,22.89709343808653,22.330955576311474,22.58257293701172,662500,0.0,0.0
1993-04-05 00:00:00-04:00,22.456753339703553,22.51965644949887,22.142232991527315,22.268041610717773,233750,0.0,0.0
1993-04-06 00:00:00-04:00,22.079327189743577,22.205135807267997,21.764806845732416,21.890615463256836,197375,0.0,0.0
1993-04-07 00:00:00-04:00,21.890615463256836,21.953520971818946,21.639000627807786,21.890615463256836,170000,0.0,0.0
1993-04-08 00:00:00-04:00,21.638999731956147,21.701902838314282,21.324479400966084,21.38738250732422,140625,0.0,0.0
1993-04-12 00:00:00-04:00,20.821245048562343,21.07286227436479,20.19220438365593,20.380918502807617,459375,0.0,0.0
1993-04-13 00:00:00-04:00,20.506729201378555,20.69544336180615,20.380922960560465,20.632537841796875,173375,0.0,0.0
1993-04-14 00:00:00-04:00,20.94706285771205,21.57610379878209,20.94706285771205,21.26158332824707,335250,0.0,0.0
1993-04-15 00:00:00-04:00,21.324488862844497,21.324488862844497,20.50673371974485,20.69544792175293,397000,0.0,0.0
1993-04-16 00:00:00-04:00,20.884153451557623,21.1986738276365,20.821247936581823,21.00996208190918,411125,0.0,0.0
1993-04-19 00:00:00-04:00,21.1357683126607,21.387385573363822,21.00996208190918,21.00996208190918,254125,0.0,0.0
1993-04-20 00:00:00-04:00,21.324479400966084,21.450285613682354,21.19867078865012,21.38738250732422,385750,0.0,0.0
1993-04-21 00:00:00-04:00,21.135773384988347,21.26158204553245,21.00996712404486,21.0728702545166,246500,0.0,0.0
1993-04-22 00:00:00-04:00,21.009954817571938,21.57608985900879,20.947049324346146,21.57608985900879,242625,0.0,0.0
1993-04-23 00:00:00-04:00,22.519651270449273,23.211597317063752,22.26803648953432,23.08578872680664,1200625,0.0,0.0
1993-04-26 00:00:00-04:00,23.90354777018229,24.029356396261136,23.52612429154571,23.589027404785156,1643625,0.0,0.0
1993-04-27 00:00:00-04:00,23.71483979576586,23.71483979576586,23.274510734384464,23.46322250366211,895500,0.0,0.0
1993-04-28 00:00:00-04:00,23.337419625904865,23.96646061204355,23.211613348357872,23.714845657348633,604375,0.0,0.0
1993-04-29 00:00:00-04:00,24.029351538149804,24.155160138793416,23.65192573621897,24.092254638671875,649500,0.0,0.0
1993-04-30 00:00:00-04:00,24.029362449305506,24.532594680786133,23.966456920620075,24.532594680786133,862500,0.0,0.0
1993-05-03 00:00:00-04:00,24.59550159818224,24.65840713655666,23.58903698020071,23.714845657348633,557000,0.0,0.0
1993-05-04 00:00:00-04:00,23.77774387681699,24.406784732815325,23.77774387681699,24.343881607055664,433500,0.0,0.0
1993-05-05 00:00:00-04:00,24.343891833571522,24.343891833571522,24.029371273446827,24.155179977416992,437625,0.0,0.0
1993-05-06 00:00:00-04:00,24.280973243055552,25.161631298337422,24.218070124649767,25.09872817993164,721000,0.0,0.0
1993-05-07 00:00:00-04:00,24.91002602038387,25.098740265672678,24.658411026000977,24.658411026000977,446125,0.0,0.0
1993-05-10 00:00:00-04:00,24.155160138793416,24.343871839959096,23.714831236340512,24.092254638671875,1385750,0.0,0.0
1993-05-11 00:00:00-04:00,24.092276326091635,24.092276326091635,23.777755741156753,24.029373168945312,428375,0.0,0.0
1993-05-12 00:00:00-04:00,24.02936329897375,25.476156915488783,23.903554636754908,25.413253784179688,1543000,0.0,0.0
1993-05-13 00:00:00-04:00,25.53907542565721,26.23102228472999,25.161651611328125,25.161651611328125,2331000,0.0,0.0
1993-05-14 00:00:00-04:00,25.28744819466564,25.413256872171623,24.972927700701142,25.350351333618164,880250,0.0,0.0
