Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-07 00:00:00-05:00,4.846340184864316,4.846340184864316,4.770852088928223,4.770852088928223,297009,0.0,0.0
1991-01-08 00:00:00-05:00,4.770852091110417,4.770852091110417,4.695363995139794,4.740656852722168,502955,0.0,0.0
1991-01-09 00:00:00-05:00,4.801047331722826,4.8614382511040075,4.6953639973149945,4.710461616516113,381923,0.0,0.0
1991-01-10 00:00:00-05:00,4.740655442608924,4.831241130828857,4.740655442608924,4.831241130828857,388071,0.0,0.0
1991-01-11 00:00:00-05:00,4.831241603822815,4.831241603822815,4.755753965492299,4.801046371459961,103357,0.0,0.0
1991-01-14 00:00:00-05:00,4.770851608604514,4.785949226271723,4.619875431932429,4.650070667266846,249364,0.0,0.0
1991-01-15 00:00:00-05:00,4.634974010924726,4.650071631723283,4.514193044536265,4.589681148529053,434562,0.0,0.0
1991-01-16 00:00:00-05:00,4.589680666148132,4.680266381418811,4.544387365936085,4.665168762207031,565584,0.0,0.0
1991-01-17 00:00:00-05:00,4.891631599872838,4.952022501389007,4.740655452523854,4.8765339851379395,1574568,0.0,0.0
1991-01-18 00:00:00-05:00,4.84633874553218,4.84633874553218,4.770850672015569,4.831241130828857,561358,0.0,0.0
1991-01-21 00:00:00-05:00,4.8010482548034465,4.891633987426758,4.785950632699561,4.891633987426758,325826,0.0,0.0
1991-01-22 00:00:00-05:00,4.891631630957167,4.891631630957167,4.816143556802979,4.86143684387207,226695,0.0,0.0
1991-01-23 00:00:00-05:00,4.84633924423034,5.027511081889732,4.84633924423034,4.997315406799316,167139,0.0,0.0
1991-01-24 00:00:00-05:00,5.027510210788676,5.193584403416011,5.027510210788676,5.178486347198486,825707,0.0,0.0
1991-01-25 00:00:00-05:00,5.193587740499681,5.344563973917639,5.193587740499681,5.208684921264648,554826,0.0,0.0
1991-01-28 00:00:00-05:00,5.178487778576768,5.284171103275409,5.163390160762677,5.223780632019043,287787,0.0,0.0
1991-01-29 00:00:00-05:00,5.238879726796227,5.238879726796227,5.133196372302968,5.193587303161621,359254,0.0,0.0
1991-01-30 00:00:00-05:00,5.178487778576768,5.253975867647227,5.133194925134493,5.223780632019043,851066,0.0,0.0
1991-01-31 00:00:00-05:00,5.042610208465611,5.072805895250173,4.770853010595675,4.891633987426758,5135598,0.0,0.0
1991-02-01 00:00:00-05:00,4.891632593584733,5.01241397857666,4.891632593584733,5.01241397857666,1643345,0.0,0.0
1991-02-04 00:00:00-05:00,4.997317342153956,5.042610208465611,4.891633987426758,4.891633987426758,1050865,0.0,0.0
1991-02-05 00:00:00-05:00,4.891632129928077,5.193585342498722,4.891632129928077,5.027511119842529,1005910,0.0,0.0
1991-02-06 00:00:00-05:00,5.027512080138613,5.435147800013869,5.027512080138613,5.38985538482666,1227226,0.0,0.0
1991-02-07 00:00:00-05:00,5.465343915566745,5.676710601934263,5.435148232080356,5.480441093444824,1451231,0.0,0.0
1991-02-08 00:00:00-05:00,5.450244915327011,5.601221081654087,5.450244915327011,5.571025848388672,767304,0.0,0.0
1991-02-11 00:00:00-05:00,5.6012211485268555,5.948466777801514,5.6012211485268555,5.948466777801514,1016284,0.0,0.0
1991-02-12 00:00:00-05:00,5.872978686603662,5.903174365045029,5.646514417618432,5.812588214874268,631287,0.0,0.0
1991-02-13 00:00:00-05:00,5.646512518887324,5.706902970309454,5.495536390332001,5.676707744598389,1079682,0.0,0.0
1991-02-14 00:00:00-05:00,5.706899642944336,5.782388105785535,5.676704434838361,5.706899642944336,1213394,0.0,0.0
1991-02-15 00:00:00-05:00,5.721997246997323,5.752192455103297,5.646509226732387,5.706899642944336,772684,0.0,0.0
1991-02-19 00:00:00-05:00,5.676709164817625,5.676709164817625,5.571025848388672,5.571025848388672,660873,0.0,0.0
1991-02-20 00:00:00-05:00,5.525733954809292,5.5408320178408585,5.480441093444824,5.480441093444824,404593,0.0,0.0
1991-02-21 00:00:00-05:00,5.525733954809292,5.525733954809292,5.465343915566745,5.480441093444824,303925,0.0,0.0
1991-02-22 00:00:00-05:00,5.450241520569472,5.540827163943209,5.43514347076416,5.43514347076416,456463,0.0,0.0
1991-02-25 00:00:00-05:00,5.480440657777786,5.540831577373051,5.374757322995312,5.38985538482666,897942,0.0,0.0
1991-02-26 00:00:00-05:00,5.359659193518121,5.359659193518121,5.253975868796364,5.284171104431152,646272,0.0,0.0
1991-02-27 00:00:00-05:00,5.3143645006172315,5.420047788759075,5.3143645006172315,5.4049506187438965,1037801,0.0,0.0
1991-02-28 00:00:00-05:00,5.495534342256341,5.5257291141378975,5.43514347076416,5.43514347076416,650499,0.0,0.0
1991-03-01 00:00:00-05:00,5.404953455637441,5.555929660797119,5.389855835121472,5.555929660797119,624371,0.0,0.0
1991-03-04 00:00:00-05:00,5.555930122959021,5.706906340677435,5.555930122959021,5.616320610046387,788821,0.0,0.0
1991-03-05 00:00:00-05:00,5.661611144976723,5.903173436473111,5.616318298304263,5.842782974243164,542915,0.0,0.0
1991-03-06 00:00:00-05:00,5.903175809696592,6.0692492050179805,5.857882502238495,5.9937615394592285,1692527,0.0,0.0
1991-03-07 00:00:00-05:00,6.023953468392499,6.069246311681774,5.9786610676797896,6.008856296539307,702754,0.0,0.0
1991-03-08 00:00:00-05:00,6.099440147115782,6.310806685508629,6.084342537230579,6.190025806427002,591712,0.0,0.0
1991-03-11 00:00:00-05:00,6.129638197529448,6.17493149067776,6.114540580672223,6.1598334312438965,429567,0.0,0.0
1991-03-12 00:00:00-05:00,6.144732918675659,6.190025747903046,6.054147260220887,6.0843424797058105,680469,0.0,0.0
1991-03-13 00:00:00-05:00,6.114537699190735,6.159830528418121,6.039049650478424,6.0843424797058105,609771,0.0,0.0
1991-03-14 00:00:00-05:00,6.114538645490078,6.114538645490078,5.993757748858067,6.054148197174072,472985,0.0,0.0
1991-03-15 00:00:00-05:00,6.1598334312438965,6.1598334312438965,6.069247287523911,6.1598334312438965,492197,0.0,0.0
1991-03-18 00:00:00-05:00,6.159832448330361,6.205125291674736,6.023953475720669,6.039051532745361,651652,0.0,0.0
1991-03-19 00:00:00-05:00,5.888077733542254,5.948468215388864,5.872979670503857,5.903175354003906,439173,0.0,0.0
1991-03-20 00:00:00-05:00,5.857880593740916,5.872978210449219,5.812587743616009,5.872978210449219,714665,0.0,0.0
1991-03-21 00:00:00-05:00,5.842782451456178,5.88807529407603,5.797489166259766,5.797489166259766,576727,0.0,0.0
1991-03-22 00:00:00-05:00,5.767293937846531,5.827684394673,5.737099152009857,5.797489166259766,517556,0.0,0.0
1991-03-25 00:00:00-05:00,5.767296300508129,5.903175326609176,5.767296300508129,5.857882022857666,194420,0.0,0.0
1991-03-26 00:00:00-05:00,5.812586780466383,5.88807529407603,5.767293937846531,5.797489166259766,502187,0.0,0.0
1991-03-27 00:00:00-05:00,5.8276868126985,5.87297967411128,5.6616129875183105,5.6616129875183105,1103504,0.0,0.0
1991-03-28 00:00:00-05:00,5.6767082710852055,5.7370991706848145,5.631414985741358,5.7370991706848145,572116,0.0,0.0
1991-04-01 00:00:00-05:00,5.722002026540706,5.737100085781247,5.691806793212891,5.691806793212891,135633,0.0,0.0
1991-04-02 00:00:00-05:00,5.6616115765329855,5.872978210449219,5.6616115765329855,5.872978210449219,492197,0.0,0.0
1991-04-03 00:00:00-05:00,5.898994584935193,5.95949703437899,5.883868529176936,5.914120197296143,356180,0.023424,0.0
1991-04-04 00:00:00-05:00,5.883870467502478,5.9141221455875055,5.793117206837212,5.868744850158691,435331,0.0,0.0
1991-04-05 00:00:00-05:00,5.868745485586919,5.868745485586919,5.777991771697998,5.777991771697998,601318,0.0,0.0
1991-04-08 00:00:00-04:00,5.808239636698129,5.989747402468224,5.777988416302654,5.929244518280029,400366,0.0,0.0
1991-04-09 00:00:00-04:00,5.838494274466071,5.8838711316191485,5.656986845853759,5.672112464904785,450316,0.0,0.0
1991-04-10 00:00:00-04:00,5.702361865891248,5.868743621849742,5.702361865891248,5.838492393493652,283945,0.0,0.0
1991-04-11 00:00:00-04:00,5.868744850158691,5.929247319533839,5.838493615471118,5.868744850158691,460306,0.0,0.0
1991-04-12 00:00:00-04:00,5.883869647979736,5.944372552325314,5.853618860903036,5.883869647979736,146775,0.0,0.0
1991-04-15 00:00:00-04:00,5.9443705718750115,5.959496182072749,5.868742077489079,5.929244518280029,150233,0.0,0.0
1991-04-16 00:00:00-04:00,5.929248131366072,5.929248131366072,5.717489459559076,5.793118000030518,424957,0.0,0.0
1991-04-17 00:00:00-04:00,5.823365012228157,5.838490621816368,5.732611354698888,5.747737407684326,498729,0.0,0.0
1991-04-18 00:00:00-04:00,5.747738671318798,6.065376542503601,5.732612615007912,5.989748477935791,718123,0.0,0.0
1991-04-19 00:00:00-04:00,5.9594960081498,6.171254544738127,5.9594960081498,6.110752105712891,476443,0.0,0.0
1991-04-22 00:00:00-04:00,6.0805017120198395,6.0805017120198395,5.929245582884218,5.989748477935791,389223,0.0,0.0
1991-04-23 00:00:00-04:00,5.989747240849974,5.989747240849974,5.883867528925465,5.959496021270752,412277,0.0,0.0
1991-04-24 00:00:00-04:00,5.944370801308232,5.974621579474044,5.823365471658679,5.898993968963623,296240,0.0,0.0
1991-04-25 00:00:00-04:00,5.868744850158691,5.868744850158691,5.732614294064611,5.868744850158691,378849,0.0,0.0
1991-04-26 00:00:00-04:00,5.853620310002934,5.868745485586919,5.747740977132526,5.777991771697998,396140,0.0,0.0
1991-04-29 00:00:00-04:00,5.808240674363221,5.823366287263209,5.732612609863281,5.732612609863281,260891,0.0,0.0
1991-04-30 00:00:00-04:00,5.762863926227106,5.8082407656401704,5.6418585777282715,5.6418585777282715,479133,0.0,0.0
1991-05-01 00:00:00-04:00,5.656984755874418,5.853618174288823,5.656984755874418,5.80824089050293,295472,0.0,0.0
1991-05-02 00:00:00-04:00,5.8082407656401704,5.8082407656401704,5.6418585777282715,5.6418585777282715,366170,0.0,0.0
1991-05-03 00:00:00-04:00,5.672110294255864,6.004874229431152,5.672110294255864,6.004874229431152,460690,0.0,0.0
1991-05-06 00:00:00-04:00,6.035123789664191,6.035123789664191,5.883867687686817,5.929244518280029,137938,0.0,0.0
1991-05-07 00:00:00-04:00,5.868743621849742,5.898995293603193,5.823366779315608,5.838492393493652,231306,0.0,0.0
1991-05-08 00:00:00-04:00,5.853618621826172,5.944372309541835,5.83849256380952,5.853618621826172,617455,0.0,0.0
1991-05-09 00:00:00-04:00,5.868742916815987,5.914120197296143,5.80824046737219,5.914120197296143,573269,0.0,0.0
1991-05-10 00:00:00-04:00,5.929246909761763,5.929246909761763,5.823367595672607,5.823367595672607,216321,0.0,0.0
1991-05-13 00:00:00-04:00,5.823366503965781,5.823366503965781,5.747738880048865,5.80824089050293,120264,0.0,0.0
1991-05-14 00:00:00-04:00,5.777990617179989,5.777990617179989,5.687236921424842,5.702362537384033,128717,0.0,0.0
1991-05-15 00:00:00-04:00,5.717486996963293,5.732612609863281,5.656984545363342,5.732612609863281,240911,0.0,0.0
1991-05-16 00:00:00-04:00,5.7477386661605925,5.793115504860556,5.702361384063305,5.732612609863281,247059,0.0,0.0
1991-05-17 00:00:00-04:00,5.732612609863281,5.732612609863281,5.6872357711633175,5.732612609863281,539841,0.0,0.0
1991-05-20 00:00:00-04:00,5.762862573875311,5.762862573875311,5.717485745110676,5.747737407684326,225542,0.0,0.0
1991-05-21 00:00:00-04:00,5.793115720437418,5.80824089050293,5.732612823188674,5.80824089050293,237069,0.0,0.0
1991-05-22 00:00:00-04:00,5.793114693492868,5.91411957974516,5.77798863931407,5.898993968963623,408051,0.0,0.0
1991-05-23 00:00:00-04:00,5.929246493690875,6.004875013273499,5.883869647979736,5.883869647979736,315836,0.0,0.0
1991-05-24 00:00:00-04:00,5.914120549855347,6.004874229431152,5.914120549855347,6.004874229431152,132559,0.0,0.0
1991-05-28 00:00:00-04:00,6.0048747680189445,6.0048747680189445,5.853618621826172,5.853618621826172,194804,0.0,0.0
1991-05-29 00:00:00-04:00,5.853618621826172,5.853618621826172,5.777990105332411,5.853618621826172,323905,0.0,0.0
1991-05-30 00:00:00-04:00,5.853618332521423,6.050251312853789,5.823366661380629,6.035125255584717,667789,0.0,0.0
1991-05-31 00:00:00-04:00,6.065376165200193,6.156129837036133,6.019999329282222,6.156129837036133,690459,0.0,0.0
1991-06-03 00:00:00-04:00,6.141005516052246,6.156131131204676,6.065377440290101,6.141005516052246,368091,0.0,0.0
1991-06-04 00:00:00-04:00,6.1258777154691995,6.1258777154691995,5.9746211745088775,6.110752105712891,839539,0.0,0.0
1991-06-05 00:00:00-04:00,6.080502097199878,6.110753768340672,6.020000085110349,6.035125255584717,258970,0.0,0.0
1991-06-06 00:00:00-04:00,6.110753381244288,6.1410046070714115,5.989748477935791,5.989748477935791,440710,0.0,0.0
1991-06-07 00:00:00-04:00,5.989748305478647,6.004873917956711,5.914120243088324,5.9746222496032715,282024,0.0,0.0
1991-06-10 00:00:00-04:00,5.944371468044453,6.004873917956711,5.944371468044453,5.9746222496032715,224774,0.0,0.0
1991-06-11 00:00:00-04:00,5.9746211745088775,6.110752105712891,5.9746211745088775,6.110752105712891,427262,0.0,0.0
1991-06-12 00:00:00-04:00,6.080500352233402,6.125877624223662,6.01999835750658,6.0502495765686035,585949,0.0,0.0
1991-06-13 00:00:00-04:00,6.0351227159788845,6.065374374389648,6.0351227159788845,6.065374374389648,582875,0.0,0.0
1991-06-14 00:00:00-04:00,6.050250690014503,6.216632425475366,6.050250690014503,6.171255588531494,404208,0.0,0.0
1991-06-17 00:00:00-04:00,6.2015065082003895,6.216632119771209,6.141004061917115,6.1863813400268555,186735,0.0,0.0
1991-06-18 00:00:00-04:00,6.1561290774208155,6.171254687527097,6.0502498066768435,6.125877857208252,280487,0.0,0.0
1991-06-19 00:00:00-04:00,6.020001466994012,6.020001466994012,5.868744850158691,5.868744850158691,530620,0.0,0.0
1991-06-20 00:00:00-04:00,5.883869236027787,5.883869236027787,5.762864322603428,5.838492393493652,504492,0.0,0.0
1991-06-21 00:00:00-04:00,5.959497252108667,5.989748477935791,5.929245582884218,5.989748477935791,565584,0.0,0.0
1991-06-24 00:00:00-04:00,5.95949816756236,5.95949816756236,5.838492802268597,5.883869647979736,125643,0.0,0.0
1991-06-25 00:00:00-04:00,5.898995014677377,5.914120628140228,5.777989663577228,5.80824089050293,279334,0.0,0.0
1991-06-26 00:00:00-04:00,5.793117834076987,5.823368628642458,5.747740977132526,5.777991771697998,643583,0.0,0.0
1991-06-27 00:00:00-04:00,5.793115720437418,5.838492117428632,5.762864050114376,5.80824089050293,270881,0.0,0.0
1991-06-28 00:00:00-04:00,5.777989663577228,5.80824089050293,5.777989663577228,5.80824089050293,431489,0.0,0.0
1991-07-01 00:00:00-04:00,5.834305763244629,5.864614261669605,5.819151736147274,5.834305763244629,522935,0.023424,0.0
1991-07-02 00:00:00-04:00,5.819151206342538,5.819151206342538,5.758535547702142,5.788843154907227,386918,0.0,0.0
1991-07-03 00:00:00-04:00,5.788844013370696,5.788844013370696,5.697919845581055,5.697919845581055,330821,0.0,0.0
1991-07-05 00:00:00-04:00,5.667611174669772,5.773689358914018,5.667611174669772,5.713073253631592,91062,0.0,0.0
1991-07-08 00:00:00-04:00,5.682765492271085,5.834305763244629,5.6373034109790225,5.834305763244629,191346,0.0,0.0
1991-07-09 00:00:00-04:00,5.803994965951493,5.849456578047537,5.7433784466200475,5.819148540496826,315836,0.0,0.0
1991-07-10 00:00:00-04:00,5.84946126342907,5.940385448910902,5.84946126342907,5.879769325256348,536383,0.0,0.0
1991-07-11 00:00:00-04:00,5.879768423826422,5.879768423826422,5.773690223693848,5.773690223693848,168676,0.0,0.0
1991-07-12 00:00:00-04:00,5.803998485565929,5.803998485565929,5.667611789651174,5.697919845581055,293166,0.0,0.0
1991-07-15 00:00:00-04:00,5.728227052036604,5.803997624855109,5.697919000601292,5.788843154907227,392682,0.0,0.0
1991-07-16 00:00:00-04:00,5.819151736147274,5.864614261669605,5.803998153280188,5.834305763244629,339658,0.0,0.0
1991-07-17 00:00:00-04:00,5.819153459118992,5.819153459118992,5.425148637928342,5.455456256866455,1877725,0.0,0.0
1991-07-18 00:00:00-04:00,5.455456033573655,5.470610508768034,5.364532292020043,5.379685878753662,1139238,0.0,0.0
1991-07-19 00:00:00-04:00,5.409991264343262,5.4554528867818926,5.409991264343262,5.409991264343262,998226,0.0,0.0
1991-07-22 00:00:00-04:00,5.4403050852490935,5.470613608581186,5.334226808393982,5.364535331726074,329284,0.0,0.0
1991-07-23 00:00:00-04:00,5.30391758205622,5.3796877634207965,5.30391758205622,5.334225654602051,774605,0.0,0.0
1991-07-24 00:00:00-04:00,5.3190693855285645,5.3190693855285645,5.273606855360091,5.3190693855285645,303925,0.0,0.0
1991-07-25 00:00:00-04:00,5.303912777275207,5.319067244050323,5.25845070964026,5.288758754730225,650499,0.0,0.0
1991-07-26 00:00:00-04:00,5.288760519365314,5.349376629770268,5.273606491764076,5.303914546966553,117958,0.0,0.0
1991-07-29 00:00:00-04:00,5.3342228959026485,5.3342228959026485,5.07660441249561,5.122066497802734,392297,0.0,0.0
1991-07-30 00:00:00-04:00,5.15237547569983,5.243299662567458,5.076605319976807,5.076605319976807,403824,0.0,0.0
1991-07-31 00:00:00-04:00,5.0766036954432945,5.152373826919572,5.031141616557528,5.046295642852783,318910,0.0,0.0
1991-08-01 00:00:00-04:00,5.046294993949749,5.137219140029346,5.031140969603149,5.061448574066162,308536,0.0,0.0
1991-08-02 00:00:00-04:00,5.106911659240723,5.15237418552089,5.06144957719083,5.106911659240723,719276,0.0,0.0
1991-08-05 00:00:00-04:00,5.106911408411689,5.1372199058532715,5.076603799430611,5.1372199058532715,423804,0.0,0.0
1991-08-06 00:00:00-04:00,5.137217532326831,5.243295669555664,5.137217532326831,5.243295669555664,950197,0.0,0.0
1991-08-07 00:00:00-04:00,5.273610650191061,5.425151489928995,5.273610650191061,5.364535331726074,479901,0.0,0.0
1991-08-08 00:00:00-04:00,5.379685878753662,5.409994384912039,5.334223785861666,5.379685878753662,287019,0.0,0.0
1991-08-09 00:00:00-04:00,5.379686684083143,5.409995194778651,5.334224584385553,5.394840717315674,225158,0.0,0.0
1991-08-12 00:00:00-04:00,5.379682890000117,5.379682890000117,5.288758754730225,5.288758754730225,373470,0.0,0.0
1991-08-13 00:00:00-04:00,5.319068030784266,5.319068030784266,5.1220652643310345,5.152373313903809,768073,0.0,0.0
1991-08-14 00:00:00-04:00,5.122065115682747,5.122065115682747,5.046294993949749,5.061448574066162,923685,0.0,0.0
1991-08-15 00:00:00-04:00,5.046295679808229,5.046295679808229,4.8492928922969565,4.9402174949646,1267186,0.0,0.0
1991-08-16 00:00:00-04:00,4.955368850242942,4.955368850242942,4.834136693473707,4.864444732666016,758083,0.0,0.0
1991-08-19 00:00:00-04:00,4.606829439263288,4.788677794406442,4.576520935842423,4.728061676025391,504108,0.0,0.0
1991-08-20 00:00:00-04:00,4.728062227682677,4.818986415863037,4.728062227682677,4.818986415863037,306230,0.0,0.0
1991-08-21 00:00:00-04:00,4.834139378926761,5.000833687086203,4.758369238854287,4.985680103302002,971330,0.0,0.0
1991-08-22 00:00:00-04:00,5.061449799144182,5.061449799144182,4.970526075287507,4.985680103302002,427646,0.0,0.0
1991-08-23 00:00:00-04:00,5.00083657804471,5.076607206150097,5.00083657804471,5.031145095825195,442631,0.0,0.0
1991-08-26 00:00:00-04:00,5.061449224917795,5.061449224917795,4.985679537671761,5.046295642852783,299698,0.0,0.0
1991-08-27 00:00:00-04:00,5.031141530819635,5.046295556856644,4.985679452708608,5.000833034515381,239374,0.0,0.0
1991-08-28 00:00:00-04:00,5.000833034515381,5.000833034515381,4.925063348560571,5.000833034515381,340042,0.0,0.0
1991-08-29 00:00:00-04:00,5.015987873077393,5.076604431274761,5.015987873077393,5.015987873077393,278566,0.0,0.0
1991-08-30 00:00:00-04:00,5.046296374291231,5.061449958552688,4.98568026032417,5.015987873077393,215936,0.0,0.0
1991-09-03 00:00:00-04:00,5.046296215359981,5.0766042713889705,4.985680103302002,4.985680103302002,355027,0.0,0.0
1991-09-04 00:00:00-04:00,5.0159871827655165,5.0159871827655165,4.894754971515654,4.9402174949646,156381,0.0,0.0
1991-09-05 00:00:00-04:00,4.955371968774228,4.955371968774228,4.743215560913086,4.743215560913086,440710,0.0,0.0
1991-09-06 00:00:00-04:00,4.773526008684063,4.879604255842918,4.728063458528331,4.788679599761963,778447,0.0,0.0
1991-09-09 00:00:00-04:00,4.758370290409463,4.818986415863037,4.74321625904607,4.818986415863037,256280,0.0,0.0
1991-09-10 00:00:00-04:00,4.818985026421981,4.818985026421981,4.682598783475207,4.712906837463379,303925,0.0,0.0
1991-09-11 00:00:00-04:00,4.682601352603108,4.818987670378779,4.682601352603108,4.788679599761963,525625,0.0,0.0
1991-09-12 00:00:00-04:00,4.788677648311903,4.803831677444841,4.743215560913086,4.743215560913086,599396,0.0,0.0
1991-09-13 00:00:00-04:00,4.743219367998526,4.7735278948214885,4.697757244110107,4.697757244110107,393450,0.0,0.0
1991-09-16 00:00:00-04:00,4.743214891451551,4.743214891451551,4.682598783475207,4.712906837463379,247059,0.0,0.0
1991-09-17 00:00:00-04:00,4.712907123515723,4.712907123515723,4.637136983946386,4.682599067687988,311609,0.0,0.0
1991-09-18 00:00:00-04:00,4.652291011860253,4.697753095601856,4.652291011860253,4.682599067687988,624371,0.0,0.0
1991-09-19 00:00:00-04:00,4.667445326758231,4.667445326758231,4.606829211375698,4.652291297912598,556747,0.0,0.0
1991-09-20 00:00:00-04:00,4.72806219109037,4.72806219109037,4.5916759098753746,4.621983528137207,418809,0.0,0.0
1991-09-23 00:00:00-04:00,4.65229287752733,4.65229287752733,4.606830775554471,4.637138843536377,317373,0.0,0.0
1991-09-24 00:00:00-04:00,4.667449161517828,4.697757244110107,4.621986593398726,4.697757244110107,1245669,0.0,0.0
1991-09-25 00:00:00-04:00,4.697755684920569,4.773526310483608,4.697755684920569,4.758371829986572,750398,0.0,0.0
1991-09-26 00:00:00-04:00,4.7583695900460246,4.803831677444841,4.743215560913086,4.743215560913086,415735,0.0,0.0
1991-09-27 00:00:00-04:00,4.743214891451551,4.758368918445637,4.697752810469293,4.712906837463379,731571,0.0,0.0
1991-09-30 00:00:00-04:00,4.712911285406247,4.728065326702387,4.697757244110107,4.697757244110107,165987,0.0,0.0
1991-10-01 00:00:00-04:00,4.71290972118707,4.788679902519573,4.71290972118707,4.758371829986572,289324,0.0,0.0
1991-10-02 00:00:00-04:00,4.784491376445008,4.7996797771581265,4.1009924175595955,4.222503185272217,2852513,0.023424,0.0
1991-10-03 00:00:00-04:00,4.222504437003907,4.298448689337434,4.100993633270264,4.100993633270264,1761304,0.0,0.0
1991-10-04 00:00:00-04:00,4.131372134353253,4.222505254803826,4.116183280944824,4.116183280944824,851835,0.0,0.0
1991-10-07 00:00:00-04:00,4.116186657571927,4.116186657571927,4.025053017110612,4.070620059967041,793816,0.0,0.0
1991-10-08 00:00:00-04:00,4.055427867311108,4.146560542510505,4.055427867311108,4.116183280944824,823018,0.0,0.0
1991-10-09 00:00:00-04:00,4.146563944056975,4.146563944056975,4.0554311940987455,4.070620059967041,240911,0.0,0.0
1991-10-10 00:00:00-04:00,4.055427081870148,4.100993633270264,3.97948238428553,4.100993633270264,577495,0.0,0.0
1991-10-11 00:00:00-04:00,4.131371974945068,4.146560382516278,4.085804971226799,4.131371974945068,633209,0.0,0.0
1991-10-14 00:00:00-04:00,4.131371974945068,4.176938533412178,4.131371974945068,4.131371974945068,1190724,0.0,0.0
1991-10-15 00:00:00-04:00,4.100996151664098,4.1465622857949755,4.04024026723641,4.085806846618652,791511,0.0,0.0
1991-10-16 00:00:00-04:00,4.100997791703632,4.131375523440222,4.040241882978908,4.070620059967041,456079,0.0,0.0
1991-10-17 00:00:00-04:00,4.085808480583793,4.116186657571927,4.070620059967041,4.070620059967041,909085,0.0,0.0
1991-10-18 00:00:00-04:00,4.085804971226799,4.161749680589808,4.085804971226799,4.131371974945068,820712,0.0,0.0
1991-10-21 00:00:00-04:00,4.131372593523237,4.252883434295654,4.131372593523237,4.252883434295654,551368,0.0,0.0
1991-10-22 00:00:00-04:00,4.237695042935944,4.359205897005462,4.222506186177254,4.298450469970703,658952,0.0,0.0
1991-10-23 00:00:00-04:00,4.283262257813062,4.283262257813062,4.1617513854570065,4.192128658294678,442631,0.0,0.0
1991-10-24 00:00:00-04:00,4.23769474029541,4.252883595969368,4.176939317599579,4.23769474029541,425725,0.0,0.0
1991-10-25 00:00:00-04:00,4.222505724102549,4.283261144488758,4.222505724102549,4.252883434295654,257817,0.0,0.0
1991-10-28 00:00:00-05:00,4.252882799332714,4.3895824747921806,4.237693946503885,4.3592047691345215,523319,0.0,0.0
1991-10-29 00:00:00-05:00,3.8883489211103424,3.903538215420384,3.7212715814614308,3.857971668243408,3325882,0.0,0.0
1991-10-30 00:00:00-05:00,3.857974384179311,3.9491070974377993,3.782029640169738,3.9339182376861572,2276554,0.0,0.0
1991-10-31 00:00:00-05:00,3.964296768529644,4.055429935455322,3.9491074621239597,4.055429935455322,991694,0.0,0.0
1991-11-01 00:00:00-05:00,4.025050247685262,4.040239103102905,3.949105970597047,3.9946725368499756,1315214,0.0,0.0
1991-11-04 00:00:00-05:00,3.97948451587501,3.97948451587501,3.903540668113661,3.9642961025238037,930217,0.0,0.0
1991-11-05 00:00:00-05:00,3.994674045586799,4.116185380072441,3.994674045586799,4.055429935455322,476828,0.0,0.0
1991-11-06 00:00:00-05:00,4.040240629049638,4.070618796609602,4.009863351992483,4.055429935455322,347727,0.0,0.0
1991-11-07 00:00:00-05:00,4.025050175075837,4.161750316619873,4.025050175075837,4.161750316619873,720428,0.0,0.0
1991-11-08 00:00:00-05:00,4.146560382516278,4.176938533412178,4.100994269300329,4.131371974945068,491044,0.0,0.0
1991-11-11 00:00:00-05:00,4.100997791703632,4.116186657571927,4.0554311940987455,4.070620059967041,343500,0.0,0.0
1991-11-12 00:00:00-05:00,4.025049687505268,4.025049687505268,3.903539306326378,3.979483127593994,1924601,0.0,0.0
1991-11-13 00:00:00-05:00,3.8883516584312314,3.9491070974377993,3.87316279867959,3.9339182376861572,1116568,0.0,0.0
1991-11-14 00:00:00-05:00,3.933917498715349,4.0554287991544316,3.933917498715349,4.025050640106201,809185,0.0,0.0
1991-11-15 00:00:00-05:00,4.025051470260634,4.025051470260634,3.9491071701049805,3.9491071701049805,745788,0.0,0.0
1991-11-18 00:00:00-05:00,3.9642961025238037,3.994673374477546,3.918729081464867,3.9642961025238037,839155,0.0,0.0
1991-11-19 00:00:00-05:00,3.949107602461582,3.949107602461582,3.888352155685425,3.888352155685425,1263343,0.0,0.0
1991-11-20 00:00:00-05:00,3.888352155685425,3.9187298790735032,3.888352155685425,3.888352155685425,559437,0.0,0.0
1991-11-21 00:00:00-05:00,3.9187298790735032,3.9187298790735032,3.888352155685425,3.888352155685425,334279,0.0,0.0
1991-11-22 00:00:00-05:00,3.888352155685425,3.9187298790735032,3.857974877548766,3.888352155685425,658568,0.0,0.0
1991-11-25 00:00:00-05:00,3.8731632939913854,3.903541462630884,3.8275967089092675,3.888352155685425,781521,0.0,0.0
1991-11-26 00:00:00-05:00,3.888352155685425,3.9187298790735032,3.8731632939913854,3.888352155685425,856830,0.0,0.0
1991-11-27 00:00:00-05:00,3.873163972751978,3.888352837107821,3.782030786616919,3.8275973796844482,552905,0.0,0.0
1991-11-29 00:00:00-05:00,3.8124078999136364,3.827596761817629,3.7820301761056503,3.7972190380096436,296240,0.0,0.0
1991-12-02 00:00:00-05:00,3.797219650972762,3.8275973796844482,3.797219650972762,3.8275973796844482,224389,0.0,0.0
