Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,31.771447635146522,32.40282828156458,31.326243254009206,31.609554290771484,5207200,0.0,0.0
2018-12-20 00:00:00-05:00,30.800095830058783,31.900967051285186,29.836835055415293,30.872947692871094,6242700,0.0,0.0
2018-12-21 00:00:00-05:00,30.759621525592383,30.88104231938966,29.07593549675603,29.318777084350586,6340500,0.0,0.0
2018-12-24 00:00:00-05:00,28.80881332938991,29.164976247279792,27.537955561998157,27.610807418823242,1817800,0.0,0.0
2018-12-26 00:00:00-05:00,27.837460222197436,29.513050079345703,27.157510491190934,29.513050079345703,3320000,0.0,0.0
2018-12-27 00:00:00-05:00,28.905943263634,29.10021587855419,27.51366802683005,28.711673736572266,3913000,0.0,0.0
2018-12-28 00:00:00-05:00,28.83309251834325,28.889754723218157,27.659369682768496,28.339319229125977,3128500,0.0,0.0
2018-12-31 00:00:00-05:00,28.436459170817713,29.270205750462754,28.258376177938654,29.15688133239746,3172000,0.0,0.0
2019-01-02 00:00:00-05:00,28.638823584080743,30.33060266417264,28.19361921307943,29.739694595336914,3183000,0.0,0.0
2019-01-03 00:00:00-05:00,29.925874946818375,31.026746108547904,29.731602293865315,30.249658584594727,2930100,0.0,0.0
2019-01-04 00:00:00-05:00,31.08340255851411,32.34616376104661,30.905319583650915,31.892866134643555,4336900,0.0,0.0
2019-01-07 00:00:00-05:00,31.92524297180064,33.333710981197946,31.92524297180064,33.20419692993164,3687800,0.0,0.0
2019-01-08 00:00:00-05:00,34.03794575225251,34.87978868655186,33.657499937755865,34.5640983581543,4160700,0.0,0.0
2019-01-09 00:00:00-05:00,35.146907383065695,35.79448072143612,34.82312380173901,35.4464111328125,3428100,0.0,0.0
2019-01-10 00:00:00-05:00,35.146922801389195,35.41404738382853,34.054147717260726,34.669342041015625,3923800,0.0,0.0
2019-01-11 00:00:00-05:00,34.27268833004465,34.57218899204833,33.87604981453287,34.06222915649414,3504100,0.0,0.0
2019-01-14 00:00:00-05:00,33.59273633414343,34.07841321467448,33.39846372921603,33.91652297973633,1989800,0.0,0.0
2019-01-15 00:00:00-05:00,34.02175508964839,34.68551501353966,33.94080996248454,34.44267654418945,1623400,0.0,0.0
2019-01-16 00:00:00-05:00,34.28889300100562,35.009315413727634,34.28889300100562,34.669342041015625,2172400,0.0,0.0
2019-01-17 00:00:00-05:00,34.33743872932336,35.00929488795777,34.33743872932336,34.59646987915039,1795700,0.0,0.0
2019-01-18 00:00:00-05:00,34.98502108060766,35.38975291879013,34.847410649939,35.211669921875,1887600,0.0,0.0
2019-01-22 00:00:00-05:00,34.83932301757418,35.00930967607117,34.029859210034964,34.20793914794922,1922500,0.0,0.0
2019-01-23 00:00:00-05:00,34.44268308061951,34.49125201885028,33.107069701795325,33.40657043457031,1609600,0.0,0.0
2019-01-24 00:00:00-05:00,33.349898366853964,33.58464353384511,32.912787315461834,33.39846420288086,3606800,0.0,0.0
2019-01-25 00:00:00-05:00,33.77891662029819,34.725990664980245,33.73034769128468,34.44267654418945,2354600,0.0,0.0
2019-01-28 00:00:00-05:00,33.72226068391134,34.418400023249326,33.62512589568209,34.36983108520508,1723000,0.0,0.0
2019-01-29 00:00:00-05:00,34.8878894862735,35.51927336705516,34.628861310312615,35.341190338134766,2690200,0.0,0.0
2019-01-30 00:00:00-05:00,35.704924643315444,35.936401185023676,35.38251438026614,35.696659088134766,3290300,0.91,0.0
2019-01-31 00:00:00-05:00,35.878535264615806,35.886800820355525,34.927835521529275,35.556121826171875,3193200,0.0,0.0
2019-02-01 00:00:00-05:00,35.61399230806473,36.192675800886576,35.151042360218746,36.05213928222656,1712700,0.0,0.0
2019-02-04 00:00:00-05:00,35.79586394191008,36.556424367153,35.77932967684082,36.51508712768555,1435900,0.0,0.0
2019-02-05 00:00:00-05:00,36.399351342605634,36.779633141599824,35.895067282851564,36.308414459228516,1525600,0.0,0.0
2019-02-06 00:00:00-05:00,36.11001461836761,36.60603003778471,36.08521479347349,36.2092170715332,1587500,0.0,0.0
2019-02-07 00:00:00-05:00,35.90333946690955,36.0852132512645,34.92783978396955,35.31638717651367,2092000,0.0,0.0
2019-02-08 00:00:00-05:00,35.159306792681264,35.27504348754883,34.39874956721529,35.27504348754883,1918500,0.0,0.0
2019-02-11 00:00:00-05:00,34.94437071731937,35.16757857130005,34.55582336184315,35.1345100402832,3034100,0.0,0.0
2019-02-12 00:00:00-05:00,35.696655349541714,36.16787078519898,35.498247356512735,36.068668365478516,1832600,0.0,0.0
2019-02-13 00:00:00-05:00,36.2174826775496,36.953240186502185,36.118277079299084,36.721763610839844,1632300,0.0,0.0
2019-02-14 00:00:00-05:00,36.614303514760834,37.42446382051932,36.424164140779816,37.2839241027832,2519700,0.0,0.0
2019-02-15 00:00:00-05:00,37.63112866466758,37.953538969224134,37.40792080299255,37.622859954833984,2067500,0.0,0.0
2019-02-19 00:00:00-05:00,38.590089912410214,40.32614666910376,38.590089912410214,39.590389251708984,5120700,0.0,0.0
2019-02-20 00:00:00-05:00,38.25941426548091,38.945572103273136,36.19267834960855,37.11030960083008,6643500,0.0,0.0
2019-02-21 00:00:00-05:00,36.83749894794455,36.99456972881976,34.43181867384529,34.7459602355957,5001300,0.0,0.0
2019-02-22 00:00:00-05:00,35.09317907228648,35.184115963870674,34.59716052371517,34.62196350097656,2534600,0.0,0.0
2019-02-25 00:00:00-05:00,34.44007761768076,34.68808522803729,34.10113314768966,34.19207000732422,2821500,0.0,0.0
2019-02-26 00:00:00-05:00,34.18380924166569,34.33261447316821,33.30751527124928,33.34058380126953,2782600,0.0,0.0
2019-02-27 00:00:00-05:00,33.62165774955738,34.1011419869756,32.97683716477022,33.720863342285156,2779000,0.0,0.0
2019-02-28 00:00:00-05:00,33.886191049313304,34.00192771362543,33.249636242009025,33.266170501708984,2384900,0.0,0.0
2019-03-01 00:00:00-05:00,33.42324872110493,34.50621932199532,33.38191463939516,34.48968505859375,2482000,0.0,0.0
2019-03-04 00:00:00-05:00,34.53102401303605,34.69636351679476,33.89446897339769,34.365684509277344,2226100,0.0,0.0
2019-03-05 00:00:00-05:00,34.33261953685899,34.497959057757434,33.95234084630492,34.043277740478516,2047900,0.0,0.0
2019-03-06 00:00:00-05:00,33.894460923027964,34.02673186390114,33.29924011230469,33.29924011230469,2075700,0.0,0.0
2019-03-07 00:00:00-05:00,33.30752092104276,33.530728806158216,33.00164169685355,33.142181396484375,2774600,0.0,0.0
2019-03-08 00:00:00-05:00,32.50562120931507,32.62135791238648,31.794663572060887,32.57175827026367,3018100,0.0,0.0
2019-03-11 00:00:00-04:00,32.861089180226855,33.39844158548951,32.67921547624486,33.348838806152344,2305000,0.0,0.0
2019-03-12 00:00:00-04:00,33.50591339918947,34.14246828278706,33.43977950605083,33.56378173828125,2106300,0.0,0.0
2019-03-13 00:00:00-04:00,33.84486404256395,34.07634059466902,33.49765394478915,33.71259307861328,1744300,0.0,0.0
2019-03-14 00:00:00-04:00,33.77046499739005,34.1424781083152,33.43152041934466,33.54726028442383,1509300,0.0,0.0
2019-03-15 00:00:00-04:00,33.35711858884232,33.431521212793186,32.86110319822915,33.10084533691406,2633500,0.0,0.0
2019-03-18 00:00:00-04:00,33.175240376719955,33.70432418004461,33.04296942588879,33.68778991699219,1648400,0.0,0.0
2019-03-19 00:00:00-04:00,33.82832518592681,33.87792797327079,33.414978085491214,33.572052001953125,1497600,0.0,0.0
2019-03-20 00:00:00-04:00,33.547252924463,34.489683829653416,33.41497882196368,34.37394714355469,1583600,0.0,0.0
2019-03-21 00:00:00-04:00,34.21688149560211,34.8451710200109,34.15074758195268,34.72943115234375,2051300,0.0,0.0
2019-03-22 00:00:00-04:00,34.382222381666466,34.43182518407398,33.65473038096833,33.6712646484375,1423700,0.0,0.0
2019-03-25 00:00:00-04:00,33.53898894043899,33.729128259181806,33.042973600552386,33.50592041015625,1599900,0.0,0.0
2019-03-26 00:00:00-04:00,33.86966413265182,34.81209506475805,33.6960559449573,33.8779296875,1485000,0.0,0.0
2019-03-27 00:00:00-04:00,33.88620128108922,34.13420894429815,33.53072247417395,33.71259307861328,1498100,0.0,0.0
2019-03-28 00:00:00-04:00,33.54725919879242,33.919269144089995,33.37365098358628,33.88620376586914,1832600,0.0,0.0
2019-03-29 00:00:00-04:00,34.431822943293824,34.79556734317633,33.99367276784776,34.349151611328125,1896900,0.0,0.0
2019-04-01 00:00:00-04:00,34.70462226583865,35.10143510487471,34.349143506237745,35.035301208496094,1558700,0.0,0.0
2019-04-02 00:00:00-04:00,35.10144626751222,35.266785791420695,34.820370022944566,34.92784118652344,1788700,0.0,0.0
2019-04-03 00:00:00-04:00,35.08491158552455,35.23371683992636,33.39845729161922,33.53899383544922,3145700,0.0,0.0
2019-04-04 00:00:00-04:00,33.51418373555995,33.638185973816675,32.76189213721863,33.28270721435547,2525100,0.0,0.0
2019-04-05 00:00:00-04:00,33.315781722618425,34.06807345606634,33.25791337032156,33.720863342285156,1694600,0.0,0.0
2019-04-08 00:00:00-04:00,33.7208624357366,33.89446748796001,33.109107244716384,33.34058380126953,1571800,0.0,0.0
2019-04-09 00:00:00-04:00,33.15871554498343,33.21658390533227,32.654431416010034,33.059513092041016,2112500,0.0,0.0
2019-04-10 00:00:00-04:00,33.15870579241438,33.200039872850866,32.414679730204824,32.48908233642578,2247600,0.0,0.0
2019-04-11 00:00:00-04:00,32.43948575361478,32.976835157025484,32.37334869582292,32.5634880065918,1571500,0.0,0.0
2019-04-12 00:00:00-04:00,33.00990524625928,33.21657883124533,32.78669739604371,33.15871047973633,2216200,0.0,0.0
2019-04-15 00:00:00-04:00,33.092578290447854,33.21658372113004,32.75363368731751,33.03470993041992,1703700,0.0,0.0
2019-04-16 00:00:00-04:00,33.06776774436116,33.10083626896666,32.472546915814476,32.745357513427734,1707100,0.0,0.0
2019-04-17 00:00:00-04:00,32.811493198036814,33.05950399251232,32.538685739137314,32.54695129394531,1613400,0.0,0.0
2019-04-18 00:00:00-04:00,32.53042131761599,32.54695558299913,32.01787170509319,32.52215576171875,2345300,0.0,0.0
2019-04-22 00:00:00-04:00,32.836299160738086,34.09287489642995,32.57175723254912,33.869667053222656,2461800,0.0,0.0
2019-04-23 00:00:00-04:00,33.88620542623485,34.2912839231902,33.5141923091205,33.820068359375,2466700,0.0,0.0
2019-04-24 00:00:00-04:00,33.72086165281998,33.76219573759131,33.20004335465329,33.62992477416992,1737400,0.0,0.0
2019-04-25 00:00:00-04:00,33.696062521828516,33.76219958787583,33.125644518320435,33.25791549682617,1416400,0.0,0.0
2019-04-26 00:00:00-04:00,33.10909923499795,33.60511760453964,32.87762588803119,33.58031463623047,1465800,0.0,0.0
2019-04-29 00:00:00-04:00,33.67124902575253,34.597145499307906,33.61338069325454,34.35740661621094,3715400,0.0,0.0
2019-04-30 00:00:00-04:00,34.6109822504912,34.653241656454554,33.75732741877584,33.93482208251953,2089300,0.91,0.0
2019-05-01 00:00:00-04:00,33.93482054506494,34.365871625059505,33.67280708126535,33.69816207885742,1706300,0.0,0.0
2019-05-02 00:00:00-04:00,33.39388860966788,33.6136426654615,32.7008240783541,33.250205993652344,2973200,0.0,0.0
2019-05-03 00:00:00-04:00,33.419247432787024,34.002434946705755,33.40234302633036,33.69816207885742,1731300,0.0,0.0
2019-05-06 00:00:00-04:00,33.28400203791862,33.79112113120792,33.21638443924827,33.76576614379883,2598700,0.0,0.0
2019-05-07 00:00:00-04:00,33.3009127124954,34.737751488954274,32.31202610280488,34.48419189453125,7677500,0.0,0.0
2019-05-08 00:00:00-04:00,34.23063859717405,34.35742002980085,33.25020562064218,33.33472442626953,3063600,0.0,0.0
2019-05-09 00:00:00-04:00,33.005093262522266,33.199489075330455,32.17679679848439,32.58249282836914,2354400,0.0,0.0
2019-05-10 00:00:00-04:00,32.61630094827343,34.306702649196254,32.54023274276448,34.171470642089844,3385400,0.0,0.0
2019-05-13 00:00:00-04:00,33.8249449478598,34.518009521009006,33.630549101653166,34.179927825927734,3432700,0.0,0.0
2019-05-14 00:00:00-04:00,34.205274160444766,35.160348652360966,34.18836975914737,34.8560791015625,2365300,0.0,0.0
2019-05-15 00:00:00-04:00,34.97440543660416,35.60830595377125,34.7715558524694,35.447715759277344,2089500,0.0,0.0
2019-05-16 00:00:00-04:00,35.61677744409748,36.09854186193809,35.464640972759746,35.71820068359375,2446700,0.0,0.0
2019-05-17 00:00:00-04:00,35.498433956795594,35.98865197333167,35.32939315025952,35.64211654663086,1708200,0.0,0.0
2019-05-20 00:00:00-04:00,35.608317858338445,35.75200047599025,34.6447892659873,34.864540100097656,2348400,0.0,0.0
2019-05-21 00:00:00-04:00,35.02512034333164,35.980198159703,34.737751939475885,35.64211654663086,1707200,0.0,0.0
2019-05-22 00:00:00-04:00,35.51534622014183,35.58296062320959,34.864541066661836,35.22797775268555,1545000,0.0,0.0
2019-05-23 00:00:00-04:00,34.627881895635625,34.627881895635625,33.30936733127546,33.90100860595703,2303700,0.0,0.0
2019-05-24 00:00:00-04:00,34.289799547766386,34.74620879815653,33.71506268968669,34.19682693481445,1999800,0.0,0.0
2019-05-28 00:00:00-04:00,34.20527987265241,34.42503067784669,33.224847002967515,33.29246139526367,2683800,0.0,0.0
2019-05-29 00:00:00-04:00,32.71773113364539,33.16568987248686,31.64432543745705,33.05581283569336,2885300,0.0,0.0
2019-05-30 00:00:00-04:00,33.14876798559582,33.46994188658149,32.827590860425786,32.99663162231445,1827700,0.0,0.0
2019-05-31 00:00:00-04:00,32.51488539562638,32.92903210420496,32.31203572516923,32.506431579589844,2321400,0.0,0.0
2019-06-03 00:00:00-04:00,32.97974157361171,34.036242764882516,32.93748217079803,33.33472442626953,3426500,0.0,0.0
2019-06-04 00:00:00-04:00,33.571382875633276,34.6363346574776,33.385437634285154,34.45884323120117,2357000,0.0,0.0
2019-06-05 00:00:00-04:00,34.43348755766964,34.60252516555244,32.91212329323885,33.2586555480957,2600300,0.0,0.0
2019-06-06 00:00:00-04:00,33.23329574792968,33.588281766379424,32.726176549213164,33.021995544433594,2398600,0.0,0.0
2019-06-07 00:00:00-04:00,33.1825896119698,33.42769867408001,32.4472656498251,32.57404708862305,3019400,0.0,0.0
2019-06-10 00:00:00-04:00,32.700819311534346,32.92057333529428,31.940140490681962,32.51487731933594,2007000,0.0,0.0
2019-06-11 00:00:00-04:00,32.650123603581946,32.836065677098674,32.21906918148514,32.52334213256836,1992800,0.0,0.0
2019-06-12 00:00:00-04:00,32.26131840002725,32.51488126190899,31.078039016050578,31.247079849243164,2952400,0.0,0.0
2019-06-13 00:00:00-04:00,31.737293761984006,32.244416246271484,31.272433902859703,31.982402801513672,2454400,0.0,0.0
2019-06-14 00:00:00-04:00,31.94014117947602,32.03311378967285,30.646981675024723,30.925899505615234,2251900,0.0,0.0
2019-06-17 00:00:00-04:00,30.8498412637252,31.289346238494343,30.613185978921216,31.04423713684082,1712700,0.0,0.0
2019-06-18 00:00:00-04:00,31.238614167367285,32.08381478806998,31.238614167367285,31.77109146118164,2054500,0.0,0.0
2019-06-19 00:00:00-04:00,31.82181396628312,31.864073364841264,31.407664122368264,31.711936950683594,1326200,0.0,0.0
2019-06-20 00:00:00-04:00,32.32893277120632,32.65856058947444,32.159891955016526,32.590946197509766,1930000,0.0,0.0
2019-06-21 00:00:00-04:00,32.56559458612712,33.06426332175278,32.337389921601535,32.7261848449707,2083300,0.0,0.0
2019-06-24 00:00:00-04:00,32.852945783137464,32.96282276178169,31.534434936144184,31.618953704833984,2539100,0.0,0.0
2019-06-25 00:00:00-04:00,31.618968490311758,31.652777303270902,31.094944786188503,31.500640869140625,2930400,0.0,0.0
2019-06-26 00:00:00-04:00,31.94014438863239,32.77689151610451,31.864076174845316,32.34584045410156,3692800,0.0,0.0
2019-06-27 00:00:00-04:00,32.2528672055615,32.667017077922246,32.16834840264004,32.39655303955078,1152300,0.0,0.0
2019-06-28 00:00:00-04:00,32.49797972482663,33.36008514844128,32.49797972482663,33.18259048461914,2103100,0.0,0.0
2019-07-01 00:00:00-04:00,33.655901856436024,34.03624293199811,33.41079280505314,33.791133880615234,2142400,0.0,0.0
2019-07-02 00:00:00-04:00,33.723509241509106,33.85028741208031,32.65855455327608,33.07270431518555,1936800,0.0,0.0
2019-07-03 00:00:00-04:00,33.10651165085841,33.55447023838174,32.92902026812264,33.512210845947266,982800,0.0,0.0
2019-07-05 00:00:00-04:00,33.51221368519404,34.0700460954711,33.199487061476944,34.01933288574219,2038300,0.0,0.0
2019-07-08 00:00:00-04:00,33.79957893758914,34.163012288747026,33.402333558915586,33.7235107421875,1205800,0.0,0.0
2019-07-09 00:00:00-04:00,33.765775283973035,34.39122212005524,33.38543424895795,34.24753952026367,2594600,0.0,0.0
2019-07-10 00:00:00-04:00,34.48419540495404,35.211068680696776,34.365867797123464,35.19416427612305,1795200,0.0,0.0
2019-07-11 00:00:00-04:00,35.28714564973716,35.811169424877264,35.05894096761495,35.38856887817383,1630300,0.0,0.0
2019-07-12 00:00:00-04:00,35.49843417764323,35.70128379158555,35.29558456370091,35.35475158691406,1134500,0.0,0.0
2019-07-15 00:00:00-04:00,35.287142732320355,35.34630654603247,34.67014637204678,34.79692459106445,1103400,0.0,0.0
2019-07-16 00:00:00-04:00,34.70395123774914,34.70395123774914,34.17147375074586,34.46729278564453,1090900,0.0,0.0
2019-07-17 00:00:00-04:00,34.53491282452709,34.53491282452709,33.4530565935382,33.48686218261719,2454200,0.0,0.0
2019-07-18 00:00:00-04:00,33.43614989844241,33.4446004890873,32.878317414495136,33.09806823730469,2048600,0.0,0.0
2019-07-19 00:00:00-04:00,33.16568124266781,33.58828164817273,32.85295462118081,33.562923431396484,1693700,0.0,0.0
2019-07-22 00:00:00-04:00,33.57138665028278,33.94327395060697,33.529124018543975,33.833396911621094,1439200,0.0,0.0
2019-07-23 00:00:00-04:00,33.799581348841286,34.03623654066932,33.03889934055807,33.44459533691406,1922700,0.0,0.0
2019-07-24 00:00:00-04:00,33.326261844284495,34.17146249319015,33.14031666978618,34.05313491821289,2123200,0.0,0.0
2019-07-25 00:00:00-04:00,34.30671152996098,34.62788883904939,33.95172540429774,33.993988037109375,1768800,0.0,0.0
2019-07-26 00:00:00-04:00,34.053147715308015,34.053147715308015,33.48686139115613,33.70661544799805,1350500,0.0,0.0
2019-07-29 00:00:00-04:00,33.71505542896014,33.73195982987326,32.81914474985833,33.07270431518555,2199900,0.0,0.0
2019-07-30 00:00:00-04:00,33.0381008784613,33.825546308473776,32.52755911828054,33.63517379760742,3126800,0.91,0.0
2019-07-31 00:00:00-04:00,33.66113656487984,34.1111025630532,33.15059479288662,33.6697883605957,2457400,0.0,0.0
2019-08-01 00:00:00-04:00,33.47940541031844,33.51401918429773,32.311218596602444,32.33717727661133,2869700,0.0,0.0
2019-08-02 00:00:00-04:00,32.3718030809329,32.75254483334672,31.731461228150348,32.146820068359375,2051500,0.0,0.0
2019-08-05 00:00:00-04:00,31.506473796261293,31.575701360236597,30.390204084299068,30.727680206298828,2019500,0.0,0.0
2019-08-06 00:00:00-04:00,30.909395946584418,31.27283069622398,30.182523146353887,30.76228904724121,2215100,0.0,0.0
2019-08-07 00:00:00-04:00,30.078684822597438,30.26905731102235,29.247973911027938,29.524877548217773,3788100,0.0,0.0
2019-08-08 00:00:00-04:00,32.311221978754695,32.328528867555924,30.087337932545285,31.11707305908203,6496100,0.0,0.0
2019-08-09 00:00:00-04:00,31.316103565412448,31.921831590278998,30.831523786280947,31.030548095703125,2882300,0.0,0.0
2019-08-12 00:00:00-04:00,30.736337623124303,30.99593440572956,30.52000642079456,30.649803161621094,2360800,0.0,0.0
2019-08-13 00:00:00-04:00,30.48538543772019,31.00458218128566,30.28636117468642,30.76228904724121,2045200,0.0,0.0
2019-08-14 00:00:00-04:00,30.139260363608024,30.26040529135817,28.59898017963014,29.01433563232422,3427900,0.0,0.0
2019-08-15 00:00:00-04:00,28.94511392428875,29.11817953673086,28.382651509089897,28.62494468688965,2688200,0.0,0.0
2019-08-16 00:00:00-04:00,28.77204386722526,29.576796034956104,28.581671392851927,29.490264892578125,1622900,0.0,0.0
2019-08-19 00:00:00-04:00,29.888313478081574,30.693065647132894,28.38264717119318,30.59787940979004,1940000,0.0,0.0
2019-08-20 00:00:00-04:00,30.520002610528337,30.848826921284125,30.28636454506647,30.744985580444336,2000200,0.0,0.0
2019-08-21 00:00:00-04:00,31.168992208924934,31.41128203845023,30.29501252222063,31.03919219970703,2417400,0.0,0.0
2019-08-22 00:00:00-04:00,31.117080321099802,31.194959688404843,30.372900433729907,30.476741790771484,2275700,0.0,0.0
2019-08-23 00:00:00-04:00,30.09599285779287,30.139261734773587,28.443222766256298,28.486488342285156,2642000,0.0,0.0
2019-08-26 00:00:00-04:00,28.884533749405318,29.022985542233126,28.356685257702065,28.52975082397461,1817100,0.0,0.0
2019-08-27 00:00:00-04:00,28.685512221883112,28.754736474381435,27.690387597227186,28.088436126708984,2120200,0.0,0.0
2019-08-28 00:00:00-04:00,28.78069566108246,29.68063406599997,28.676857630038594,29.490264892578125,2514000,0.0,0.0
2019-08-29 00:00:00-04:00,29.7239036353205,30.796907770274128,29.7239036353205,30.727680206298828,2034200,0.0,0.0
2019-08-30 00:00:00-04:00,30.961316963884382,31.44589998820539,30.762292677364627,31.25552749633789,3806100,0.0,0.0
2019-09-03 00:00:00-04:00,30.693072216130975,30.770951581447452,30.026771713079405,30.442127227783203,2404400,0.0,0.0
2019-09-04 00:00:00-04:00,30.97862305795838,31.63627166698835,30.892091909852613,31.411285400390625,1954800,0.0,0.0
2019-09-05 00:00:00-04:00,31.731451035300793,32.449672027294895,31.644919896941875,31.826637268066406,3224900,0.0,0.0
2019-09-06 00:00:00-04:00,31.610314207570628,32.46698722065853,31.117079330655592,32.44968032836914,3703900,0.0,0.0
2019-09-09 00:00:00-04:00,32.88234575440512,34.03322944026649,32.75254570078305,34.01592254638672,2702000,0.0,0.0
2019-09-10 00:00:00-04:00,34.00725679872226,34.57837091408579,33.5745944900847,33.86015319824219,4739200,0.0,0.0
2019-09-11 00:00:00-04:00,34.05052755560211,34.68221752726239,33.58325469982672,34.145713806152344,1815900,0.0,0.0
2019-09-12 00:00:00-04:00,33.56594861342251,34.223593986064394,33.271738059646715,33.98995590209961,1980000,0.0,0.0
2019-09-13 00:00:00-04:00,34.249547516947345,34.64759602054891,34.09378883276391,34.526451110839844,1613400,0.0,0.0
2019-09-16 00:00:00-04:00,35.39178163084787,37.61566585082798,35.24467471501849,37.44260025024414,5337300,0.0,0.0
2019-09-17 00:00:00-04:00,37.32145351428158,37.459905327859154,35.14083497472111,35.75521469116211,4240100,0.0,0.0
2019-09-18 00:00:00-04:00,35.400433120103166,36.12730599552424,35.175450151951004,36.03211975097656,2532200,0.0,0.0
2019-09-19 00:00:00-04:00,36.29172297739629,36.30037807441928,35.24468070237296,35.36582565307617,2121000,0.0,0.0
2019-09-20 00:00:00-04:00,35.46966486244727,36.31768276693871,35.18410609513322,35.85905838012695,2672600,0.0,0.0
2019-09-23 00:00:00-04:00,35.54753784071569,35.850400144718975,35.218713552832455,35.72060012817383,1616200,0.0,0.0
2019-09-24 00:00:00-04:00,35.47831090982656,35.60811092865779,34.62163804763399,34.950462341308594,1656300,0.0,0.0
2019-09-25 00:00:00-04:00,34.66490700953833,35.166793594997905,34.29281714228911,34.561065673828125,1851900,0.0,0.0
2019-09-26 00:00:00-04:00,34.37070917326504,34.725492282111965,34.03323296008782,34.41397476196289,1239300,0.0,0.0
2019-09-27 00:00:00-04:00,34.13706307842634,34.742791081906105,34.13706307842634,34.39665985107422,1191000,0.0,0.0
2019-09-30 00:00:00-04:00,34.39666265254517,34.8725906579874,34.38801085649814,34.76009750366211,1475800,0.0,0.0
2019-10-01 00:00:00-04:00,34.9677725454764,35.21871751183204,34.24089963320788,34.31877899169922,1880400,0.0,0.0
2019-10-02 00:00:00-04:00,34.18032244879627,34.301467367298,33.25442537058854,33.661128997802734,2011000,0.0,0.0
2019-10-03 00:00:00-04:00,33.4101930304046,34.60434224923505,33.21116871075825,34.55242156982422,1727800,0.0,0.0
2019-10-04 00:00:00-04:00,34.66490652060138,35.12352752685547,34.48318583614743,35.12352752685547,1153200,0.0,0.0
2019-10-07 00:00:00-04:00,34.656239707530084,34.95910521191314,34.05051199971442,34.1197395324707,1911100,0.0,0.0
2019-10-08 00:00:00-04:00,33.669782961945174,33.747662314709494,32.72657893444471,32.778499603271484,1963300,0.0,0.0
2019-10-09 00:00:00-04:00,33.1765599191672,33.34097047729143,32.67466984549401,33.00349426269531,1453200,0.0,0.0
2019-10-10 00:00:00-04:00,33.072715859439334,33.66113700436668,33.072715859439334,33.49672317504883,1153000,0.0,0.0
2019-10-11 00:00:00-04:00,34.01591707436272,34.36204499342034,33.63517207216179,34.145713806152344,1255200,0.0,0.0
2019-10-14 00:00:00-04:00,33.73036105760582,33.86881289664508,33.0121431741372,33.2717399597168,1256300,0.0,0.0
2019-10-15 00:00:00-04:00,33.2630839337884,34.19763629691092,33.00348715546064,33.626522064208984,1267000,0.0,0.0
2019-10-16 00:00:00-04:00,33.50537063314843,34.05052277178907,33.418836189827424,33.68708801269531,1039400,0.0,0.0
2019-10-17 00:00:00-04:00,33.7909267702333,33.8601543263785,33.38422643121073,33.73035430908203,1647700,0.0,0.0
2019-10-18 00:00:00-04:00,33.6784323955536,34.595677674821374,33.57459436613035,34.06782913208008,1262500,0.0,0.0
2019-10-21 00:00:00-04:00,34.15436020510186,34.49183624315265,33.88610841285454,34.076480865478516,1279100,0.0,0.0
2019-10-22 00:00:00-04:00,34.22359599699673,35.27929333450924,33.8601611567757,34.69087219238281,1888600,0.0,0.0
2019-10-23 00:00:00-04:00,34.604337493378296,35.41774155331023,34.18032692217801,35.097572326660156,1402700,0.0,0.0
2019-10-24 00:00:00-04:00,35.30524760084054,35.461006313127115,35.01103706662721,35.25333023071289,1044900,0.0,0.0
2019-10-25 00:00:00-04:00,35.06296327631813,35.59946375841195,34.881245850263305,35.36582565307617,1281400,0.0,0.0
2019-10-28 00:00:00-04:00,35.62541396060682,36.03211759903859,35.3831241169206,35.521575927734375,1084700,0.0,0.0
2019-10-29 00:00:00-04:00,35.331211382954024,35.988856745300225,35.01103884644876,35.547542572021484,1084900,0.0,0.0
2019-10-30 00:00:00-04:00,35.62541183134924,35.73790495245931,34.78604922262401,34.812007904052734,1689500,0.0,0.0
2019-10-31 00:00:00-04:00,34.72347821842131,34.8739863146176,33.64334857805888,34.42245864868164,1995700,0.91,0.0
2019-11-01 00:00:00-04:00,34.71462277649606,35.5379997346707,34.555259276375345,35.51144027709961,1382900,0.0,0.0
2019-11-04 00:00:00-05:00,36.03380435149621,36.64469563040431,35.57342119654535,36.25514221191406,2022600,0.0,0.0
2019-11-05 00:00:00-05:00,36.255136398281756,36.5295931396873,35.27239591523657,35.95411682128906,2182500,0.0,0.0
2019-11-06 00:00:00-05:00,35.71507516681378,36.140043428245654,34.84743121088861,34.944820404052734,1998200,0.0,0.0
2019-11-07 00:00:00-05:00,35.83016795507703,36.78634559654052,35.104180164060274,35.25468826293945,3069900,0.0,0.0
2019-11-08 00:00:00-05:00,35.08647050752914,35.670802189514134,34.52869828193308,35.32551574707031,2895500,0.0,0.0
2019-11-11 00:00:00-05:00,34.767754365098014,34.97138480806575,34.33393063714205,34.705780029296875,1828000,0.0,0.0
2019-11-12 00:00:00-05:00,34.626093634908834,34.865138917089645,34.059469281893975,34.36048889160156,2055900,0.0,0.0
2019-11-13 00:00:00-05:00,34.08602828628242,34.44902221865282,33.7407417868749,33.93552017211914,1633800,0.0,0.0
2019-11-14 00:00:00-05:00,33.98863360336285,34.29850856413696,33.61678770325026,33.66990661621094,2196400,0.0,0.0
