Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00-04:00,28.038759461671937,28.11876674352214,27.689639047331216,27.711458206176758,2116800,0.0,0.0
2014-06-12 00:00:00-04:00,27.784194580759745,27.91511508871042,27.398705185321642,27.835107803344727,1133900,0.0,0.0
2014-06-13 00:00:00-04:00,27.820557554242708,28.046032352871126,27.65327087444571,27.929658889770508,1251500,0.0,0.0
2014-06-16 00:00:00-04:00,27.91510159506627,28.482421672245447,27.886007546349084,28.227855682373047,1645900,0.0,0.0
2014-06-17 00:00:00-04:00,28.09693869053071,28.235131277077997,27.995112282068334,28.12602996826172,951000,0.0,0.0
2014-06-18 00:00:00-04:00,28.089665063720737,28.860640837058895,28.053298883987033,28.831546783447266,1813500,0.0,0.0
2014-06-19 00:00:00-04:00,28.860634443909444,29.209754686227576,28.853359544837225,29.151569366455078,1801200,0.0,0.0
2014-06-20 00:00:00-04:00,29.187939049009223,29.238852250394654,28.88973196608253,28.9188232421875,1860100,0.0,0.0
2014-06-23 00:00:00-04:00,28.96974566281922,29.071572088242657,28.70790469769496,28.81700325012207,856300,0.0,0.0
2014-06-24 00:00:00-04:00,28.79517990808429,29.04974593463211,28.71517264986595,28.933372497558594,1104500,0.0,0.0
2014-06-25 00:00:00-04:00,28.846087420326057,29.19520766264419,28.846087420326057,29.151569366455078,1588900,0.0,0.0
2014-06-26 00:00:00-04:00,29.107929151282917,29.449777279137923,28.984280834470223,29.435230255126953,1364600,0.0,0.0
2014-06-27 00:00:00-04:00,29.4425093075937,29.675256197411688,29.297041807817006,29.537063598632812,1623900,0.0,0.0
2014-06-30 00:00:00-04:00,29.478882960490115,29.813459127145293,29.42796973884829,29.73345184326172,1599300,0.0,0.0
2014-07-01 00:00:00-04:00,29.58796881288759,29.791621592812184,29.45704837591862,29.65342903137207,1416500,0.0,0.0
2014-07-02 00:00:00-04:00,29.5079730278643,29.638893515665337,28.889739549018824,28.984291076660156,1516100,0.0,0.0
2014-07-03 00:00:00-04:00,28.780635612241777,28.802454766712692,28.40969611342692,28.5697078704834,870400,0.0,0.0
2014-07-07 00:00:00-04:00,28.569709313567156,29.086119116812004,28.48242991671307,28.81700325012207,1446400,0.0,0.0
2014-07-08 00:00:00-04:00,28.773353222639777,29.035191306583144,28.642432793387655,28.95518684387207,1225900,0.0,0.0
2014-07-09 00:00:00-04:00,28.99883754991867,29.064297792564346,28.71517742330808,28.911558151245117,1298100,0.0,0.0
2014-07-10 00:00:00-04:00,28.904276410784988,29.3115819855034,28.882454487452833,29.238849639892578,1083300,0.0,0.0
2014-07-11 00:00:00-04:00,29.224311616979403,29.362504226027895,28.933376595805534,29.013383865356445,874100,0.0,0.0
2014-07-14 00:00:00-04:00,29.064299967152728,29.064299967152728,28.547892889067093,28.606081008911133,1105900,0.0,0.0
2014-07-15 00:00:00-04:00,28.59880407913524,28.88246420685915,28.569710021275846,28.715177536010742,843700,0.0,0.0
2014-07-16 00:00:00-04:00,28.82427811555774,28.904285385307865,28.55516224920513,28.882463455200195,1433800,0.0,0.0
2014-07-17 00:00:00-04:00,28.817002656639062,28.98428931989831,28.729723261582482,28.809730529785156,1335100,0.0,0.0
2014-07-18 00:00:00-04:00,28.969744574754863,29.129756333883865,28.882462406616977,29.12248420715332,1543500,0.0,0.0
2014-07-21 00:00:00-04:00,29.151582313716958,29.304321967338094,28.96247369770407,29.180673599243164,1075400,0.0,0.0
2014-07-22 00:00:00-04:00,29.231579148698682,29.427959840935348,29.129752739663722,29.246126174926758,1102200,0.0,0.0
2014-07-23 00:00:00-04:00,29.260667881488907,29.267942780561125,29.137022342871692,29.151569366455078,742200,0.0,0.0
2014-07-24 00:00:00-04:00,29.19522062928741,29.28250003499059,29.013386915577783,29.180673599243164,849700,0.0,0.0
2014-07-25 00:00:00-04:00,29.129750673497927,29.238851975189174,28.85336274389176,28.926097869873047,813100,0.0,0.0
2014-07-28 00:00:00-04:00,28.8824662516421,29.457061449515244,28.81700600410513,29.442514419555664,1108400,0.0,0.0
2014-07-29 00:00:00-04:00,29.449782497341467,29.507967829134074,28.94064766498844,29.078840255737305,984100,0.0,0.0
2014-07-30 00:00:00-04:00,29.07157011248637,29.086117140067078,28.118760615163737,28.36605453491211,2415800,0.0,0.0
2014-07-31 00:00:00-04:00,28.016941435907917,28.453341277842412,27.958753310549966,27.966028213500977,1962000,0.0,0.0
2014-08-01 00:00:00-04:00,27.936928636851505,28.271501967936675,27.83510221213532,28.08966827392578,1157600,0.0,0.0
2014-08-04 00:00:00-04:00,28.075127112748792,28.09694904729271,27.39870540770105,27.893293380737305,3013600,0.0,0.0
2014-08-05 00:00:00-04:00,28.075118202709977,28.075118202709977,26.96957190455605,27.209590911865234,2635600,0.0,0.0
2014-08-06 00:00:00-04:00,27.035029830511917,27.042304731364226,26.65681822304373,26.89683723449707,2740000,0.0,0.0
2014-08-07 00:00:00-04:00,27.035034416324155,27.33324436149458,26.99866822957919,27.18050193786621,1412800,0.0,0.0
2014-08-08 00:00:00-04:00,27.26050951788517,27.740550402141462,27.26050951788517,27.733278274536133,1684500,0.0,0.0
2014-08-11 00:00:00-04:00,27.798734730300765,27.922380304665314,27.60235401699073,27.667814254760742,1119100,0.0,0.0
2014-08-12 00:00:00-04:00,27.60235931849522,27.871472447876663,27.58781228791212,27.78419303894043,1517500,0.0,0.0
2014-08-13 00:00:00-04:00,27.77691302268245,28.03148184917746,27.75509386810586,27.878742218017578,1343500,0.0,0.0
2014-08-14 00:00:00-04:00,27.951471597960655,28.133305265512018,27.90783051890616,28.096939086914062,998900,0.0,0.0
2014-08-15 00:00:00-04:00,28.11877294167893,28.40243316744719,28.002399444580078,28.002399444580078,3250600,0.0,0.0
2014-08-18 00:00:00-04:00,28.046028600670574,28.52606941855757,28.009659643985533,28.315141677856445,2029700,0.0,0.0
2014-08-19 00:00:00-04:00,28.373330591447292,28.751545037247165,28.358786336413857,28.70790672302246,1149800,0.0,0.0
2014-08-20 00:00:00-04:00,28.584260215441677,28.75882180736579,28.540621898382433,28.686086654663086,1402400,0.0,0.0
2014-08-21 00:00:00-04:00,28.744278545495945,28.88974609541127,28.67154338325691,28.751550674438477,1004000,0.0,0.0
2014-08-22 00:00:00-04:00,28.715178447563968,28.867918094331344,28.526072614598952,28.736997604370117,1113500,0.0,0.0
2014-08-25 00:00:00-04:00,28.78789894869312,29.006098729432086,28.7660770284267,28.896997451782227,1185200,0.0,0.0
2014-08-26 00:00:00-04:00,28.94065288025035,29.006113124414338,28.32969152624051,28.336963653564453,1605200,0.0,0.0
2014-08-27 00:00:00-04:00,28.438787792867508,28.61334935476544,28.351508399199496,28.540616989135742,1294000,0.0,0.0
2014-08-28 00:00:00-04:00,28.51151581893781,28.89700225480102,28.446055596379793,28.87518310546875,966800,0.0,0.0
2014-08-29 00:00:00-04:00,28.875196629294418,29.086124420166016,28.773370185304685,29.086124420166016,945100,0.0,0.0
2014-09-02 00:00:00-04:00,29.042489154834033,29.151590523610682,28.50425998986593,28.613361358642578,1167500,0.0,0.0
2014-09-03 00:00:00-04:00,28.635176444999008,28.991571794298316,28.613357284175898,28.940658569335938,1202500,0.0,0.0
2014-09-04 00:00:00-04:00,28.84608426209516,28.99155170744139,28.72971086073033,28.896997451782227,1394300,0.0,0.0
2014-09-05 00:00:00-04:00,28.969746314818746,29.318866684654473,28.9188303263991,29.29704475402832,1772500,0.0,0.0
2014-09-08 00:00:00-04:00,29.297042834466865,29.355811772509085,28.937072930291514,29.032575607299805,1224400,0.4,0.0
2014-09-09 00:00:00-04:00,29.039917291588925,29.039917291588925,28.49629276784939,28.525678634643555,1465700,0.0,0.0
2014-09-10 00:00:00-04:00,28.48160046068472,28.67995086232076,28.378752727034303,28.510986328125,1975500,0.0,0.0
2014-09-11 00:00:00-04:00,28.57711148766507,28.81219289116905,28.488953859557544,28.724035263061523,1151600,0.0,0.0
2014-09-12 00:00:00-04:00,28.621182488052366,28.621182488052366,28.01144108022069,28.09225082397461,1557100,0.0,0.0
2014-09-15 00:00:00-04:00,28.24651589957118,28.452211343377073,28.12897524562635,28.231822967529297,886400,0.0,0.0
2014-09-16 00:00:00-04:00,28.239181948202532,28.56242100763088,28.17306512262779,28.437532424926758,809800,0.0,0.0
2014-09-17 00:00:00-04:00,28.49630022704289,28.665264801751764,28.2832568406047,28.43018341064453,875700,0.0,0.0
2014-09-18 00:00:00-04:00,28.400788412257814,28.53302200257381,28.026128441289377,28.099590301513672,1033400,0.0,0.0
2014-09-19 00:00:00-04:00,28.20243949185393,28.474251751672416,28.062860829220757,28.386096954345703,1960300,0.0,0.0
2014-09-22 00:00:00-04:00,28.29795185272618,28.378761612292823,28.077563382702603,28.173063278198242,756300,0.0,0.0
2014-09-23 00:00:00-04:00,28.128986845894403,28.209796604255228,27.99675320537513,28.062870025634766,848900,0.0,0.0
2014-09-24 00:00:00-04:00,28.187741095910614,28.187741095910614,27.923273952792524,28.04816246032715,759200,0.0,0.0
2014-09-25 00:00:00-04:00,28.10694047190567,28.22448115104875,27.871859113619507,27.89389991760254,953100,0.0,0.0
2014-09-26 00:00:00-04:00,27.85717012007262,28.011444560219505,27.570664849271783,27.901248931884766,731200,0.0,0.0
2014-09-29 00:00:00-04:00,27.835128657267507,28.128981761392513,27.73962597806825,28.09225082397461,1115500,0.0,0.0
2014-09-30 00:00:00-04:00,28.217143740698628,28.496303980303498,28.070217151307034,28.158374786376953,1249000,0.0,0.0
2014-10-01 00:00:00-04:00,28.151027326191077,28.59915216929538,28.151027326191077,28.26856803894043,1000800,0.0,0.0
2014-10-02 00:00:00-04:00,28.195101065782758,28.613839954677307,28.195101065782758,28.253870010375977,937300,0.0,0.0
2014-10-03 00:00:00-04:00,28.40079670647229,28.621185153898104,28.09959850776574,28.569761276245117,903100,0.0,0.0
2014-10-06 00:00:00-04:00,28.591786335924297,28.819522549849715,28.562403277990278,28.760753631591797,2357100,0.0,0.0
2014-10-07 00:00:00-04:00,28.73137191114648,29.142762805398537,28.709333913923057,28.863605499267578,1666800,0.0,0.0
2014-10-08 00:00:00-04:00,28.87829775458344,29.51007701343044,28.797488030138183,29.488039016723633,1563400,0.0,0.0
2014-10-09 00:00:00-04:00,29.436622496590676,29.671703861384934,28.67260665981388,28.679954528808594,2159500,0.0,0.0
2014-10-10 00:00:00-04:00,28.826875223101727,29.23826612667761,28.782796425265587,29.06930160522461,2148000,0.0,0.0
2014-10-13 00:00:00-04:00,29.047267107887247,29.84066594781502,29.047267107887247,29.40723419189453,2636500,0.0,0.0
2014-10-14 00:00:00-04:00,29.45131353143577,30.325522125194578,29.31907992197434,29.91413116455078,2826500,0.0,0.0
2014-10-15 00:00:00-04:00,29.598249276499377,29.87006164604795,28.8195403123105,29.458667755126953,2564600,0.0,0.0
2014-10-16 00:00:00-04:00,29.157465199071964,29.238274951633763,28.65791654904559,29.076658248901367,2216500,0.0,0.0
2014-10-17 00:00:00-04:00,29.201540601189393,29.238271538322778,28.672606138817862,29.14276885986328,1574100,0.0,0.0
2014-10-20 00:00:00-04:00,29.186847833195777,29.7451681694314,29.135423960436036,29.723127365112305,1505900,0.0,0.0
2014-10-21 00:00:00-04:00,29.745171356018627,29.870057116845278,29.59089691882116,29.737823486328125,1426200,0.0,0.0
2014-10-22 00:00:00-04:00,29.892089082477476,30.11982535622664,29.64966267709731,29.899436950683594,1123500,0.0,0.0
2014-10-23 00:00:00-04:00,30.083102181096795,30.32552864900114,29.884751724234327,30.127178192138672,1424300,0.0,0.0
2014-10-24 00:00:00-04:00,30.200630386317748,30.354901965920373,30.046358806715123,30.296133041381836,731000,0.0,0.0
2014-10-27 00:00:00-04:00,30.28878784179688,30.34021170619322,30.061051583477045,30.288787841796875,861900,0.0,0.0
2014-10-28 00:00:00-04:00,30.34022150123433,30.61203384399414,30.207987863698996,30.61203384399414,836500,0.0,0.0
2014-10-29 00:00:00-04:00,30.5973424883684,30.7222282508427,30.046369954741536,30.421030044555664,1043600,0.0,0.0
2014-10-30 00:00:00-04:00,30.48715003424089,31.302589917274315,30.376954395088234,31.28055191040039,1836200,0.0,0.0
2014-10-31 00:00:00-04:00,31.317266548157804,31.376035470016056,30.964644609838125,31.104223251342773,1879400,0.0,0.0
2014-11-03 00:00:00-05:00,31.177693410850658,31.794782667917016,31.074845668404734,31.618473052978516,1743500,0.0,0.0
2014-11-04 00:00:00-05:00,31.603779473060516,31.70662721340762,31.045459164903757,31.1483097076416,1100500,0.0,0.0
2014-11-05 00:00:00-05:00,31.26584916457762,31.904976384971064,31.192384494055556,31.882938385009766,2445100,0.0,0.0
2014-11-06 00:00:00-05:00,32.41187550870356,32.48534019170979,30.773650909944667,31.16300392150879,2067000,0.0,0.0
2014-11-07 00:00:00-05:00,31.163000953623598,31.846207027363597,31.0895390800048,31.816823959350586,1272300,0.0,0.0
2014-11-10 00:00:00-05:00,31.706639881042804,31.86091155319904,31.522982327792462,31.824180603027344,1362100,0.0,0.0
2014-11-11 00:00:00-05:00,31.853554896159984,31.985788510586488,31.647859408114684,31.816823959350586,933300,0.0,0.0
2014-11-12 00:00:00-05:00,31.552354968435708,31.581740837198492,31.133616146933463,31.383390426635742,2007900,0.0,0.0
2014-11-13 00:00:00-05:00,31.346665766221804,31.58174998200432,31.045467530165094,31.14097023010254,1311300,0.0,0.0
2014-11-14 00:00:00-05:00,31.0675016766318,31.15565648715003,30.9058821886893,31.008729934692383,1518100,0.0,0.0
2014-11-17 00:00:00-05:00,30.972004780567925,31.669903933267047,30.972004780567925,31.6331729888916,1337400,0.0,0.0
2014-11-18 00:00:00-05:00,31.662543223907296,32.03720599083009,31.508271638652165,31.831510543823242,1668700,0.0,0.0
2014-11-19 00:00:00-05:00,31.677241990494416,31.75070666537779,31.4201226343796,31.618473052978516,1062300,0.0,0.0
2014-11-20 00:00:00-05:00,31.500932992598518,31.55970193126559,31.236465762619563,31.339313507080078,1251200,0.0,0.0
2014-11-21 00:00:00-05:00,31.633169354837346,31.68459323153362,31.163003792713983,31.464204788208008,1131200,0.0,0.0
2014-11-24 00:00:00-05:00,31.44215836422983,31.54500609924591,31.155653158859145,31.207077026367188,1060900,0.0,0.0
2014-11-25 00:00:00-05:00,31.273203875433925,31.273203875433925,30.898543748589336,31.14097023010254,1591700,0.0,0.0
2014-11-26 00:00:00-05:00,31.28055191040039,31.37605180844841,30.994043809081784,31.28055191040039,1095100,0.0,0.0
2014-11-28 00:00:00-05:00,31.44951623482091,31.904986121491987,31.376051541879452,31.669904708862305,612600,0.0,0.0
2014-12-01 00:00:00-05:00,31.48624480216716,31.985793466875812,31.280549282248757,31.736019134521484,1348900,0.0,0.0
2014-12-02 00:00:00-05:00,31.552355437226527,32.14005880926057,31.427466894324507,31.978439331054688,1264400,0.0,0.0
2014-12-03 00:00:00-05:00,31.941707771245653,32.27229178729853,31.846205099410227,32.21352005004883,1383700,0.0,0.0
2014-12-04 00:00:00-05:00,32.22820390315416,32.30166855401554,31.82415813178115,32.01516342163086,1566500,0.0,0.0
2014-12-05 00:00:00-05:00,31.772749593019658,32.05190979607874,31.456858448019144,31.802135467529297,1458700,0.0,0.0
2014-12-08 00:00:00-05:00,31.846621440047805,32.61794227175135,31.7798724675122,32.58086013793945,1663700,0.41,0.0
2014-12-09 00:00:00-05:00,32.48446137270886,32.744042103976525,32.22488347062813,32.536376953125,1394700,0.0,0.0
2014-12-10 00:00:00-05:00,32.55120862613253,32.751455638026755,31.898552012831356,31.943052291870117,2070800,0.0,0.0
2014-12-11 00:00:00-05:00,31.987539114218986,32.4992793765425,31.95045697854666,32.158119201660156,1134900,0.0,0.0
2014-12-12 00:00:00-05:00,32.06912282632355,32.39544959449227,31.81696033254317,31.831790924072266,1104700,0.0,0.0
2014-12-15 00:00:00-05:00,31.91338529440411,32.11363230538993,31.357144540283546,31.490642547607422,1520300,0.0,0.0
2014-12-16 00:00:00-05:00,31.520299630313175,32.15812261667867,31.260721823855548,31.646379470825195,1582300,0.0,0.0
2014-12-17 00:00:00-05:00,31.71312783971316,32.69952914352354,31.71312783971316,32.67728042602539,2130700,0.0,0.0
2014-12-18 00:00:00-05:00,32.72920881827535,33.418947622998616,32.58829267437658,33.38186264038086,1720000,0.0,0.0
2014-12-19 00:00:00-05:00,33.38927564592311,33.78976963157974,33.315108521253435,33.46343994140625,2733300,0.0,0.0
2014-12-22 00:00:00-05:00,33.463432205203034,33.69334599474688,33.34476766235141,33.67851257324219,1700400,0.0,0.0
2014-12-23 00:00:00-05:00,33.804596478858585,34.07900771377546,33.5895161029464,33.841678619384766,1122900,0.0,0.0
2014-12-24 00:00:00-05:00,33.84167773031557,34.84290964414841,33.84167773031557,34.739078521728516,1233000,0.0,0.0
2014-12-26 00:00:00-05:00,34.82066362045405,35.43623510636634,34.82066362045405,35.228572845458984,1839000,0.0,0.0
2014-12-29 00:00:00-05:00,35.24340201790547,35.70322675268232,35.24340201790547,35.540061950683594,2024500,0.0,0.0
2014-12-30 00:00:00-05:00,35.42139692944342,35.43623035025822,34.79840740115037,34.968990325927734,1287700,0.0,0.0
2014-12-31 00:00:00-05:00,35.05798667555965,35.15440249256106,34.175419389858554,34.212501525878906,1345700,0.0,0.0
2015-01-02 00:00:00-05:00,34.33117643767038,34.39050730740274,33.7378535944143,34.108680725097656,2556900,0.0,0.0
2015-01-05 00:00:00-05:00,34.10126592050897,34.22734862840209,33.60435887499083,33.767520904541016,2536000,0.0,0.0
2015-01-06 00:00:00-05:00,33.849105216139776,34.3534304173825,33.32253128899093,33.374446868896484,2943900,0.0,0.0
2015-01-07 00:00:00-05:00,33.55244216161444,33.78977131400114,33.24094588086521,33.6340217590332,2893500,0.0,0.0
2015-01-08 00:00:00-05:00,33.923253187625605,34.0270842887817,33.72300628003085,33.75267028808594,1661500,0.0,0.0
2015-01-09 00:00:00-05:00,33.767522782234785,33.767522782234785,33.22611542808623,33.374446868896484,1154800,0.0,0.0
2015-01-12 00:00:00-05:00,33.396682960091084,33.493098784519525,33.1074383159916,33.240936279296875,983200,0.0,0.0
2015-01-13 00:00:00-05:00,33.47085483464599,34.04192890808818,33.27060786116474,33.53018569946289,1872600,0.0,0.0
2015-01-14 00:00:00-05:00,33.43376941522487,33.901009478389454,33.3521870085557,33.841678619384766,1325600,0.0,0.0
2015-01-15 00:00:00-05:00,33.923268151634495,34.219928167343305,33.74526987885996,34.15317916870117,1347600,0.0,0.0
2015-01-16 00:00:00-05:00,34.14575921277082,34.53883502382777,33.967760964277645,34.51658630371094,992600,0.0,0.0
2015-01-20 00:00:00-05:00,34.679752767372705,34.716837744593,33.87876761893482,34.30892562866211,2037100,0.0,0.0
2015-01-21 00:00:00-05:00,34.21251188197196,34.50917188911908,33.91584904563837,34.45725631713867,1372500,0.0,0.0
2015-01-22 00:00:00-05:00,34.59816938075396,34.70941581266048,34.08642617475076,34.33858871459961,1250100,0.0,0.0
2015-01-23 00:00:00-05:00,34.44241560405429,34.69457811282187,34.33116918585987,34.360836029052734,999600,0.0,0.0
2015-01-26 00:00:00-05:00,34.1976596293983,34.33115754933126,33.908415079271876,34.27182388305664,1347800,0.0,0.0
2015-01-27 00:00:00-05:00,34.17541091913778,34.61298397658089,34.13091066943182,34.27182388305664,1221300,0.0,0.0
2015-01-28 00:00:00-05:00,34.24959983703505,34.657509184274424,33.73785932822787,33.81943893432617,1400100,0.0,0.0
2015-01-29 00:00:00-05:00,33.86392275399556,34.56849464536498,33.7600916429026,34.494327545166016,1127900,0.0,0.0
2015-01-30 00:00:00-05:00,34.3237618824896,34.41276244012939,33.53761009431219,33.58210754394531,1893800,0.0,0.0
2015-02-02 00:00:00-05:00,33.71559471241097,33.86392609827197,33.19643627649041,33.67851257324219,1591500,0.0,0.0
2015-02-03 00:00:00-05:00,33.62660655917451,33.863935712255596,33.52277540834987,33.693355560302734,2234600,0.0,0.0
2015-02-04 00:00:00-05:00,33.52275953824768,33.73042174158703,32.97393436332685,33.06293487548828,1948800,0.0,0.0
2015-02-05 00:00:00-05:00,33.21126368325705,33.56725724733958,33.06293515344501,33.47084426879883,1470400,0.0,0.0
2015-02-06 00:00:00-05:00,33.29285778511968,33.29285778511968,31.646384496445393,31.80954933166504,1977800,0.0,0.0
2015-02-09 00:00:00-05:00,31.846628274371994,31.99495967063715,30.971476148512256,31.297805786132812,3172600,0.0,0.0
2015-02-10 00:00:00-05:00,31.349714305862324,32.180365977431194,31.29038062901469,32.14328384399414,2071800,0.0,0.0
2015-02-11 00:00:00-05:00,31.920795716521692,32.00237812676876,31.475801523133867,31.505468368530273,1869200,0.0,0.0
2015-02-12 00:00:00-05:00,31.50547333260337,31.72796904976116,31.208813319455164,31.63897132873535,2096800,0.0,0.0
2015-02-13 00:00:00-05:00,31.498051939908535,31.564800925058815,30.55615085131503,30.808313369750977,2170500,0.0,0.0
2015-02-17 00:00:00-05:00,30.74898693215422,31.357143238408543,30.51165777991774,30.904733657836914,2712700,0.0,0.0
2015-02-18 00:00:00-05:00,30.949222044680823,31.787291882961743,30.823142218762,31.720542907714844,1706100,0.0,0.0
2015-02-19 00:00:00-05:00,31.772466747128167,31.92079815626123,31.34972407007004,31.527719497680664,1315800,0.0,0.0
2015-02-20 00:00:00-05:00,31.527720037333026,31.89113185447015,31.48322259426187,31.86888313293457,2686400,0.0,0.0
2015-02-23 00:00:00-05:00,31.83921975624072,32.03204863200831,31.64638805128646,31.980133056640625,2286500,0.0,0.0
2015-02-24 00:00:00-05:00,31.876300363514616,32.26937622347504,31.839218215644365,31.883718490600586,2554600,0.0,0.0
2015-02-25 00:00:00-05:00,32.06171503376258,32.8033693333986,31.868886160699336,31.987550735473633,3232800,0.0,0.0
2015-02-26 00:00:00-05:00,32.1655328784298,32.26194868967432,31.527709991895303,31.542543411254883,1627200,0.0,0.0
2015-02-27 00:00:00-05:00,31.594469347236807,31.601887473947126,31.320058071869155,31.453556060791016,1814300,0.0,0.0
2015-03-02 00:00:00-05:00,31.371964780905675,31.453547176557443,30.86763981613619,31.290382385253906,2959600,0.0,0.0
2015-03-03 00:00:00-05:00,31.208802818787728,31.364549485476235,30.87505794075122,31.290382385253906,1583900,0.0,0.0
2015-03-04 00:00:00-05:00,31.104971656987217,31.18655405992649,30.84539385598576,30.971473693847656,1678400,0.0,0.0
2015-03-05 00:00:00-05:00,31.090146333931198,31.438724753946765,31.06048231265122,31.268144607543945,1173700,0.0,0.0
2015-03-06 00:00:00-05:00,30.771236781014753,30.823152353367036,30.22241137862225,30.370742797851562,2375500,0.0,0.0
2015-03-09 00:00:00-04:00,30.565511354425542,30.90263154281594,30.348255804374126,30.805240631103516,1912600,0.41,0.0
2015-03-10 00:00:00-04:00,30.640439099236847,31.232269347488593,30.57301503832217,31.06745719909668,4040500,0.0,0.0
2015-03-11 00:00:00-04:00,31.052471131284474,31.134878627412185,30.453147783718133,30.513078689575195,2764600,0.0,0.0
2015-03-12 00:00:00-04:00,30.670396419354525,31.43453465669989,30.61795581208758,31.29219627380371,1620000,0.0,0.0
2015-03-13 00:00:00-04:00,31.179820748412773,31.209787625104823,30.43066597790349,30.81273651123047,1249100,0.0,0.0
2015-03-16 00:00:00-04:00,30.970066531760263,31.57688308543823,30.94759279718681,31.374610900878906,1374100,0.0,0.0
2015-03-17 00:00:00-04:00,31.34464849645363,31.719226034481135,31.23227409192545,31.337158203125,1159400,0.0,0.0
2015-03-18 00:00:00-04:00,31.389588793160083,32.30355575040693,31.12738288569997,32.071319580078125,1512800,0.0,0.0
2015-03-19 00:00:00-04:00,31.9814255500582,32.28108868970052,31.48698337010802,31.64430809020996,1449400,0.0,0.0
2015-03-20 00:00:00-04:00,31.816600237954518,32.09378666992733,31.62931156757861,31.958938598632812,2098800,0.0,0.0
2015-03-23 00:00:00-04:00,31.95894282416709,32.13874122893173,31.741687251934433,31.77165412902832,1551700,0.0,0.0
2015-03-24 00:00:00-04:00,31.681769920119102,31.958956507418492,31.07495325925296,31.22478485107422,2225200,0.0,0.0
2015-03-25 00:00:00-04:00,31.269718952345688,31.516938521377273,31.037479962699166,31.059953689575195,2189200,0.0,0.0
2015-03-26 00:00:00-04:00,31.067457425783353,31.254746167712987,30.60297928818229,30.67789649963379,1997500,0.0,0.0
2015-03-27 00:00:00-04:00,30.782772884985885,31.112399990008793,30.67789166328764,31.007518768310547,1506000,0.0,0.0
2015-03-30 00:00:00-04:00,31.11989641808879,31.711729497519865,31.00752203568568,31.52444076538086,1315300,0.0,0.0
2015-03-31 00:00:00-04:00,31.524440131706687,31.98891537789119,31.397082310356577,31.614337921142578,1915100,0.0,0.0
2015-04-01 00:00:00-04:00,31.621830722691406,31.771662288842922,31.19481261672922,31.741695404052734,1181600,0.0,0.0
2015-04-02 00:00:00-04:00,31.689254894985066,31.891527081324476,31.591863947977323,31.681764602661133,1287500,0.0,0.0
2015-04-06 00:00:00-04:00,31.734199424277392,32.213658063793,31.734199424277392,31.794130325317383,2038500,0.0,0.0
2015-04-07 00:00:00-04:00,31.78666019143167,31.78666019143167,31.292217798662552,31.3146915435791,2090900,0.0,0.0
2015-04-08 00:00:00-04:00,31.329656011569604,31.434537234705004,31.0150123421634,31.254741668701172,1913500,0.0,0.0
2015-04-09 00:00:00-04:00,31.179828248263114,31.299692926064342,30.917625158635218,31.20230484008789,1528800,0.0,0.0
2015-04-10 00:00:00-04:00,31.37460014510982,31.681753462780208,31.23225892080994,31.55439567565918,954200,0.0,0.0
2015-04-13 00:00:00-04:00,31.47199350944982,31.606841609010143,31.134876118347922,31.142366409301758,923700,0.0,0.0
2015-04-14 00:00:00-04:00,31.29219696542726,31.50195939913124,31.187315748575266,31.307180404663086,911600,0.0,0.0
2015-04-15 00:00:00-04:00,31.389590331746756,31.779148350966796,31.24724907684035,31.2772159576416,1433900,0.0,0.0
2015-04-16 00:00:00-04:00,31.179822086892255,31.26222957243363,30.827721272941083,30.955076217651367,1673800,0.0,0.0
2015-04-17 00:00:00-04:00,30.850193678196206,31.149856729519378,30.68537871418859,30.81273651123047,1198900,0.0,0.0
2015-04-20 00:00:00-04:00,30.902641716685146,31.621829783492522,30.902641716685146,31.20230484008789,1104900,0.0,0.0
2015-04-21 00:00:00-04:00,31.217283882601215,31.479489817079646,31.044978595383547,31.12738609313965,1495200,0.0,0.0
2015-04-22 00:00:00-04:00,31.22478485107422,31.37461644289548,31.037496075747622,31.22478485107422,1717300,0.0,0.0
2015-04-23 00:00:00-04:00,31.247253621818825,31.65179799808036,31.17982955910857,31.397085189819336,1181300,0.0,0.0
2015-04-24 00:00:00-04:00,31.38210201785244,32.011392322641484,31.28471106914237,31.704238891601562,819500,0.0,0.0
2015-04-27 00:00:00-04:00,32.011382188680116,32.09378966859294,31.38209208310776,31.404565811157227,1882400,0.0,0.0
2015-04-28 00:00:00-04:00,31.262238536747866,31.764173884519163,31.179831027576487,31.68925666809082,1184800,0.0,0.0
2015-04-29 00:00:00-04:00,31.382099814403414,31.62182916531942,31.202304230116052,31.344642639160156,1307800,0.0,0.0
2015-04-30 00:00:00-04:00,31.24724052012813,31.329647990865663,30.475612126491722,30.670391082763672,2005400,0.0,0.0
2015-05-01 00:00:00-04:00,30.75279709449382,30.947578899322984,30.46811753394249,30.865171432495117,1066200,0.0,0.0
2015-05-04 00:00:00-04:00,30.89514748397687,31.412063305225406,30.89514748397687,31.157350540161133,859400,0.0,0.0
2015-05-05 00:00:00-04:00,31.037495418430787,31.11240978385491,30.385731294281367,30.408205032348633,1413000,0.0,0.0
2015-05-06 00:00:00-04:00,30.378233438059354,30.558031888149756,29.853824387911718,30.243385314941406,1633900,0.0,0.0
2015-05-07 00:00:00-04:00,30.101037020811074,30.75280083011488,29.74144309644351,30.265851974487305,3481700,0.0,0.0
