Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-31 00:00:00-04:00,0.9594511603581086,0.9630856668755693,0.9521825909614563,0.9521825909614563,708800,0.0,0.0
1988-09-01 00:00:00-04:00,0.9558169985257337,0.9558169985257337,0.9303767864520733,0.944913923740387,1716800,0.0,0.0
1988-09-02 00:00:00-04:00,0.955817461013794,0.9630860331749694,0.9485488888526185,0.955817461013794,1265600,0.0,0.0
1988-09-06 00:00:00-04:00,0.9594510827825719,0.9848912954330444,0.9558170201972089,0.9848912954330444,2140800,0.0,0.0
1988-09-07 00:00:00-04:00,0.9885254347866134,1.0030625735334753,0.9739882960397513,0.9994285106658936,2163200,0.0,0.0
1988-09-08 00:00:00-04:00,0.9957940041600444,1.0066970800393245,0.9957940041600444,0.9994285106658936,1456000,0.0,0.0
1988-09-09 00:00:00-04:00,0.9994289687749708,1.017600178718567,0.9921603960698381,1.017600178718567,1907200,0.0,0.0
1988-09-12 00:00:00-04:00,1.0103313466335864,1.0394056299899486,1.0103313466335864,1.0248684883117676,1243200,0.0,0.0
1988-09-13 00:00:00-04:00,1.0285032595955013,1.0285032595955013,1.013966114185236,1.017600178718567,833600,0.0,0.0
1988-09-14 00:00:00-04:00,1.0175995423760213,1.0321366786956787,1.0175995423760213,1.0321366786956787,1027200,0.0,0.0
1988-09-15 00:00:00-04:00,1.0248687514236996,1.0248687514236996,1.0103316060134342,1.017600178718567,1337600,0.0,0.0
1988-09-16 00:00:00-04:00,1.0066973464499622,1.0285030603408813,0.9957942676853101,1.0285030603408813,1832000,0.0,0.0
1988-09-19 00:00:00-04:00,1.0212346868903686,1.0248687514236996,1.013966114185236,1.017600178718567,310400,0.0,0.0
1988-09-20 00:00:00-04:00,1.0212344247114007,1.0285029955504912,1.017599917472677,1.0248684883117676,755200,0.0,0.0
1988-09-21 00:00:00-04:00,1.02486811053585,1.0430397527545185,1.02486811053585,1.0321366786956787,1448000,0.0,0.0
1988-09-22 00:00:00-04:00,1.0357715208945821,1.0394055843353271,1.0285029503747547,1.0394055843353271,2899200,0.0,0.0
1988-09-23 00:00:00-04:00,1.0394052468555075,1.0430397527545185,1.0321366786956787,1.0321366786956787,1155200,0.0,0.0
1988-09-26 00:00:00-04:00,1.0176000283135247,1.0248685999443354,1.0103314566827137,1.0139659643173218,1704000,0.0,0.0
1988-09-27 00:00:00-04:00,1.0139661081768936,1.0139661081768936,0.9994289628527694,1.0066975355148315,976000,0.0,0.0
1988-09-28 00:00:00-04:00,1.0030630273645664,1.0066975355148315,0.9957944547025043,1.0066975355148315,1360000,0.0,0.0
1988-09-29 00:00:00-04:00,0.999429464893392,1.0139666175199236,0.999429464893392,1.0103321075439453,1377600,0.0,0.0
1988-09-30 00:00:00-04:00,1.0030627757944959,1.032137059150858,1.0030627757944959,1.0248684883117676,2788800,0.0,0.0
1988-10-03 00:00:00-04:00,1.0394052468555075,1.0430397527545185,1.0212340482750324,1.0321366786956787,1094400,0.0,0.0
1988-10-04 00:00:00-04:00,1.0321373180128146,1.0321373180128146,1.0066975355148315,1.0066975355148315,440000,0.0,0.0
1988-10-05 00:00:00-04:00,1.0030630333083017,1.0285032595955013,1.0030630333083017,1.017600178718567,915200,0.0,0.0
1988-10-06 00:00:00-04:00,1.0103316201286192,1.039405911355342,1.0103316201286192,1.0357718467712402,1385600,0.0,0.0
1988-10-07 00:00:00-04:00,1.043040488715613,1.0503090620040894,1.0394059802521216,1.0503090620040894,2174400,0.0,0.0
1988-10-10 00:00:00-04:00,1.0539431268290744,1.0575776352925659,1.0357719154271365,1.0503090620040894,2324800,0.0,0.0
1988-10-11 00:00:00-04:00,1.0430400914144096,1.0466741548551546,1.0321370138154997,1.0394055843353271,676800,0.0,0.0
1988-10-12 00:00:00-04:00,1.0248684566077602,1.0248684566077602,1.0175998859935207,1.021234393119812,2044800,0.0,0.0
1988-10-13 00:00:00-04:00,1.0212346868903686,1.032137324128832,1.013966114185236,1.017600178718567,1219200,0.0,0.0
1988-10-14 00:00:00-04:00,1.017600178718567,1.0248687514236996,1.013966114185236,1.017600178718567,1387200,0.0,0.0
1988-10-17 00:00:00-04:00,1.017599917472677,1.0248684883117676,1.017599917472677,1.0248684883117676,188800,0.0,0.0
1988-10-18 00:00:00-04:00,1.0321366786956787,1.0394052468555075,1.02486811053585,1.0321366786956787,1348800,0.0,0.0
1988-10-19 00:00:00-04:00,1.0321371241701753,1.0394056954671484,1.0248685528732024,1.0285030603408813,643200,0.0,0.0
1988-10-20 00:00:00-04:00,1.0212344890439082,1.0357716316378545,1.0175999815762293,1.0285030603408813,1465600,0.0,0.0
1988-10-21 00:00:00-04:00,1.0212347011578788,1.0357718467712402,1.0212347011578788,1.0357718467712402,995200,0.0,0.0
1988-10-24 00:00:00-04:00,1.0344601184763806,1.0344601184763806,1.0235329451771054,1.0271751880645752,953600,0.005,0.0
1988-10-25 00:00:00-04:00,1.02353300356437,1.0453877960464895,1.02353300356437,1.0381028652191162,304000,0.0,0.0
1988-10-26 00:00:00-04:00,1.0417451083143572,1.0563149699691035,1.027175246659611,1.0381028652191162,1385600,0.0,0.0
1988-10-27 00:00:00-04:00,1.030817875588911,1.030817875588911,1.0198902576527697,1.0271751880645752,465600,0.0,0.0
1988-10-28 00:00:00-04:00,1.0271745721499126,1.0490293502807617,1.0271745721499126,1.0490293502807617,1680000,0.0,0.0
1988-10-31 00:00:00-05:00,1.0453871095772531,1.0490293502807617,1.0381021835336368,1.0490293502807617,1633600,0.0,0.0
1988-11-01 00:00:00-05:00,1.0417444242371454,1.0490293502807617,1.0381021835336368,1.0490293502807617,1801600,0.0,0.0
1988-11-02 00:00:00-05:00,1.0490298681959904,1.0490298681959904,1.0417449385557405,1.045387625694275,1324800,0.0,0.0
1988-11-03 00:00:00-05:00,1.0490298681959904,1.0490298681959904,1.045387625694275,1.045387625694275,691200,0.0,0.0
1988-11-04 00:00:00-05:00,1.0417449474334717,1.052672564305381,1.038102704900717,1.0417449474334717,1264000,0.0,0.0
1988-11-07 00:00:00-05:00,1.0381028652191162,1.0490300391417302,1.0308179343917432,1.0381028652191162,721600,0.0,0.0
1988-11-08 00:00:00-05:00,1.038102704900717,1.0490298771358035,1.0271750880288077,1.0417449474334717,1169600,0.0,0.0
1988-11-09 00:00:00-05:00,1.0381028652191162,1.0417451083143572,1.0308179343917432,1.0381028652191162,1350400,0.0,0.0
1988-11-10 00:00:00-05:00,1.0308179173478518,1.0344601603828707,1.0235329866409302,1.0235329866409302,800000,0.0,0.0
1988-11-11 00:00:00-05:00,1.0235329179653196,1.0308178481834471,1.0162479877471924,1.0162479877471924,1273600,0.0,0.0
1988-11-14 00:00:00-05:00,1.0198907200381053,1.023533409213918,1.0053208526089894,1.0126057863235474,1297600,0.0,0.0
1988-11-15 00:00:00-05:00,1.0053200903308848,1.0162477049354552,0.9871079921722412,0.9871079921722412,494400,0.0,0.0
1988-11-16 00:00:00-05:00,0.9834653057584742,0.9907502339492777,0.9652532075998307,0.9871079921722412,1643200,0.0,0.0
1988-11-17 00:00:00-05:00,1.0016778707504272,1.0053201126081737,0.9980351842559405,1.0016778707504272,536000,0.0,0.0
1988-11-18 00:00:00-05:00,0.9980356327125004,1.0308180473463444,0.9980356327125004,1.0198904275894165,640000,0.0,0.0
1988-11-21 00:00:00-05:00,1.0198902484874393,1.0308178663253784,1.0198902484874393,1.0308178663253784,1940800,0.0,0.0
1988-11-22 00:00:00-05:00,1.0235326590854654,1.0344598293304443,1.0235326590854654,1.0344598293304443,545600,0.0,0.0
1988-11-23 00:00:00-05:00,1.030817587461032,1.0381025158365984,1.030817587461032,1.0344598293304443,1548800,0.0,0.0
1988-11-25 00:00:00-05:00,1.034460177486984,1.0381028652191162,1.0308179343917432,1.0381028652191162,1107200,0.0,0.0
1988-11-28 00:00:00-05:00,1.038102704900717,1.0453876346030488,1.0344600177311396,1.0417449474334717,774400,0.0,0.0
1988-11-29 00:00:00-05:00,1.0453871095772531,1.0490293502807617,1.0417444242371454,1.0490293502807617,998400,0.0,0.0
1988-11-30 00:00:00-05:00,1.049029777789938,1.0599573936269735,1.0453875356021132,1.0563147068023682,1404800,0.0,0.0
1988-12-01 00:00:00-05:00,1.049030293600159,1.0599579148103269,1.0453880496214358,1.0526729822158813,2264000,0.0,0.0
1988-12-02 00:00:00-05:00,1.049030293600159,1.0526729822158813,1.0453880496214358,1.0526729822158813,227200,0.0,0.0
1988-12-05 00:00:00-05:00,1.0563147185886772,1.0818121927350723,1.0563147185886772,1.0745272636413574,1771200,0.0,0.0
1988-12-06 00:00:00-05:00,1.0599574139705759,1.078169514532803,1.0599574139705759,1.0708845853805542,779200,0.0,0.0
1988-12-07 00:00:00-05:00,1.0708843701637831,1.0854542255401611,1.0708843701637831,1.0854542255401611,1112000,0.0,0.0
1988-12-08 00:00:00-05:00,1.0781691074371338,1.0854540338387362,1.0781691074371338,1.0781691074371338,598400,0.0,0.0
1988-12-09 00:00:00-05:00,1.0781694374337103,1.1036669099616698,1.0781694374337103,1.1000242233276367,1489600,0.0,0.0
1988-12-12 00:00:00-05:00,1.1000250466928922,1.1182376042215845,1.1000250466928922,1.1036677360534668,2099200,0.0,0.0
1988-12-13 00:00:00-05:00,1.100024981667912,1.100024981667912,1.0927400480144822,1.096382737159729,1036800,0.0,0.0
1988-12-14 00:00:00-05:00,1.100024981667912,1.1036676708131588,1.096382737159729,1.096382737159729,798400,0.0,0.0
1988-12-15 00:00:00-05:00,1.0890970526990522,1.1036669099616698,1.0890970526990522,1.1000242233276367,936000,0.0,0.0
1988-12-16 00:00:00-05:00,1.1000250466928922,1.107309980776951,1.1000250466928922,1.1036677360534668,1624000,0.0,0.0
1988-12-19 00:00:00-05:00,1.1036673364445193,1.1145945112956197,1.1000246484028666,1.1073095798492432,3284800,0.0,0.0
1988-12-20 00:00:00-05:00,1.1145947110268377,1.1328072652248655,1.1145947110268377,1.1291645765304565,2446400,0.0,0.0
1988-12-21 00:00:00-05:00,1.1218791506648844,1.1218791506648844,1.110951978658633,1.1145942211151123,1732800,0.0,0.0
1988-12-22 00:00:00-05:00,1.110952267890896,1.1182371993372726,1.1073095798492432,1.1073095798492432,430400,0.0,0.0
1988-12-23 00:00:00-05:00,1.1109523251817301,1.1182372570037842,1.1109523251817301,1.1182372570037842,270400,0.0,0.0
1988-12-27 00:00:00-05:00,1.1182367095283277,1.1182367095283277,1.1109517812728882,1.1109517812728882,507200,0.0,0.0
1988-12-28 00:00:00-05:00,1.1109526701375256,1.1182376042215845,1.1036677360534668,1.1036677360534668,582400,0.0,0.0
1988-12-29 00:00:00-05:00,1.1073090948268014,1.1182367095283277,1.1036668530174487,1.1109517812728882,1857600,0.0,0.0
1988-12-30 00:00:00-05:00,1.1145946453144024,1.1218795776367188,1.1109524014717356,1.1218795776367188,721600,0.0,0.0
1989-01-03 00:00:00-05:00,1.1218795926266485,1.1218795926266485,1.078169998108727,1.0890976190567017,1352000,0.0,0.0
1989-01-04 00:00:00-05:00,1.1036670491088612,1.1145942211151123,1.096382119559089,1.1145942211151123,662400,0.0,0.0
1989-01-05 00:00:00-05:00,1.1145946453144024,1.1218795776367188,1.1109524014717356,1.1218795776367188,1201600,0.0,0.0
1989-01-06 00:00:00-05:00,1.1218795005963353,1.1218795005963353,1.114594568774281,1.1182372570037842,1448000,0.0,0.0
1989-01-09 00:00:00-05:00,1.1218789513376803,1.1291638795931198,1.1109517812728882,1.1109517812728882,2505600,0.0,0.0
1989-01-10 00:00:00-05:00,1.1145940805902546,1.1145940805902546,1.1000242233276367,1.1000242233276367,1392000,0.0,0.0
1989-01-11 00:00:00-05:00,1.100024166571362,1.1145940230822409,1.100024166571362,1.1109517812728882,4843200,0.0,0.0
1989-01-12 00:00:00-05:00,1.1073097129920861,1.1218795776367188,1.1073097129920861,1.1218795776367188,2790400,0.0,0.0
1989-01-13 00:00:00-05:00,1.118236908208405,1.1218791506648844,1.110951978658633,1.1145942211151123,1568000,0.0,0.0
1989-01-16 00:00:00-05:00,1.118236908208405,1.1218791506648844,1.1145942211151123,1.1145942211151123,1428800,0.0,0.0
1989-01-17 00:00:00-05:00,1.1145945112956197,1.1182371993372726,1.1036673364445193,1.1073095798492432,1113600,0.0,0.0
1989-01-18 00:00:00-05:00,1.1000243620155683,1.1218791506648844,1.096382119559089,1.1145942211151123,1272000,0.0,0.0
1989-01-19 00:00:00-05:00,1.107309980776951,1.1109526701375256,1.0927401126088334,1.1036677360534668,1009600,0.0,0.0
1989-01-20 00:00:00-05:00,1.1036676708131588,1.1036676708131588,1.089097803506299,1.096382737159729,457600,0.0,0.0
1989-01-23 00:00:00-05:00,1.0953591391903348,1.0953591391903348,1.0771033763885498,1.0771033763885498,830400,0.005625,0.0
1989-01-24 00:00:00-05:00,1.0734518958418162,1.0917081033163512,1.069800921768559,1.0880566835403442,2459200,0.0,0.0
1989-01-25 00:00:00-05:00,1.08805700826281,1.1026618003200288,1.0844060330999465,1.0990108251571655,888000,0.0,0.0
1989-01-26 00:00:00-05:00,1.1026617444418614,1.1209179564396798,1.0990107694640139,1.1172665357589722,3249600,0.0,0.0
1989-01-27 00:00:00-05:00,1.1282208429299523,1.1318718194961548,1.1245694206606958,1.1318718194961548,1454400,0.0,0.0
1989-01-30 00:00:00-05:00,1.1355231167354676,1.1391740928996692,1.124569296836853,1.124569296836853,1145600,0.0,0.0
1989-01-31 00:00:00-05:00,1.1282207187040596,1.1318716948682612,1.124569296836853,1.124569296836853,3307200,0.0,0.0
1989-02-01 00:00:00-05:00,1.1318718194961548,1.1318718194961548,1.120918444094493,1.1318718194961548,1481600,0.0,0.0
1989-02-02 00:00:00-05:00,1.1318718194961548,1.1318718194961548,1.1245694206606958,1.1318718194961548,1020800,0.0,0.0
1989-02-03 00:00:00-05:00,1.1318718194961548,1.1318718194961548,1.1245694206606958,1.1318718194961548,2217600,0.0,0.0
1989-02-06 00:00:00-05:00,1.1318718194961548,1.1318718194961548,1.120918444094493,1.1318718194961548,1942400,0.0,0.0
1989-02-07 00:00:00-05:00,1.1282208429299523,1.1318718194961548,1.1245694206606958,1.1318718194961548,2678400,0.0,0.0
1989-02-08 00:00:00-05:00,1.1318718194961548,1.1355232417654113,1.1282208429299523,1.1318718194961548,2793600,0.0,0.0
1989-02-09 00:00:00-05:00,1.1355232417654113,1.1537790160025319,1.1282208429299523,1.1318718194961548,4521600,0.0,0.0
1989-02-10 00:00:00-05:00,1.1282208429299523,1.1391742183316138,1.1245694206606958,1.1318718194961548,1336000,0.0,0.0
1989-02-13 00:00:00-05:00,1.139174062506033,1.1428254842758179,1.1318716646694558,1.1428254842758179,616000,0.0,0.0
1989-02-14 00:00:00-05:00,1.1464766171670728,1.1501280394363294,1.1318718194961548,1.1318718194961548,776000,0.0,0.0
1989-02-15 00:00:00-05:00,1.1355230266468974,1.1720350139072,1.1355230266468974,1.1610811948776245,2451200,0.0,0.0
1989-02-16 00:00:00-05:00,1.157429575920105,1.1647319693148606,1.157429575920105,1.157429575920105,768000,0.0,0.0
1989-02-17 00:00:00-05:00,1.1647328232381575,1.1902909960064025,1.1574304244896518,1.1793376207351685,1188800,0.0,0.0
1989-02-21 00:00:00-05:00,1.1720350139072,1.1793374113592607,1.1610811948776245,1.1610811948776245,838400,0.0,0.0
1989-02-22 00:00:00-05:00,1.1610814940608487,1.1647329165792488,1.1355233192443848,1.1355233192443848,2676800,0.0,0.0
1989-02-23 00:00:00-05:00,1.1391736268997192,1.1501274423174739,1.128220257184787,1.1391736268997192,2433600,0.0,0.0
1989-02-24 00:00:00-05:00,1.131871653406255,1.1355230751397047,1.1245692556423434,1.1282206773757935,1657600,0.0,0.0
1989-02-27 00:00:00-05:00,1.1282209199106688,1.1355233192443848,1.1245694973922686,1.1355233192443848,704000,0.0,0.0
1989-02-28 00:00:00-05:00,1.1355232282441352,1.1793376207351685,1.1355232282441352,1.1793376207351685,2324800,0.0,0.0
1989-03-01 00:00:00-05:00,1.1793374113592607,1.182988387233806,1.157430219003079,1.1610811948776245,1966400,0.0,0.0
1989-03-02 00:00:00-05:00,1.168383799760886,1.1866400194836741,1.1610814010123804,1.1793376207351685,512000,0.0,0.0
1989-03-03 00:00:00-05:00,1.1829886065746424,1.2012448264412092,1.1829886065746424,1.1939424276351929,1724800,0.0,0.0
1989-03-06 00:00:00-05:00,1.2012447684054879,1.2195005416870117,1.2012447684054879,1.2195005416870117,782400,0.0,0.0
1989-03-07 00:00:00-05:00,1.2377566039955483,1.2450590015244218,1.2304542064666748,1.2304542064666748,2723200,0.0,0.0
1989-03-08 00:00:00-05:00,1.212198143233796,1.2304543622183506,1.212198143233796,1.2195005416870117,1804800,0.0,0.0
1989-03-09 00:00:00-05:00,1.2121977402837272,1.2195001363095328,1.2121977402837272,1.2158491611480713,1340800,0.0,0.0
1989-03-10 00:00:00-05:00,1.2158495702641026,1.2304543672300194,1.212198148171107,1.226802945137024,2348800,0.0,0.0
1989-03-13 00:00:00-05:00,1.2268027130668684,1.2414075072700455,1.2268027130668684,1.234105110168457,716800,0.0,0.0
1989-03-14 00:00:00-05:00,1.2268027907194892,1.241407585847102,1.223151814789074,1.237756609916687,3622400,0.0,0.0
1989-03-15 00:00:00-05:00,1.2414079904556274,1.2414079904556274,1.2304546133914032,1.2414079904556274,968000,0.0,0.0
1989-03-16 00:00:00-05:00,1.2414078382129898,1.263315035357925,1.2377568615403676,1.2596640586853027,812800,0.0,0.0
1989-03-17 00:00:00-05:00,1.2341055905117708,1.2414079904556274,1.21584981350369,1.2414079904556274,2091200,0.0,0.0
1989-03-20 00:00:00-05:00,1.2523618132229732,1.2560127903433407,1.2304546133914032,1.2414079904556274,1480000,0.0,0.0
1989-03-21 00:00:00-05:00,1.237756071501738,1.2523608602763734,1.2304536771144203,1.2487094402313232,1059200,0.0,0.0
1989-03-22 00:00:00-05:00,1.2414079904556274,1.248710390399484,1.23775701333526,1.2414079904556274,1539200,0.0,0.0
1989-03-23 00:00:00-05:00,1.2450591325759888,1.252361530873493,1.2377567342784845,1.2450591325759888,1072000,0.0,0.0
1989-03-27 00:00:00-05:00,1.2377567342784845,1.2450591325759888,1.2304543359809803,1.2450591325759888,464000,0.0,0.0
1989-03-28 00:00:00-05:00,1.2487094402313232,1.2523608602763734,1.2450584658890556,1.2487094402313232,932800,0.0,0.0
1989-03-29 00:00:00-05:00,1.2414077105757262,1.2450591325759888,1.2377567342784845,1.2450591325759888,2812800,0.0,0.0
1989-03-30 00:00:00-05:00,1.248710390399484,1.2560127903433407,1.2414079904556274,1.2414079904556274,300800,0.0,0.0
1989-03-31 00:00:00-05:00,1.2523617818230708,1.2669665813446045,1.2523617818230708,1.2669665813446045,940800,0.0,0.0
1989-04-03 00:00:00-04:00,1.2669667540205287,1.2961763570445965,1.2523619525084948,1.2925249338150024,580800,0.0,0.0
1989-04-04 00:00:00-04:00,1.285221921986547,1.288873343480034,1.270617127418518,1.270617127418518,665600,0.0,0.0
1989-04-05 00:00:00-04:00,1.274268856781926,1.274268856781926,1.2560126363096134,1.2596640586853027,1086400,0.0,0.0
1989-04-06 00:00:00-04:00,1.263315035357925,1.263315035357925,1.2560126363096134,1.2596640586853027,1484800,0.0,0.0
1989-04-07 00:00:00-04:00,1.256011724472046,1.2596631441968829,1.2450583567030218,1.256011724472046,2025600,0.0,0.0
1989-04-10 00:00:00-04:00,1.2596641815838376,1.2706175583734327,1.256012758851899,1.2669665813446045,3129600,0.0,0.0
1989-04-11 00:00:00-04:00,1.2742691040039062,1.2779200813848577,1.2669667035388499,1.2742691040039062,1675200,0.0,0.0
1989-04-12 00:00:00-04:00,1.2779194900131026,1.2852218870988916,1.2742685143216816,1.2815709114074707,851200,0.0,0.0
1989-04-13 00:00:00-04:00,1.2779195308685303,1.2815709523796353,1.2742685550603865,1.2779195308685303,1006400,0.0,0.0
1989-04-14 00:00:00-04:00,1.281570562133987,1.2925239319260151,1.2779191417347606,1.2888729572296143,729600,0.0,0.0
1989-04-17 00:00:00-04:00,1.2888732026123084,1.2961755990982056,1.281570806126411,1.2961755990982056,553600,0.0,0.0
1989-04-18 00:00:00-04:00,1.3107804533471306,1.3180828501744044,1.307129032082028,1.3144314289093018,1078400,0.0,0.0
1989-04-19 00:00:00-04:00,1.3144309612927516,1.3217333555221558,1.3071285670633475,1.3217333555221558,1499200,0.0,0.0
1989-04-20 00:00:00-04:00,1.3290359573931203,1.3363383527634123,1.3217335620228283,1.3326873779296875,905600,0.0,0.0
1989-04-21 00:00:00-04:00,1.3326871881084816,1.343640556752356,1.3290357680920044,1.3363381624221802,1257600,0.0,0.0
1989-04-24 00:00:00-04:00,1.327997408904475,1.353605946768885,1.327997408904475,1.3462891578674316,1302400,0.005625,0.0
1989-04-25 00:00:00-04:00,1.3426313400268555,1.3536063029764696,1.3426313400268555,1.3426313400268555,900800,0.0,0.0
1989-04-26 00:00:00-04:00,1.3462891187824186,1.3536059074714535,1.3353141590395368,1.3389723300933838,1465600,0.0,0.0
1989-04-27 00:00:00-04:00,1.3426309893346828,1.3462891605018912,1.3243387937545776,1.3243387937545776,3195200,0.0,0.0
1989-04-28 00:00:00-04:00,1.3279974502546703,1.3389724106579035,1.3243388323993472,1.3316556215286255,2849600,0.0,0.0
1989-05-01 00:00:00-04:00,1.3170220048388066,1.3243387937545776,1.3060470447558272,1.3243387937545776,1086400,0.0,0.0
1989-05-02 00:00:00-04:00,1.324338789441427,1.3279974071780742,1.3206806182861328,1.3206806182861328,2251200,0.0,0.0
1989-05-03 00:00:00-04:00,1.3279977583730558,1.3426313400268555,1.320680967546156,1.3426313400268555,1248000,0.0,0.0
1989-05-04 00:00:00-04:00,1.3426313400268555,1.364581712507555,1.3389727213226699,1.3426313400268555,1147200,0.0,0.0
1989-05-05 00:00:00-04:00,1.3462895121495697,1.3536063029764696,1.3389727213226699,1.3426313400268555,937600,0.0,0.0
1989-05-08 00:00:00-04:00,1.3426310285132266,1.3426310285132266,1.320680661125392,1.3316556215286255,558400,0.0,0.0
1989-05-09 00:00:00-04:00,1.33897237158612,1.3426309893346828,1.3170220048388066,1.3243387937545776,766400,0.0,0.0
1989-05-10 00:00:00-04:00,1.3279979733346408,1.3279979733346408,1.3097057700157164,1.3170225620269775,1097600,0.0,0.0
1989-05-11 00:00:00-04:00,1.3170220048388066,1.3279974115031405,1.3170220048388066,1.3243387937545776,1134400,0.0,0.0
1989-05-12 00:00:00-04:00,1.3353141978059284,1.3462891578674316,1.3353141978059284,1.3462891578674316,3718400,0.0,0.0
1989-05-15 00:00:00-04:00,1.3389723689659783,1.3462891578674316,1.3353141978059284,1.3462891578674316,1032000,0.0,0.0
1989-05-16 00:00:00-04:00,1.3462891578674316,1.353605946768885,1.3389723689659783,1.3462891578674316,587200,0.0,0.0
1989-05-17 00:00:00-04:00,1.3499480521506189,1.364581632951268,1.3499480521506189,1.3536062240600586,1126400,0.0,0.0
1989-05-18 00:00:00-04:00,1.3609225308760529,1.3755561064768707,1.3609225308760529,1.3718979358673096,2254400,0.0,0.0
1989-05-19 00:00:00-04:00,1.379214960287372,1.3975067096359037,1.3755563424688477,1.3938485383987427,2184000,0.0,0.0
1989-05-22 00:00:00-04:00,1.4048238537975193,1.4377496361616369,1.4011656816356597,1.4194574356079102,2675200,0.0,0.0
1989-05-23 00:00:00-04:00,1.423115491792805,1.423115491792805,1.4011651277542114,1.4011651277542114,918400,0.0,0.0
1989-05-24 00:00:00-04:00,1.4157989834047924,1.4157989834047924,1.4011654044888844,1.4084821939468384,808000,0.0,0.0
1989-05-25 00:00:00-04:00,1.4121400864828584,1.4157987037799407,1.4011651277542114,1.4011651277542114,585600,0.0,0.0
1989-05-26 00:00:00-04:00,1.397507062892324,1.4194574356079102,1.397507062892324,1.4194574356079102,1566400,0.0,0.0
1989-05-30 00:00:00-04:00,1.4157996696947825,1.4267746359109879,1.3865324976760955,1.4048242568969727,864000,0.0,0.0
1989-05-31 00:00:00-04:00,1.4084822847827805,1.4084822847827805,1.382873296737671,1.382873296737671,678400,0.0,0.0
1989-06-01 00:00:00-04:00,1.38287321180307,1.3901900012835096,1.38287321180307,1.3865318298339844,1744000,0.0,0.0
1989-06-02 00:00:00-04:00,1.3901898836224809,1.4157988679272548,1.38287309476131,1.4121402502059937,1878400,0.0,0.0
1989-06-05 00:00:00-04:00,1.4121401715653104,1.4157987890828267,1.397506594657898,1.397506594657898,881600,0.0,0.0
1989-06-06 00:00:00-04:00,1.4048238537975193,1.423116054351246,1.3901902719871286,1.4194574356079102,793600,0.0,0.0
1989-06-07 00:00:00-04:00,1.4267746359109879,1.4267746359109879,1.4048242568969727,1.4048242568969727,907200,0.0,0.0
1989-06-08 00:00:00-04:00,1.412140681193425,1.426774263381958,1.4048238900991585,1.426774263381958,2148800,0.0,0.0
1989-06-09 00:00:00-04:00,1.4267737068692032,1.434090495109558,1.4231155360396825,1.434090495109558,939200,0.0,0.0
1989-06-12 00:00:00-04:00,1.4304333925247192,1.4304333925247192,1.4194579786771138,1.4304333925247192,966400,0.0,0.0
1989-06-13 00:00:00-04:00,1.4267739443010294,1.4267739443010294,1.4084821939468384,1.4084821939468384,435200,0.0,0.0
1989-06-14 00:00:00-04:00,1.4121401715653104,1.4121401715653104,1.3792148468142955,1.397506594657898,2075200,0.0,0.0
1989-06-15 00:00:00-04:00,1.3938485806145176,1.4011653698918078,1.3792150020599365,1.3792150020599365,1752000,0.0,0.0
1989-06-16 00:00:00-04:00,1.397507463892301,1.4084828766901107,1.3901906708876293,1.4048242568969727,2224000,0.0,0.0
1989-06-19 00:00:00-04:00,1.3975070344774345,1.4011656531463814,1.3755566622081554,1.3901902437210083,616000,0.0,0.0
1989-06-20 00:00:00-04:00,1.404823825233861,1.4084824439028076,1.3828734529645819,1.3901902437210083,1611200,0.0,0.0
1989-06-21 00:00:00-04:00,1.3901895665107888,1.3975063537029508,1.3718978218210085,1.3755559921264648,1163200,0.0,0.0
1989-06-22 00:00:00-04:00,1.375556506807842,1.3938487049231225,1.375556506807842,1.382873296737671,1547200,0.0,0.0
1989-06-23 00:00:00-04:00,1.3901906708876293,1.4048242568969727,1.3901906708876293,1.4048242568969727,1912000,0.0,0.0
1989-06-26 00:00:00-04:00,1.4011654044888844,1.4084821939468384,1.3938486150309304,1.4084821939468384,1616000,0.0,0.0
1989-06-27 00:00:00-04:00,1.408481915767076,1.4121400864828584,1.3975065104571294,1.4011651277542114,1036800,0.0,0.0
1989-06-28 00:00:00-04:00,1.393848619314424,1.4011654087948635,1.38287321180307,1.3865318298339844,675200,0.0,0.0
1989-06-29 00:00:00-04:00,1.3828728587869654,1.3828728587869654,1.3682392835617065,1.3682392835617065,1704000,0.0,0.0
1989-06-30 00:00:00-04:00,1.3755564223226304,1.3865318298339844,1.3609228433617515,1.3865318298339844,2220800,0.0,0.0
1989-07-03 00:00:00-04:00,1.386531791337227,1.386531791337227,1.3792150020599365,1.3792150020599365,262400,0.0,0.0
1989-07-05 00:00:00-04:00,1.382873296737671,1.3901900866674999,1.3792151250634648,1.382873296737671,907200,0.0,0.0
1989-07-06 00:00:00-04:00,1.3755559921264648,1.3755559921264648,1.3682392049343026,1.3755559921264648,763200,0.0,0.0
1989-07-07 00:00:00-04:00,1.3682392049343026,1.3792146090131705,1.3645810346288465,1.3755559921264648,1908800,0.0,0.0
1989-07-10 00:00:00-04:00,1.382873131524533,1.3938485383987427,1.3755563424688477,1.3938485383987427,1368000,0.0,0.0
1989-07-11 00:00:00-04:00,1.4011652121754143,1.4084820006291205,1.3865316352680017,1.397506594657898,603200,0.0,0.0
1989-07-12 00:00:00-04:00,1.397507062892324,1.4194574356079102,1.3901902719871286,1.4194574356079102,851200,0.0,0.0
