Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28 00:00:00-04:00,51.70662408566806,55.11026440994138,51.33286550056887,52.931297302246094,1608900,0.0,0.0
2015-08-31 00:00:00-04:00,52.43031130948889,54.99099181361359,51.93725902880383,54.30708312988281,1974300,0.0,0.0
2015-09-01 00:00:00-04:00,52.796118154551884,53.988981205612184,50.64896405592181,51.30901336669922,1462600,0.0,0.0
2015-09-02 00:00:00-04:00,52.15197741624217,53.67088664439177,50.362682724106634,53.639076232910156,1383700,0.0,0.0
2015-09-03 00:00:00-04:00,54.11621314669701,54.871690516781534,53.12216078226256,53.26530456542969,944000,0.0,0.0
2015-09-04 00:00:00-04:00,52.4780268673666,53.41641283074172,52.05654950594842,52.48598098754883,701800,0.0,0.0
2015-09-08 00:00:00-04:00,52.44619959157726,53.98101666361584,51.833866013172425,53.52772903442383,818600,0.0,0.0
2015-09-09 00:00:00-04:00,54.06055081075846,54.39455097597583,51.690727113518115,51.730491638183594,881600,0.0,0.0
2015-09-10 00:00:00-04:00,52.00883607092533,53.7901767280798,50.75235206013263,53.185791015625,1056500,0.0,0.0
2015-09-11 00:00:00-04:00,52.39848659389587,52.732486724853516,50.450143395821925,52.732486724853516,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,52.64501458717445,52.835877023293634,51.35672651305013,52.263301849365234,704500,0.0,0.0
2015-09-15 00:00:00-04:00,52.652962432251606,53.61520434765345,52.485962370955136,53.04262924194336,645200,0.0,0.0
2015-09-16 00:00:00-04:00,53.54365001624041,56.239520147509076,53.51183960538227,55.5794677734375,1397200,0.0,0.0
2015-09-17 00:00:00-04:00,55.81007265909854,56.971125019205566,55.22159539541991,55.515830993652344,1012300,0.0,0.0
2015-09-18 00:00:00-04:00,54.09236042481042,55.173890075262086,53.85379145519666,54.871700286865234,1592000,0.0,0.0
2015-09-21 00:00:00-04:00,55.396554719282044,56.27131961246739,54.52178375888238,55.205692291259766,1131200,0.0,0.0
2015-09-22 00:00:00-04:00,54.38660106546982,56.7007582475527,53.63112357609172,55.01484298706055,1372800,0.0,0.0
2015-09-23 00:00:00-04:00,55.0387041319699,55.83394621924104,52.80407580824699,52.87564468383789,931900,0.0,0.0
2015-09-24 00:00:00-04:00,52.40644611804402,53.55954452745061,51.062485270787604,53.01877975463867,729100,0.0,0.0
2015-09-25 00:00:00-04:00,53.83788187885701,53.85379011676502,51.88158725401103,52.493927001953125,925800,0.0,0.0
2015-09-28 00:00:00-04:00,51.77820321847401,52.03268039668223,49.49585969921582,49.80600357055664,983500,0.0,0.0
2015-09-29 00:00:00-04:00,49.88553452191852,51.06249241758921,49.39248528956096,50.100250244140625,795300,0.0,0.0
2015-09-30 00:00:00-04:00,50.7841499312835,51.937248298268145,49.98095388638822,51.37262725830078,769600,0.0,0.0
2015-10-01 00:00:00-04:00,52.557547594655965,53.758364867170556,50.71258919481306,52.136070251464844,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,51.77820360128522,55.28521742899614,50.386530195466776,55.157981872558594,1442900,0.0,0.0
2015-10-05 00:00:00-04:00,55.49199231715323,57.5278101351318,55.49199231715323,57.42443084716797,1242900,0.0,0.0
2015-10-06 00:00:00-04:00,58.05267009880791,59.380722876443464,56.15204206999129,57.71866989135742,1916800,0.0,0.0
2015-10-07 00:00:00-04:00,58.601390489213095,60.605397850038784,57.002952218525664,58.569580078125,1645100,0.0,0.0
2015-10-08 00:00:00-04:00,58.23557788807652,61.02687311024465,57.59142770300936,60.61334991455078,1060000,0.0,0.0
2015-10-09 00:00:00-04:00,60.8757672080325,61.96524468034113,59.43637530631296,61.1938591003418,1708100,0.0,0.0
2015-10-12 00:00:00-04:00,60.79625453241878,61.965261359683126,59.7147248192501,61.162071228027344,1085900,0.0,0.0
2015-10-13 00:00:00-04:00,60.85191901439302,61.99706950824006,60.28729788679214,60.573585510253906,652700,0.0,0.0
2015-10-14 00:00:00-04:00,60.77238035538422,60.92347824748394,59.53975913562548,60.78033447265625,706300,0.0,0.0
2015-10-15 00:00:00-04:00,60.39066349005559,61.02685328189557,58.816082075865914,60.18389892578125,912300,0.0,0.0
2015-10-16 00:00:00-04:00,60.38273265724568,62.012981382694356,60.27935336885158,61.37678527832031,1115300,0.0,0.0
2015-10-19 00:00:00-04:00,60.53380887858232,60.78033189865123,57.13812294566915,58.29917526245117,1295900,0.0,0.0
2015-10-20 00:00:00-04:00,58.87175407285168,59.72266262249945,57.440322361586205,58.33894348144531,831400,0.0,0.0
2015-10-21 00:00:00-04:00,58.14013967553515,58.14013967553515,56.50989124482187,56.6768913269043,599900,0.0,0.0
2015-10-22 00:00:00-04:00,57.10632376678858,58.052663649988894,56.54170269771062,57.5357551574707,802000,0.0,0.0
2015-10-23 00:00:00-04:00,57.26536917426042,57.90155903456182,56.112264814040486,57.19379425048828,1203400,0.0,0.0
2015-10-26 00:00:00-04:00,57.2335626136578,58.53775889213172,56.67688962290491,57.95722961425781,986500,0.0,0.0
2015-10-27 00:00:00-04:00,57.17789087300522,57.917466044530954,56.462171986494205,57.7027473449707,961900,0.0,0.0
2015-10-28 00:00:00-04:00,57.97313979780726,60.72467623712011,57.05861033509109,60.040767669677734,1395000,0.0,0.0
2015-10-29 00:00:00-04:00,59.57953525142437,60.92349630980161,59.35686843950246,59.96125411987305,1186800,0.0,0.0
2015-10-30 00:00:00-04:00,60.50200745384429,60.541765909991526,58.15604012143818,58.72066116333008,1129000,0.0,0.0
2015-11-02 00:00:00-05:00,58.71271952055402,59.595438644039156,58.28328810367894,58.378719329833984,1293300,0.0,0.0
2015-11-03 00:00:00-05:00,58.69681060498374,63.07859576310721,58.32304589087679,61.440399169921875,1873400,0.0,0.0
2015-11-04 00:00:00-05:00,62.82412335671691,62.82412335671691,59.64315508549074,60.502017974853516,1374700,0.0,0.0
2015-11-05 00:00:00-05:00,60.438391621817956,62.824117606889715,59.36481614197865,61.30520248413086,991500,0.0,0.0
2015-11-06 00:00:00-05:00,60.836003253599834,62.7922975321205,60.7246698768135,61.86186599731445,1005400,0.0,0.0
2015-11-09 00:00:00-05:00,62.036817892319384,63.61139334435445,61.62328873617923,63.31715774536133,1134800,0.0,0.0
2015-11-10 00:00:00-05:00,62.99111800764766,63.57959538804005,62.243588587139115,63.30126190185547,740400,0.0,0.0
2015-11-11 00:00:00-05:00,63.35693879786403,63.714801395320464,61.90164424941624,63.48418045043945,1224900,0.0,0.0
2015-11-12 00:00:00-05:00,62.41854664100228,63.67503053281901,61.742592113728705,62.10044860839844,1407800,0.0,0.0
2015-11-13 00:00:00-05:00,61.893713449874376,62.77643294222922,60.979183535508284,61.01099395751953,1073500,0.0,0.0
2015-11-16 00:00:00-05:00,61.448349708830975,63.45236304556279,60.7962514792756,63.34898376464844,1272900,0.0,0.0
2015-11-17 00:00:00-05:00,63.619378604460024,64.40666671586953,62.10841714916075,63.309234619140625,842500,0.0,0.0
2015-11-18 00:00:00-05:00,63.61936910471836,65.09851992178032,62.11636199499665,64.74861145019531,1429500,0.0,0.0
2015-11-19 00:00:00-05:00,63.95336290103095,64.41460473675914,60.47815909639885,61.281349182128906,1124500,0.0,0.0
2015-11-20 00:00:00-05:00,61.24159976938241,62.34698587429315,60.85192674685649,61.6074104309082,1009900,0.0,0.0
2015-11-23 00:00:00-05:00,61.480144490438775,63.59549068958507,60.54971299707611,63.41258239746094,1331200,0.0,0.0
2015-11-24 00:00:00-05:00,64.01698122409309,65.36094215030644,62.16406590147531,63.57164764404297,1456100,0.0,0.0
2015-11-25 00:00:00-05:00,62.800259501571404,63.70683486430276,61.88573002029966,62.585540771484375,697400,0.0,0.0
2015-11-27 00:00:00-05:00,61.95731721813684,62.442409335265985,60.89964372982928,61.64716720581055,395900,0.0,0.0
2015-11-30 00:00:00-05:00,61.567636724950994,63.293310480043175,61.38473445504244,62.04478073120117,608200,0.0,0.0
2015-12-01 00:00:00-05:00,62.291312597877486,63.10245683708067,61.60740393451095,62.18792724609375,816700,0.0,0.0
2015-12-02 00:00:00-05:00,62.64914939051191,62.64914939051191,59.53975704009929,61.066619873046875,1072500,0.0,0.0
2015-12-03 00:00:00-05:00,61.8618845239874,62.29131599186301,60.24754400990171,61.03483200073242,631200,0.0,0.0
2015-12-04 00:00:00-05:00,60.637204869595436,62.156120061215155,59.56362934108498,60.68491744995117,1056100,0.0,0.0
2015-12-07 00:00:00-05:00,59.23756530477638,59.985094605438846,56.835937522600496,58.72861099243164,1624500,0.0,0.0
2015-12-08 00:00:00-05:00,57.72662366920164,60.27140214161126,57.44829013538609,59.5954475402832,1987600,0.0,0.0
2015-12-09 00:00:00-05:00,60.56564717464092,62.33903383352684,59.65111745671061,61.249549865722656,1089600,0.0,0.0
2015-12-10 00:00:00-05:00,60.804202819636586,63.61936023824471,60.04872534369343,62.895687103271484,1794400,0.0,0.0
2015-12-11 00:00:00-05:00,61.78235153550457,62.506018584318284,60.366821778014476,60.883724212646484,1084700,0.0,0.0
2015-12-14 00:00:00-05:00,60.27934040008026,60.923484418443515,58.672948312389366,60.12824249267578,1574100,0.0,0.0
2015-12-15 00:00:00-05:00,60.207767632713356,61.78234937182078,59.993054974624194,60.843963623046875,1440600,0.0,0.0
2015-12-16 00:00:00-05:00,61.22568095643258,61.62330196341565,57.22561459693733,57.5437126159668,1324800,0.0,0.0
2015-12-17 00:00:00-05:00,58.33099370399321,58.33099370399321,53.99692766053094,54.672882080078125,2030900,0.0,0.0
2015-12-18 00:00:00-05:00,54.720602957240196,54.990988406416456,52.28716425073031,52.613216400146484,1670500,0.0,0.0
2015-12-21 00:00:00-05:00,52.589348390586224,53.694734224564094,48.9153314015644,49.46405029296875,2606600,0.0,0.0
2015-12-22 00:00:00-05:00,49.50381697051971,51.547588769826845,49.201624146028486,50.37858200073242,1368100,0.0,0.0
2015-12-23 00:00:00-05:00,51.60324696995511,53.75835181445759,50.89548215659214,53.64701843261719,1192000,0.0,0.0
2015-12-24 00:00:00-05:00,53.50387827093414,54.434309911009144,52.58934880053606,54.01283264160156,486200,0.0,0.0
2015-12-28 00:00:00-05:00,53.4005054525203,53.4005054525203,51.388544014862774,52.03268814086914,889400,0.0,0.0
2015-12-29 00:00:00-05:00,53.46412604597445,53.89355141667551,51.62711277257375,52.83588409423828,815600,0.0,0.0
2015-12-30 00:00:00-05:00,51.984978135771684,53.305076863634454,51.5634947273274,52.50188064575195,633400,0.0,0.0
2015-12-31 00:00:00-05:00,52.30305583602019,53.81401662313837,52.27919955034798,53.201683044433594,770400,0.0,0.0
2016-01-04 00:00:00-05:00,52.8438313784518,53.4005044493865,51.77025583286994,52.57345199584961,1199700,0.0,0.0
2016-01-05 00:00:00-05:00,52.56549058229579,52.96311154898065,51.3726276822412,51.84182357788086,1006900,0.0,0.0
2016-01-06 00:00:00-05:00,50.911387377267225,50.911387377267225,49.106190805880544,49.46405029296875,1324900,0.0,0.0
2016-01-07 00:00:00-05:00,48.30300572206813,50.60125486921049,47.794048237916265,48.032623291015625,1080800,0.0,0.0
2016-01-08 00:00:00-05:00,48.50976430054768,49.20162402394863,46.7522801252658,48.318904876708984,1259300,0.0,0.0
2016-01-11 00:00:00-05:00,48.22347516751554,48.8596681709905,45.15384051294034,45.805938720703125,1944900,0.0,0.0
2016-01-12 00:00:00-05:00,46.63299533938057,47.14194978797067,44.12003047426112,46.537567138671875,2440200,0.0,0.0
2016-01-13 00:00:00-05:00,47.57137427719704,48.15190054973247,45.20950466177434,47.32484817504883,5736200,0.0,0.0
2016-01-14 00:00:00-05:00,48.31889438704336,50.25928647932974,46.839747066237585,49.845760345458984,2322300,0.0,0.0
2016-01-15 00:00:00-05:00,47.460043802472775,50.37062946244232,47.126040577960836,50.22748565673828,2016900,0.0,0.0
2016-01-19 00:00:00-05:00,50.338815452018814,51.348773105065916,47.26122991679498,48.09623336791992,1662300,0.0,0.0
2016-01-20 00:00:00-05:00,46.91927465513502,49.766242268306904,45.00274169310854,48.43818664550781,2868800,0.0,0.0
2016-01-21 00:00:00-05:00,48.39842034727435,51.59528997222581,48.1916557637339,50.97500228881836,1917900,0.0,0.0
2016-01-22 00:00:00-05:00,51.84978421063863,54.863752597542266,51.24540456301387,52.62117004394531,1869500,0.0,0.0
2016-01-25 00:00:00-05:00,50.94320536589736,52.90745426124276,48.97895950415974,49.368629455566406,1283300,0.0,0.0
2016-01-26 00:00:00-05:00,50.648967780246146,53.273266078827426,49.193676328417915,52.90745544433594,1354400,0.0,0.0
2016-01-27 00:00:00-05:00,52.74044875284518,55.49993944034418,52.08039644227613,54.291168212890625,2477500,0.0,0.0
2016-01-28 00:00:00-05:00,56.605310867209866,58.44231746100145,55.74644827769171,57.885650634765625,2382100,0.0,0.0
2016-01-29 00:00:00-05:00,58.323030906504336,60.16799771357001,58.0685537722907,60.08052062988281,2600700,0.0,0.0
2016-02-01 00:00:00-05:00,59.17396955383878,59.19782584688274,56.75643276085702,57.73457717895508,1880400,0.0,0.0
2016-02-02 00:00:00-05:00,56.23155648114993,58.148092456264095,55.818033344631914,56.660987854003906,990400,0.0,0.0
2016-02-03 00:00:00-05:00,57.59143085881797,59.643156912748275,55.6589923321563,59.547725677490234,1342900,0.0,0.0
2016-02-04 00:00:00-05:00,60.02486420242147,61.12229589362606,57.00294240848719,57.25741958618164,2528900,0.0,0.0
2016-02-05 00:00:00-05:00,56.82798405190941,56.82798405190941,52.939251741679506,53.52772903442383,2423700,0.0,0.0
2016-02-08 00:00:00-05:00,52.517774170703866,55.94526471159651,51.706624060291595,55.627166748046875,1903600,0.0,0.0
2016-02-09 00:00:00-05:00,54.68877742990167,55.41245040019129,51.595287227668464,53.328914642333984,1698000,0.0,0.0
2016-02-10 00:00:00-05:00,53.503879425543545,55.173886369535566,52.247395641437095,53.543643951416016,1534000,0.0,0.0
2016-02-11 00:00:00-05:00,51.865687846027576,54.52974751930889,50.70463213910733,53.9969367980957,1795200,0.0,0.0
2016-02-12 00:00:00-05:00,55.58743376371068,56.54967614559922,53.36075306585474,54.975093841552734,1641300,0.0,0.0
2016-02-16 00:00:00-05:00,56.09638051925151,56.78824335582141,53.511843599470495,54.052608489990234,2106500,0.0,0.0
2016-02-17 00:00:00-05:00,55.2852147226719,57.41646327679919,52.66887418695725,56.016841888427734,2530300,0.0,0.0
2016-02-18 00:00:00-05:00,55.82599245702095,57.04271795479804,53.82198505384021,55.86575698852539,1885000,0.0,0.0
2016-02-19 00:00:00-05:00,55.205701959631135,57.392617609203995,54.37864949499956,57.321048736572266,1434900,0.0,0.0
2016-02-22 00:00:00-05:00,58.95129117835317,59.38072261484715,57.32899666289217,58.609336853027344,1367500,0.0,0.0
2016-02-23 00:00:00-05:00,58.60932415666617,58.60932415666617,55.57150041632667,55.65897750854492,1212000,0.0,0.0
2016-02-24 00:00:00-05:00,56.509893088364194,57.07451416540973,53.69473575453216,57.03475570678711,1043400,0.0,0.0
2016-02-25 00:00:00-05:00,56.573527667260066,57.45624696412777,54.33889910400527,56.907527923583984,1200900,0.0,0.0
2016-02-26 00:00:00-05:00,57.718675005997746,58.83996324957551,57.138145583992284,57.73457717895508,1197700,0.0,0.0
2016-02-29 00:00:00-05:00,57.81408623256802,58.2276154363005,56.07251052107711,56.660987854003906,1371300,0.0,0.0
2016-03-01 00:00:00-05:00,57.066563872914465,57.662995333764115,54.839883992189954,57.64708709716797,1673200,0.0,0.0
2016-03-02 00:00:00-05:00,57.424420389046695,58.847904205322266,56.6609888463407,58.847904205322266,1374200,0.0,0.0
2016-03-03 00:00:00-05:00,58.37871720149472,59.16600507012231,56.34289358824696,57.66299819946289,2734300,0.0,0.0
2016-03-04 00:00:00-05:00,58.044701959082815,60.47019207135821,57.098368266554225,60.43042755126953,2124500,0.0,0.0
2016-03-07 00:00:00-05:00,60.19981436857018,61.01891868959222,58.6172845558585,60.62924575805664,2460600,0.0,0.0
2016-03-08 00:00:00-05:00,59.92943236572396,60.82805356295978,58.5695693926831,59.15804672241211,1518100,0.0,0.0
2016-03-09 00:00:00-05:00,60.21572559065836,60.3747715647758,58.45028736876573,59.40457534790039,1215600,0.0,0.0
2016-03-10 00:00:00-05:00,59.16600703852828,59.945340814390306,57.85385650235152,59.70677185058594,872500,0.0,0.0
2016-03-11 00:00:00-05:00,60.39068703448152,63.0786031491283,59.50001369800404,62.3708381652832,1752100,0.0,0.0
2016-03-14 00:00:00-04:00,61.02686954689498,62.18792214198196,59.81015025434544,60.446346282958984,835500,0.0,0.0
2016-03-15 00:00:00-04:00,59.50795255595644,61.400626084943674,59.332998368017066,61.21772384643555,916800,0.0,0.0
2016-03-16 00:00:00-04:00,61.65512145475768,62.40265099951691,59.82606819351783,61.32112121582031,1340100,0.0,0.0
2016-03-17 00:00:00-04:00,61.933438694491706,62.005013622415476,61.00300710198338,61.623294830322266,1144900,0.0,0.0
2016-03-18 00:00:00-04:00,62.02888200476341,62.99907830943856,61.04278352812342,61.72669219970703,1760600,0.0,0.0
2016-03-21 00:00:00-04:00,61.321112227410815,62.354929273213244,60.89963493045315,62.068641662597656,829700,0.0,0.0
2016-03-22 00:00:00-04:00,61.53582631557229,62.85593100232018,61.39268250697571,62.04478073120117,1073700,0.0,0.0
2016-03-23 00:00:00-04:00,60.95530150672213,62.426498017252584,60.843968110285125,60.995059967041016,1013100,0.0,0.0
2016-03-24 00:00:00-04:00,60.191865117880894,61.75849272963739,59.730623330895966,61.575584411621094,843100,0.0,0.0
2016-03-28 00:00:00-04:00,60.963258899606934,61.76644900743435,59.49205624285281,60.80420684814453,699300,0.0,0.0
2016-03-29 00:00:00-04:00,60.016913286411956,61.782351455268355,59.834004961178216,61.36087417602539,987400,0.0,0.0
2016-03-30 00:00:00-04:00,62.179957420616496,63.28534302189962,60.995042786666275,62.847957611083984,1393800,0.0,0.0
2016-03-31 00:00:00-04:00,62.79231523997606,63.515988460381934,61.217739285834654,61.37678527832031,1128100,0.0,0.0
2016-04-01 00:00:00-04:00,60.43839415200971,61.50401555768975,59.889675210962864,61.05072784423828,1090600,0.0,0.0
2016-04-04 00:00:00-04:00,61.289296441018195,61.88572789959845,59.19781231046068,59.25347900390625,945300,0.0,0.0
2016-04-05 00:00:00-04:00,59.19782393554323,59.26143869253453,58.14810460498998,58.68886947631836,1216600,0.0,0.0
2016-04-06 00:00:00-04:00,59.277349769720885,61.06664458248885,58.70477445888058,60.98712158203125,1064500,0.0,0.0
2016-04-07 00:00:00-04:00,60.48610722164776,62.96726455426818,60.41453835078349,62.87978744506836,1277500,0.0,0.0
2016-04-08 00:00:00-04:00,64.0964908654481,65.60745156958431,63.277392743879005,64.45435333251953,1362100,0.0,0.0
2016-04-11 00:00:00-04:00,64.69293054750426,65.25755159633185,63.59549885548627,64.08059692382812,793300,0.0,0.0
2016-04-12 00:00:00-04:00,64.42253586465117,66.17206528772063,63.86586299933775,65.24958801269531,1056800,0.0,0.0
2016-04-13 00:00:00-04:00,64.9712654800479,65.39274881384817,63.79431078096519,64.73269653320312,774300,0.0,0.0
2016-04-14 00:00:00-04:00,64.78836021879269,65.05079150862798,64.01697458533313,64.99512481689453,444600,0.0,0.0
2016-04-15 00:00:00-04:00,64.3191626642464,64.37482935453745,63.484162309880745,63.70682907104492,778100,0.0,0.0
2016-04-18 00:00:00-04:00,61.965244079922215,65.21778643203025,61.63124395590542,65.06668853759766,918000,0.0,0.0
2016-04-19 00:00:00-04:00,65.44841003417969,67.1581752454835,65.0110245673911,65.44841003417969,1254100,0.0,0.0
2016-04-20 00:00:00-04:00,65.13827815888614,67.18204995116054,64.10446108396427,66.36294555664062,847600,0.0,0.0
2016-04-21 00:00:00-04:00,67.20591351818005,67.20591351818005,65.2893770893544,65.6472396850586,552700,0.0,0.0
2016-04-22 00:00:00-04:00,65.726769419984,67.12639739882292,65.71881529911781,66.54586791992188,810100,0.0,0.0
2016-04-25 00:00:00-04:00,66.06075088146851,67.49218886900789,66.06075088146851,67.18204498291016,1032200,0.0,0.0
2016-04-26 00:00:00-04:00,67.45242580505672,69.28943287286522,67.42061539717591,68.79638671875,1139100,0.0,0.0
2016-04-27 00:00:00-04:00,69.28942527991482,70.87196104568753,69.18604601604201,70.3232421875,1320900,0.0,0.0
2016-04-28 00:00:00-04:00,70.1642034891549,70.95149136090465,68.85205299142872,69.09062194824219,907600,0.0,0.0
2016-04-29 00:00:00-04:00,69.2735357280154,70.21987571267367,67.57171821982995,68.85205841064453,977700,0.0,0.0
2016-05-02 00:00:00-04:00,69.24968051299538,69.79839341242938,68.04090917591475,69.67115783691406,1277200,0.0,0.0
2016-05-03 00:00:00-04:00,69.11448267877665,69.98129351574266,66.01303777543147,67.51604461669922,1882900,0.0,0.0
2016-05-04 00:00:00-04:00,67.91367440849801,69.93359000676809,65.36094807618768,66.9355239868164,2147900,0.0,0.0
2016-05-05 00:00:00-04:00,68.27149763801515,70.34707892714643,68.27149763801515,69.72679138183594,1796500,0.0,0.0
2016-05-06 00:00:00-04:00,69.17811481558704,70.43459890297271,67.84210772447668,67.96139526367188,756800,0.0,0.0
2016-05-09 00:00:00-04:00,67.23770080070236,68.50213242911823,66.54583820745486,68.17608642578125,1002400,0.0,0.0
2016-05-10 00:00:00-04:00,68.41466247005447,69.63933577395241,68.21585198696482,69.51210021972656,903600,0.0,0.0
2016-05-11 00:00:00-04:00,69.19400099683455,70.2357659680992,68.60551760901107,68.78047180175781,1036400,0.0,0.0
2016-05-12 00:00:00-04:00,69.51209725024341,70.3073391486301,68.1919927866587,69.29737854003906,921300,0.0,0.0
2016-05-13 00:00:00-04:00,68.86794850162616,69.74271339310911,67.50808555748901,67.9852294921875,778900,0.0,0.0
2016-05-16 00:00:00-04:00,69.07472521474874,69.97334655051655,68.69300635970197,68.85205841064453,697000,0.0,0.0
2016-05-17 00:00:00-04:00,69.07471537033074,69.78248021131334,68.14428375697804,69.13833618164062,797900,0.0,0.0
2016-05-18 00:00:00-04:00,69.21785581766522,69.67909757655363,68.30332641772148,69.13037872314453,527300,0.0,0.0
2016-05-19 00:00:00-04:00,68.33513682183938,69.44847669710943,66.7128426151112,69.13037872314453,871600,0.0,0.0
2016-05-20 00:00:00-04:00,69.58366119770628,69.58366119770628,68.53394220861227,69.20194244384766,736700,0.0,0.0
2016-05-23 00:00:00-04:00,68.82819254887531,69.6472907788795,68.10451946895189,69.05880737304688,569600,0.0,0.0
2016-05-24 00:00:00-04:00,69.59955790783523,70.37889752171736,68.97927029026236,69.9574203491211,904000,0.0,0.0
2016-05-25 00:00:00-04:00,70.33120219560651,71.40477764818608,69.97333966660348,71.3650131225586,1001000,0.0,0.0
2016-05-26 00:00:00-04:00,71.57177557444997,73.89388061473396,71.48429847448182,73.09069061279297,1792600,0.0,0.0
2016-05-27 00:00:00-04:00,72.70104820427521,74.68915391583744,71.82628290463126,73.84619903564453,2747300,0.0,0.0
2016-05-31 00:00:00-04:00,73.95752712985943,74.56986097523023,71.93761114469834,72.32727813720703,978500,0.0,0.0
2016-06-01 00:00:00-04:00,71.78648380039913,73.29744462714594,71.6115356784765,72.78849029541016,969600,0.0,0.0
2016-06-02 00:00:00-04:00,72.08868597580323,73.68712403835579,71.0946335107955,73.49626159667969,1062500,0.0,0.0
2016-06-03 00:00:00-04:00,73.40877029579316,73.58372446654957,71.49224066890156,71.65924072265625,1318800,0.0,0.0
2016-06-06 00:00:00-04:00,72.23977900141263,72.86802089759603,71.41273267620434,72.26364135742188,1172100,0.0,0.0
2016-06-07 00:00:00-04:00,72.7407878897178,75.50822669693133,72.7407878897178,75.22193908691406,1366700,0.0,0.0
2016-06-08 00:00:00-04:00,75.90585933713157,76.35119905831095,73.50423075969421,74.06089782714844,970700,0.0,0.0
2016-06-09 00:00:00-04:00,73.38495819692118,74.64939660411302,72.93962445210755,73.30543518066406,765800,0.0,0.0
2016-06-10 00:00:00-04:00,72.44654068264359,73.09069079008202,71.03896509583961,71.04691314697266,800900,0.0,0.0
2016-06-13 00:00:00-04:00,70.53795183302145,71.92167706288384,70.14033089581791,70.5856704711914,910100,0.0,0.0
2016-06-14 00:00:00-04:00,70.275540294237,71.6513056069096,69.95744226916088,71.46044921875,947300,0.0,0.0
2016-06-15 00:00:00-04:00,71.38094269517184,71.93760981705354,70.18807937638255,70.87993621826172,767300,0.0,0.0
2016-06-16 00:00:00-04:00,70.18805321179235,70.18805321179235,68.63732783511324,69.38485717773438,1312800,0.0,0.0
2016-06-17 00:00:00-04:00,69.79044717925208,70.18806822232655,69.15425108344667,69.59163665771484,1211500,0.0,0.0
2016-06-20 00:00:00-04:00,70.98331829537183,71.25369772282151,70.40278883758825,70.78450775146484,821900,0.0,0.0
2016-06-21 00:00:00-04:00,70.90376915808199,72.62944258702719,70.05285451925604,72.30339050292969,951200,0.0,0.0
2016-06-22 00:00:00-04:00,72.90779241492487,72.90779241492487,71.34911870300836,72.20002746582031,577400,0.0,0.0
2016-06-23 00:00:00-04:00,72.76463068423672,73.13839533172965,72.12843476502995,72.69306182861328,671600,0.0,0.0
2016-06-24 00:00:00-04:00,69.59958595850118,71.17416798689227,68.90772921416064,69.40872955322266,1692900,0.0,0.0
2016-06-27 00:00:00-04:00,68.70892235945355,69.46439996831609,65.84605185847965,66.617431640625,1550700,0.0,0.0
2016-06-28 00:00:00-04:00,67.60350795619755,70.73675656139541,67.07864544941832,70.46637725830078,1394000,0.0,0.0
2016-06-29 00:00:00-04:00,71.29345200141188,73.0191258181178,70.63339963447132,72.20002746582031,1013000,0.0,0.0
2016-06-30 00:00:00-04:00,72.08072420757132,73.15429954240167,71.24571779869542,72.53401184082031,931000,0.0,0.0
2016-07-01 00:00:00-04:00,72.99525786200037,73.78254567797055,71.0787218884804,72.00120544433594,905300,0.0,0.0
2016-07-05 00:00:00-04:00,71.20597505450952,71.57973979490247,69.78249103356525,71.1980209350586,990100,0.0,0.0
2016-07-06 00:00:00-04:00,70.64928642270357,72.52605776389474,70.3709529753265,71.96939086914062,1620600,0.0,0.0
2016-07-07 00:00:00-04:00,72.76464234079032,73.1384070481586,70.30734749531531,70.45048522949219,1087400,0.0,0.0
2016-07-08 00:00:00-04:00,71.23778591804378,71.57178613052118,70.59363571716257,70.9037857055664,923700,0.0,0.0
2016-07-11 00:00:00-04:00,71.50021233872496,72.6930753588528,70.93558517004854,71.33320617675781,626000,0.0,0.0
2016-07-12 00:00:00-04:00,72.40678038404154,73.8143559350511,72.39087214775077,73.13044738769531,750200,0.0,0.0
2016-07-13 00:00:00-04:00,71.78647934574587,73.52010682664643,70.93557080637625,72.39881896972656,4602900,0.0,0.0
2016-07-14 00:00:00-04:00,73.1781705276841,73.74279772045294,72.48631382950634,73.34517669677734,1327500,0.0,0.0
2016-07-15 00:00:00-04:00,73.3133622136331,73.55193117425472,71.62744698271801,72.31135559082031,1010200,0.0,0.0
2016-07-18 00:00:00-04:00,72.1045855419212,72.34316055179383,71.17415392440404,72.02506256103516,696300,0.0,0.0
2016-07-19 00:00:00-04:00,71.6115409862152,72.26363915128508,70.94353458429148,71.11053466796875,1051600,0.0,0.0
2016-07-20 00:00:00-04:00,71.6513180501889,71.66722629117375,70.60159863218949,71.15827178955078,1469200,0.0,0.0
2016-07-21 00:00:00-04:00,70.98330591015433,71.81830640854241,69.90973037381806,70.12444305419922,1374700,0.0,0.0
2016-07-22 00:00:00-04:00,70.31531461117514,70.56979187517658,69.53598064457799,70.16422271728516,958500,0.0,0.0
2016-07-25 00:00:00-04:00,69.81429372810734,69.81429372810734,66.95937188230079,67.8739013671875,1118500,0.0,0.0
2016-07-26 00:00:00-04:00,67.85003422771386,68.52598858506155,67.15817163576665,68.3033218383789,951300,0.0,0.0
2016-07-27 00:00:00-04:00,68.5498669099016,68.89182125717049,67.38086611396052,67.88186645507812,1121400,0.0,0.0
