Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-29 00:00:00-05:00,7.533510532019273,7.740475107074747,7.533510532019273,7.6783857345581055,517600,0.0,0.0
1993-03-30 00:00:00-05:00,7.699074947162864,7.761164261252887,7.6162891950428335,7.719771385192871,601200,0.0,0.0
1993-03-31 00:00:00-05:00,7.740468822459064,7.864647466669638,7.719772381757302,7.823254585266113,889200,0.0,0.0
1993-04-01 00:00:00-05:00,7.906044483184815,7.947437386238139,7.843955128604829,7.9060444831848145,462800,0.0,0.0
1993-04-02 00:00:00-05:00,7.9060391071289375,7.9060391071289375,7.823253357316069,7.843949794769287,721600,0.0,0.0
1993-04-05 00:00:00-04:00,7.843950013372917,7.864646451402925,7.595592757012826,7.719771385192871,509200,0.0,0.0
1993-04-06 00:00:00-04:00,7.802558022816976,7.802558022816976,7.719772261301677,7.761165142059326,242800,0.0,0.0
1993-04-07 00:00:00-04:00,7.781861029506046,7.8439503462308275,7.740468151689524,7.802557468414307,665200,0.0,0.0
1993-04-08 00:00:00-04:00,7.8025592635659615,7.8025592635659615,7.678380601546344,7.740469932556152,491200,0.0,0.0
1993-04-12 00:00:00-04:00,7.719773488886216,7.761166376226089,7.678380601546344,7.740469932556152,557200,0.0,0.0
1993-04-13 00:00:00-04:00,7.719773488886216,7.761166376226089,7.6990770452162804,7.740469932556152,668800,0.0,0.0
1993-04-14 00:00:00-04:00,7.740468151689524,7.8439503462308275,7.740468151689524,7.802557468414307,463600,0.0,0.0
1993-04-15 00:00:00-04:00,7.802557468414307,7.802557468414307,7.740468151689524,7.802557468414307,308000,0.0,0.0
1993-04-16 00:00:00-04:00,7.802559786786636,7.988827792306742,7.7818633417288465,7.947434902191162,1660800,0.0,0.0
1993-04-19 00:00:00-04:00,7.947433314372583,8.0923084008325,7.9060404325268925,8.030219078063965,581200,0.0,0.0
1993-04-20 00:00:00-04:00,7.988826948850962,8.030219834596304,7.968130505978291,8.009523391723633,444400,0.0,0.0
1993-04-21 00:00:00-04:00,8.009526740818124,8.009526740818124,7.885348031658153,7.9060444831848145,514800,0.0,0.0
1993-04-22 00:00:00-04:00,7.8853439916040475,8.030219078063965,7.823254668835512,8.030219078063965,1100400,0.0,0.0
1993-04-23 00:00:00-04:00,8.030219636432864,8.030219636432864,7.9267374246231626,7.988826751708984,523200,0.0,0.0
1993-04-26 00:00:00-04:00,7.9888271739464685,8.133702278137207,7.9888271739464685,8.133702278137207,658800,0.0,0.0
1993-04-27 00:00:00-04:00,8.113001698195331,8.21648386271313,8.071608832388213,8.19578742980957,631200,0.0,0.0
1993-04-28 00:00:00-04:00,8.175094934705,8.175094934705,8.009523391723633,8.009523391723633,259200,0.0,0.0
1993-04-29 00:00:00-04:00,8.05091712748011,8.071613572537899,7.926738457133373,7.947434902191162,595600,0.0,0.0
1993-04-30 00:00:00-04:00,7.947435744265293,7.947435744265293,7.781864166259766,7.781864166259766,454800,0.0,0.0
1993-05-03 00:00:00-04:00,7.802556647752461,7.885342394678216,7.740467337558144,7.864645957946777,813600,0.0,0.0
1993-05-04 00:00:00-04:00,7.906041177360279,8.050916277468975,7.8853447344876075,8.009523391723633,751200,0.0,0.0
1993-05-05 00:00:00-04:00,7.968134506564227,7.9888309598280305,7.864652240245212,7.926741600036621,987600,0.0,0.0
1993-05-06 00:00:00-04:00,7.947431429164617,7.947431429164617,7.864645685110818,7.885342121124268,282000,0.0,0.0
1993-05-07 00:00:00-04:00,7.926736873449738,8.0923084008325,7.843951109758357,8.030219078063965,595600,0.0,0.0
1993-05-10 00:00:00-04:00,7.968130730490649,8.133702278137207,7.968130730490649,8.133702278137207,677200,0.0,0.0
1993-05-11 00:00:00-04:00,8.175095731340102,8.175095731340102,8.092309951782227,8.092309951782227,586000,0.0,0.0
1993-05-12 00:00:00-04:00,8.113006979075784,8.175096318201364,8.071614086325399,8.154399871826172,598800,0.0,0.0
1993-05-13 00:00:00-04:00,8.113006396671695,8.175095731340102,8.092309951782227,8.092309951782227,408400,0.0,0.0
1993-05-14 00:00:00-04:00,8.113005834681388,8.175095165048846,8.071612947769747,8.133702278137207,447600,0.0,0.0
1993-05-17 00:00:00-04:00,8.133702841561163,8.133702841561163,8.030220617113821,8.092309951782227,348000,0.0,0.0
1993-05-18 00:00:00-04:00,8.09231071227636,8.133703605945293,8.030221371772962,8.071614265441895,346400,0.0,0.0
1993-05-19 00:00:00-04:00,8.07161037186931,8.257878303527832,8.07161037186931,8.257878303527832,632800,0.0,0.0
1993-05-20 00:00:00-04:00,8.257878303527832,8.257878303527832,8.195788992974991,8.257878303527832,281600,0.0,0.0
1993-05-21 00:00:00-04:00,8.257880770589603,8.278577213623661,8.133702112385247,8.216487884521484,840800,0.0,0.0
1993-05-24 00:00:00-04:00,8.216485429825937,8.257878303527832,8.195788992974991,8.257878303527832,554400,0.0,0.0
1993-05-25 00:00:00-04:00,8.257878303527832,8.257878303527832,8.216485429825937,8.257878303527832,549200,0.0,0.0
1993-05-26 00:00:00-04:00,8.25787896196145,8.423450469970703,8.237182523460294,8.423450469970703,1058800,0.0,0.0
1993-05-27 00:00:00-04:00,8.423446962388896,8.60971483133607,8.361357672739837,8.547625541687012,1232400,0.0,0.0
1993-05-28 00:00:00-04:00,8.547629406577663,8.651111602783203,8.547629406577663,8.651111602783203,587600,0.0,0.0
1993-06-01 00:00:00-04:00,8.651111307278486,8.899468569688393,8.630414868744326,8.816682815551758,1229600,0.0,0.0
1993-06-02 00:00:00-04:00,8.816686835387205,9.1064371069727,8.795990387416813,9.044347763061523,1100000,0.0,0.0
1993-06-03 00:00:00-04:00,9.044344862302145,9.044344862302145,8.899469772974651,8.940862655639648,1140000,0.0,0.0
1993-06-04 00:00:00-04:00,8.858076890309652,8.940862655639648,8.858076890309652,8.940862655639648,652000,0.0,0.0
1993-06-07 00:00:00-04:00,8.909230065577239,8.909230065577239,8.57617473602295,8.57617473602295,752800,0.0775,0.0
1993-06-08 00:00:00-04:00,8.638615479022999,8.638615479022999,8.451272010803223,8.451272010803223,488000,0.0,0.0
1993-06-09 00:00:00-04:00,8.513716201322625,8.701059589615788,8.513716201322625,8.638611793518066,590000,0.0,0.0
1993-06-10 00:00:00-04:00,8.63861723273408,8.63861723273408,8.472089671621134,8.492905616760254,365600,0.0,0.0
1993-06-11 00:00:00-04:00,8.555352304039932,8.555352304039932,8.492904477003144,8.534536361694336,314000,0.0,0.0
1993-06-14 00:00:00-04:00,8.596984188731124,8.638616073422316,8.534536361694336,8.534536361694336,670000,0.0,0.0
1993-06-15 00:00:00-04:00,8.555348065387772,8.638611793518066,8.513716201322625,8.638611793518066,426800,0.0,0.0
1993-06-16 00:00:00-04:00,8.742692436970456,8.86758804321289,8.721876502596716,8.86758804321289,516000,0.0,0.0
1993-06-17 00:00:00-04:00,8.825958707167596,8.846774647514689,8.659431184390849,8.721879005432129,617200,0.0,0.0
1993-06-18 00:00:00-04:00,8.825962771042931,8.825962771042931,8.680251121520996,8.680251121520996,525200,0.0,0.0
1993-06-21 00:00:00-04:00,8.701061248779297,8.930036544799805,8.701061248779297,8.930036544799805,482000,0.0,0.0
1993-06-22 00:00:00-04:00,8.950850081169742,9.054929733276367,8.909218220327093,9.054929733276367,570800,0.0,0.0
1993-06-23 00:00:00-04:00,9.054933037868766,9.054933037868766,8.909221471742141,8.95085334777832,709600,0.0,0.0
1993-06-24 00:00:00-04:00,8.971673183397716,9.159016706948943,8.971673183397716,9.138200759887695,530800,0.0,0.0
1993-06-25 00:00:00-04:00,9.159018313722912,9.200650215148926,9.117386412296899,9.200650215148926,461200,0.0,0.0
1993-06-28 00:00:00-04:00,9.200648601071439,9.304728336377677,9.117384812826447,9.138200759887695,846000,0.0,0.0
1993-06-29 00:00:00-04:00,9.179834264435918,9.283914018000951,9.179834264435918,9.200650215148926,482800,0.0,0.0
1993-06-30 00:00:00-04:00,9.221461701764827,9.408805167489168,9.221461701764827,9.346357345581055,736400,0.0,0.0
1993-07-01 00:00:00-04:00,9.408809722278992,9.408809722278992,9.200650215148926,9.200650215148926,388000,0.0,0.0
1993-07-02 00:00:00-04:00,9.200644850186562,9.200644850186562,9.096565157311147,9.11738109588623,331200,0.0,0.0
1993-07-06 00:00:00-04:00,9.159012973036395,9.325540481637058,9.11738109588623,9.11738109588623,398400,0.0,0.0
1993-07-07 00:00:00-04:00,9.07575436781079,9.117386268580564,9.013306516656128,9.034122467041016,541200,0.0,0.0
1993-07-08 00:00:00-04:00,8.992485223814498,8.992485223814498,8.888405533724052,8.95085334777832,611600,0.0,0.0
1993-07-09 00:00:00-04:00,8.93003854350509,8.95085448416594,8.825958840200835,8.909222602844238,369600,0.0,0.0
1993-07-12 00:00:00-04:00,8.950860338412069,8.971676292687444,8.86759652131056,8.888412475585938,303600,0.0,0.0
1993-07-13 00:00:00-04:00,8.888406808559711,8.909222749563364,8.659431457519531,8.659431457519531,742000,0.0,0.0
1993-07-14 00:00:00-04:00,8.659435474930179,8.701067376251958,8.57617167228662,8.617803573608398,807600,0.0,0.0
1993-07-15 00:00:00-04:00,8.659428699475498,8.86758804321289,8.576164961980542,8.86758804321289,517200,0.0,0.0
1993-07-16 00:00:00-04:00,8.867590721522536,8.95085448416594,8.825958840200835,8.909222602844238,629600,0.0,0.0
1993-07-19 00:00:00-04:00,8.90922383925494,8.950855726354263,8.763512234407314,8.846776008605957,328800,0.0,0.0
1993-07-20 00:00:00-04:00,8.825956174465412,8.909219911960369,8.742692436970456,8.86758804321289,483600,0.0,0.0
1993-07-21 00:00:00-04:00,8.86759339741298,8.86759339741298,8.701065821874709,8.742697715759277,309600,0.0,0.0
1993-07-22 00:00:00-04:00,8.784327624292219,8.971671104431152,8.784327624292219,8.971671104431152,339200,0.0,0.0
1993-07-23 00:00:00-04:00,8.971670424826792,8.971670424826792,8.888406662183387,8.909222602844238,430800,0.0,0.0
1993-07-26 00:00:00-04:00,8.909225192036029,8.930041138746393,8.742697618353112,8.763513565063477,432400,0.0,0.0
1993-07-27 00:00:00-04:00,8.742698971316111,8.742698971316111,8.65943517158929,8.680251121520996,966800,0.0,0.0
1993-07-28 00:00:00-04:00,8.72187568950884,8.72187568950884,8.492900432743692,8.596980094909668,576000,0.0,0.0
1993-07-29 00:00:00-04:00,8.659431184390849,8.825958707167596,8.659431184390849,8.721879005432129,414400,0.0,0.0
1993-07-30 00:00:00-04:00,8.742697424922428,8.805145263671875,8.701065532422797,8.805145263671875,564800,0.0,0.0
1993-08-02 00:00:00-04:00,8.84677433251784,9.013301849365234,8.84677433251784,9.013301849365234,599200,0.0,0.0
1993-08-03 00:00:00-04:00,9.013298738987073,9.075746536254883,9.013298738987073,9.075746536254883,534800,0.0,0.0
1993-08-04 00:00:00-04:00,9.075749218736064,9.159012973036395,9.013301403010816,9.11738109588623,570000,0.0,0.0
1993-08-05 00:00:00-04:00,9.159009526284894,9.263089179992676,9.117377664801781,9.263089179992676,592000,0.0,0.0
1993-08-06 00:00:00-04:00,9.325541986798083,9.471253580341802,9.325541986798083,9.429621696472168,1026400,0.0,0.0
1993-08-09 00:00:00-04:00,9.42962178930772,9.471253673587226,9.408805847167969,9.408805847167969,1090800,0.0,0.0
1993-08-10 00:00:00-04:00,9.408800695183572,9.408800695183572,9.263089179992676,9.263089179992676,495600,0.0,0.0
1993-08-11 00:00:00-04:00,9.304726694731434,9.325542638120094,9.242278864565451,9.283910751342773,466400,0.0,0.0
1993-08-12 00:00:00-04:00,9.283914361681257,9.325546264648438,9.221466507230485,9.325546264648438,671200,0.0,0.0
1993-08-13 00:00:00-04:00,9.533703236852974,9.57533512871696,9.38799161532902,9.450439453125,487200,0.0,0.0
1993-08-16 00:00:00-04:00,9.450441940438314,9.762681211598169,9.408810037616998,9.721049308776855,1105200,0.0,0.0
1993-08-17 00:00:00-04:00,9.637779235839844,9.804306738834917,9.637779235839844,9.637779235839844,1425200,0.0,0.0
1993-08-18 00:00:00-04:00,9.637781423071155,9.658597365669582,9.492069824882176,9.575333595275879,1038400,0.0,0.0
1993-08-19 00:00:00-04:00,9.575332279863028,9.65859603881836,9.575332279863028,9.65859603881836,1497200,0.0,0.0
1993-08-20 00:00:00-04:00,9.658601316231788,9.658601316231788,9.533705609556378,9.554521560668945,653600,0.0,0.0
1993-08-23 00:00:00-04:00,9.55451994820645,9.596151843405607,9.492072105407715,9.492072105407715,520800,0.0,0.0
1993-08-24 00:00:00-04:00,9.492069824882176,9.575333595275879,9.471253882283749,9.575333595275879,937200,0.0,0.0
1993-08-25 00:00:00-04:00,9.596149537874304,9.637781423071155,9.575333595275879,9.575333595275879,503600,0.0,0.0
1993-08-26 00:00:00-04:00,9.575333409495167,9.721045004857052,9.512885582911505,9.616965293884277,262000,0.0,0.0
1993-08-27 00:00:00-04:00,9.575335895806028,9.575335895806028,9.471256157808137,9.492072105407715,481600,0.0,0.0
1993-08-30 00:00:00-04:00,9.5128857674806,9.61696548047273,9.5128857674806,9.575333595275879,626400,0.0,0.0
1993-08-31 00:00:00-04:00,9.596145972120423,9.596145972120423,9.471250362938813,9.512882232666016,638400,0.0,0.0
1993-09-01 00:00:00-04:00,9.51288446064653,9.65859603881836,9.471252581168866,9.65859603881836,682800,0.0,0.0
1993-09-02 00:00:00-04:00,9.721047598315824,9.741863546063824,9.616967859575825,9.679415702819824,666400,0.0,0.0
1993-09-03 00:00:00-04:00,9.710384741263898,9.731312294585587,9.626674527977139,9.647602081298828,345600,0.0775,0.0
1993-09-07 00:00:00-04:00,9.647605601109957,9.647605601109957,9.542967796325684,9.542967796325684,447600,0.0,0.0
1993-09-08 00:00:00-04:00,9.542967796325684,9.584822918239393,9.522040235368829,9.542967796325684,448000,0.0,0.0
1993-09-09 00:00:00-04:00,9.50111198425293,9.54296710312629,9.48018442481625,9.50111198425293,601600,0.0,0.0
1993-09-10 00:00:00-04:00,9.522042548156469,9.542970114196374,9.438332283996852,9.48018741607666,297600,0.0,0.0
1993-09-13 00:00:00-04:00,9.52203954368961,9.54296710312629,9.48018442481625,9.50111198425293,288800,0.0,0.0
1993-09-14 00:00:00-04:00,9.480180763930417,9.480180763930417,9.249977699022613,9.312760353088379,445600,0.0,0.0
1993-09-15 00:00:00-04:00,9.354617884369935,9.417400554734833,9.229052543640137,9.229052543640137,656400,0.0,0.0
1993-09-16 00:00:00-04:00,9.29183395791741,9.438326835632324,9.270906403958136,9.438326835632324,402800,0.0,0.0
1993-09-17 00:00:00-04:00,9.459253527712093,9.605746392079315,9.459253527712093,9.584818840026855,1025200,0.0,0.0
1993-09-20 00:00:00-04:00,9.584821130941203,9.60574868799566,9.48018334566892,9.522038459777832,370000,0.0,0.0
1993-09-21 00:00:00-04:00,9.522036183869474,9.647601496184237,9.522036183869474,9.584818840026855,1508800,0.0,0.0
1993-09-22 00:00:00-04:00,9.58481942133376,9.66852963462052,9.58481942133376,9.647602081298828,1024400,0.0,0.0
1993-09-23 00:00:00-04:00,9.647606184554201,9.815026682333885,9.647606184554201,9.752243995666504,451200,0.0,0.0
1993-09-24 00:00:00-04:00,9.7103835367487,9.7103835367487,9.626673333845694,9.68945598602295,144800,0.0,0.0
1993-09-27 00:00:00-04:00,9.668533162066812,9.731315844937374,9.522040235368829,9.542967796325684,468800,0.0,0.0
1993-09-28 00:00:00-04:00,9.626676559448242,9.668531674924104,9.605749001710311,9.626676559448242,1419600,0.0,0.0
1993-09-29 00:00:00-04:00,9.626676049725763,9.773168946134634,9.584820936466086,9.710386276245117,1510000,0.0,0.0
1993-09-30 00:00:00-04:00,9.710386149088542,9.773168818155925,9.668531036376955,9.731313705444336,914000,0.0,0.0
1993-10-01 00:00:00-04:00,9.794094360551458,9.794094360551458,9.563891287974394,9.584818840026855,652800,0.0,0.0
1993-10-04 00:00:00-04:00,9.626674527977139,9.647602081298828,9.522036761368692,9.647602081298828,430800,0.0,0.0
1993-10-05 00:00:00-04:00,9.626673821010879,9.626673821010879,9.501108510302043,9.605746269226074,843200,0.0,0.0
1993-10-06 00:00:00-04:00,9.647604900309693,9.647604900309693,9.50111198425293,9.50111198425293,258000,0.0,0.0
1993-10-07 00:00:00-04:00,9.542967796325684,9.647605601109957,9.501112674411974,9.542967796325684,670800,0.0,0.0
1993-10-08 00:00:00-04:00,9.56389106902401,9.56389106902401,9.3755431048638,9.459253311157227,1407600,0.0,0.0
1993-10-11 00:00:00-04:00,9.501108631817013,9.605746392079315,9.480181079764552,9.584818840026855,577200,0.0,0.0
1993-10-12 00:00:00-04:00,9.605752812316087,9.605752812316087,9.48018741607666,9.48018741607666,1301600,0.0,0.0
1993-10-13 00:00:00-04:00,9.522041169997049,9.522041169997049,9.291837976876241,9.396475791931152,349600,0.0,0.0
1993-10-14 00:00:00-04:00,9.417400615555898,9.417400615555898,9.270907717091696,9.375545501708984,658400,0.0,0.0
1993-10-15 00:00:00-04:00,9.396475102810784,9.480185348715558,9.354619979858398,9.354619979858398,414400,0.0,0.0
1993-10-18 00:00:00-04:00,9.396474101326682,9.396474101326682,9.040705594149504,9.208126068115234,957200,0.0,0.0
1993-10-19 00:00:00-04:00,9.208119856108219,9.270902491490775,9.082554585343106,9.124409675598145,575200,0.0,0.0
1993-10-20 00:00:00-04:00,9.208124859840082,9.249979972839355,9.1034870773419,9.249979972839355,746000,0.0,0.0
1993-10-21 00:00:00-04:00,9.270903469205976,9.333686111209628,9.187193279867772,9.291831016540527,806400,0.0,0.0
1993-10-22 00:00:00-04:00,9.354617626887682,9.375545183099959,9.229052289614021,9.270907402038574,623200,0.0,0.0
1993-10-25 00:00:00-04:00,9.229055287843293,9.396475791931152,9.187200161821329,9.396475791931152,464400,0.0,0.0
1993-10-26 00:00:00-04:00,9.354617944785526,9.375545501708984,9.291835274015154,9.375545501708984,909600,0.0,0.0
1993-10-27 00:00:00-04:00,9.354619747713992,9.584822918239393,9.354619747713992,9.542967796325684,813200,0.0,0.0
1993-10-28 00:00:00-04:00,9.542964605428692,9.605747267306512,9.438326835632324,9.438326835632324,758800,0.0,0.0
1993-10-29 00:00:00-04:00,9.459257787239364,9.459257787239364,9.333692418382205,9.354619979858398,905600,0.0,0.0
1993-11-01 00:00:00-05:00,9.333687904443634,9.333687904443634,9.249977699022613,9.312760353088379,1286400,0.0,0.0
1993-11-02 00:00:00-05:00,9.333686111209628,9.354613658544178,9.166265732533223,9.291831016540527,438000,0.0,0.0
1993-11-03 00:00:00-05:00,9.29183366853897,9.35461632846153,9.061630582156248,9.166268348693848,1553200,0.0,0.0
1993-11-04 00:00:00-05:00,9.166267417198004,9.20812251955964,8.915136803028195,8.998847007751465,834800,0.0,0.0
1993-11-05 00:00:00-05:00,8.956995400821462,8.977922960169176,8.705864688648898,8.89421272277832,1092800,0.0,0.0
1993-11-08 00:00:00-05:00,8.894213151820612,9.040706074321188,8.768647789677262,8.977923393249512,1406400,0.0,0.0
1993-11-09 00:00:00-05:00,9.019777479106285,9.208125500711752,8.998849921150121,9.145342826843262,530400,0.0,0.0
1993-11-10 00:00:00-05:00,9.208127049525045,9.37554754133459,9.208127049525045,9.354619979858398,545600,0.0,0.0
1993-11-11 00:00:00-05:00,9.354617944785526,9.501110843249728,9.333690387862069,9.375545501708984,628800,0.0,0.0
1993-11-12 00:00:00-05:00,9.35461437755636,9.501107220157914,9.312759279670201,9.333686828613281,583200,0.0,0.0
1993-11-15 00:00:00-05:00,9.333693102898206,9.417403354942136,9.333693102898206,9.396475791931152,794800,0.0,0.0
1993-11-16 00:00:00-05:00,9.438328172479357,9.438328172479357,9.375545501708984,9.375545501708984,520800,0.0,0.0
1993-11-17 00:00:00-05:00,9.375541926499439,9.396469475442519,9.249976632840964,9.333686828613281,964400,0.0,0.0
1993-11-18 00:00:00-05:00,9.29183508583863,9.375545311837175,9.22905241633972,9.249979972839355,290400,0.0,0.0
1993-11-19 00:00:00-05:00,9.312759279670201,9.333686828613281,9.229049083897886,9.333686828613281,558400,0.0,0.0
1993-11-22 00:00:00-05:00,9.35461661979523,9.438326835632324,9.312761511876683,9.438326835632324,529200,0.0,0.0
1993-11-23 00:00:00-05:00,9.438324573328677,9.56388986698715,9.333686828613281,9.333686828613281,514400,0.0,0.0
1993-11-24 00:00:00-05:00,9.312762642338265,9.333690198837902,9.145342190341173,9.249979972839355,534400,0.0,0.0
1993-11-26 00:00:00-05:00,9.249978561923928,9.249978561923928,9.166268348693848,9.166268348693848,70000,0.0,0.0
1993-11-29 00:00:00-05:00,9.187201365587617,9.208128931340664,9.040708405316288,9.061635971069336,497200,0.0,0.0
1993-11-30 00:00:00-05:00,9.04070453254544,9.229052543640137,8.936066748603942,9.229052543640137,523200,0.0,0.0
1993-12-01 00:00:00-05:00,9.187197430063538,9.249980100428436,9.124414759698638,9.229052543640137,368400,0.0,0.0
1993-12-02 00:00:00-05:00,9.187197177189468,9.29183495825085,9.145342064764915,9.270907402038574,583600,0.0,0.0
1993-12-03 00:00:00-05:00,9.2918363050981,9.2918363050981,9.187198508869518,9.208126068115234,648000,0.0,0.0
1993-12-06 00:00:00-05:00,9.176132721933977,9.176132721933977,9.049855666127547,9.112994194030762,543200,0.0775,0.0
1993-12-07 00:00:00-05:00,9.112992306596443,9.176130821422745,9.049853791770138,9.070899963378906,345200,0.0,0.0
1993-12-08 00:00:00-05:00,9.112994194030762,9.1340403699985,9.028809490159809,9.112994194030762,336800,0.0,0.0
1993-12-09 00:00:00-05:00,9.091947989628233,9.176132693235902,9.070901813726316,9.155086517333984,1203600,0.0,0.0
1993-12-10 00:00:00-05:00,9.197182113474065,9.260320663452148,9.197182113474065,9.260320663452148,513600,0.0,0.0
1993-12-13 00:00:00-05:00,9.302412408576982,9.40764331817627,9.260320044737268,9.40764331817627,460400,0.0,0.0
1993-12-14 00:00:00-05:00,9.407640919089317,9.491825625300407,9.365548565983772,9.42868709564209,490000,0.0,0.0
1993-12-15 00:00:00-05:00,9.428687462439903,9.639149236155081,9.428687462439903,9.576010704040527,976000,0.0,0.0
1993-12-16 00:00:00-05:00,9.576011130903485,9.660195844142198,9.576011130903485,9.63914966583252,952400,0.0,0.0
1993-12-17 00:00:00-05:00,9.597055818298207,9.744379043579102,9.597055818298207,9.744379043579102,856400,0.0,0.0
1993-12-20 00:00:00-05:00,9.723332868538973,9.786471393659356,9.681240518458718,9.744379043579102,752400,0.0,0.0
1993-12-21 00:00:00-05:00,9.723332868538973,9.828563743739611,9.723332868538973,9.744379043579102,668400,0.0,0.0
1993-12-22 00:00:00-05:00,9.744383718012742,9.89170701396542,9.723337532876645,9.828568458557129,394000,0.0,0.0
1993-12-23 00:00:00-05:00,9.849609375,9.89170172275641,9.786470853365385,9.849609375,436000,0.0,0.0
1993-12-27 00:00:00-05:00,9.765425218619228,9.807517568699485,9.723332868538973,9.744379043579102,565600,0.0,0.0
1993-12-28 00:00:00-05:00,9.744382360885883,9.76542854309082,9.723336178680945,9.76542854309082,421200,0.0,0.0
1993-12-29 00:00:00-05:00,9.765426143523186,9.78647232055664,9.723333789456275,9.78647232055664,456000,0.0,0.0
1993-12-30 00:00:00-05:00,9.786476088284935,9.849614643693226,9.765429903148839,9.828568458557129,453600,0.0,0.0
1993-12-31 00:00:00-05:00,9.87066229218577,9.87066229218577,9.807523727416992,9.807523727416992,386000,0.0,0.0
1994-01-03 00:00:00-05:00,9.765425218619228,9.786471393659356,9.723332868538973,9.744379043579102,882400,0.0,0.0
1994-01-04 00:00:00-05:00,9.744382360885883,9.76542854309082,9.723336178680945,9.76542854309082,401200,0.0,0.0
1994-01-05 00:00:00-05:00,9.807518862061581,9.975888284586244,9.765426506430416,9.933795928955078,641600,0.0,0.0
1994-01-06 00:00:00-05:00,9.975886393607931,9.975886393607931,9.870655524477046,9.891701698303223,605200,0.0,0.0
1994-01-07 00:00:00-05:00,9.849611217692747,10.01798064021741,9.849611217692747,9.933795928955078,612000,0.0,0.0
1994-01-10 00:00:00-05:00,9.996934462401827,10.039026818032992,9.912749751139495,9.933795928955078,706000,0.0,0.0
1994-01-11 00:00:00-05:00,9.933794433465794,10.060071481348833,9.933794433465794,10.03902530670166,799200,0.0,0.0
1994-01-12 00:00:00-05:00,10.081118148915907,10.102164324592142,9.97588727053474,10.017979621887207,713200,0.0,0.0
1994-01-13 00:00:00-05:00,9.933794618940249,9.933794618940249,9.723332868538973,9.744379043579102,724000,0.0,0.0
1994-01-14 00:00:00-05:00,9.765424130088403,10.017978202418277,9.765424130088403,9.996932029724121,531200,0.0,0.0
1994-01-17 00:00:00-05:00,10.039024915086461,10.039024915086461,9.891701698303223,9.891701698303223,734000,0.0,0.0
1994-01-18 00:00:00-05:00,9.9337992436286,9.975891613304993,9.849614504275817,9.954845428466797,572800,0.0,0.0
1994-01-19 00:00:00-05:00,9.97589111328125,9.97589111328125,9.933798745714663,9.97589111328125,711200,0.0,0.0
1994-01-20 00:00:00-05:00,9.954842106770661,9.975888284586244,9.912749751139495,9.933795928955078,692000,0.0,0.0
1994-01-21 00:00:00-05:00,9.954840244391026,9.97588641826923,9.849609375,9.849609375,614000,0.0,0.0
1994-01-24 00:00:00-05:00,9.891703573323912,9.933795928955078,9.849611217692747,9.933795928955078,378800,0.0,0.0
1994-01-25 00:00:00-05:00,9.954840219781754,10.06007108891264,9.891701698303223,9.891701698303223,528800,0.0,0.0
1994-01-26 00:00:00-05:00,9.933794045955576,9.933794045955576,9.870655524477046,9.891701698303223,264400,0.0,0.0
1994-01-27 00:00:00-05:00,9.891701698303223,9.9127478721294,9.744378481519982,9.891701698303223,600400,0.0,0.0
1994-01-28 00:00:00-05:00,9.912752561931368,9.97589111328125,9.891706378148076,9.97589111328125,450000,0.0,0.0
1994-01-31 00:00:00-05:00,9.954845428466797,10.060076352657779,9.954845428466797,9.954845428466797,316400,0.0,0.0
1994-02-01 00:00:00-05:00,9.975885857029965,10.017978202418277,9.95483968433581,9.996932029724121,230400,0.0,0.0
1994-02-02 00:00:00-05:00,9.996937297064544,10.060075848414424,9.954844929497956,9.97589111328125,158400,0.0,0.0
1994-02-03 00:00:00-05:00,9.933799459914532,10.18635368347168,9.849614718728814,10.18635368347168,1502800,0.0,0.0
1994-02-04 00:00:00-05:00,10.144257113430843,10.207395643182489,10.017980053927555,10.0811185836792,920000,0.0,0.0
1994-02-07 00:00:00-05:00,10.03902731731439,10.03902731731439,9.912750244140625,9.912750244140625,1342000,0.0,0.0
1994-02-08 00:00:00-05:00,9.912747896634615,9.912747896634615,9.828563201121796,9.849609375,1160400,0.0,0.0
1994-02-09 00:00:00-05:00,9.870660689114013,9.954845428466797,9.849614504275817,9.954845428466797,506400,0.0,0.0
1994-02-10 00:00:00-05:00,9.93380029674278,9.95484648381215,9.870661735534668,9.870661735534668,853200,0.0,0.0
1994-02-11 00:00:00-05:00,9.91275410967341,9.91275410967341,9.765430800187817,9.870661735534668,455600,0.0,0.0
1994-02-14 00:00:00-05:00,9.891702567829805,10.017979621887207,9.849610216477338,10.017979621887207,583200,0.0,0.0
1994-02-15 00:00:00-05:00,10.017980934917063,10.165304183959961,9.954842399612964,10.165304183959961,817600,0.0,0.0
1994-02-16 00:00:00-05:00,10.123210005290353,10.1653023545847,9.97588678276014,10.03902530670166,654000,0.0,0.0
1994-02-17 00:00:00-05:00,10.039025797563442,10.060071973239674,9.954841094858507,10.017979621887207,580800,0.0,0.0
1994-02-18 00:00:00-05:00,10.060070547806589,10.060070547806589,9.933793511641653,9.996932029724121,710000,0.0,0.0
1994-02-22 00:00:00-05:00,9.996934756482364,10.186350362394661,9.996934756482364,10.165304183959961,499200,0.0,0.0
1994-02-23 00:00:00-05:00,10.165301859628206,10.165301859628206,10.039024817893694,10.060070991516113,548000,0.0,0.0
1994-02-24 00:00:00-05:00,10.01797836204413,10.039024535073633,9.702285766601562,9.702285766601562,822800,0.0,0.0
