Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-03 00:00:00-04:00,0.0,0.36160473631644985,0.3484554886817932,0.3484554886817932,225600,0.0,0.0
1991-07-05 00:00:00-04:00,0.0,0.36160473631644985,0.3484554886817932,0.3484554886817932,59200,0.0,0.0
1991-07-08 00:00:00-04:00,0.0,0.3550298431744942,0.34188058972358704,0.34188058972358704,737600,0.0,0.0
1991-07-09 00:00:00-04:00,0.0,0.3550298431744942,0.34188058972358704,0.34188058972358704,340800,0.0,0.0
1991-07-10 00:00:00-04:00,0.0,0.36160481337306766,0.35502976179122925,0.35502976179122925,910400,0.0,0.0
1991-07-11 00:00:00-04:00,0.0,0.36160481337306766,0.35502976179122925,0.35502976179122925,523200,0.0,0.0
1991-07-12 00:00:00-04:00,0.0,0.3747540291803716,0.361604779958725,0.361604779958725,1078400,0.0,0.0
1991-07-15 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,331200,0.0,0.0
1991-07-16 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,580800,0.0,0.0
1991-07-17 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,761600,0.0,0.0
1991-07-18 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,676800,0.0,0.0
1991-07-19 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,403200,0.0,0.0
1991-07-22 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,340800,0.0,0.0
1991-07-23 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,710400,0.0,0.0
1991-07-24 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,697600,0.0,0.0
1991-07-25 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,211200,0.0,0.0
1991-07-26 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,137600,0.0,0.0
1991-07-29 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,379200,0.0,0.0
1991-07-30 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,950400,0.0,0.0
1991-07-31 00:00:00-04:00,0.0,0.37475401437571265,0.36817896366119385,0.36817896366119385,617600,0.0,0.0
1991-08-01 00:00:00-04:00,0.0,0.38132820957052915,0.37475401163101196,0.37475401163101196,1760000,0.0,0.0
1991-08-02 00:00:00-04:00,0.0,0.39447753593839446,0.381328284740448,0.381328284740448,883200,0.0,0.0
1991-08-05 00:00:00-04:00,0.0,0.4273509900576836,0.4142017662525177,0.4142017662525177,1449600,0.0,0.0
1991-08-06 00:00:00-04:00,0.0,0.42735106626028596,0.42077603936195374,0.42077603936195374,1089600,0.0,0.0
1991-08-07 00:00:00-04:00,0.0,0.4339252905920148,0.42077603936195374,0.42077603936195374,753600,0.0,0.0
1991-08-08 00:00:00-04:00,0.0,0.4470743988499497,0.43392515182495117,0.43392515182495117,1044800,0.0,0.0
1991-08-09 00:00:00-04:00,0.0,0.4536495702793053,0.44050031900405884,0.44050031900405884,875200,0.0,0.0
1991-08-12 00:00:00-04:00,0.0,0.4733731065477643,0.46022385358810425,0.46022385358810425,1678400,0.0,0.0
1991-08-13 00:00:00-04:00,0.0,0.47337305655167594,0.4536495804786682,0.4536495804786682,1030400,0.0,0.0
1991-08-14 00:00:00-04:00,0.0,0.4667988320495481,0.4536495804786682,0.4536495804786682,1038400,0.0,0.0
1991-08-15 00:00:00-04:00,0.0,0.4733731065477643,0.46022385358810425,0.46022385358810425,820800,0.0,0.0
1991-08-16 00:00:00-04:00,0.0,0.47337305655167594,0.4536495804786682,0.4536495804786682,390400,0.0,0.0
1991-08-19 00:00:00-04:00,0.0,0.4405003392101857,0.42735108733177185,0.42735108733177185,1040000,0.0,0.0
1991-08-20 00:00:00-04:00,0.0,0.4930972024473181,0.479947954416275,0.479947954416275,1712000,0.0,0.0
1991-08-21 00:00:00-04:00,0.0,0.5654177041026993,0.5456942319869995,0.5456942319869995,2529600,0.0,0.0
1991-08-22 00:00:00-04:00,0.0,0.5325451196222275,0.512820839881897,0.512820839881897,1294400,0.0,0.0
1991-08-23 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,1089600,0.0,0.0
1991-08-26 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,1772800,0.0,0.0
1991-08-27 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,361600,0.0,0.0
1991-08-28 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,843200,0.0,0.0
1991-08-29 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,374400,0.0,0.0
1991-08-30 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,875200,0.0,0.0
1991-09-03 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,624000,0.0,0.0
1991-09-04 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,561600,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,0.519395888764393,0.49967160820961,0.49967160820961,891200,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,0.47994806316131183,0.4667988121509552,0.4667988121509552,640000,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,0.4536495702793053,0.44050031900405884,0.44050031900405884,1177600,0.0,0.0
1991-09-10 00:00:00-04:00,0.0,0.4273509900576836,0.4142017662525177,0.4142017662525177,918400,0.0,0.0
1991-09-11 00:00:00-04:00,0.0,0.4405003392101857,0.42735108733177185,0.42735108733177185,750400,0.0,0.0
1991-09-12 00:00:00-04:00,0.0,0.47994806316131183,0.4667988121509552,0.4667988121509552,708800,0.0,0.0
1991-09-13 00:00:00-04:00,0.0,0.47994806316131183,0.4667988121509552,0.4667988121509552,512000,0.0,0.0
1991-09-16 00:00:00-04:00,0.0,0.5128208610572313,0.49967160820961,0.49967160820961,875200,0.0,0.0
1991-09-17 00:00:00-04:00,0.49967160820961,0.49967160820961,0.49967160820961,0.49967160820961,0,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,512000,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,0.5522686766415108,0.5391194224357605,0.5391194224357605,708800,0.0,0.0
1991-09-20 00:00:00-04:00,0.0,0.5456944432805813,0.5259701609611511,0.5259701609611511,564800,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,0.5522685039757592,0.5325450301170349,0.5325450301170349,625600,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,0.5325451196222275,0.512820839881897,0.512820839881897,771200,0.0,0.0
1991-09-25 00:00:00-04:00,0.0,0.519395888764393,0.49967160820961,0.49967160820961,1014400,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,0.5193957566713114,0.5062465071678162,0.5062465071678162,592000,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,0.5193957566713114,0.5062465071678162,0.5062465071678162,465600,0.0,0.0
1991-09-30 00:00:00-04:00,0.0,0.5193957566713114,0.5062465071678162,0.5062465071678162,158400,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,0.5325451196222275,0.512820839881897,0.512820839881897,326400,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,323200,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,273600,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,0.5391194149851799,0.5259701609611511,0.5259701609611511,694400,0.0,0.0
1991-10-07 00:00:00-04:00,0.0,0.5325451196222275,0.512820839881897,0.512820839881897,664000,0.0,0.0
1991-10-08 00:00:00-04:00,0.0,0.5325451196222275,0.512820839881897,0.512820839881897,99200,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,0.5325451196222275,0.512820839881897,0.512820839881897,139200,0.0,0.0
1991-10-10 00:00:00-04:00,0.0,0.5193957566713114,0.5062465071678162,0.5062465071678162,404800,0.0,0.0
1991-10-11 00:00:00-04:00,0.0,0.5193957566713114,0.5062465071678162,0.5062465071678162,97600,0.0,0.0
1991-10-14 00:00:00-04:00,0.0,0.525970092186561,0.512820839881897,0.512820839881897,387200,0.0,0.0
1991-10-15 00:00:00-04:00,0.0,0.5719924986609112,0.5588432550430298,0.5588432550430298,769600,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,0.6048654794692992,0.5917162299156189,0.5917162299156189,969600,0.0,0.0
1991-10-17 00:00:00-04:00,0.0,0.591716156764464,0.5785669088363647,0.5785669088363647,1334400,0.0,0.0
1991-10-18 00:00:00-04:00,0.0,0.61144050552939,0.5917162299156189,0.5917162299156189,1020800,0.0,0.0
1991-10-21 00:00:00-04:00,0.0,0.6114406497499217,0.5982913970947266,0.5982913970947266,555200,0.0,0.0
1991-10-22 00:00:00-04:00,0.0,0.6114406497499217,0.5982913970947266,0.5982913970947266,660800,0.0,0.0
1991-10-23 00:00:00-04:00,0.0,0.6245899520376754,0.6048656702041626,0.6048656702041626,1065600,0.0,0.0
1991-10-24 00:00:00-04:00,0.0,0.5851420434323805,0.5654177665710449,0.5654177665710449,611200,0.0,0.0
1991-10-25 00:00:00-04:00,0.0,0.5456942802116959,0.5325450301170349,0.5325450301170349,1316800,0.0,0.0
1991-10-28 00:00:00-05:00,0.0,0.5588434809196204,0.5456942319869995,0.5456942319869995,380800,0.0,0.0
1991-10-29 00:00:00-05:00,0.0,0.591716156764464,0.5785669088363647,0.5785669088363647,432000,0.0,0.0
1991-10-30 00:00:00-05:00,0.0,0.6245899520376754,0.6048656702041626,0.6048656702041626,480000,0.0,0.0
1991-10-31 00:00:00-05:00,0.0,0.6377389677325753,0.6180146932601929,0.6180146932601929,1049600,0.0,0.0
1991-11-01 00:00:00-05:00,0.0,0.6377389677325753,0.6180146932601929,0.6180146932601929,558400,0.0,0.0
1991-11-04 00:00:00-05:00,0.0,0.631163942052963,0.6180146932601929,0.6180146932601929,251200,0.0,0.0
1991-11-05 00:00:00-05:00,0.0,0.6180148747941742,0.5982913970947266,0.5982913970947266,219200,0.0,0.0
1991-11-06 00:00:00-05:00,0.0,0.618014923904253,0.6048656702041626,0.6048656702041626,227200,0.0,0.0
1991-11-07 00:00:00-05:00,0.0,0.650888252218463,0.6377390027046204,0.6377390027046204,379200,0.0,0.0
1991-11-08 00:00:00-05:00,0.0,0.657462475692135,0.6377390027046204,0.6377390027046204,492800,0.0,0.0
1991-11-11 00:00:00-05:00,0.0,0.6574624655198078,0.6443132162094116,0.6443132162094116,240000,0.0,0.0
1991-11-12 00:00:00-05:00,0.0,0.7034851775482552,0.6903359293937683,0.6903359293937683,628800,0.0,0.0
1991-11-13 00:00:00-05:00,0.0,0.6969104328980812,0.6837611794471741,0.6837611794471741,1283200,0.0,0.0
1991-11-14 00:00:00-05:00,0.0,0.6574624655198078,0.6443132162094116,0.6443132162094116,1240000,0.0,0.0
1991-11-15 00:00:00-05:00,0.0,0.5982912052449012,0.5851419568061829,0.5851419568061829,966400,0.0,0.0
1991-11-18 00:00:00-05:00,0.0,0.5851417422787927,0.5588432550430298,0.5588432550430298,792000,0.0,0.0
1991-11-19 00:00:00-05:00,0.0,0.525970092186561,0.512820839881897,0.512820839881897,553600,0.0,0.0
1991-11-20 00:00:00-05:00,0.0,0.5654177041026993,0.5456942319869995,0.5456942319869995,536000,0.0,0.0
1991-11-21 00:00:00-05:00,0.0,0.5917162673417912,0.5654177665710449,0.5654177665710449,486400,0.0,0.0
1991-11-22 00:00:00-05:00,0.0,0.5785667191867825,0.5588432550430298,0.5588432550430298,252800,0.0,0.0
1991-11-25 00:00:00-05:00,0.0,0.5851417422787927,0.5588432550430298,0.5588432550430298,435200,0.0,0.0
1991-11-26 00:00:00-05:00,0.0,0.5785667191867825,0.5588432550430298,0.5588432550430298,208000,0.0,0.0
1991-11-27 00:00:00-05:00,0.0,0.5785667191867825,0.5588432550430298,0.5588432550430298,164800,0.0,0.0
1991-11-29 00:00:00-05:00,0.0,0.5785667191867825,0.5588432550430298,0.5588432550430298,40000,0.0,0.0
1991-12-02 00:00:00-05:00,0.0,0.5719929592335287,0.5391194224357605,0.5391194224357605,185600,0.0,0.0
1991-12-03 00:00:00-05:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,329600,0.0,0.0
1991-12-04 00:00:00-05:00,0.0,0.5391192420690091,0.5193957686424255,0.5193957686424255,275200,0.0,0.0
1991-12-05 00:00:00-05:00,0.0,0.5588437050277784,0.5391194224357605,0.5391194224357605,385600,0.0,0.0
1991-12-06 00:00:00-05:00,0.0,0.5785670169564181,0.5654177665710449,0.5654177665710449,880000,0.0,0.0
1991-12-09 00:00:00-05:00,0.0,0.631163942052963,0.6180146932601929,0.6180146932601929,811200,0.0,0.0
1991-12-10 00:00:00-05:00,0.0,0.6311642657379049,0.6245900392532349,0.6245900392532349,528000,0.0,0.0
1991-12-11 00:00:00-05:00,0.0,0.618014923904253,0.6048656702041626,0.6048656702041626,403200,0.0,0.0
1991-12-12 00:00:00-05:00,0.0,0.6180147290229797,0.5917162299156189,0.5917162299156189,209600,0.0,0.0
1991-12-13 00:00:00-05:00,0.0,0.6180147290229797,0.5917162299156189,0.5917162299156189,80000,0.0,0.0
1991-12-16 00:00:00-05:00,0.0,0.6180147290229797,0.5917162299156189,0.5917162299156189,318400,0.0,0.0
1991-12-17 00:00:00-05:00,0.0,0.6180147290229797,0.5917162299156189,0.5917162299156189,201600,0.0,0.0
1991-12-18 00:00:00-05:00,0.0,0.6048654046925631,0.5785669088363647,0.5785669088363647,276800,0.0,0.0
1991-12-19 00:00:00-05:00,0.0,0.591716156764464,0.5785669088363647,0.5785669088363647,512000,0.0,0.0
1991-12-20 00:00:00-05:00,0.0,0.5522686766415108,0.5391194224357605,0.5391194224357605,652800,0.0,0.0
1991-12-23 00:00:00-05:00,0.0,0.5522686766415108,0.5391194224357605,0.5391194224357605,448000,0.0,0.0
1991-12-24 00:00:00-05:00,0.0,0.565417930847261,0.5391194224357605,0.5391194224357605,144000,0.0,0.0
1991-12-26 00:00:00-05:00,0.0,0.5917162673417912,0.5654177665710449,0.5654177665710449,449600,0.0,0.0
1991-12-27 00:00:00-05:00,0.0,0.6574624396385031,0.6180146932601929,0.6180146932601929,688000,0.0,0.0
1991-12-30 00:00:00-05:00,0.0,0.6706117148302039,0.6443132162094116,0.6443132162094116,1088000,0.0,0.0
1991-12-31 00:00:00-05:00,0.0,0.6837611104927811,0.6706118583679199,0.6706118583679199,1190400,0.0,0.0
1992-01-02 00:00:00-05:00,0.0,0.6837609767913818,0.657462477684021,0.657462477684021,1459200,0.0,0.0
1992-01-03 00:00:00-05:00,0.0,0.6837609767913818,0.657462477684021,0.657462477684021,2409600,0.0,0.0
1992-01-06 00:00:00-05:00,0.0,0.6837609767913818,0.657462477684021,0.657462477684021,1723200,0.0,0.0
1992-01-07 00:00:00-05:00,0.0,0.6837609767913818,0.657462477684021,0.657462477684021,924800,0.0,0.0
1992-01-08 00:00:00-05:00,0.0,0.6837609767913818,0.657462477684021,0.657462477684021,974400,0.0,0.0
1992-01-09 00:00:00-05:00,0.0,0.7232089397998956,0.6837611794471741,0.6837611794471741,1609600,0.0,0.0
1992-01-10 00:00:00-05:00,0.0,0.7232087007108724,0.6969102025032043,0.6969102025032043,971200,0.0,0.0
1992-01-13 00:00:00-05:00,0.0,0.7232087007108724,0.6969102025032043,0.6969102025032043,4025600,0.0,0.0
1992-01-14 00:00:00-05:00,0.0,0.6969103626176423,0.6706118583679199,0.6706118583679199,534400,0.0,0.0
1992-01-15 00:00:00-05:00,0.0,0.6837611104927811,0.6706118583679199,0.6706118583679199,153600,0.0,0.0
1992-01-16 00:00:00-05:00,0.0,0.6837609767913818,0.657462477684021,0.657462477684021,774400,0.0,0.0
1992-01-17 00:00:00-05:00,0.0,0.6706117148302039,0.6443132162094116,0.6443132162094116,334400,0.0,0.0
1992-01-20 00:00:00-05:00,0.0,0.6706117148302039,0.6443132162094116,0.6443132162094116,396800,0.0,0.0
1992-01-21 00:00:00-05:00,0.0,0.6706117148302039,0.6443132162094116,0.6443132162094116,494400,0.0,0.0
1992-01-22 00:00:00-05:00,0.0,0.6574624655198078,0.6443132162094116,0.6443132162094116,486400,0.0,0.0
1992-01-23 00:00:00-05:00,0.0,0.6837609641406001,0.6443132162094116,0.6443132162094116,272000,0.0,0.0
1992-01-24 00:00:00-05:00,0.0,0.6706117148302039,0.6443132162094116,0.6443132162094116,300800,0.0,0.0
1992-01-27 00:00:00-05:00,0.0,0.6837611104927811,0.6706118583679199,0.6706118583679199,649600,0.0,0.0
1992-01-28 00:00:00-05:00,0.0,0.6837609767913818,0.657462477684021,0.657462477684021,745600,0.0,0.0
1992-01-29 00:00:00-05:00,0.0,0.6837609641406001,0.6443132162094116,0.6443132162094116,476800,0.0,0.0
1992-01-30 00:00:00-05:00,0.0,0.631163942052963,0.6180146932601929,0.6180146932601929,852800,0.0,0.0
1992-01-31 00:00:00-05:00,0.0,0.644313190845733,0.6180146932601929,0.6180146932601929,585600,0.0,0.0
1992-02-03 00:00:00-05:00,0.0,0.644313190845733,0.6180146932601929,0.6180146932601929,155200,0.0,0.0
1992-02-04 00:00:00-05:00,0.0,0.6311641776043435,0.6048656702041626,0.6048656702041626,347200,0.0,0.0
1992-02-05 00:00:00-05:00,0.0,0.644313190845733,0.6180146932601929,0.6180146932601929,665600,0.0,0.0
1992-02-06 00:00:00-05:00,0.0,0.6574624396385031,0.6180146932601929,0.6180146932601929,201600,0.0,0.0
1992-02-07 00:00:00-05:00,0.0,0.6969103626176423,0.6706118583679199,0.6706118583679199,1019200,0.0,0.0
1992-02-10 00:00:00-05:00,0.0,0.657462514936924,0.631164014339447,0.631164014339447,244800,0.0,0.0
1992-02-11 00:00:00-05:00,0.0,0.631163942052963,0.6180146932601929,0.6180146932601929,225600,0.0,0.0
1992-02-12 00:00:00-05:00,0.0,0.6443132646381855,0.631164014339447,0.631164014339447,222400,0.0,0.0
1992-02-13 00:00:00-05:00,0.0,0.6443132646381855,0.631164014339447,0.631164014339447,227200,0.0,0.0
1992-02-14 00:00:00-05:00,0.0,0.644313190845733,0.6180146932601929,0.6180146932601929,227200,0.0,0.0
1992-02-18 00:00:00-05:00,0.0,0.644313190845733,0.6180146932601929,0.6180146932601929,275200,0.0,0.0
1992-02-19 00:00:00-05:00,0.0,0.6443132646381855,0.631164014339447,0.631164014339447,1126400,0.0,0.0
1992-02-20 00:00:00-05:00,0.0,0.6706117148302039,0.6443132162094116,0.6443132162094116,577600,0.0,0.0
1992-02-21 00:00:00-05:00,0.0,0.657462514936924,0.631164014339447,0.631164014339447,395200,0.0,0.0
1992-02-24 00:00:00-05:00,0.0,0.657462514936924,0.631164014339447,0.631164014339447,129600,0.0,0.0
1992-02-25 00:00:00-05:00,0.0,0.657462514936924,0.631164014339447,0.631164014339447,188800,0.0,0.0
1992-02-26 00:00:00-05:00,0.0,0.657462514936924,0.631164014339447,0.631164014339447,280000,0.0,0.0
1992-02-27 00:00:00-05:00,0.0,0.657462514936924,0.631164014339447,0.631164014339447,286400,0.0,0.0
1992-02-28 00:00:00-05:00,0.0,0.657462514936924,0.631164014339447,0.631164014339447,284800,0.0,0.0
1992-03-02 00:00:00-05:00,0.0,0.6574624396385031,0.6180146932601929,0.6180146932601929,259200,0.0,0.0
1992-03-03 00:00:00-05:00,0.0,0.6574624396385031,0.6180146932601929,0.6180146932601929,291200,0.0,0.0
1992-03-04 00:00:00-05:00,0.0,0.644313190845733,0.6180146932601929,0.6180146932601929,65600,0.0,0.0
1992-03-05 00:00:00-05:00,0.0,0.6311641776043435,0.6048656702041626,0.6048656702041626,224000,0.0,0.0
1992-03-06 00:00:00-05:00,0.0,0.6311641776043435,0.6048656702041626,0.6048656702041626,62400,0.0,0.0
1992-03-09 00:00:00-05:00,0.0,0.5917162673417912,0.5654177665710449,0.5654177665710449,449600,0.0,0.0
1992-03-10 00:00:00-05:00,0.0,0.5917162673417912,0.5654177665710449,0.5654177665710449,193600,0.0,0.0
1992-03-11 00:00:00-05:00,0.0,0.5785671302250454,0.5522686243057251,0.5522686243057251,760000,0.0,0.0
1992-03-12 00:00:00-05:00,0.0,0.5785671302250454,0.5522686243057251,0.5522686243057251,465600,0.0,0.0
1992-03-13 00:00:00-05:00,0.0,0.6180147290229797,0.5917162299156189,0.5917162299156189,417600,0.0,0.0
1992-03-16 00:00:00-05:00,0.0,0.618014923904253,0.6048656702041626,0.6048656702041626,284800,0.0,0.0
1992-03-17 00:00:00-05:00,0.0,0.644313190845733,0.6180146932601929,0.6180146932601929,451200,0.0,0.0
1992-03-18 00:00:00-05:00,0.0,0.6443134313044341,0.6048656702041626,0.6048656702041626,254400,0.0,0.0
1992-03-19 00:00:00-05:00,0.0,0.6443134313044341,0.6048656702041626,0.6048656702041626,52800,0.0,0.0
1992-03-20 00:00:00-05:00,0.0,0.6180146526206624,0.5785669088363647,0.5785669088363647,241600,0.0,0.0
1992-03-23 00:00:00-05:00,0.0,0.5785671302250454,0.5522686243057251,0.5522686243057251,342400,0.0,0.0
1992-03-24 00:00:00-05:00,0.0,0.5785671850530113,0.5391194224357605,0.5391194224357605,152000,0.0,0.0
1992-03-25 00:00:00-05:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,272000,0.0,0.0
1992-03-26 00:00:00-05:00,0.0,0.539119366752474,0.49967160820961,0.49967160820961,582400,0.0,0.0
1992-03-27 00:00:00-05:00,0.0,0.5259701139048526,0.49967160820961,0.49967160820961,353600,0.0,0.0
1992-03-30 00:00:00-05:00,0.0,0.539119366752474,0.49967160820961,0.49967160820961,286400,0.0,0.0
1992-03-31 00:00:00-05:00,0.0,0.539119366752474,0.49967160820961,0.49967160820961,604800,0.0,0.0
1992-04-01 00:00:00-05:00,0.0,0.539119366752474,0.49967160820961,0.49967160820961,436800,0.0,0.0
1992-04-02 00:00:00-05:00,0.0,0.552268596795889,0.512820839881897,0.512820839881897,691200,0.0,0.0
1992-04-03 00:00:00-05:00,0.0,0.552268596795889,0.512820839881897,0.512820839881897,422400,0.0,0.0
1992-04-06 00:00:00-04:00,0.0,0.552268596795889,0.512820839881897,0.512820839881897,123200,0.0,0.0
1992-04-07 00:00:00-04:00,0.0,0.49967146416505176,0.4733729660511017,0.4733729660511017,462400,0.0,0.0
1992-04-08 00:00:00-04:00,0.0,0.4865224151050343,0.44707465171813965,0.44707465171813965,956800,0.0,0.0
1992-04-09 00:00:00-04:00,0.0,0.48652235950742445,0.46022385358810425,0.46022385358810425,683200,0.0,0.0
1992-04-10 00:00:00-04:00,0.0,0.5259698468285638,0.4865221083164215,0.4865221083164215,356800,0.0,0.0
1992-04-13 00:00:00-04:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,164800,0.0,0.0
1992-04-14 00:00:00-04:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,760000,0.0,0.0
1992-04-15 00:00:00-04:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,75200,0.0,0.0
1992-04-16 00:00:00-04:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,192000,0.0,0.0
1992-04-20 00:00:00-04:00,0.0,0.539119366752474,0.49967160820961,0.49967160820961,86400,0.0,0.0
1992-04-21 00:00:00-04:00,0.0,0.48652235950742445,0.46022385358810425,0.46022385358810425,246400,0.0,0.0
1992-04-22 00:00:00-04:00,0.0,0.49967146416505176,0.4733729660511017,0.4733729660511017,131200,0.0,0.0
1992-04-23 00:00:00-04:00,0.0,0.49967146416505176,0.4733729660511017,0.4733729660511017,187200,0.0,0.0
1992-04-24 00:00:00-04:00,0.0,0.49967146416505176,0.4733729660511017,0.4733729660511017,57600,0.0,0.0
1992-04-27 00:00:00-04:00,0.0,0.49967146416505176,0.4733729660511017,0.4733729660511017,457600,0.0,0.0
1992-04-28 00:00:00-04:00,0.0,0.4733731065477643,0.46022385358810425,0.46022385358810425,300800,0.0,0.0
1992-04-29 00:00:00-04:00,0.0,0.479948083620428,0.4536495804786682,0.4536495804786682,438400,0.0,0.0
1992-04-30 00:00:00-04:00,0.0,0.5259698468285638,0.4865221083164215,0.4865221083164215,305600,0.0,0.0
1992-05-01 00:00:00-04:00,0.0,0.5259701139048526,0.49967160820961,0.49967160820961,52800,0.0,0.0
1992-05-04 00:00:00-04:00,0.0,0.5259701139048526,0.49967160820961,0.49967160820961,99200,0.0,0.0
1992-05-05 00:00:00-04:00,0.0,0.5259701139048526,0.49967160820961,0.49967160820961,187200,0.0,0.0
1992-05-06 00:00:00-04:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,488000,0.0,0.0
1992-05-07 00:00:00-04:00,0.0,0.565417930847261,0.5391194224357605,0.5391194224357605,457600,0.0,0.0
1992-05-08 00:00:00-04:00,0.0,0.5917162673417912,0.5654177665710449,0.5654177665710449,318400,0.0,0.0
1992-05-11 00:00:00-04:00,0.0,0.5917162673417912,0.5654177665710449,0.5654177665710449,35200,0.0,0.0
1992-05-12 00:00:00-04:00,0.0,0.5785671302250454,0.5522686243057251,0.5522686243057251,396800,0.0,0.0
1992-05-13 00:00:00-04:00,0.0,0.5785671302250454,0.5522686243057251,0.5522686243057251,211200,0.0,0.0
1992-05-14 00:00:00-04:00,0.0,0.5785671302250454,0.5522686243057251,0.5522686243057251,268800,0.0,0.0
1992-05-15 00:00:00-04:00,0.0,0.5654179230332375,0.5259701609611511,0.5259701609611511,70400,0.0,0.0
1992-05-18 00:00:00-04:00,0.0,0.5654179230332375,0.5259701609611511,0.5259701609611511,94400,0.0,0.0
1992-05-19 00:00:00-04:00,0.0,0.5654179230332375,0.5259701609611511,0.5259701609611511,56000,0.0,0.0
1992-05-20 00:00:00-04:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,190400,0.0,0.0
1992-05-21 00:00:00-04:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,76800,0.0,0.0
1992-05-22 00:00:00-04:00,0.0,0.5522686690092087,0.5259701609611511,0.5259701609611511,248000,0.0,0.0
1992-05-26 00:00:00-04:00,0.0,0.565417930847261,0.5391194224357605,0.5391194224357605,142400,0.0,0.0
1992-05-27 00:00:00-04:00,0.0,0.5654178772653852,0.5522686243057251,0.5522686243057251,184000,0.0,0.0
1992-05-28 00:00:00-04:00,0.0,0.6048654046925631,0.5785669088363647,0.5785669088363647,353600,0.0,0.0
1992-05-29 00:00:00-04:00,0.0,0.6048654046925631,0.5785669088363647,0.5785669088363647,504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.0,0.6048655177271643,0.5654177665710449,0.5654177665710449,276800,0.0,0.0
1992-06-02 00:00:00-04:00,0.0,0.6048654046925631,0.5785669088363647,0.5785669088363647,104000,0.0,0.0
1992-06-03 00:00:00-04:00,0.0,0.6048654046925631,0.5785669088363647,0.5785669088363647,148800,0.0,0.0
1992-06-04 00:00:00-04:00,0.0,0.6048655177271643,0.5654177665710449,0.5654177665710449,124800,0.0,0.0
1992-06-05 00:00:00-04:00,0.0,0.6048655177271643,0.5654177665710449,0.5654177665710449,278400,0.0,0.0
1992-06-08 00:00:00-04:00,0.0,0.6048655177271643,0.5654177665710449,0.5654177665710449,92800,0.0,0.0
1992-06-09 00:00:00-04:00,0.0,0.565417930847261,0.5391194224357605,0.5391194224357605,480000,0.0,0.0
1992-06-10 00:00:00-04:00,0.0,0.552268596795889,0.512820839881897,0.512820839881897,252800,0.0,0.0
