Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-13 00:00:00-04:00,4.307371867961021,4.402603102202604,4.300046182045173,4.373301029205322,10963200,0.0,0.0
1991-08-14 00:00:00-04:00,4.409930634702776,4.431907034328648,4.365977835451033,4.387954235076904,10216800,0.0,0.0
1991-08-15 00:00:00-04:00,4.387953902854452,4.387953902854452,4.300048311006507,4.307374000549316,9984000,0.0,0.0
1991-08-16 00:00:00-04:00,4.278072357177734,4.307374447724562,4.234119556690748,4.278072357177734,5052000,0.0,0.0
1991-08-19 00:00:00-04:00,4.065634655078668,4.234120192003869,4.043658251537702,4.197493076324463,25336800,0.0,0.0
1991-08-20 00:00:00-04:00,4.248771734063041,4.2780731594382075,4.204818925333653,4.270748138427734,10723200,0.0,0.0
1991-08-21 00:00:00-04:00,4.35132725474487,4.46853494644165,4.263421653638914,4.46853494644165,18974400,0.0,0.0
1991-08-22 00:00:00-04:00,4.475858532939452,4.51248630211656,4.417255041188896,4.431905746459961,8908800,0.0,0.0
1991-08-23 00:00:00-04:00,4.417256873869373,4.4905117719500955,4.38795478050377,4.409931182861328,7608000,0.0,0.0
1991-08-26 00:00:00-04:00,4.402606865960877,4.490512489436523,4.3806304600919646,4.486849308013916,4168800,0.0,0.0
1991-08-27 00:00:00-04:00,4.46853515537141,4.534464359283447,4.431907372753693,4.534464359283447,12002400,0.0,0.0
1991-08-28 00:00:00-04:00,4.541787423510244,4.776202716921244,4.527136719171902,4.768877029418945,17774400,0.0,0.0
1991-08-29 00:00:00-04:00,4.790855423723138,4.805506134185128,4.651671327001358,4.666322708129883,16200000,0.0,0.0
1991-08-30 00:00:00-04:00,4.666322819005571,4.710275622102432,4.637020726718813,4.680973529815674,6672000,0.0,0.0
1991-09-03 00:00:00-04:00,4.710275451671991,4.710275451671991,4.607718467712402,4.607718467712402,9074400,0.0,0.0
1991-09-04 00:00:00-04:00,4.600393336322189,4.615044046246834,4.53446413566152,4.593067646026611,7708800,0.0,0.0
1991-09-05 00:00:00-04:00,4.585740642423157,4.695622612055232,4.585740642423157,4.644344806671143,7341600,0.0,0.0
1991-09-06 00:00:00-04:00,4.651670706413015,4.651670706413015,4.556440095115176,4.622369289398193,7392000,0.0,0.0
1991-09-09 00:00:00-04:00,4.629696651486677,4.7762064933776855,4.578418810424931,4.7762064933776855,7276800,0.0,0.0
1991-09-10 00:00:00-04:00,4.8274816632637565,4.8787601466185215,4.68097257310696,4.699286460876465,15974400,0.0,0.0
1991-09-11 00:00:00-04:00,4.878761325793319,4.944690532898635,4.724926509214251,4.889749526977539,20011200,0.0,3.0
1991-09-12 00:00:00-04:00,4.988642575411961,5.098524570465088,4.922713378380085,5.098524570465088,21134400,0.0,0.0
1991-09-13 00:00:00-04:00,5.098525349477703,5.14247815421458,4.878761325793319,4.889749526977539,23812800,0.0,0.0
1991-09-16 00:00:00-04:00,4.966667039053781,5.010619844709124,4.878761427743094,4.9227142333984375,11732000,0.0,0.0
1991-09-17 00:00:00-04:00,5.0106191051249604,5.0106191051249604,4.834807908453909,4.84579610824585,11444000,0.0,0.0
1991-09-18 00:00:00-04:00,4.85678243637085,4.91172341415785,4.790853263026449,4.85678243637085,9363200,0.0,0.0
1991-09-19 00:00:00-04:00,4.9227140326248975,5.032596042281702,4.878761228762174,5.010619640350342,9236000,0.0,0.0
1991-09-20 00:00:00-04:00,5.09852416730234,5.1424769618480495,4.966665783665211,5.120500564575195,11726400,0.0,0.0
1991-09-23 00:00:00-04:00,5.010619127881396,5.032595527565086,4.834807930411873,4.999630928039551,12093600,0.0,0.0
1991-09-24 00:00:00-04:00,5.010618837087746,5.054571633904305,4.81283125141323,4.911725044250488,13641600,0.0,0.0
1991-09-25 00:00:00-04:00,4.988643991682265,5.010620396931967,4.92271477593316,4.944691181182861,6252000,0.0,0.0
1991-09-26 00:00:00-04:00,4.92271160971525,4.92271160971525,4.790853263026449,4.85678243637085,5925600,0.0,0.0
1991-09-27 00:00:00-04:00,4.922714793353999,4.9886440093364195,4.702950740079268,4.79085636138916,10150400,0.0,0.0
1991-09-30 00:00:00-04:00,4.768876871911648,4.95567619638745,4.724924089682048,4.85678243637085,5404800,0.0,0.0
1991-10-01 00:00:00-04:00,4.9227142333984375,4.94469063622611,4.790855816432408,4.9227142333984375,6163200,0.0,0.0
1991-10-02 00:00:00-04:00,4.878759935832345,4.966665520261756,4.834807143617638,4.900736331939697,4612800,0.0,0.0
1991-10-03 00:00:00-04:00,4.878760721081885,4.900737120726398,4.637020324992242,4.702949523925781,14793600,0.0,0.0
1991-10-04 00:00:00-04:00,4.7029498260353755,4.7908554302603354,4.593067820754175,4.648008823394775,11441600,0.0,0.0
1991-10-07 00:00:00-04:00,4.527139589835408,4.856785676473908,4.483186778283608,4.823821067810059,23108000,0.0,0.0
1991-10-08 00:00:00-04:00,4.812830747510286,4.9446891241544035,4.76887795529558,4.900736331939697,11057600,0.0,0.0
1991-10-09 00:00:00-04:00,4.90073521860045,4.92271160971525,4.8128296541412485,4.85678243637085,6177600,0.0,0.0
1991-10-10 00:00:00-04:00,4.856783539724992,4.92271272804705,4.790854351402933,4.900736331939697,4680000,0.0,0.0
1991-10-11 00:00:00-04:00,4.944687448771655,5.010616614755277,4.900734671449239,4.966663837432861,5096000,0.0,0.0
1991-10-14 00:00:00-04:00,5.010616870636635,5.164451599121094,4.9886404808531415,5.164451599121094,10521600,0.0,0.0
1991-10-15 00:00:00-04:00,5.230383544798323,5.4501475592856465,5.20840714334959,5.428171157836914,17508800,0.0,0.0
1991-10-16 00:00:00-04:00,5.450148305095049,5.538053922919163,5.395207293954979,5.516077518463135,9587200,0.0,0.0
1991-10-17 00:00:00-04:00,5.472122631802166,5.516075424025477,5.36224065124389,5.461134433746338,12626400,0.0,0.0
1991-10-18 00:00:00-04:00,5.516075832715173,5.516075832715173,5.186429866616656,5.296311855316162,24657600,0.0,0.0
1991-10-21 00:00:00-04:00,5.340266059193443,5.362242462729219,5.252360445050341,5.285325050354004,8983200,0.0,0.0
1991-10-22 00:00:00-04:00,5.3402659544130655,5.450147969935968,5.318289551308485,5.406195163726807,8001600,0.0,0.0
1991-10-23 00:00:00-04:00,5.450146962725928,5.582005356985426,5.450146962725928,5.538052558898926,9213600,0.0,0.0
1991-10-24 00:00:00-04:00,5.494097746710592,5.494097746710592,5.252357445855326,5.373227596282959,10917600,0.0,0.0
1991-10-25 00:00:00-04:00,5.340264273902117,5.362240670091015,5.164453104390936,5.186429500579834,11252800,0.0,0.0
1991-10-28 00:00:00-05:00,5.252359060844633,5.296311856332872,5.142477072124033,5.153465270996094,8896800,0.0,0.0
1991-10-29 00:00:00-05:00,5.164453252023008,5.230382442474365,5.010618474303173,5.230382442474365,15468800,0.0,0.0
1991-10-30 00:00:00-05:00,5.274335057282251,5.384217037642298,5.230382265138233,5.3182878494262695,10938400,0.0,0.0
1991-10-31 00:00:00-05:00,5.340266025066375,5.340266025066375,5.1864312012990315,5.274336814880371,7078400,0.0,0.0
1991-11-01 00:00:00-05:00,5.296311742758034,5.340264537303744,5.09852416730234,5.120500564575195,9703200,0.0,0.0
1991-11-04 00:00:00-05:00,5.1205001108446835,5.1205001108446835,4.922712552915061,4.988641738891602,12101600,0.0,0.0
1991-11-05 00:00:00-05:00,4.966665963418619,5.0985243518279635,4.966665963418619,5.032595157623291,7644800,0.0,0.0
1991-11-06 00:00:00-05:00,5.010616614755277,5.043581197747088,4.922711060110447,4.966663837432861,7923200,0.0,0.0
1991-11-07 00:00:00-05:00,4.944688565022237,4.944688565022237,4.8567829905329525,4.878759384155273,10868800,0.0,0.0
1991-11-08 00:00:00-05:00,4.922714167055876,5.0985253873078715,4.878761361992877,5.054572582244873,14868000,0.0,0.0
1991-11-11 00:00:00-05:00,5.054571123446448,5.230382292957629,4.988641934879755,5.186429500579834,7988000,0.0,0.0
1991-11-12 00:00:00-05:00,5.230381927490234,5.274334716796875,5.197417335510253,5.219393730163574,10765600,0.0,0.0
1991-11-13 00:00:00-05:00,5.098525288251808,5.2084072987744765,5.065560685095008,5.175442695617676,11079200,0.0,0.0
1991-11-14 00:00:00-05:00,5.186430997433869,5.230383802496869,5.032596179713374,5.054572582244873,11372000,0.0,0.0
1991-11-15 00:00:00-05:00,4.988643813591737,5.010620218056899,4.549115724288501,4.571092128753662,29140800,0.0,0.0
1991-11-18 00:00:00-05:00,4.5710888255726205,4.878758265755393,4.549112436988136,4.834805488586426,28372000,0.0,0.0
1991-11-19 00:00:00-05:00,4.790856344434951,4.944691181182861,4.615045102437338,4.944691181182861,15812000,0.0,0.0
1991-11-20 00:00:00-05:00,4.988641738891602,5.054570924868143,4.900736157589547,4.988641738891602,13788000,0.0,0.0
1991-11-21 00:00:00-05:00,4.9446891241544035,4.988641916369109,4.856783539724992,4.900736331939697,8227200,0.0,0.0
1991-11-22 00:00:00-05:00,4.834806045256049,4.878758827485649,4.768876871911648,4.85678243637085,14013600,0.0,0.0
1991-11-25 00:00:00-05:00,4.812831878662109,4.900737483751828,4.79085547738968,4.812831878662109,6684800,0.0,0.0
1991-11-26 00:00:00-05:00,4.8348065969106315,4.878759384155273,4.746901022421348,4.878759384155273,9411200,0.0,0.0
1991-11-27 00:00:00-05:00,4.878759935832345,4.900736331939697,4.790854351402933,4.900736331939697,5096000,0.0,0.0
1991-11-29 00:00:00-05:00,4.878761427743094,4.988643441881453,4.856785024915423,4.9227142333984375,3460800,0.0,0.0
1991-12-02 00:00:00-05:00,4.944688006923787,5.252357482910156,4.878758833498137,5.252357482910156,13737600,0.0,0.0
1991-12-03 00:00:00-05:00,5.252360275813512,5.252360275813512,5.076549053192139,5.076549053192139,10748800,0.0,0.0
1991-12-04 00:00:00-05:00,5.142476708202039,5.186429500579834,5.098523915824243,5.186429500579834,12868800,0.0,0.0
1991-12-05 00:00:00-05:00,5.142476032073911,5.3182871784696,5.142476032073911,5.263346195220947,10352800,0.0,0.0
1991-12-06 00:00:00-05:00,5.296311037607461,5.4721221923828125,5.296311037607461,5.4721221923828125,17168800,0.0,0.0
1991-12-09 00:00:00-05:00,5.4721221923828125,5.625956952811245,5.450145798035894,5.4721221923828125,11500000,0.0,0.0
1991-12-10 00:00:00-05:00,5.362242021868306,5.538053235700053,5.362242021868306,5.45014762878418,7499200,0.0,0.0
1991-12-11 00:00:00-05:00,5.516075077604074,5.538051472335565,5.318287525020661,5.362240314483643,9276000,0.0,0.0
1991-12-12 00:00:00-05:00,5.4061951297363775,5.450147935669194,5.362242323803562,5.395206928253174,4536800,0.0,0.0
1991-12-13 00:00:00-05:00,5.38421766010825,5.5160760517843705,5.38421766010825,5.505087852478027,7868800,0.0,0.0
1991-12-16 00:00:00-05:00,5.4721221923828125,5.560027769770489,5.4721221923828125,5.4721221923828125,5750400,0.0,0.0
1991-12-17 00:00:00-05:00,5.340264245498279,5.340264245498279,5.164453076922205,5.3182878494262695,15961600,0.0,0.0
1991-12-18 00:00:00-05:00,5.230383325729692,5.274336126786244,5.120501323088312,5.208406925201416,9988000,0.0,0.0
1991-12-19 00:00:00-05:00,5.120500564575195,5.18642975639376,5.09852416730234,5.120500564575195,6784800,0.0,0.0
1991-12-20 00:00:00-05:00,5.318288253056063,5.406193844015667,5.25235905983636,5.296311855316162,16196000,0.0,0.0
1991-12-23 00:00:00-05:00,5.29631145335426,5.351252443534284,5.252358661210242,5.3182878494262695,8847200,0.0,0.0
1991-12-24 00:00:00-05:00,5.340263919752152,5.450145893409603,5.340263919752152,5.362240314483643,8395200,0.0,0.0
1991-12-26 00:00:00-05:00,5.3622409760245215,5.582004950451756,5.3622409760245215,5.560028553009033,9516800,0.0,0.0
1991-12-27 00:00:00-05:00,5.60398384814954,5.823747920625992,5.60398384814954,5.757818698883057,16621600,0.0,0.0
1991-12-30 00:00:00-05:00,5.8676989323384054,6.109439337790549,5.845722531842756,6.098451137542725,17417600,0.0,0.0
1991-12-31 00:00:00-05:00,6.263275382542374,6.680827074711865,6.197346167989296,6.65885066986084,60060800,0.0,0.0
1992-01-02 00:00:00-05:00,6.32920434243703,6.570944786071777,6.307227938470235,6.570944786071777,25777600,0.0,0.0
1992-01-03 00:00:00-05:00,6.570944786071777,6.6148975940053685,6.417109958304211,6.570944786071777,10182400,0.0,0.0
1992-01-06 00:00:00-05:00,6.570940648095082,6.570940648095082,6.351176746820999,6.483035087585449,11556800,0.0,0.0
1992-01-07 00:00:00-05:00,6.351180450620797,6.505015271224068,6.307227644734148,6.472050666809082,10372800,0.0,0.0
1992-01-08 00:00:00-05:00,6.417109459089474,6.6368734816610315,6.373156654575163,6.559956073760986,12912800,0.0,0.0
1992-01-09 00:00:00-05:00,6.592920303344727,6.7028023084004715,6.526991100311279,6.592920303344727,12974400,0.0,0.0
1992-01-10 00:00:00-05:00,6.54896864560571,6.65885066986084,6.395133811648529,6.65885066986084,13525600,0.0,0.0
1992-01-13 00:00:00-05:00,6.658848107055267,6.878612070984484,6.636871710662345,6.746753692626953,14082400,0.0,0.0
1992-01-14 00:00:00-05:00,6.76873031123992,6.85663589969758,6.658848325667843,6.81268310546875,8494400,0.0,0.0
1992-01-15 00:00:00-05:00,6.768731927218503,6.823672933121251,6.351180282357621,6.417109489440918,21166400,0.0,0.0
1992-01-16 00:00:00-05:00,6.351179018698103,6.351179018698103,5.9775802528923325,6.0325212478637695,35457600,0.0,0.0
1992-01-17 00:00:00-05:00,5.977578789847238,6.219319108554295,5.977578789847238,6.153389930725098,13700000,0.0,0.0
1992-01-20 00:00:00-05:00,6.153392158311232,6.175368558876629,5.933628152657259,5.955604553222656,9568000,0.0,0.0
1992-01-21 00:00:00-05:00,5.955603633736665,5.9995564280815845,5.8017688535294445,5.823745250701904,16120800,0.0,0.0
1992-01-22 00:00:00-05:00,5.82374655864608,6.241298198699951,5.82374655864608,6.241298198699951,14423200,0.0,0.0
1992-01-23 00:00:00-05:00,6.439086240087718,6.461062643637505,6.087463783291119,6.219322204589844,13777600,0.0,0.0
1992-01-24 00:00:00-05:00,6.219320628142442,6.285249822080348,6.131415036225235,6.175367832183838,9456000,0.0,0.0
1992-01-27 00:00:00-05:00,6.131415537933805,6.1753683374888855,5.867698740603318,5.889675140380859,10304000,0.0,0.0
1992-01-28 00:00:00-05:00,5.911651611328125,6.043510011580796,5.801769611117565,5.911651611328125,16117600,0.0,0.0
1992-01-29 00:00:00-05:00,5.9116516819706675,6.175368485627351,5.8896752816659435,5.933628082275391,11270400,0.0,0.0
1992-01-30 00:00:00-05:00,5.977580213380608,6.329202578873585,5.911651019850675,6.307226181030273,10809600,0.0,0.0
1992-01-31 00:00:00-05:00,6.087462311940835,6.219320701369156,5.955603922512514,6.1973443031311035,16622400,0.0,0.0
1992-02-03 00:00:00-05:00,6.1973460105157665,6.307228031978812,6.021534776174894,6.1314167976379395,9444800,0.0,0.0
1992-02-04 00:00:00-05:00,6.285251002916148,6.329203807132345,6.087463383943262,6.241298198699951,16496000,0.0,0.0
1992-02-05 00:00:00-05:00,6.26327257240768,6.351178152371296,6.175366992444063,6.20833158493042,10265600,0.0,0.0
1992-02-06 00:00:00-05:00,6.241295341107485,6.263271733153639,6.065484204738261,6.109436988830566,8058400,0.0,0.0
1992-02-07 00:00:00-05:00,6.131415303899439,6.197344500715562,5.955604112389778,5.966592311859131,14548000,0.0,0.0
1992-02-10 00:00:00-05:00,5.911650839391744,5.911650839391744,5.691886867667145,5.823745250701904,21934400,0.0,0.0
1992-02-11 00:00:00-05:00,5.845722734011137,5.867699135266818,5.669911523965689,5.713864326477051,15188800,0.0,0.0
1992-02-12 00:00:00-05:00,5.757817049638941,5.9995574601199655,5.69188784678048,5.988569259643555,10489600,0.0,0.0
1992-02-13 00:00:00-05:00,5.999556091394317,6.043508883272663,5.779792132002584,5.867697715759277,9900000,0.0,0.0
1992-02-14 00:00:00-05:00,5.801769519674367,5.845722319065839,5.735840320587157,5.735840320587158,6873600,0.0,0.0
1992-02-18 00:00:00-05:00,5.73583892454584,5.73583892454584,5.384216614995137,5.4721221923828125,17537600,0.0,0.0
1992-02-19 00:00:00-05:00,5.384217765596178,5.603981756028675,5.318288568466429,5.538052558898926,27805600,0.0,0.0
1992-02-20 00:00:00-05:00,5.603981711143671,5.713863705479822,5.560028913409211,5.669910907745361,11349600,0.0,0.0
1992-02-21 00:00:00-05:00,5.625958155071925,5.669910953158424,5.472123361769177,5.538052558898926,11934400,0.0,0.0
1992-02-24 00:00:00-05:00,5.516077518463135,5.647935945199305,5.428171900639021,5.516077518463135,8455200,0.0,0.0
1992-02-25 00:00:00-05:00,5.560028151264341,5.62595733882874,5.384216984425942,5.582004547119141,12308800,0.0,0.0
1992-02-26 00:00:00-05:00,5.69188604837958,5.889673594462268,5.647933260361205,5.856709003448486,11909600,0.0,0.0
1992-02-27 00:00:00-05:00,5.933627611771933,5.999556807458288,5.779792821837105,5.790781021118164,11732800,0.0,0.0
1992-02-28 00:00:00-05:00,5.801769519674367,5.845722319065839,5.625958322108477,5.735840320587158,8378400,0.0,0.0
1992-03-02 00:00:00-05:00,5.75781573606341,5.88967411169845,5.75781573606341,5.867697715759277,5939200,0.0,0.0
1992-03-03 00:00:00-05:00,5.88967488799068,5.933627685662253,5.77979289381175,5.81275749206543,9536000,0.0,0.0
1992-03-04 00:00:00-05:00,5.801769226905437,5.845722024078963,5.614969838917951,5.647934436798096,5966400,0.0,0.0
1992-03-05 00:00:00-05:00,5.6259555243299095,5.6259555243299095,5.406191636660773,5.483108997344971,9825600,0.0,0.0
1992-03-06 00:00:00-05:00,5.494098682872584,5.538051472335565,5.296311130289171,5.362240314483643,21406400,0.0,0.0
1992-03-09 00:00:00-05:00,5.384216614995137,5.494098586729732,5.3402638263013,5.4721221923828125,4911200,0.0,0.0
1992-03-10 00:00:00-05:00,5.560028234813683,5.757815800478991,5.516075442443614,5.746827602386475,13330400,0.0,0.0
1992-03-11 00:00:00-05:00,5.713863632558384,5.8896748212524885,5.625958038211333,5.647934436798096,18833600,0.0,0.0
1992-03-12 00:00:00-05:00,5.582005356985426,5.669910953158424,5.516076159855676,5.538052558898926,9508800,0.0,0.0
1992-03-13 00:00:00-05:00,5.582005241037806,5.647934436798096,5.494099646690755,5.647934436798096,5878400,0.0,0.0
1992-03-16 00:00:00-05:00,5.58200652178596,5.647935732673195,5.516077310898725,5.603982925415039,4404800,0.0,0.0
1992-03-17 00:00:00-05:00,5.603981711143671,5.7358401043470515,5.582005312276442,5.669910907745361,3580800,0.0,0.0
1992-03-18 00:00:00-05:00,5.713864256516387,5.779793459476191,5.538053048623575,5.691887855529785,5924800,0.0,0.0
1992-03-19 00:00:00-05:00,5.669910244279179,5.669910244279179,5.5820046590965555,5.614969253540039,4840000,0.0,0.0
1992-03-20 00:00:00-05:00,5.582005247622431,5.625958044847804,5.494099653171684,5.505087852478027,7124000,0.0,0.0
1992-03-23 00:00:00-05:00,5.494099396925707,5.582004987276518,5.406193806574895,5.571016788482666,8192800,0.0,0.0
1992-03-24 00:00:00-05:00,5.582005356985426,5.647934554115174,5.450146962725928,5.538052558898926,10398400,0.0,0.0
1992-03-25 00:00:00-05:00,5.538053714527803,5.625959329044117,5.4721245036405675,5.603982925415039,5220800,0.0,0.0
1992-03-26 00:00:00-05:00,5.582004241943359,5.62595703125,5.450145874023437,5.494098663330078,6102400,0.0,0.0
1992-03-27 00:00:00-05:00,5.428171566831388,5.472124373040549,5.274336745099324,5.406195163726807,15743200,0.0,0.0
1992-03-30 00:00:00-05:00,5.406191636660773,5.516073580495341,5.318286081593118,5.483108997344971,11520800,0.0,0.0
1992-03-31 00:00:00-05:00,5.538051452636719,5.603980636596679,5.384216690063476,5.494098663330078,14025600,0.0,0.0
1992-04-01 00:00:00-05:00,5.406193009342056,5.494098586729732,5.362240220648219,5.4721221923828125,10014400,0.0,0.0
1992-04-02 00:00:00-05:00,5.428170013828438,5.450146410645557,5.208406045657246,5.230382442474365,25710400,0.0,0.0
1992-04-03 00:00:00-05:00,5.208407604694366,5.296313218275706,5.0765491843223565,5.274336814880371,21257600,0.0,0.0
1992-04-06 00:00:00-04:00,5.274335057282251,5.362240641570288,5.252358661210242,5.3182878494262695,8293600,0.0,0.0
1992-04-07 00:00:00-04:00,5.318288254076992,5.362241049565232,5.076547878891675,5.153465270996094,15340000,0.0,0.0
1992-04-08 00:00:00-04:00,5.0985243518279635,5.131488948930299,4.834807575009275,5.032595157623291,26804000,0.0,0.0
1992-04-09 00:00:00-04:00,5.076546852175527,5.274334391870678,5.010617672277144,5.263346195220947,15614400,0.0,0.0
1992-04-10 00:00:00-04:00,5.340264273902117,5.362240670091015,5.098523915824243,5.186429500579834,15324000,0.0,0.0
1992-04-13 00:00:00-04:00,5.208407604694366,5.296313218275706,5.164454797903696,5.274336814880371,4699200,0.0,0.0
1992-04-14 00:00:00-04:00,5.318287525020661,5.472122288141094,5.2523583408261905,5.362240314483643,9139200,0.0,0.0
1992-04-15 00:00:00-04:00,5.406193084716796,5.406193084716796,5.186429138183593,5.219393730163574,9772000,0.0,0.0
1992-04-16 00:00:00-04:00,5.16445445386987,5.208407257732592,4.9227140326248975,5.010619640350342,15111200,0.0,0.0
1992-04-20 00:00:00-04:00,4.9886440093364195,4.9886440093364195,4.571092308114428,4.79085636138916,23730400,0.0,0.0
1992-04-21 00:00:00-04:00,4.9007368046214115,5.098524388664428,4.856784008167408,5.043583393096924,19794400,0.0,0.0
1992-04-22 00:00:00-04:00,4.658994379910555,5.0325929858467795,4.615041602741588,4.834805488586426,28020800,0.0,0.0
1992-04-23 00:00:00-04:00,4.900737472300259,4.988643077184569,4.527138651541944,4.658997058868408,26529600,0.0,0.0
1992-04-24 00:00:00-04:00,4.658997154697667,4.702949958043872,4.48318594131285,4.5381269454956055,20489600,0.0,0.0
1992-04-27 00:00:00-04:00,4.527138710021973,4.6589971190517385,4.505162308517011,4.527138710021973,10466400,0.0,0.0
1992-04-28 00:00:00-04:00,4.549115667343139,4.549115667343139,4.329351625442505,4.395280838012695,18850400,0.0,0.0
1992-04-29 00:00:00-04:00,4.373302782023394,4.746901512145996,4.373302782023394,4.746901512145996,22479200,0.0,0.0
1992-04-30 00:00:00-04:00,4.735914809363229,4.966667039053781,4.735914809363229,4.9227142333984375,13928800,0.0,0.0
1992-05-01 00:00:00-04:00,4.966666687569118,5.032595891386407,4.79085547738968,4.812831878662109,11458400,0.0,0.0
1992-05-04 00:00:00-04:00,4.856785024915423,4.988643441881453,4.834808622087752,4.9227142333984375,7462400,0.0,0.0
1992-05-05 00:00:00-04:00,4.944689384359397,5.0325949734146755,4.9227129870955775,4.977653980255127,8988000,0.0,0.0
1992-05-06 00:00:00-04:00,5.010619640350342,5.032596042281702,4.96666683648762,5.010619640350342,8776000,0.0,0.0
1992-05-07 00:00:00-04:00,4.966663820093328,5.010616597262295,4.812829100001942,4.834805488586426,9005600,0.0,0.0
1992-05-08 00:00:00-04:00,4.878761531559226,4.900737934854538,4.724926708492044,4.801844120025635,5888800,0.0,0.0
1992-05-11 00:00:00-04:00,4.790854523602654,4.812830920499914,4.637019745321835,4.669984340667725,7980000,0.0,0.0
1992-05-12 00:00:00-04:00,4.658997128267243,4.702949931364104,4.593067923621953,4.680973529815674,5880800,0.0,0.0
1992-05-13 00:00:00-04:00,4.6809707684950395,4.878758265755393,4.6809707684950395,4.834805488586426,7847200,0.0,0.0
1992-05-14 00:00:00-04:00,4.878759317619856,4.878759317619856,4.680971777716349,4.724924564361572,9936800,0.0,0.0
1992-05-15 00:00:00-04:00,4.7029498722999605,4.834808279934539,4.6809734710275315,4.812831878662109,6880800,0.0,0.0
1992-05-18 00:00:00-04:00,4.85678557737158,4.878761982699054,4.746903550734214,4.79085636138916,5634400,0.0,0.0
1992-05-19 00:00:00-04:00,4.76887813534282,4.988642104713457,4.724925341468692,4.955677509307861,6858400,0.0,0.0
1992-05-20 00:00:00-04:00,4.988642361486844,5.054571555691515,4.922713167282171,5.032595157623291,9680800,0.0,0.0
1992-05-21 00:00:00-04:00,5.032594727257551,5.208405896768731,4.966665538690858,5.186429500579834,13905600,0.0,0.0
1992-05-22 00:00:00-04:00,5.2084072987744765,5.26334830403581,5.142478092460875,5.175442695617676,6887200,0.0,0.0
1992-05-26 00:00:00-04:00,5.164454664502825,5.1864310673304965,5.032596247536795,5.076549053192139,6265600,0.0,0.0
1992-05-27 00:00:00-04:00,5.098525288251808,5.2084072987744765,5.0765488861472745,5.175442695617676,8284000,0.0,0.0
1992-05-28 00:00:00-04:00,5.1864291566317196,5.373228511849387,5.120499972437249,5.362240314483643,11397600,0.0,0.0
1992-05-29 00:00:00-04:00,5.384216709215132,5.439157696043859,5.296311130289171,5.362240314483643,14028000,0.0,0.0
1992-06-01 00:00:00-04:00,5.340263843536377,5.4061930267899125,5.241370068656074,5.340263843536377,9360800,0.0,0.0
1992-06-02 00:00:00-04:00,5.362242462729219,5.362242462729219,5.230384041514565,5.285325050354004,9320800,0.0,0.0
1992-06-03 00:00:00-04:00,5.252359239472502,5.384217630421602,5.186430043997951,5.351253032684326,9178400,0.0,0.0
1992-06-04 00:00:00-04:00,5.384217037642298,5.406193433714307,5.29631145335426,5.3182878494262695,5055200,0.0,0.0
1992-06-05 00:00:00-04:00,5.362242462729219,5.362242462729219,5.230384041514565,5.285325050354004,4587200,0.0,0.0
1992-06-08 00:00:00-04:00,5.25236038084953,5.25236038084953,5.076549154712308,5.109513759613037,11480000,0.0,0.0
1992-06-09 00:00:00-04:00,5.098523896905873,5.1424766891205795,4.900736331939697,4.900736331939697,12330400,0.0,0.0
1992-06-10 00:00:00-04:00,4.900734654339876,4.944687431508845,4.812829100001942,4.834805488586426,5884800,0.0,0.0
1992-06-11 00:00:00-04:00,4.812832749684652,4.944691181182861,4.812832749684652,4.944691181182861,6360800,0.0,0.0
1992-06-12 00:00:00-04:00,4.944687448771655,4.988640226094069,4.922711060110447,4.966663837432861,4235200,0.0,0.0
1992-06-15 00:00:00-04:00,4.944689928830325,5.010619127881396,4.900737129462945,4.999630928039551,4343200,0.0,0.0
1992-06-16 00:00:00-04:00,4.966667586432563,5.0325968021816685,4.944691181182861,4.944691181182861,4960800,0.0,0.0
1992-06-17 00:00:00-04:00,4.922713885024258,4.988643088841547,4.74690267484482,4.812831878662109,6248800,0.0,0.0
1992-06-18 00:00:00-04:00,4.768877029418945,4.790853421259586,4.680971462056385,4.768877029418945,6365600,0.0,0.0
1992-06-19 00:00:00-04:00,4.79085636138916,4.85678557737158,4.702950740079268,4.79085636138916,6132000,0.0,0.0
1992-06-22 00:00:00-04:00,4.724926607949393,4.9337024348122736,4.724926607949393,4.9227142333984375,12736000,0.0,0.0
1992-06-23 00:00:00-04:00,4.944690434556258,5.098525248075786,4.900737630693536,5.010619640350342,10732000,0.0,0.0
1992-06-24 00:00:00-04:00,5.01061850165052,5.054571295524648,4.94468931083933,4.955677509307861,8218400,0.0,0.0
1992-06-25 00:00:00-04:00,5.032594529542629,5.054570924868143,4.944688948240574,4.988641738891602,9868800,0.0,0.0
1992-06-26 00:00:00-04:00,4.966666972118875,5.0985253873078715,4.933702368321626,5.054572582244873,6469600,0.0,0.0
1992-06-29 00:00:00-04:00,5.098523577705758,5.362240314483643,5.076547182974267,5.362240314483643,13241600,0.0,0.0
1992-06-30 00:00:00-04:00,5.362241231930085,5.406194028913118,5.296312036455535,5.351253032684326,11054400,0.0,0.0
1992-07-01 00:00:00-04:00,5.318287525020661,5.472122288141094,5.274334735557681,5.362240314483643,9084000,0.0,0.0
1992-07-02 00:00:00-04:00,5.406193769969515,5.516075757164017,5.230382590458311,5.417181968688965,11525600,0.0,0.0
1992-07-06 00:00:00-04:00,5.406193770909969,5.582004950451756,5.340264578581798,5.560028553009033,10488800,0.0,0.0
