Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-21 00:00:00-04:00,1.325742244720459,1.325742244720459,1.294669956932816,1.325742244720459,1107169,0.0,0.0
1993-09-22 00:00:00-04:00,1.325742244720459,1.325742244720459,1.294669956932816,1.325742244720459,184528,0.0,0.0
1993-09-23 00:00:00-04:00,1.3050269797679088,1.3205631197162297,1.2946696281433105,1.2946696281433105,1726819,0.0,0.0
1993-09-24 00:00:00-04:00,1.315385091631449,1.3257425608677398,1.2946702656703462,1.310206413269043,404367,0.0,0.0
1993-09-27 00:00:00-04:00,1.325742244720459,1.325742244720459,1.294669956932816,1.325742244720459,119602,0.0,0.0
1993-09-28 00:00:00-04:00,1.2946695402806978,1.3464566324234342,1.2946695402806978,1.3412779569625854,1996777,0.0,0.0
1993-09-29 00:00:00-04:00,1.3464569518690617,1.4396727947454617,1.3464569518690617,1.4189584255218506,1455722,0.0,0.0
1993-09-30 00:00:00-04:00,1.429316051429329,1.439673069248749,1.38788640499115,1.38788640499115,1759852,0.0,0.0
1993-10-01 00:00:00-04:00,1.3982435464859009,1.3982435464859009,1.3775286155905153,1.3982435464859009,1778077,0.0,0.0
1993-10-04 00:00:00-04:00,1.3775285482406616,1.3982434781232569,1.3775285482406616,1.3775285482406616,840628,0.0,0.0
1993-10-05 00:00:00-04:00,1.3775286155905153,1.3982435464859009,1.3775286155905153,1.3982435464859009,3118753,0.0,0.0
1993-10-06 00:00:00-04:00,1.3982438728564268,1.3982438728564268,1.377528937125873,1.38788640499115,478406,0.0,0.0
1993-10-07 00:00:00-04:00,1.3775285482406616,1.4086008305531221,1.3775285482406616,1.3775285482406616,266541,0.0,0.0
1993-10-08 00:00:00-04:00,1.3982435464859009,1.3982435464859009,1.3775286155905153,1.3982435464859009,395255,0.0,0.0
1993-10-11 00:00:00-04:00,1.3982434781232569,1.3982434781232569,1.3775285482406616,1.3775285482406616,198197,0.0,0.0
1993-10-12 00:00:00-04:00,1.3982438728564268,1.3982438728564268,1.3671715817720602,1.38788640499115,508022,0.0,0.0
1993-10-13 00:00:00-04:00,1.3878860131819593,1.3982434781232569,1.3671711958107964,1.3775285482406616,587756,0.0,0.0
1993-10-14 00:00:00-04:00,1.3982435464859009,1.3982435464859009,1.3775286155905153,1.3982435464859009,350831,0.0,0.0
1993-10-15 00:00:00-04:00,1.3982435464859009,1.3982435464859009,1.3775286155905153,1.3982435464859009,445373,0.0,0.0
1993-10-18 00:00:00-04:00,1.3775284088131932,1.4086006879806519,1.3775284088131932,1.4086006879806519,1456861,0.0,0.0
1993-10-19 00:00:00-04:00,1.4086008305531221,1.4086008305531221,1.3775285482406616,1.3775285482406616,1152731,0.0,0.0
1993-10-20 00:00:00-04:00,1.3982435719337736,1.3982435719337736,1.367171287536621,1.367171287536621,182250,0.0,0.0
1993-10-21 00:00:00-04:00,1.3671712626542605,1.3982435464859009,1.3671712626542605,1.3982435464859009,97959,0.0,0.0
1993-10-22 00:00:00-04:00,1.4007335901260376,1.4007335901260376,1.3696059716261744,1.4007335901260376,254011,0.005267,0.0
1993-10-25 00:00:00-04:00,1.4007341239683015,1.4007341239683015,1.3799822952516694,1.3903582096099854,1356623,0.0,0.0
1993-10-26 00:00:00-04:00,1.4007326568879828,1.421484351158142,1.3799808499060957,1.421484351158142,658378,0.0,0.0
1993-10-27 00:00:00-04:00,1.421484351158142,1.452611385360608,1.4007326568879828,1.421484351158142,859992,0.0,0.0
1993-10-28 00:00:00-04:00,1.4526118384335287,1.4941153526306152,1.442236044418079,1.4941153526306152,955673,0.0,0.0
1993-10-29 00:00:00-04:00,1.4941155624525808,1.4941155624525808,1.4422362469545174,1.452612042427063,1090083,0.0,0.0
1993-11-01 00:00:00-05:00,1.4733650346325193,1.5148685909554567,1.4526133128269891,1.4993047714233398,1484198,0.0,0.0
1993-11-02 00:00:00-05:00,1.4941150422211047,1.5044908340809342,1.4629874412181378,1.4837391376495361,1255247,0.0,0.0
1993-11-03 00:00:00-05:00,1.483740449017599,1.483740449017599,1.4422370194730014,1.4629887342453003,774563,0.0,0.0
1993-11-04 00:00:00-05:00,1.4422366619110107,1.4629883715385072,1.4422366619110107,1.4422366619110107,970481,0.0,0.0
1993-11-05 00:00:00-05:00,1.4526128205032316,1.4629887342453003,1.431861556578288,1.4629887342453003,526247,0.0,0.0
1993-11-08 00:00:00-05:00,1.462987950611387,1.462987950611387,1.4422362469545174,1.452612042427063,1416994,0.0,0.0
1993-11-09 00:00:00-05:00,1.4733637846438932,1.5252426506525845,1.4733637846438932,1.5148673057556152,1051355,0.0,0.0
1993-11-10 00:00:00-05:00,1.514868197430733,1.514868197430733,1.4941164810159777,1.5044922828674316,3020794,0.0,0.0
1993-11-11 00:00:00-05:00,1.5148673057556152,1.5148673057556152,1.494115601555645,1.5148673057556152,351970,0.0,0.0
1993-11-12 00:00:00-05:00,1.5148680583665721,1.5667469501495361,1.4941163438568144,1.5667469501495361,857714,0.0,0.0
1993-11-15 00:00:00-05:00,1.566746277592576,1.566746277592576,1.5148674080796474,1.5356186628341675,527386,0.0,0.0
1993-11-16 00:00:00-05:00,1.5044920995749957,1.5356192759134346,1.4733644723892212,1.4733644723892212,807595,0.0,0.0
1993-11-17 00:00:00-05:00,1.4837400811660035,1.5044917907934998,1.4214854031307578,1.4422366619110107,1157288,0.0,0.0
1993-11-18 00:00:00-05:00,1.4422368379001753,1.4629885500599025,1.4007338644280194,1.437049388885498,1381683,0.0,0.0
1993-11-19 00:00:00-05:00,1.4422371051304932,1.4422371051304932,1.3903582096099854,1.3903582096099854,1047938,0.0,0.0
1993-11-22 00:00:00-05:00,1.3799821376859123,1.40073396403311,1.3384791612625122,1.3384791612625122,1172095,0.0,0.0
1993-11-23 00:00:00-05:00,1.359230424050547,1.359230424050547,1.317727447627147,1.3384791612625122,1642528,0.0,0.0
1993-11-24 00:00:00-05:00,1.3592300074220591,1.3696059174152548,1.328102953713261,1.348854660987854,1135645,0.0,0.0
1993-11-26 00:00:00-05:00,1.3696053301549374,1.3696053301549374,1.3488540826252708,1.3644174337387085,256289,0.0,0.0
1993-11-29 00:00:00-05:00,1.3696062564849854,1.3696062564849854,1.3488549949202506,1.3696062564849854,391838,0.0,0.0
1993-11-30 00:00:00-05:00,1.3696063372241458,1.3696063372241458,1.317727447627147,1.3384791612625122,2075372,0.0,0.0
1993-12-01 00:00:00-05:00,1.3384787509946585,1.3592300074220591,1.328102953713261,1.348854660987854,3059522,0.0,0.0
1993-12-02 00:00:00-05:00,1.3384790823583186,1.3696062564849854,1.3384790823583186,1.3696062564849854,547889,0.0,0.0
1993-12-03 00:00:00-05:00,1.3488549949202506,1.3696062564849854,1.3488549949202506,1.3696062564849854,1652780,0.0,0.0
1993-12-06 00:00:00-05:00,1.3799822952516694,1.3903582096099854,1.3488552284477937,1.3903582096099854,1092361,0.0,0.0
1993-12-07 00:00:00-05:00,1.390357679722149,1.4007335901260376,1.3696059716261744,1.4007335901260376,1456861,0.0,0.0
1993-12-08 00:00:00-05:00,1.4007326568879828,1.421484351158142,1.3799808499060957,1.421484351158142,834933,0.0,0.0
1993-12-09 00:00:00-05:00,1.4111088868215644,1.4318605875499073,1.359229578644826,1.379981279373169,1284863,0.0,0.0
1993-12-10 00:00:00-05:00,1.3799817146966522,1.3799817146966522,1.328102953713261,1.348854660987854,1932989,0.0,0.0
1993-12-13 00:00:00-05:00,1.3592300612222858,1.4214852982220123,1.3592300612222858,1.4007335901260376,1856672,0.0,0.0
1993-12-14 00:00:00-05:00,1.390357503593493,1.411109209060669,1.390357503593493,1.411109209060669,2218894,0.0,0.0
1993-12-15 00:00:00-05:00,1.3903573823035673,1.4733637460839326,1.3903573823035673,1.452612042427063,3166594,0.0,0.0
1993-12-16 00:00:00-05:00,1.4422362469545174,1.4733637460839326,1.4422362469545174,1.452612042427063,545611,0.0,0.0
1993-12-17 00:00:00-05:00,1.457800452728575,1.4941159722668604,1.4526124408575276,1.488927960395813,2671102,0.0,0.0
1993-12-20 00:00:00-05:00,1.4733646518893748,1.5044922828674316,1.4733646518893748,1.5044922828674316,918084,0.0,0.0
1993-12-21 00:00:00-05:00,1.483740385688424,1.5044920995749957,1.4629886718018523,1.4733644723892212,1541152,0.0,0.0
1993-12-22 00:00:00-05:00,1.4629887342453003,1.4733645352755302,1.4526128205032316,1.4629887342453003,582061,0.0,0.0
1993-12-23 00:00:00-05:00,1.4733645352755302,1.4733645352755302,1.4526128205032316,1.4629887342453003,1039964,0.0,0.0
1993-12-27 00:00:00-05:00,1.4422370194730014,1.4629887342453003,1.4422370194730014,1.4629887342453003,290461,0.0,0.0
1993-12-28 00:00:00-05:00,1.4526124603688535,1.4629883715385072,1.4318612015886005,1.4422366619110107,3716761,0.0,0.0
1993-12-29 00:00:00-05:00,1.4318607896173068,1.452612042427063,1.4318607896173068,1.452612042427063,969342,0.0,0.0
1993-12-30 00:00:00-05:00,1.4318607896173068,1.462987950611387,1.4318607896173068,1.452612042427063,435122,0.0,0.0
1993-12-31 00:00:00-05:00,1.452612042427063,1.452612042427063,1.4318607896173068,1.452612042427063,300713,0.0,0.0
1994-01-03 00:00:00-05:00,1.431860416580487,1.4629875694651355,1.431860416580487,1.4577996730804443,754059,0.0,0.0
1994-01-04 00:00:00-05:00,1.4526118384335287,1.514867053373277,1.4526118384335287,1.4941153526306152,2827153,0.0,0.0
1994-01-05 00:00:00-05:00,1.504491968666799,1.566746766774125,1.4837402565858662,1.5563708543777466,3340870,0.0,0.0
1994-01-06 00:00:00-05:00,1.5356193220289807,1.5667469501495361,1.5356193220289807,1.5667469501495361,2541248,0.0,0.0
1994-01-07 00:00:00-05:00,1.5563700612399554,1.5719338655471802,1.5459941541312163,1.5719338655471802,861131,0.0,0.0
1994-01-10 00:00:00-05:00,1.5667469501495361,1.5667469501495361,1.545995122927941,1.5667469501495361,1213102,0.0,0.0
1994-01-11 00:00:00-05:00,1.5459947980091666,1.5978741297360999,1.5459947980091666,1.5823103189468384,639014,0.0,0.0
1994-01-12 00:00:00-05:00,1.5978744655582544,1.5978744655582544,1.5667469501495361,1.5667469501495361,2028670,0.0,0.0
1994-01-13 00:00:00-05:00,1.5667469501495361,1.5771227510484964,1.545995122927941,1.5667469501495361,620789,0.0,0.0
1994-01-14 00:00:00-05:00,1.5667465809372736,1.5667465809372736,1.545994758605957,1.545994758605957,1104891,0.0,0.0
1994-01-17 00:00:00-05:00,1.5667464228211303,1.5667464228211303,1.5252428950588464,1.530430793762207,1723402,0.0,0.0
1994-01-18 00:00:00-05:00,1.545995122927941,1.5874986646592941,1.5252434084181832,1.5667469501495361,2100431,0.0,0.0
1994-01-19 00:00:00-05:00,1.5667469501495361,1.5978744655582544,1.5667469501495361,1.5667469501495361,1003514,0.0,0.0
1994-01-20 00:00:00-05:00,1.566745891484711,1.5978733858602905,1.566745891484711,1.587497591972351,355388,0.0,0.0
1994-01-21 00:00:00-05:00,1.5978733858602905,1.5978733858602905,1.5771216853726504,1.587497591972351,1205128,0.0,0.0
1994-01-24 00:00:00-05:00,1.5978733858602905,1.5978733858602905,1.566745891484711,1.587497591972351,315520,0.0,0.0
1994-01-25 00:00:00-05:00,1.597873529428755,1.670504093170166,1.5771218270765806,1.670504093170166,2911444,0.0,0.0
1994-01-26 00:00:00-05:00,1.6729978960999932,1.6729978960999932,1.6314325332641602,1.6314325332641602,1090083,0.005267,0.0
1994-01-27 00:00:00-05:00,1.6522154053826634,1.6522154053826634,1.6314327215659856,1.6418240070343018,558141,0.0,0.0
1994-01-28 00:00:00-05:00,1.6522160291403372,1.6626074314117432,1.6418246268689312,1.6626074314117432,583200,0.0,0.0
1994-01-31 00:00:00-05:00,1.6626074314117432,1.6626074314117432,1.6366289821732722,1.6626074314117432,750642,0.0,0.0
1994-02-01 00:00:00-05:00,1.6626068037310249,1.6626068037310249,1.6210413232176242,1.6418240070343018,881634,0.0,0.0
1994-02-02 00:00:00-05:00,1.652215791713564,1.652215791713564,1.6210417022592143,1.6366287469863892,747225,0.0,0.0
1994-02-03 00:00:00-05:00,1.6210408210754395,1.652214893583833,1.610649538825982,1.6210408210754395,1939823,0.0,0.0
1994-02-04 00:00:00-05:00,1.631432384455421,1.631432384455421,1.5898674769310006,1.6106497049331665,1147036,0.0,0.0
1994-02-07 00:00:00-05:00,1.558693582538733,1.6002589464187622,1.548302185128708,1.6002589464187622,1193738,0.0,0.0
1994-02-08 00:00:00-05:00,1.5794760807298622,1.6106497049331665,1.5794760807298622,1.6106497049331665,422592,0.0,0.0
1994-02-09 00:00:00-05:00,1.6210407172251906,1.6210407172251906,1.5794758166501928,1.5950628519058228,1421550,0.0,0.0
1994-02-10 00:00:00-05:00,1.6106498518462435,1.6729978960999932,1.6002589062173989,1.6314325332641602,1994498,0.0,0.0
1994-02-11 00:00:00-05:00,1.6314325849329832,1.6522152670091044,1.6314325849329832,1.647019624710083,695967,0.0,0.0
1994-02-14 00:00:00-05:00,1.6522152670091044,1.662606664487183,1.6314325849329832,1.647019624710083,1127672,0.0,0.0
1994-02-15 00:00:00-05:00,1.6626066668944801,1.6729979515075684,1.6418238719082312,1.6729979515075684,1256386,0.0,0.0
1994-02-16 00:00:00-05:00,1.672998089199341,1.672998089199341,1.6418240070343018,1.6418240070343018,880495,0.0,0.0
1994-02-17 00:00:00-05:00,1.6626068037310249,1.6626068037310249,1.6314327215659856,1.6418240070343018,803039,0.0,0.0
1994-02-18 00:00:00-05:00,1.6522154053826634,1.6522154053826634,1.6314327215659856,1.6418240070343018,668630,0.0,0.0
1994-02-22 00:00:00-05:00,1.6522154053826634,1.6833894875477025,1.6210413232176242,1.6418240070343018,2051452,0.0,0.0
1994-02-23 00:00:00-05:00,1.6314327215659856,1.6418240070343018,1.6314327215659856,1.6418240070343018,1891983,0.0,0.0
1994-02-24 00:00:00-05:00,1.610649538825982,1.6314322162049075,1.610649538825982,1.6210408210754395,490936,0.0,0.0
1994-02-25 00:00:00-05:00,1.641823498454365,1.641823498454365,1.610649538825982,1.6210408210754395,290461,0.0,0.0
1994-02-28 00:00:00-05:00,1.641823498454365,1.641823498454365,1.6210408210754395,1.6210408210754395,404367,0.0,0.0
1994-03-01 00:00:00-05:00,1.6210408210754395,1.6314322162049075,1.5898673129670986,1.6210408210754395,1797441,0.0,0.0
1994-03-02 00:00:00-05:00,1.610650649090869,1.610650649090869,1.5483029126161496,1.569085717201233,2262178,0.0,0.0
1994-03-03 00:00:00-05:00,1.6106497049331665,1.6106497049331665,1.5898674769310006,1.6106497049331665,604842,0.0,0.0
1994-03-04 00:00:00-05:00,1.6106504521595717,1.6106504521595717,1.5275200341440622,1.5327156782150269,1773520,0.0,0.0
1994-03-07 00:00:00-05:00,1.5586943149086911,1.569085717201233,1.527520220911155,1.569085717201233,546750,0.0,0.0
1994-03-08 00:00:00-05:00,1.5690855252430842,1.5690855252430842,1.537911435059311,1.5586941242218018,2032088,0.0,0.0
1994-03-09 00:00:00-05:00,1.5690850713709135,1.5950633970895405,1.5586936733554377,1.5794763565063477,472711,0.0,0.0
1994-03-10 00:00:00-05:00,1.6002590396572576,1.6002590396572576,1.5690850713709135,1.5794763565063477,768867,0.0,0.0
1994-03-11 00:00:00-05:00,1.5794763565063477,1.5794763565063477,1.5586936733554377,1.5794763565063477,707358,0.0,0.0
1994-03-14 00:00:00-05:00,1.6106497049331665,1.6210409882542827,1.6002587602521168,1.6106497049331665,2802094,0.0,0.0
1994-03-15 00:00:00-05:00,1.621041611660443,1.621041611660443,1.5794766881513438,1.5846723318099976,738113,0.0,0.0
1994-03-16 00:00:00-05:00,1.6002589464187622,1.6002589464187622,1.5794762644787474,1.6002589464187622,855436,0.0,0.0
1994-03-17 00:00:00-05:00,1.6002590396572576,1.6002590396572576,1.5794763565063477,1.5794763565063477,627623,0.0,0.0
1994-03-18 00:00:00-05:00,1.595063858476179,1.600259502546783,1.537911435059311,1.5586941242218018,2753114,0.0,0.0
1994-03-21 00:00:00-05:00,1.55869393097533,1.5690853307082895,1.5275198446565121,1.5483025312423706,2407978,0.0,0.0
1994-03-22 00:00:00-05:00,1.5275200605392456,1.5483027500622988,1.5275200605392456,1.5275200605392456,4614342,0.0,0.0
1994-03-23 00:00:00-05:00,1.5483027233079956,1.5483027233079956,1.5275200341440622,1.5327156782150269,722166,0.0,0.0
1994-03-24 00:00:00-05:00,1.5483030009338459,1.5483030009338459,1.4807597287802112,1.5067380666732788,1627720,0.0,0.0
1994-03-25 00:00:00-05:00,1.4859546594019275,1.4963460572914897,1.4443892936037597,1.4547805786132812,849741,0.0,0.0
1994-03-28 00:00:00-05:00,1.4443894371257628,1.4755634081319753,1.4339984897238645,1.4495850801467896,742669,0.0,0.0
1994-03-29 00:00:00-05:00,1.4651728868484497,1.496346987006281,1.4443901910365988,1.4651728868484497,947700,0.0,0.0
1994-03-30 00:00:00-05:00,1.4651712543838884,1.4859539270401,1.4651712543838884,1.4859539270401,1536595,0.0,0.0
1994-03-31 00:00:00-05:00,1.4859550927886787,1.5171291826694149,1.4859550927886787,1.4911507368087769,2798677,0.0,0.0
1994-04-04 00:00:00-04:00,1.4651724760199492,1.5067378559888844,1.454781074587676,1.4755637645721436,2112961,0.0,0.0
1994-04-05 00:00:00-04:00,1.5067380666732788,1.5171294695585629,1.4859553737828057,1.5067380666732788,2051452,0.0,0.0
1994-04-06 00:00:00-04:00,1.4859550927886787,1.506737781749145,1.4859550927886787,1.4911507368087769,366778,0.0,0.0
1994-04-07 00:00:00-04:00,1.5067369213351316,1.5067369213351316,1.4755628492561814,1.4963456392288208,619650,0.0,0.0
1994-04-08 00:00:00-04:00,1.4963456392288208,1.4963456392288208,1.4755628492561814,1.4963456392288208,126436,0.0,0.0
1994-04-11 00:00:00-04:00,1.5067378559888844,1.5067378559888844,1.4755637645721436,1.4755637645721436,290461,0.0,0.0
1994-04-12 00:00:00-04:00,1.4755636775885623,1.5067377671676097,1.4443897008895874,1.4443897008895874,741530,0.0,0.0
1994-04-13 00:00:00-04:00,1.4443880919606111,1.4651707575697797,1.4339971542358398,1.4339971542358398,766589,0.0,0.0
1994-04-14 00:00:00-04:00,1.4339971542358398,1.4651707575697797,1.4339971542358398,1.4339971542358398,817847,0.0,0.0
1994-04-15 00:00:00-04:00,1.4443880919606111,1.4443880919606111,1.4132144886266713,1.4339971542358398,350831,0.0,0.0
1994-04-18 00:00:00-04:00,1.4132156372070312,1.423607034897119,1.382041557016806,1.4132156372070312,448791,0.0,0.0
1994-04-19 00:00:00-04:00,1.3820414543151855,1.4132155321888171,1.3716501702773283,1.3820414543151855,477267,0.0,0.0
1994-04-20 00:00:00-04:00,1.3820414543151855,1.4028242481509599,1.3820414543151855,1.3820414543151855,486380,0.0,0.0
1994-04-21 00:00:00-04:00,1.3820418406289834,1.4028246402740479,1.3820418406289834,1.4028246402740479,1499006,0.0,0.0
1994-04-22 00:00:00-04:00,1.4132159272165186,1.4132159272165186,1.3924332404515156,1.4028246402740479,823542,0.0,0.0
1994-04-25 00:00:00-04:00,1.4157324941754021,1.4469616413116455,1.3949127988954066,1.4469616413116455,1489894,0.005267,0.0
1994-04-26 00:00:00-04:00,1.4261423217259264,1.4625763624542132,1.4261423217259264,1.4573713541030884,830377,0.0,0.0
1994-04-28 00:00:00-04:00,1.4573714324111073,1.4573714324111073,1.4469616413116455,1.4469616413116455,510300,0.0,0.0
1994-04-29 00:00:00-04:00,1.4573713541030884,1.4677812577242728,1.4365521122660456,1.4573713541030884,894164,0.0,0.0
1994-05-02 00:00:00-04:00,1.4677809460082278,1.5198302268981934,1.4573710445978183,1.5198302268981934,2705273,0.0,0.0
1994-05-03 00:00:00-04:00,1.4990110364130202,1.5822893707843153,1.4990110364130202,1.5614696741104126,1737070,0.0,0.0
1994-05-04 00:00:00-04:00,1.5718797445297241,1.5822895374224388,1.5510599325821133,1.5718797445297241,1224492,0.0,0.0
1994-05-05 00:00:00-04:00,1.5614692124199618,1.6239278316497803,1.5614692124199618,1.6239278316497803,1194877,0.0,0.0
1994-05-06 00:00:00-04:00,1.582288600219228,1.6031082867540678,1.57187881349232,1.577083706855774,1063884,0.0,0.0
1994-05-09 00:00:00-04:00,1.5718791477861844,1.5718791477861844,1.5406495548017691,1.5458544492721558,1096917,0.0,0.0
1994-05-10 00:00:00-04:00,1.551059603691101,1.551059603691101,1.5406498130057076,1.551059603691101,1254108,0.0,0.0
1994-05-11 00:00:00-04:00,1.5614696601715397,1.5718795649561037,1.5302400588989258,1.5302400588989258,609398,0.0,0.0
1994-05-12 00:00:00-04:00,1.5302399092392474,1.551059603691101,1.5302399092392474,1.551059603691101,207309,0.0,0.0
1994-05-13 00:00:00-04:00,1.5510595620966046,1.5510595620966046,1.519830530121088,1.5406497716903687,527386,0.0,0.0
1994-05-16 00:00:00-04:00,1.5198305496680649,1.5198305496680649,1.4573713541030884,1.4573713541030884,970481,0.0,0.0
1994-05-17 00:00:00-04:00,1.4573713541030884,1.478191048264392,1.4261423217259264,1.4573713541030884,918084,0.0,0.0
1994-05-18 00:00:00-04:00,1.457371297165955,1.457371297165955,1.4053225726609484,1.4105274677276611,1820222,0.0,0.0
1994-05-19 00:00:00-04:00,1.405322790145874,1.4261424867158006,1.405322790145874,1.405322790145874,798483,0.0,0.0
1994-05-20 00:00:00-04:00,1.426141926838927,1.426141926838927,1.4053222384424242,1.4157320261001587,292739,0.0,0.0
1994-05-23 00:00:00-04:00,1.4261424392928146,1.4261424392928146,1.394912838935852,1.394912838935852,367917,0.0,0.0
1994-05-24 00:00:00-04:00,1.3949120372731418,1.426141619682312,1.3949120372731418,1.426141619682312,317798,0.0,0.0
1994-05-25 00:00:00-04:00,1.3949128712949783,1.4261424723764036,1.3740931749343872,1.3740931749343872,604842,0.0,0.0
1994-05-26 00:00:00-04:00,1.3740939689253717,1.3949136773161888,1.363684058189392,1.363684058189392,349692,0.0,0.0
1994-05-27 00:00:00-04:00,1.3845037665802091,1.3845037665802091,1.363684058189392,1.363684058189392,653822,0.0,0.0
1994-05-31 00:00:00-04:00,1.3845028115590607,1.3845028115590607,1.3220441817947415,1.3324540853500366,1438636,0.0,0.0
1994-06-01 00:00:00-04:00,1.322044194599436,1.3324540982555564,1.2699953548052267,1.280404806137085,5576850,0.0,0.0
1994-06-02 00:00:00-04:00,1.2908136186771995,1.2908136186771995,1.23876493140076,1.24917471408844,3214434,0.0,0.0
1994-06-03 00:00:00-04:00,1.2804051690400973,1.3012248691721642,1.2647908179951632,1.2752007246017456,4527773,0.0,0.0
1994-06-06 00:00:00-04:00,1.301224843182604,1.301224843182604,1.2699956893920898,1.2699956893920898,3320367,0.0,0.0
1994-06-07 00:00:00-04:00,1.3012248745426476,1.3428642749786377,1.2908149678931011,1.3428642749786377,12689156,0.0,0.0
1994-06-08 00:00:00-04:00,1.3428636028281133,1.3949124315369856,1.3116340115920817,1.3845025300979614,5450414,0.0,0.0
1994-06-09 00:00:00-04:00,1.3949127093341531,1.3949127093341531,1.3845028058219944,1.3923102617263794,1435219,0.0,0.0
1994-06-10 00:00:00-04:00,1.3949128853203716,1.405322790145874,1.3845029804948694,1.405322790145874,635597,0.0,0.0
1994-06-13 00:00:00-04:00,1.3740930210848301,1.3845028115590607,1.3324540853500366,1.3324540853500366,2101570,0.0,0.0
1994-06-14 00:00:00-04:00,1.3324540853500366,1.3532737793795624,1.3220441817947415,1.3324540853500366,598008,0.0,0.0
1994-06-15 00:00:00-04:00,1.3324539171721168,1.3324539171721168,1.3116341126893334,1.322044014930725,961369,0.0,0.0
1994-06-16 00:00:00-04:00,1.322044014930725,1.322044014930725,1.3012243235289918,1.322044014930725,528525,0.0,0.0
1994-06-17 00:00:00-04:00,1.3220447694692852,1.3220447694692852,1.3012250661849976,1.3012250661849976,3397823,0.0,0.0
1994-06-20 00:00:00-04:00,1.322044014930725,1.322044014930725,1.3012243235289918,1.322044014930725,1495589,0.0,0.0
1994-06-21 00:00:00-04:00,1.322044014930725,1.322044014930725,1.3012243235289918,1.322044014930725,612816,0.0,0.0
1994-06-22 00:00:00-04:00,1.3220442158992816,1.3220442158992816,1.2804048267660662,1.2856097221374512,1846420,0.0,0.0
1994-06-23 00:00:00-04:00,1.2804046190034264,1.3012243101917629,1.1971261934932274,1.2335606813430786,4706606,0.0,0.0
1994-06-24 00:00:00-04:00,1.2179460127126203,1.2387658191705937,1.2179460127126203,1.2361632585525513,3935461,0.0,0.0
1994-06-27 00:00:00-04:00,1.228356289959626,1.2699956893920898,1.228356289959626,1.2699956893920898,1421550,0.0,0.0
1994-06-28 00:00:00-04:00,1.24917471408844,1.2699943925447796,1.2283550356321005,1.24917471408844,4596117,0.0,0.0
1994-06-29 00:00:00-04:00,1.2491760169765558,1.2491760169765558,1.1971267100078924,1.2179464101791382,2291794,0.0,0.0
1994-06-30 00:00:00-04:00,1.2179464101791382,1.22835631680531,1.1971267100078924,1.2179464101791382,1805414,0.0,0.0
1994-07-01 00:00:00-04:00,1.2283556461334229,1.2283556461334229,1.2075359573295528,1.2283556461334229,3850031,0.0,0.0
1994-07-05 00:00:00-04:00,1.2283561564219874,1.2283561564219874,1.1867172138405777,1.2075364589691162,1454583,0.0,0.0
1994-07-06 00:00:00-04:00,1.1971265113107383,1.2283561129247162,1.1971265113107383,1.225753664970398,1665309,0.0,0.0
1994-07-07 00:00:00-04:00,1.2387660616889644,1.2387660616889644,1.1971265537021392,1.2075364589691162,1350928,0.0,0.0
1994-07-08 00:00:00-04:00,1.2075366166340642,1.2179464101791382,1.1971267100078924,1.2179464101791382,2401144,0.0,0.0
1994-07-11 00:00:00-04:00,1.1971265537021392,1.2179462511550103,1.1971265537021392,1.2075364589691162,1289419,0.0,0.0
1994-07-12 00:00:00-04:00,1.2075364126265624,1.2179462044129519,1.1971265077590942,1.1971265077590942,2668823,0.0,0.0
1994-07-13 00:00:00-04:00,1.2387661963582897,1.2699956893920898,1.228356289959626,1.2699956893920898,11494280,0.0,0.0
1994-07-14 00:00:00-04:00,1.2699951822100677,1.3428637063324584,1.2491754908083343,1.322044014930725,4855823,0.0,0.0
1994-07-15 00:00:00-04:00,1.3220447694692852,1.3324546776519866,1.3012250661849976,1.3012250661849976,453347,0.0,0.0
1994-07-18 00:00:00-04:00,1.3220445747606426,1.3428642749786377,1.3012248745426476,1.3428642749786377,1021739,0.0,0.0
1994-07-19 00:00:00-04:00,1.3428639754086493,1.3949128185585868,1.3220442798351724,1.3897079229354858,1399908,0.0,0.0
1994-07-20 00:00:00-04:00,1.3949136773161888,1.3949136773161888,1.353274712859125,1.363684058189392,1074136,0.0,0.0
1994-07-21 00:00:00-04:00,1.3636832385788895,1.394912838935852,1.342863995025571,1.394912838935852,2337356,0.0,0.0
1994-07-22 00:00:00-04:00,1.374092649307153,1.4157320261001587,1.374092649307153,1.4157320261001587,887330,0.0,0.0
1994-07-25 00:00:00-04:00,1.4157325141320638,1.4157325141320638,1.3845029142313119,1.3897079229354858,3516286,0.0,0.0
1994-07-26 00:00:00-04:00,1.3949124315369856,1.3949124315369856,1.3636828403009542,1.3845025300979614,486380,0.0,0.0
1994-07-27 00:00:00-04:00,1.3661485343821398,1.387005868552448,1.3557203770817579,1.3765772581100464,906694,0.005267,0.0
1994-07-28 00:00:00-04:00,1.3765772581100464,1.3765772581100464,1.3452916533538513,1.3765772581100464,821264,0.0,0.0
1994-07-29 00:00:00-04:00,1.3765770232171233,1.3974343538284302,1.366148301268727,1.3974343538284302,650405,0.0,0.0
1994-08-01 00:00:00-04:00,1.3974343538284302,1.3974343538284302,1.3765770232171233,1.3974343538284302,545611,0.0,0.0
1994-08-02 00:00:00-04:00,1.397434357302238,1.418291687965393,1.3765770266390829,1.418291687965393,725583,0.0,0.0
