Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21 00:00:00-04:00,20.39524856634029,20.820494994786294,20.35658999163923,20.544361114501953,4955500,0.0,0.0
2013-03-22 00:00:00-04:00,20.527792853553787,20.908858979014823,20.522271102587215,20.77631378173828,2849300,0.0,0.0
2013-03-25 00:00:00-04:00,20.826014294699633,20.853627258131812,20.627197587213438,20.7652645111084,3859800,0.0,0.0
2013-03-26 00:00:00-04:00,20.831539316514384,20.986173605770382,20.74869831485056,20.98065185546875,3271800,0.0,0.0
2013-03-27 00:00:00-04:00,20.914385375070115,21.223656166248187,20.85915942620095,21.190519332885742,3475900,0.0,0.0
2013-03-28 00:00:00-04:00,21.184987925504345,21.42798493921015,21.03035365375828,21.361713409423828,5106100,0.0,0.0
2013-04-01 00:00:00-04:00,21.356188739765845,21.753822116809708,21.356188739765845,21.59918785095215,4330200,0.0,0.0
2013-04-02 00:00:00-04:00,21.704125477216113,21.731738447597646,21.3948568381676,21.450082778930664,3672800,0.0,0.0
2013-04-03 00:00:00-04:00,21.416944774565362,21.45008160124463,20.75974684593518,20.89781379699707,5635300,0.0,0.0
2013-04-04 00:00:00-04:00,20.897806018753283,21.06900973277176,20.79839768245013,20.908851623535156,2887700,0.0,0.0
2013-04-05 00:00:00-04:00,20.737650042888244,20.875716956764645,20.566448417991218,20.72108268737793,4467500,0.0,0.0
2013-04-08 00:00:00-04:00,20.72107904362101,21.057962591316606,20.710033439645173,21.052438735961914,3494400,0.0,0.0
2013-04-09 00:00:00-04:00,21.04140121060856,21.427989071254945,21.008266492692872,21.33962631225586,3844000,0.0,0.0
2013-04-10 00:00:00-04:00,21.400370431706385,21.566050297572836,21.339620655984135,21.505300521850586,2679500,0.0,0.0
2013-04-11 00:00:00-04:00,21.5384440699169,21.57710264714466,21.378285903267912,21.411422729492188,2688300,0.0,0.0
2013-04-12 00:00:00-04:00,21.273348225214736,21.483210503301486,21.21259845207907,21.41693687438965,2733500,0.0,0.0
2013-04-15 00:00:00-04:00,21.289918804073654,21.30096441056548,20.953035179641954,20.958559036254883,3346100,0.0,0.0
2013-04-16 00:00:00-04:00,21.063497965098744,21.245747388489814,20.986180793987952,21.190519332885742,3332000,0.0,0.0
2013-04-17 00:00:00-04:00,21.11872014132114,21.13528750002261,20.765267004059993,20.875720977783203,4556400,0.0,0.0
2013-04-18 00:00:00-04:00,20.85914530939471,21.118711728230274,20.76525873177469,20.941984176635742,3856600,0.0,0.0
2013-04-19 00:00:00-04:00,21.05244726520337,21.549489111821057,21.024834297443366,21.46664810180664,4680300,0.0,0.0
2013-04-22 00:00:00-04:00,21.505303883299348,21.593666632688837,21.41694113390986,21.538440704345703,3285300,0.0,0.0
2013-04-23 00:00:00-04:00,21.670980706847132,21.908453827402205,21.566048518624818,21.83113670349121,3081700,0.0,0.0
2013-04-24 00:00:00-04:00,21.90293493601638,22.140410194285874,21.81457219619986,22.079660415649414,3676500,0.0,0.0
2013-04-25 00:00:00-04:00,22.07965658141292,22.230199955502744,21.756268765440108,21.80644989013672,4393800,0.38,0.0
2013-04-26 00:00:00-04:00,21.83433173103273,21.94584559777163,21.52209332955383,21.622455596923828,2820500,0.0,0.0
2013-04-29 00:00:00-04:00,21.784148876336435,21.789725739055346,21.6336054871748,21.689363479614258,2299000,0.0,0.0
2013-04-30 00:00:00-04:00,21.745118845873538,21.806451572673883,21.51094166385392,21.800874710083008,3119900,0.0,0.0
2013-05-01 00:00:00-04:00,21.784155333760232,21.795306935553764,21.444038923384436,21.483068466186523,3204400,0.0,0.0
2013-05-02 00:00:00-04:00,21.488646038799764,21.639189477548356,21.421736425833302,21.589008331298828,2811800,0.0,0.0
2013-05-03 00:00:00-04:00,21.706093981862562,21.711668718702,21.499794687597934,21.661487579345703,3943400,0.0,0.0
2013-05-06 00:00:00-04:00,21.72281644088686,21.873359832077366,21.616879444249072,21.784149169921875,2878400,0.0,0.0
2013-05-07 00:00:00-04:00,21.784155820750474,21.890092849731445,21.650340850137734,21.890092849731445,2627200,0.0,0.0
2013-05-08 00:00:00-04:00,21.800878198924778,21.996028008787924,21.75069706232571,21.979299545288086,2434600,0.0,0.0
2013-05-09 00:00:00-04:00,21.996029343328836,22.079663158101358,21.895667064041525,22.001604080200195,2804300,0.0,0.0
2013-05-10 00:00:00-04:00,21.97371426672182,22.04619856857904,21.917958420338852,21.996017456054688,2177300,0.0,0.0
2013-05-13 00:00:00-04:00,21.996018800270942,22.079652574956405,21.84547545349791,22.018321990966797,1709700,0.0,0.0
2013-05-14 00:00:00-04:00,22.074085464167602,22.291536331176758,22.01832959512169,22.291536331176758,3071400,0.0,0.0
2013-05-15 00:00:00-04:00,22.269236864216992,22.536868908991984,22.252510526090564,22.41420555114746,2369000,0.0,0.0
2013-05-16 00:00:00-04:00,22.43650297297518,22.453229306792412,22.219049998601808,22.258079528808594,2609300,0.0,0.0
2013-05-17 00:00:00-04:00,22.25807796798841,22.570316314697266,22.25807796798841,22.570316314697266,3219600,0.0,0.0
2013-05-20 00:00:00-04:00,22.570320856787887,22.916011938352852,22.536866057817026,22.888134002685547,3705700,0.0,0.0
2013-05-21 00:00:00-04:00,22.888131525999874,23.13346243800572,22.826798797998414,22.91043472290039,3374400,0.0,0.0
2013-05-22 00:00:00-04:00,22.888131776432896,23.127885828361944,22.77661791766009,22.854679107666016,2385400,0.0,0.0
2013-05-23 00:00:00-04:00,22.63164791826868,22.653951111991766,22.3863191681636,22.5535888671875,3559000,0.0,0.0
2013-05-24 00:00:00-04:00,22.46438265597473,22.726437789653374,22.375171990412845,22.62607765197754,1765500,0.0,0.0
2013-05-28 00:00:00-04:00,22.854680495610616,22.882558430259333,22.50341256357657,22.536865234375,2181900,0.0,0.0
2013-05-29 00:00:00-04:00,22.44765378201055,22.44765378201055,21.945844595038928,22.068510055541992,3384400,0.0,0.0
2013-05-30 00:00:00-04:00,22.04620780346494,22.163296406085674,21.52209326934341,21.745121002197266,3978400,0.0,0.0
2013-05-31 00:00:00-04:00,21.72282258650965,21.79530693468946,21.176406860351566,21.176406860351562,5887100,0.0,0.0
2013-06-03 00:00:00-04:00,21.193134827285977,21.393859421076964,21.076046189891475,21.38828468322754,2896300,0.0,0.0
2013-06-04 00:00:00-04:00,21.338096257173834,21.427306920993413,21.0481610680227,21.148523330688477,2348100,0.0,0.0
2013-06-05 00:00:00-04:00,21.042587820100017,21.16525116218232,20.858589616551335,21.08161735534668,4017300,0.0,0.0
2013-06-06 00:00:00-04:00,21.12064066728647,21.71723724678105,21.031430023444745,21.711660385131836,4740900,0.0,0.0
2013-06-07 00:00:00-04:00,21.839911702670662,22.085242693696614,21.555553294923122,22.046213150024414,2961200,0.0,0.0
2013-06-10 00:00:00-04:00,22.13541804887881,22.152144384091184,21.6391835860446,21.678213119506836,2589600,0.0,0.0
2013-06-11 00:00:00-04:00,21.4942120523564,21.49978891464872,21.187550561721437,21.293487548828125,3089500,0.0,0.0
2013-06-12 00:00:00-04:00,21.460758813694095,21.5165146734308,20.869736916516324,20.981250762939453,3821900,0.0,0.0
2013-06-13 00:00:00-04:00,20.981254704937808,21.204280312736824,20.60210883203435,21.165250778198242,5421300,0.0,0.0
2013-06-14 00:00:00-04:00,21.198713883057057,21.522101885515404,21.042595683728955,21.42173957824707,2960900,0.0,0.0
2013-06-17 00:00:00-04:00,21.561118085102386,21.717238314714677,21.42730317623428,21.51651382446289,3678600,0.0,0.0
2013-06-18 00:00:00-04:00,21.471914384884023,21.60015672722535,21.365977370504574,21.505369186401367,2764000,0.0,0.0
2013-06-19 00:00:00-04:00,21.494211172632397,21.68936093283094,21.215427624019913,21.221004486083984,3273000,0.0,0.0
2013-06-20 00:00:00-04:00,21.020287763526863,21.03701410200468,20.128178801918416,20.23969268798828,8171000,0.0,0.0
2013-06-21 00:00:00-04:00,20.535196383807317,20.535196383807317,20.011081972298943,20.228532791137695,6986100,0.0,0.0
2013-06-24 00:00:00-04:00,20.128176269697466,20.59095809423457,19.804788380424117,20.384658813476562,5197200,0.0,0.0
2013-06-25 00:00:00-04:00,20.602105825701685,20.903192585592326,20.56307629685843,20.719194412231445,6178200,0.0,0.0
2013-06-26 00:00:00-04:00,20.908766340906208,21.037006519229802,20.774949300466538,20.947795867919922,3416600,0.0,0.0
2013-06-27 00:00:00-04:00,21.025850708765027,21.371543774401452,20.992398050570667,21.338088989257812,3735200,0.0,0.0
2013-06-28 00:00:00-04:00,21.31579491562941,21.6280333296622,21.142948308887124,21.271190643310547,10660700,0.0,0.0
2013-07-01 00:00:00-04:00,21.40500700172092,21.689367498476997,21.24331198411063,21.5388240814209,3692900,0.0,0.0
2013-07-02 00:00:00-04:00,21.600154327949134,21.600154327949134,21.23216005993524,21.343671798706055,4656000,0.0,0.0
2013-07-03 00:00:00-04:00,21.248895036691223,21.43289118204921,21.115077918016464,21.42173957824707,1331700,0.0,0.0
2013-07-05 00:00:00-04:00,21.449606953538506,21.471908020990114,21.1373686127695,21.432878494262695,2067600,0.0,0.0
2013-07-08 00:00:00-04:00,21.477491670452423,21.73397210627199,21.477491670452423,21.728397369384766,2274300,0.0,0.0
2013-07-09 00:00:00-04:00,21.79530110349212,22.06293309407134,21.72839363758481,22.03505516052246,3179500,0.0,0.0
2013-07-10 00:00:00-04:00,22.068510685062215,22.14656975235449,21.795301822589185,21.923542022705078,2411000,0.0,0.0
2013-07-11 00:00:00-04:00,22.16330261539268,22.30269445574106,22.007184434826716,22.274816513061523,3107600,0.0,0.0
2013-07-12 00:00:00-04:00,22.230206700455177,22.36402378256466,22.11869281985567,22.341720581054688,2022100,0.0,0.0
2013-07-15 00:00:00-04:00,22.280392207444375,22.503420012357946,22.235787922632127,22.475542068481445,2451800,0.0,0.0
2013-07-16 00:00:00-04:00,22.43092967151227,22.553595144179194,22.074086980426898,22.163297653198242,1953300,0.0,0.0
2013-07-17 00:00:00-04:00,22.297112514784065,22.464382243774605,22.046206857823254,22.068510055541992,3993700,0.0,0.0
2013-07-18 00:00:00-04:00,22.28038395348258,22.358443018199438,22.00717722697358,22.03505516052246,4029400,0.0,0.0
2013-07-19 00:00:00-04:00,22.062934207404506,22.157721738593825,21.923542405676173,22.051782608032227,2755000,0.0,0.0
2013-07-22 00:00:00-04:00,22.096395317862584,22.135424863340194,21.97930455447905,22.02948570251465,3302600,0.0,0.0
2013-07-23 00:00:00-04:00,22.068508091084315,22.124263953467977,21.722814938066197,21.91238784790039,5154500,0.0,0.0
2013-07-24 00:00:00-04:00,21.934699127988544,21.95142546747842,21.522098362650013,21.611309051513672,4200800,0.0,0.0
2013-07-25 00:00:00-04:00,21.61130900688006,21.73397450142072,21.49422037679157,21.67264175415039,5692500,0.0,0.0
2013-07-26 00:00:00-04:00,21.633602830711958,21.667057622067603,21.432878336477415,21.58342170715332,3452500,0.0,0.0
2013-07-29 00:00:00-04:00,21.5270848922764,21.566521935171455,21.436942772922322,21.521451950073242,2899300,0.4,0.0
2013-07-30 00:00:00-04:00,21.634129364265412,21.651030339429212,21.284826783724736,21.36370086669922,5085100,0.0,0.0
2013-07-31 00:00:00-04:00,21.51581691973068,21.555253962737577,21.245390560901523,21.2735595703125,6052600,0.0,0.0
2013-08-01 00:00:00-04:00,21.436946379945415,21.50455244354709,21.324268174503946,21.35807228088379,7488200,0.0,0.0
2013-08-02 00:00:00-04:00,21.408775039459066,21.408775039459066,21.02567047208349,21.211589813232422,6543000,0.0,0.0
2013-08-05 00:00:00-04:00,21.172152767987093,21.22849079000677,21.04257144885784,21.211589813232422,3575500,0.0,0.0
2013-08-06 00:00:00-04:00,21.21159251044281,21.543992040604618,21.149619388846162,21.504552841186523,4895000,0.0,0.0
2013-08-07 00:00:00-04:00,21.397508748773596,21.45948186753971,21.273562511241366,21.346803665161133,3138900,0.0,0.0
2013-08-08 00:00:00-04:00,21.37497218489949,21.414409232447664,21.183419890026407,21.267929077148438,4890900,0.0,0.0
2013-08-09 00:00:00-04:00,21.273560397038576,21.296096465106206,21.12708025291444,21.18341827392578,3235600,0.0,0.0
2013-08-12 00:00:00-04:00,21.127079672907062,21.160883774080478,20.867921344717246,21.070741653442383,4859100,0.0,0.0
2013-08-13 00:00:00-04:00,21.127083344460388,21.160887451508426,20.777782834929564,20.92426300048828,4019000,0.0,0.0
2013-08-14 00:00:00-04:00,20.901720982463754,21.065104229642046,20.890455099144337,21.025667190551758,2984300,0.0,0.0
2013-08-15 00:00:00-04:00,20.963696207761675,21.284827643795442,20.873554087983035,21.18905258178711,3862400,0.0,0.0
2013-08-16 00:00:00-04:00,21.132723578197773,21.245401824738824,20.963707282965593,21.093286514282227,4741000,0.0,0.0
2013-08-19 00:00:00-04:00,21.02003692948597,21.076374949897364,20.631297281511102,20.636932373046875,4343100,0.0,0.0
2013-08-20 00:00:00-04:00,20.597494469997056,20.873553767321827,20.47918119341453,20.811580657958984,5019500,0.0,0.0
2013-08-21 00:00:00-04:00,20.811583107601106,20.958065410456467,20.71017294382674,20.805950164794922,2670700,0.0,0.0
2013-08-22 00:00:00-04:00,20.90173016203736,20.980606424016067,20.77215095538135,20.91299819946289,2481100,0.0,0.0
2013-08-23 00:00:00-04:00,20.952433790616546,20.997505937166657,20.81722164928269,20.9749698638916,3078900,0.0,0.0
2013-08-26 00:00:00-04:00,21.020041661065648,21.09891576705913,20.772149157476758,20.84539031982422,3542200,0.0,0.0
2013-08-27 00:00:00-04:00,20.738348992263145,20.94680231173948,20.710177824120127,20.91299819946289,2975900,0.0,0.0
2013-08-28 00:00:00-04:00,20.90735626220703,21.025667380546984,20.772142020420322,20.90735626220703,2541300,0.0,0.0
2013-08-29 00:00:00-04:00,20.87919889288201,21.318641662597656,20.743984575730224,21.318641662597656,5132900,0.0,0.0
2013-08-30 00:00:00-04:00,21.408776036339493,21.436945048660995,21.22849177849242,21.369338989257812,5491200,0.0,0.0
2013-09-03 00:00:00-04:00,21.510182834707066,21.57778888353313,20.991864062620458,21.166515350341797,5927400,0.0,0.0
2013-09-04 00:00:00-04:00,20.969340427378196,21.03694650935258,19.88199942531333,19.887632369995117,24870100,0.0,0.0
2013-09-05 00:00:00-04:00,19.8932639597622,20.096082169960194,19.617202437492203,20.000307083129883,18160500,0.0,0.0
2013-09-06 00:00:00-04:00,20.073545342464456,20.417212885089956,19.83128796484838,19.84255599975586,9955400,0.0,0.0
2013-09-09 00:00:00-04:00,19.977770400145143,20.4904542265733,19.94396844072321,20.467920303344727,10750400,0.0,0.0
2013-09-10 00:00:00-04:00,20.46791015170792,20.879183597571306,20.28762381119036,20.87354850769043,8375800,0.0,0.0
2013-09-11 00:00:00-04:00,20.8904620125166,20.941164951705648,20.124252743784734,20.287633895874023,8210700,0.0,0.0
2013-09-12 00:00:00-04:00,20.180589898842253,20.46228434427462,20.062278747558594,20.062278747558594,4975400,0.0,0.0
2013-09-13 00:00:00-04:00,20.062282615789314,20.169325751995817,19.701713999979543,19.763687133789062,7509500,0.0,0.0
2013-09-16 00:00:00-04:00,19.887624064215686,20.017203229365794,19.54959164635955,19.56085968017578,6662400,0.0,0.0
2013-09-17 00:00:00-04:00,19.577760656321278,19.67353572002269,19.4594495249874,19.56085968017578,7178300,0.0,0.0
2013-09-18 00:00:00-04:00,20.0510143688837,20.4510200385555,19.85946202508674,20.428483963012695,11145800,0.0,0.0
2013-09-19 00:00:00-04:00,20.50171807359334,20.777779531026933,20.4848170973358,20.721439361572266,7271000,0.0,0.0
2013-09-20 00:00:00-04:00,20.749605403969746,20.78904243828388,20.2932598151327,20.40030288696289,10792000,0.0,0.0
2013-09-23 00:00:00-04:00,20.332700105124463,20.39467321158616,20.220021925117518,20.30453109741211,2758700,0.0,0.0
2013-09-24 00:00:00-04:00,20.270734549375508,20.473554919105734,20.2538335682841,20.38904571533203,2816900,0.0,0.0
2013-09-25 00:00:00-04:00,20.43974774799969,20.462283818853546,20.19749035921578,20.265098571777344,3836900,0.0,0.0
2013-09-26 00:00:00-04:00,20.27636988018938,20.39468104753274,20.197493619468794,20.270734786987305,2452900,0.0,0.0
2013-09-27 00:00:00-04:00,20.214394363457025,20.33833846021158,20.135520261206462,20.191858291625977,3310400,0.0,0.0
2013-09-30 00:00:00-04:00,20.084813656369302,20.124250704514353,19.910162336614132,20.03974151611328,4493200,0.0,0.0
2013-10-01 00:00:00-04:00,20.073539994802367,20.3552343449713,19.99466592062024,20.33833122253418,3881500,0.0,0.0
2013-10-02 00:00:00-04:00,20.265095078348224,20.28199605399611,19.910159545639154,20.197486877441406,3871800,0.0,0.0
2013-10-03 00:00:00-04:00,20.124246522489614,20.146780438776908,19.780579046507864,19.927059173583984,4079300,0.0,0.0
2013-10-04 00:00:00-04:00,19.94396209716797,20.079174190165244,19.820015887622578,19.94396209716797,3650600,0.0,0.0
2013-10-07 00:00:00-04:00,19.803116708597134,19.83691866033213,19.577760334294705,19.729875564575195,5043600,0.0,0.0
2013-10-08 00:00:00-04:00,19.718606800660066,19.752410900300788,19.481984550647788,19.48761749267578,3667800,0.0,0.0
2013-10-09 00:00:00-04:00,19.493248880742453,19.639731151684053,19.43691086832332,19.60029411315918,3989600,0.0,0.0
2013-10-10 00:00:00-04:00,19.752419632445143,19.881998847949202,19.639741399654234,19.87636375427246,3482500,0.0,0.0
2013-10-11 00:00:00-04:00,19.791854317751145,20.0566456615189,19.707345116004202,19.994674682617188,3424600,0.0,0.0
2013-10-14 00:00:00-04:00,19.943961829011567,19.97776377722767,19.758042517193257,19.86508560180664,5822100,0.0,0.0
2013-10-15 00:00:00-04:00,19.80312057466126,19.960868777974756,19.696075308848748,19.746780395507812,6115000,0.0,0.0
2013-10-16 00:00:00-04:00,19.92143287946425,20.101717164867328,19.82565564394237,20.067913055419922,5417400,0.0,0.0
2013-10-17 00:00:00-04:00,20.011572225052262,20.045376329774708,19.532690412694897,19.84255599975586,8866300,0.0,0.0
2013-10-18 00:00:00-04:00,19.93270240496182,20.005941423831665,19.831292218202254,19.90453338623047,8480100,0.0,0.0
2013-10-21 00:00:00-04:00,19.983405692932475,20.022842745425088,19.86509238629647,19.95523452758789,7039600,0.0,0.0
2013-10-22 00:00:00-04:00,20.017198425776595,20.451007952389226,19.86508322949758,20.40030288696289,8437500,0.0,0.0
2013-10-23 00:00:00-04:00,20.389038238824085,20.422842337769524,20.15241599367865,20.253826141357422,5051800,0.0,0.0
2013-10-24 00:00:00-04:00,20.310167351865466,20.535523748634827,20.259462270050253,20.507354736328125,14562200,0.0,0.0
2013-10-25 00:00:00-04:00,20.535519812496627,20.665098963596716,20.45101064261691,20.558055877685547,14528700,0.0,0.0
2013-10-28 00:00:00-04:00,20.60875968995481,20.620025572703113,20.281993212163325,20.33833122253418,21593800,0.0,0.0
2013-10-29 00:00:00-04:00,20.469407655001543,20.53779254544486,20.26995715916029,20.38962745666504,3921200,0.41,0.0
2013-10-30 00:00:00-04:00,20.458016029849173,20.46371368482143,20.104700553832206,20.264263153076172,3295200,0.0,0.0
2013-10-31 00:00:00-04:00,20.22436890623086,20.269956658219073,20.036313722930288,20.121793746948242,3761000,0.0,0.0
2013-11-01 00:00:00-04:00,20.081903648765813,20.19587411566,19.910943600729908,20.121793746948242,3329400,0.0,0.0
2013-11-04 00:00:00-05:00,20.190175025209832,20.21866763990597,19.768476936626662,20.076202392578125,4964700,0.0,0.0
2013-11-05 00:00:00-05:00,19.94513316998186,20.098995886726218,19.92803803718149,20.0078182220459,3680900,0.0,0.0
2013-11-06 00:00:00-05:00,20.087607327690634,20.093304983205385,19.910949572861846,20.036319732666016,4226100,0.0,0.0
2013-11-07 00:00:00-05:00,20.059107843837502,20.116093074892557,19.791272475414857,19.819765090942383,4744800,0.0,0.0
2013-11-08 00:00:00-05:00,19.80836183647625,19.94512939453125,19.660198974609376,19.94512939453125,4242900,0.0,0.0
2013-11-11 00:00:00-05:00,19.962224778367194,19.990719559799608,19.73428174383419,19.774171829223633,2585000,0.0,0.0
2013-11-12 00:00:00-05:00,19.791270413199808,19.888147904515602,19.68869526891108,19.717187881469727,2956800,0.0,0.0
2013-11-13 00:00:00-05:00,19.68869698029527,19.711491941862374,19.574724346306937,19.67729949951172,4260300,0.0,0.0
2013-11-14 00:00:00-05:00,19.70008988649672,20.08189779562048,19.677294930222864,19.956527709960938,4001300,0.0,0.0
2013-11-15 00:00:00-05:00,20.059108712824756,20.14458656311035,19.950833725743426,20.14458656311035,4422000,0.0,0.0
2013-11-18 00:00:00-05:00,20.133192413705988,20.395327981150995,20.07050734891535,20.298450469970703,5199000,0.0,0.0
2013-11-19 00:00:00-05:00,20.23006872079153,20.292753788587053,20.02491838031437,20.099000930786133,5325200,0.0,0.0
2013-11-20 00:00:00-05:00,20.093300698705164,20.269958415865176,20.036315460316775,20.104698181152344,3473100,0.0,0.0
2013-11-21 00:00:00-05:00,20.18447838443509,20.201575695029607,20.064808079510968,20.104698181152344,2372100,0.0,0.0
2013-11-22 00:00:00-05:00,20.104695112873685,20.275655149642787,20.059107363889847,20.24146270751953,2670500,0.0,0.0
2013-11-25 00:00:00-05:00,20.264252328747922,20.560580227517413,20.24715502526832,20.46940040588379,3154200,0.0,0.0
2013-11-26 00:00:00-05:00,20.469405263718,20.486502571255162,20.32694001937526,20.43521499633789,4763800,0.0,0.0
2013-11-27 00:00:00-05:00,20.41242110724935,20.668858995299665,20.326941086616838,20.423818588256836,3789800,0.0,0.0
2013-11-29 00:00:00-05:00,20.41811739342746,20.53778766247999,20.207267292128982,20.252857208251953,2441300,0.0,0.0
2013-12-02 00:00:00-05:00,20.252857720159792,20.33833555428062,19.905242209399823,20.059104919433594,3241400,0.0,0.0
2013-12-03 00:00:00-05:00,20.007823758255043,20.042014033316313,19.882453619436777,19.967933654785156,3943000,0.0,0.0
2013-12-04 00:00:00-05:00,19.728583035206608,19.728583035206608,18.73132649630434,19.05044937133789,18343900,0.0,0.0
2013-12-05 00:00:00-05:00,19.039048564201327,19.05614369196273,18.702830617200135,18.794008255004883,10316300,0.0,0.0
2013-12-06 00:00:00-05:00,18.9079915074525,19.244209644038452,18.833908955635913,19.096044540405273,8214600,0.0,0.0
2013-12-09 00:00:00-05:00,19.067548797682026,19.23850666523839,18.97637112339548,19.004863739013672,5421500,0.0,0.0
2013-12-10 00:00:00-05:00,18.976366332199863,19.004858940624175,18.725628334680568,18.74272346496582,8172500,0.0,0.0
2013-12-11 00:00:00-05:00,18.748429736562237,18.77122252682971,18.537579579270552,18.56607437133789,6803100,0.0,0.0
2013-12-12 00:00:00-05:00,18.548978634864362,18.799718913704066,18.406513357831845,18.73703384399414,8266500,0.0,0.0
2013-12-13 00:00:00-05:00,18.73132893408904,18.845301559565875,18.588863695704752,18.70853614807129,5011800,0.0,0.0
2013-12-16 00:00:00-05:00,18.816811995290166,18.816811995290166,18.56607391769507,18.634456634521484,7588800,0.0,0.0
2013-12-17 00:00:00-05:00,18.62305371180835,19.14732467738482,18.58886127646116,19.05044937133789,11145500,0.0,0.0
2013-12-18 00:00:00-05:00,19.090338426855823,19.64880179758583,19.061845819197003,19.563323974609375,11788700,0.0,0.0
2013-12-19 00:00:00-05:00,19.534830003026062,19.950828178862814,19.32967974122236,19.80836296081543,8860400,0.0,0.0
2013-12-20 00:00:00-05:00,19.865354834124666,20.070505142211914,19.643109391645883,20.070505142211914,7365800,0.0,0.0
2013-12-23 00:00:00-05:00,20.144582878647803,20.389623250906904,20.08759765554672,20.224365234375,4446400,0.0,0.0
2013-12-24 00:00:00-05:00,20.26425260933715,20.298442869076577,20.14458017870927,20.23575782775879,2278900,0.0,0.0
2013-12-26 00:00:00-05:00,20.29844768438727,20.406722662838725,20.281352550462152,20.349735260009766,3119700,0.0,0.0
2013-12-27 00:00:00-05:00,20.401020015343665,20.480800194428053,20.241459657174886,20.46370506286621,2083100,0.0,0.0
2013-12-30 00:00:00-05:00,20.503589196583352,20.714437062038,20.486494069987252,20.63465690612793,3588600,0.0,0.0
2013-12-31 00:00:00-05:00,20.691649416329813,20.805619853698268,20.4751016724056,20.514991760253906,4907700,0.0,0.0
2014-01-02 00:00:00-05:00,20.50929497882691,20.657457858005515,20.372527404791647,20.46370506286621,4214300,0.0,0.0
2014-01-03 00:00:00-05:00,20.46370947216596,20.577682112778472,20.37253179444541,20.497901916503906,2736300,0.0,0.0
2014-01-06 00:00:00-05:00,20.549181006812503,20.571973786441006,20.275648086652737,20.486495971679688,3853300,0.0,0.0
2014-01-07 00:00:00-05:00,20.537794083454415,20.663162044294168,20.480806670484046,20.623271942138672,3167700,0.0,0.0
2014-01-08 00:00:00-05:00,20.691649416329813,20.708744547165733,20.429511758380816,20.514991760253906,2977200,0.0,0.0
2014-01-09 00:00:00-05:00,20.61756776846332,20.66885533699569,20.383924883781823,20.46370506286621,5884200,0.0,0.0
2014-01-10 00:00:00-05:00,20.554886957811902,20.62896949959487,20.401024220499874,20.458011627197266,3981200,0.0,0.0
2014-01-13 00:00:00-05:00,20.452306200985007,20.492196287830016,20.201568201695416,20.207265853881836,4100200,0.0,0.0
2014-01-14 00:00:00-05:00,20.361134073756265,20.389626690112777,20.190176201769905,20.230066299438477,8893100,0.0,0.0
2014-01-15 00:00:00-05:00,20.230062887146342,20.332638027805825,20.19587044897754,20.224365234375,6331200,0.0,0.0
2014-01-16 00:00:00-05:00,20.292754537302958,20.446617298337703,20.19587701790436,20.258562088012695,8401500,0.0,0.0
2014-01-17 00:00:00-05:00,20.287049814993953,20.326939909286107,20.23006458710433,20.269954681396484,8486400,0.0,0.0
2014-01-21 00:00:00-05:00,20.49219491543375,20.49219491543375,20.33263457873973,20.3668270111084,6741400,0.0,0.0
2014-01-22 00:00:00-05:00,20.463710604052476,20.771436098572945,20.372532921288716,20.73724365234375,7546200,0.0,0.0
2014-01-23 00:00:00-05:00,20.64605735016844,20.685947433858622,20.40671684802734,20.537784576416016,5692600,0.0,0.0
2014-01-24 00:00:00-05:00,20.418113338364638,20.458003420126595,20.184468325406865,20.212963104248047,5971300,0.0,0.0
2014-01-27 00:00:00-05:00,20.37822851691105,20.423818440611413,20.16168290087597,20.321243286132812,6743300,0.0,0.0
2014-01-28 00:00:00-05:00,20.269951438745192,20.49219683534733,20.247156481697086,20.452306747436523,5712700,0.0,0.0
2014-01-29 00:00:00-05:00,20.262080913281558,20.267844406627457,19.39741177955348,19.656810760498047,13417900,0.41,0.0
2014-01-30 00:00:00-05:00,20.00844786079376,20.00844786079376,19.749046620802968,19.783634185791016,5677300,0.0,0.0
2014-01-31 00:00:00-05:00,19.587642009701497,19.88163080909063,19.368591833544386,19.604934692382812,6403400,0.0,0.0
2014-02-03 00:00:00-05:00,19.633751019170433,19.708687413881968,19.16682898020502,19.20718002319336,9047800,0.0,0.0
2014-02-04 00:00:00-05:00,19.310944067312747,19.495406640695066,19.195654409206966,19.403175354003906,7952500,0.0,0.0
2014-02-05 00:00:00-05:00,19.310946814928776,19.357063564319642,19.028487222328835,19.16107177734375,5314000,0.0,0.0
2014-02-06 00:00:00-05:00,19.166840736564367,19.483885782638694,19.126489668825904,19.38589096069336,5342500,0.0,0.0
2014-02-07 00:00:00-05:00,19.541524530652747,19.645285009142174,19.42623486577922,19.59340476989746,5664200,0.0,0.0
2014-02-10 00:00:00-05:00,19.581877477661884,19.581877477661884,19.287888693848583,19.478116989135742,4660400,0.0,0.0
2014-02-11 00:00:00-05:00,19.547286331415027,19.656810294127155,19.512698775258283,19.564579010009766,6609600,0.0,0.0
2014-02-12 00:00:00-05:00,19.570347851234594,19.679871831570132,19.43199980331341,19.501174926757812,4010100,0.0,0.0
2014-02-13 00:00:00-05:00,19.44929209683315,19.55881606260161,19.34553162443468,19.403175354003906,5474500,0.0,0.0
2014-02-14 00:00:00-05:00,19.42623081521925,19.524225580600028,19.333999542345047,19.47234535217285,4387100,0.0,0.0
