Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-10 00:00:00-05:00,0.5896761418704178,0.5926102995872498,0.5896761418704178,0.5926102995872498,1491602,0.0,0.0
1991-12-11 00:00:00-05:00,0.598477840423584,0.598477840423584,0.5955442898430275,0.598477840423584,845754,0.0,0.0
1991-12-12 00:00:00-05:00,0.5984774376814342,0.60727858543396,0.5984774376814342,0.60727858543396,433129,0.0,0.0
1991-12-13 00:00:00-05:00,0.6102123260498047,0.6131458367968925,0.6072781699604685,0.6102123260498047,345990,0.0,0.0
1991-12-16 00:00:00-05:00,0.6131458670570643,0.6219470450749348,0.6102123561652009,0.6160794496536255,1002090,0.0,0.0
1991-12-17 00:00:00-05:00,0.6160794496536255,0.6160794496536255,0.6160794496536255,0.6160794496536255,51258,0.0,0.0
1991-12-18 00:00:00-05:00,0.6160798088798612,0.6219474077224731,0.6160798088798612,0.6219474077224731,164025,0.0,0.0
1991-12-19 00:00:00-05:00,0.6248809920295603,0.6278145046319077,0.6190133214822088,0.6219474077224731,894449,0.0,0.0
1991-12-20 00:00:00-05:00,0.6278144124511751,0.6336820821369883,0.6219473164031945,0.6307485699653625,471572,0.0,0.0
1991-12-23 00:00:00-05:00,0.6307488686647348,0.6512847542762756,0.6278147097610379,0.6512847542762756,1345518,0.0,0.0
1991-12-24 00:00:00-05:00,0.6454170818117494,0.6571517813979346,0.6424835682509199,0.6512847542762756,174277,0.0,0.0
1991-12-26 00:00:00-05:00,0.6454169048574365,0.6542180884697668,0.6454169048574365,0.6483504176139832,607405,0.0,0.0
1991-12-27 00:00:00-05:00,0.6483503377243774,0.6600856779899185,0.6483503377243774,0.6571515202522278,125582,0.0,0.0
1991-12-30 00:00:00-05:00,0.6571514107519452,0.6571514107519452,0.6512843869394002,0.6542178988456726,1091791,0.0,0.0
1991-12-31 00:00:00-05:00,0.6571515488464876,0.6718204021453857,0.6512845238010395,0.6718204021453857,773993,0.0,0.0
1992-01-02 00:00:00-05:00,0.6747537430224877,0.6747537430224877,0.6571513118444557,0.6659525632858276,1089229,0.0,0.0
1992-01-03 00:00:00-05:00,0.6630194187164307,0.6630194187164307,0.6542182331576174,0.6630194187164307,914952,0.0,0.0
1992-01-06 00:00:00-05:00,0.6659527744848126,0.6688868605177687,0.6571515202522278,0.6571515202522278,568962,0.0,0.0
1992-01-07 00:00:00-05:00,0.6512845262219709,0.6542180387555993,0.6454168558120728,0.6454168558120728,517704,0.0,0.0
1992-01-08 00:00:00-05:00,0.6395500546900905,0.6630194538624609,0.6395500546900905,0.6512847542762756,2268158,0.0,0.0
1992-01-09 00:00:00-05:00,0.6512843869394002,0.6571514107519452,0.6512843869394002,0.6542178988456726,2503944,0.0,0.0
1992-01-10 00:00:00-05:00,0.6571515202522278,0.6630191903849982,0.654218007857148,0.6571515202522278,276792,0.0,0.0
1992-01-13 00:00:00-05:00,0.6571517813979346,0.6600859403016314,0.6483505953725789,0.6512847542762756,548459,0.0,0.0
1992-01-14 00:00:00-05:00,0.6483501381806852,0.6483501381806852,0.642483115196228,0.642483115196228,989276,0.0,0.0
1992-01-15 00:00:00-05:00,0.6454166266884566,0.651284295015326,0.6366154468693587,0.642483115196228,1904228,0.0,0.0
1992-01-16 00:00:00-05:00,0.6424830196632318,0.6424830196632318,0.6248806626423905,0.6278141736984253,1322452,0.0,0.0
1992-01-17 00:00:00-05:00,0.6219473164031945,0.6307485699653625,0.619013230593736,0.6307485699653625,133270,0.0,0.0
1992-01-20 00:00:00-05:00,0.6248809099197388,0.630748579696074,0.6219473259981269,0.6248809099197388,356242,0.0,0.0
1992-01-21 00:00:00-05:00,0.6307486092558197,0.6366156339645386,0.6307486092558197,0.6366156339645386,361368,0.0,0.0
1992-01-22 00:00:00-05:00,0.6395500546900905,0.6512847542762756,0.6395500546900905,0.6512847542762756,456195,0.0,0.0
1992-01-23 00:00:00-05:00,0.6571515202522278,0.6630191903849982,0.654218007857148,0.6571515202522278,366493,0.0,0.0
1992-01-24 00:00:00-05:00,0.65421783074242,0.6688866794317807,0.65421783074242,0.6600854992866516,838065,0.0,0.0
1992-01-27 00:00:00-05:00,0.6630192557670799,0.6747540235519409,0.6600857430827186,0.6747540235519409,515141,0.0,0.0
1992-01-28 00:00:00-05:00,0.6776880725334729,0.6835551692836586,0.6718204021453857,0.6718204021453857,966210,0.0,0.0
1992-01-29 00:00:00-05:00,0.6688868896226617,0.6776880725334729,0.6688868896226617,0.6718204021453857,302421,0.0,0.0
1992-01-30 00:00:00-05:00,0.6747540235519409,0.677688109874235,0.6688869264784768,0.6747540235519409,225534,0.0,0.0
1992-01-31 00:00:00-05:00,0.6753442287445068,0.6841916476251194,0.6753442287445068,0.6753442287445068,730424,0.005853,0.0
1992-02-03 00:00:00-05:00,0.6694457245634026,0.6694457245634026,0.666496753692627,0.666496753692627,363930,0.0,0.0
1992-02-04 00:00:00-05:00,0.6635479825873419,0.6782932001827446,0.6635479825873419,0.6753442287445068,284481,0.0,0.0
1992-02-05 00:00:00-05:00,0.6782930785973856,0.6871404238112516,0.6782930785973856,0.6841915249824524,197343,0.0,0.0
1992-02-06 00:00:00-05:00,0.6841915249824524,0.6900893226400507,0.6841915249824524,0.6841915249824524,899575,0.0,0.0
1992-02-07 00:00:00-05:00,0.681242771971757,0.6871406435966492,0.681242771971757,0.6871406435966492,92264,0.0,0.0
1992-02-10 00:00:00-05:00,0.6812424584436771,0.690089225769043,0.6782929833822708,0.690089225769043,212720,0.0,0.0
1992-02-11 00:00:00-05:00,0.6900890505259929,0.7018859386444093,0.6900890505259929,0.7018859386444092,248600,0.0,0.0
1992-02-12 00:00:00-05:00,0.6989367886679037,0.7077841354110683,0.6989367886679037,0.7048352360725403,784245,0.0,0.0
1992-02-13 00:00:00-05:00,0.7077841758728027,0.7077841758728027,0.7018863768585885,0.7077841758728027,274229,0.0,0.0
1992-02-14 00:00:00-05:00,0.7018859386444093,0.7018859386444093,0.695987494585201,0.7018859386444092,189654,0.0,0.0
1992-02-18 00:00:00-05:00,0.6989368286238637,0.7077841758728027,0.6989368286238637,0.7077841758728027,151211,0.0,0.0
1992-02-19 00:00:00-05:00,0.7107337917445591,0.7166315913200378,0.7077842432291404,0.7166315913200378,481823,0.0,0.0
1992-02-20 00:00:00-05:00,0.7107337241075276,0.7136826236146346,0.7048352763656957,0.7077841758728027,474135,0.0,0.0
1992-02-21 00:00:00-05:00,0.7048350272688867,0.71073347292614,0.6959876831467009,0.6989365816116333,802185,0.0,0.0
1992-02-24 00:00:00-05:00,0.6959877610206604,0.70188620733789,0.6959877610206604,0.6959877610206604,904700,0.0,0.0
1992-02-25 00:00:00-05:00,0.6959876831467009,0.7018861288039542,0.6959876831467009,0.6989365816116333,112767,0.0,0.0
1992-02-26 00:00:00-05:00,0.6989363922511989,0.7018859386444093,0.6989363922511989,0.7018859386444092,1519794,0.0,0.0
1992-02-27 00:00:00-05:00,0.6989368286238637,0.7077841758728027,0.6989368286238637,0.7077841758728027,325487,0.0,0.0
1992-02-28 00:00:00-05:00,0.7077841758728027,0.7077841758728027,0.7018863768585885,0.7077841758728027,333176,0.0,0.0
1992-03-02 00:00:00-05:00,0.704834836310407,0.704834836310407,0.6989363922511989,0.7018859386444092,222971,0.0,0.0
1992-03-03 00:00:00-05:00,0.7018859386444093,0.704834836310407,0.6989363922511989,0.7018859386444092,217846,0.0,0.0
1992-03-04 00:00:00-05:00,0.695987494585201,0.7077837339764048,0.695987494585201,0.7018859386444092,686855,0.0,0.0
1992-03-05 00:00:00-05:00,0.6989365816116333,0.7018861288039542,0.6959876831467009,0.6989365816116333,486949,0.0,0.0
1992-03-06 00:00:00-05:00,0.6989363922511989,0.7018859386444093,0.6989363922511989,0.7018859386444092,210157,0.0,0.0
1992-03-09 00:00:00-05:00,0.7077837339764048,0.7077837339764048,0.7018859386444093,0.7018859386444092,217846,0.0,0.0
1992-03-10 00:00:00-05:00,0.7048350272688867,0.7048350272688867,0.6989365816116333,0.6989365816116333,699669,0.0,0.0
1992-03-11 00:00:00-05:00,0.7048350272688867,0.7048350272688867,0.6989365816116333,0.6989365816116333,553584,0.0,0.0
1992-03-12 00:00:00-05:00,0.6989363922511989,0.7018859386444093,0.695987494585201,0.7018859386444092,894449,0.0,0.0
1992-03-13 00:00:00-05:00,0.7018859386444093,0.7018859386444093,0.7018859386444093,0.7018859386444092,287044,0.0,0.0
1992-03-16 00:00:00-05:00,0.6989368286238637,0.7136826236146346,0.6989368286238637,0.7077841758728027,1673568,0.0,0.0
1992-03-17 00:00:00-05:00,0.7107337917445591,0.7225300396231961,0.7107337917445591,0.7166315913200378,835502,0.0,0.0
1992-03-18 00:00:00-05:00,0.7195804119110109,0.7225298877255071,0.7166314406623813,0.7195804119110107,574088,0.0,0.0
1992-03-19 00:00:00-05:00,0.7195805631886305,0.7225300396231961,0.7166315913200378,0.7166315913200378,358805,0.0,0.0
1992-03-20 00:00:00-05:00,0.7166315913200378,0.7225300396231961,0.7166315913200378,0.7166315913200378,379308,0.0,0.0
1992-03-23 00:00:00-05:00,0.7166313819684038,0.7225298285484314,0.7166313819684038,0.7225298285484314,625345,0.0,0.0
1992-03-24 00:00:00-05:00,0.7254791410963859,0.7254791410963859,0.7136828899383545,0.7136828899383545,486949,0.0,0.0
1992-03-25 00:00:00-05:00,0.7166317905458974,0.7166317905458974,0.7136828899383545,0.7136828899383545,189654,0.0,0.0
1992-03-26 00:00:00-05:00,0.7166317905458974,0.7166317905458974,0.7136828899383545,0.7136828899383545,240912,0.0,0.0
1992-03-27 00:00:00-05:00,0.7136821922115717,0.7136821922115717,0.7107332944869995,0.7107332944869995,758616,0.0,0.0
1992-03-30 00:00:00-05:00,0.713682178035613,0.713682178035613,0.7018859386444093,0.7018859386444092,261415,0.0,0.0
1992-03-31 00:00:00-05:00,0.6959876831467009,0.6989365816116333,0.6959876831467009,0.6989365816116333,369056,0.0,0.0
1992-04-01 00:00:00-05:00,0.6989365816116333,0.6989365816116333,0.6930387846817684,0.6989365816116333,1435219,0.0,0.0
1992-04-02 00:00:00-05:00,0.6930388622257762,0.6989366598155448,0.6930388622257762,0.6959877610206604,712484,0.0,0.0
1992-04-03 00:00:00-05:00,0.6930388622257762,0.6989366598155448,0.6930388622257762,0.6959877610206604,1424967,0.0,0.0
1992-04-06 00:00:00-04:00,0.6989363922511989,0.7018859386444093,0.695987494585201,0.7018859386444092,512578,0.0,0.0
1992-04-07 00:00:00-04:00,0.7018863367340122,0.710733683477177,0.7018863367340122,0.7048352360725403,1676130,0.0,0.0
1992-04-08 00:00:00-04:00,0.7077841354110683,0.7077841354110683,0.7018863367340122,0.7048352360725403,697106,0.0,0.0
1992-04-09 00:00:00-04:00,0.6989367886679037,0.7048352360725403,0.6900894419247389,0.7048352360725403,850880,0.0,0.0
1992-04-10 00:00:00-04:00,0.7077839257338192,0.7077839257338192,0.6959876831467009,0.6989365816116333,133270,0.0,0.0
1992-04-13 00:00:00-04:00,0.6930387846817684,0.6989365816116333,0.6930387846817684,0.6989365816116333,199905,0.0,0.0
1992-04-14 00:00:00-04:00,0.7018859386444093,0.704834836310407,0.6989363922511989,0.7018859386444092,110204,0.0,0.0
1992-04-15 00:00:00-04:00,0.7048352360725403,0.7077841354110683,0.7018863367340122,0.7048352360725403,533081,0.0,0.0
1992-04-16 00:00:00-04:00,0.7077837480352019,0.7107332944869995,0.7077837480352019,0.7107332944869995,1353206,0.0,0.0
1992-04-20 00:00:00-04:00,0.7077841758728027,0.7077841758728027,0.6989368286238637,0.7077841758728027,335739,0.0,0.0
1992-04-21 00:00:00-04:00,0.710733683477177,0.7136825828157051,0.7048352360725403,0.7048352360725403,853443,0.0,0.0
1992-04-22 00:00:00-04:00,0.7018863367340122,0.7048352360725403,0.6959878893293755,0.7048352360725403,389559,0.0,0.0
1992-04-23 00:00:00-04:00,0.7048350272688867,0.7048350272688867,0.6959876831467009,0.6989365816116333,3044714,0.0,0.0
1992-04-24 00:00:00-04:00,0.698936678573092,0.698936678573092,0.6841915354754903,0.6930388808250427,1845281,0.0,0.0
1992-04-27 00:00:00-04:00,0.6930390918683643,0.6930390918683643,0.6753443237000418,0.6871406435966492,320361,0.0,0.0
1992-04-28 00:00:00-04:00,0.6871408711231884,0.6871408711231884,0.672395646572113,0.672395646572113,184528,0.0,0.0
1992-04-29 00:00:00-04:00,0.6723951798514886,0.6782930493354797,0.6694457045032928,0.6782930493354797,202468,0.0,0.0
1992-04-30 00:00:00-04:00,0.681242771971757,0.6871406435966492,0.6782932955529144,0.6871406435966492,197343,0.0,0.0
1992-05-01 00:00:00-04:00,0.6841915171136622,0.6959877610206604,0.6841915171136622,0.6959877610206604,143522,0.0,0.0
1992-05-04 00:00:00-04:00,0.6995446534648329,0.7084372135314944,0.6965806841235546,0.7054732441902161,335739,0.005853,0.0
1992-05-05 00:00:00-04:00,0.7084372135314944,0.7084372135314944,0.7025086228061113,0.7054732441902161,143522,0.0,0.0
1992-05-06 00:00:00-04:00,0.7084372639656067,0.7084372639656067,0.7025086728181633,0.7084372639656067,166588,0.0,0.0
1992-05-07 00:00:00-04:00,0.7084372135314944,0.7084372135314944,0.7025086228061113,0.7054732441902161,381871,0.0,0.0
1992-05-08 00:00:00-04:00,0.705473244190216,0.705473244190216,0.7025086228061113,0.7054732441902161,212720,0.0,0.0
1992-05-11 00:00:00-04:00,0.705473860145773,0.705473860145773,0.6965812923149307,0.6995452642440796,412625,0.0,0.0
1992-05-12 00:00:00-04:00,0.693616323944928,0.6995449169029301,0.693616323944928,0.6965809464454651,140959,0.0,0.0
1992-05-13 00:00:00-04:00,0.6965812923149307,0.6995452642440796,0.6936166683423862,0.6995452642440796,135833,0.0,0.0
1992-05-14 00:00:00-04:00,0.6995452642440796,0.6995452642440796,0.6965812923149307,0.6995452642440796,335739,0.0,0.0
1992-05-15 00:00:00-04:00,0.6995452642440796,0.7025092361732285,0.6965812923149307,0.6995452642440796,256289,0.0,0.0
1992-05-18 00:00:00-04:00,0.6995452642440796,0.6995452642440796,0.6965812923149307,0.6995452642440796,338302,0.0,0.0
1992-05-19 00:00:00-04:00,0.6995452642440796,0.6995452642440796,0.6965812923149307,0.6995452642440796,617657,0.0,0.0
1992-05-20 00:00:00-04:00,0.6995449169029301,0.7025088873603952,0.6965809464454651,0.6965809464454651,128145,0.0,0.0
1992-05-21 00:00:00-04:00,0.6965808089230199,0.6965808089230199,0.6817596554756165,0.6817596554756165,756053,0.0,0.0
1992-05-22 00:00:00-04:00,0.684724485953458,0.6876885294914246,0.6817599352707718,0.6876885294914246,322924,0.0,0.0
1992-05-26 00:00:00-04:00,0.6876885294914246,0.6906525005801456,0.684724485953458,0.6876885294914246,709921,0.0,0.0
1992-05-27 00:00:00-04:00,0.69065260887146,0.69065260887146,0.6876886373180011,0.69065260887146,115330,0.0,0.0
1992-05-28 00:00:00-04:00,0.6936164716688665,0.6936164716688665,0.6876885294914246,0.6876885294914246,130707,0.0,0.0
1992-05-29 00:00:00-04:00,0.6906525005801456,0.6936164716688665,0.6876885294914246,0.6876885294914246,74324,0.0,0.0
1992-06-01 00:00:00-04:00,0.6936160127105562,0.6936160127105562,0.6817594841577999,0.6847240328788757,720172,0.0,0.0
1992-06-02 00:00:00-04:00,0.6876880744555677,0.690652043583062,0.6847240328788757,0.6847240328788757,515141,0.0,0.0
1992-06-03 00:00:00-04:00,0.6758319682269195,0.6787959395243227,0.6728674173355103,0.6728674173355103,397248,0.0,0.0
1992-06-04 00:00:00-04:00,0.6758319924103268,0.6758319924103268,0.6699033975601196,0.6699033975601196,415188,0.0,0.0
1992-06-05 00:00:00-04:00,0.6639748027099126,0.6728674414128365,0.6639748027099126,0.6699033975601196,212720,0.0,0.0
1992-06-08 00:00:00-04:00,0.6758317947387695,0.681759808261087,0.6699032016225948,0.6758317947387695,504889,0.0,0.0
1992-06-09 00:00:00-04:00,0.675832011604707,0.675832011604707,0.6610108500798918,0.6639748215675354,299858,0.0,0.0
1992-06-10 00:00:00-04:00,0.6639746038388783,0.6639746038388783,0.6580466628074646,0.6580466628074646,94827,0.0,0.0
1992-06-11 00:00:00-04:00,0.655082106590271,0.6610107002651711,0.6521181357743964,0.655082106590271,486949,0.0,0.0
1992-06-12 00:00:00-04:00,0.6580467118462681,0.6610106825828552,0.6580467118462681,0.6610106825828552,1345518,0.0,0.0
1992-06-15 00:00:00-04:00,0.6580467294492964,0.6610107002651711,0.655082106590271,0.655082106590271,476698,0.0,0.0
1992-06-16 00:00:00-04:00,0.6610107002651711,0.6610107002651711,0.6521181357743964,0.655082106590271,715046,0.0,0.0
1992-06-17 00:00:00-04:00,0.6521181357743964,0.655082106590271,0.6521181357743964,0.655082106590271,115330,0.0,0.0
1992-06-18 00:00:00-04:00,0.6550822969104528,0.6550822969104528,0.6521183252334595,0.6521183252334595,189654,0.0,0.0
1992-06-19 00:00:00-04:00,0.6550822969104528,0.6550822969104528,0.6461903818794728,0.6521183252334595,497201,0.0,0.0
1992-06-22 00:00:00-04:00,0.6521179434772545,0.6521179434772545,0.6372974417250137,0.6402614116668701,210157,0.0,0.0
1992-06-23 00:00:00-04:00,0.6432254685206104,0.6432254685206104,0.6313689351081848,0.6313689351081848,281918,0.0,0.0
1992-06-24 00:00:00-04:00,0.6343327124455065,0.6343327124455065,0.6165481713103714,0.619512140750885,594591,0.0,0.0
1992-06-25 00:00:00-04:00,0.6195124694593691,0.6343330490176745,0.6195124694593691,0.6284050345420837,884197,0.0,0.0
1992-06-26 00:00:00-04:00,0.6284048074072681,0.6402614116668701,0.6284048074072681,0.6402614116668701,1676130,0.0,0.0
1992-06-29 00:00:00-04:00,0.634332804098492,0.6491539575282237,0.634332804098492,0.6461899876594543,1678693,0.0,0.0
1992-06-30 00:00:00-04:00,0.6521182835736624,0.6639748215675354,0.6521182835736624,0.6639748215675354,220409,0.0,0.0
1992-07-01 00:00:00-04:00,0.6639746038388783,0.6699031969133769,0.6580466628074646,0.6580466628074646,2157954,0.0,0.0
1992-07-02 00:00:00-04:00,0.6550822969104528,0.6610108923077799,0.6521183252334595,0.6521183252334595,240912,0.0,0.0
1992-07-06 00:00:00-04:00,0.6580465093466005,0.6580465093466005,0.6432253561382891,0.6491539478302002,386996,0.0,0.0
1992-07-07 00:00:00-04:00,0.6491539478302002,0.6580465093466005,0.646189978005711,0.6491539478302002,161462,0.0,0.0
1992-07-08 00:00:00-04:00,0.6550822969104528,0.6550822969104528,0.6521183252334595,0.6521183252334595,322924,0.0,0.0
1992-07-09 00:00:00-04:00,0.6491543535564661,0.6550822969104528,0.6491543535564661,0.6521183252334595,330613,0.0,0.0
1992-07-10 00:00:00-04:00,0.6521179176546894,0.6550818874791785,0.646189978005711,0.6491539478302002,456195,0.0,0.0
1992-07-13 00:00:00-04:00,0.655082040248673,0.6610106333231714,0.6521180697329662,0.6580466628074646,979024,0.0,0.0
1992-07-14 00:00:00-04:00,0.6639746038388783,0.6639746038388783,0.655082040248673,0.6580466628074646,5776755,0.0,0.0
1992-07-15 00:00:00-04:00,0.6580466628074646,0.66693922639767,0.6580466628074646,0.6580466628074646,422877,0.0,0.0
1992-07-16 00:00:00-04:00,0.6550820890665475,0.6610106825828552,0.6550820890665475,0.6610106825828552,353679,0.0,0.0
1992-07-17 00:00:00-04:00,0.6610106825828552,0.6639746533194424,0.6580467118462681,0.6610106825828552,140959,0.0,0.0
1992-07-20 00:00:00-04:00,0.6580467118462681,0.6610106825828552,0.6580467118462681,0.6610106825828552,197343,0.0,0.0
1992-07-21 00:00:00-04:00,0.6610108500798918,0.6639748215675354,0.6610108500798918,0.6639748215675354,7689,0.0,0.0
1992-07-22 00:00:00-04:00,0.6580467294492964,0.6610107002651711,0.655082106590271,0.655082106590271,99953,0.0,0.0
1992-07-23 00:00:00-04:00,0.655082106590271,0.6580467294492964,0.655082106590271,0.655082106590271,158899,0.0,0.0
1992-07-24 00:00:00-04:00,0.655082106590271,0.6580467294492964,0.6521181357743964,0.655082106590271,1906791,0.0,0.0
1992-07-27 00:00:00-04:00,0.6580468599029855,0.6699033975601196,0.6580468599029855,0.6699033975601196,602279,0.0,0.0
1992-07-28 00:00:00-04:00,0.6728674414128365,0.6728674414128365,0.6639748027099126,0.6699033975601196,930329,0.0,0.0
1992-07-29 00:00:00-04:00,0.6728670938157629,0.6817596554756165,0.6728670938157629,0.6817596554756165,330613,0.0,0.0
1992-07-30 00:00:00-04:00,0.6817597966365302,0.6936163306236267,0.6817597966365302,0.6936163306236267,251163,0.0,0.0
1992-07-31 00:00:00-04:00,0.6936163306236267,0.699544923638714,0.6906523601376221,0.6936163306236267,310110,0.0,0.0
1992-08-03 00:00:00-04:00,0.690652353487463,0.6995449169029301,0.690652353487463,0.6965809464454651,925204,0.0,0.0
1992-08-04 00:00:00-04:00,0.6912180653863669,0.7031354550181743,0.6912180653863669,0.7001562714576721,704795,0.005853,0.0
1992-08-05 00:00:00-04:00,0.697176456451416,0.7001562955040572,0.6941972727885958,0.697176456451416,489512,0.0,0.0
1992-08-06 00:00:00-04:00,0.6941975355148315,0.6971767203051551,0.691218350724508,0.6941975355148315,251163,0.0,0.0
1992-08-07 00:00:00-04:00,0.6912180653863669,0.700156271457672,0.6912180653863669,0.7001562714576721,369056,0.0,0.0
1992-08-10 00:00:00-04:00,0.6941972727885958,0.7001562955040572,0.6941972727885958,0.697176456451416,243475,0.0,0.0
1992-08-11 00:00:00-04:00,0.691218350724508,0.7001565604855476,0.6882390931130656,0.6941975355148315,176839,0.0,0.0
1992-08-12 00:00:00-04:00,0.694197620921162,0.7001566466250101,0.6912184357643127,0.6912184357643127,87138,0.0,0.0
1992-08-13 00:00:00-04:00,0.6912180891257754,0.697176456451416,0.6912180891257754,0.697176456451416,115330,0.0,0.0
1992-08-14 00:00:00-04:00,0.700156271457672,0.700156271457672,0.6971764325073714,0.7001562714576721,189654,0.0,0.0
1992-08-17 00:00:00-04:00,0.7001564847632914,0.7031356692314148,0.69717664490517,0.7031356692314148,435691,0.0,0.0
1992-08-18 00:00:00-04:00,0.7061146370420183,0.7150528430938721,0.7061146370420183,0.7150528430938721,586902,0.0,0.0
1992-08-19 00:00:00-04:00,0.7150527250808398,0.729949951171875,0.7150527250808398,0.729949951171875,2667969,0.0,0.0
1992-08-20 00:00:00-04:00,0.7269701855409312,0.729949951171875,0.7239909296575232,0.729949951171875,425440,0.0,0.0
1992-08-21 00:00:00-04:00,0.7329292423097848,0.7359084986325052,0.721011852913467,0.7239910364151001,1263505,0.0,0.0
1992-08-24 00:00:00-04:00,0.7180325635328602,0.7359083901176146,0.7180325635328602,0.729949951171875,599716,0.0,0.0
1992-08-25 00:00:00-04:00,0.7359088063240051,0.7359088063240051,0.729950364008362,0.7359088063240051,522830,0.0,0.0
1992-08-26 00:00:00-04:00,0.7359082990391468,0.762722909450531,0.7359082990391468,0.762722909450531,1342955,0.0,0.0
1992-08-27 00:00:00-04:00,0.7597437736175765,0.7716611605167151,0.7508055695958106,0.7567645907402039,1791461,0.0,0.0
1992-08-28 00:00:00-04:00,0.7537847992709812,0.7537847992709812,0.729949951171875,0.729949951171875,584339,0.0,0.0
1992-08-31 00:00:00-04:00,0.7359090844772335,0.7418681116141654,0.7329298257827759,0.7329298257827759,281918,0.0,0.0
1992-09-01 00:00:00-04:00,0.7329292507712383,0.7537849191241006,0.7329292507712383,0.7508057355880737,169151,0.0,0.0
1992-09-02 00:00:00-04:00,0.7537853121757507,0.7537853121757507,0.744847101517162,0.7537853121757507,317798,0.0,0.0
1992-09-03 00:00:00-04:00,0.7537853121757507,0.7567651526553701,0.750806127086266,0.7537853121757507,1112295,0.0,0.0
1992-09-04 00:00:00-04:00,0.7567647580499206,0.7597439415859475,0.7508057355880737,0.7508057355880737,276792,0.0,0.0
1992-09-08 00:00:00-04:00,0.7537849191241006,0.7597439415859475,0.7508057355880737,0.7508057355880737,412625,0.0,0.0
1992-09-09 00:00:00-04:00,0.7537850248211598,0.7627232320723647,0.7537850248211598,0.7597440481185913,222971,0.0,0.0
1992-09-10 00:00:00-04:00,0.7657026990180817,0.7746409095727118,0.7627235139632476,0.7686825394630432,217846,0.0,0.0
1992-09-11 00:00:00-04:00,0.7746408837738213,0.7805999090751558,0.7716616988182068,0.7716616988182068,340864,0.0,0.0
1992-09-14 00:00:00-04:00,0.7746409095727118,0.7776207500176733,0.7686825394630432,0.7686825394630432,702232,0.0,0.0
1992-09-15 00:00:00-04:00,0.762722909450531,0.762722909450531,0.7597437267569132,0.762722909450531,566399,0.0,0.0
1992-09-16 00:00:00-04:00,0.7567645907402039,0.7597437736175765,0.7537847524731831,0.7567645907402039,891886,0.0,0.0
1992-09-17 00:00:00-04:00,0.750806127086266,0.7597443377448547,0.7418679164276775,0.7537853121757507,2814054,0.0,0.0
1992-09-18 00:00:00-04:00,0.7478268691756554,0.7537853121757507,0.7478268691756554,0.7537853121757507,1489039,0.0,0.0
1992-09-21 00:00:00-04:00,0.747826311759195,0.753784750317976,0.7418673634529114,0.7418673634529114,458757,0.0,0.0
1992-09-22 00:00:00-04:00,0.7478269338607788,0.7478269338607788,0.7448471659445431,0.7478269338607788,330613,0.0,0.0
1992-09-23 00:00:00-04:00,0.7418673655740446,0.7567645907402039,0.7418673655740446,0.7567645907402039,386996,0.0,0.0
1992-09-24 00:00:00-04:00,0.7567645907402039,0.7567645907402039,0.7508055695958106,0.7567645907402039,146085,0.0,0.0
1992-09-25 00:00:00-04:00,0.7567645907402039,0.762722956494949,0.7537847524731831,0.7567645907402039,656100,0.0,0.0
1992-09-28 00:00:00-04:00,0.7597440481185914,0.7627232320723647,0.7567648641648181,0.7597440481185913,64072,0.0,0.0
1992-09-29 00:00:00-04:00,0.7597445771832171,0.7806001901626588,0.7597445771832171,0.7806001901626587,486949,0.0,0.0
1992-09-30 00:00:00-04:00,0.7805997577274221,0.7895379662513733,0.7776205733494311,0.7895379662513733,225534,0.0,0.0
1992-10-01 00:00:00-04:00,0.7865585539343741,0.8074142221375538,0.7835787878510283,0.8014551997184753,545896,0.0,0.0
1992-10-02 00:00:00-04:00,0.8133725765079821,0.8193315988343177,0.8074142095714246,0.8103933930397034,469009,0.0,0.0
1992-10-05 00:00:00-04:00,0.8103934056521988,0.8103934056521988,0.7984760162038302,0.8014551997184753,545896,0.0,0.0
1992-10-06 00:00:00-04:00,0.7954969903973336,0.7984762475964332,0.7865587818733824,0.7895379662513733,279355,0.0,0.0
1992-10-07 00:00:00-04:00,0.7895381456271375,0.7895381456271375,0.7686825394630432,0.7686825394630432,722735,0.0,0.0
1992-10-08 00:00:00-04:00,0.7627232320723647,0.7627232320723647,0.7567648641648181,0.7597440481185913,374182,0.0,0.0
1992-10-09 00:00:00-04:00,0.7597440481185914,0.765702416026138,0.7597440481185914,0.7597440481185913,120456,0.0,0.0
1992-10-12 00:00:00-04:00,0.7597437267569132,0.765702092144149,0.7597437267569132,0.762722909450531,389559,0.0,0.0
1992-10-13 00:00:00-04:00,0.7657026990180817,0.7716617245178775,0.7627235139632476,0.7686825394630432,433129,0.0,0.0
1992-10-14 00:00:00-04:00,0.7716616988182068,0.7716616988182068,0.7686825138625922,0.7716616988182068,184528,0.0,0.0
1992-10-15 00:00:00-04:00,0.7716617245178775,0.7716617245178775,0.7657026990180817,0.7686825394630432,82013,0.0,0.0
1992-10-16 00:00:00-04:00,0.7686822059811188,0.7746405735058337,0.7657023668289185,0.7657023668289185,176839,0.0,0.0
1992-10-19 00:00:00-04:00,0.7597437267569132,0.765702092144149,0.7567645440632953,0.762722909450531,271666,0.0,0.0
1992-10-20 00:00:00-04:00,0.765702416026138,0.765702416026138,0.7597440481185914,0.7597440481185913,258852,0.0,0.0
