Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-18 00:00:00-04:00,22.864461208031695,23.353540916411625,22.864461208031695,23.051942825317383,370200,0.0,0.0
2002-04-19 00:00:00-04:00,22.8644561746339,23.516562827165757,22.8644561746339,23.068239212036133,464600,0.0,0.0
2002-04-22 00:00:00-04:00,23.06825023757188,23.109007797377235,22.619927962906544,22.750349044799805,335400,0.0,0.0
2002-04-23 00:00:00-04:00,22.75035688067931,22.864474977955993,22.734053851141933,22.791112899780273,494600,0.0,0.0
2002-04-24 00:00:00-04:00,22.823700358727482,23.13344989379551,22.742186832212358,22.799245834350586,220700,0.0,0.0
2002-04-25 00:00:00-04:00,22.921526372860622,23.027492912797705,22.6199266665535,22.897071838378906,465400,0.0,0.0
2002-04-26 00:00:00-04:00,23.084560502176004,23.084560502176004,22.693297133772916,22.742204666137695,279000,0.0,0.0
2002-04-29 00:00:00-04:00,22.660689039671194,22.75035413656903,22.391695303719967,22.465057373046875,433300,0.0,0.0
2002-04-30 00:00:00-04:00,22.57917379184047,22.774805430570574,22.17160748913391,22.26942253112793,393600,0.0,0.0
2002-05-01 00:00:00-04:00,22.33462075437794,22.823700358727482,21.88629869065656,22.799245834350586,403900,0.0,0.0
2002-05-02 00:00:00-04:00,22.98674794499231,23.296497756748696,22.864476768628577,23.027503967285156,345700,0.0,0.0
2002-05-03 00:00:00-04:00,22.864472722957522,22.945986307862686,22.293880738106008,22.473209381103516,240500,0.0,0.0
2002-05-06 00:00:00-04:00,22.63623776503342,22.986745110605852,22.220519858987682,22.42430305480957,294200,0.0,0.0
2002-05-07 00:00:00-04:00,22.45691249265422,23.443224185643388,22.448762531203673,23.378013610839844,796300,0.0,0.0
2002-05-08 00:00:00-04:00,23.63884683505611,24.38061742170781,23.541030233031403,24.348012924194336,596000,0.0,0.0
2002-05-09 00:00:00-04:00,23.964906982555004,24.25020380890238,23.63070261746719,23.932302474975586,379000,0.0,0.0
2002-05-10 00:00:00-04:00,23.883382165419917,24.046409290984364,23.190520768625746,23.2883358001709,245000,0.0,0.0
2002-05-13 00:00:00-04:00,23.272036690936392,24.046413335501963,23.06825352707621,23.8018741607666,470100,0.0,0.0
2002-05-14 00:00:00-04:00,23.89153586323145,24.38876724243164,23.850779855482138,24.38876724243164,331500,0.0,0.0
2002-05-15 00:00:00-04:00,24.250196743266144,24.4050723846854,24.046413577356343,24.323558807373047,325900,0.0,0.0
2002-05-16 00:00:00-04:00,24.290953669769152,24.364315736640137,23.924144890156445,24.201290130615234,309800,0.0,0.0
2002-05-17 00:00:00-04:00,23.96490365694052,24.209444426193,23.704061413531807,23.94045066833496,288900,0.0,0.0
2002-05-20 00:00:00-04:00,23.883380130427255,24.16052528742742,23.435057905437333,23.492116928100586,320400,0.0,0.0
2002-05-21 00:00:00-04:00,23.695906730239027,23.704058243598254,23.125314787773085,23.263887405395508,178600,0.0,0.0
2002-05-22 00:00:00-04:00,23.247567580540647,23.451493611948898,23.165996856810914,23.337295532226562,191600,0.02,0.0
2002-05-23 00:00:00-04:00,23.688060906875293,23.704373815461576,22.953925566338818,23.696216583251953,322500,0.0,0.0
2002-05-24 00:00:00-04:00,23.69621364342321,23.69621364342321,23.166006062240655,23.369932174682617,230700,0.0,0.0
2002-05-28 00:00:00-04:00,23.288356035127237,23.329142181687033,22.807090396548507,23.23941421508789,237100,0.0,0.0
2002-05-29 00:00:00-04:00,23.247567831001188,23.451493864606462,22.9539138447433,23.378080368041992,191400,0.0,0.0
2002-05-30 00:00:00-04:00,23.247573001377187,23.378085567444632,22.676579357957724,22.758150100708008,490800,0.0,0.0
2002-05-31 00:00:00-04:00,22.79893523037075,22.823405363018704,22.48896673294879,22.53790855407715,540400,0.0,0.0
2002-06-03 00:00:00-04:00,22.513439678620355,22.595010422277635,21.860875285194638,22.521596908569336,644300,0.0,0.0
2002-06-04 00:00:00-04:00,22.36660387441232,22.399231225572546,21.453014704447277,21.624313354492188,805500,0.0,0.0
2002-06-05 00:00:00-04:00,21.901658423016023,22.945758819580078,21.893501194188826,22.945758819580078,597500,0.0,0.0
2002-06-06 00:00:00-04:00,22.921288688930805,23.141529199768154,22.798933368187495,22.945758819580078,573800,0.0,0.0
2002-06-07 00:00:00-04:00,22.75814479399441,23.39439457208773,22.701045754133247,23.337295532226562,512100,0.0,0.0
2002-06-10 00:00:00-04:00,23.247569023045465,23.679892796556093,23.117056479312488,23.533065795898438,302500,0.0,0.0
2002-06-11 00:00:00-04:00,23.53307445524389,23.826727008780793,23.247577577338088,23.345462799072266,574600,0.0,0.0
2002-06-12 00:00:00-04:00,23.345455252951112,23.492280704343695,22.76630445287871,22.945758819580078,444700,0.0,0.0
2002-06-13 00:00:00-04:00,22.945761465330712,23.092588489485433,22.1871577669188,22.513439178466797,483800,0.0,0.0
2002-06-14 00:00:00-04:00,22.51344235939361,22.51344235939361,21.96692033439537,22.162689208984375,565600,0.0,0.0
2002-06-17 00:00:00-04:00,22.391077518828073,22.51343281911792,21.991381152272087,22.097423553466797,809500,0.0,0.0
2002-06-18 00:00:00-04:00,21.942445755004883,22.02401649764414,21.828247648809427,21.942445755004883,512000,0.0,0.0
2002-06-19 00:00:00-04:00,22.024018422196814,22.06480301916412,21.738521575927734,21.738521575927734,298800,0.0,0.0
2002-06-20 00:00:00-04:00,21.738525522622123,21.991393492560178,21.567228317260742,21.567228317260742,250700,0.0,0.0
2002-06-21 00:00:00-04:00,21.004389369945784,21.55091140801846,21.004389369945784,21.118587493896484,575100,0.0,0.0
2002-06-24 00:00:00-04:00,21.208307320731027,21.942440724512977,21.085952012739394,21.412233352661133,442600,0.0,0.0
2002-06-25 00:00:00-04:00,21.697743675241423,21.86088366929098,21.085965196931042,21.102279663085938,319800,0.0,0.0
2002-06-26 00:00:00-04:00,20.800460905085867,21.648794175073316,20.751519079765842,21.444868087768555,346800,0.0,0.0
2002-06-27 00:00:00-04:00,21.289884785956783,21.738521575927734,20.54759391915676,21.738521575927734,730800,0.0,0.0
2002-06-28 00:00:00-04:00,21.534588820506745,22.309508369926334,21.534588820506745,22.024011611938477,494500,0.0,0.0
2002-07-01 00:00:00-04:00,21.942454443709785,22.06480982820232,21.412246740353375,21.518287658691406,596300,0.0,0.0
2002-07-02 00:00:00-04:00,21.518284983020784,21.608012979880293,20.474184172290187,20.922821044921875,592300,0.0,0.0
2002-07-03 00:00:00-04:00,20.88202966492862,21.17568214474985,20.48233475852916,21.004384994506836,223500,0.0,0.0
2002-07-05 00:00:00-04:00,21.15121497810224,21.901663075462253,20.857560901273168,21.738521575927734,162900,0.0,0.0
2002-07-08 00:00:00-04:00,21.8608769226623,21.999546730516844,21.61616622919317,21.738521575927734,343400,0.0,0.0
2002-07-09 00:00:00-04:00,21.534598288780845,21.81193794067104,21.208316802978516,21.208316802978516,228000,0.0,0.0
2002-07-10 00:00:00-04:00,21.08594620081484,21.567211627985152,20.61283799937321,20.63730812072754,318700,0.0,0.0
2002-07-11 00:00:00-04:00,20.27024875459347,20.71888542175293,20.00922367145835,20.71888542175293,390200,0.0,0.0
2002-07-12 00:00:00-04:00,20.59652354791584,20.922804797904597,20.408912023651272,20.63730812072754,388900,0.0,0.0
2002-07-15 00:00:00-04:00,20.433378455082668,20.433378455082668,19.658460820775367,20.4007511138916,512200,0.0,0.0
2002-07-16 00:00:00-04:00,20.229471333137827,20.311042095737754,19.536123740620656,19.617692947387695,702300,0.0,0.0
2002-07-17 00:00:00-04:00,19.821613835692844,20.327351185443334,19.609532087167537,20.23762321472168,354600,0.0,0.0
2002-07-18 00:00:00-04:00,20.237628330785498,20.237628330785498,18.06785447223424,18.31256675720215,770900,0.0,0.0
2002-07-19 00:00:00-04:00,18.1086399399223,18.434921418261847,17.70078770303966,17.929183959960938,687800,0.0,0.0
2002-07-22 00:00:00-04:00,17.823132725771416,17.904703437004642,16.460906982421875,16.460906982421875,1177000,0.0,0.0
2002-07-23 00:00:00-04:00,16.460904470936125,16.583259741201925,15.987796284965142,16.150936126708984,809600,0.0,0.0
2002-07-24 00:00:00-04:00,15.743092218381864,16.558796510646882,15.457596960755081,16.39565658569336,848400,0.0,0.0
2002-07-25 00:00:00-04:00,16.558795085784457,17.007433341424967,16.150942974747082,16.982961654663086,571600,0.0,0.0
2002-07-26 00:00:00-04:00,16.803511811332832,16.958496090899576,16.55879954530649,16.82798194885254,384600,0.0,0.0
2002-07-29 00:00:00-04:00,17.292933616650824,18.410447754923002,17.243990233259854,18.133108139038086,529800,0.0,0.0
2002-07-30 00:00:00-04:00,17.94549332965131,18.230990125607693,17.35002960620356,17.668153762817383,479100,0.0,0.0
2002-07-31 00:00:00-04:00,17.823138050702916,18.027064111796008,17.170573721705587,17.292930603027344,683500,0.0,0.0
2002-08-01 00:00:00-04:00,17.41527942105341,17.904702095963668,16.966641320789094,17.14609718322754,681800,0.0,0.0
2002-08-02 00:00:00-04:00,17.14609399314966,17.227664683096883,16.49353002940337,16.624042510986328,467200,0.0,0.0
2002-08-05 00:00:00-04:00,16.72192452930022,16.762709088746515,15.873592001502592,15.995948791503906,501200,0.0,0.0
2002-08-06 00:00:00-04:00,15.98780373375257,16.721937253215042,15.98780373375257,16.550640106201172,418300,0.0,0.0
2002-08-07 00:00:00-04:00,16.56694186813631,16.925851935165365,16.47721551825256,16.762710571289062,537400,0.0,0.0
2002-08-08 00:00:00-04:00,16.925865571825746,17.456073097848947,16.72193948059893,17.309246063232422,389800,0.0,0.0
2002-08-09 00:00:00-04:00,17.31739684327347,17.41528201516885,17.00742998463015,17.089000701904297,412900,0.0,0.0
2002-08-12 00:00:00-04:00,16.640372175014083,17.21136597089267,16.640372175014083,16.958498001098633,452000,0.0,0.0
2002-08-13 00:00:00-04:00,16.88507439807376,17.08900040985807,16.72193296631351,16.74640464782715,581800,0.0,0.0
2002-08-14 00:00:00-04:00,16.7382492783526,17.00743158154984,16.566950600409534,16.91770362854004,708300,0.0,0.0
2002-08-15 00:00:00-04:00,17.007438337938993,17.545803158204734,16.885082979848196,17.447917938232422,913600,0.0,0.0
2002-08-16 00:00:00-04:00,17.374502182006836,17.578428271259654,16.9992789245813,17.374502182006836,430500,0.0,0.0
2002-08-19 00:00:00-04:00,17.292927909321314,17.79050636291504,17.276613453575386,17.79050636291504,379600,0.0,0.0
2002-08-20 00:00:00-04:00,17.708935640017536,17.839449730152822,17.415283215751504,17.79050636291504,760100,0.0,0.0
2002-08-21 00:00:00-04:00,18.100765404334016,18.802915573120117,17.71703300550897,18.802915573120117,882500,0.02,0.0
2002-08-22 00:00:00-04:00,18.73759486687824,19.309110968285953,18.704936003063914,19.284618377685547,456800,0.0,0.0
2002-08-23 00:00:00-04:00,19.260128233322302,19.260128233322302,18.778420792753426,18.900888442993164,437100,0.0,0.0
2002-08-26 00:00:00-04:00,18.900889452022774,19.14582632283894,18.713105607812903,19.1213321685791,402900,0.0,0.0
2002-08-27 00:00:00-04:00,18.925385468762386,19.309117913032512,18.77842364326207,18.860069274902344,553000,0.0,0.0
2002-08-28 00:00:00-04:00,18.86005498710188,18.982522563154156,18.41100513189724,18.541637420654297,432400,0.0,0.0
2002-08-29 00:00:00-04:00,18.517144261105102,18.778408830454225,18.092588557282948,18.582460403442383,630200,0.0,0.0
2002-08-30 00:00:00-04:00,18.49266782587195,19.18665347581096,18.411022180480096,19.007034301757812,416300,0.0,0.0
2002-09-03 00:00:00-04:00,18.86007019933089,18.86007019933089,18.362033223448677,18.508995056152344,1104800,0.0,0.0
2002-09-04 00:00:00-04:00,18.39468763336772,18.492661126536163,17.986461111557826,18.370193481445312,506100,0.0,0.0
2002-09-05 00:00:00-04:00,18.206895598913384,18.288541184902687,17.75784721186226,17.839492797851562,472900,0.0,0.0
2002-09-06 00:00:00-04:00,18.12526639031234,18.264063532803664,17.95381036381774,18.117101669311523,404100,0.0,0.0
2002-09-09 00:00:00-04:00,17.961965115923704,18.721266617713056,17.831332766934185,18.394685745239258,402000,0.0,0.0
2002-09-10 00:00:00-04:00,18.49266380769447,19.18664930684088,18.402855018812573,19.162155151367188,672800,0.0,0.0
2002-09-11 00:00:00-04:00,19.431576921612624,19.439741636863896,19.104996097862703,19.186641693115234,188100,0.0,0.0
2002-09-12 00:00:00-04:00,19.415252816106996,19.415252816106996,18.704938024004086,18.92538070678711,699200,0.0,0.0
2002-09-13 00:00:00-04:00,18.84374330610343,19.227475821015624,18.778427100219204,19.1948184967041,303200,0.0,0.0
2002-09-16 00:00:00-04:00,19.104992519396426,19.513218861935922,19.104992519396426,19.472396850585938,603100,0.0,0.0
2002-09-17 00:00:00-04:00,19.676513707370216,19.880626916871442,19.104996097862703,19.186641693115234,340700,0.0,0.0
2002-09-18 00:00:00-04:00,18.9825278199736,19.26828661473706,18.835566065108953,19.153982162475586,450100,0.0,0.0
2002-09-19 00:00:00-04:00,18.925373444137815,18.941702871542812,18.084426619899332,18.157907485961914,347600,0.0,0.0
2002-09-20 00:00:00-04:00,18.03544482668071,18.58246833625075,18.010950678875364,18.53348159790039,630000,0.0,0.0
2002-09-23 00:00:00-04:00,18.533480653005835,18.860061487458662,18.16607624095875,18.574302673339844,421400,0.0,0.0
2002-09-24 00:00:00-04:00,18.41100878525663,18.451832356881294,17.75784721186226,17.839492797851562,576500,0.0,0.0
2002-09-25 00:00:00-04:00,18.043608674129707,18.696770344897192,17.382282287820097,18.084430694580078,812600,0.0,0.0
2002-09-26 00:00:00-04:00,18.16608117905569,18.49266210228321,17.96196790738091,18.435510635375977,478500,0.0,0.0
2002-09-27 00:00:00-04:00,18.451833621606664,18.786579145572905,18.15791011480308,18.296707153320312,438700,0.0,0.0
2002-09-30 00:00:00-04:00,17.961967081829382,17.986461233918423,17.414943476592335,17.74968910217285,423300,0.0,0.0
2002-10-01 00:00:00-04:00,17.749691179280322,18.696776702571395,17.521083738145627,18.68861198425293,379900,0.0,0.0
2002-10-02 00:00:00-04:00,18.49266229262549,18.557978477943283,17.839500439447555,17.94563865661621,541400,0.0,0.0
2002-10-03 00:00:00-04:00,18.206905956731205,18.215070675701007,17.717035276630458,17.79867935180664,634500,0.0,0.0
2002-10-04 00:00:00-04:00,17.82316178655665,18.07626167911493,17.25164429264065,17.431264877319336,382900,0.0,0.0
2002-10-07 00:00:00-04:00,17.12918397447314,17.308804635400513,16.54133836107763,16.753616333007812,453700,0.0,0.0
2002-10-08 00:00:00-04:00,16.745453643920346,17.463931702860346,16.61482126956762,17.300642013549805,412100,0.0,0.0
2002-10-09 00:00:00-04:00,16.98222316593633,17.063868784065576,16.353555488040605,16.818933486938477,633900,0.0,0.0
2002-10-10 00:00:00-04:00,16.582157769976487,17.92114156932981,16.525006316803292,17.831331253051758,438900,0.0,0.0
2002-10-11 00:00:00-04:00,17.921141918109768,18.73759482449727,17.872153622499077,18.53348159790039,540300,0.0,0.0
2002-10-14 00:00:00-04:00,18.50898787965905,18.827404022216797,18.247723192713167,18.827404022216797,353700,0.0,0.0
2002-10-15 00:00:00-04:00,18.94170685113323,19.921449342375148,18.778415657296126,19.888792037963867,459100,0.0,0.0
2002-10-16 00:00:00-04:00,19.635699249955277,19.880636149461846,18.892726946914433,19.202980041503906,439600,0.0,0.0
2002-10-17 00:00:00-04:00,20.73790933347649,21.06449027627518,20.5582902042524,20.76240348815918,1033100,0.0,0.0
2002-10-18 00:00:00-04:00,20.166392128845118,20.370505403196745,19.341774313593255,19.39892578125,1102300,0.0,0.0
2002-10-21 00:00:00-04:00,19.398931802329972,19.578550978896118,19.227475788882174,19.431589126586914,841500,0.0,0.0
2002-10-22 00:00:00-04:00,19.611213283502597,19.978616421143723,19.260138032209344,19.945959091186523,562300,0.0,0.0
2002-10-23 00:00:00-04:00,19.554052748541352,20.190885182291012,19.366267348367806,19.896963119506836,562700,0.0,0.0
2002-10-24 00:00:00-04:00,19.807154916794676,19.921457867036285,19.268295926711517,19.382598876953125,540400,0.0,0.0
2002-10-25 00:00:00-04:00,18.982537955014507,19.83981323975593,18.868234998985248,19.733675003051758,370900,0.0,0.0
2002-10-28 00:00:00-05:00,19.741842271964384,19.92146144853053,19.292791994657243,19.431589126586914,235600,0.0,0.0
2002-10-29 00:00:00-05:00,19.227463066220032,19.349932233614933,18.45183383052653,19.178476333618164,430200,0.0,0.0
2002-10-30 00:00:00-05:00,19.064176976347895,19.505060766103245,19.02335339388693,19.35809898376465,209800,0.0,0.0
2002-10-31 00:00:00-05:00,19.35809765988699,19.652021204463097,19.10499769497997,19.23563003540039,344800,0.0,0.0
2002-11-01 00:00:00-05:00,18.941717430025083,19.513233813124646,18.892729110157983,19.496904373168945,333000,0.0,0.0
2002-11-04 00:00:00-05:00,19.496898285248356,19.749999853747248,19.186646809271828,19.309114456176758,368100,0.0,0.0
2002-11-05 00:00:00-05:00,19.51321924674715,19.6765104098871,19.1131576100402,19.55404281616211,380500,0.0,0.0
2002-11-06 00:00:00-05:00,20.125570065116303,20.53379664476272,19.88063474023278,20.50930404663086,648000,0.0,0.0
2002-11-07 00:00:00-05:00,20.125570206918752,20.125570206918752,19.472408297786703,19.57854652404785,540100,0.0,0.0
2002-11-08 00:00:00-05:00,19.676520540382846,19.880633820765947,18.982535075628164,19.1213321685791,402600,0.0,0.0
2002-11-11 00:00:00-05:00,19.104999134641982,19.186644742872254,18.827405001015336,18.89272117614746,180000,0.0,0.0
2002-11-12 00:00:00-05:00,18.835574512142667,19.349940884842542,18.827409793515272,19.113168716430664,242600,0.0,0.0
2002-11-13 00:00:00-05:00,19.113163277782384,19.51322503312207,18.500823570316665,19.039682388305664,322100,0.0,0.0
2002-11-14 00:00:00-05:00,19.243793487011065,19.937778723187204,19.202971467284332,19.83980369567871,195600,0.0,0.0
2002-11-15 00:00:00-05:00,19.635690012261612,20.248029637058877,19.635690012261612,20.11739730834961,409800,0.0,0.0
2002-11-18 00:00:00-05:00,20.411320016310146,20.427649446065626,19.77448627118762,19.84796714782715,433900,0.0,0.0
2002-11-19 00:00:00-05:00,19.84796901467912,19.98676606613535,19.66018522660901,19.741830825805664,412700,0.0,0.0
2002-11-20 00:00:00-05:00,19.70914033021604,20.469068534689267,19.611084223337816,19.85622215270996,626300,0.02,0.0
2002-11-21 00:00:00-05:00,19.73365620036434,20.354674149260898,19.73365620036434,19.872568130493164,558000,0.0,0.0
2002-11-22 00:00:00-05:00,19.864405040228064,20.836788961491628,19.774521912364932,20.501766204833984,541600,0.0,0.0
2002-11-25 00:00:00-05:00,20.3465078700728,20.428221066046902,19.831717384970233,20.13405418395996,488200,0.0,0.0
2002-11-26 00:00:00-05:00,19.92976788623296,19.978796728892657,19.464004790810677,19.570232391357422,435600,0.0,0.0
2002-11-27 00:00:00-05:00,19.529385200954156,19.897093919800916,19.48852936932677,19.660125732421875,612500,0.0,0.0
2002-11-29 00:00:00-05:00,19.741824660142818,19.937935315350323,19.578398334862094,19.85622215270996,161900,0.0,0.0
2002-12-02 00:00:00-05:00,19.856234016268633,20.223942688571704,19.284244653135925,19.4966983795166,431600,0.0,0.0
2002-12-03 00:00:00-05:00,19.259732509174313,19.44767182686879,18.916538227121332,19.202533721923828,450200,0.0,0.0
2002-12-04 00:00:00-05:00,18.875672958504722,19.880740868243272,18.875672958504722,19.709144592285156,510500,0.0,0.0
2002-12-05 00:00:00-05:00,19.651940836648073,19.651940836648073,19.047265901825718,19.19434928894043,300300,0.0,0.0
2002-12-06 00:00:00-05:00,18.932877936615995,19.65195073075746,18.875679159173465,19.40681266784668,264600,0.0,0.0
2002-12-09 00:00:00-05:00,19.202524931534477,19.227039354226967,18.769446148596572,18.793960571289062,334400,0.0,0.0
2002-12-10 00:00:00-05:00,18.793966303452244,19.202530788309904,18.793966303452244,19.112646102905273,274500,0.0,0.0
2002-12-11 00:00:00-05:00,18.932877087719664,19.137159317169143,18.712251905862292,18.818479537963867,456400,0.0,0.0
2002-12-12 00:00:00-05:00,18.81848270853979,19.284246020789386,18.671399229187287,19.039106369018555,556500,0.0,0.0
2002-12-13 00:00:00-05:00,18.916537370366836,18.916537370366836,18.303690577211,18.40174674987793,523100,0.0,0.0
2002-12-16 00:00:00-05:00,18.30368791656366,18.753109768012735,18.221974710977484,18.736766815185547,388700,0.0,0.0
2002-12-17 00:00:00-05:00,18.728600991415142,18.83482709975337,18.4262625070598,18.52431869506836,293800,0.0,0.0
2002-12-18 00:00:00-05:00,18.181117953663968,18.23831672707159,17.527415459648733,17.895122528076172,624700,0.0,0.0
2002-12-19 00:00:00-05:00,18.07489276893885,18.57334036060503,18.017692434177377,18.45077133178711,735400,0.0,0.0
2002-12-20 00:00:00-05:00,18.418080120465778,18.998240701305257,18.31185252547739,18.941041946411133,701600,0.0,0.0
2002-12-23 00:00:00-05:00,18.63053664346526,19.20252744613155,18.597852300811226,18.998245239257812,507800,0.0,0.0
2002-12-24 00:00:00-05:00,18.834818689933012,19.07995827122351,18.736764104256444,18.785791397094727,119300,0.0,0.0
2002-12-26 00:00:00-05:00,18.957388069552923,19.19435460218388,18.69590555421783,18.810304641723633,208600,0.0,0.0
2002-12-27 00:00:00-05:00,18.875690051694363,18.916545899572753,18.393583565686036,18.458953857421875,191500,0.0,0.0
2002-12-30 00:00:00-05:00,18.369061720788295,18.679571650339646,18.271007101966863,18.597858428955078,207700,0.0,0.0
2002-12-31 00:00:00-05:00,18.434434193804485,18.990082295501203,18.254666332070354,18.908369064331055,500100,0.0,0.0
2003-01-02 00:00:00-05:00,18.924702214606587,19.562063217163086,18.851160500521246,19.562063217163086,496600,0.0,0.0
2003-01-03 00:00:00-05:00,19.414977306491547,19.472176063788762,19.039097309389618,19.357778549194336,413100,0.0,0.0
2003-01-06 00:00:00-05:00,19.35778629615447,19.962461564435483,19.292416039003818,19.888919830322266,381900,0.0,0.0
2003-01-07 00:00:00-05:00,19.611094001723636,19.774520408491224,19.455839071149402,19.529380798339844,454000,0.0,0.0
2003-01-08 00:00:00-05:00,19.4068104764185,19.447666296106902,18.941047274352396,18.94921875,322300,0.0,0.0
2003-01-09 00:00:00-05:00,19.08813307316124,19.349614091936083,19.006419865156648,19.2270450592041,261600,0.0,0.0
2003-01-10 00:00:00-05:00,19.079959910305437,19.55389460458809,18.97373228172244,19.398639678955078,327400,0.0,0.0
2003-01-13 00:00:00-05:00,19.41497750670024,19.709144328461374,19.284237043372904,19.570232391357422,429600,0.0,0.0
2003-01-14 00:00:00-05:00,19.26789395039047,19.627431001101574,19.21886666665008,19.31692123413086,423400,0.0,0.0
2003-01-15 00:00:00-05:00,19.153503591859042,19.210702370685716,18.5896841632607,18.687740325927734,549700,0.0,0.0
2003-01-16 00:00:00-05:00,18.802136585555974,19.006418815005453,18.630538702372558,18.818479537963867,362400,0.0,0.0
2003-01-17 00:00:00-05:00,18.79396019880284,18.79396019880284,18.140257858785947,18.336368560791016,399400,0.0,0.0
2003-01-21 00:00:00-05:00,18.336372794566405,18.385400091750494,17.748038994158595,17.968664169311523,542200,0.0,0.0
2003-01-22 00:00:00-05:00,17.71536209734053,17.89512996829903,17.380339235047217,17.511079788208008,368200,0.0,0.0
2003-01-23 00:00:00-05:00,17.519240855568608,17.886947858341422,17.233245481045707,17.633638381958008,487400,0.0,0.0
2003-01-24 00:00:00-05:00,17.56826770626037,17.56826770626037,17.102504579229738,17.282272338867188,677800,0.0,0.0
2003-01-27 00:00:00-05:00,17.159709045765524,17.290449561430222,16.759316021723645,17.24959373474121,725200,0.0,0.0
2003-01-28 00:00:00-05:00,17.36399825341099,17.6908496735298,17.28228500874366,17.470224380493164,662700,0.0,0.0
2003-01-29 00:00:00-05:00,17.282278084382444,17.306792515525782,16.751144544675867,17.24959373474121,619400,0.0,0.0
2003-01-30 00:00:00-05:00,17.24958847693811,17.339471579966876,17.07799062833882,17.167875289916992,486900,0.0,0.0
2003-01-31 00:00:00-05:00,17.012623809808492,17.560100246773356,17.004452333609052,17.49472999572754,553400,0.0,0.0
2003-02-03 00:00:00-05:00,17.51925151659072,17.81341698610814,17.470222639545856,17.609134674072266,415800,0.0,0.0
2003-02-04 00:00:00-05:00,17.486552203637686,17.49472367688571,17.037132084840476,17.25775718688965,431600,0.0,0.0
2003-02-05 00:00:00-05:00,17.404841336735874,17.715351127122542,17.216902102767264,17.282272338867188,404300,0.0,0.0
2003-02-06 00:00:00-05:00,17.208731262142706,17.44569935082457,16.914565968135175,16.988107681274414,460500,0.0,0.0
2003-02-07 00:00:00-05:00,17.03713664707914,17.192391563267755,16.849197387695312,16.849197387695312,390400,0.0,0.0
2003-02-10 00:00:00-05:00,16.971776658959033,16.988119619708225,16.595896354480157,16.693952560424805,394600,0.0,0.0
2003-02-11 00:00:00-05:00,16.857371813132858,16.914572156484635,16.260867973699966,16.334409713745117,468600,0.0,0.0
2003-02-12 00:00:00-05:00,16.244523793137997,16.342579958651854,16.04841302066016,16.10561180114746,477000,0.0,0.0
2003-02-13 00:00:00-05:00,16.07293065982291,16.121957973090723,15.509111102317428,15.85230541229248,1046000,0.0,0.0
2003-02-14 00:00:00-05:00,15.770574072305541,16.17913818359375,15.72971828459608,16.17913818359375,554800,0.0,0.0
2003-02-18 00:00:00-05:00,16.21183658648809,16.506003472635733,15.934012651470786,16.236351013183594,510100,0.0,0.0
2003-02-19 00:00:00-05:00,16.27724045780966,16.27724045780966,15.802828477676568,16.040035247802734,1103700,0.02,0.0
2003-02-20 00:00:00-05:00,16.179090849333313,16.21180811752044,15.770114856216775,15.778294563293457,408200,0.0,0.0
2003-02-21 00:00:00-05:00,15.622886864938206,15.770118506155546,15.377500276202655,15.696502685546875,663800,0.0,0.0
2003-02-24 00:00:00-05:00,15.524736142647878,15.541095565039972,15.189375784211911,15.205735206604004,480800,0.0,0.0
2003-02-25 00:00:00-05:00,15.132114038494324,15.66378259809313,14.714958275083614,15.63924503326416,838000,0.0,0.0
2003-02-26 00:00:00-05:00,15.745575792572364,15.745575792572364,15.410215601799871,15.483831405639648,704200,0.0,0.0
2003-02-27 00:00:00-05:00,15.786478722795378,16.072762339036785,15.606529778930588,15.835556983947754,525400,0.0,0.0
2003-02-28 00:00:00-05:00,15.835554662568688,15.999144162068301,15.55745079728738,15.688323020935059,480000,0.0,0.0
2003-03-03 00:00:00-05:00,15.688331792331109,16.359052703557637,15.377508917295843,16.105487823486328,1388900,0.0,0.0
2003-03-04 00:00:00-05:00,16.236344463706534,16.465369982231223,15.712854221108666,15.745573043823242,1326700,0.0,0.0
2003-03-05 00:00:00-05:00,15.78647562597297,15.917347843132465,15.516551483066527,15.655603408813477,674100,0.0,0.0
2003-03-06 00:00:00-05:00,15.581988950016628,15.680143901502918,15.377500897863548,15.532912254333496,523700,0.0,0.0
2003-03-07 00:00:00-05:00,15.352961482674083,15.688321723041938,15.20572985322091,15.63924503326416,487600,0.0,0.0
2003-03-10 00:00:00-05:00,15.54109079778565,15.565629923846373,14.97670337934828,15.025781631469727,356500,0.0,0.0
2003-03-11 00:00:00-05:00,15.001247266270175,15.320248205699562,14.804938875842828,14.919451713562012,333300,0.0,0.0
2003-03-12 00:00:00-05:00,14.731321286492504,14.89491081237793,14.641346033177378,14.89491081237793,400600,0.0,0.0
2003-03-13 00:00:00-05:00,15.083035245685464,15.205727733082787,14.592263735976552,15.009419441223145,539500,0.0,0.0
2003-03-14 00:00:00-05:00,15.173012106868361,15.459295677966244,15.115755704672774,15.336603164672852,729800,0.0,0.0
2003-03-17 00:00:00-05:00,15.336600248261533,15.819192060883067,15.07485585364368,15.794652938842773,717300,0.0,0.0
2003-03-18 00:00:00-05:00,15.827371051579279,16.064576313416374,15.745575541934922,15.982782363891602,426300,0.0,0.0
2003-03-19 00:00:00-05:00,15.98278100274576,16.17090956682243,15.860086968668456,16.1136531829834,368200,0.0,0.0
