Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,16.35546197127657,16.40104111443592,16.08958097979982,16.21112632751465,4356700,0.0,0.0
2019-08-01 00:00:00-04:00,16.249113567414398,16.439028411162337,15.907267718029269,15.93005657196045,6887900,0.0,0.0
2019-08-02 00:00:00-04:00,15.937652458016665,16.14276082566366,15.747737624773562,16.127567291259766,3537700,0.0,0.0
2019-08-05 00:00:00-04:00,15.990828705408036,15.998425472764815,15.698361131315774,15.838897705078125,3696200,0.0,0.0
2019-08-06 00:00:00-04:00,15.922458493103463,16.028811782119963,15.7401404319918,15.8464937210083,2851100,0.0,0.0
2019-08-07 00:00:00-04:00,15.7933164666077,16.013616895154005,15.573014589126368,15.937650680541992,6495900,0.0,0.0
2019-08-08 00:00:00-04:00,16.006017771596817,16.097177505493164,15.876875660455632,16.097177505493164,2871200,0.0,0.0
2019-08-09 00:00:00-04:00,16.11997358997727,16.15036066456449,15.892076326314973,16.08199119567871,2420300,0.0,0.0
2019-08-12 00:00:00-04:00,16.12757070436738,16.18074663709954,16.006025301283728,16.112377166748047,3816900,0.0,0.0
2019-08-13 00:00:00-04:00,15.990830869213209,16.294695808861064,15.990830869213209,16.150360107421875,2192600,0.0,0.0
2019-08-14 00:00:00-04:00,16.211129559894058,16.226323093621602,15.694561004638672,15.694561004638672,7969000,0.0,0.0
2019-08-15 00:00:00-04:00,15.709753164807019,15.937650355053776,15.573014271084967,15.626190185546875,2642900,0.0,0.0
2019-08-16 00:00:00-04:00,15.648982807137658,15.850292070036542,15.553266146897691,15.747737884521484,2803300,0.0,0.0
2019-08-19 00:00:00-04:00,15.854087536187983,16.066791176748136,15.800910177113062,16.036405563354492,3418700,0.0,0.0
2019-08-20 00:00:00-04:00,16.059198100262673,16.059198100262673,15.747737884521484,15.747737884521484,3828900,0.0,0.0
2019-08-21 00:00:00-04:00,15.85409159249442,15.964241099280132,15.785722133697632,15.922459602355957,1804000,0.0,0.0
2019-08-22 00:00:00-04:00,15.968038441988424,16.173146795700777,15.968038441988424,16.1579532623291,1667600,0.0,0.0
2019-08-23 00:00:00-04:00,16.119970100673093,16.21112985576699,15.8996696533435,15.952845573425293,2384600,0.0,0.0
2019-08-26 00:00:00-04:00,16.27950081881442,16.47701243237942,16.256710515694703,16.46941566467285,4779800,0.0,0.0
2019-08-27 00:00:00-04:00,16.590962614972323,16.682120938178695,16.537786684946038,16.54538345336914,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,16.55297825929367,16.651733339214875,16.537784724248795,16.56057357788086,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,16.644133251119637,16.788468907379915,16.622103643954237,16.77327537536621,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,16.85684334432023,16.8720354318978,16.78467477035134,16.83405303955078,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,16.77328034243431,16.85684334432023,16.735297950087293,16.83405303955078,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,16.910015848872394,16.932806149026764,16.80746167158037,16.8492431640625,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,16.879627075233362,17.01636596446318,16.78846878170345,16.85683822631836,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,16.856839745131662,16.963191580143917,16.856839745131662,16.947998046875,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,16.925213785779246,16.9935832550951,16.552980813357088,16.67452621459961,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,16.6289394619516,16.682115374242283,16.417754296605786,16.552974700927734,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,16.537781348154,16.72769615063918,16.50739428426759,16.68211555480957,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,16.750483904318322,16.841643641081728,16.666922381964635,16.712501525878906,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,16.780873197729978,16.856839413645623,16.477009783002455,16.53018569946289,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,16.514997156271228,16.839371793620256,16.5074003874909,16.788475036621094,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,16.834048157251676,17.020165303218345,16.796065775920507,16.970787048339844,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,17.016365815182752,17.12271908861457,16.947996371167633,17.06194496154785,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,17.13791317142234,17.297442375719488,17.061946952658705,17.259458541870117,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,17.26705693182936,17.434182918607057,17.213881008376546,17.426586151123047,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,17.472164901439925,17.472164901439925,17.236670910644115,17.411392211914062,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,17.40379619767322,17.487359192737774,17.36961146777729,17.456972122192383,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,17.411390375977973,17.517742209200208,17.19108849409185,17.50255012512207,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,17.53949379830479,17.59336651282566,17.223950887114267,17.31630516052246,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,17.36248140286631,17.416354116889494,17.18701048689386,17.32400131225586,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,17.33169262698315,17.493310722455842,17.293211079546122,17.43174171447754,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,17.41635430536026,17.51640489070432,17.31245776600345,17.385570526123047,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,17.37017758299758,17.43944291990882,17.285519622790215,17.400962829589844,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,17.400959614828547,17.58566665649414,17.216252573162954,17.58566665649414,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,17.58567223711017,17.670328740621017,17.48947053063574,17.662633895874023,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,17.662628215608983,17.754981002087906,17.501008637389262,17.73189353942871,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,17.69342074220386,17.74729347229004,17.501017295940763,17.74729347229004,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,17.79346542857628,17.83194551784091,17.65108586887026,17.685718536376953,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,17.67033180020044,17.75498978629118,17.597219019072313,17.74729347229004,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,17.808859432811644,17.82810094844377,17.608759707194245,17.662633895874023,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,17.639541976457608,17.70111099947807,17.47407495185487,17.69341468811035,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,17.693414084200384,17.80885581493334,17.65108510708334,17.79346466064453,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,17.83195145838078,18.023585713620303,17.73190231220956,17.74729347229004,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,17.73958972768748,17.874272964409816,17.728045995482006,17.808855056762695,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,17.80115874598532,17.901209318170046,17.762678660019617,17.808855056762695,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,17.80885347843231,18.093611080273575,17.781917127059348,18.078218460083008,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,18.08592209434635,18.201363856683383,18.01280932071462,18.162883758544922,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,18.124397152369294,18.31680052540048,18.062828131716163,18.201358795166016,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,18.209061327028543,18.286022996117804,18.093619557355524,18.247541427612305,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,18.209054946899414,18.359129341683115,18.112853261225634,18.209054946899414,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,18.239839907693398,18.33219270247031,18.13594191262847,18.293712615966797,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,18.301409405110867,18.436091179313916,18.262927849680537,18.2706241607666,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,18.30910424119545,18.46302604675293,18.255230067933145,18.46302604675293,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,18.46302568474406,18.478418305374337,18.116700528089357,18.1243953704834,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,18.30910816965983,18.932494771954,18.27062660907288,18.87862205505371,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,18.93248971179554,19.032538806738227,18.793959066551018,18.917097091674805,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,18.855529436311876,18.89400952146242,18.309104593984177,18.51689910888672,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,18.56307843762687,18.724696569519924,18.497660526202587,18.609254837036133,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,18.586164078367368,18.60155669929945,18.443786004548386,18.46302604675293,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,18.393762401615554,18.747785375804565,18.355282313689496,18.686216354370117,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,18.740086364049493,19.086411509239753,18.709301123808018,18.917097091674805,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,18.970971955900406,19.047933597352742,18.678519479886994,18.76317596435547,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,18.709302267032683,18.947883489719352,18.686214803361878,18.740087509155273,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,18.778566289326662,18.93248955340418,18.74778251726378,18.924793243408203,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,18.91709951107694,18.963275909423828,18.82859413594489,18.963275909423828,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,18.97866642217995,19.05024078581149,18.84013577461467,18.901704788208008,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,18.855532012369718,18.882468369239394,18.678521247820022,18.840139389038086,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,18.786267984423947,19.024847791004294,18.786267984423947,19.009456634521484,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,19.024843659183553,19.04023628024485,18.713151156258576,18.740087509155273,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,18.78626629697983,18.878620567188424,18.593862912973133,18.71700096130371,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,18.793962986964548,19.04793540025104,18.72469764989356,18.840139389038086,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,18.85553346253165,18.955582586039228,18.79011701022313,18.9324951171875,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,18.886314269353292,19.159526684594468,18.863225338010796,19.155677795410156,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,19.094112209089833,19.194162794955474,19.00945571480512,19.032543182373047,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,18.986366536085466,19.024846626819976,18.717001497179787,18.832443237304688,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,18.747788525401,19.032544746903397,18.740092212938567,18.97867202758789,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,18.90940472610907,19.10950442565621,18.840139389038086,18.840139389038086,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,18.870925950725972,19.067176774155307,18.8555333263217,19.009456634521484,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,19.040240963492497,19.21725174547258,18.94019183782769,19.194164276123047,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,19.19416078000265,19.24803348923425,19.117199137705555,19.178768157958984,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,19.14798132637604,19.25572820382753,19.059475958844498,19.163373947143555,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,19.1633786366334,19.278820384797406,18.91710251577113,19.001760482788086,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,19.07102263597674,19.201856986795253,18.843986599789353,18.970972061157227,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,18.95558251557354,19.05563310663066,18.678522614932476,18.724699020385742,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,18.740089668482344,18.986365762155692,18.578470064558395,18.940189361572266,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,18.970971814071273,19.232640512300218,18.913251684354456,19.124895095825195,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,19.140287788336533,19.332691157279548,19.078718768991617,19.263425827026367,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,19.317303561719275,19.486618041992188,19.23264558762202,19.486618041992188,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,19.65593142001443,19.65593142001443,19.45198282435003,19.51740074157715,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,19.594361246637938,19.609753870699677,19.42889567569923,19.50200843811035,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,19.471222495563904,19.52509667785862,19.348084443304444,19.394262313842773,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,19.4705827487141,19.579617536750877,19.419958817630924,19.493947982788086,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,19.579616688635703,19.657499313354492,19.497840601150354,19.657499313354492,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,19.64192538027452,19.704231192116076,19.548467405256055,19.688655853271484,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,19.71981009049192,19.89893913269043,19.69255138778727,19.89893913269043,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,19.95345592497002,19.98460808814693,19.49784346891988,19.688655853271484,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,19.595200256056753,19.766540901029757,19.525106018229607,19.704235076904297,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,19.63413805967541,19.735385937976677,19.447220613759004,19.501739501953125,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,19.416064509513262,19.53288770382271,19.24472243807106,19.423852920532227,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,19.46279088978759,19.58740247846711,19.26808509678993,19.5484619140625,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,19.50952380184697,19.758748514995226,19.49005351571491,19.74317169189453,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,19.805477993159545,19.85220697814038,19.69644319970838,19.75874900817871,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,19.782112264158652,19.805477498809694,19.649712238777983,19.74317169189453,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,19.750962209687952,19.926196289051074,19.67307957136669,19.836631774902344,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,19.97681974521652,20.358443029754635,19.859996533294687,20.23383140563965,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,20.350652268441333,20.440218255579936,20.288346463575934,20.397382736206055,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,20.39738048131925,20.576509464819,20.350650018720483,20.459686279296875,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,20.47526895228091,20.69333856478624,20.467480539621743,20.537574768066406,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,20.592089612900356,20.779007037034855,20.584301201208795,20.677759170532227,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,20.677754936757587,20.837413630025296,20.612334074528594,20.724485397338867,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,20.75564193725586,20.919195612869444,20.67775930532023,20.75564193725586,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,20.65439798697824,20.65439798697824,20.409068187421916,20.537574768066406,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,20.57651195149561,20.61545252287983,20.463582214798766,20.490840911865234,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,20.56093386276786,20.82573389124149,20.48305123930724,20.81794548034668,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,20.716701142721934,21.129476562242214,20.685547496085427,20.895830154418945,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,20.88025736152675,20.981505247151205,20.720598605415493,20.872468948364258,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,20.856890073291677,21.043807501054214,20.81015960223529,20.911407470703125,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,21.004869023538728,21.152845902807925,20.989293682685066,21.051599502563477,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,21.074962492639987,21.160633548925276,20.872468214003398,20.997079849243164,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,21.051595892478602,21.269665481912885,20.934771200438618,21.14505386352539,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,21.19178157409774,21.19178157409774,21.036017803228347,21.121688842773438,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,21.215149742261662,21.402067184448242,21.067172876806037,21.402067184448242,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,21.40985514773173,21.573408834643633,21.370914571817718,21.56562042236328,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,21.550037249278372,21.70580247802233,21.412963907403178,21.588977813720703,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,21.534464720664275,21.72138214111328,21.51888789758829,21.72138214111328,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,21.75253654922547,21.892724990844727,21.67465391660503,21.892724990844727,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,21.87714811329402,21.916088686764414,21.61624151748186,21.713594436645508,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,21.705808110966043,21.74474868551397,21.316396423535984,21.394277572631836,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,21.425434480470326,21.93166945405386,21.402069240894004,21.90830421447754,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,22.103002889988634,22.391168142304064,21.643498545195012,21.923873901367188,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,21.659079350076816,21.76032722868073,21.394279262865098,21.417644500732422,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,21.464374052691017,21.565621933944534,20.72449266005063,20.78679847717285,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,20.786797781117386,21.11000873240108,19.94566853538908,19.969032287597656,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,19.6730749797058,19.933980048876304,18.870886517555398,19.314815521240234,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,18.754066466557997,19.51731300354004,18.388020021798283,19.51731300354004,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,19.602983933892762,19.71980714021879,18.738489533202372,19.20578384399414,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,19.486165657446524,19.875577434043834,19.159059705685262,19.252517700195312,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,19.47058321814261,19.98071303323349,19.314817958202426,19.976818084716797,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,19.618559669101515,19.680865474717866,19.08117116723074,19.3927001953125,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,18.972134407144242,19.14736844595678,18.477581476558758,18.86309814453125,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,17.835058284558535,17.944094587329303,16.78364623701396,16.877105712890625,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,17.352183514299274,17.936300984435846,16.775854455356363,17.928512573242188,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.484588394619923,17.507952149208865,16.028187777228194,16.059341430664062,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,15.023504320426321,15.241573924927721,12.53126880950467,12.640303611755371,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.81632543822419,14.236890741613399,12.305408533014749,13.707290649414062,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,12.001667606158076,12.001667606158076,9.042138751899452,9.782021522521973,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.91441936637545,10.237631720022167,8.076396810037645,10.140278816223145,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.229057859943632,9.439339797933552,7.671411013893662,8.722822189331055,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.574845994267612,9.968939880148797,7.671410949930383,8.948680877685547,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.956469223551865,10.451810231599167,8.956469223551865,9.587316513061523,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.478282140203694,9.587317698578362,8.769552867628303,9.143387794494629,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.813175449974612,10.459598833165256,9.39650429378488,10.21037483215332,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.599785359238664,12.819431426148244,10.599785359238664,12.017244338989258,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.313198817675254,12.967409878294664,12.079551638939224,12.577998161315918,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.962724416141583,12.889523723019243,11.783595431694255,12.546842575073242,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.457971822281694,12.854723278820734,11.410550216974663,12.727763175964355,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.751569418710448,13.449851616701087,12.45797394172104,13.203865051269531,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.489713162523989,12.711894122648852,11.712082072312922,11.9342622756958,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.140573649800086,12.22785854631607,11.434357010469554,11.767627716064453,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.640667752302129,11.759692681627426,10.585310755578748,10.93445110321045,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.997928554311441,11.799365107863537,10.958254091787406,11.315329551696777,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.323077642481719,12.830918856750198,11.466096113663765,11.521641731262207,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.767624168419168,12.807110443223369,11.434353563297046,12.632540702819824,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.973751622891108,14.346509044605115,12.973751622891108,13.616487503051758,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.481587329504805,13.481587329504805,12.410360994849738,13.156251907348633,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.362563132667695,14.029104401592877,13.362563132667695,13.473652839660645,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.75950273907856,13.06103261194261,12.576997776200745,12.767437934875488,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.767436913361529,12.934071471313171,12.32307582193157,12.49764633178711,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.25940796641428,13.328444018499171,12.672217855538117,12.767437934875488,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.465908218317706,12.79917814203744,12.299272878086851,12.442103385925293,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.926325399728139,12.446069342826362,11.823170130641664,12.180246353149414,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.505582127221949,12.573029775853067,12.074710695537085,12.299271583557129,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.394491129239407,12.493678799054136,12.053285302919345,12.124700546264648,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.267532828280356,12.6563483692383,12.108832684699765,12.362752914428711,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.442101862094026,13.219732850103961,12.378621812327578,12.942007064819336,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.211796829983228,13.632353079361097,12.957876646767788,13.314952850341797,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.537132131096811,14.560749563066341,13.489522475546778,14.203673362731934,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.687899611161471,14.044975858585316,13.251474431851317,13.822794914245605,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.592678322789924,13.791053672888038,12.727763188767252,13.140382766723633,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.830917354964013,13.061031967790619,12.299271370660621,12.997551918029785,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.164189653484605,13.465719549475367,12.886463833226507,13.037229537963867,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.187992943811807,13.25940667204514,12.624606205097873,12.894396781921387,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.203862190264585,13.473652774645988,13.029292435334629,13.148317337036133,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.481589341781383,13.656159114475615,13.267343588826717,13.56093978881836,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.243539184638514,13.592678721339949,13.124514273786486,13.251474380493164,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.243539734024067,13.338759061262158,12.370687829094003,12.513518333435059,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.346883397551133,12.454005522537695,11.664471638458448,11.79936695098877,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.48196605992429,12.334979957410683,11.08521533953602,12.0532865524292,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.870781929132457,12.251662268533622,11.608926506608665,12.140572547912598,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,12.862657007329796,13.27527809984272,12.74363209965825,13.108643531799316,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.045163545786595,13.822794560869875,12.822982607126876,13.679964065551758,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,13.87833951504326,14.663905731349425,13.83866504983456,14.219545364379883,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.06878340544537,14.695650413771071,14.06878340544537,14.54488468170166,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.497268180511034,15.036849271915633,14.354437713552931,14.941628456115723,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.782744745846685,16.116015444730333,15.409799576363286,15.735135078430176,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,15.95731380351324,16.29851965120299,15.354252551651978,15.917637825012207,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,16.12395126866842,16.29058738133337,15.362190506440353,15.378059387207031,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,15.179681581658638,15.671653130681277,14.941631759750694,15.568498611450195,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.505019247660474,16.449284894912843,15.497084051446093,16.34613037109375,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.663532219650502,16.671467416611282,16.076341265909477,16.23504066467285,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.512762610571638,17.54431526996658,16.465152953517627,17.3856143951416,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.377678621280623,18.083895825898818,17.056311555014695,17.63953399658203,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,18.480648915557122,19.02816380912348,17.909326920901645,18.242597579956055,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.66315517803828,18.726635235916614,17.976776579265035,18.115638732910156,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.51257419385696,17.893454470824178,17.28245959407898,17.457029342651367,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.242787346332083,17.417358646121766,16.23504007140003,16.782556533813477,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.758939767856697,16.488961184934748,15.489149145448463,16.274715423583984,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,17.052346943839076,17.71888832063599,16.679401786089088,17.687149047851562,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,16.96506098119586,18.337819692226315,16.822231986082578,18.115638732910156,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,18.829788424981935,18.829788424981935,17.369745683999255,17.750627517700195,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,18.13151006911323,18.504455239366884,17.909329098237244,18.171184539794922,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,17.941067367350218,18.147377915602032,17.8022037124872,17.93313217163086,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,17.790300042025848,18.060090617774723,17.488770199797884,17.837909698486328,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.65540564375596,17.65540564375596,17.036474024648786,17.290395736694336,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.52844234635454,17.77046046441544,17.338002232179615,17.504636764526367,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,17.22691205241089,17.298327288648466,16.306450689219457,16.727006912231445,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.55244219040478,16.86190729886913,16.40961167465691,16.71114158630371,4713800,0.0,0.0
