Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26 00:00:00-05:00,21.213797701871464,21.63858212894104,21.213797701871464,21.549821853637695,1129600,0.0,0.0
2004-03-29 00:00:00-05:00,21.54665013228759,21.54665013228759,21.299388686071783,21.423019409179688,868800,0.0,0.0
2004-03-30 00:00:00-05:00,21.426186997217417,21.730511371893723,21.299387996060858,21.705150604248047,795800,0.0,0.0
2004-03-31 00:00:00-05:00,21.7051490956261,22.015810012817383,21.61004743283283,22.015810012817383,1123600,0.0,0.0
2004-04-01 00:00:00-05:00,22.012649430376328,22.269420623779297,21.911208749899153,22.269420623779297,782000,0.0,0.0
2004-04-02 00:00:00-05:00,22.63396213345603,22.773441485012917,22.399381135284383,22.41522979736328,2091200,0.0,0.0
2004-04-05 00:00:00-04:00,22.396210834836705,22.39938153472316,22.07603786529519,22.21234893798828,960600,0.0,0.0
2004-04-06 00:00:00-04:00,22.190168871850595,22.20284925857317,21.91754660365637,21.987287521362305,1228800,0.0,0.0
2004-04-07 00:00:00-04:00,21.999961740689596,22.066531938418706,21.89852109388298,21.91120147705078,810000,0.0,0.0
2004-04-08 00:00:00-04:00,21.968259933992847,22.206011654410364,21.828778150749855,21.93655776977539,952000,0.0,0.0
2004-04-12 00:00:00-04:00,21.936561636975398,22.066533761280187,21.89535220217768,21.980941772460938,1024600,0.0,0.0
2004-04-13 00:00:00-04:00,21.999959404919395,22.003130105008655,21.69880577836361,21.736846923828125,905400,0.0,0.0
2004-04-14 00:00:00-04:00,21.7463570526088,21.752698452917684,21.37863564636791,21.556156158447266,1108600,0.0,0.0
2004-04-15 00:00:00-04:00,21.556163145670386,21.613223674268024,21.289882291238975,21.603713989257812,1213600,0.0,0.0
2004-04-16 00:00:00-04:00,21.58785664371845,21.869988503736458,21.58785664371845,21.71782875061035,987000,0.0,0.0
2004-04-19 00:00:00-04:00,21.71782854555823,21.806588803799695,21.6068782227564,21.698806762695312,765600,0.0,0.0
2004-04-20 00:00:00-04:00,21.651265275926114,21.67345534758284,21.343772555442627,21.35645294189453,999400,0.0,0.0
2004-04-21 00:00:00-04:00,21.41985023490768,21.470571775456722,21.35010932592084,21.391321182250977,1091600,0.0,0.0
2004-04-22 00:00:00-04:00,21.27085774715164,21.27085774715164,20.81120529527031,21.14405632019043,2725000,0.0,0.0
2004-04-23 00:00:00-04:00,21.064806730909684,21.52763232407559,21.045787362449996,21.413511276245117,1020400,0.0,0.0
2004-04-26 00:00:00-04:00,21.4135143668093,21.50544293998975,21.163082165622342,21.207462310791016,818000,0.0,0.0
2004-04-27 00:00:00-04:00,21.239148379535084,21.381798408700064,21.08064727222512,21.121856689453125,721800,0.0,0.0
2004-04-28 00:00:00-04:00,21.14406271813769,21.166252793180156,20.858762444316486,20.915822982788086,806800,0.0,0.0
2004-04-29 00:00:00-04:00,20.868264954575604,21.04895619450821,20.82705310185711,20.99189567565918,727400,0.0,0.0
2004-04-30 00:00:00-04:00,20.976049629060604,20.976049629060604,20.789019361461687,20.830228805541992,1149600,0.0,0.0
2004-05-03 00:00:00-04:00,20.830221863065002,20.874601993755945,20.693910770646898,20.827051162719727,944200,0.0,0.0
2004-05-04 00:00:00-04:00,20.890451010864226,20.906299673951697,20.763649613486976,20.83656120300293,782600,0.0,0.0
2004-05-05 00:00:00-04:00,20.804864571778836,20.98238754272461,20.643195105206974,20.98238754272461,986600,0.0,0.0
2004-05-06 00:00:00-04:00,20.982384772506297,21.07431573744863,20.953853305472418,20.988723754882812,1052200,0.0,0.0
2004-05-07 00:00:00-04:00,20.957013263489035,21.06479283839341,20.896782078375075,20.98554229736328,1052000,0.0,0.0
2004-05-10 00:00:00-04:00,20.922152533897986,20.922152533897986,20.57662117567469,20.60515022277832,914600,0.0,0.0
2004-05-11 00:00:00-04:00,20.589295687229033,20.880939602641053,20.525896203050713,20.8492374420166,572400,0.0,0.0
2004-05-12 00:00:00-04:00,20.833386992500554,20.890447490778723,20.55442348156946,20.703414916992188,910400,0.0,0.0
2004-05-13 00:00:00-04:00,20.659041106214385,20.662211806679952,20.243768831050737,20.354719161987305,776600,0.0,0.0
2004-05-14 00:00:00-04:00,20.38641960746742,20.52590141028735,20.14232887106845,20.49420166015625,858400,0.0,0.0
2004-05-17 00:00:00-04:00,20.462497673443824,20.462497673443824,20.240594631397396,20.31984519958496,698600,0.0,0.0
2004-05-18 00:00:00-04:00,20.29766032216005,20.510051318708346,20.291321339241364,20.456161499023438,715400,0.0,0.0
2004-05-19 00:00:00-04:00,20.452990562255525,20.487861014245926,20.227920393199298,20.256450653076172,515000,0.0,0.0
2004-05-20 00:00:00-04:00,20.27547264099121,20.3325331681207,20.224752306794795,20.27547264099121,615600,0.0,0.0
2004-05-21 00:00:00-04:00,20.351545602041668,20.472008017449443,20.275465731308405,20.414947509765625,758000,0.0,0.0
2004-05-24 00:00:00-04:00,20.510062102166838,20.525913195601525,20.399111703735908,20.45934295654297,869600,0.0,0.0
2004-05-25 00:00:00-04:00,20.462499174671446,20.551259430587734,20.297656626367836,20.522727966308594,1109800,0.0,0.0
2004-05-26 00:00:00-04:00,20.511600623849237,20.527502059936523,20.3494164084985,20.527502059936523,850000,0.1025,0.0
2004-05-27 00:00:00-04:00,20.591101002960098,20.62290144590634,20.527500117067607,20.540218353271484,1177600,0.0,0.0
2004-05-28 00:00:00-04:00,20.568838308893756,20.57519742633366,20.473434563769047,20.495695114135742,448600,0.0,0.0
2004-06-01 00:00:00-04:00,20.502060824545186,20.705586591038124,20.384396505140188,20.680145263671875,1235000,0.0,0.0
2004-06-02 00:00:00-04:00,20.70240325534154,20.826426678123163,20.530677956208933,20.794626235961914,1035200,0.0,0.0
2004-06-03 00:00:00-04:00,20.810527133907968,21.058573973079568,20.77554592056652,20.93136978149414,646400,0.0,0.0
2004-06-04 00:00:00-04:00,20.931365041810462,21.004508223930493,20.851862743349283,20.883663177490234,470400,0.0,0.0
2004-06-07 00:00:00-04:00,20.88367282332473,20.979076596030666,20.851872374495663,20.905933380126953,689200,0.0,0.0
2004-06-08 00:00:00-04:00,20.870945970362335,21.33523917901732,20.870945970362335,21.29071807861328,780000,0.0,0.0
2004-06-09 00:00:00-04:00,21.290726950668777,21.532414758017254,21.252567377974135,21.281187057495117,700600,0.0,0.0
2004-06-10 00:00:00-04:00,21.30662031246941,21.379763509436238,21.278000643798542,21.316160202026367,589000,0.0,0.0
2004-06-14 00:00:00-04:00,21.33842604328688,21.389308701829602,21.227123260498047,21.227123260498047,601200,0.0,0.0
2004-06-15 00:00:00-04:00,21.402029147039602,21.443369487017698,21.35432726169954,21.42428970336914,602400,0.0,0.0
2004-06-16 00:00:00-04:00,21.47516448197324,21.90765726045435,21.47516448197324,21.84723472595215,1094800,0.0,0.0
2004-06-17 00:00:00-04:00,21.850409298652806,22.006233109182435,21.831329525262305,21.97761344909668,1044400,0.0,0.0
2004-06-18 00:00:00-04:00,22.022137374371383,22.066658468828653,21.983975396457573,22.025318145751953,707600,0.0,0.0
2004-06-21 00:00:00-04:00,22.031679153442383,22.069841134631925,21.958538388934784,22.031679153442383,565600,0.0,0.0
2004-06-22 00:00:00-04:00,22.047587235985905,22.17796979849782,22.022145907518684,22.073028564453125,644000,0.0,0.0
2004-06-23 00:00:00-04:00,22.104825515222576,22.181147062332506,22.022142423892845,22.14616584777832,615200,0.0,0.0
2004-06-24 00:00:00-04:00,22.149347094209652,22.49597604884631,22.149347094209652,22.48325538635254,541400,0.0,0.0
2004-06-25 00:00:00-04:00,22.546868365204485,22.626370720211398,22.515067908445587,22.616830825805664,1051400,0.0,0.0
2004-06-28 00:00:00-04:00,22.59456164950983,22.928469957508185,22.562758778656114,22.78854751586914,1034800,0.0,0.0
2004-06-29 00:00:00-04:00,22.788541878307687,22.83942209189346,22.69949725865143,22.82352066040039,582800,0.0,0.0
2004-06-30 00:00:00-04:00,23.05248931670189,23.062029205785002,22.84260447821952,23.00478744506836,501800,0.0,0.0
2004-07-01 00:00:00-04:00,23.00479275906258,23.116097960657765,22.842609754750264,23.027055740356445,646600,0.0,0.0
2004-07-02 00:00:00-04:00,23.007968189701767,23.007968189701767,22.855325112116056,22.88076400756836,505000,0.0,0.0
2004-07-06 00:00:00-04:00,22.880766961832684,23.233757460375948,22.8680487255734,23.198776245117188,864200,0.0,0.0
2004-07-07 00:00:00-04:00,23.201959184233704,23.2560201851487,23.065215082601448,23.106557846069336,1063400,0.0,0.0
2004-07-08 00:00:00-04:00,23.10655115107923,23.208314004700465,22.906203789168377,22.941184997558594,1170600,0.0,0.0
2004-07-09 00:00:00-04:00,22.864870403591944,23.01115439843237,22.740846963918138,22.931652069091797,653000,0.0,0.0
2004-07-12 00:00:00-04:00,22.93165107348363,23.12245617037323,22.782186312617597,23.103376388549805,737600,0.0,0.0
2004-07-13 00:00:00-04:00,23.074757429353802,23.074757429353802,22.899853744330393,22.97617530822754,750800,0.0,0.0
2004-07-14 00:00:00-04:00,22.944372638840132,23.131996970729553,22.931651975051583,23.027055740356445,1143600,0.0,0.0
2004-07-15 00:00:00-04:00,23.027060835026287,23.25284720823593,22.976178168614442,23.176523208618164,675000,0.0,0.0
2004-07-16 00:00:00-04:00,23.23375757355028,23.341881992027208,23.119274036912735,23.221036911010742,422800,0.0,0.0
2004-07-19 00:00:00-04:00,23.532690028070036,25.281741313940106,23.469089133616745,24.028783798217773,4075400,0.0,0.0
2004-07-20 00:00:00-04:00,24.248210682588468,25.475726853535676,24.18778813531732,24.327713012695312,4658800,0.0,0.0
2004-07-21 00:00:00-04:00,24.330899317944212,24.330899317944212,23.380049486771288,23.764842987060547,2625000,0.0,0.0
2004-07-22 00:00:00-04:00,23.62809440801753,23.764838518230988,22.9539137487435,23.023876190185547,4791000,0.0,0.0
2004-07-23 00:00:00-04:00,23.087468978490595,23.147891506920374,22.664516131917793,22.721757888793945,1361800,0.0,0.0
2004-07-26 00:00:00-04:00,22.260647860440343,22.483253368557516,21.688230230684646,21.863136291503906,2673400,0.0,0.0
2004-07-27 00:00:00-04:00,21.917192786440676,22.18114099635983,21.748648303982144,21.853591918945312,1224600,0.0,0.0
2004-07-28 00:00:00-04:00,21.85359624672127,22.00306098377395,21.573746551399466,21.72321128845215,1566000,0.0,0.0
2004-07-29 00:00:00-04:00,21.767735778799473,21.78045644204169,21.475167802883803,21.5037899017334,590200,0.0,0.0
2004-07-30 00:00:00-04:00,21.51969389685981,21.929926283145832,21.51969389685981,21.86632537841797,1010400,0.0,0.0
2004-08-02 00:00:00-04:00,21.859955295225717,22.212945758915378,21.853596177723958,21.948997497558594,659600,0.0,0.0
2004-08-03 00:00:00-04:00,21.894939875442272,21.958543191335085,21.52922869426847,21.605552673339844,616800,0.0,0.0
2004-08-04 00:00:00-04:00,21.541950356586806,21.716856450631354,21.293903478646197,21.433828353881836,629000,0.0,0.0
2004-08-05 00:00:00-04:00,21.48152803998649,21.48152803998649,21.010873233548022,21.153976440429688,786800,0.0,0.0
2004-08-06 00:00:00-04:00,21.15078861546964,21.19212893029933,21.017222932525264,21.052204132080078,1289800,0.0,0.0
2004-08-09 00:00:00-04:00,21.02359616275388,21.02359616275388,20.71830750926374,20.95999526977539,479000,0.0,0.0
2004-08-10 00:00:00-04:00,20.959996811976968,20.959996811976968,20.810532033639745,20.905933380126953,796600,0.0,0.0
2004-08-11 00:00:00-04:00,20.909113490656257,21.204862265215425,20.750108825328073,21.138080596923828,1039200,0.0,0.0
2004-08-12 00:00:00-04:00,21.138076325301657,21.405202944486607,21.138076325301657,21.17941665649414,627400,0.0,0.0
2004-08-13 00:00:00-04:00,21.217585339417127,21.60873550186767,21.176242568956276,21.497432708740234,907400,0.0,0.0
2004-08-16 00:00:00-04:00,21.408388736263337,21.541952077173324,21.068118838486715,21.14126205444336,667400,0.0,0.0
2004-08-17 00:00:00-04:00,21.243019965503525,21.33524051768536,21.001332243704173,21.17941665649414,491800,0.0,0.0
2004-08-18 00:00:00-04:00,21.211224605929583,21.338428842756098,20.985438238016553,21.281187057495117,309800,0.0,0.0
2004-08-19 00:00:00-04:00,21.306625385015018,21.363867162202613,21.179421166129405,21.30026626586914,336000,0.0,0.0
2004-08-20 00:00:00-04:00,21.163522136477585,21.373407035167745,21.049038582203437,21.306625366210938,512200,0.0,0.0
2004-08-23 00:00:00-04:00,21.38612867098378,21.83452301662585,21.379769551554695,21.748659133911133,531200,0.0,0.0
2004-08-24 00:00:00-04:00,21.91083877864254,21.91083877864254,21.449723890031706,21.500606536865234,433600,0.0,0.0
2004-08-25 00:00:00-04:00,21.561033101418975,21.59601432109762,21.43700965936509,21.551490783691406,198600,0.0,0.0
2004-08-26 00:00:00-04:00,21.55467259833017,21.605555257129435,21.411569366339986,21.491071701049805,225200,0.0,0.0
2004-08-27 00:00:00-04:00,21.530946251930697,21.629828337446426,21.422495246345864,21.62664031982422,309600,0.1025,0.0
2004-08-30 00:00:00-04:00,21.59472730597699,21.690421314628477,21.518173559215636,21.642574310302734,391800,0.0,0.0
2004-08-31 00:00:00-04:00,21.67447576720984,21.875432738203447,21.67447576720984,21.846723556518555,632000,0.0,0.0
2004-09-01 00:00:00-04:00,21.706388708679413,21.967949786102366,21.706388708679413,21.945621490478516,512800,0.0,0.0
2004-09-02 00:00:00-04:00,21.920090581820165,21.923281031882578,21.84034636546232,21.897762298583984,435600,0.0,0.0
2004-09-03 00:00:00-04:00,21.929668516352557,22.11786377621879,21.916909144456337,22.00941276550293,161000,0.0,0.0
2004-09-07 00:00:00-04:00,22.025348879031444,22.12104045828758,21.95198314469522,22.050865173339844,441200,0.0,0.0
2004-09-08 00:00:00-04:00,22.14975697875148,22.14975697875148,21.77336413492129,22.076391220092773,570000,0.0,0.0
2004-09-09 00:00:00-04:00,22.009411163398134,22.009411163398134,21.789316273011774,21.869060516357422,493600,0.0,0.0
2004-09-10 00:00:00-04:00,21.869052153940554,22.00621229739101,21.738272910334445,21.97112464904785,297400,0.0,0.0
2004-09-13 00:00:00-04:00,21.971122294934023,21.990262558816013,21.81801478547803,21.91689682006836,334000,0.0,0.0
2004-09-14 00:00:00-04:00,21.948798032276187,21.95836694916855,21.70318690883727,21.81163787841797,276400,0.0,0.0
2004-09-15 00:00:00-04:00,21.779743418310925,21.824399991828436,21.62663586156539,21.808452606201172,378600,0.0,0.0
2004-09-16 00:00:00-04:00,21.74465786871633,22.044496977314815,21.74465786871633,21.96794319152832,269600,0.0,0.0
2004-09-17 00:00:00-04:00,21.999839593876207,22.1114810343936,21.92966427880788,22.085962295532227,266600,0.0,0.0
2004-09-20 00:00:00-04:00,22.09872105626981,22.09872105626981,21.677671611058233,21.722328186035156,351400,0.0,0.0
2004-09-21 00:00:00-04:00,21.72232026367592,21.72232026367592,21.47351874137336,21.581972122192383,549600,0.0,0.0
2004-09-22 00:00:00-04:00,21.550075405249288,21.60111286984633,21.46076227580472,21.4703311920166,448000,0.0,0.0
2004-09-23 00:00:00-04:00,21.470331066305118,21.64257885791122,21.460762150149264,21.54050636291504,232800,0.0,0.0
2004-09-24 00:00:00-04:00,21.559654283776275,21.58836347927816,21.467153095251508,21.5437068939209,131000,0.0,0.0
2004-09-27 00:00:00-04:00,21.47352596137975,21.53413235437972,21.314037502833077,21.358694076538086,346200,0.0,0.0
2004-09-28 00:00:00-04:00,21.326795646105893,21.393780502814437,21.227913586240984,21.29170799255371,376400,0.0,0.0
2004-09-29 00:00:00-04:00,21.29171128073756,21.29171128073756,21.125844338548454,21.15774154663086,213200,0.0,0.0
2004-09-30 00:00:00-04:00,21.21196650682231,21.664913177490234,21.176878848739495,21.664913177490234,502600,0.0,0.0
2004-10-01 00:00:00-04:00,21.728707679646817,21.751035965688704,21.479903649122065,21.610685348510742,419800,0.0,0.0
2004-10-04 00:00:00-04:00,21.601118849533446,21.77655470704989,21.4735275863209,21.499046325683594,306800,0.0,0.0
2004-10-05 00:00:00-04:00,21.578789082695792,21.578789082695792,21.412919721802393,21.4224910736084,291600,0.0,0.0
2004-10-06 00:00:00-04:00,21.390597083410583,21.514997920130817,21.144985861414625,21.20878028869629,555400,0.0,0.0
2004-10-07 00:00:00-04:00,21.272570865948104,21.32360590597809,21.026957282901687,21.074804306030273,694200,0.0,0.0
2004-10-08 00:00:00-04:00,21.02057697574194,21.47352356336843,21.02057697574194,21.32041358947754,721200,0.0,0.0
2004-10-11 00:00:00-04:00,21.36826958614217,21.403357252533983,21.160934039354576,21.221540451049805,201400,0.0,0.0
2004-10-12 00:00:00-04:00,21.180068138642213,21.23748408203061,20.966354184652367,21.05247688293457,445800,0.0,0.0
2004-10-13 00:00:00-04:00,21.10032161085181,21.215153485126965,21.001437120803445,21.113080978393555,402400,0.0,0.0
2004-10-14 00:00:00-04:00,21.08437383817617,21.358694182930957,21.04290771484375,21.04290771484375,358800,0.0,0.0
2004-10-15 00:00:00-04:00,21.122652490159528,21.263003116757528,21.004630151102045,21.046098709106445,192600,0.0,0.0
2004-10-18 00:00:00-04:00,21.068425865712875,21.068425865712875,20.848331019198834,20.924884796142578,357800,0.0,0.0
2004-10-19 00:00:00-04:00,20.89298451856977,20.953590901268875,20.797290486265958,20.82280921936035,375400,0.0,0.0
2004-10-20 00:00:00-04:00,20.781349433146477,21.25981487320234,20.76859006271286,21.036529541015625,349400,0.0,0.0
2004-10-21 00:00:00-04:00,21.132209928412188,21.253420218698203,20.98548091377138,21.21195411682129,379200,0.0,0.0
2004-10-22 00:00:00-04:00,21.227913316423912,21.530940392958655,21.227913316423912,21.432058334350586,349400,0.0,0.0
2004-10-25 00:00:00-04:00,21.40015459735473,21.438432693481445,21.062039932502476,21.438432693481445,310000,0.0,0.0
2004-10-26 00:00:00-04:00,21.499037470224888,21.58516013809888,21.259804862841673,21.581972122192383,248600,0.0,0.0
2004-10-27 00:00:00-04:00,21.594733905674502,21.594733905674502,20.972729960144623,21.039714813232422,730800,0.0,0.0
2004-10-28 00:00:00-04:00,21.039712804089984,21.652147774067075,20.803670615711358,21.54050636291504,515000,0.0,0.0
2004-10-29 00:00:00-04:00,21.540517884740247,21.760612808452617,21.240678705607632,21.275766372680664,422600,0.0,0.0
2004-11-01 00:00:00-05:00,21.227909300930815,21.42248536458606,21.065230433992802,21.25342559814453,533800,0.0,0.0
2004-11-02 00:00:00-05:00,21.400154256741835,21.6585271426846,21.368257060610652,21.629817962646484,336600,0.0,0.0
2004-11-03 00:00:00-05:00,21.69042814893544,21.86267595862081,21.610683927799645,21.779741287231445,308400,0.0,0.0
2004-11-04 00:00:00-05:00,21.802068939779907,22.117855364915094,21.738274538160827,22.11147689819336,255000,0.0,0.0
2004-11-05 00:00:00-05:00,22.11148590784258,22.36347803403657,21.751042767986107,22.33795928955078,763600,0.0,0.0
2004-11-08 00:00:00-05:00,22.40812306743128,22.612268050866486,22.00940201640937,22.073196411132812,729200,0.0,0.0
2004-11-09 00:00:00-05:00,22.934437439089937,23.12263262425658,22.567613551879937,22.73348045349121,1568000,0.0,0.0
2004-11-10 00:00:00-05:00,22.774955452775618,22.880218433741813,22.51658246007668,22.535722732543945,478000,0.0,0.0
2004-11-11 00:00:00-05:00,22.55804181044699,22.867449724970612,22.55804181044699,22.810033798217773,678400,0.0,0.0
2004-11-12 00:00:00-05:00,22.810027343956236,22.931237628981535,22.631398714824954,22.92804718017578,442000,0.0,0.0
2004-11-15 00:00:00-05:00,23.157720331963088,23.189617532321083,22.845124361414165,22.848312377929688,1070200,0.0,0.0
2004-11-16 00:00:00-05:00,22.870640083732102,23.205566763030404,22.870640083732102,23.164100646972656,1696600,0.0,0.0
2004-11-17 00:00:00-05:00,23.221521623763852,23.550067474357952,23.192812434410513,23.49584197998047,1495200,0.0,0.0
2004-11-18 00:00:00-05:00,23.49583664417166,23.499024660575152,23.04926855405137,23.135391235351562,1547400,0.0,0.0
2004-11-19 00:00:00-05:00,23.157724996088955,23.25660950079528,22.98228914198578,23.12582778930664,500400,0.0,0.0
2004-11-22 00:00:00-05:00,23.01418128307745,23.243845015119856,23.007800382964966,23.074785232543945,457800,0.0,0.0
2004-11-23 00:00:00-05:00,23.12582008853228,23.12582008853228,22.80684325972494,23.010988235473633,368800,0.0,0.0
2004-11-24 00:00:00-05:00,23.062032042084212,23.202380230530355,22.892972232072847,23.10987663269043,308800,0.0,0.0
2004-11-26 00:00:00-05:00,23.175450433165114,23.27141601147671,22.996317290189904,23.044300079345703,124000,0.1025,0.0
2004-11-29 00:00:00-05:00,23.108273534794137,23.415359942506672,23.037899108765174,23.380172729492188,699800,0.0,0.0
2004-11-30 00:00:00-05:00,23.3513854837581,23.984752903578528,23.3513854837581,23.95916175842285,1285000,0.0,0.0
2004-12-01 00:00:00-05:00,24.15109983500444,24.486977034078112,24.010350922553474,24.03594207763672,1749000,0.0,0.0
2004-12-02 00:00:00-05:00,24.096712921425897,24.13829670504523,23.789626478029145,23.81841468811035,1136200,0.0,0.0
2004-12-03 00:00:00-05:00,23.834414877898823,24.275851277379626,23.799227653247456,24.07112693786621,1431000,0.0,0.0
2004-12-06 00:00:00-05:00,24.15109240842071,24.21187077292704,23.834409893294392,23.89198875427246,791000,0.0,0.0
2004-12-07 00:00:00-05:00,23.943169742460903,23.991152535633415,23.680866572358227,23.86319923400879,740000,0.0,0.0
2004-12-08 00:00:00-05:00,23.754433999098676,23.757631061395447,23.517719601836898,23.716047286987305,1681000,0.0,0.0
2004-12-09 00:00:00-05:00,23.712854960231898,23.789628407688028,23.60729574086576,23.75124168395996,793000,0.0,0.0
2004-12-10 00:00:00-05:00,23.703256410043316,23.703256410043316,23.527322769165036,23.52732276916504,454600,0.0,0.0
2004-12-13 00:00:00-05:00,23.5305232041565,23.98475757741429,23.52732614076848,23.904787063598633,1240400,0.0,0.0
2004-12-14 00:00:00-05:00,23.904787797256162,24.058329821810965,23.780031546608978,23.89518928527832,1311200,0.0,0.0
2004-12-15 00:00:00-05:00,23.952767592373437,23.991154317864332,23.844008864242202,23.962366104125977,467000,0.0,0.0
2004-12-16 00:00:00-05:00,23.96236903889489,23.96236903889489,23.73525060255734,23.860004425048828,1003000,0.0,0.0
2004-12-17 00:00:00-05:00,23.719253464446744,23.946369417212498,23.709657393844935,23.80242347717285,794400,0.0,0.0
2004-12-20 00:00:00-05:00,23.802426520250307,23.87919753538601,23.6456825453606,23.773635864257812,716000,0.0,0.0
2004-12-21 00:00:00-05:00,23.773636767286213,23.927181243896484,23.687269677041265,23.927181243896484,417000,0.0,0.0
2004-12-22 00:00:00-05:00,23.95596343698485,23.959162940413634,23.728847503662106,23.72884750366211,457800,0.0,0.0
2004-12-23 00:00:00-05:00,23.783236882531316,23.80882803973453,23.661682546576667,23.69367027282715,222400,0.0,0.0
2004-12-27 00:00:00-05:00,23.770431268761737,23.799221918587566,23.482539413539723,23.796022415161133,306800,0.0,0.0
2004-12-28 00:00:00-05:00,23.751241827813004,24.21506981659807,23.748042324023043,24.167089462280273,699000,0.0,0.0
2004-12-29 00:00:00-05:00,24.135099408813613,24.135099408813613,23.911182952683326,24.01674461364746,643600,0.0,0.0
2004-12-30 00:00:00-05:00,24.02633720312392,24.352615769136744,23.978354415046923,24.26624870300293,1129000,0.0,0.0
2004-12-31 00:00:00-05:00,24.33022674428498,24.36221690011522,24.167088663980685,24.205472946166992,265600,0.0,0.0
2005-01-03 00:00:00-05:00,24.215054315395932,24.307820341870286,23.994337505306376,24.109495162963867,358800,0.0,0.0
2005-01-04 00:00:00-05:00,24.109511195156205,24.109511195156205,23.460148578026622,23.623289108276367,822200,0.0,0.0
2005-01-05 00:00:00-05:00,23.495336533908933,23.495336533908933,22.961134074812428,23.03470802307129,1116800,0.0,0.0
2005-01-06 00:00:00-05:00,23.092280000581702,23.30340082993885,22.954730657021084,23.265016555786133,1176400,0.0,0.0
2005-01-07 00:00:00-05:00,23.32259868823836,23.338591324549718,22.893955522693158,23.092283248901367,1048600,0.0,0.0
2005-01-10 00:00:00-05:00,23.14986513944523,24.106311798095703,23.14986513944523,24.106311798095703,3103400,0.0,0.0
2005-01-11 00:00:00-05:00,24.211866236951604,24.211866236951604,23.933568054277725,24.13829231262207,1898800,0.0,0.0
2005-01-12 00:00:00-05:00,24.151088451084338,24.98598057820996,24.151088451084338,24.3110294342041,4014000,0.0,0.0
2005-01-13 00:00:00-05:00,24.371809203829063,24.486966913602043,24.176680997852944,24.362213134765625,2994000,0.0,0.0
2005-01-14 00:00:00-05:00,24.499768313275787,24.499768313275787,23.61049648587569,23.677671432495117,7640400,0.0,0.0
2005-01-18 00:00:00-05:00,23.677667068678392,23.86319923400879,23.53692063334692,23.86319923400879,3525200,0.0,0.0
2005-01-19 00:00:00-05:00,23.920771875632372,24.0071413689784,23.76722990602594,23.847200393676758,2161400,0.0,0.0
2005-01-20 00:00:00-05:00,23.805626602400153,23.93038043300437,23.607301251443133,23.642488479614258,2233000,0.0,0.0
2005-01-21 00:00:00-05:00,23.700057610130106,23.911180914058377,23.626486112462587,23.824813842773438,1705600,0.0,0.0
2005-01-24 00:00:00-05:00,23.90478751800879,23.991154600748644,23.81521849080724,23.869600296020508,1357400,0.0,0.0
2005-01-25 00:00:00-05:00,23.9303793594791,23.9303793594791,23.245831853870236,23.431364059448242,3191800,0.0,0.0
2005-01-26 00:00:00-05:00,23.51132545156707,23.67766300678961,23.424958391077755,23.463342666625977,1611200,0.0,0.0
2005-01-27 00:00:00-05:00,23.46333895032698,23.955957412719723,23.30019848356898,23.955957412719727,3233600,0.0,0.0
2005-01-28 00:00:00-05:00,24.311038197520674,24.41020086183792,23.143468111775267,23.271421432495117,9069600,0.0,0.0
2005-01-31 00:00:00-05:00,23.415363898575716,24.007147613526335,22.986723144715395,23.86319923400879,4926000,0.0,0.0
2005-02-01 00:00:00-05:00,23.863199533746418,24.02314055265961,23.722453096647076,23.994352340698242,2578200,0.0,0.0
2005-02-02 00:00:00-05:00,24.05512418335129,24.154289257781727,23.89518319159894,24.087114334106445,2416600,0.0,0.0
2005-02-03 00:00:00-05:00,24.090310096536996,24.317425999706373,24.039130251001648,24.3110294342041,4044000,0.0,0.0
2005-02-04 00:00:00-05:00,24.40700377838105,24.989189068702657,23.9399737920566,24.231067657470703,5913000,0.0,0.0
2005-02-07 00:00:00-05:00,24.311039703447545,24.55095127946841,24.301443630887793,24.407005310058594,4877400,0.0,0.0
2005-02-08 00:00:00-05:00,24.45497816276937,24.614919164332296,24.11910352379082,24.240657806396484,12719400,0.0,0.0
2005-02-09 00:00:00-05:00,24.1990804428066,24.311038685493727,23.38338014228803,23.511333465576172,4807600,0.0,0.0
2005-02-10 00:00:00-05:00,23.59130177566301,23.623289493359234,22.388544554334867,22.9195499420166,3258800,0.0,0.0
2005-02-11 00:00:00-05:00,22.871564424080375,23.456949106250338,22.574074047937128,23.38337516784668,2128000,0.0,0.0
2005-02-14 00:00:00-05:00,22.8715654603133,23.127472064043776,22.484508491537976,22.55168342590332,2914800,0.0,0.0
2005-02-15 00:00:00-05:00,22.56767850382632,22.631653934505817,22.442924705646927,22.55168342590332,2269200,0.0,0.0
2005-02-16 00:00:00-05:00,22.55169218470662,22.887569427490234,22.40134717966076,22.887569427490234,2723200,0.0,0.0
2005-02-17 00:00:00-05:00,22.743611102320052,22.849172754494955,22.52289416837068,22.615657806396484,2305000,0.0,0.0
2005-02-18 00:00:00-05:00,22.63165441267197,22.63165441267197,22.3469595912725,22.449321746826172,1115000,0.0,0.0
2005-02-22 00:00:00-05:00,22.369351568619827,22.369351568619827,21.783966838869574,21.81275749206543,1366000,0.0,0.0
2005-02-23 00:00:00-05:00,21.81275671007588,21.831948851180854,21.569645680552483,21.665611267089844,2002800,0.0,0.0
2005-02-24 00:00:00-05:00,21.790956178381222,22.138066875460638,21.51776377544098,21.990222930908203,1479200,0.16,0.0
