Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06 00:00:00-04:00,8.50105885909673,8.568706398098595,8.320665138562656,8.34321403503418,270377,0.0,0.0
2000-06-07 00:00:00-04:00,8.43340841493648,8.59125318462433,8.388309787941807,8.478507041931152,222969,0.0,0.0
2000-06-08 00:00:00-04:00,8.546157501627073,8.546157501627073,8.298116242091135,8.34321403503418,325687,0.0,0.0
2000-06-09 00:00:00-04:00,8.433416989385254,8.455965901015084,8.230474235953178,8.253023147583008,681376,0.0,0.0
2000-06-12 00:00:00-04:00,8.253017599560792,8.365763781093,8.207918957030449,8.34321403503418,488902,0.0,0.0
2000-06-13 00:00:00-04:00,8.29811725090015,8.320666150112961,8.185370206073893,8.230469703674316,603472,0.0,0.0
2000-06-14 00:00:00-04:00,8.351866006534648,8.420323776629003,8.237769436456384,8.397504806518555,753106,0.218694,0.0
2000-06-15 00:00:00-04:00,8.32905073765881,8.351869717909475,7.91830221503965,7.941122055053711,1249662,0.0,0.0
2000-06-16 00:00:00-04:00,7.7357474152971,7.895482848527399,7.347818751670188,7.4162774085998535,1628561,0.0,0.0
2000-06-19 00:00:00-04:00,7.461912704813742,7.895479122077839,7.393454939957617,7.7813825607299805,650511,0.0,0.0
2000-06-20 00:00:00-04:00,7.872666159007601,7.895485144778387,7.4619183967882305,7.712930679321289,536928,0.0,0.0
2000-06-21 00:00:00-04:00,7.621648660604489,7.712926271045681,7.416275326756471,7.4847331047058105,778168,0.0,0.0
2000-06-22 00:00:00-04:00,7.507552077434553,7.576009855383893,7.416275326756471,7.4847331047058105,451493,0.0,0.0
2000-06-23 00:00:00-04:00,7.507552445894222,7.712926649584816,7.461914498196894,7.576010227203369,1047558,0.0,0.0
2000-06-26 00:00:00-04:00,7.667287757930366,7.712926564889692,7.5531911704136245,7.644468784332275,484704,0.0,0.0
2000-06-27 00:00:00-04:00,7.6901045673659585,7.6901045673659585,7.598827838897705,7.598827838897705,371985,0.0,0.0
2000-06-28 00:00:00-04:00,7.6901045673659585,7.758562328657874,7.598827838897705,7.598827838897705,714463,0.0,0.0
2000-06-29 00:00:00-04:00,7.644468493096342,7.644468493096342,7.4847331047058105,7.4847331047058105,422604,0.0,0.0
2000-06-30 00:00:00-04:00,7.484732492461475,7.576009235673203,7.188081142556522,7.256539344787598,1008545,0.0,0.0
2000-07-03 00:00:00-04:00,7.256542084924276,7.963940765928296,7.256542084924276,7.667289733886719,990643,0.0,0.0
2000-07-05 00:00:00-04:00,7.7129255038324525,8.009576418613468,7.644467732692684,7.827022075653076,834837,0.0,0.0
2000-07-06 00:00:00-04:00,7.735747532086565,7.804205330286411,7.667289733886719,7.667289733886719,349021,0.0,0.0
2000-07-07 00:00:00-04:00,7.735746581744865,7.986758764228408,7.6958131576219255,7.8726630210876465,964840,0.0,0.0
2000-07-10 00:00:00-04:00,7.8498432867383,8.032397681806252,7.8498432867383,8.009578704833984,392973,0.0,0.0
2000-07-11 00:00:00-04:00,7.849838983072643,7.941116560445423,7.827020018610848,7.895477771759033,447913,0.0,0.0
2000-07-12 00:00:00-04:00,7.84984104611199,7.895479846792845,7.690105673610513,7.827022075653076,780638,0.0,0.0
2000-07-13 00:00:00-04:00,7.78138501157008,7.895481608854024,7.7585651762553605,7.804203987121582,739278,0.0,0.0
2000-07-14 00:00:00-04:00,7.781388072264228,8.009581356588578,7.781388072264228,7.963942527770996,281859,0.0,0.0
2000-07-17 00:00:00-04:00,7.895478388811589,7.941117181064771,7.644466321063387,7.735743045806885,303341,0.0,0.0
2000-07-18 00:00:00-04:00,7.553187882076908,7.781380957764833,7.530368918413223,7.758561134338379,287785,0.0,0.0
2000-07-19 00:00:00-04:00,7.781384345447108,7.804203319045199,7.5531911704136245,7.644468784332275,627424,0.0,0.0
2000-07-20 00:00:00-04:00,7.667291689188855,7.9411238115838945,7.655881766658016,7.918303966522217,580015,0.0,0.0
2000-07-21 00:00:00-04:00,7.827022075653076,7.986756588391528,7.804202245431136,7.827022075653076,348404,0.0,0.0
2000-07-24 00:00:00-04:00,7.804203987121582,7.849842797987804,7.667288414286135,7.804203987121582,433098,0.0,0.0
2000-07-25 00:00:00-04:00,7.758568650862862,7.781388496397251,7.667291848016114,7.712930679321289,327046,0.0,0.0
2000-07-26 00:00:00-04:00,7.690108597265107,7.7357474152971,7.393458429465533,7.4162774085998535,675079,0.0,0.0
2000-07-27 00:00:00-04:00,7.427686468285337,7.598831820964473,7.370638590567861,7.4162774085998535,357046,0.0,0.0
2000-07-28 00:00:00-04:00,7.370638690678567,7.46191632798232,7.256542073930559,7.347818851470947,331120,0.0,0.0
2000-07-31 00:00:00-04:00,7.324998148581581,7.370636956495436,7.279359340667725,7.279359340667725,653844,0.0,0.0
2000-08-01 00:00:00-04:00,7.279361053374815,7.416277509330444,7.256542073930559,7.347818851470947,315564,0.0,0.0
2000-08-02 00:00:00-04:00,7.302177067025602,7.484731386230878,7.302177067025602,7.4105682373046875,338404,0.0,0.0
2000-08-03 00:00:00-04:00,7.302180903645295,7.712928552607738,7.256542084924276,7.667289733886719,560261,0.0,0.0
2000-08-04 00:00:00-04:00,7.667289993228737,7.963941035304378,7.6444710129780695,7.941122055053711,698043,0.0,0.0
2000-08-07 00:00:00-04:00,7.9639355249072175,7.9639355249072175,7.758561405699863,7.895477771759033,405443,0.0,0.0
2000-08-08 00:00:00-04:00,7.884070612860665,8.009577110635941,7.872661556526985,7.986757278442383,744958,0.0,0.0
2000-08-09 00:00:00-04:00,8.03240034111559,8.055219325642602,7.804207056791241,7.963942527770996,432851,0.0,0.0
2000-08-10 00:00:00-04:00,7.963938306011923,8.146492664744898,7.963938306011923,7.986757278442383,378158,0.0,0.0
2000-08-11 00:00:00-04:00,8.055213928222656,8.1236725554599,7.986756160748392,8.055213928222656,382603,0.0,0.0
2000-08-14 00:00:00-04:00,8.123673033813766,8.169311834738327,8.055214402545408,8.146492004394531,452234,0.0,0.0
2000-08-15 00:00:00-04:00,8.11226377621766,8.123673692314439,7.986757278442383,7.986757278442383,198524,0.0,0.0
2000-08-16 00:00:00-04:00,7.986758602006092,8.095150673480457,7.8498430252075195,7.8498430252075195,273217,0.0,0.0
2000-08-17 00:00:00-04:00,7.929714440218166,8.032401170842336,7.827027709593995,7.8897809982299805,375318,0.0,0.0
2000-08-18 00:00:00-04:00,7.84984104611199,7.941118647473699,7.781383274972222,7.827022075653076,402480,0.0,0.0
2000-08-21 00:00:00-04:00,7.827026901081808,8.009581356588578,7.827026901081808,7.963942527770996,397047,0.0,0.0
2000-08-22 00:00:00-04:00,7.986754911395351,8.192129041454834,7.941116980060217,8.078032493591309,418900,0.0,0.0
2000-08-23 00:00:00-04:00,8.07803488769042,8.146492664744898,7.963938306011923,7.986757278442383,348528,0.0,0.0
2000-08-24 00:00:00-04:00,7.998166503502498,8.032395389072382,7.827022075653076,7.827022075653076,318280,0.0,0.0
2000-08-25 00:00:00-04:00,7.804200804305225,7.941117181064771,7.735743045806885,7.735743045806885,537915,0.0,0.0
2000-08-28 00:00:00-04:00,7.690107389837637,7.8726626333025225,7.690107389837637,7.804203987121582,713105,0.0,0.0
2000-08-29 00:00:00-04:00,7.827021357221714,7.849840325586107,7.712924795873854,7.7813825607299805,364330,0.0,0.0
2000-08-30 00:00:00-04:00,7.7585651762553605,7.895481608854024,7.712927225152357,7.804203987121582,501248,0.0,0.0
2000-08-31 00:00:00-04:00,7.827025434273588,8.009579855569106,7.781386614008859,7.941122055053711,336922,0.0,0.0
2000-09-01 00:00:00-04:00,7.941120914153911,8.078036495514057,7.941120914153911,8.009578704833984,611621,0.0,0.0
2000-09-05 00:00:00-04:00,8.009576693260323,8.23776984472627,8.009576693260323,8.192131042480469,599769,0.0,0.0
2000-09-06 00:00:00-04:00,8.192127208984227,8.48877799511996,8.192127208984227,8.37468147277832,612979,0.0,0.0
2000-09-07 00:00:00-04:00,8.374684954557164,8.511600494384766,8.374684954557164,8.511600494384766,724093,0.0,0.0
2000-09-08 00:00:00-04:00,8.557241216198078,8.831073217118746,8.534422241022689,8.80825424194336,1122622,0.0,0.0
2000-09-11 00:00:00-04:00,8.796843028973901,8.990806438807954,8.716975337977255,8.945168495178223,1382999,0.0,0.0
2000-09-12 00:00:00-04:00,8.922349664850127,9.10490489890738,8.922349664850127,9.059266090393066,757921,0.0,0.0
2000-09-13 00:00:00-04:00,9.181998881587548,9.320420682627326,9.13585886072202,9.158928871154785,721130,0.218694,0.0
2000-09-14 00:00:00-04:00,9.205070394723817,9.205070394723817,9.06664771493636,9.135859489440918,705574,0.0,0.0
2000-09-15 00:00:00-04:00,9.06664771493636,9.135859489440918,9.043577702915947,9.135859489440918,1110770,0.0,0.0
2000-09-18 00:00:00-04:00,9.12432681876994,9.135862262892891,8.812876781225677,8.882087707519531,889159,0.0,0.0
2000-09-19 00:00:00-04:00,8.928225412578968,8.974366303299885,8.859014511108398,8.859014511108398,585077,0.0,0.0
2000-09-20 00:00:00-04:00,8.835945909371162,8.882086811988911,8.536031346188539,8.697524070739746,807181,0.0,0.0
2000-09-21 00:00:00-04:00,8.685985548070295,8.697520986940178,8.328395635319207,8.559099197387695,686931,0.0,0.0
2000-09-22 00:00:00-04:00,8.489892241877575,8.489892241877575,8.143835868984949,8.189977645874023,1310034,0.0,0.0
2000-09-25 00:00:00-04:00,8.213046165822675,8.420679777810795,8.18997615081145,8.282257080078125,877183,0.0,0.0
2000-09-26 00:00:00-04:00,8.374538824215488,8.466820631683264,8.282257885969567,8.39760971069336,402973,0.0,0.0
2000-09-27 00:00:00-04:00,8.443746357079233,8.489887237548828,8.213042823952673,8.489887237548828,373713,0.0,0.0
2000-09-28 00:00:00-04:00,8.39760437607112,8.766729633009755,8.282252624625134,8.605237007141113,624831,0.0,0.0
2000-09-29 00:00:00-04:00,8.570638446384034,8.582173021160152,8.305328449760822,8.374539375305176,856936,0.0,0.0
2000-10-02 00:00:00-04:00,8.397606429324254,8.697520882570013,8.259184641432832,8.674450874328613,826071,0.0,0.0
2000-10-03 00:00:00-04:00,8.674454054041789,8.841714065462027,8.651383168121995,8.697524070739746,431493,0.0,0.0
2000-10-04 00:00:00-04:00,8.651380100682175,8.812872767974422,8.536028319647931,8.559099197387695,320255,0.0,0.0
2000-10-05 00:00:00-04:00,8.582167709406322,8.628308587618594,8.42067593949543,8.466815948486328,382603,0.0,0.0
2000-10-06 00:00:00-04:00,8.466817545928546,8.466817545928546,8.120762197877985,8.143832206726074,446308,0.0,0.0
2000-10-09 00:00:00-04:00,8.120762086848387,8.374535657593844,7.936199410922461,8.074621200561523,321860,0.0,0.0
2000-10-10 00:00:00-04:00,8.051555242372729,8.097696151870828,7.797781543966128,7.866992473602295,459889,0.0,0.0
2000-10-11 00:00:00-04:00,7.890064369033399,8.051557156049013,7.474798692516969,7.705501556396484,589275,0.0,0.0
2000-10-12 00:00:00-04:00,7.705496960793264,7.751637853739338,7.40558246047626,7.497864246368408,467543,0.0,0.0
2000-10-13 00:00:00-04:00,7.474792445449927,7.890057774907843,7.451721569887969,7.843916893005371,479272,0.0,0.0
2000-10-16 00:00:00-04:00,7.79200842518746,7.843916589360289,7.682424812785294,7.728565692901611,473346,0.0,0.0
2000-10-17 00:00:00-04:00,7.728568529638932,7.820849454521466,7.613216721619467,7.636286735534668,808416,0.0,0.0
2000-10-18 00:00:00-04:00,7.6362840847707165,7.728565846841445,7.42865055472229,7.590143203735352,633720,0.0,0.0
2000-10-19 00:00:00-04:00,7.636287960460258,8.189977075458826,7.636287960460258,8.028484344482422,748538,0.0,0.0
2000-10-20 00:00:00-04:00,7.890057469476605,8.005409235156693,7.705494818232748,7.728565692901611,831503,0.0,0.0
2000-10-23 00:00:00-04:00,7.751637957567706,7.751637957567706,7.544005240361739,7.567075252532959,580756,0.0,0.0
2000-10-24 00:00:00-04:00,7.60744856622437,7.7054976465020015,7.590145838482536,7.636286735534668,520754,0.0,0.0
2000-10-25 00:00:00-04:00,7.613214221935899,7.913128650469801,7.613214221935899,7.843916893005371,581744,0.0,0.0
2000-10-26 00:00:00-04:00,7.890064383902149,8.02848714555732,7.751642491469151,7.95927619934082,676314,0.0,0.0
2000-10-27 00:00:00-04:00,7.959273422413068,8.120765284167604,7.8208507090524915,8.028484344482422,635942,0.0,0.0
2000-10-30 00:00:00-05:00,8.109230583494808,8.443750614427247,8.074624253778001,8.39760971069336,433838,0.0,0.0
2000-10-31 00:00:00-05:00,8.328398588241415,8.720594087437703,8.328398588241415,8.697524070739746,1363492,0.0,0.0
2000-11-01 00:00:00-05:00,8.65138348428294,8.766735310431878,8.60524257997899,8.72059440612793,827552,0.0,0.0
2000-11-02 00:00:00-05:00,8.651383168121995,8.928227714606662,8.651383168121995,8.697524070739746,559150,0.0,0.0
2000-11-03 00:00:00-05:00,8.743663157648424,8.812874062591796,8.674452252705054,8.766733169555664,542113,0.0,0.0
2000-11-06 00:00:00-05:00,8.76673541191195,8.974369049072266,8.743665394103859,8.974369049072266,949901,0.0,0.0
2000-11-07 00:00:00-05:00,8.928222987155682,9.04357474801094,8.882082108969305,8.951292991638184,1205834,0.0,0.0
2000-11-08 00:00:00-05:00,8.90515298267318,9.04357474801094,8.90515298267318,8.951292991638184,878294,0.0,0.0
2000-11-09 00:00:00-05:00,8.957066063474157,9.135861521369065,8.743665145241117,8.835946083068848,1721526,0.0,0.0
2000-11-10 00:00:00-05:00,8.81287397832014,8.882084882601694,8.489889468599008,8.512959480285645,1062991,0.0,0.0
2000-11-13 00:00:00-05:00,8.489888842031448,8.674451529568447,8.443747952841804,8.536028861999512,524335,0.0,0.0
2000-11-14 00:00:00-05:00,8.605237007141113,8.766729633009755,8.536026130117781,8.605237007141113,490383,0.0,0.0
2000-11-15 00:00:00-05:00,8.616773449446416,8.628308886704685,8.328394471760937,8.420676231384277,631868,0.0,0.0
2000-11-16 00:00:00-05:00,8.478351385344741,8.5129568266986,8.305323309354062,8.466815948486328,436184,0.0,0.0
2000-11-17 00:00:00-05:00,8.466816241974543,8.559098001597883,8.351464477056071,8.420676231384277,684462,0.0,0.0
2000-11-20 00:00:00-05:00,8.397608893577798,8.420679777810795,8.282257080078125,8.282257080078125,469518,0.0,0.0
2000-11-21 00:00:00-05:00,8.316864056350845,8.466821354369202,8.282258592902142,8.443751335144043,445814,0.0,0.0
2000-11-22 00:00:00-05:00,8.432212517713372,8.489888846536429,8.351466178894043,8.351466178894043,438900,0.0,0.0
2000-11-24 00:00:00-05:00,8.420676351455143,8.559098123642512,8.37453460176413,8.489887237548828,269760,0.0,0.0
2000-11-27 00:00:00-05:00,8.489888842031448,8.651380650362833,8.466817962825836,8.536028861999512,450999,0.0,0.0
2000-11-28 00:00:00-05:00,8.536030316794015,8.766733932839445,8.489890288962313,8.628312110900879,527915,0.0,0.0
2000-11-29 00:00:00-05:00,8.639846366711057,8.88208452185805,8.628310926725424,8.859014511108398,558533,0.0,0.0
2000-11-30 00:00:00-05:00,8.870546672117367,8.97436386534206,8.812871226300425,8.951292991638184,1918198,0.0,0.0
2000-12-01 00:00:00-05:00,8.928227424621582,9.112790159876226,8.905157408672927,8.928227424621582,953111,0.0,0.0
2000-12-04 00:00:00-05:00,8.951298792329144,9.066650627935605,8.928228772896627,9.020509719848633,640634,0.0,0.0
2000-12-05 00:00:00-05:00,8.99743680965346,9.181999513481745,8.974366797633046,9.135859489440918,763353,0.0,0.0
2000-12-06 00:00:00-05:00,9.135862447561093,9.46461435410214,8.997439722953448,9.17623519897461,1723749,0.0,0.0
2000-12-07 00:00:00-05:00,9.135856869871628,9.366560400811638,9.089715120617935,9.27427864074707,515569,0.0,0.0
2000-12-08 00:00:00-05:00,9.205071498995082,9.597266965721152,9.205071498995082,9.458845138549805,872121,0.0,0.0
2000-12-11 00:00:00-05:00,9.528055785765318,9.68954849243164,9.366563948320731,9.68954849243164,759649,0.0,0.0
2000-12-12 00:00:00-05:00,9.643407864518855,9.666478748528588,9.412704239752102,9.458845138549805,704710,0.0,0.0
2000-12-13 00:00:00-05:00,9.547911381639564,9.65283326270164,9.326409339904785,9.326409339904785,499519,0.218694,0.0
2000-12-14 00:00:00-05:00,9.326407561538824,9.326407561538824,8.9999837009847,9.209827423095703,627053,0.0,0.0
2000-12-15 00:00:00-05:00,9.139883481602286,9.326411608351957,9.069935543880918,9.186514854431152,1799183,0.0,0.0
2000-12-18 00:00:00-05:00,9.139877713031494,9.512933731079102,8.976665375706597,9.512933731079102,1327936,0.0,0.0
2000-12-19 00:00:00-05:00,9.48961538133527,10.049199250487664,9.44298317261992,9.816039085388184,1855110,0.0,0.0
2000-12-20 00:00:00-05:00,9.699465178967229,9.885993254123003,9.58288502218514,9.862677574157715,670017,0.0,0.0
2000-12-21 00:00:00-05:00,9.885991506345045,10.072519548523893,9.652831234002065,10.049203872680664,1981163,0.0,0.0
2000-12-22 00:00:00-05:00,10.00257881778205,10.282371520996094,9.979263125213505,10.282371520996094,1577942,0.0,0.0
2000-12-26 00:00:00-05:00,10.212421414222465,10.305685043334961,10.189104848085755,10.305685043334961,366923,0.0,0.0
2000-12-27 00:00:00-05:00,10.200761506611943,10.445580141189643,10.189103225400249,10.375631332397461,488902,0.0,0.0
2000-12-28 00:00:00-05:00,10.363973929663743,10.375631332397461,10.282367718137843,10.375631332397461,611991,0.0,0.0
2000-12-29 00:00:00-05:00,10.375630260580158,10.39894682059491,10.165786491314694,10.189102172851562,668412,0.0,0.0
2001-01-02 00:00:00-05:00,10.23573510259301,10.259051664175429,9.932626829845113,10.119154930114746,1319047,0.0,0.0
2001-01-03 00:00:00-05:00,10.095839428604995,10.585475810429656,9.792731150405064,10.521356582641602,1186574,0.0,0.0
2001-01-04 00:00:00-05:00,10.48638086760514,10.772002115863385,10.445578208630169,10.67873764038086,917308,0.0,0.0
2001-01-05 00:00:00-05:00,10.702045940785453,10.702045940785453,10.259042220259914,10.422253608703613,731007,0.0,0.0
2001-01-08 00:00:00-05:00,10.329001609471671,10.422265238584169,10.165789160427158,10.305685043334961,944099,0.0,0.0
2001-01-09 00:00:00-05:00,10.282363351443038,10.375626926095658,10.049203097095091,10.23573112487793,1084720,0.0,0.0
2001-01-10 00:00:00-05:00,10.212415282443546,10.398943307150759,10.142466504510454,10.259047508239746,927185,0.0,0.0
2001-01-11 00:00:00-05:00,10.259048622813468,10.492208898648109,10.235732068143394,10.445576667785645,1775355,0.0,0.0
2001-01-12 00:00:00-05:00,10.515526647409965,10.515526647409965,10.21241840477901,10.328998565673828,993606,0.0,0.0
2001-01-16 00:00:00-05:00,10.282369492979686,10.632110083397492,10.189104984143688,10.585477828979492,850392,0.0,0.0
2001-01-17 00:00:00-05:00,10.632112031787186,10.81864020516331,10.632112031787186,10.772007942199707,693598,0.0,0.0
2001-01-18 00:00:00-05:00,10.748688026084816,10.772003709165196,10.562159926007949,10.57381820678711,1082744,0.0,0.0
2001-01-19 00:00:00-05:00,10.538840293884277,10.725369218092572,10.398944479205744,10.538840293884277,911999,0.0,0.0
2001-01-22 00:00:00-05:00,10.51552755346603,10.888583749082182,10.492211870669246,10.876925468444824,1175710,0.0,0.0
2001-01-23 00:00:00-05:00,10.841951878062327,10.935216369414391,10.748688265188227,10.795320510864258,503717,0.0,0.0
2001-01-24 00:00:00-05:00,10.818634986877441,10.84195066787396,10.748687065410026,10.818634986877441,625819,0.0,0.0
2001-01-25 00:00:00-05:00,10.818636194463293,10.935216369414391,10.77200394878726,10.795320510864258,585324,0.0,0.0
2001-01-26 00:00:00-05:00,10.795318213879913,11.028477635693424,10.77200165676412,10.935214042663574,894468,0.0,0.0
2001-01-29 00:00:00-05:00,10.958524304326053,11.215001034952543,10.911892091623296,11.005156517028809,1110152,0.0,0.0
2001-01-30 00:00:00-05:00,11.028478197357117,11.09842611531129,10.935214599577494,11.07511043548584,316798,0.0,0.0
2001-01-31 00:00:00-05:00,11.09842586517334,11.1217424229511,10.958530032417988,11.09842586517334,757674,0.0,0.0
2001-02-01 00:00:00-05:00,11.098424739448104,11.191689204143623,11.005161153230295,11.12174129486084,436678,0.0,0.0
2001-02-02 00:00:00-05:00,11.080939764556721,11.191690339328774,11.051794506573422,11.09842586517334,885702,0.0,0.0
2001-02-05 00:00:00-05:00,11.156711183308447,11.168369456765822,11.075105026061614,11.145052909851074,669647,0.0,0.0
2001-02-06 00:00:00-05:00,11.168374911743284,11.191690591568733,11.051794755660389,11.07511043548584,415319,0.0,0.0
2001-02-07 00:00:00-05:00,11.028476830165319,11.1683735272086,11.005161153230295,11.12174129486084,856072,0.0,0.0
2001-02-08 00:00:00-05:00,11.168369456765822,11.191685125203177,11.075105026061614,11.145052909851074,459765,0.0,0.0
2001-02-09 00:00:00-05:00,11.098431904386544,11.191696429291882,11.07511621239935,11.168380737304688,722611,0.0,0.0
2001-02-12 00:00:00-05:00,11.1217453710501,11.35490573976592,11.098428807091697,11.191693305969238,749402,0.0,0.0
2001-02-13 00:00:00-05:00,11.145064166839214,11.215012999757358,11.098431904386544,11.168380737304688,490754,0.0,0.0
2001-02-14 00:00:00-05:00,11.145052909851074,11.191685125203177,11.075105026061614,11.145052909851074,645943,0.0,0.0
2001-02-15 00:00:00-05:00,11.098427185088088,11.261639595031738,11.098427185088088,11.261639595031738,755328,0.0,0.0
2001-02-16 00:00:00-05:00,11.168372088969788,11.401531463727403,11.168372088969788,11.378215789794922,518409,0.0,0.0
2001-02-20 00:00:00-05:00,11.331589175807517,11.378221425246288,11.1217453710501,11.191693305969238,793231,0.0,0.0
2001-02-21 00:00:00-05:00,11.098431904386544,11.28496095419722,11.07511621239935,11.168380737304688,787798,0.0,0.0
2001-02-22 00:00:00-05:00,11.168380737304688,11.261644383731747,10.88858804106695,11.168380737304688,1719921,0.0,0.0
2001-02-23 00:00:00-05:00,11.168369608899804,11.261633162397043,11.07510517692516,11.209172248840332,1364850,0.0,0.0
2001-02-26 00:00:00-05:00,11.145058756977724,11.331586837768555,11.121743076308064,11.331586837768555,679153,0.0,0.0
2001-02-27 00:00:00-05:00,11.308270704455627,11.448167418307406,11.191690548818052,11.284955024719238,693969,0.0,0.0
2001-02-28 00:00:00-05:00,11.27329952286758,11.401537110726657,11.028480872172558,11.191693305969238,698660,0.0,0.0
2001-03-01 00:00:00-05:00,11.145058756977724,11.378219077585726,11.098426517160553,11.331586837768555,740266,0.0,0.0
2001-03-02 00:00:00-05:00,11.261634276867,11.634690284729004,11.215002934742367,11.634690284729004,936197,0.0,0.0
2001-03-05 00:00:00-05:00,11.541431278173887,11.704643675473376,11.471483358896345,11.658011436462402,644955,0.0,0.0
2001-03-06 00:00:00-05:00,11.70464506619081,11.797908676816276,11.541432649498818,11.611380577087402,514458,0.0,0.0
2001-03-07 00:00:00-05:00,11.588057260359042,11.937797546386719,11.564740714204113,11.937797546386719,821379,0.0,0.0
2001-03-08 00:00:00-05:00,11.91448100023179,11.961113214064286,11.79790090488923,11.937797546386719,609028,0.0,0.0
2001-03-09 00:00:00-05:00,11.914487433306004,11.914487433306004,11.58806351718486,11.658011436462402,391739,0.0,0.0
2001-03-12 00:00:00-05:00,11.658009770665798,11.658009770665798,11.051793385578055,11.12174129486084,770884,0.0,0.0
2001-03-13 00:00:00-05:00,11.168375316125234,11.331586837768555,10.958530676186891,11.331586837768555,908913,0.0,0.0
2001-03-14 00:00:00-05:00,11.084023134026511,11.225220575993927,10.754561253900842,10.895759582519531,691253,0.226794,0.0
2001-03-15 00:00:00-05:00,10.919287833003008,11.201682604154614,10.919287833003008,11.08401870727539,723105,0.0,0.0
2001-03-16 00:00:00-05:00,10.848688989770718,11.084018553567565,10.825156388051395,10.91928768157959,1658068,0.0,0.0
2001-03-19 00:00:00-05:00,10.9898903284136,11.013422938601801,10.636895855683209,10.848692893981934,911011,0.0,0.0
2001-03-20 00:00:00-05:00,10.895753505451603,10.919286103770526,10.554525066597181,10.566291809082031,960395,0.0,0.0
2001-03-21 00:00:00-05:00,10.566294395735977,10.589827886466733,10.21330001463362,10.236832618713379,994594,0.0,0.0
2001-03-22 00:00:00-05:00,10.195647372772052,10.283895720702844,9.789704085639675,10.072099685668945,1740786,0.0,0.0
2001-03-23 00:00:00-05:00,10.07210306858118,10.54276226449312,10.048570463445998,10.425097465515137,1238180,0.0,0.0
2001-03-26 00:00:00-05:00,10.542757646533929,10.613356317666746,10.495691570228502,10.589823722839355,1267811,0.0,0.0
2001-03-27 00:00:00-05:00,10.566297158872688,10.683961983343382,10.495698441520517,10.613363265991211,1611030,0.0,0.0
2001-03-28 00:00:00-05:00,10.636888912494136,10.636888912494136,10.472158088750465,10.589823722839355,1123609,0.0,0.0
2001-03-29 00:00:00-05:00,10.519231647445686,10.73102869814724,10.495699035879413,10.6074800491333,815330,0.0,0.0
2001-03-30 00:00:00-05:00,10.707494735717773,11.036956603269775,10.660429514625692,10.707494735717773,2902051,0.0,0.0
2001-04-02 00:00:00-04:00,10.683963152660333,11.107556389785168,10.589831814772218,10.87222671508789,2068943,0.0,0.0
2001-04-03 00:00:00-04:00,10.848694102278694,10.895760214548414,10.707495765469531,10.87222671508789,1862271,0.0,0.0
2001-04-04 00:00:00-04:00,10.895756184144574,10.919288788248924,10.401563518094248,10.54276180267334,957432,0.0,0.0
2001-04-05 00:00:00-04:00,10.61335867673953,11.036951684340753,10.589826076681456,11.013418197631836,1146820,0.0,0.0
2001-04-06 00:00:00-04:00,11.019307983436521,11.025190914975989,10.731029264930054,10.87222671508789,1472014,0.0,0.0
2001-04-09 00:00:00-04:00,10.874114543603175,10.998368139291934,10.874114543603175,10.93812370300293,1249292,0.0,0.0
2001-04-10 00:00:00-04:00,10.930588018887892,11.292053573009047,10.930588018887892,11.269462585449219,1343862,0.0,0.0
2001-04-11 00:00:00-04:00,11.224273545394603,11.38994602930206,11.220507939250943,11.348527908325195,1665352,0.0,0.0
2001-04-12 00:00:00-04:00,11.1979197230477,11.44266201645251,11.164032806003762,11.423835754394531,838170,0.0,0.0
2001-04-16 00:00:00-04:00,11.34476589438403,11.484080952700234,11.258164905516184,11.329705238342285,1115831,0.0,0.0
2001-04-17 00:00:00-04:00,11.352293061524056,11.352293061524056,11.228039580497297,11.310874938964844,1428062,0.0,0.0
2001-04-18 00:00:00-04:00,11.29581679441833,11.78530227455273,11.29581679441833,11.702466011047363,1183117,0.0,0.0
2001-04-19 00:00:00-04:00,11.676108813238702,11.770241006562236,11.63469068364239,11.679874420166016,767180,0.0,0.0
2001-04-20 00:00:00-04:00,11.634695023873785,11.702469767291028,11.457727391992274,11.566920280456543,1345714,0.0,0.0
2001-04-23 00:00:00-04:00,11.563151532450053,11.597039338283,11.465254608911929,11.589509010314941,1104597,0.0,0.0
2001-04-24 00:00:00-04:00,11.559383558879347,11.585741031348732,11.42383413659742,11.476548194885254,1282379,0.0,0.0
2001-04-25 00:00:00-04:00,11.495374632447858,11.50290584564209,11.201683030750408,11.50290584564209,1033237,0.0,0.0
2001-04-26 00:00:00-04:00,11.401241074431343,11.533025762998408,11.344762302181536,11.348527908325195,592238,0.0,0.0
2001-04-27 00:00:00-04:00,11.352295036790744,11.67610886103208,11.352295036790744,11.672343254089355,733723,0.0,0.0
2001-04-30 00:00:00-04:00,11.672344569140103,11.672344569140103,11.3297053315352,11.465254783630371,1082744,0.0,0.0
2001-05-01 00:00:00-04:00,11.371125235028986,11.480318112496416,11.231810153892912,11.295819282531738,692487,0.0,0.0
2001-05-02 00:00:00-04:00,11.329701786292102,11.487843059801937,11.269457407178749,11.484077453613281,660017,0.0,0.0
2001-05-03 00:00:00-04:00,11.393711833524975,11.484078409718459,11.276988671769157,11.450191497802734,494210,0.0,0.0
2001-05-04 00:00:00-04:00,11.367355534608285,11.50290584564209,11.295815215819742,11.50290584564209,593225,0.0,0.0
