Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-03-17 00:00:00-05:00,0.0,0.8847831278371383,0.8753503277224641,0.882896363735199,95521,0.0,0.0
1965-03-18 00:00:00-05:00,0.0,0.886669408594067,0.8791233725813321,0.882896363735199,95521,0.0,0.0
1965-03-19 00:00:00-05:00,0.0,0.8866695461133042,0.8753504634861526,0.8791235089302063,680590,0.0,0.0
1965-03-22 00:00:00-05:00,0.0,0.8753502199999139,0.867804184915811,0.8696908950805664,167162,0.0,0.0
1965-03-23 00:00:00-05:00,0.0,0.8847829370997716,0.86780410463258,0.8772369027137756,113432,0.0,0.0
1965-03-24 00:00:00-05:00,0.0,0.8933237195014954,0.8800756814534981,0.8933237195014954,83581,0.006281,0.0
1965-03-25 00:00:00-05:00,0.0,0.9046803776166725,0.8914317939606413,0.897109866142273,226863,0.0,0.0
1965-03-26 00:00:00-05:00,0.0,0.8942696245277469,0.8602021450923929,0.8781822919845581,441786,0.0,0.0
1965-03-29 00:00:00-05:00,0.0,0.8762902126240363,0.8592564400584861,0.8668268918991089,405966,0.0,0.0
1965-03-30 00:00:00-05:00,0.0,0.8838608689476335,0.8630418925846444,0.8810216188430786,131342,0.0,0.0
1965-03-31 00:00:00-05:00,0.0,0.9008941735732106,0.8810211573716257,0.8952161073684692,113432,0.0,0.0
1965-04-01 00:00:00-05:00,0.0,0.897109866142273,0.8895389775162094,0.897109866142273,107462,0.0,0.0
1965-04-02 00:00:00-05:00,0.0,0.91792893409729,0.9046804570358332,0.91792893409729,346265,0.0,0.0
1965-04-05 00:00:00-05:00,0.0,0.9236060798955197,0.9122503716623227,0.916982114315033,155222,0.0,0.0
1965-04-06 00:00:00-05:00,0.0,0.9444252448287496,0.9236061573028564,0.9236061573028564,394026,0.0,0.0
1965-04-07 00:00:00-05:00,0.0,0.9406394958496094,0.923605724538414,0.9406394958496094,179103,0.0,0.0
1965-04-08 00:00:00-05:00,0.0,0.9510490068379526,0.9425321767584279,0.9463173747062683,191043,0.0,0.0
1965-04-09 00:00:00-05:00,0.0,0.9482110471376636,0.9425334044567413,0.9472646117210388,214923,0.0,0.0
1965-04-12 00:00:00-05:00,0.0,0.9567274451255798,0.9519958090225306,0.9567274451255798,149252,0.0,0.0
1965-04-13 00:00:00-05:00,0.0,0.9567270101935693,0.9368544708676925,0.9425325393676758,304474,0.0,0.0
1965-04-14 00:00:00-05:00,0.0,0.9501034310397619,0.9425329214055014,0.945371687412262,131342,0.0,0.0
1965-04-15 00:00:00-05:00,0.0,0.9425329232799048,0.9311767816543579,0.9311767816543579,149252,0.0,0.0
1965-04-19 00:00:00-05:00,0.0,0.9292829680350622,0.9160345149303485,0.9217125773429871,161192,0.0,0.0
1965-04-20 00:00:00-05:00,0.0,0.9368547250209425,0.9198209459302025,0.9349618554115295,549248,0.0,0.0
1965-04-21 00:00:00-05:00,0.0,0.9463173747062683,0.9349612420752121,0.9463173747062683,125372,0.0,0.0
1965-04-22 00:00:00-05:00,0.0,0.9538885354995728,0.9501033349440826,0.9538885354995728,83581,0.0,0.0
1965-04-23 00:00:00-05:00,0.0,0.9576734447415236,0.9406396702717673,0.9425325393676758,125372,0.0,0.0
1965-04-26 00:00:00-04:00,0.0,0.9538885354995728,0.9463180266310113,0.9538885354995728,35821,0.0,0.0
1965-04-27 00:00:00-04:00,0.0,0.9576732671608048,0.9406394958496094,0.9406394958496094,65671,0.0,0.0
1965-04-28 00:00:00-04:00,0.0,0.9463181794406411,0.9330697059631348,0.9330697059631348,125372,0.0,0.0
1965-04-29 00:00:00-04:00,0.0,0.9501023888587952,0.9330686261692981,0.9501023888587952,89551,0.0,0.0
1965-04-30 00:00:00-04:00,0.0,0.9690293669700623,0.955780788947689,0.9690293669700623,125372,0.0,0.0
1965-05-03 00:00:00-04:00,0.0,0.9898477331945252,0.9709216359000734,0.9803844690322876,77611,0.0,0.0
1965-05-04 00:00:00-04:00,0.0,0.9879564020003107,0.9766002580148192,0.9841710925102234,310445,0.0,0.0
1965-05-05 00:00:00-04:00,0.0,0.9860627055168151,0.9822775069559653,0.9860627055168152,131342,0.0,0.0
1965-05-06 00:00:00-04:00,0.0,1.0182368175988057,0.9879550302687098,0.9917402267456055,465667,0.0,0.0
1965-05-07 00:00:00-04:00,0.0,0.9955254232225013,0.9898473591134949,0.9917402267456055,131342,0.0,0.0
1965-05-10 00:00:00-04:00,0.0,0.9936332702636719,0.9936332702636719,0.9936332702636719,35821,0.0,0.0
1965-05-11 00:00:00-04:00,0.0,0.99174106793164,0.9860629990065456,0.9879558682441711,119402,0.0,0.0
1965-05-12 00:00:00-04:00,0.0,0.9974187058265083,0.9879558682441711,0.9879558682441711,161192,0.0,0.0
1965-05-13 00:00:00-04:00,0.0,0.9917412247912628,0.985116720199585,0.985116720199585,101491,0.0,0.0
1965-05-14 00:00:00-04:00,0.0,0.9879558682441711,0.984170560799146,0.9879558682441711,125372,0.0,0.0
1965-05-17 00:00:00-04:00,0.0,1.004989449376449,0.9898480070133239,1.003096580505371,167162,0.0,0.0
1965-05-18 00:00:00-04:00,0.0,1.018237407908461,0.9955260003655189,1.0125597715377808,358205,0.0,0.0
1965-05-19 00:00:00-04:00,0.0,1.033378250479206,1.00877409365242,1.0277001857757568,113432,0.0,0.0
1965-05-20 00:00:00-04:00,0.0,1.033379358502756,1.0087751752945504,1.0144528150558472,125372,0.0,0.0
1965-05-21 00:00:00-04:00,0.0,1.0182374835526116,1.010667085647583,1.010667085647583,35821,0.0,0.0
1965-05-24 00:00:00-04:00,0.0,1.012559542818893,1.0030962788843678,1.0049891471862793,107462,0.0,0.0
1965-05-25 00:00:00-04:00,0.0,1.0371647014188003,1.0068823386620138,1.0314866304397583,250744,0.0,0.0
1965-05-26 00:00:00-04:00,0.0,1.0475739000630728,1.0277012457700168,1.033379316329956,167162,0.0,1.5
1965-05-27 00:00:00-04:00,0.0,1.0390567779541016,1.0135061652334243,1.0390567779541016,202983,0.0,0.0
1965-05-28 00:00:00-04:00,0.0,1.064608241403064,1.0418968092627203,1.0617693662643433,183083,0.0,0.0
1965-06-01 00:00:00-04:00,0.0,1.0646070003810864,1.039056291856136,1.0447343587875366,151242,0.0,0.0
1965-06-02 00:00:00-04:00,0.0,1.036217997407951,1.004989746586257,1.024862289428711,362185,0.0,0.0
1965-06-03 00:00:00-04:00,0.0,1.0418961144592467,1.016345500946045,1.016345500946045,151242,0.0,0.0
1965-06-04 00:00:00-04:00,0.0,1.0177639815331956,1.002149812065228,1.007827877998352,202983,0.0,0.0
1965-06-07 00:00:00-04:00,0.0,1.0092481187040372,0.9879559774865238,0.9993116855621338,183083,0.0,0.0
1965-06-08 00:00:00-04:00,0.0,1.0021506819650032,0.962405479022987,0.9652443528175354,282584,0.0,0.0
1965-06-09 00:00:00-04:00,0.0,0.9836977243995987,0.9254991418719538,0.9311767816543579,382086,0.0,0.0
1965-06-10 00:00:00-04:00,0.0,0.9595667315900283,0.9056266198415176,0.9141430258750916,760191,0.0,0.0
1965-06-11 00:00:00-04:00,0.0,0.9482098817825317,0.9368541793463183,0.9482098817825317,242784,0.0,0.0
1965-06-14 00:00:00-04:00,0.0,0.968082639116187,0.9283374558700995,0.9340156316757202,461687,0.0,0.0
1965-06-15 00:00:00-04:00,0.0,0.9936336632979815,0.9368546891874456,0.985116720199585,636809,0.0,0.0
1965-06-16 00:00:00-04:00,0.0,0.99363293600731,0.9737602988386627,0.9794383645057678,175123,0.0,0.0
1965-06-17 00:00:00-04:00,0.0,0.9936336632979815,0.9794390814067079,0.985116720199585,163182,0.0,0.0
1965-06-18 00:00:00-04:00,0.0,0.9879557704194295,0.9666635259070202,0.9765996336936951,95521,0.0,0.0
1965-06-21 00:00:00-04:00,0.0,0.9936332702636719,0.9780190962746537,0.9936332702636719,151242,0.0,0.0
1965-06-22 00:00:00-04:00,0.0,1.0191835788346013,1.0049891144255392,1.007827877998352,202983,0.0,0.0
1965-06-23 00:00:00-04:00,0.0,1.0106675209169427,0.9993118114112425,1.0064090490341187,127362,0.0,0.0
1965-06-24 00:00:00-04:00,0.0,0.9993119159280482,0.9652443528175354,0.9652443528175354,195023,0.0,0.0
1965-06-25 00:00:00-04:00,0.0,0.9823280275735343,0.9453128465657727,0.9595491886138916,350245,0.006281,0.0
1965-06-28 00:00:00-04:00,0.0,0.9595491559203212,0.928228793795026,0.9324998259544373,183083,0.0,0.0
1965-06-29 00:00:00-04:00,0.0,0.9823279976844788,0.915415808728936,0.9823279976844788,573128,0.0,0.0
1965-06-30 00:00:00-04:00,0.0,0.9937170403097048,0.9652438212974978,0.9709382057189941,326365,0.0,0.0
1965-07-01 00:00:00-04:00,0.0,1.0022590160369873,0.9567017831227885,1.0022590160369873,206963,0.0,0.0
1965-07-02 00:00:00-04:00,0.0,1.0022592011890308,0.9851751816525031,0.9908699989318848,155222,0.0,0.0
1965-07-06 00:00:00-04:00,0.0,0.9994126306466418,0.979481026875949,0.9851758480072021,123382,0.0,0.0
1965-07-07 00:00:00-04:00,0.0,0.9937164783477783,0.982327283643975,0.9937164783477783,724371,0.0,0.0
1965-07-08 00:00:00-04:00,0.0,1.0250372886657715,0.9937169348058252,1.0250372886657715,214923,0.0,0.0
1965-07-09 00:00:00-04:00,0.0,1.059205598683198,1.036427192835967,1.0478163957595825,425866,0.0,0.0
1965-07-12 00:00:00-04:00,0.0,1.0819850241099254,1.0520879989628975,1.0649009943008423,386066,0.0,0.0
1965-07-13 00:00:00-04:00,0.0,1.0592049283917038,1.0478157326754576,1.0535105466842651,115422,0.0,0.0
1965-07-14 00:00:00-04:00,0.0,1.0876787338073954,1.0592055126599838,1.0848315954208374,183083,0.0,0.0
1965-07-15 00:00:00-04:00,0.0,1.1047626818610132,1.0819842793295926,1.0905263423919678,501487,0.0,0.0
1965-07-16 00:00:00-04:00,0.0,1.0819842318934711,1.0734422772809855,1.076289415359497,107462,0.0,0.0
1965-07-19 00:00:00-04:00,0.0,1.0791367292404175,1.0734423446506225,1.0791367292404175,71641,0.0,0.0
1965-07-20 00:00:00-04:00,0.0,1.0791375421214415,1.0492409467697144,1.0492409467697144,191043,0.0,0.0
1965-07-21 00:00:00-04:00,0.0,1.0705948016068134,1.0478163957595825,1.0478163957595825,306464,0.0,0.0
1965-07-22 00:00:00-04:00,0.0,1.0592054405793074,1.0364270381321288,1.0378504991531372,139302,0.0,0.0
1965-07-23 00:00:00-04:00,0.0,1.056357807568526,1.0364265526503298,1.0463919639587402,298504,0.0,0.0
1965-07-26 00:00:00-04:00,0.0,1.0620535139095342,1.0421218099450598,1.0563586950302124,127362,0.0,0.0
1965-07-27 00:00:00-04:00,0.0,1.0762894233237177,1.0563582677973602,1.0620530843734741,155222,0.0,0.0
1965-07-28 00:00:00-04:00,0.0,1.0876786795724904,1.0592054598448386,1.0734423398971558,206963,0.0,0.0
1965-07-29 00:00:00-04:00,0.0,1.1161522359261895,1.081984202261225,1.1147284507751465,294524,0.0,0.0
1965-07-30 00:00:00-04:00,0.0,1.1503194658757419,1.1133041980863014,1.1332354545593262,254724,0.0,0.0
1965-08-02 00:00:00-04:00,0.0,1.1446258082293261,1.128965139389038,1.128965139389038,139302,0.0,0.0
1965-08-03 00:00:00-04:00,0.0,1.1588616310594837,1.1161520812367123,1.1531672477722168,195023,0.0,0.0
1965-08-04 00:00:00-04:00,0.0,1.1617087125778198,1.1417770303638999,1.1617087125778198,218903,0.0,0.0
1965-08-05 00:00:00-04:00,0.0,1.1787937461827238,1.1588624715805054,1.1588624715805054,306464,0.0,0.0
1965-08-06 00:00:00-04:00,0.0,1.1730993587653273,1.15743911789592,1.1588624715805054,99501,0.0,0.0
1965-08-09 00:00:00-04:00,0.0,1.1759467773778869,1.1645575675397026,1.1730996370315552,143282,0.0,0.0
1965-08-10 00:00:00-04:00,0.0,1.1901823957449964,1.1730983830979953,1.175945520401001,115422,0.0,0.0
1965-08-11 00:00:00-04:00,0.0,1.191606277403481,1.1745222571699632,1.1901829242706299,481587,0.0,0.0
1965-08-12 00:00:00-04:00,0.0,1.2143850340196813,1.1958771215127213,1.2101140022277832,147262,0.0,0.0
1965-08-13 00:00:00-04:00,0.0,1.27275550365448,1.20726709357824,1.27275550365448,294524,0.0,0.0
1965-08-16 00:00:00-04:00,0.0,1.2642134344060674,1.21865618573735,1.2243505716323853,529348,0.0,0.0
1965-08-17 00:00:00-04:00,0.0,1.21580882073621,1.1901828461065973,1.2058429718017578,358205,0.0,0.0
1965-08-18 00:00:00-04:00,0.0,1.212961141978848,1.184488028968881,1.2058429718017578,322385,0.0,0.0
1965-08-19 00:00:00-04:00,0.0,1.1987254343065528,1.1844886541366577,1.1844886541366577,131342,0.0,0.0
1965-08-20 00:00:00-04:00,0.0,1.1816415984479314,1.1674048159615105,1.1730996370315552,171143,0.0,0.0
1965-08-23 00:00:00-04:00,0.0,1.1873353179534485,1.1787933613518977,1.1802171468734741,179103,0.0,0.0
1965-08-24 00:00:00-04:00,0.0,1.2186551843968614,1.1830633834591058,1.204418420791626,421886,0.0,0.0
1965-08-25 00:00:00-04:00,0.0,1.2271987700477285,1.1973017454147339,1.1973017454147339,222883,0.0,0.0
1965-08-26 00:00:00-04:00,0.0,1.1958768997373295,1.1887587308883667,1.1887587308883667,171143,0.0,0.0
1965-08-27 00:00:00-04:00,0.0,1.1930299470625776,1.1773697137832642,1.1773697137832642,147262,0.0,0.0
1965-08-30 00:00:00-04:00,0.0,1.1901834742800745,1.178793833993241,1.1844886541366577,111442,0.0,0.0
1965-08-31 00:00:00-04:00,0.0,1.2044195093760879,1.1859121322631836,1.1859121322631836,191043,0.0,0.0
1965-09-01 00:00:00-04:00,0.0,1.2015722320142863,1.1645569416692318,1.1987249851226807,250744,0.0,0.0
1965-09-02 00:00:00-04:00,0.0,1.2186566079958197,1.1930306197215328,1.2115384340286255,310445,0.0,0.0
1965-09-03 00:00:00-04:00,0.0,1.2385867321016042,1.2215027197843225,1.2328919172286987,441786,0.0,0.0
1965-09-07 00:00:00-04:00,0.0,1.2585178031708586,1.2414337919191385,1.2513996362686157,378106,0.0,0.0
1965-09-08 00:00:00-04:00,0.0,1.2983811735039612,1.2585183201090866,1.284144401550293,577108,0.0,0.0
1965-09-09 00:00:00-04:00,0.0,1.3012290624870042,1.2599428323028932,1.2670611143112183,573128,0.0,0.0
1965-09-10 00:00:00-04:00,0.0,1.2812971527449895,1.258518317663387,1.2699079513549805,441786,0.0,0.0
1965-09-13 00:00:00-04:00,0.0,1.3140413203757293,1.284144317383364,1.3069231510162354,417906,0.0,0.0
1965-09-14 00:00:00-04:00,0.0,1.3325495486319052,1.2898399645908085,1.2983819246292114,780091,0.0,0.0
1965-09-15 00:00:00-04:00,0.0,1.3353956937789917,1.2770254977542812,1.3353956937789917,346265,0.0,0.0
1965-09-16 00:00:00-04:00,0.0,1.3610233349844196,1.3439393053522652,1.3496336936950684,258704,0.0,0.0
1965-09-17 00:00:00-04:00,0.0,1.3610223531723022,1.3325487027910725,1.3610223531723022,230843,0.0,0.0
1965-09-20 00:00:00-04:00,0.0,1.3781061864026454,1.3467852940498473,1.3681403398513794,449747,0.0,0.0
1965-09-21 00:00:00-04:00,0.0,1.359598061185169,1.3325483120027273,1.3382431268692017,310445,0.0,0.0
1965-09-22 00:00:00-04:00,0.0,1.3894962797062556,1.343939021090462,1.3838014602661133,286564,0.0,0.0
1965-09-23 00:00:00-04:00,0.0,1.400885228717155,1.343938877675199,1.35532808303833,318405,0.0,0.0
1965-09-24 00:00:00-04:00,0.0,1.3667174577713013,1.3467861838026973,1.3667174577713013,314425,0.0,0.0
1965-09-27 00:00:00-04:00,0.0,1.3809839487075806,1.3667173419237149,1.3809839487075806,159202,0.006281,0.0
1965-09-28 00:00:00-04:00,0.0,1.3838370101123243,1.3381846488871145,1.3767039775848389,290544,0.0,0.0
1965-09-29 00:00:00-04:00,0.0,1.3838375536799539,1.3353316571478056,1.3610111474990845,258704,0.0,0.0
1965-09-30 00:00:00-04:00,0.0,1.3581572872653591,1.301091954227429,1.3096518516540527,390046,0.0,0.0
1965-10-01 00:00:00-04:00,0.0,1.3410372261975745,1.2896781808841447,1.332477331161499,370145,0.0,0.0
1965-10-04 00:00:00-04:00,0.0,1.3524504754053543,1.3125048320289967,1.3510241508483887,183083,0.0,0.0
1965-10-05 00:00:00-04:00,0.0,1.3923969308917084,1.3610106342295332,1.3809839487075806,306464,0.0,0.0
1965-10-06 00:00:00-04:00,0.0,1.3909709944334512,1.3581584591890308,1.3881179094314575,210943,0.0,0.0
1965-10-07 00:00:00-04:00,0.0,1.4237814636629027,1.3981018967420673,1.4152215719223022,250744,0.0,0.0
1965-10-08 00:00:00-04:00,0.0,1.4437564346804488,1.4209304548868942,1.4351966381072998,382086,0.0,0.0
1965-10-11 00:00:00-04:00,0.0,1.4779943690376447,1.4323420216062552,1.4751412868499756,322385,0.0,0.0
1965-10-12 00:00:00-04:00,0.0,1.492261589800451,1.4580222067343311,1.4680087566375732,210943,0.0,0.0
1965-10-13 00:00:00-04:00,0.0,1.5150868163113944,1.4665813868136242,1.5122337341308594,465667,0.0,0.0
1965-10-14 00:00:00-04:00,0.0,1.5350604476585084,1.4979674473725209,1.5179407596588135,314425,0.0,0.0
1965-10-15 00:00:00-04:00,0.0,1.5122340476355665,1.4979674424639835,1.5036741495132446,167162,0.0,0.0
1965-10-18 00:00:00-04:00,0.0,1.5493252277374268,1.512232799688187,1.5493252277374268,238803,0.0,0.0
1965-10-19 00:00:00-04:00,0.0,1.5864189751947855,1.5436198092100348,1.5821391344070435,449747,0.0,0.0
1965-10-20 00:00:00-04:00,0.0,1.6320712667666066,1.5778591219896914,1.5949788093566895,589049,0.0,0.0
1965-10-21 00:00:00-04:00,0.0,1.609245798619684,1.5721533298492432,1.5721533298492432,378106,0.0,0.0
1965-10-22 00:00:00-04:00,0.0,1.575006054503323,1.5122340112870059,1.5350604057312012,306464,0.0,0.0
1965-10-25 00:00:00-04:00,0.0,1.5236470335225865,1.4837013836594237,1.5179407596588135,449747,0.0,0.0
1965-10-26 00:00:00-04:00,0.0,1.6120979772519162,1.5093803193531565,1.6006850004196167,378106,0.0,0.0
1965-10-27 00:00:00-04:00,0.0,1.6463378253688026,1.586418867111206,1.586418867111206,421886,0.0,0.0
1965-10-28 00:00:00-04:00,0.0,1.6063915149103678,1.5635927911731629,1.5750057697296143,258704,0.0,0.0
1965-10-29 00:00:00-04:00,0.0,1.5750066343995763,1.5635936495774592,1.5692998170852661,139302,0.0,0.0
1965-11-01 00:00:00-05:00,0.0,1.5750052897988787,1.5578856105788084,1.5635923147201538,179103,0.0,0.0
1965-11-03 00:00:00-05:00,0.0,1.5921251773834229,1.5578859204342625,1.5921251773834229,115422,0.0,0.0
1965-11-04 00:00:00-05:00,0.0,1.6406314736800054,1.5921259183211178,1.6377782821655273,493527,0.0,0.0
1965-11-05 00:00:00-05:00,0.0,1.67772392093173,1.6406314569130238,1.6748707294464111,346265,0.0,0.0
1965-11-08 00:00:00-05:00,0.0,1.7005497217178345,1.6463375863298728,1.7005497217178345,226863,0.0,0.0
1965-11-09 00:00:00-05:00,0.0,1.7119631507222606,1.6748705816751135,1.6805773973464966,238803,0.0,0.0
1965-11-10 00:00:00-05:00,0.0,1.6691637532537162,1.654897689819336,1.654897689819336,83581,0.0,0.0
1965-11-11 00:00:00-05:00,0.0,1.7005497217178345,1.6377776899783334,1.7005497217178345,226863,0.0,0.0
1965-11-12 00:00:00-05:00,0.0,1.8032677173614502,1.6948434206868253,1.8032677173614502,425866,0.0,0.0
1965-11-15 00:00:00-05:00,0.0,1.8260929701115227,1.7604674483863054,1.7690272331237793,465667,0.0,0.0
1965-11-16 00:00:00-05:00,0.0,1.8089736674658417,1.7576147317886353,1.7576147317886353,433826,0.0,0.0
1965-11-17 00:00:00-05:00,0.0,1.8118282591786328,1.7404963970184326,1.7404963970184326,497507,0.0,0.0
1965-11-18 00:00:00-05:00,0.0,1.7661756261687713,1.7319362420393187,1.7519090175628662,179103,0.0,0.0
1965-11-19 00:00:00-05:00,0.0,1.7918546199798584,1.743349182017813,1.7918546199798584,159202,0.0,0.0
1965-11-22 00:00:00-05:00,0.0,1.8260936689509353,1.771881533798837,1.7861475944519043,262684,0.0,0.0
1965-11-23 00:00:00-05:00,0.0,1.8546266382071868,1.7832947028055566,1.8403599262237549,322385,0.0,0.0
1965-11-24 00:00:00-05:00,0.0,1.8831589961221096,1.8403597311174729,1.8517731428146362,314425,0.0,0.0
1965-11-26 00:00:00-05:00,0.0,1.8831599056663073,1.8546273373517164,1.877453088760376,163182,0.0,0.0
1965-11-29 00:00:00-05:00,0.0,1.8831585131148207,1.848919153213501,1.848919153213501,83581,0.0,0.0
1965-11-30 00:00:00-05:00,0.0,1.8546256523374185,1.7832937548539316,1.8460657596588135,358205,0.0,0.0
1965-12-01 00:00:00-05:00,0.0,1.8660408610169283,1.7947090864181519,1.7947090864181519,195023,0.0,0.0
1965-12-02 00:00:00-05:00,0.0,1.8289468814754233,1.780441448710071,1.7890013456344604,226863,0.0,0.0
1965-12-03 00:00:00-05:00,0.0,1.8032665886756394,1.7633210709687377,1.7690272331237793,210943,0.0,0.0
1965-12-06 00:00:00-05:00,0.0,1.7576162698363436,1.711963890752197,1.7419233322143555,597009,0.0,0.0
1965-12-07 00:00:00-05:00,0.0,1.808974113554942,1.737642288991217,1.7890013456344604,222883,0.0,0.0
1965-12-08 00:00:00-05:00,0.0,1.826095191208356,1.7718830108642578,1.7718830108642578,326365,0.0,0.0
1965-12-09 00:00:00-05:00,0.0,1.7975613268418784,1.7747349325979709,1.7918546199798584,218903,0.0,0.0
1965-12-10 00:00:00-05:00,0.0,1.8517740648633079,1.80612137005215,1.82894766330719,226863,0.0,0.0
1965-12-13 00:00:00-05:00,0.0,1.8574799299240112,1.8432138661397381,1.8574799299240112,127362,0.0,0.0
1965-12-14 00:00:00-05:00,0.0,1.9145439311373258,1.8603317136419804,1.89457106590271,167162,0.0,0.0
1965-12-15 00:00:00-05:00,0.0,1.8945703316309612,1.8574779129427266,1.8688908815383911,147262,0.0,0.0
1965-12-16 00:00:00-05:00,0.0,1.8831591152312777,1.868892620460032,1.8745992183685303,210943,0.0,0.0
1965-12-17 00:00:00-05:00,0.0,1.8803057677493935,1.8432133197784424,1.8432133197784424,135322,0.0,0.0
1965-12-20 00:00:00-05:00,0.0,1.8631856434232141,1.823239687438009,1.848919153213501,159202,0.0,0.0
1965-12-21 00:00:00-05:00,0.0,1.9288119077682495,1.8517736847390538,1.9288119077682495,346265,0.0,0.0
1965-12-22 00:00:00-05:00,0.0,1.9202509345230214,1.8774516809401491,1.8917183876037598,222883,0.0,0.0
1965-12-23 00:00:00-05:00,0.0,1.8831591689608165,1.8346537351608276,1.8346537351608276,310445,0.0,0.0
1965-12-27 00:00:00-05:00,0.0,1.837506778399813,1.7890013456344604,1.7890013456344604,119402,0.0,0.0
1965-12-28 00:00:00-05:00,0.0,1.8404410092399506,1.7547058932726343,1.8204362392425537,250744,0.006281,0.0
1965-12-29 00:00:00-05:00,0.0,1.8890244040910138,1.8404415021976377,1.8833091259002686,250744,0.0,0.0
1965-12-30 00:00:00-05:00,0.0,1.9147450682873906,1.8833092997523686,1.897598147392273,119402,0.0,0.0
1965-12-31 00:00:00-05:00,0.0,1.897599063772077,1.8661630631081032,1.8804519176483154,111442,0.0,0.0
1966-01-03 00:00:00-05:00,0.0,1.8975992576601415,1.8518739638876973,1.8661632537841797,123382,0.0,0.0
1966-01-04 00:00:00-05:00,0.0,1.8804518077271968,1.8461583852767944,1.8461583852767944,123382,0.0,0.0
1966-01-05 00:00:00-05:00,0.0,1.8518732971184952,1.823295161511422,1.8261528015136719,131342,0.0,0.0
1966-01-06 00:00:00-05:00,0.0,1.8175798911156744,1.7775704216431323,1.780428171157837,218903,0.0,0.0
1966-01-07 00:00:00-05:00,0.0,1.8232957959303338,1.786143968071217,1.806148648262024,489547,0.0,0.0
1966-01-10 00:00:00-05:00,0.0,1.854732064711019,1.8147222693903988,1.8290115594863892,529348,0.0,0.0
1966-01-11 00:00:00-05:00,0.0,1.9176031351089478,1.8747359366392065,1.9176031351089478,326365,0.0,0.0
1966-01-12 00:00:00-05:00,0.0,1.9004558417451203,1.8747353570564402,1.8761639595031738,286564,0.0,0.0
1966-01-13 00:00:00-05:00,0.0,1.8861688375473022,1.877595259996395,1.8861688375473022,147262,0.0,0.0
1966-01-14 00:00:00-05:00,0.0,1.8861667649956413,1.8775931968655144,1.8833091259002686,202983,0.0,0.0
1966-01-17 00:00:00-05:00,0.0,1.9033138600066533,1.8518728803732774,1.897598147392273,386066,0.0,0.0
1966-01-18 00:00:00-05:00,0.0,1.9261767805005325,1.9033143579577192,1.914745569229126,366165,0.0,0.0
1966-01-19 00:00:00-05:00,0.0,1.9861901572245482,1.943322760927813,1.9576120376586914,473627,0.0,0.0
1966-01-20 00:00:00-05:00,0.0,1.9661862392201053,1.9318921809292091,1.949039101600647,191043,0.0,0.0
1966-01-21 00:00:00-05:00,0.0,2.0433476955425856,1.9661866450680248,2.026200771331787,521388,0.0,0.0
1966-01-24 00:00:00-05:00,0.0,2.071925163269043,2.049062752040238,2.071925163269043,413926,0.0,0.0
1966-01-25 00:00:00-05:00,0.0,2.083357223906424,2.060494374160208,2.0804989337921143,258704,0.0,0.0
1966-01-26 00:00:00-05:00,0.0,2.080499451511829,2.023343180715362,2.037632465362549,282584,0.0,0.0
1966-01-27 00:00:00-05:00,0.0,2.0804986739814755,2.0233424245456177,2.057636260986328,497507,0.0,0.0
1966-01-28 00:00:00-05:00,0.0,2.120509297810725,2.0519211702752056,2.1176512241363525,409946,0.0,0.0
1966-01-31 00:00:00-05:00,0.0,2.190524804875103,2.0933583812920893,2.1805222034454346,421886,0.0,0.0
1966-02-01 00:00:00-05:00,0.0,2.181953438576958,2.071926881439138,2.1062209606170654,529348,0.0,0.0
1966-02-02 00:00:00-05:00,0.0,2.1376571655273438,2.0519220767086277,2.1376571655273438,441786,0.0,0.0
1966-02-03 00:00:00-05:00,0.0,2.186237096786499,2.1405120826329105,2.186237096786499,278604,0.0,0.0
1966-02-04 00:00:00-05:00,0.0,2.183381678627607,2.114793545321951,2.1262247562408447,286564,0.0,0.0
1966-02-07 00:00:00-05:00,0.0,2.1262247562408447,2.0976466204695736,2.1262247562408447,405966,0.0,0.0
1966-02-08 00:00:00-05:00,0.0,2.1833797957617076,2.127651958389977,2.1790931224823,561188,0.0,0.0
1966-02-09 00:00:00-05:00,0.0,2.226249106952464,2.200529042500398,2.220533609390259,557208,0.0,0.0
1966-02-10 00:00:00-05:00,0.0,2.237678870326577,2.2005271911621094,2.2005271911621094,346265,0.0,0.0
1966-02-11 00:00:00-05:00,0.0,2.240538459991699,2.194813176442966,2.223391532897949,195023,0.0,0.0
1966-02-14 00:00:00-05:00,0.0,2.220532609647301,2.206243329804965,2.217674970626831,159202,0.0,0.0
1966-02-15 00:00:00-05:00,0.0,2.240537972151654,2.2119598388671875,2.2119598388671875,382086,0.0,0.0
1966-02-16 00:00:00-05:00,0.0,2.2176759154159176,2.160518988644195,2.1976706981658936,338305,0.0,0.0
1966-02-17 00:00:00-05:00,0.0,2.209101986343683,2.13765621910075,2.149087429046631,258704,0.0,0.0
1966-02-18 00:00:00-05:00,0.0,2.157661954500599,2.126225516624104,2.1376571655273438,250744,0.0,0.0
1966-02-21 00:00:00-05:00,0.0,2.1662341864443913,2.0804989337921143,2.0804989337921143,1512422,0.0,0.0
1966-02-23 00:00:00-05:00,0.0,2.106219932369978,2.046205811240572,2.091930866241455,529348,0.0,0.0
1966-02-24 00:00:00-05:00,0.0,2.1147927314511135,2.0633521936387713,2.1090774536132812,425866,0.0,0.0
