Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-28 00:00:00-05:00,0.8941512623517075,0.9027212262153625,0.8912943752506112,0.9027212262153625,2919200,0.0,0.0
1995-03-01 00:00:00-05:00,0.9084346890449525,0.9084346890449525,0.8970078376104248,0.9084346890449524,493600,0.0,0.0
1995-03-02 00:00:00-05:00,0.8970078007329869,0.914148077180114,0.8912943752506112,0.9027212262153625,1545600,0.0,0.0
1995-03-03 00:00:00-05:00,0.8970078007329869,0.9027212262153625,0.8912943752506112,0.9027212262153625,820800,0.0,0.0
1995-03-06 00:00:00-05:00,0.891294538974762,0.8970079655066515,0.879867685910983,0.891294538974762,713600,0.0,0.0
1995-03-07 00:00:00-05:00,0.891294538974762,0.9084348185704305,0.8855811124428725,0.891294538974762,4623200,0.0,0.0
1995-03-08 00:00:00-05:00,0.9027212612969535,0.9998494982719422,0.8912944098881314,0.9998494982719421,17102400,0.0,0.0
1995-03-09 00:00:00-05:00,1.0055628100106884,1.0169896601244461,0.965568834612536,0.9827091097831726,11573600,0.0,0.0
1995-03-10 00:00:00-05:00,0.9827088459117992,1.0626967752302015,0.9769954223890562,1.0569833517074585,12442400,0.0,0.0
1995-03-13 00:00:00-05:00,1.0569835613282879,1.0569835613282879,1.0027062014577997,1.0169895887374878,4925600,0.0,0.0
1995-03-14 00:00:00-05:00,1.0284165963114307,1.0284165963114307,1.0169897452413037,1.0227031707763672,2947200,0.0,0.0
1995-03-15 00:00:00-05:00,1.0169899256333061,1.0741241911183232,1.0169899256333061,1.0512704849243164,8106400,0.0,0.0
1995-03-16 00:00:00-05:00,1.039844049178942,1.0569843357038695,1.0284171914956568,1.0312740802764893,4396800,0.0,0.0
1995-03-17 00:00:00-05:00,1.0284168720245361,1.034130299091339,1.0169900178909301,1.0284168720245361,2793600,0.0,0.0
1995-03-20 00:00:00-05:00,1.0227034563686759,1.068410873413086,1.0227034563686759,1.068410873413086,4581600,0.0,0.0
1995-03-21 00:00:00-05:00,1.0684106056807472,1.119831436970195,1.045556902885437,1.045556902885437,7078400,0.0,0.0
1995-03-22 00:00:00-05:00,1.0398437261581421,1.051270580291748,1.022703444957733,1.0284168720245361,1352000,0.0,0.0
1995-03-23 00:00:00-05:00,1.0284165028602845,1.0798373280032987,1.0284165028602845,1.0626970529556274,5081600,0.0,0.0
1995-03-24 00:00:00-05:00,1.0684109788191944,1.1026915449845163,1.0684109788191944,1.0855512619018555,6859200,0.0,0.0
1995-03-27 00:00:00-05:00,1.0741239029874083,1.0855507530191892,1.0398433528920654,1.0626970529556274,1701600,0.0,0.0
1995-03-28 00:00:00-05:00,1.0684109788191944,1.096978117290296,1.056984123430754,1.0855512619018555,2365600,0.0,0.0
1995-03-29 00:00:00-05:00,1.0798373222351074,1.0912641722058491,1.0684104722643655,1.0798373222351074,2516800,0.0,0.0
1995-03-30 00:00:00-05:00,1.079837569911691,1.0912644225033492,1.056983864728375,1.0712676048278809,3159200,0.0,0.0
1995-03-31 00:00:00-05:00,1.0684107645698215,1.0741241911183232,1.0455570583758147,1.0512704849243164,2960800,0.0,0.0
1995-04-03 00:00:00-04:00,1.0455565867503045,1.0455565867503045,0.9998491949797994,1.0341297388076782,4733600,0.0,0.0
1995-04-04 00:00:00-04:00,1.022703085181325,1.0341299352950828,0.9827091097831726,0.9827091097831726,2659200,0.0,0.0
1995-04-05 00:00:00-04:00,0.9769956161466877,1.0169895887374878,0.9769956161466877,1.0169895887374878,3487200,0.0,0.0
1995-04-06 00:00:00-04:00,1.0055629014968872,1.016989752650261,0.9598554968833923,0.9598554968833923,1719200,0.0,0.0
1995-04-07 00:00:00-04:00,0.9712825399456602,0.9827093933567856,0.9255751263011586,0.9427154064178467,3390400,0.0,0.0
1995-04-10 00:00:00-04:00,0.9427152201533318,0.9769957736134529,0.9198615178465843,0.9598554968833923,6284000,0.0,0.0
1995-04-11 00:00:00-04:00,0.9598556865345348,0.9655691132400975,0.9370019797122839,0.9427154064178467,952000,0.0,0.0
1995-04-12 00:00:00-04:00,0.9427151833465713,0.9541420340538026,0.9255749072857247,0.9541420340538025,1508800,0.0,0.0
1995-04-13 00:00:00-04:00,0.9541425237601454,1.0227036631920121,0.9484290954741564,1.0055633783340454,6468800,0.0,0.0
1995-04-17 00:00:00-04:00,1.0112763496807644,1.0569837553160533,0.9998494982719422,0.9998494982719421,5774400,0.0,0.0
1995-04-18 00:00:00-04:00,0.9998494982719422,1.0112763496807644,0.98842264686312,0.9998494982719421,1628800,0.0,0.0
1995-04-19 00:00:00-04:00,0.9998494611131882,1.0055628866052635,0.9312883552082838,0.9569989442825317,5560000,0.0,0.0
1995-04-20 00:00:00-04:00,0.9541421444977031,0.9769958485575283,0.9427152924677905,0.971282422542572,1999200,0.0,0.0
1995-04-21 00:00:00-04:00,0.971282348036766,0.9769957736134529,0.9541420713067055,0.9598554968833923,1188000,0.0,0.0
1995-04-24 00:00:00-04:00,0.9598554968833923,0.9827091991901398,0.9484286457300186,0.9598554968833923,3892000,0.0,0.0
1995-04-25 00:00:00-04:00,0.9598557472229003,1.045557153224945,0.9312886118888855,1.0284168720245361,11399200,0.0,0.0
1995-04-26 00:00:00-04:00,1.0227031022155841,1.1198313298003044,1.0112762519114993,1.1026910543441772,34923200,0.0,0.0
1995-04-27 00:00:00-04:00,1.1141175869348887,1.1141175869348887,1.0398430811392294,1.0569833517074585,5302400,0.0,0.0
1995-04-28 00:00:00-04:00,1.0569836279397369,1.0741239029874083,1.0398433528920654,1.0626970529556274,4943200,0.0,0.0
1995-05-01 00:00:00-04:00,1.0626973380213198,1.0655542256555117,1.0341302052788113,1.0512704849243164,2155200,0.0,0.0
1995-05-02 00:00:00-04:00,1.0512703285842646,1.0798374570784022,1.0398434771866094,1.045556902885437,3666400,0.0,0.0
1995-05-03 00:00:00-04:00,1.0569836222936235,1.0855507472204784,1.0455567723228818,1.0798373222351074,4922400,0.0,0.0
1995-05-04 00:00:00-04:00,1.0912641780350798,1.0969776030509701,1.0512702029238465,1.0626970529556274,4188000,0.0,0.0
1995-05-05 00:00:00-04:00,1.0569836082003126,1.0684104580186944,1.0112762089267855,1.014133095741272,3292800,0.0,0.0
1995-05-08 00:00:00-04:00,1.0112762904459422,1.0284165665551954,0.994136014336689,1.0084197521209717,3508000,0.0,0.0
1995-05-09 00:00:00-04:00,1.0112763496807644,1.0169897753851755,0.9941360725675311,0.9998494982719421,3459200,0.0,0.0
1995-05-10 00:00:00-04:00,1.0055633783340454,1.0112768066200344,0.9941365217620677,1.0055633783340454,2366400,0.0,0.0
1995-05-11 00:00:00-04:00,1.0055633783340454,1.0112768066200344,0.9941365217620677,1.0055633783340454,4153600,0.0,0.0
1995-05-12 00:00:00-04:00,1.0055628735968407,1.0741239786148071,1.0055628735968407,1.0741239786148071,7113600,0.0,0.0
1995-05-15 00:00:00-04:00,1.0741243005436372,1.0798377276741884,1.0626974462825347,1.068410873413086,2609600,0.0,0.0
1995-05-16 00:00:00-04:00,1.0798373280032987,1.0855507530191892,1.045556777907956,1.0626970529556274,5743200,0.0,0.0
1995-05-17 00:00:00-04:00,1.0626971277784794,1.079837404032971,1.0626971277784794,1.0741239786148071,2474400,0.0,0.0
1995-05-18 00:00:00-04:00,1.0741239786148071,1.0912642548692988,1.0569837023603155,1.0741239786148071,4320800,0.0,0.0
1995-05-19 00:00:00-04:00,1.0684105531966432,1.079837404032971,1.0626971277784794,1.0741239786148071,2680800,0.0,0.0
1995-05-22 00:00:00-04:00,1.0741244065134148,1.096978117290296,1.0684109788191944,1.0855512619018555,5428800,0.0,0.0
1995-05-23 00:00:00-04:00,1.0912641722058491,1.0969775971912201,1.0798373222351074,1.0798373222351074,2921600,0.0,0.0
1995-05-24 00:00:00-04:00,1.0912646055221558,1.102691460030241,1.0798377510140704,1.0912646055221558,7136800,0.0,0.0
1995-05-25 00:00:00-04:00,1.0798371993005276,1.1026908966402214,1.0798371993005276,1.0969774723052979,3721600,0.0,0.0
1995-05-26 00:00:00-04:00,1.096978117290296,1.096978117290296,1.0684109788191944,1.0855512619018555,2081600,0.0,0.0
1995-05-30 00:00:00-04:00,1.0855507530191892,1.0855507530191892,1.0569836279397369,1.0626970529556274,1397600,0.0,0.0
1995-05-31 00:00:00-04:00,1.0569839114728181,1.0741241911183232,1.0455570583758147,1.0512704849243164,3180800,0.0,0.0
1995-06-01 00:00:00-04:00,1.0569839577662568,1.0626973845649932,1.0398436773700472,1.0484139919281006,2318400,0.0,0.0
1995-06-02 00:00:00-04:00,1.051270227975796,1.1198313298003044,1.0341299525196688,1.1026910543441772,8138400,0.0,0.0
1995-06-05 00:00:00-04:00,1.1141178178303133,1.1598252154848903,1.108404393123491,1.1255446672439575,10262400,0.0,0.0
1995-06-06 00:00:00-04:00,1.1312585016576255,1.1941061961941604,1.125545074881577,1.1712524890899658,16046400,0.0,0.0
1995-06-07 00:00:00-04:00,1.1769657217223068,1.1826791475559102,1.1483985925542897,1.1598254442214966,5431200,0.0,0.0
1995-06-08 00:00:00-04:00,1.1655387138102442,1.1712521388779416,1.136971588471758,1.1626821756362915,5696800,0.0,0.0
1995-06-09 00:00:00-04:00,1.1598252240154479,1.2512400199969609,1.1541117992666032,1.2340997457504272,11267200,0.0,0.0
1995-06-12 00:00:00-04:00,1.251240108935338,1.256953534090294,1.211246132850647,1.211246132850647,4868800,0.0,0.0
1995-06-13 00:00:00-04:00,1.2283864768419397,1.2398133277893066,1.205532774947206,1.2398133277893066,4697600,0.0,0.0
1995-06-14 00:00:00-04:00,1.2398132141505447,1.2398132141505447,1.2169595143505345,1.222672939300537,2936000,0.0,0.0
1995-06-15 00:00:00-04:00,1.222673260549984,1.2483838539401788,1.216959834098816,1.216959834098816,3376000,0.0,0.0
1995-06-16 00:00:00-04:00,1.2169595143505345,1.234099789200542,1.2169595143505345,1.222672939300537,1840000,0.0,0.0
1995-06-19 00:00:00-04:00,1.2683805621276467,1.348368525505066,1.2626671361721167,1.348368525505066,8700000,0.0,0.0
1995-06-20 00:00:00-04:00,1.3655089715607145,1.3712223982199643,1.308374704968216,1.3369418382644653,6220000,0.0,0.0
1995-06-21 00:00:00-04:00,1.3426552496292516,1.3483686762234188,1.2969478368759155,1.2969478368759155,4842400,0.0,0.0
1995-06-22 00:00:00-04:00,1.3026611178608263,1.3597953774161258,1.2969476919052965,1.348368525505066,6397600,0.0,0.0
1995-06-23 00:00:00-04:00,1.3483687252468533,1.3483687252468533,1.268380750020345,1.2855210304260254,5275200,0.0,0.0
1995-06-26 00:00:00-04:00,1.291234366890481,1.291234366890481,1.2398135292709487,1.2426704168319702,3188000,0.0,0.0
1995-06-27 00:00:00-04:00,1.2398133138904657,1.2969475679868006,1.2283864630711987,1.2740938663482666,5322400,0.0,0.0
1995-06-28 00:00:00-04:00,1.2569535595096952,1.2740938353211912,1.1826790309932134,1.2512401342391968,9968000,0.0,0.0
1995-06-29 00:00:00-04:00,1.2569535097905566,1.2912340600575718,1.2455266597015515,1.279807209968567,9341600,0.0,0.0
1995-06-30 00:00:00-04:00,1.2855211248645535,1.319801688194275,1.2798076976429333,1.319801688194275,3634400,0.0,0.0
1995-07-03 00:00:00-04:00,1.3198012625221658,1.3198012625221658,1.2855207102488626,1.2912341356277466,1367200,0.0,0.0
1995-07-05 00:00:00-04:00,1.2912341425771672,1.3083744188060675,1.2740938663482666,1.2740938663482666,2399200,0.0,0.0
1995-07-06 00:00:00-04:00,1.256953626871109,1.2626670524477959,1.1598253920674324,1.1883925199508667,22574400,0.0,0.0
1995-07-07 00:00:00-04:00,1.1941058573857792,1.2169595580056027,1.1883924322308235,1.211246132850647,11212800,0.0,0.0
1995-07-10 00:00:00-04:00,1.211246046755049,1.2398131704992719,1.1712520735131369,1.2340997457504272,13782400,0.0,0.0
1995-07-11 00:00:00-04:00,1.2169599652290344,1.2226733922958373,1.1826794028282164,1.1998196840286255,3538400,0.0,0.0
1995-07-12 00:00:00-04:00,1.211245858765243,1.2169592826273432,1.1998190110410427,1.2141027450561523,6745600,0.0,0.0
1995-07-13 00:00:00-04:00,1.2055328428794632,1.2169596944707377,1.182679139696914,1.1855360269546509,7392800,0.0,0.0
1995-07-14 00:00:00-04:00,1.182678977307489,1.2055326773520783,1.165538702274047,1.1969627141952515,8036000,0.0,0.0
1995-07-17 00:00:00-04:00,1.1998194542484006,1.2055328802210121,1.1826791763305664,1.1826791763305664,5206400,0.0,0.0
1995-07-18 00:00:00-04:00,1.1826789874841672,1.1826789874841672,1.1426850120619974,1.1541118621826172,5006400,0.0,0.0
1995-07-19 00:00:00-04:00,1.1312586834556178,1.1312586834556178,1.0512706957365336,1.0855512619018555,4618400,0.0,0.0
1995-07-20 00:00:00-04:00,1.085551350700612,1.1369722041548516,1.0798379225390298,1.119831919670105,8608000,0.0,0.0
1995-07-21 00:00:00-04:00,1.1255447549523467,1.1255447549523467,1.0912642040400926,1.1026910543441772,3847200,0.0,0.0
1995-07-24 00:00:00-04:00,1.1141182780265808,1.2055331110954284,1.1084048509597777,1.1998196840286255,15366400,0.0,0.0
1995-07-25 00:00:00-04:00,1.256953762211931,1.2683806145956755,1.2112463526769515,1.245526909828186,14952000,0.0,0.0
1995-07-26 00:00:00-04:00,1.2569536796339829,1.2740939570835372,1.2512402538174647,1.2598105669021606,10528800,0.0,0.0
1995-07-27 00:00:00-04:00,1.2626672620123083,1.2740941150621936,1.2569538354873657,1.2569538354873657,10319200,0.0,0.0
1995-07-28 00:00:00-04:00,1.2626669543209361,1.2626669543209361,1.2169595532595447,1.2369567155838013,5666400,0.0,0.0
1995-07-31 00:00:00-04:00,1.245526909828186,1.245526909828186,1.2226732050606963,1.245526909828186,3946400,0.0,0.0
1995-08-01 00:00:00-04:00,1.245527221883178,1.2512406495064954,1.205533228519957,1.2083901166915894,5321600,0.0,0.0
1995-08-02 00:00:00-04:00,1.222673260549984,1.2341001134523202,1.2112464076476477,1.216959834098816,6517600,0.0,0.0
1995-08-03 00:00:00-04:00,1.222673233616295,1.222673233616295,1.1883926756644363,1.194106101989746,6515200,0.0,0.0
1995-08-04 00:00:00-04:00,1.1998195002932066,1.245526909828186,1.1883926479094618,1.245526909828186,6340000,0.0,0.0
1995-08-07 00:00:00-04:00,1.245526761594026,1.3198012932487158,1.245526761594026,1.3140878677368164,11872000,0.0,0.0
1995-08-08 00:00:00-04:00,1.3026609420776367,1.3140877924467387,1.2912340917085345,1.3026609420776367,4626400,0.0,0.0
1995-08-09 00:00:00-04:00,1.365508482106241,1.3826487559402107,1.3369413590496253,1.3626519441604614,12360000,0.0,0.0
1995-08-10 00:00:00-04:00,1.3769353782308513,1.3826488030367885,1.2969474309477314,1.325514554977417,5186400,0.0,0.0
1995-08-11 00:00:00-04:00,1.325514554977417,1.3369414045892913,1.3140877053655429,1.325514554977417,1805600,0.0,0.0
1995-08-14 00:00:00-04:00,1.336941433420297,1.3826488328534694,1.3312280084911503,1.3740788698196411,7441600,0.0,0.0
1995-08-15 00:00:00-04:00,1.376935756896153,1.3940760360276405,1.3597954777646657,1.3826491832733154,6157600,0.0,0.0
1995-08-16 00:00:00-04:00,1.4112163574799248,1.4797774760619453,1.382649224737416,1.445496916770935,13733600,0.0,0.0
1995-08-17 00:00:00-04:00,1.4512103433194368,1.4797774760619453,1.4397834902224333,1.445496916770935,7874400,0.0,0.0
1995-08-18 00:00:00-04:00,1.4512103433194368,1.4626371964164402,1.4397834902224333,1.445496916770935,5657600,0.0,0.0
1995-08-21 00:00:00-04:00,1.4569237745709123,1.462637201137857,1.3769358026336858,1.3797926902770996,5708800,0.0,0.0
1995-08-22 00:00:00-04:00,1.3826489072617654,1.3940757577350031,1.365508631551909,1.3769354820251465,3136000,0.0,0.0
1995-08-23 00:00:00-04:00,1.3883624816427427,1.4340698884457959,1.382649055792361,1.3997893333435059,6931200,0.0,0.0
1995-08-24 00:00:00-04:00,1.399789535608448,1.4112163889603537,1.365508975552731,1.3940761089324951,3753600,0.0,0.0
1995-08-25 00:00:00-04:00,1.3940758332303522,1.4055026843224043,1.371222131046248,1.3883624076843262,5832800,0.0,0.0
1995-08-28 00:00:00-04:00,1.382649235788421,1.382649235788421,1.2969478368759155,1.2969478368759155,6796800,0.0,0.0
1995-08-29 00:00:00-04:00,1.2969475825261412,1.3026610079998244,1.2283864768419397,1.2398133277893066,16315200,0.0,0.0
1995-08-30 00:00:00-04:00,1.2569535097905566,1.302660910146577,1.2569535097905566,1.279807209968567,16912000,0.0,0.0
1995-08-31 00:00:00-04:00,1.296947979307794,1.342655397080756,1.2798076976429333,1.319801688194275,14570400,0.0,0.0
1995-09-01 00:00:00-04:00,1.3198013714381627,1.4626370176977042,1.3083745197373995,1.3997893333435059,25563200,0.0,0.0
1995-09-05 00:00:00-04:00,1.4340700636739316,1.4626371964164402,1.4169297840284265,1.445496916770935,8344800,0.0,0.0
1995-09-06 00:00:00-04:00,1.4569233275773958,1.4797770268335118,1.4454964779493378,1.4512099027633667,8895200,0.0,0.0
1995-09-07 00:00:00-04:00,1.4512099462842183,1.4569233712695893,1.4283562463427346,1.4397830963134766,4322400,0.0,0.0
1995-09-08 00:00:00-04:00,1.45692354372699,1.5083443746820602,1.4512101180653156,1.5026309490203857,15443200,0.0,0.0
1995-09-11 00:00:00-04:00,1.4912046058611437,1.5197717439044605,1.4912046058611437,1.5083448886871338,10284800,0.0,0.0
1995-09-12 00:00:00-04:00,1.508344217111136,1.514057642175951,1.4797770917870616,1.4969173669815063,3381600,0.0,0.0
1995-09-13 00:00:00-04:00,1.4969176978103873,1.502631124137908,1.462637139845264,1.4740639925003052,4305600,0.0,0.0
1995-09-14 00:00:00-04:00,1.4683505296707153,1.4969176605981611,1.456923677299737,1.4683505296707153,4331200,0.0,0.0
1995-09-15 00:00:00-04:00,1.4626370472122867,1.4712073605207194,1.4112162135212298,1.4226430654525757,10604800,0.0,0.0
1995-09-18 00:00:00-04:00,1.4226432568523513,1.456923817258432,1.4112164033836576,1.434070110321045,5009600,0.0,0.0
1995-09-19 00:00:00-04:00,1.4283561935791602,1.4854904413223267,1.4226427688048437,1.4854904413223267,6193600,0.0,0.0
1995-09-20 00:00:00-04:00,1.4797773820416937,1.5197713653401177,1.4683505296707153,1.4683505296707153,7716800,0.0,0.0
1995-09-21 00:00:00-04:00,1.4569233275773958,1.4569233275773958,1.3883622298090477,1.4512099027633667,12319200,0.0,0.0
1995-09-22 00:00:00-04:00,1.4454967401465593,1.4626370176977042,1.3940759074931244,1.3997893333435059,4092000,0.0,0.0
1995-09-25 00:00:00-04:00,1.4112163253409096,1.4112163253409096,1.3597954875754512,1.3655089139938354,9073600,0.0,0.0
1995-09-26 00:00:00-04:00,1.3655091059672368,1.371222533188857,1.3026614065294142,1.319801688194275,11750400,0.0,0.0
1995-09-27 00:00:00-04:00,1.3140877924467387,1.3255146428158409,1.2340998398630243,1.3026609420776367,13382400,0.0,0.0
1995-09-28 00:00:00-04:00,1.3255146548955767,1.3940757577350031,1.2798072530026259,1.3769354820251465,16221600,0.0,0.0
1995-09-29 00:00:00-04:00,1.3883625358343124,1.3883625358343124,1.3140879968802135,1.3712222576141357,9347200,0.0,0.0
1995-10-02 00:00:00-04:00,1.3655086655532365,1.3655086655532365,1.2855207102488626,1.2912341356277466,6040800,0.0,0.0
1995-10-03 00:00:00-04:00,1.2912341425771672,1.3026609933964342,1.2226730376615653,1.2740938663482666,8648000,0.0,0.0
1995-10-04 00:00:00-04:00,1.2569537625877603,1.2569537625877603,1.17696579587763,1.1798226833343506,5960800,0.0,0.0
1995-10-05 00:00:00-04:00,1.176965675742378,1.2740939111191762,1.1598253989111784,1.2626670598983765,13814400,0.0,0.0
1995-10-06 00:00:00-04:00,1.2969475679868006,1.3426549712638685,1.2683804409386332,1.2740938663482666,10853600,0.0,0.0
1995-10-09 00:00:00-04:00,1.2683805659197378,1.2683805659197378,1.1655388984127322,1.1826791763305664,9497600,0.0,0.0
1995-10-10 00:00:00-04:00,1.1598252872429273,1.1998192626650972,1.0969776115795173,1.1541118621826172,18102400,0.0,0.0
1995-10-11 00:00:00-04:00,1.1826788258196703,1.2112459472162806,1.1312580073057714,1.1483982801437378,8654400,0.0,0.0
1995-10-12 00:00:00-04:00,1.165538970363197,1.228386659941605,1.1541121177125777,1.194106101989746,15945600,0.0,0.0
1995-10-13 00:00:00-04:00,1.2112463061936236,1.2226731581388464,1.1655388984127322,1.1826791763305664,5724800,0.0,0.0
1995-10-16 00:00:00-04:00,1.159825128702382,1.1826788258196703,1.1312580073057714,1.1483982801437378,7218400,0.0,0.0
1995-10-17 00:00:00-04:00,1.1483989602327347,1.1883929538726807,1.1369721049070358,1.1426855325698853,20429600,0.0,0.0
1995-10-18 00:00:00-04:00,1.2512404043787027,1.3312283754348755,1.2169598453546286,1.3312283754348755,36353600,0.0,0.0
1995-10-19 00:00:00-04:00,1.3255149698467505,1.3312283964409177,1.2569538507167464,1.2969478368759155,11205600,0.0,0.0
1995-10-20 00:00:00-04:00,1.2912342258401819,1.2912342258401819,1.2455268196157507,1.2683805227279663,9291200,0.0,0.0
1995-10-23 00:00:00-04:00,1.2569539887564523,1.3483688243023761,1.2398137070915916,1.319801688194275,13290400,0.0,0.0
1995-10-24 00:00:00-04:00,1.3198014766611952,1.3883625923319067,1.30837462404941,1.3426551818847656,8684800,0.0,0.0
1995-10-25 00:00:00-04:00,1.3255146879010495,1.348368389416585,1.211246180323373,1.2912341356277466,9704000,0.0,0.0
1995-10-26 00:00:00-04:00,1.1883925199508667,1.2512402012944221,1.1198314130306244,1.1883925199508667,24519200,0.0,0.0
1995-10-27 00:00:00-04:00,1.1712519914047292,1.1941056887979924,1.1026908992249402,1.1055477857589722,12719200,0.0,0.0
1995-10-30 00:00:00-05:00,1.1426850135394553,1.1883924140810334,1.1312581634040606,1.1626821756362915,11345600,0.0,0.0
1995-10-31 00:00:00-05:00,1.1712521576081252,1.1941058582443813,1.0969776305402927,1.1112613677978516,12956800,0.0,0.0
1995-11-01 00:00:00-05:00,1.1312587759932693,1.1598259168011802,1.1141184915085227,1.119831919670105,16460800,0.0,0.0
1995-11-02 00:00:00-05:00,1.125544916604452,1.1941060282757892,1.1198314906318407,1.1826791763305664,13860800,0.0,0.0
1995-11-03 00:00:00-05:00,1.1883921633168424,1.239812978075744,1.1883921633168424,1.2141027450561523,9516800,0.0,0.0
1995-11-06 00:00:00-05:00,1.1998194250567207,1.2398134058919446,1.1541120183878932,1.1598254442214966,7684000,0.0,0.0
1995-11-07 00:00:00-05:00,1.1369715781622034,1.1369715781622034,1.045556777907956,1.0626970529556274,19562400,0.0,0.0
1995-11-08 00:00:00-05:00,1.0912639785208096,1.0912639785208096,1.022702890865052,1.0341297388076782,10126400,0.0,0.0
1995-11-09 00:00:00-05:00,1.0398434261058238,1.1084045311237902,1.0398434261058238,1.0741239786148071,11259200,0.0,0.0
1995-11-10 00:00:00-05:00,1.05698395888884,1.079837666108058,1.0227033980600126,1.0398436784744263,11948800,0.0,0.0
1995-11-13 00:00:00-05:00,1.0398433011831696,1.1369715216233558,1.0398433011831696,1.1084043979644775,20368800,0.0,0.0
1995-11-14 00:00:00-05:00,1.108404447161962,1.1426849970741877,1.0741238972497364,1.0798373222351074,8868800,0.0,0.0
1995-11-15 00:00:00-05:00,1.091264581935291,1.0969780090658423,1.0569840191519835,1.068410873413086,5434400,0.0,0.0
1995-11-16 00:00:00-05:00,1.0569835613282879,1.0569835613282879,1.0169895887374878,1.0169895887374878,6782400,0.0,0.0
1995-11-17 00:00:00-05:00,1.0169896601244461,1.0341299352950828,0.9769956847262937,0.9827091097831726,7272800,0.0,0.0
1995-11-20 00:00:00-05:00,0.9884230934760787,1.0055633783340454,0.9598559520461343,1.0055633783340454,5887200,0.0,0.0
1995-11-21 00:00:00-05:00,0.9998494686361132,1.0341300218464942,0.9941360431010497,1.0227031707763672,6541600,0.0,0.0
1995-11-22 00:00:00-05:00,1.0227031707763672,1.0398434473815579,1.0169897452413037,1.0227031707763672,2092000,0.0,0.0
1995-11-24 00:00:00-05:00,1.0284171433284366,1.0284171433284366,0.9769962861620147,0.9941365718841553,2288000,0.0,0.0
1995-11-27 00:00:00-05:00,0.9998496459878009,1.0512704849243164,0.9941362194392992,1.0512704849243164,9743200,0.0,0.0
1995-11-28 00:00:00-05:00,1.0512698929746243,1.0798370096315435,1.0341296229804728,1.059840202331543,12781600,0.0,0.0
1995-11-29 00:00:00-05:00,1.0684105034319231,1.1255447549523467,1.0341299525196688,1.1026910543441772,19834400,0.0,0.0
1995-11-30 00:00:00-05:00,1.1255447555263087,1.2283864083155145,1.1198313303713527,1.211246132850647,33315200,0.0,0.0
1995-12-01 00:00:00-05:00,1.2169595518777536,1.29123407851818,1.211246126751567,1.228386402130127,20508800,0.0,0.0
1995-12-04 00:00:00-05:00,1.228386756850452,1.2341001836265006,1.1712524890899658,1.1712524890899658,6032000,0.0,0.0
1995-12-05 00:00:00-05:00,1.1712521147505146,1.2398132141505447,1.1712521147505146,1.222672939300537,16756000,0.0,0.0
1995-12-06 00:00:00-05:00,1.285520893171293,1.314088024130655,1.2226732050606963,1.245526909828186,35302400,0.0,0.0
1995-12-07 00:00:00-05:00,1.234099554213644,1.239812978075744,1.1769653155926418,1.2141027450561523,16197600,0.0,0.0
1995-12-08 00:00:00-05:00,1.2340997457504272,1.2569534447458055,1.1883923477596707,1.2340997457504272,10512800,0.0,0.0
1995-12-11 00:00:00-05:00,1.2455271005630493,1.2512405276298522,1.1941062569618224,1.1998196840286255,6823200,0.0,0.0
1995-12-12 00:00:00-05:00,1.1941060371983976,1.199819463213701,1.148398629075971,1.1741092205047607,11299200,0.0,0.0
1995-12-13 00:00:00-05:00,1.1826792493391265,1.228386659941605,1.171252396688507,1.194106101989746,7480000,0.0,0.0
1995-12-14 00:00:00-05:00,1.1883929538726807,1.2112466645240785,1.0969781112670898,1.1426855325698853,20953600,0.0,0.0
1995-12-15 00:00:00-05:00,1.159825305864601,1.1655387310166434,1.0855507788880503,1.1026910543441772,11226400,0.0,0.0
1995-12-18 00:00:00-05:00,1.0798374581336976,1.0855508838381087,0.9598555183410645,0.9998494982719421,18979200,0.0,0.0
1995-12-19 00:00:00-05:00,1.0169897743912995,1.0512703285842646,0.9884226458971618,1.045556902885437,8152800,0.0,0.0
1995-12-20 00:00:00-05:00,1.0455571648908808,1.091264581935291,1.0455571648908808,1.068410873413086,7253600,0.0,0.0
1995-12-21 00:00:00-05:00,1.0741236222756876,1.0969773163666596,1.0569833517074585,1.0569833517074585,4234400,0.0,0.0
1995-12-22 00:00:00-05:00,1.0569840191519835,1.0798377276741884,1.0569840191519835,1.068410873413086,6062400,0.0,0.0
1995-12-26 00:00:00-05:00,1.085550829451135,1.085550829451135,1.0626971277784794,1.0741239786148071,1033600,0.0,0.0
1995-12-27 00:00:00-05:00,1.068410861492157,1.0798377156257628,1.022703444957733,1.0284168720245361,2645600,0.0,0.0
1995-12-28 00:00:00-05:00,1.0341305197639898,1.0569842329079455,1.0055633783340454,1.0055633783340454,4511200,0.0,0.0
1995-12-29 00:00:00-05:00,1.0227030778443942,1.0626970529556274,0.9998493777808322,1.0626970529556274,8207200,0.0,0.0
1996-01-02 00:00:00-05:00,1.0455565867503045,1.0569834346929308,1.025559777210571,1.0341297388076782,3516000,0.0,0.0
1996-01-03 00:00:00-05:00,1.0284164146866404,1.0284164146866404,0.9655687449002346,0.9684256315231323,5061600,0.0,0.0
1996-01-04 00:00:00-05:00,0.9655694992311539,0.9712829282206873,0.8113069165137505,0.8855814933776855,25458400,0.0,0.0
1996-01-05 00:00:00-05:00,0.8341600939079566,0.851300369810175,0.7484587143968653,0.771312415599823,49333600,0.0,0.0
