Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-03 00:00:00-04:00,16.807387324133266,17.52072363277126,16.7292135076224,17.335060119628906,912100,0.0,0.0
2004-05-04 00:00:00-04:00,17.315513956740908,17.85296050647431,16.846471118428912,17.491405487060547,731300,0.0,0.0
2004-05-05 00:00:00-04:00,17.501177689452174,17.706385098951767,17.27642822594214,17.608667373657227,740500,0.0,0.0
2004-05-06 00:00:00-04:00,17.39368759027282,17.58912303619925,16.953960632654162,17.403459548950195,498000,0.0,0.0
2004-05-07 00:00:00-04:00,17.305742785045673,17.383918458797062,16.670580346300824,16.905101776123047,725400,0.0,0.0
2004-05-10 00:00:00-04:00,16.83669938403096,16.905101232553374,16.367656539468204,16.611949920654297,640100,0.0,0.0
2004-05-11 00:00:00-04:00,16.602177961749582,16.807385371127406,16.328568703849346,16.611949920654297,818400,0.0,0.0
2004-05-12 00:00:00-04:00,16.504460952525825,16.504460952525825,15.72272284434043,16.328569412231445,1084100,0.0,0.0
2004-05-13 00:00:00-04:00,16.1233647204843,16.260168430784116,15.879071315628478,16.10382080078125,585400,0.0,0.0
2004-05-14 00:00:00-04:00,16.123362695985115,16.22108041841986,15.712949752807617,15.712949752807617,646500,0.0,0.0
2004-05-17 00:00:00-04:00,15.595688334877792,15.996330233092758,15.37093795627402,15.664091110229492,496100,0.0,0.0
2004-05-18 00:00:00-04:00,15.66409079848722,15.78135056668738,15.34162270831596,15.683632850646973,649100,0.0,0.0
2004-05-19 00:00:00-04:00,15.976787566059757,16.260166920184446,15.683634389180783,15.810667991638184,577000,0.0,0.0
2004-05-20 00:00:00-04:00,15.79112311005237,15.908384746409851,15.263449474064663,15.644547462463379,519700,0.0,0.0
2004-05-21 00:00:00-04:00,15.732492026011375,15.937697544250883,15.478426719755078,15.5272855758667,367200,0.0,0.0
2004-05-24 00:00:00-04:00,15.68363549906931,16.0061027117889,15.537059832162354,15.898614883422852,526900,0.0,0.0
2004-05-25 00:00:00-04:00,15.830210729494311,16.133133978925578,15.664091167455787,16.025644302368164,530200,0.0,0.0
2004-05-26 00:00:00-04:00,16.025645935592795,16.221081392194552,15.78135254674592,16.2113094329834,196300,0.0,0.0
2004-05-27 00:00:00-04:00,16.201537035584916,16.699895759011188,16.123363227820633,16.641265869140625,633200,0.0,0.0
2004-05-28 00:00:00-04:00,16.524003719131947,16.709667205810547,16.318798178969182,16.709667205810547,330900,0.0,0.0
2004-06-01 00:00:00-04:00,16.484916573653358,16.797611772844082,16.416512867996282,16.75852394104004,415100,0.0,0.0
2004-06-02 00:00:00-04:00,17.00281975610897,17.100537485933582,16.660808633628164,16.69012451171875,397900,0.0,0.0
2004-06-03 00:00:00-04:00,16.69012558410042,16.69012558410042,16.22108268737793,16.22108268737793,255100,0.0,0.0
2004-06-04 00:00:00-04:00,16.49468609459524,16.768295316284267,16.240622651939415,16.46537208557129,291100,0.0,0.0
2004-06-07 00:00:00-04:00,16.64126528671534,16.69012321592907,16.38719995442077,16.68035125732422,374200,0.0,0.0
2004-06-08 00:00:00-04:00,16.699896389993672,17.14939533566934,16.611950619959618,16.9930477142334,306900,0.0,0.0
2004-06-09 00:00:00-04:00,16.99304397620218,17.022359847701683,16.054958453941133,16.113588333129883,776900,0.0,0.0
2004-06-10 00:00:00-04:00,16.309029124575297,16.631496362119552,16.17222354296107,16.60218048095703,747800,0.0,0.0
2004-06-14 00:00:00-04:00,16.504459862507538,16.553319655923904,16.29925432159044,16.4067440032959,544200,0.0,0.0
2004-06-15 00:00:00-04:00,16.504459992818045,16.709667399165898,16.289482491520324,16.494688034057617,525000,0.0,0.0
2004-06-16 00:00:00-04:00,16.690123899692562,16.758525748918295,16.31879877654832,16.367656707763672,489300,0.0,0.0
2004-06-17 00:00:00-04:00,16.533775432011804,16.699894998926407,16.22108021518679,16.592405319213867,316000,0.0,0.0
2004-06-18 00:00:00-04:00,16.59240713054093,16.699896821987693,16.387201571026985,16.533777236938477,360800,0.0,0.0
2004-06-21 00:00:00-04:00,16.533778238999076,16.807387532077655,16.37743060404298,16.72921371459961,448000,0.0,0.0
2004-06-22 00:00:00-04:00,16.82692708386321,16.924644807117975,16.602177625044636,16.76829719543457,417800,0.0,0.0
2004-06-23 00:00:00-04:00,16.807385911555105,16.973505490655512,16.533776644857188,16.905101776123047,248900,0.0,0.0
2004-06-24 00:00:00-04:00,17.100535014083796,17.100535014083796,16.660806225340338,16.75852394104004,627800,0.0,0.0
2004-06-25 00:00:00-04:00,16.856243974879895,17.29597282409668,16.77807016433143,17.29597282409668,964900,0.0,0.0
2004-06-28 00:00:00-04:00,17.276427177178494,17.56957847145581,17.100535655087914,17.3839168548584,591200,0.0,0.0
2004-06-29 00:00:00-04:00,17.471861133658724,17.7356984225565,17.383917234503315,17.589122772216797,398100,0.0,0.0
2004-06-30 00:00:00-04:00,17.56957799130789,17.61843778155917,17.335056589533032,17.481632232666016,487600,0.0,0.0
2004-07-01 00:00:00-04:00,17.57935139149998,17.637981280800858,17.15916647992077,17.217798233032227,350600,0.0,0.0
2004-07-02 00:00:00-04:00,17.227568154837204,17.227568154837204,16.817155206236922,17.129852294921875,323200,0.0,0.0
2004-07-06 00:00:00-04:00,17.100535787514275,17.100535787514275,16.73898078221593,16.807384490966797,215100,0.0,0.0
2004-07-07 00:00:00-04:00,16.729212501241655,17.188483412638234,16.729212501241655,17.110309600830078,400000,0.0,0.0
2004-07-08 00:00:00-04:00,16.953961033913007,17.432775837573544,16.953961033913007,17.27642822265625,906200,0.0,0.0
2004-07-09 00:00:00-04:00,17.39368916501208,17.471862977698017,17.208027524764674,17.227569580078125,457500,0.0,0.0
2004-07-12 00:00:00-04:00,17.23733855385207,17.755241138068925,17.13962270277866,17.63797950744629,508900,0.0,0.0
2004-07-13 00:00:00-04:00,17.637979761729795,17.970218878838303,17.550034003447518,17.75524139404297,715600,0.0,0.0
2004-07-14 00:00:00-04:00,17.755243843292547,17.755243843292547,17.51095045076723,17.716156005859375,466400,0.0,0.0
2004-07-15 00:00:00-04:00,17.686840493713436,17.706384410774866,17.44254712187709,17.589122772216797,390500,0.0,0.0
2004-07-16 00:00:00-04:00,17.637978679139174,17.745468346844508,17.49140304560209,17.53049087524414,284100,0.0,0.0
2004-07-19 00:00:00-04:00,17.58912092214067,17.58912092214067,17.208023898580258,17.31551170349121,511100,0.0,0.0
2004-07-20 00:00:00-04:00,17.462092810929875,18.56629814360437,17.432776932362856,18.55652618408203,1083400,0.0,0.0
2004-07-21 00:00:00-04:00,19.543471954915578,20.071146592327445,18.624928251167542,19.006027221679688,2855500,0.0,0.0
2004-07-22 00:00:00-04:00,19.064655675913148,19.38712286426408,19.054883717016384,19.269861221313477,1095300,0.0,0.0
2004-07-23 00:00:00-04:00,19.221002562394183,19.269860491216296,18.87899146920785,18.888763427734375,660800,0.0,0.0
2004-07-26 00:00:00-04:00,18.986479673466135,19.279630951234676,18.839904034581867,19.093969345092773,595400,0.0,0.0
2004-07-27 00:00:00-04:00,19.113512394043052,19.44575152021381,18.957164789234515,19.289403915405273,658000,0.0,0.0
2004-07-28 00:00:00-04:00,19.328494106351574,19.328494106351574,18.69332978754787,19.191688537597656,608500,0.0,0.0
2004-07-29 00:00:00-04:00,19.22100430509381,19.514155632226498,19.11351461536684,19.46529769897461,731500,0.0,0.0
2004-07-30 00:00:00-04:00,19.465298831295687,19.48484275125761,19.299179239240928,19.38712501525879,398600,0.0,0.0
2004-08-02 00:00:00-04:00,18.996253733842057,19.54347038269043,18.869220132620647,19.54347038269043,561100,0.0,0.0
2004-08-03 00:00:00-04:00,19.54347038269043,19.758447885928216,19.44575265801486,19.54347038269043,482800,0.0,0.0
2004-08-04 00:00:00-04:00,19.299175977193507,19.641187063475485,18.918078921404987,19.348033905029297,471000,0.0,0.0
2004-08-05 00:00:00-04:00,19.289403784141772,19.289403784141772,18.898534774780273,18.898534774780273,303300,0.0,0.0
2004-08-06 00:00:00-04:00,18.810588444072415,18.810588444072415,18.38063161491242,18.605382919311523,493600,0.0,0.0
2004-08-09 00:00:00-04:00,18.556524174082053,18.673785811837913,18.322002762380837,18.497894287109375,229900,0.0,0.0
2004-08-10 00:00:00-04:00,18.664014377866256,18.89853579615794,18.61515458417389,18.76173210144043,263200,0.0,0.0
2004-08-11 00:00:00-04:00,18.761732812285615,18.937622484810575,18.370861903179584,18.810590744018555,217500,0.0,0.0
2004-08-12 00:00:00-04:00,18.615155193124494,18.664014988415193,18.322003876622777,18.419721603393555,272600,0.0,0.0
2004-08-13 00:00:00-04:00,18.390403535418137,18.51743712423015,18.175426053180626,18.273143768310547,287600,0.0,0.0
2004-08-16 00:00:00-04:00,18.302460743080537,18.85944938659668,18.282916824126467,18.85944938659668,353500,0.0,0.0
2004-08-17 00:00:00-04:00,19.10373950469107,19.181913303285317,18.82036018371582,18.82036018371582,335100,0.0,0.0
2004-08-18 00:00:00-04:00,18.73241561132196,19.494611593648994,18.615153974113767,19.43597984313965,401600,0.0,0.0
2004-08-19 00:00:00-04:00,19.25032071767368,19.36758050625733,18.83013577032568,19.06465721130371,481700,0.0,0.0
2004-08-20 00:00:00-04:00,19.162369934533395,19.777988323177535,19.162369934533395,19.719358444213867,497600,0.0,0.0
2004-08-23 00:00:00-04:00,19.729133152480163,19.885480760725404,19.308948256392142,19.494611740112305,396700,0.0,0.0
2004-08-24 00:00:00-04:00,19.641188793841437,19.787764454072438,19.37735148713925,19.56301498413086,399300,0.0,0.0
2004-08-25 00:00:00-04:00,19.563013790202024,19.758447370645854,19.47506802666862,19.61187171936035,313400,0.0,0.0
2004-08-26 00:00:00-04:00,19.709590060036938,20.022285289608853,19.63141625264396,19.93433952331543,471700,0.0,0.0
2004-08-27 00:00:00-04:00,20.002741986063114,20.032057863664697,19.79753643428395,19.92456817626953,209800,0.0,0.0
2004-08-30 00:00:00-04:00,19.836621450911707,19.836621450911707,15.53705839193401,15.63477611541748,7740600,0.0,0.0
2004-08-31 00:00:00-04:00,15.585915939226377,15.879068153048307,13.631569089620431,14.354677200317383,6128400,0.0,0.0
2004-09-01 00:00:00-04:00,14.657603978432107,15.146190777713178,14.051756459152223,14.178789138793945,2417400,0.0,0.0
2004-09-02 00:00:00-04:00,14.188558862303898,14.501254066352947,14.081069186983123,14.335134506225586,1965900,0.0,0.0
2004-09-03 00:00:00-04:00,14.237418386459561,14.911668660723368,14.237418386459561,14.686918258666992,912800,0.0,0.0
2004-09-07 00:00:00-04:00,14.726003414677331,14.99961264833046,14.52079695539009,14.608742713928223,796200,0.0,0.0
2004-09-08 00:00:00-04:00,14.628287424822094,15.068015309499817,14.608743507682734,14.853036880493164,978600,0.0,0.0
2004-09-09 00:00:00-04:00,14.853035745303565,14.87257966094922,14.608742391164016,14.765089988708496,829100,0.0,0.0
2004-09-10 00:00:00-04:00,14.804177626650603,14.901895345943474,14.530569317297894,14.813949584960938,411200,0.0,0.0
2004-09-13 00:00:00-04:00,14.882351657487797,14.960526393263754,14.74554796666669,14.9312105178833,462400,0.0,0.0
2004-09-14 00:00:00-04:00,14.960526341724961,14.989841285099173,14.6673741122671,14.901895523071289,478900,0.0,0.0
2004-09-15 00:00:00-04:00,14.950755673706796,15.273222874371198,14.950755673706796,15.243907928466797,783000,0.0,0.0
2004-09-16 00:00:00-04:00,15.097329999307142,15.576144778302778,15.097329999307142,15.537057876586914,648200,0.0,0.0
2004-09-17 00:00:00-04:00,15.634775352876305,15.68363328032986,15.185275524204902,15.253677368164062,463100,0.0,0.0
2004-09-20 00:00:00-04:00,15.243905623730603,15.458883103734067,15.243905623730603,15.37093734741211,315600,0.0,0.0
2004-09-21 00:00:00-04:00,15.488199531924492,15.927926465475647,15.449112631259597,15.800894737243652,569500,0.0,0.0
2004-09-22 00:00:00-04:00,15.732493317071476,15.732493317071476,15.361167284818153,15.537057876586914,469500,0.0,0.0
2004-09-23 00:00:00-04:00,15.546830082822554,15.771579538295164,15.390482473466781,15.654319763183594,299900,0.0,0.0
2004-09-24 00:00:00-04:00,15.69340556674516,15.879069049809877,15.556601875966157,15.73249340057373,317500,0.0,0.0
2004-09-27 00:00:00-04:00,15.634776903825397,15.634776903825397,15.380711555480957,15.380711555480957,363700,0.0,0.0
2004-09-28 00:00:00-04:00,15.302535901617835,15.537057303259015,13.895406559865537,13.973580360412598,2803300,0.0,0.0
2004-09-29 00:00:00-04:00,14.071298847516207,15.243907861396995,13.973582050963024,15.04847240447998,1546800,0.0,0.0
2004-09-30 00:00:00-04:00,15.087556802767272,15.634774313788132,14.98006806484584,15.5272855758667,1045800,0.0,0.0
2004-10-01 00:00:00-04:00,15.527287111316902,15.625003901297918,14.745548131942469,14.853036880493164,1325600,0.0,0.0
2004-10-04 00:00:00-04:00,15.146188809127583,15.537057824988134,14.745547834894209,15.507742881774902,1423200,0.0,0.0
2004-10-05 00:00:00-04:00,15.439340673117067,15.879068538573442,15.312308012979853,15.800894737243652,698300,0.0,0.0
2004-10-06 00:00:00-04:00,15.732493439022928,15.927927017211914,15.449113166409967,15.927927017211914,332600,0.0,0.0
2004-10-07 00:00:00-04:00,15.781351845519564,15.957243375883477,15.537058467527588,15.830211639404297,747500,0.0,0.0
2004-10-08 00:00:00-04:00,15.732495545686785,15.742267505476326,15.488202142380501,15.51751708984375,270700,0.0,0.0
2004-10-11 00:00:00-04:00,15.517515049781299,15.517515049781299,15.214590859468093,15.292764663696289,311800,0.0,0.0
2004-10-12 00:00:00-04:00,15.292765861005691,15.331852766180003,15.01915752478551,15.243907928466797,294700,0.0,0.0
2004-10-13 00:00:00-04:00,15.302536175297217,15.37093801902293,14.960526024763423,15.22436237335205,268000,0.0,0.0
2004-10-14 00:00:00-04:00,15.185275511298087,15.39048197490638,14.970297089445296,15.087557792663574,268300,0.0,0.0
2004-10-15 00:00:00-04:00,15.097331479612638,15.517516413186572,14.980070762967541,15.331852912902832,250900,0.0,0.0
2004-10-18 00:00:00-04:00,15.234136312069671,15.781352996826172,15.0191578628198,15.781352996826172,517400,0.0,0.0
2004-10-19 00:00:00-04:00,15.781351829230035,15.879069553088074,15.165733337402344,15.165733337402344,291300,0.0,0.0
2004-10-20 00:00:00-04:00,15.14618898060402,15.722721484454434,15.048471259579959,15.595688819885254,417400,0.0,0.0
2004-10-21 00:00:00-04:00,15.537058387191376,15.683634040466561,15.322080886641805,15.468656539916992,351500,0.0,0.0
2004-10-22 00:00:00-04:00,15.556601899709237,15.673863537563424,15.155960921407402,15.263449668884277,323300,0.0,0.0
2004-10-25 00:00:00-04:00,15.126643813246101,15.478426834329614,14.882350462784853,15.116872787475586,489400,0.0,0.0
2004-10-26 00:00:00-04:00,15.243905876575877,15.585916017838834,14.901894803407716,15.488199234008789,422300,0.0,0.0
2004-10-27 00:00:00-04:00,15.439340695923349,15.53705748177732,15.302536077441525,15.497970581054688,329500,0.0,0.0
2004-10-28 00:00:00-04:00,15.439340847346397,15.507742691305557,15.068014820886958,15.253677368164062,360800,0.0,0.0
2004-10-29 00:00:00-04:00,15.146188953809386,15.322080478579434,14.989841345971678,15.097330093383789,281900,0.0,0.0
2004-11-01 00:00:00-05:00,15.155960118795194,15.488199234008789,14.960525619229905,15.488199234008789,387800,0.0,0.0
2004-11-02 00:00:00-05:00,15.63477456201899,15.722720318035176,15.243905570730588,15.341622352600098,455900,0.0,0.0
2004-11-03 00:00:00-05:00,15.488199647202002,16.084274187849275,15.341623069688772,16.025644302368164,554100,0.0,0.0
2004-11-04 00:00:00-05:00,15.927927507266107,16.191764802939748,15.781351853162052,16.162450790405273,392700,0.0,0.0
2004-11-05 00:00:00-05:00,16.318797992305942,16.377427879708872,16.172220478082842,16.28948211669922,367600,0.0,0.0
2004-11-08 00:00:00-05:00,16.19176406614854,16.533775152702148,16.19176406614854,16.445829391479492,430100,0.0,0.0
2004-11-09 00:00:00-05:00,16.514233080817423,16.514233080817423,16.191765874915337,16.416515350341797,219800,0.0,0.0
2004-11-10 00:00:00-05:00,16.416515842126362,16.465375640733196,16.123364505728325,16.31879997253418,354600,0.0,0.0
2004-11-11 00:00:00-05:00,16.299253899077996,16.406743577997084,15.879069005642094,16.201536178588867,816200,0.0,0.0
2004-11-12 00:00:00-05:00,16.201535387335753,16.201535387335753,15.996329861759891,16.123361587524414,760700,0.0,0.0
2004-11-15 00:00:00-05:00,16.13313552024432,16.582634458227574,16.094047683648924,16.48491859436035,436400,0.0,0.0
2004-11-16 00:00:00-05:00,16.387200964292774,16.70966816288303,16.26993931761875,16.543548583984375,229300,0.0,0.0
2004-11-17 00:00:00-05:00,16.719442141796247,16.983277617015457,16.60218048095703,16.60218048095703,334400,0.0,0.0
2004-11-18 00:00:00-05:00,16.611949483147573,16.778069052531468,16.269938385732427,16.709667205810547,198700,0.0,0.0
2004-11-19 00:00:00-05:00,16.719441464074624,16.719441464074624,16.133136911266114,16.22108268737793,254500,0.0,0.0
2004-11-22 00:00:00-05:00,16.31879851016575,16.572861984911054,16.14290697856471,16.553319931030273,314600,0.0,0.0
2004-11-23 00:00:00-05:00,16.651036660481505,17.032133713632724,16.514231108629158,17.022361755371094,401700,0.0,0.0
2004-11-24 00:00:00-05:00,17.02236380057832,17.80410191732848,17.00281988170689,17.77478790283203,705200,0.0,0.0
2004-11-26 00:00:00-05:00,17.852961756617724,17.852961756617724,17.46209269732068,17.47186279296875,175200,0.0,0.0
2004-11-29 00:00:00-05:00,17.686841075060403,17.686841075060403,17.1884823564765,17.217798233032227,422700,0.0,0.0
2004-11-30 00:00:00-05:00,17.31551392835639,17.657525029660537,17.03213457960305,17.46209144592285,494200,0.0,0.0
2004-12-01 00:00:00-05:00,17.46209081155217,17.9604476434556,17.452318853148704,17.804100036621094,345800,0.0,0.0
2004-12-02 00:00:00-05:00,17.804098599993768,17.852958388068572,17.589121123895655,17.706382751464844,293400,0.0,0.0
2004-12-03 00:00:00-05:00,17.833418957237537,17.979994630699245,17.68684328377583,17.725929260253906,288800,0.0,0.0
2004-12-06 00:00:00-05:00,17.667298681361963,17.735700535415187,17.305743627895396,17.344831466674805,447500,0.0,0.0
2004-12-07 00:00:00-05:00,17.491405727214882,17.540265521758155,17.14939462065433,17.27642822265625,473400,0.0,0.0
2004-12-08 00:00:00-05:00,17.36437331744188,17.921361907019065,17.29597147153739,17.589122772216797,498400,0.0,0.0
2004-12-09 00:00:00-05:00,17.598894994876627,17.755242606093553,17.14939421477005,17.403459548950195,468800,0.0,0.0
2004-12-10 00:00:00-05:00,17.34482924578941,17.901817830402262,17.149393804538008,17.833415985107422,316200,0.0,0.0
2004-12-13 00:00:00-05:00,17.833418863361572,17.833418863361572,17.559809574212082,17.667299270629883,715200,0.0,0.0
2004-12-14 00:00:00-05:00,17.696610273914477,18.16565304278983,17.618436479101916,18.077707290649414,386000,0.0,0.0
2004-12-15 00:00:00-05:00,18.077709707959368,18.097253625228447,17.745470569627162,18.009307861328125,265700,0.0,0.0
2004-12-16 00:00:00-05:00,18.087481666593906,18.29268720648763,17.940906014696886,18.009307861328125,244600,0.0,0.0
2004-12-17 00:00:00-05:00,17.911589506603313,17.979991350820313,17.56957842170786,17.686840057373047,347400,0.0,0.0
2004-12-20 00:00:00-05:00,17.686842481644348,17.84319010808762,17.442549082350396,17.618440628051758,255800,0.0,0.0
2004-12-21 00:00:00-05:00,17.813870889161887,18.22428379757717,17.813870889161887,18.185197830200195,235500,0.0,0.0
2004-12-22 00:00:00-05:00,18.19496996896869,18.55652309199588,18.19496996896869,18.273143768310547,195500,0.0,0.0
2004-12-23 00:00:00-05:00,18.3220045820772,18.712873640399376,18.282916744339637,18.46858024597168,312900,0.0,0.0
2004-12-27 00:00:00-05:00,18.566295850887187,18.7030995396849,18.194970753946052,18.351318359375,203200,0.0,0.0
2004-12-28 00:00:00-05:00,18.390405726219136,18.517439330164333,18.253602027026417,18.419721603393555,388100,0.0,0.0
2004-12-29 00:00:00-05:00,18.419720512594104,18.605383996082693,18.322002791610082,18.52720832824707,147900,0.0,0.0
2004-12-30 00:00:00-05:00,18.566296029187384,18.664013749471522,18.30245874356336,18.43926429748535,86300,0.0,0.0
2004-12-31 00:00:00-05:00,18.458808286537288,18.722645599833765,18.409950353176026,18.46858024597168,337500,0.0,0.0
2005-01-03 00:00:00-05:00,18.54675361272798,18.937622661673807,18.419721870749576,18.56629753112793,365300,0.0,0.0
2005-01-04 00:00:00-05:00,18.68355908347475,18.693329178814803,17.98976489426118,18.17542839050293,410000,0.0,0.0
2005-01-05 00:00:00-05:00,18.18519895911438,18.18519895911438,17.73569819160731,17.804100036621094,484600,0.0,0.0
2005-01-06 00:00:00-05:00,17.833415552011108,18.126566842958344,17.833415552011108,17.931133270263672,277400,0.0,0.0
2005-01-07 00:00:00-05:00,17.979993815272802,17.979993815272802,17.608668668422712,17.618440628051758,213400,0.0,0.0
2005-01-10 00:00:00-05:00,17.49140573054166,17.83341683716726,17.39368800524712,17.608667373657227,325900,0.0,0.0
2005-01-11 00:00:00-05:00,17.491403101031768,17.540262888239162,17.217795747911577,17.256881713867188,432500,0.0,0.0
2005-01-12 00:00:00-05:00,17.256883782211325,17.27642769943674,16.6608073535098,17.012590408325195,686800,0.0,0.0
2005-01-13 00:00:00-05:00,16.993046477437375,17.100536158280217,16.64126528671534,16.68035125732422,375600,0.0,0.0
2005-01-14 00:00:00-05:00,16.758526115460487,17.080993314442374,16.641266332454702,16.905101776123047,244200,0.0,0.0
2005-01-18 00:00:00-05:00,16.914873029269177,17.344829897901004,16.86601509902467,17.1884822845459,237300,0.0,0.0
2005-01-19 00:00:00-05:00,17.276428145941342,17.647753263768422,16.807385303272216,16.914873123168945,557000,0.0,0.0
2005-01-20 00:00:00-05:00,16.85624063626897,16.973502260771717,16.445827746224793,16.56308937072754,348500,0.0,0.0
2005-01-21 00:00:00-05:00,16.660803745827383,16.690119615317535,16.15267505466896,16.191761016845703,469100,0.0,0.0
2005-01-24 00:00:00-05:00,16.123362007024404,16.230851683490577,15.7813509250224,15.859524726867676,422900,0.0,0.0
2005-01-25 00:00:00-05:00,16.025644552362927,16.26016596175628,15.791123142969575,16.142906188964844,816100,0.0,0.0
2005-01-26 00:00:00-05:00,16.289483949778305,16.338341884143713,15.800897150881307,15.898614883422852,273900,0.0,0.0
2005-01-27 00:00:00-05:00,15.898614129354819,16.02564587096623,15.771580523932771,15.849754333496094,417700,0.0,0.0
2005-01-28 00:00:00-05:00,15.947469679972247,16.29925270238087,15.888839797507597,16.25039291381836,292900,0.0,0.0
2005-01-31 00:00:00-05:00,16.348110143919865,16.768294994085924,16.348110143919865,16.621719360351562,356600,0.0,0.0
2005-02-01 00:00:00-05:00,16.66080792322375,16.80738544361605,16.46537433571834,16.641265869140625,235100,0.0,0.0
2005-02-02 00:00:00-05:00,16.817153930664062,16.866013720726297,16.651036235883723,16.817153930664062,139700,0.0,0.0
2005-02-03 00:00:00-05:00,16.82692621772297,16.836698175926507,16.514231010451674,16.66080665588379,218900,0.0,0.0
2005-02-04 00:00:00-05:00,16.611951038152707,17.24711349920229,16.504461346780527,17.227569580078125,458700,0.0,0.0
2005-02-07 00:00:00-05:00,17.237339989953202,17.813872505609055,17.208025977713085,17.735698699951172,811600,0.0,0.0
2005-02-08 00:00:00-05:00,17.784558766967834,18.067938117908238,17.686841042439543,17.882274627685547,736700,0.0,0.0
2005-02-09 00:00:00-05:00,17.93113501316145,17.979992945131475,17.462092156530954,17.510950088500977,543000,0.0,0.0
2005-02-10 00:00:00-05:00,17.550035962265508,17.686841525868605,17.100537026484165,17.452320098876953,434300,0.0,0.0
2005-02-11 00:00:00-05:00,17.452319515773162,17.637981141056724,17.19825417906819,17.491405487060547,363200,0.0,0.0
2005-02-14 00:00:00-05:00,17.442549199812586,17.462093119202287,17.22756981414732,17.344831466674805,404600,0.0,0.0
2005-02-15 00:00:00-05:00,17.344829970485893,17.41323181863868,17.110308549471803,17.217798233032227,434300,0.0,0.0
2005-02-16 00:00:00-05:00,17.217796612059875,17.471860063048357,16.95395933932906,17.36437225341797,345900,0.0,0.0
2005-02-17 00:00:00-05:00,17.374144205846076,17.471860057513585,17.022361175649763,17.061447143554688,290200,0.0,0.0
2005-02-18 00:00:00-05:00,17.080993307307846,17.27642876398339,17.080993307307846,17.237340927124023,661700,0.0,0.0
2005-02-22 00:00:00-05:00,17.237341346089323,17.29597310280346,16.914874139404343,17.110309600830078,300700,0.0,0.0
2005-02-23 00:00:00-05:00,17.208027524764674,17.423005043698325,17.139625671640818,17.227569580078125,372500,0.0,0.0
2005-02-24 00:00:00-05:00,17.237340387021632,17.29597214047356,17.032134841371654,17.27642822265625,403800,0.0,0.0
2005-02-25 00:00:00-05:00,17.256884819301426,18.56629753112793,17.256884819301426,18.56629753112793,1232100,0.0,0.0
2005-02-28 00:00:00-05:00,18.56629866196268,18.839907944795055,18.302461338925472,18.48812484741211,1141600,0.0,0.0
2005-03-01 00:00:00-05:00,18.5467543505697,19.328494343371798,18.449036618493096,19.308950424194336,674100,0.0,0.0
2005-03-02 00:00:00-05:00,19.220999935783947,19.533695110659924,18.986478554626967,19.475065231323242,534900,0.0,0.0
2005-03-03 00:00:00-05:00,19.475066377576663,19.514152344831533,19.162371184296237,19.426206588745117,511200,0.0,0.0
2005-03-04 00:00:00-05:00,19.49461252391109,19.65096013844243,19.396894798876357,19.572786331176758,439200,0.0,0.0
2005-03-07 00:00:00-05:00,19.57278496109791,19.768218533676603,19.48483920110384,19.5336971282959,578200,0.0,0.0
2005-03-08 00:00:00-05:00,19.543469418122083,19.543469418122083,19.299176050395555,19.377349853515625,375300,0.0,0.0
2005-03-09 00:00:00-05:00,20.03205793482715,20.422926985183597,19.709590735306747,19.95388412475586,1860500,0.0,0.0
2005-03-10 00:00:00-05:00,19.96365470065876,20.41315361146909,19.934338824984405,20.21772003173828,887400,0.0,0.0
2005-03-11 00:00:00-05:00,20.403383166650844,20.67699243514585,19.758448764451092,20.012514114379883,817900,0.0,0.0
2005-03-14 00:00:00-05:00,20.02228309489229,21.058086395263672,19.592326269454773,21.058086395263672,1609800,0.0,0.0
2005-03-15 00:00:00-05:00,21.067859083997337,21.37078419578399,20.579272358443898,20.774707794189453,877700,0.0,0.0
2005-03-16 00:00:00-05:00,20.774707214600657,21.058086538334283,20.667217541558387,20.813793182373047,933500,0.0,0.0
2005-03-17 00:00:00-05:00,20.81379532977116,20.81379532977116,20.413154333764687,20.598817825317383,637800,0.0,0.0
2005-03-18 00:00:00-05:00,20.520646342615883,20.618364078914308,20.276352933775218,20.47178840637207,869300,0.0,0.0
2005-03-21 00:00:00-05:00,20.530417284968937,20.647677071666042,20.217722035362385,20.276351928710938,522100,0.0,0.0
2005-03-22 00:00:00-05:00,20.286122153754953,20.501099653526,20.22749226541931,20.364295959472656,707600,0.0,0.0
2005-03-23 00:00:00-05:00,20.374069660165663,20.422927593987673,20.168862237729673,20.276351928710938,245400,0.0,0.0
2005-03-24 00:00:00-05:00,20.315439501938737,20.374069394522856,20.129776000976562,20.129776000976562,304600,0.0,0.0
2005-03-28 00:00:00-05:00,20.1981781163093,20.31543976681711,20.129776263434206,20.276351928710938,502800,0.0,0.0
2005-03-29 00:00:00-05:00,20.28612431101829,20.471787818270588,20.129776682956592,20.149320602416992,612500,0.0,0.0
2005-03-30 00:00:00-05:00,20.178632388071556,20.25680619346425,19.729133473016184,20.00274085998535,627200,0.0,0.0
2005-03-31 00:00:00-05:00,20.05159950203965,20.05159950203965,19.641186581337887,19.748674392700195,892700,0.0,0.0
2005-04-01 00:00:00-05:00,19.865936664092807,20.10045807433987,19.07442667153266,19.406665802001953,1292500,0.0,0.0
2005-04-04 00:00:00-04:00,19.426208740317634,19.670502120101265,19.181915360534003,19.54347038269043,797500,0.0,0.0
