Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-20 00:00:00-04:00,10.992761230060324,11.063682270254262,10.87455949640376,11.04004192352295,2504800,0.0,0.0
1999-08-23 00:00:00-04:00,11.040039610565945,11.394644737243652,11.016399268787431,11.394644737243652,3928000,0.0,0.0
1999-08-24 00:00:00-04:00,11.371006314023083,11.914734266668678,11.205523893652684,11.867453575134277,5558400,0.0,0.0
1999-08-25 00:00:00-04:00,11.926554355806516,12.26933936702395,11.7492517637975,12.17477798461914,5091600,0.0,0.0
1999-08-26 00:00:00-04:00,12.2220593463586,12.434822468442212,11.820173449089555,12.151138305664062,3454800,0.0,0.0
1999-08-27 00:00:00-04:00,12.21023816905128,12.352080238778884,11.91473385711877,12.18659782409668,2340400,0.0,0.0
1999-08-30 00:00:00-04:00,12.316619363215297,12.553022805887375,12.245698330413674,12.470281600952148,2135600,0.0,0.0
1999-08-31 00:00:00-04:00,12.399358088804584,12.576660635355651,12.009292486392239,12.422998428344727,2686000,0.0,0.0
1999-09-01 00:00:00-04:00,12.387539113017967,12.458460138474177,12.1511356948306,12.210236549377441,1311600,0.0,0.0
1999-09-02 00:00:00-04:00,12.127493750530741,12.387537476175648,12.056572734445766,12.233875274658203,1872000,0.0,0.0
1999-09-03 00:00:00-04:00,12.387539209240545,12.954907417297363,12.387539209240545,12.954907417297363,3373200,0.0,0.0
1999-09-07 00:00:00-04:00,12.860345026975102,13.179489618637168,12.836704686851986,13.025827407836914,2186800,0.0,0.0
1999-09-08 00:00:00-04:00,12.931264386807847,12.954904723895247,12.718501353021246,12.777602195739746,2692000,0.0,0.0
1999-09-09 00:00:00-04:00,12.777603861490885,12.777603861490885,12.316617228190104,12.411178588867188,2124400,0.0,0.0
1999-09-10 00:00:00-04:00,12.434820977524199,12.860347170671414,12.38754028939673,12.813066482543945,6125600,0.0,0.0
1999-09-13 00:00:00-04:00,12.919446899862015,13.167670490801724,12.671223308922306,12.683043479919434,2498800,0.0,0.0
1999-09-14 00:00:00-04:00,12.69486429697718,13.522276308884445,12.67122395377983,13.203131675720215,5246000,0.0,0.0
1999-09-15 00:00:00-04:00,13.616836798428047,13.758678848411671,13.167670306813232,13.67593765258789,5440000,0.0,0.0
1999-09-16 00:00:00-04:00,13.687755654255549,13.687755654255549,13.238589233822292,13.61683464050293,2748000,0.0,0.0
1999-09-17 00:00:00-04:00,13.699577447670116,14.231485113886816,13.593195914426776,14.172384262084961,3240400,0.0,0.0
1999-09-20 00:00:00-04:00,14.302408807281545,14.72793501972959,14.26694828957754,14.586092948913574,3307200,0.0,0.0
1999-09-21 00:00:00-04:00,14.526984457565028,14.562444956647775,14.184199633098482,14.207839965820312,2355600,0.0,0.0
1999-09-22 00:00:00-04:00,14.207844618427961,14.349686661207608,13.805958830552294,14.314226150512695,1930000,0.0,0.0
1999-09-23 00:00:00-04:00,14.373324067534874,14.373324067534874,13.640473662775694,13.664113998413086,2834800,0.0,0.0
1999-09-24 00:00:00-04:00,13.427716827392578,13.711400985717773,12.292980194091797,13.711400985717773,3228800,0.0,0.0
1999-09-27 00:00:00-04:00,13.85323922091691,13.90051990085178,13.356792081600775,13.404072761535645,1251200,0.0,0.0
1999-09-28 00:00:00-04:00,13.356792640030589,13.782318777235105,13.144029571428332,13.758678436279297,1520000,0.0,0.0
1999-09-29 00:00:00-04:00,13.711394669687872,14.302403060622694,13.545912320226122,13.664113998413086,1627600,0.0,0.0
1999-09-30 00:00:00-04:00,13.80596033066355,13.80596033066355,13.30951312699243,13.545916557312012,1667200,0.0,0.0
1999-10-01 00:00:00-04:00,13.404078758899495,13.545920862168272,13.120394552361939,13.327247619628906,1619200,0.0,0.0
1999-10-04 00:00:00-04:00,13.463176499259404,14.550632371016968,13.404075636663885,14.385149955749512,2366400,0.0,0.0
1999-10-05 00:00:00-04:00,14.503349279082496,14.869774566492078,14.396967744028101,14.810673713684082,1753600,0.0,0.0
1999-10-06 00:00:00-04:00,15.058896478964954,15.20073851801329,14.609730021978558,14.668830871582031,1868000,0.0,0.0
1999-10-07 00:00:00-04:00,14.89341757638114,14.94069826709981,14.231487906319755,14.479711532592773,1428000,0.0,0.0
1999-10-08 00:00:00-04:00,14.34969195787151,14.574275275169335,14.184209513546797,14.39697265625,1820000,0.0,0.0
1999-10-11 00:00:00-04:00,14.385144091447193,14.444244929949441,14.136920569737752,14.18420124053955,1566400,0.0,0.0
1999-10-12 00:00:00-04:00,14.326046660272958,14.657011434602696,13.640476770589927,13.723217964172363,1642800,0.0,0.0
1999-10-13 00:00:00-04:00,13.687760639190675,13.912343931198121,13.545918560028076,13.711400985717773,3561200,0.0,0.0
1999-10-14 00:00:00-04:00,13.758676410195054,13.758676410195054,13.167667973331007,13.386341094970703,2863600,0.0,0.0
1999-10-15 00:00:00-04:00,13.392250584956773,13.392250584956773,13.096746379639987,13.167667388916016,2281600,0.0,0.0
1999-10-18 00:00:00-04:00,13.132211107979407,13.593197816540341,12.482101647188347,13.084930419921875,1652000,0.0,0.0
1999-10-19 00:00:00-04:00,13.09675016112,13.35679393688231,12.28115831895639,12.387539863586426,2272400,0.0,0.0
1999-10-20 00:00:00-04:00,12.517561969809146,13.309513482535504,12.127496299361836,12.990368843078613,4456000,0.0,0.0
1999-10-21 00:00:00-04:00,12.836708365711257,12.907629406405794,11.891094489784093,12.151138305664062,2536800,0.0,0.0
1999-10-22 00:00:00-04:00,12.505739019272175,13.498633232522518,12.493918850066814,13.333150863647461,3126000,0.0,0.0
1999-10-25 00:00:00-04:00,13.120391577062472,13.226773130390006,12.375720703769737,12.588483810424805,4070400,0.0,0.0
1999-10-26 00:00:00-04:00,12.671222765494914,12.978547198240125,12.56484123108311,12.600301742553711,4518000,0.0,0.0
1999-10-27 00:00:00-04:00,12.64758100733161,12.694861683994532,11.831989334896207,12.103853225708008,4896400,0.0,0.0
1999-10-28 00:00:00-04:00,12.304796936105474,12.907625604444934,12.044753196821784,12.824884414672852,3285600,0.0,0.0
1999-10-29 00:00:00-04:00,13.025830581381515,14.042365454338691,13.025830581381515,13.995084762573242,4206400,0.0,0.0
1999-11-01 00:00:00-05:00,14.089646146104142,14.302409259048668,13.853242687276891,13.995084762573242,4711600,0.0,0.0
1999-11-02 00:00:00-05:00,14.1605670325061,15.318943968387233,14.089645995615417,15.082540512084961,4629200,0.0,0.0
1999-11-03 00:00:00-05:00,15.69718917625538,16.406399530604265,15.649908485965453,16.311838150024414,4335200,0.0,0.0
1999-11-04 00:00:00-05:00,16.45367578018543,16.571877474008602,15.649904262187867,16.26455307006836,3348800,0.0,0.0
1999-11-05 00:00:00-05:00,16.217273693704243,18.344904353228124,16.217273693704243,17.10378646850586,4161200,0.0,0.0
1999-11-08 00:00:00-05:00,17.032867467864012,18.15578378253929,16.926485922263193,18.049402236938477,5514000,0.0,0.0
1999-11-09 00:00:00-05:00,18.297617826030482,19.101389151721744,17.56476749966492,18.817705154418945,4148000,0.0,0.0
1999-11-10 00:00:00-05:00,18.628589291370055,19.29051886009894,18.155782456563706,18.368545532226562,2670800,0.0,0.0
1999-11-11 00:00:00-05:00,18.723154449462893,18.723154449462893,17.848461627960205,17.966663360595703,1828000,0.0,0.0
1999-11-12 00:00:00-05:00,18.25035302817416,18.344914442827914,15.791756247176606,17.375659942626953,6437600,0.0,0.0
1999-11-15 00:00:00-05:00,17.61205885440153,17.813001807773894,16.926488778189924,16.99740982055664,2903600,0.0,0.0
1999-11-16 00:00:00-05:00,17.11560650505688,19.83424565986564,17.02104514315049,19.562381744384766,10460000,0.0,0.0
1999-11-17 00:00:00-05:00,22.127360390078636,24.01858777384604,21.394509778868766,23.45121955871582,14505200,0.0,0.0
1999-11-18 00:00:00-05:00,23.451220767372533,23.94766798119796,22.12736153050473,22.45832633972168,7801200,0.0,0.0
1999-11-19 00:00:00-05:00,22.17463678729515,22.292838475926786,21.51270733095798,21.902772903442383,4460800,0.0,0.0
1999-11-22 00:00:00-05:00,22.340126704361477,22.671091544426094,21.95006099999961,22.316486358642578,5160800,0.0,0.0
1999-11-23 00:00:00-05:00,23.23845673210695,24.45593437371784,22.316483372440448,22.42286491394043,5828800,0.0,0.0
1999-11-24 00:00:00-05:00,23.002052644403967,23.498499823779593,22.316482730028106,23.262096405029297,2969600,0.0,0.0
1999-11-26 00:00:00-05:00,24.065867977772335,25.484288487267758,24.065867977772335,24.692337036132812,2234000,0.0,0.0
1999-11-29 00:00:00-05:00,26.347158373828673,26.477180241083996,24.987838852523023,25.18878173828125,6670800,0.0,0.0
1999-11-30 00:00:00-05:00,25.377906505566482,25.413367017684184,21.7963947816789,22.257381439208984,6860800,0.0,0.0
1999-12-01 00:00:00-05:00,23.025691944122315,24.585954437255857,22.576525468826294,23.64034080505371,7874800,0.0,0.0
1999-12-02 00:00:00-05:00,23.71126509592542,25.74433468540656,23.522142343415545,25.62613296508789,4833200,0.0,0.0
1999-12-03 00:00:00-05:00,26.28805583835302,27.139108005781715,25.72068772673389,25.862529754638672,4895600,0.0,0.0
1999-12-06 00:00:00-05:00,26.78451225859891,29.40859068817038,26.004380833591174,28.652099609375,4394800,0.0,0.0
1999-12-07 00:00:00-05:00,29.51496402578151,29.597705214480136,27.375513289431307,27.77739906311035,4658000,0.0,0.0
1999-12-08 00:00:00-05:00,28.51024627685547,29.243096720124555,27.848316844225327,28.51024627685547,3735600,0.0,0.0
1999-12-09 00:00:00-05:00,29.19582326546856,30.09415628902144,27.80104304468909,28.46297264099121,5428400,0.0,0.0
1999-12-10 00:00:00-05:00,29.455860478814106,29.50314115373997,27.978339387380814,29.101255416870117,2400400,0.0,0.0
1999-12-13 00:00:00-05:00,30.23599608900018,31.205250068397373,29.692268246899317,30.377838134765625,5398000,0.0,0.0
1999-12-14 00:00:00-05:00,31.18161285068931,31.725340747251746,29.5977098476596,31.016130447387695,4707200,0.0,0.0
1999-12-15 00:00:00-05:00,30.354198485430185,30.590601900425746,27.753760920479,28.92395782470703,5780800,0.0,0.0
1999-12-16 00:00:00-05:00,30.37783882692974,30.827005315421307,28.06108535997323,28.92395782470703,4824800,0.0,0.0
1999-12-17 00:00:00-05:00,29.503141926380266,30.685158830482038,27.13910811817672,27.363691329956055,10512800,0.0,0.0
1999-12-20 00:00:00-05:00,28.037452525246266,29.432233047159865,27.233680699058766,27.70648765563965,6550000,0.0,0.0
1999-12-21 00:00:00-05:00,27.895598999023438,29.597703344726565,26.004371948242188,29.55042266845703,3684000,0.0,2.0
1999-12-22 00:00:00-05:00,30.306909748261706,32.67094326996698,29.692261032618333,32.29269790649414,7298800,0.0,0.0
1999-12-23 00:00:00-05:00,33.90024640009953,34.7512986109807,31.536212480985203,31.96173858642578,4184600,0.0,0.0
1999-12-27 00:00:00-05:00,33.47473910954445,33.47473910954445,29.73956341794274,31.06342315673828,4277200,0.0,0.0
1999-12-28 00:00:00-05:00,30.92157242399016,32.765519403402415,29.810476167164826,31.84354591369629,3332800,0.0,0.0
1999-12-29 00:00:00-05:00,32.31634863877424,32.31634863877424,30.59060361270948,31.039770126342773,2699800,0.0,0.0
1999-12-30 00:00:00-05:00,31.583489262127205,32.29269935034863,30.354191775876746,32.10357666015625,1893400,0.0,0.0
1999-12-31 00:00:00-05:00,32.221778330002806,32.339980011330766,31.016121180457578,31.418006896972656,1174800,0.0,0.0
2000-01-03 00:00:00-05:00,33.994814272487865,34.08937564737657,30.259639964384192,32.1508674621582,5426000,0.0,0.0
2000-01-04 00:00:00-05:00,31.157968681669395,32.10358229871551,27.990163064564918,28.08472442626953,4511400,0.0,0.0
2000-01-05 00:00:00-05:00,30.54332987467448,31.961750766687228,26.47718998423794,29.644996643066406,6633800,0.0,0.0
2000-01-06 00:00:00-05:00,29.124904091500685,29.43222856649217,26.477185537727895,26.500825881958008,5589600,0.0,0.0
2000-01-07 00:00:00-05:00,26.098939469281365,32.1508674621582,25.626132594837863,32.1508674621582,8510400,0.0,0.0
2000-01-10 00:00:00-05:00,33.49836664509202,34.7276645036275,32.71823531179065,33.52200698852539,6348600,0.0,0.0
2000-01-11 00:00:00-05:00,34.42033402414033,35.41322827483668,30.92156380740079,31.20524787902832,4730800,0.0,0.0
2000-01-12 00:00:00-05:00,31.016124052159928,33.56928060523407,29.739545775622858,32.95463180541992,4356800,0.0,0.0
2000-01-13 00:00:00-05:00,33.285609819312796,34.0421009515699,31.48894338020216,32.42273712158203,5144000,0.0,0.0
2000-01-14 00:00:00-05:00,33.285599579407105,36.02787909021053,32.907354129641114,35.43687057495117,6007600,0.0,0.0
2000-01-18 00:00:00-05:00,37.02077713012695,45.38945855034722,36.68981232819734,44.68024826049805,7576600,0.0,0.0
2000-01-19 00:00:00-05:00,42.97814679035943,44.25472540789486,40.094024728520125,41.03963851928711,5907600,0.0,0.0
2000-01-20 00:00:00-05:00,43.356384123926574,43.59278752700142,42.07980574732242,43.498226165771484,4236600,0.0,0.0
2000-01-21 00:00:00-05:00,43.78190687702712,45.95681801778657,41.60699573626768,44.30199432373047,4913400,0.0,0.0
2000-01-24 00:00:00-05:00,45.34217298264597,45.36581332309573,38.06094812411888,38.58103561401367,6404800,0.0,0.0
2000-01-25 00:00:00-05:00,39.242967388720274,41.98524703757061,37.4463014118873,40.54318618774414,5941600,0.0,0.0
2000-01-26 00:00:00-05:00,40.94508228060009,43.54552053167746,40.330433239436346,40.99236297607422,5902600,0.0,0.0
2000-01-27 00:00:00-05:00,41.84340494371416,42.1743697285797,37.49358205690998,38.91200256347656,6209400,0.0,0.0
2000-01-28 00:00:00-05:00,38.32099889552135,40.47227027090225,37.06806062194786,37.51722717285156,3665000,0.0,0.0
2000-01-31 00:00:00-05:00,38.155515269354304,39.71577797553608,34.27849884793292,37.966392517089844,5795600,0.0,0.0
2000-02-01 00:00:00-05:00,39.38481409045233,41.086918901084125,37.94275307033373,40.77959442138672,3727000,0.0,0.0
2000-02-02 00:00:00-05:00,41.27602755720444,43.592780535787504,40.09401073139675,42.78900909423828,4979600,0.0,0.0
2000-02-03 00:00:00-05:00,43.49823397404495,43.49823397404495,40.09402435868491,43.35639190673828,4748000,0.0,0.0
2000-02-04 00:00:00-05:00,43.92375960580652,50.637617371171984,43.687356163364065,48.39178466796875,7945400,0.0,0.0
2000-02-07 00:00:00-05:00,49.69201219735569,49.85749463569131,45.76771437396794,47.42253875732422,5134800,0.0,0.0
2000-02-08 00:00:00-05:00,48.439049308950246,50.11751319422866,46.57146273237286,49.92839050292969,5969400,0.0,0.0
2000-02-09 00:00:00-05:00,50.54304770441412,50.77945110808304,47.658926179653356,48.67546081542969,3716200,0.0,0.0
2000-02-10 00:00:00-05:00,49.19554010113865,52.90707291991749,47.61163756064067,52.67066955566406,3887400,0.0,0.0
2000-02-11 00:00:00-05:00,54.869227056591775,60.18830335462415,53.89997315339477,58.604400634765625,5743800,0.0,0.0
2000-02-14 00:00:00-05:00,60.471992949217714,60.613834996792114,54.13638149089467,56.09852981567383,7121800,0.0,0.0
2000-02-15 00:00:00-05:00,56.64226132736993,57.87155915250484,53.521736078950546,57.32783126831055,4891200,0.0,0.0
2000-02-16 00:00:00-05:00,61.08662654277393,66.68938602057479,59.408162732968606,66.3584213256836,10379800,0.0,0.0
2000-02-17 00:00:00-05:00,67.51680527553764,68.06053304911515,62.812378017193105,65.95654296875,7400400,0.0,0.0
2000-02-18 00:00:00-05:00,65.0582050044084,65.90925710475676,63.16697811474537,63.261539459228516,3796000,0.0,0.0
2000-02-22 00:00:00-05:00,64.27808240857983,64.83954046566103,61.70128543081771,63.78163528442383,3910000,0.0,0.0
2000-02-23 00:00:00-05:00,62.93059650995814,71.03923460271383,62.33958790261443,67.63502502441406,5906200,0.0,0.0
2000-02-24 00:00:00-05:00,68.69884007930756,76.35831158161163,66.66577048301696,75.64910125732422,5962600,0.0,0.0
2000-02-25 00:00:00-05:00,76.59470983566418,78.65141963680702,72.05576406762482,72.97773742675781,4330600,0.0,0.0
2000-02-28 00:00:00-05:00,73.00136926899785,74.25430727782457,68.65154674778813,69.59716033935547,5980800,0.0,0.0
2000-02-29 00:00:00-05:00,69.92813568620493,72.67041551703649,68.76975886111228,71.39383697509766,4518400,0.0,0.0
2000-03-01 00:00:00-05:00,71.58294203061095,74.72119683727,70.63732852954607,71.89026641845703,4177400,0.0,0.0
2000-03-02 00:00:00-05:00,72.81224441024398,74.44342780774619,71.11013999545905,71.58294677734375,3044600,0.0,0.0
2000-03-03 00:00:00-05:00,73.47418653625888,77.16208006896686,70.73190672988629,75.62545776367188,4160000,0.0,0.0
2000-03-06 00:00:00-05:00,77.7294417296122,83.97049179549347,76.4055826247283,80.21167755126953,4818000,0.0,0.0
2000-03-07 00:00:00-05:00,84.2778299725245,86.99646964905754,80.18805028521825,80.42445373535156,5798400,0.0,0.0
2000-03-08 00:00:00-05:00,83.19037068582966,84.34874754391595,80.14076630433719,82.57572174072266,4147000,0.0,0.0
2000-03-09 00:00:00-05:00,83.21399516136896,91.15714924495418,82.50478497533456,90.92074584960938,5275400,0.0,0.0
2000-03-10 00:00:00-05:00,93.4266445029065,93.80489002720977,86.57094437490981,89.59690856933594,4549400,0.0,0.0
2000-03-13 00:00:00-05:00,85.43619440784192,89.1713683747592,83.54496708282052,86.28724670410156,3536000,0.0,0.0
2000-03-14 00:00:00-05:00,87.75297181008168,87.75297181008168,73.00139465235242,74.53801727294922,8537000,0.0,0.0
2000-03-15 00:00:00-05:00,74.1360939827668,76.87837296937424,61.84311921521618,65.46009063720703,16457000,0.0,0.0
2000-03-16 00:00:00-05:00,68.55698911672746,73.568741424571,61.27576406570952,69.05343627929688,12812200,0.0,0.0
2000-03-17 00:00:00-05:00,70.42458487447736,76.40559191484084,70.4009445304443,75.93278503417969,8471800,0.0,0.0
2000-03-20 00:00:00-05:00,78.48591771619073,78.67504040948276,66.42934601882408,69.24254608154297,8276800,0.0,0.0
2000-03-21 00:00:00-05:00,69.24255630543455,72.62312494718161,62.41049800148419,69.93403625488281,7693200,0.0,0.0
2000-03-22 00:00:00-05:00,72.29215438963068,78.10767760083053,69.78627853439822,77.96583557128906,6244600,0.0,0.0
2000-03-23 00:00:00-05:00,77.82400549801501,81.89014430289308,72.90681438513921,79.7152328491211,4752500,0.0,2.0
2000-03-24 00:00:00-05:00,82.4575203704834,83.40313413619995,71.866646194458,75.64910125732422,5609900,0.0,0.0
2000-03-27 00:00:00-05:00,78.62778194888392,79.00602744232414,72.81225748724067,73.5687484741211,4162600,0.0,0.0
2000-03-28 00:00:00-05:00,73.33234273787025,76.40558727556308,71.48839601525457,72.29216766357422,2830200,0.0,0.0
2000-03-29 00:00:00-05:00,71.86662127324072,73.94697083641348,66.28750199018651,69.45530700683594,5372800,0.0,0.0
2000-03-30 00:00:00-05:00,63.59249527797127,69.59713981351204,53.427152166622704,59.857322692871094,9562300,0.0,0.0
2000-03-31 00:00:00-05:00,63.604339153024725,65.05822016321281,49.92840152060518,62.59962463378906,10610900,0.0,0.0
2000-04-03 00:00:00-04:00,59.10083953407808,62.78873192100455,50.40119595466178,51.34680938720703,6697300,0.0,0.0
2000-04-04 00:00:00-04:00,53.09620950826958,55.98033130702688,34.13665473283227,50.68489456176758,13378500,0.0,0.0
2000-04-05 00:00:00-04:00,45.76769246309594,57.49329962306267,45.38944707083895,52.623390197753906,7914100,0.0,0.0
2000-04-06 00:00:00-04:00,56.35856354073302,58.628035898077975,53.758126464608594,55.22382736206055,5876000,0.0,0.0
2000-04-07 00:00:00-04:00,58.34436179512268,60.70839590351501,56.7368186014159,60.47199249267578,4390800,0.0,0.0
2000-04-10 00:00:00-04:00,61.27577043064421,61.98498073655444,49.17191454310955,51.1577033996582,7576600,0.0,0.0
2000-04-11 00:00:00-04:00,47.94261781733724,51.63051149559396,45.57858340819833,48.13174057006836,7673800,0.0,0.0
2000-04-12 00:00:00-04:00,46.61875733835037,49.55015992960567,42.741741007980465,42.883583068847656,6222500,0.0,0.0
2000-04-13 00:00:00-04:00,44.82208173230503,48.41541317919868,40.75594351608326,43.072696685791016,7676200,0.0,0.0
2000-04-14 00:00:00-04:00,39.05384425312354,44.34928076202165,34.893144138989314,38.10823059082031,8492900,0.0,0.0
2000-04-17 00:00:00-04:00,31.205257870230003,40.85051939375564,31.11069648274446,39.29025650024414,10422600,0.0,0.0
2000-04-18 00:00:00-04:00,41.13419469461402,45.767701683202716,40.33042307414454,45.57857894897461,6306200,0.0,0.0
2000-04-19 00:00:00-04:00,49.26647744508473,49.55016157624645,45.38946098587461,45.81498718261719,6143900,0.0,0.0
2000-04-20 00:00:00-04:00,46.32323643087031,48.32084473830003,41.60698959853623,43.02540969848633,3545700,0.0,0.0
2000-04-24 00:00:00-04:00,38.95928913634501,41.98525334110966,32.94282124484027,38.297359466552734,6043900,0.0,0.0
2000-04-25 00:00:00-04:00,43.167253761291505,52.19786216042259,42.36348233309659,52.00873947143555,8666900,0.0,0.0
2000-04-26 00:00:00-04:00,51.252261546004284,51.81962975500064,46.14594766503706,46.240509033203125,5431700,0.0,0.0
2000-04-27 00:00:00-04:00,42.36348406062095,51.81961889558099,41.22874788042575,51.110408782958984,6571700,0.0,0.0
2000-04-28 00:00:00-04:00,53.14349156280543,56.5004203003136,52.186057662318944,55.93305206298828,5356700,0.0,0.0
2000-05-01 00:00:00-04:00,57.87155350161271,58.24979894933567,52.97800302169693,53.710853576660156,5946500,0.0,0.0
2000-05-02 00:00:00-04:00,51.63049526872306,54.467335668103445,49.07733890928071,49.36102294921875,4917600,0.0,0.0
2000-05-03 00:00:00-04:00,47.0915567633811,51.44137927566128,46.524188609605424,50.495765686035156,5227100,0.0,0.0
2000-05-04 00:00:00-04:00,51.34680938720703,54.08908834158825,48.88821446258938,51.34680938720703,2905000,0.0,0.0
2000-05-05 00:00:00-04:00,49.17191261468932,54.23094593177754,48.699105762624995,52.859806060791016,3104000,0.0,0.0
2000-05-08 00:00:00-04:00,49.69200899480712,51.58323673961424,47.46981639465875,47.80078125,3195200,0.0,0.0
2000-05-09 00:00:00-04:00,49.26647335108865,50.68489388902786,46.52419364440617,47.98989486694336,4420400,0.0,0.0
2000-05-10 00:00:00-04:00,48.4154263200431,50.16481184137279,43.68735734347639,43.87648010253906,5999700,0.0,0.0
2000-05-11 00:00:00-04:00,46.512363777448705,47.375236091490315,41.9852391709016,43.829185485839844,5518200,0.0,0.0
2000-05-12 00:00:00-04:00,45.38945018796993,47.28067727913534,43.30910038768797,44.018310546875,5602800,0.0,0.0
2000-05-15 00:00:00-04:00,44.55022861376151,50.30665242243805,44.443847064935866,50.02296829223633,4590300,0.0,0.0
2000-05-16 00:00:00-04:00,52.765241013359784,55.79120465570299,50.30664555395592,55.03471374511719,7304200,0.0,0.0
2000-05-17 00:00:00-04:00,52.19786216042259,54.94014115073464,51.72505543795499,52.00873947143555,6022500,0.0,0.0
2000-05-18 00:00:00-04:00,53.04890891780024,54.08908360246299,50.4721125398857,52.19785690307617,5123500,0.0,0.0
2000-05-19 00:00:00-04:00,49.833840060828976,53.710856080741664,49.171910496453634,49.26647186279297,6746200,0.0,0.0
2000-05-22 00:00:00-04:00,48.320863245543556,49.55016113633038,42.363496544038185,49.21919631958008,6609300,0.0,0.0
2000-05-23 00:00:00-04:00,48.4154263200431,50.68489942879513,43.87648010253906,43.87648010253906,3829800,0.0,0.0
2000-05-24 00:00:00-04:00,43.923759251575305,49.92840664118786,36.878936723604674,49.21919631958008,10265700,0.0,0.0
2000-05-25 00:00:00-04:00,47.32796324828977,52.57611901308514,43.876473420991914,46.429630279541016,7562600,0.0,0.0
2000-05-26 00:00:00-04:00,46.33507298247735,47.65893221054813,42.41077598498182,44.11288070678711,4520200,0.0,0.0
2000-05-30 00:00:00-04:00,45.62584417573306,50.87399827263085,45.011195497718,50.543033599853516,5705600,0.0,0.0
2000-05-31 00:00:00-04:00,49.36103371752198,53.190769092157296,47.75349047384788,48.840946197509766,4728200,0.0,0.0
2000-06-01 00:00:00-04:00,50.96857512606634,52.954363767341654,50.96857512606634,52.717960357666016,5295700,0.0,0.0
2000-06-02 00:00:00-04:00,55.2238163791916,58.060656261684315,53.71083510852881,56.31127166748047,7426000,0.0,0.0
2000-06-05 00:00:00-04:00,53.99453543021731,59.3372521584262,53.99453543021731,57.95429229736328,4582400,0.0,0.0
2000-06-06 00:00:00-04:00,58.817175334278495,60.046473211039945,55.79121132994263,55.885772705078125,3397100,0.0,0.0
2000-06-07 00:00:00-04:00,55.838478674316406,59.28996804199219,54.6091810913086,59.10084533691406,3398100,0.0,0.0
2000-06-08 00:00:00-04:00,60.33015809670473,64.8218234722431,60.14103534405048,64.53813934326172,8386000,0.0,0.0
2000-06-09 00:00:00-04:00,64.96367725926875,68.60429090480272,63.734379145192335,64.39630889892578,6142600,0.0,0.0
2000-06-12 00:00:00-04:00,65.48373939703218,65.48373939703218,59.00628647472647,59.148128509521484,4123800,0.0,0.0
2000-06-13 00:00:00-04:00,58.81718233173623,65.24735660594533,58.10797193384552,65.10551452636719,5238000,0.0,0.0
2000-06-14 00:00:00-04:00,66.66578831948524,67.23315673071491,57.0678060295168,57.20964813232422,9785800,0.0,0.0
2000-06-15 00:00:00-04:00,59.28997983985184,62.03225960915918,57.25691035571019,59.90462875366211,7379800,0.0,0.0
2000-06-16 00:00:00-04:00,62.50506182589318,62.552342508061024,59.85734362449377,60.47199249267578,5663800,0.0,0.0
2000-06-19 00:00:00-04:00,60.897535333806815,65.05823650568182,59.289991699218746,65.01095581054688,5195700,0.0,0.0
2000-06-20 00:00:00-04:00,66.47663335930811,66.94944013995753,64.25444149025586,65.57830047607422,4287400,0.0,0.0
2000-06-21 00:00:00-04:00,64.11260372055675,67.32769004282655,63.92348099571735,66.240234375,3790500,0.0,0.0
2000-06-22 00:00:00-04:00,66.38207152911595,66.90215898411614,62.03224917820522,63.545230865478516,3163800,0.0,0.0
2000-06-23 00:00:00-04:00,63.16698170095609,63.923472499769936,57.49330070985225,58.202510833740234,4596700,0.0,0.0
2000-06-26 00:00:00-04:00,61.27576859671018,62.788750537369694,58.911734314429694,62.07954025268555,4333300,0.0,0.0
2000-06-27 00:00:00-04:00,64.06532055836804,65.24733754283977,62.41049678010761,62.64690017700195,6265500,0.0,0.0
2000-06-28 00:00:00-04:00,63.16701614414536,63.45070034838553,61.27578811587753,62.45780563354492,2613000,0.0,0.0
2000-06-29 00:00:00-04:00,61.2284865934686,61.70129343975021,58.24980346189445,58.86445236206055,4390600,0.0,0.0
2000-06-30 00:00:00-04:00,59.57367772641389,61.417624894136225,58.62806379424859,60.89753723144531,4308900,0.0,0.0
2000-07-03 00:00:00-04:00,60.566550284331704,62.93058425327517,60.51926960495283,62.64690017700195,1529400,0.0,0.0
2000-07-05 00:00:00-04:00,62.22139949508435,62.69420648212906,58.62806639354452,59.053592681884766,2562000,0.0,0.0
2000-07-06 00:00:00-04:00,59.00631198318029,59.19543477799817,54.84561049718681,59.053592681884766,4275600,0.0,0.0
2000-07-07 00:00:00-04:00,60.14104993096713,63.92350590146821,58.722628942029225,61.70131301879883,3763000,0.0,0.0
2000-07-10 00:00:00-04:00,61.55946235656739,62.74147968292237,60.14104156494141,61.464900970458984,2597200,0.0,0.0
2000-07-11 00:00:00-04:00,60.897537802507784,64.20718659612234,60.70841501430124,63.16701126098633,4063600,0.0,0.0
2000-07-12 00:00:00-04:00,63.923468356662326,68.17872882419162,63.923468356662326,68.08416748046875,7756000,0.0,0.0
2000-07-13 00:00:00-04:00,69.73900905288927,74.04155130632176,69.59716700057832,71.53567504882812,8866100,0.0,0.0
2000-07-14 00:00:00-04:00,73.47418043238288,73.7578645267164,71.11014631293685,72.71768951416016,3432600,0.0,0.0
2000-07-17 00:00:00-04:00,74.2306690122567,78.29680756961598,72.95409062796948,77.16207122802734,5273100,0.0,0.0
