Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,46.10238439013044,46.270403085455506,45.52365530666314,46.18639373779297,1683500,0.0,0.0
2015-07-28 00:00:00-04:00,46.22372747331772,46.27039853725949,44.963587382246466,45.598323822021484,4846300,0.0,0.0
2015-07-29 00:00:00-04:00,45.831689621476826,45.88769704312645,44.68356418346798,45.178287506103516,3629900,0.0,0.0
2015-07-30 00:00:00-04:00,44.767571185246375,45.476984245799414,44.767571185246375,45.31829833984375,1576800,0.0,0.0
2015-07-31 00:00:00-04:00,45.57031220333404,46.15837745409005,45.49563922906441,45.719661712646484,2539800,0.0,0.0
2015-08-03 00:00:00-04:00,45.88768513182242,46.19572052977533,44.79556739894986,45.25294876098633,3559500,0.0,0.0
2015-08-04 00:00:00-04:00,45.84101905175696,46.671776096551746,45.06626585938271,45.598323822021484,4867300,0.0,0.0
2015-08-05 00:00:00-04:00,45.69167397600069,45.85035632106507,45.2902963774829,45.374305725097656,4118200,0.0,0.0
2015-08-06 00:00:00-04:00,46.261068891463545,46.905138163471314,44.77690616833767,45.06626892089844,3223400,0.0,0.0
2015-08-07 00:00:00-04:00,44.91692897956184,45.2436336407941,44.282192360866226,45.09428405761719,3466000,0.0,0.0
2015-08-10 00:00:00-04:00,45.27163526196147,45.82236251376478,45.06627825122212,45.1689567565918,3064500,0.0,0.0
2015-08-11 00:00:00-04:00,44.94735354036824,45.38682329625473,44.73229485918144,45.0782585144043,1946700,0.083,0.0
2015-08-12 00:00:00-04:00,44.78840571165235,44.956713152980484,43.834664733090825,44.75100326538086,3520300,0.0,0.0
2015-08-13 00:00:00-04:00,44.71358244455518,45.237205776498065,44.50787264148973,44.5639762878418,2574800,0.0,0.0
2015-08-14 00:00:00-04:00,44.554644717615574,44.554644717615574,43.890763796146715,44.38633728027344,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,44.227361133897205,45.5457664923771,44.189958703342235,45.52706527709961,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,45.43356717876779,45.611223390814466,44.592030244036266,44.629432678222656,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,44.367631191591656,45.050209693998525,44.15257250455057,44.79774856567383,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,44.28346071324471,44.58267299642406,43.27361658234558,43.367122650146484,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,42.87155120585459,43.311020825718614,42.08611803784863,42.0954704284668,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,39.748518561969156,42.04871792120138,35.279031906900784,40.7022590637207,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,41.69340141394859,41.927161232693116,39.79527282714844,39.79527282714844,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,40.72096757834059,41.450300779201534,39.26230831040361,41.37549591064453,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,41.805619629485264,43.15207893531573,41.24459729665124,42.880916595458984,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,43.02117672292232,43.133384059507364,42.13289182643197,42.80611801147461,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,42.76871004995478,42.92766505935234,41.861720556426086,41.955223083496094,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,41.09498538823541,41.97392120527732,40.9360268236737,41.1230354309082,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,41.627950316498705,42.22637490142542,41.04822694571243,42.18897247314453,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,42.37599601114537,42.656507188520244,41.44095637530033,41.63731384277344,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,41.11367459879962,41.82430281848768,40.702255069656275,41.15107345581055,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,41.814967726050796,42.02067399127539,40.973430746382725,41.97392272949219,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,42.24508801861322,42.31988932935926,41.00148367956266,41.09498977661133,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,41.07628211181191,42.01132153422167,40.954725988168796,41.45964813232422,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,41.70275361542525,42.198326896794285,41.25393515510594,42.0767707824707,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,41.95521323335894,42.07676934352553,41.319386211260976,41.581199645996094,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,41.796258805323774,42.19832600296901,41.59054901111682,42.13287353515625,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,41.88041237542894,41.93651245232253,40.861219364789015,41.61859893798828,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,41.84300837102637,43.6008832409858,41.84300837102637,43.021156311035156,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,42.36663222403282,42.7312969825418,41.9832662513834,42.18897247314453,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,42.33858639535264,42.6097486998534,41.24459191890083,41.609256744384766,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,41.15108263947137,41.627954733421404,40.89862513901813,41.35679244995117,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,41.32874094574789,41.75885820070938,41.13238353372966,41.44094467163086,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,41.263299324770195,41.3287518126529,40.216052384860866,40.75837707519531,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,41.24458099033014,41.27263102581417,39.15944393624946,39.74851608276367,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,39.52411620581007,39.55216624664569,36.82185288728187,37.364173889160156,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,37.68208371794312,38.12155333782797,36.44783210628841,37.074310302734375,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,37.99065755462715,38.542331026566444,37.72884405762514,38.50492858886719,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,38.40206683798262,38.654527897207636,37.747538562239114,38.6077766418457,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,37.99065522196419,40.24410023503534,37.859750264947266,40.225399017333984,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,40.346955281827015,40.57136276119723,39.598920838879444,40.06644058227539,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,40.00098677395772,40.30019911443419,38.5142738966998,38.7012825012207,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,38.888284118872384,39.93552712238698,38.55166940459117,39.89812469482422,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,39.795284772038556,40.58071814145027,39.2529601176599,40.412410736083984,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,40.30955116548808,40.496559768427154,39.99163761055938,40.01968765258789,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,40.09448250803147,40.27213867466804,39.67371414821693,39.935523986816406,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,39.776590770867344,40.31891195676424,39.44932472687172,39.57088088989258,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,39.58955833179444,40.16928161453047,39.39320096348098,39.62696075439453,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,38.98178891874721,40.3188954643539,38.87893758722456,40.20669174194336,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,40.40306047364858,41.2726475915995,40.3843592535225,41.076290130615234,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,40.96407350227968,41.15107851098117,40.42174898974803,40.93601989746094,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,40.823839275301836,40.93604305738137,40.04775806281866,40.29086685180664,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,40.562007989167114,40.73031535746635,36.962104352646826,38.953739166259766,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,38.98178924883114,39.178150223327336,37.382872815096796,38.14960479736328,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,38.486232695894785,40.37501325837077,38.383377761434744,39.776588439941406,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,39.683076429997,40.16929741437004,39.26231149436569,39.59892272949219,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,39.74852649657208,40.54331219013277,39.54282023764307,39.96358871459961,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,39.91683156220486,40.945377064507376,39.56151915070959,40.52460861206055,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,40.496574048754496,41.05759648851292,40.43112154967913,40.72098159790039,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,40.5620125460611,40.8518724942244,40.10384164379779,40.21604537963867,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,40.71162152546979,41.62795982633626,40.365654335173744,41.36614990234375,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,43.532962490598194,43.93578553050428,42.530589876952085,43.6828498840332,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,43.701584377225544,44.16061293644875,43.30812775286561,43.60790252685547,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,43.61727868010866,43.82337163293583,42.08092827868337,42.58679962158203,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,42.5305821562974,43.35496088374028,41.996608190768626,43.06455612182617,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,42.88655614624837,43.1301253142457,42.11838305997277,42.90529251098633,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,42.95213734522041,43.130131047091844,42.39942701957101,42.98024368286133,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,43.01771038030989,43.01771038030989,42.212068077203924,42.230804443359375,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,42.16523837747861,42.333862151279654,41.65000065690765,41.715576171875,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,41.565680595234326,42.23080916045906,41.406426825519276,42.015342712402344,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,42.15586272243244,42.54931572584869,41.90292711726623,42.4369010925293,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,42.183965943204676,43.19570837480243,41.9029275700709,42.877197265625,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,42.91467851120017,44.216825971346424,42.49311908111029,44.198089599609375,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,44.07630080056936,44.22618818668916,43.62663864220998,43.93578338623047,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,44.029452736045684,44.563426664190864,43.8983017464797,44.329227447509766,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,44.244928607724894,44.43228875092865,43.66411538003101,43.99199295043945,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,43.61726478054934,44.020087731867555,43.37369558628428,43.9638786315918,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,43.84210067744606,44.24492368980031,43.710949663860426,44.00135803222656,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,44.160609982327884,44.244921855222316,43.94514710128587,44.10440444946289,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,44.10440073102016,44.26365449217354,43.52358406733961,43.748416900634766,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,43.85147324360034,44.151248027703446,43.28939284320903,44.0388298034668,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,44.0950285456393,44.198076773490115,43.15823167222679,43.43927001953125,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,43.54231862180844,43.59852772119127,42.09965056668431,42.34321975708008,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,42.49309986475083,43.561047555629635,42.315106200540434,43.52357482910156,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,43.532961843029184,43.8702093666406,42.48374653099425,43.00835418701172,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,42.577413392484814,43.280010961424836,42.53057426927468,43.036441802978516,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,42.72729731236493,43.26127113614918,42.12774800661389,42.352577209472656,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,42.30574870035879,43.55169031740335,42.29638230355546,43.186336517333984,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,42.521213876129714,43.09266059933112,42.46500834505865,42.933406829833984,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,42.952146669242715,43.69221725423344,42.67110824700246,43.64537811279297,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,44.0762999370196,44.63838030415434,43.90767618423889,44.00135803222656,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,44.4229145150072,44.54469913244155,43.242551801219115,44.113773345947266,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,44.28239483016539,44.563433216787224,43.55169431022921,43.77652359008789,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,43.65474319458008,44.610276660246505,43.55169851595886,43.65474319458008,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,43.8701928482581,44.376060369604346,43.617257300787,44.347957611083984,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,44.49786010837193,45.39718442342518,44.39481186055595,44.703956604003906,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,44.81636639331983,45.05993202881973,44.600903522870794,44.94751739501953,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,44.83511137275817,45.387821824364416,44.619648460924886,45.08804702758789,965300,0.0,0.0
2015-12-28 00:00:00-05:00,44.92879465848256,45.15362756789387,44.5821806811714,44.872589111328125,928300,0.0,0.0
2015-12-29 00:00:00-05:00,45.31287505212444,45.54707432880798,44.92878838130732,45.27540588378906,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,45.275387408029154,45.575162073965714,44.975609168496696,45.209808349609375,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,44.90068161695606,45.340977361500265,44.78826697475646,44.89131164550781,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,43.97324968531677,44.70395377190324,43.79525954265436,44.28239440917969,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,44.50722179193579,45.05993213873039,44.29175892096119,44.97562026977539,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,44.28241024186634,45.29414950054211,44.273040267346275,44.985008239746094,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,44.02008673615184,44.96625000768101,43.36432820882053,43.61726379394531,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,43.97324613078976,44.56342919089595,42.76478082012975,42.98024368286133,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,43.18633346639745,43.411166283356884,41.05980775620463,41.76240539550781,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,41.09728672765536,42.20270756333456,40.516473541084046,42.12776565551758,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,42.390057955174086,42.46500341937139,40.31036778045226,40.51646423339844,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,40.60077662788151,41.593782599979235,39.96375446821074,41.34084701538086,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,40.28227220177057,41.07854824608768,40.066809314174144,40.63825607299805,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,41.412803570098276,41.98550443395184,40.11718551592463,40.54905700683594,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,39.966978973344645,41.57241702698566,39.81676261010526,41.11238098144531,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,41.11236635870936,41.234414648191134,40.35189427573231,40.44578170776367,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,40.92460040694633,41.14053615658737,40.46456088366599,40.746219635009766,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,40.60539836167585,41.09360242493014,40.42701755414546,40.55845642089844,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,40.652331227250365,41.365861460964894,40.511505436355975,41.187477111816406,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,40.999709356720565,41.64752022778219,40.18290823825159,40.51150894165039,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,40.746225634728724,40.91521947784274,40.098414708978225,40.22046661376953,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,40.55845482547915,40.708671178922245,40.00453135063768,40.417625427246094,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.37067723131824,40.736829312246336,39.910637705639466,40.33312225341797,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,39.83553003200941,39.92941389225817,38.84034463874995,39.1689453125,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.281618151065985,39.43183452026651,37.976612772116255,38.784027099609375,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,38.63380968683161,39.38489151254602,38.42726084171991,38.999961853027344,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,38.793395828163014,38.97177656357362,38.12681122688018,38.40846633911133,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,37.92966767645275,38.22070985303388,37.169195356006966,37.732505798339844,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,37.159802215977926,38.45541673399873,36.98141785982387,37.42267990112305,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,37.71371998784479,38.00476568167265,36.849977022584795,36.925086975097656,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,36.59649711218975,37.11286565316378,35.92052166571279,36.95326232910156,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.375748154766036,38.0047780960575,36.812434071230136,37.95783615112305,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,39.11262518742652,39.30978350501571,37.30063817771825,37.95783615112305,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.28642244103423,39.43182419465396,37.99538031648088,39.24405288696289,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,39.01873951057852,39.779208295434856,38.990571479755225,39.45061111450195,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.49754331393145,39.64775964265084,38.86851355661896,39.272220611572266,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,39.54448731269091,40.21107566383507,39.23466768538839,40.15474319458008,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,39.97635569671644,40.55844345544765,39.704087513227556,39.77919387817383,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.37548686994945,39.826135803945164,38.72767969885049,39.77919387817383,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,39.77919238171191,40.29556070865,39.234659616658405,40.27678680419922,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.36129580011559,40.68989294810469,39.63837849309928,39.76981735229492,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,39.52571325873676,39.5914326878603,38.53991824044338,38.54930877685547,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,38.95300620185616,39.56325840360508,38.380305392097156,39.52570343017578,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.34732607954852,39.600816799947815,38.97178347567409,39.1689453125,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,39.168946217022636,39.29099452187653,38.21131577832414,38.56808090209961,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,38.56807992412636,38.79340262078908,38.13620485621671,38.305198669433594,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,38.11742270610595,38.89667225857378,37.98598388555457,38.68073654174805,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.342766355413026,38.624421610320894,37.70434586752005,37.77006530761719,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,38.070481700559554,38.1174236259694,37.40389704799743,37.985984802246094,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.479002888654364,38.12681362715186,36.94385706729338,37.4696159362793,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,37.74188976499064,39.347327469457056,37.57289594542156,39.30977249145508,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,39.08445983801043,39.159566231890324,38.55870075508821,38.784027099609375,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,38.54930122306693,38.57746566390379,37.52595142253253,38.2300910949707,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.36152736840355,38.36152736840355,37.647997208992244,37.985984802246094,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,38.01416567792021,38.183155950255355,37.10347697495571,37.2912483215332,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.47901373426011,38.530531776518224,37.36635236596114,38.36153793334961,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.4084732619684,39.45998754183096,38.38030882010056,39.07505798339844,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,39.04689787706865,40.267406106535724,39.04689787706865,40.13596725463867,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,40.18290446558116,40.220459442119086,39.57265221331845,40.03268814086914,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,39.6853147314663,40.427009423477855,39.55387589114826,39.88247299194336,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,39.89186434458746,40.03269014148285,39.403660369515734,39.6008186340332,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.43182683751061,40.50211870721264,39.30038798774932,40.483341217041016,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,40.59601517737004,41.66630728486104,40.58662463947789,41.32831954956055,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,40.746224426362076,41.82590330152684,40.60539503413005,41.61935806274414,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.32831358155802,42.30472165777468,41.28137164319844,42.2390022277832,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.34227119174318,43.22479535230968,42.276551764650804,42.9619140625,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,42.58088009937511,43.25826160152106,42.34567858767335,43.135955810546875,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,43.08892233597776,44.782372742583036,42.99484315351277,44.47190856933594,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,44.18024820227096,44.443676318563895,44.057946008199615,44.39663314819336,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,44.5565707273117,44.65064988751817,43.78511012917093,44.16143035888672,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,44.217877337901925,44.25551043526771,43.72865783881582,43.90740966796875,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,44.06735960125026,44.33078417116894,43.841564549255246,44.227294921875,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,44.3590051570944,44.68828582763672,44.17084323583158,44.68828582763672,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,44.471900574100076,45.12105542974019,44.33077823688304,44.84822082519531,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,44.92348957099365,45.29040336185366,44.7541441923059,45.26218032836914,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,45.13988568919136,45.892530008843025,44.942317228199904,45.69496154785156,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,45.80784908765839,46.193579456644564,45.49738493159174,45.685546875,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,45.685548552690776,45.836077395167074,45.05520655745892,45.60087585449219,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,45.55383054168698,45.939564495662644,45.196326800606485,45.57264709472656,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,45.6667278651556,46.052458213391645,45.32803710301852,45.760807037353516,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,45.47856642682317,45.49738297924561,44.415454542742864,44.518943786621094,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,44.594213944558206,44.93290115147735,44.170850449795864,44.79178237915039,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,44.79178000755426,44.97994194958497,44.53776192414638,44.650657653808594,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,44.43426624893378,44.81999655929807,44.189658271901074,44.39663314819336,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,44.3684109794303,44.50953331550474,43.86037487623043,44.2461051940918,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,44.4060566431636,45.252780132473994,44.09558885152601,45.18692398071289,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,45.05520453051571,45.50679103762864,44.80118644734771,45.2998161315918,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,45.07401685758961,45.19632264666064,43.32411706353562,44.264923095703125,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,44.518943687055106,45.422116667969924,44.246109060875504,45.38448715209961,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,44.50953102862913,44.904667807111494,44.08616763104808,44.53775405883789,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,44.57539011043509,45.186911868426556,44.33077853612638,44.68828582763672,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,43.549925496485905,43.87920627355205,43.408803112662525,43.8039436340332,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,43.747479729030445,44.07676039896172,43.26767024014629,43.277076721191406,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,43.1359518758487,43.672210986501966,42.86312087471786,43.51227569580078,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,43.60636408464542,43.841565624668085,43.30530640052766,43.64399719238281,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,43.40879412581972,44.16143830964615,43.35234805508934,44.001502990722656,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,43.94505071337335,44.14261912694201,43.49346422997769,43.74748229980469,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,43.60636356485559,44.42486749837915,43.568734046457436,44.18025588989258,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,44.0203199640854,44.152032248900845,43.20181604177697,43.6816291809082,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,43.93565077305724,44.311971104136234,43.76630536795988,44.27434158325195,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,44.21789418523413,44.255527296938396,43.653411865234375,43.653411865234375,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,44.03913236948103,44.55657497775755,43.973276233276216,44.490718841552734,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,44.58480553932493,44.74474446060838,44.1049959532563,44.217891693115234,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,44.11439766194153,44.66006692517145,44.00150193430069,44.52835464477539,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,44.72592836074075,44.85764065673102,44.311971328896036,44.387237548828125,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,44.6130256652832,44.88586030861834,44.321378057275176,44.6130256652832,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,44.67888331392616,45.15869284630636,44.43427171789667,45.01757049560547,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,45.05521457572875,45.32804927280052,44.83882955046568,45.281009674072266,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,45.24336712522995,45.26218367857583,44.62243522037832,45.092838287353516,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,45.09283566231756,45.55382863133826,44.99875648995548,45.5444221496582,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,45.233957777669076,45.657317640016664,45.055202326651745,45.487972259521484,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,45.506787931024355,45.704359930372206,45.35625910559617,45.582054138183594,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,45.49738376476748,45.79844143094355,45.08342678210752,45.2904052734375,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,44.53776113276563,44.7823691408358,44.17084732621515,44.584800720214844,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,44.377819107298194,44.51894144860995,43.41820010638305,43.45582962036133,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,43.30529834895123,44.43426624893378,43.24885228673062,44.39663314819336,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,44.39665434796653,44.8858741245285,44.34020825879244,44.42488098144531,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,44.217893481476395,44.55658430364218,43.803940025991,44.462501525878906,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,44.415461266992956,44.462500860725385,43.6910400390625,43.6910400390625,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,44.22729603843033,44.50954075777226,44.05795423127215,44.133216857910156,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,44.34019001752883,44.565981459119556,43.91682657843341,44.490718841552734,2698500,0.0,0.0
