Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-07 00:00:00-05:00,18.132952467903515,18.18838964618652,17.901958747898277,18.035934448242188,1260712,0.0,0.0
2005-11-08 00:00:00-05:00,18.03131523110121,18.095993472702677,17.878860033156883,18.035934448242188,759769,0.0,0.0
2005-11-09 00:00:00-05:00,18.082127138551886,18.243822031162804,17.925052776053295,18.13756561279297,613722,0.0,0.0
2005-11-10 00:00:00-05:00,18.082130439728356,18.340843366752182,17.90195602281008,18.25306510925293,1062602,0.0,0.0
2005-11-11 00:00:00-05:00,18.29464294300272,18.40551990150427,18.239204463751946,18.345460891723633,603131,0.0,0.0
2005-11-14 00:00:00-05:00,18.294642136698346,18.581072952352148,18.294642136698346,18.562593460083008,749177,0.0,0.0
2005-11-15 00:00:00-05:00,18.54873072153365,18.641126849549206,18.36393583646733,18.4332332611084,941170,0.0,0.0
2005-11-16 00:00:00-05:00,18.50253653932369,18.664231446165036,18.447098060203583,18.645751953125,1064840,0.0,0.0
2005-11-17 00:00:00-05:00,18.645747095401536,18.90445861604273,18.645747095401536,18.899839401245117,1325455,0.0,0.0
2005-11-18 00:00:00-05:00,18.94141960144043,18.9691388367188,18.784345249380717,18.94141960144043,1151960,0.0,0.0
2005-11-21 00:00:00-05:00,18.756626532270314,18.996858596801758,18.715047020945224,18.996858596801758,729336,0.0,0.0
2005-11-22 00:00:00-05:00,18.918323832131808,19.084637955096618,18.8166866203368,19.05229949951172,902384,0.0,0.0
2005-11-23 00:00:00-05:00,19.135463161980148,19.172422159567375,18.950668174044008,19.144702911376953,644752,0.0,0.0
2005-11-25 00:00:00-05:00,19.218610783119438,19.22784921313155,19.08463383017913,19.153932571411133,380556,0.0,0.0
2005-11-28 00:00:00-05:00,19.17248671864893,19.223515203441,18.963737186138964,18.9962100982666,673096,0.113957,0.0
2005-11-29 00:00:00-05:00,18.996215812218203,19.23743700948398,18.98693802309528,19.0101318359375,581500,0.0,0.0
2005-11-30 00:00:00-05:00,18.90343761707712,19.037964897231586,18.75499299349694,18.764270782470703,1882341,0.0,0.0
2005-12-01 00:00:00-05:00,18.833852729342777,19.274545675852117,18.819935387491327,19.260629653930664,1660064,0.0,0.0
2005-12-02 00:00:00-05:00,19.181767139698064,19.21424005628603,18.93590642808897,19.0750732421875,748133,0.0,0.0
2005-12-05 00:00:00-05:00,19.005486578409066,19.051875506881974,18.84312598871873,18.917346954345703,600744,0.0,0.0
2005-12-06 00:00:00-05:00,18.977663896088764,19.005497268828524,18.8153018951416,18.8153018951416,801091,0.0,0.0
2005-12-07 00:00:00-05:00,18.866320436793803,18.866320436793803,18.578710390376912,18.66221046447754,918793,0.0,0.0
2005-12-08 00:00:00-05:00,18.685403660918944,18.833848232262696,18.52304307097655,18.768903732299805,1685723,0.0,0.0
2005-12-09 00:00:00-05:00,18.768907878776414,19.07971310872647,18.768907878776414,19.028684616088867,1085576,0.0,0.0
2005-12-12 00:00:00-05:00,19.06116185915166,19.191050926245715,19.024050697124785,19.149301528930664,940275,0.0,0.0
2005-12-13 00:00:00-05:00,19.09826651755526,19.38587792532185,19.08435049649925,19.325572967529297,1011583,0.0,0.0
2005-12-14 00:00:00-05:00,19.274537452697473,19.455453580071563,19.255981884765287,19.3673152923584,1075730,0.0,0.0
2005-12-15 00:00:00-05:00,19.367318970621962,19.40443011353452,19.218874398971717,19.31629180908203,747088,0.0,0.0
2005-12-16 00:00:00-05:00,19.32557109320208,19.49720948251567,19.204959869384766,19.204959869384766,1260264,0.0,0.0
2005-12-19 00:00:00-05:00,19.1864174172027,19.316306516292713,18.95447259739911,18.9730281829834,1018296,0.0,0.0
2005-12-20 00:00:00-05:00,18.898798290848678,18.996214409480768,18.86632537135127,18.88024139404297,1142264,0.0,0.0
2005-12-21 00:00:00-05:00,18.917347980505536,19.01012584248403,18.833849224654642,18.921987533569336,1004422,0.0,0.0
2005-12-22 00:00:00-05:00,18.838492006037807,18.903436525102556,18.759631464281362,18.88024139404297,1114665,0.0,0.0
2005-12-23 00:00:00-05:00,18.986933061911394,19.03332199540482,18.88951564161029,18.94054412841797,758575,0.0,0.0
2005-12-27 00:00:00-05:00,19.000856942722663,19.102912638629036,18.83385803298806,18.857051849365234,1050369,0.0,0.0
2005-12-28 00:00:00-05:00,18.949827060499956,19.014771585024917,18.819938011450027,18.926631927490234,830032,0.0,0.0
2005-12-29 00:00:00-05:00,18.973020873579497,19.08435434419372,18.926631927490234,18.926631927490234,665488,0.0,0.0
2005-12-30 00:00:00-05:00,18.861689247830952,18.861689247830952,18.69468903726187,18.782827377319336,817948,0.0,0.0
2006-01-03 00:00:00-05:00,18.829208874950172,19.274541273675716,18.694681640737915,19.246707916259766,1473739,0.0,0.0
2006-01-04 00:00:00-05:00,19.246706262992923,19.6642052684399,19.204956890420057,19.576066970825195,1744052,0.0,0.0
2006-01-05 00:00:00-05:00,19.54359937415695,19.798737871254243,19.422989456202913,19.478654861450195,1339031,0.0,0.0
2006-01-06 00:00:00-05:00,19.62245906720299,19.83120860366409,19.599263940968537,19.803375244140625,789306,0.0,0.0
2006-01-09 00:00:00-05:00,19.752348124243213,20.081708908081055,19.696682721276847,20.081708908081055,1445843,0.0,0.0
2006-01-10 00:00:00-05:00,19.965740578959657,20.09562962084647,19.78482435915379,20.09099006652832,1107803,0.0,0.0
2006-01-11 00:00:00-05:00,20.13274070613774,20.24871240459966,19.868324388889295,20.22551727294922,1505365,0.0,0.0
2006-01-12 00:00:00-05:00,19.84976629569559,20.39251488444836,19.84976629569559,20.026042938232422,1467026,0.0,0.0
2006-01-13 00:00:00-05:00,20.039960861206055,20.086349800043983,19.877600235238294,20.039960861206055,995919,0.0,0.0
2006-01-17 00:00:00-05:00,19.970382364747813,20.049244242739846,19.817299483837306,20.01677131652832,796318,0.0,0.0
2006-01-18 00:00:00-05:00,20.00285231078983,20.179128981362446,19.94718557694685,20.104907989501953,1111234,0.0,0.0
2006-01-19 00:00:00-05:00,20.13273366910855,20.434259715730605,20.05851138565833,20.38787078857422,1723167,0.0,0.0
2006-01-20 00:00:00-05:00,20.39715636228237,20.39715636228237,20.01213009976366,20.104907989501953,1956035,0.0,0.0
2006-01-23 00:00:00-05:00,20.146656798765523,20.169850610565973,19.8683244575096,20.09099006652832,1588010,0.0,0.0
2006-01-24 00:00:00-05:00,20.104901789267245,20.383234052715938,20.06779064481679,20.262622833251953,1496862,0.0,0.0
2006-01-25 00:00:00-05:00,20.318292623481987,20.411070498642665,20.063154126755084,20.30437660217285,869863,0.0,0.0
2006-01-26 00:00:00-05:00,20.411070498642665,20.457459436223008,20.27190368590165,20.30437660217285,1454644,0.0,0.0
2006-01-27 00:00:00-05:00,20.25334816333146,21.097624189620696,20.21623701317106,20.91670799255371,2447729,0.0,0.0
2006-01-30 00:00:00-05:00,20.963099160915636,21.756348100108077,20.939905349562327,21.45482063293457,2378361,0.0,0.0
2006-01-31 00:00:00-05:00,21.320296663150053,21.422352352765838,21.116185283918483,21.306379318237305,1570258,0.0,0.0
2006-02-01 00:00:00-05:00,21.35740616244175,21.700683044528844,21.195044190711737,21.380599975585938,2454144,0.0,0.0
2006-02-02 00:00:00-05:00,21.38523145703562,21.570785851931014,21.246064670916812,21.389869689941406,2041664,0.0,0.0
2006-02-03 00:00:00-05:00,21.269266504661417,21.464100078779328,21.269266504661417,21.380599975585938,1253849,0.0,0.0
2006-02-06 00:00:00-05:00,21.352764959133832,21.49193178704393,21.28318220514382,21.45482063293457,837342,0.0,0.0
2006-02-07 00:00:00-05:00,21.385234386138293,21.529039424859644,20.921346355467254,20.967735290527344,1645295,0.0,0.0
2006-02-08 00:00:00-05:00,20.990935833058067,21.037324783002106,20.647658923402478,21.000213623046875,1845195,0.0,0.0
2006-02-09 00:00:00-05:00,21.032682485913647,21.311014811893035,21.028042931850138,21.204320907592773,1057381,0.0,0.0
2006-02-10 00:00:00-05:00,21.02803522390725,21.287811878270105,20.703314075971296,21.16720199584961,1919188,0.0,0.0
2006-02-13 00:00:00-05:00,21.13938187807933,21.348131506738593,21.0094928096019,21.301742553710938,1580104,0.0,0.0
2006-02-14 00:00:00-05:00,21.44553969436765,21.742427563703913,21.324928461228275,21.65428924560547,1323367,0.0,0.0
2006-02-15 00:00:00-05:00,21.70531752053281,21.872317698000607,21.292457950576786,21.830568313598633,986222,0.0,0.0
2006-02-16 00:00:00-05:00,21.87695972204129,21.992931420635117,21.788820069571493,21.8862361907959,1129882,0.0,0.0
2006-02-17 00:00:00-05:00,21.904796559835113,21.98829535130131,21.696046941309,21.747074127197266,928639,0.0,0.0
2006-02-21 00:00:00-05:00,21.900158816944955,21.932630425209783,21.603270827343582,21.696048736572266,930728,0.0,0.0
2006-02-22 00:00:00-05:00,21.979009456138254,22.146009617348074,21.900148928865192,22.062509536743164,1510139,0.0,0.0
2006-02-23 00:00:00-05:00,21.941909495565888,22.405797720922717,21.853769821996103,22.331575393676758,1954692,0.0,0.0
2006-02-24 00:00:00-05:00,22.33156381115852,22.545707788276435,22.25242116926201,22.49915313720703,1776871,0.113957,0.0
2006-02-27 00:00:00-05:00,22.57830112123334,22.703995809472758,22.522439758922157,22.69002914428711,1538931,0.0,0.0
2006-02-28 00:00:00-05:00,22.541056248294005,22.578296265420516,22.243114917560852,22.31760025024414,1525952,0.0,0.0
2006-03-01 00:00:00-05:00,22.271046385612586,22.527090388130954,22.243115709469517,22.517778396606445,1318146,0.0,0.0
2006-03-02 00:00:00-05:00,22.471218226761096,22.620188843336383,22.308280952578308,22.489839553833008,1170757,0.0,0.0
2006-03-03 00:00:00-05:00,22.410710330028923,22.6760637058319,22.298982313983927,22.378122329711914,1274287,0.0,0.0
2006-03-06 00:00:00-05:00,22.3688010827259,22.415355728091924,21.893959860200546,22.024309158325195,1306211,0.0,0.0
2006-03-07 00:00:00-05:00,21.903278378104524,22.140699736801835,21.856725040653316,22.03828239440918,1151065,0.0,0.0
2006-03-08 00:00:00-05:00,22.010351466097127,22.042939466207194,21.74034342031077,21.796207427978516,1083487,0.0,0.0
2006-03-09 00:00:00-05:00,21.754313362121366,21.884662740921957,21.698450667243435,21.768280029296875,1210737,0.0,0.0
2006-03-10 00:00:00-05:00,21.754312091344516,21.833453443297287,21.651896052877575,21.74500274658203,1954543,0.0,0.0
2006-03-13 00:00:00-05:00,21.800858735316154,21.898620071344208,21.689130737222637,21.7124080657959,756934,0.0,0.0
2006-03-14 00:00:00-05:00,21.661198838881383,22.098798815424438,21.656542843586678,21.9824161529541,1142413,0.0,0.0
2006-03-15 00:00:00-05:00,21.926559456643496,22.229154214881838,21.926559456643496,22.19656753540039,1271751,0.0,0.0
2006-03-16 00:00:00-05:00,22.252430225281742,22.499162293638737,22.168635528155754,22.19656753540039,818098,0.0,0.0
2006-03-17 00:00:00-05:00,22.196560959902065,22.424672947128105,22.136042291104,22.34087562561035,1220583,0.0,0.0
2006-03-20 00:00:00-05:00,22.3129445246429,22.406048536881354,22.066211209487477,22.331565856933594,837193,0.0,0.0
2006-03-21 00:00:00-05:00,22.22915085685187,22.46191622412006,22.07087083098397,22.112768173217773,1004273,0.0,0.0
2006-03-22 00:00:00-05:00,22.20587826830645,22.6295117258225,22.191912926947953,22.57830238342285,987714,0.0,0.0
2006-03-23 00:00:00-05:00,22.47587665609839,22.662089957968156,22.247766023611604,22.606225967407227,1691988,0.0,0.0
2006-03-24 00:00:00-05:00,22.60157003739251,23.067100616904366,22.550360719928964,22.834335327148438,1662003,0.0,0.0
2006-03-27 00:00:00-05:00,22.815722994150583,22.871587003624715,22.57830029158162,22.806413650512695,649675,0.0,0.0
2006-03-28 00:00:00-05:00,22.7319275241991,22.91348356184582,22.522438158166416,22.541059494018555,1067972,0.0,0.0
2006-03-29 00:00:00-05:00,22.5224399619859,22.66675333948638,22.447954612611824,22.592267990112305,1399896,0.0,0.0
2006-03-30 00:00:00-05:00,22.545715971361368,22.783136035579446,22.424678603236355,22.592267990112305,912230,0.0,0.0
2006-03-31 00:00:00-05:00,22.65743528772509,22.73657527871606,22.54105263636016,22.606225967407227,892538,0.0,0.0
2006-04-03 00:00:00-04:00,22.764506435736855,22.969341072169748,22.47587713627971,22.49915313720703,1302631,0.0,0.0
2006-04-04 00:00:00-04:00,22.47588571983765,22.811069798371257,22.373469687115826,22.6667537689209,1099002,0.0,0.0
2006-04-05 00:00:00-04:00,22.70400139949776,22.95538818865564,22.606240017559493,22.871593475341797,871653,0.0,0.0
2006-04-06 00:00:00-04:00,22.79244792045984,22.820378601734422,22.471230515115746,22.573646545410156,1013075,0.0,0.0
2006-04-07 00:00:00-04:00,22.58760148040223,22.699329445909118,22.2337962562971,22.285005569458008,1154198,0.0,0.0
2006-04-10 00:00:00-04:00,22.331559546520506,22.331559546520506,22.126724949204693,22.238452911376953,1044701,0.0,0.0
2006-04-11 00:00:00-04:00,22.215188761958437,22.33157278719702,21.95914602580621,22.04294204711914,777521,0.0,0.0
2006-04-12 00:00:00-04:00,22.019663806288616,22.136046495129957,21.80086244383169,21.987075805664062,1016953,0.0,0.0
2006-04-13 00:00:00-04:00,21.866035680915488,22.001039697052033,21.786895669650832,21.903278350830078,1114218,0.0,0.0
2006-04-17 00:00:00-04:00,21.866030521846646,22.089486488612014,21.65188654497055,21.838098526000977,875979,0.0,0.0
2006-04-18 00:00:00-04:00,21.926554729867267,22.80175346103944,21.861380060346356,22.773822784423828,2177715,0.0,0.0
2006-04-19 00:00:00-04:00,22.76916501418842,22.792441016402655,22.55967569583047,22.703989028930664,1717199,0.0,0.0
2006-04-20 00:00:00-04:00,22.727273938573894,23.099700716825375,22.694688582388853,22.997282028198242,1229832,0.0,0.0
2006-04-21 00:00:00-04:00,23.13692855834961,23.160204554760863,22.89950597715492,23.13692855834961,2065831,0.0,0.0
2006-04-24 00:00:00-04:00,23.104350508182467,23.155559841677455,22.95537982835369,23.076419830322266,1585624,0.0,0.0
2006-04-25 00:00:00-04:00,23.160216826089773,23.164871497995428,22.778480745512894,22.815723419189453,1678860,0.0,0.0
2006-04-26 00:00:00-04:00,22.89486282101028,23.13228552159933,22.811068132105664,22.974002838134766,861807,0.0,0.0
2006-04-27 00:00:00-04:00,22.811067659991075,22.974002362647965,22.57829963599969,22.62950897216797,1133462,0.0,0.0
2006-04-28 00:00:00-04:00,23.27659806346516,23.392980749122703,22.93210467810711,23.160215377807617,2977314,0.0,0.0
2006-05-01 00:00:00-04:00,23.31383425920745,23.45349291336209,23.16020894487292,23.230039596557617,1527742,0.0,0.0
2006-05-02 00:00:00-04:00,23.2253930986402,23.49540116131478,23.13694108532997,23.392982482910156,1588906,0.0,0.0
2006-05-03 00:00:00-04:00,23.34642191371866,23.625741867220704,23.295212593272943,23.425561904907227,1566230,0.0,0.0
2006-05-04 00:00:00-04:00,23.541951149897674,23.602469827802086,23.341773780735743,23.374359130859375,1319190,0.0,0.0
2006-05-05 00:00:00-04:00,23.462808000643623,23.611778664322678,23.416255992851468,23.551259994506836,1791491,0.0,0.0
2006-05-08 00:00:00-04:00,23.602470201773226,23.788683559210696,23.532642179645798,23.700231552124023,1042612,0.0,0.0
2006-05-09 00:00:00-04:00,23.635048611681807,23.853849880195856,23.57918462711744,23.746776580810547,786621,0.0,0.0
2006-05-10 00:00:00-04:00,23.928339883337337,24.170414548019536,23.793333240598876,24.012134552001953,1472993,0.0,0.0
2006-05-11 00:00:00-04:00,24.044724415351876,24.1285190905345,23.793335091373713,23.877132415771484,1209245,0.0,0.0
2006-05-12 00:00:00-04:00,23.649024491031565,23.737473847501295,23.341773780735743,23.374359130859375,1810436,0.0,0.0
2006-05-15 00:00:00-04:00,23.239358689204703,23.351086719099094,23.043835961497454,23.202116012573242,1021279,0.0,0.0
2006-05-16 00:00:00-04:00,23.248663285542857,23.476773945024707,23.234696623946107,23.304527282714844,876874,0.0,0.0
2006-05-17 00:00:00-04:00,23.099694886178014,23.262632222839635,22.485193506386736,22.657440185546875,1369762,0.0,0.0
2006-05-18 00:00:00-04:00,22.65278464077475,23.034520697442957,22.48519526894226,22.503816604614258,1704519,0.0,0.0
2006-05-19 00:00:00-04:00,22.615540196657694,22.750546856608477,22.359498838149758,22.657440185546875,1828338,0.0,0.0
2006-05-22 00:00:00-04:00,22.4851848322038,22.662086114369416,22.0429289775755,22.238452911376953,1842361,0.0,0.0
2006-05-23 00:00:00-04:00,22.32225755827951,22.582956253468733,22.238462873719268,22.247772216796875,1233860,0.0,0.0
2006-05-24 00:00:00-04:00,22.275705904936157,22.568989954858505,22.136045887396175,22.503816604614258,2586316,0.0,0.0
2006-05-25 00:00:00-04:00,22.596915574750426,22.6527769134956,22.112761012432518,22.62019157409668,2205164,0.0,0.0
2006-05-26 00:00:00-04:00,22.66223873791125,22.881805583057552,22.46602961526713,22.849105834960938,1189106,0.113957,0.0
2006-05-30 00:00:00-04:00,22.83976683406585,22.863124562380133,22.578152833098915,22.680931091308594,2231867,0.0,0.0
2006-05-31 00:00:00-04:00,22.690275969676197,22.900500867947635,22.526769192419025,22.8164119720459,2407302,0.0,0.0
2006-06-01 00:00:00-04:00,22.797721422195146,22.947215130677954,22.643556699951414,22.9191837310791,1327096,0.0,0.0
2006-06-02 00:00:00-04:00,22.96590232849121,23.007946770259373,22.634212491171894,22.96590232849121,997858,0.0,0.0
2006-06-05 00:00:00-04:00,22.93787838686408,23.04532769166951,22.353921709054333,22.386621475219727,1111384,0.0,0.0
2006-06-06 00:00:00-04:00,22.42398559390587,22.508077128346606,21.826013460013428,21.975505828857422,2310634,0.0,0.0
2006-06-07 00:00:00-04:00,22.01754667896571,22.129666927502907,21.765276119757022,21.783964157104492,1582491,0.0,0.0
2006-06-08 00:00:00-04:00,21.653158853355162,21.723233349411025,20.863647370192567,21.39154624938965,3438128,0.0,0.0
2006-06-09 00:00:00-04:00,21.391549812561458,21.67184917273216,21.35417638730426,21.419578552246094,1114815,0.0,0.0
2006-06-12 00:00:00-04:00,21.48965810477358,21.53637489442236,21.027162551879883,21.027162551879883,891195,0.0,0.0
2006-06-13 00:00:00-04:00,20.994456318761696,21.396219282024937,20.65809684497868,21.129934310913086,1868765,0.0,0.0
2006-06-14 00:00:00-04:00,21.09255641251494,21.344825632006163,20.82627149790872,21.073869705200195,2145343,0.0,0.0
2006-06-15 00:00:00-04:00,21.200015801929414,21.51768999840823,21.14395697886823,21.513017654418945,1880252,0.0,0.0
2006-06-16 00:00:00-04:00,21.39621461354854,21.550379283342547,21.2373776023249,21.4335880279541,1347981,0.0,0.0
2006-06-19 00:00:00-04:00,21.48965280981598,21.569070668021446,21.270084617196602,21.39621925354004,1295470,0.0,0.0
2006-06-20 00:00:00-04:00,21.37286467038345,21.564404165442337,21.20468556316706,21.400896072387695,1217450,0.0,0.0
2006-06-21 00:00:00-04:00,21.36819170537449,22.059598774055996,21.36819170537449,21.98952293395996,1634107,0.0,0.0
2006-06-22 00:00:00-04:00,21.87739770397911,22.096967202065503,21.681188586317763,22.050249099731445,1685424,0.0,0.0
2006-06-23 00:00:00-04:00,21.928791046142578,22.176389326545394,21.774626329902762,21.928791046142578,996516,0.0,0.0
2006-06-26 00:00:00-04:00,21.90076161665864,22.082956407469627,21.779297979698544,22.036239624023438,988460,0.0,0.0
2006-06-27 00:00:00-04:00,21.966166273362244,22.213764574071828,21.966166273362244,22.026897430419922,1403924,0.0,0.0
2006-06-28 00:00:00-04:00,22.120333039274286,22.190407559967614,21.84937698528547,22.14836311340332,677273,0.0,0.0
2006-06-29 00:00:00-04:00,22.302531360654108,22.984595275701196,22.302531360654108,22.951892852783203,1510885,0.0,0.0
2006-06-30 00:00:00-04:00,22.96122716336664,23.106047176442832,22.867790951970818,23.092031478881836,1409592,0.0,0.0
2006-07-03 00:00:00-04:00,23.148097406009878,23.255546683351664,23.012619385045003,23.157442092895508,301192,0.0,0.0
2006-07-05 00:00:00-04:00,23.082689943374874,23.190136537582546,22.853778398584407,23.138750076293945,1681098,0.0,0.0
2006-07-06 00:00:00-04:00,23.236864256102777,23.465775895581565,22.970579179218582,23.078025817871094,1405565,0.0,0.0
2006-07-07 00:00:00-04:00,23.03130102461988,23.11071888231943,22.66691148672315,22.77903175354004,1221030,0.0,0.0
2006-07-10 00:00:00-04:00,22.78838524780471,22.816416657873525,22.489400377682458,22.610862731933594,1496713,0.0,0.0
2006-07-11 00:00:00-04:00,22.536109390529667,22.680932097835303,22.260481006194098,22.65290069580078,1469264,0.0,0.0
2006-07-12 00:00:00-04:00,22.64355465950755,22.704285808476957,22.213761615607087,22.26047706604004,718595,0.0,0.0
2006-07-13 00:00:00-04:00,22.19041317154916,22.40530913162348,21.9288004094459,22.078292846679688,1939178,0.0,0.0
2006-07-14 00:00:00-04:00,21.94747114677271,21.98484456117827,21.30745341896427,21.4335880279541,1804768,0.0,0.0
2006-07-17 00:00:00-04:00,21.456947070994637,21.597097383661282,21.279424670874842,21.330812454223633,1481944,0.0,0.0
2006-07-18 00:00:00-04:00,21.41023810071119,21.531701749276344,21.07855090044016,21.400896072387695,1516255,0.0,0.0
2006-07-19 00:00:00-04:00,21.39622691309958,22.372605931826364,21.39622691309958,22.227783203125,1777617,0.0,0.0
2006-07-20 00:00:00-04:00,22.227771123204423,22.49405604457282,21.527022239621953,21.54103660583496,1693331,0.0,0.0
2006-07-21 00:00:00-04:00,21.685871753320168,21.713901832875866,21.157973915576,21.298124313354492,1844598,0.0,0.0
2006-07-24 00:00:00-04:00,21.32615138218143,21.854049145399397,21.32615138218143,21.751272201538086,1545494,0.0,0.0
2006-07-25 00:00:00-04:00,21.56440310157823,21.835359128828486,21.46162617324737,21.634477615356445,1201935,0.0,0.0
2006-07-26 00:00:00-04:00,21.840036749448288,21.956829413420014,21.47097602541468,21.64849853515625,2405362,0.0,0.0
2006-07-27 00:00:00-04:00,21.816675067867354,22.06427339705652,21.615793529964684,21.69521141052246,1420035,0.0,0.0
2006-07-28 00:00:00-04:00,21.863389651886852,22.16237575667709,21.793313807402498,22.10631561279297,1524460,0.0,0.0
2006-07-31 00:00:00-04:00,22.04090599175375,22.14368289367111,21.886742632764765,22.022220611572266,1681397,0.0,0.0
2006-08-01 00:00:00-04:00,21.88674580026321,22.050252537635014,21.751266472590803,21.802654266357422,1473889,0.0,0.0
2006-08-02 00:00:00-04:00,21.826015074161063,22.246464801909795,21.826015074161063,22.115657806396484,1522372,0.0,0.0
2006-08-03 00:00:00-04:00,21.980180265140486,22.367927587638295,21.980180265140486,22.213764190673828,1829084,0.0,0.0
2006-08-04 00:00:00-04:00,22.44734202389042,22.64355382058201,21.95681917845224,22.1950740814209,1151811,0.0,0.0
2006-08-07 00:00:00-04:00,22.16704982948934,22.255811066268695,21.994198370322888,22.14836311340332,736646,0.0,0.0
2006-08-08 00:00:00-04:00,22.26515833016847,22.279174034320942,21.64849792041083,21.709230422973633,1192089,0.0,0.0
2006-08-09 00:00:00-04:00,21.82601304950023,21.93346097836116,21.32614549975999,21.354175567626953,871355,0.0,0.0
2006-08-10 00:00:00-04:00,21.284102991956555,21.545716998768377,21.19066941809519,21.522357940673828,939977,0.0,0.0
2006-08-11 00:00:00-04:00,21.44294059966148,21.55973190525734,21.34950702348141,21.405567169189453,1084681,0.0,0.0
2006-08-14 00:00:00-04:00,21.564404248695567,21.970838311191187,21.34950702348141,21.405567169189453,1887114,0.0,0.0
2006-08-15 00:00:00-04:00,21.6998733296295,22.0128736869954,21.606439791942115,21.99418830871582,1305167,0.0,0.0
2006-08-16 00:00:00-04:00,22.157711752726982,22.634220467979173,22.101651591107,22.610862731933594,1799695,0.0,0.0
2006-08-17 00:00:00-04:00,22.61085633373047,22.704289909991502,22.466036284413544,22.65757179260254,1023070,0.0,0.0
2006-08-18 00:00:00-04:00,22.6715781838178,22.71829628202245,22.400622253184554,22.526758193969727,617899,0.0,0.0
2006-08-21 00:00:00-04:00,22.470702141467775,22.56413569628538,22.293178387314335,22.335224151611328,592539,0.0,0.0
2006-08-22 00:00:00-04:00,22.2558051321023,22.470702309792543,22.251132789697348,22.344566345214844,715910,0.0,0.0
2006-08-23 00:00:00-04:00,22.414640347143195,22.52676060461366,22.110981981123047,22.2464599609375,774537,0.0,0.0
2006-08-24 00:00:00-04:00,22.32588908670487,22.32588908670487,21.942812676149952,22.171724319458008,665488,0.0,0.0
2006-08-25 00:00:00-04:00,22.096973598496206,22.251137000385924,21.891419737459774,22.054927825927734,529138,0.0,0.0
2006-08-28 00:00:00-04:00,22.054926611959722,22.3772717571221,22.022225527769457,22.27916717529297,649824,0.0,0.0
2006-08-29 00:00:00-04:00,22.32371231141476,22.48316788546884,22.107979633893677,22.436267852783203,1159270,0.124012,0.0
2006-08-30 00:00:00-04:00,22.581659307009932,22.670767519933953,22.43158344055661,22.511310577392578,955342,0.0,0.0
2006-08-31 00:00:00-04:00,22.5582106854233,22.834911063345864,22.50193223534032,22.80208396911621,1255043,0.0,0.0
2006-09-01 00:00:00-04:00,22.975607355260724,23.00843444782195,22.802082810208226,22.86305046081543,1165685,0.0,0.0
2006-09-05 00:00:00-04:00,22.952157907819476,22.95684711159369,22.62386827284265,22.79270362854004,891195,0.0,0.0
2006-09-06 00:00:00-04:00,22.614492647567488,22.694219797016082,22.473795166074808,22.487865447998047,978167,0.0,0.0
2006-09-07 00:00:00-04:00,22.48318088944139,22.48318088944139,22.08454239095621,22.131441116333008,1482690,0.0,0.0
2006-09-08 00:00:00-04:00,22.544144582748036,22.544144582748036,22.22054410203037,22.239303588867188,1181945,0.0,0.0
2006-09-11 00:00:00-04:00,22.229930532027932,22.33779694656749,22.089235672866902,22.16427230834961,2062996,0.0,0.0
2006-09-12 00:00:00-04:00,22.20647384641494,22.347168654970822,22.136125107702107,22.248682022094727,2586316,0.0,0.0
2006-09-13 00:00:00-04:00,22.24867706783705,22.422202939436318,22.215848642333437,22.379993438720703,1101836,0.0,0.0
2006-09-14 00:00:00-04:00,22.276825427628864,22.445660830874665,22.21585775478545,22.31434440612793,976526,0.0,0.0
2006-09-15 00:00:00-04:00,22.464418164787386,22.72235911556775,22.370620727539062,22.370620727539062,1190448,0.0,0.0
2006-09-18 00:00:00-04:00,22.365939083539086,22.717677590470444,22.365939083539086,22.591053009033203,1023368,0.0,0.0
2006-09-19 00:00:00-04:00,22.55822054447001,22.59573952758963,22.159582016041718,22.26744842529297,1390348,0.0,0.0
2006-09-20 00:00:00-04:00,22.3049561365607,22.5253793837795,22.26274796909876,22.398752212524414,866879,0.0,0.0
2006-09-21 00:00:00-04:00,22.27681999219992,22.394066104184486,21.986049314213833,22.070466995239258,1378712,0.0,0.0
2006-09-22 00:00:00-04:00,22.070469229110977,22.093917920107334,21.681210549978843,21.835975646972656,1448976,0.0,0.0
2006-09-25 00:00:00-04:00,21.915700832883374,22.159574136443357,21.728107318425913,22.093915939331055,1249822,0.0,0.0
2006-09-26 00:00:00-04:00,22.103292411981542,22.33309540066187,22.070463985499195,22.28150749206543,1527295,0.0,0.0
2006-09-27 00:00:00-04:00,22.281508908538015,22.652008036627286,22.276818370493988,22.511310577392578,1579358,0.0,0.0
2006-09-28 00:00:00-04:00,22.469095934201203,22.628550161937053,22.290882228562978,22.450336456298828,1174486,0.0,0.0
2006-09-29 00:00:00-04:00,22.39406736930108,22.478486389530435,22.19709410354889,22.248682022094727,1027843,0.0,0.0
2006-10-02 00:00:00-04:00,22.36592549043508,22.36592549043508,22.023565604036325,22.19709014892578,1540870,0.0,0.0
2006-10-03 00:00:00-04:00,22.136124712134322,22.370618279595263,21.967290677997315,22.103296279907227,1343357,0.0,0.0
2006-10-04 00:00:00-04:00,22.06577847897985,22.154885372121772,21.96260130382687,22.042329788208008,3735144,0.0,0.0
2006-10-05 00:00:00-04:00,22.042334540482273,22.591048968516258,21.995435814392394,22.57697868347168,1915458,0.0,0.0
