Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-22 00:00:00-05:00,0.44041802280366366,0.4462903993175554,0.44041802280366366,0.4448222517967224,1070350,0.0,0.0
1979-03-23 00:00:00-05:00,0.4448224342952676,0.44922666509526243,0.4433542505771721,0.4462905824184418,2018666,0.0,0.0
1979-03-26 00:00:00-05:00,0.44335421611263237,0.44335421611263237,0.4374820868103875,0.4389502704143524,607634,0.0,0.0
1979-03-27 00:00:00-05:00,0.4418860705860337,0.44922637939453125,0.4418860705860337,0.44922637939453125,828822,0.0,0.0
1979-03-28 00:00:00-05:00,0.4492261803446886,0.4506943268836166,0.4418858747886432,0.4433537721633911,1543237,0.0,0.0
1979-03-29 00:00:00-05:00,0.44335421611263237,0.44629054772564364,0.4374820868103875,0.4389502704143524,1050011,0.0,0.0
1979-03-30 00:00:00-05:00,0.43894986318044593,0.43894986318044593,0.4316095926790601,0.43307745456695557,2064429,0.0,0.0
1979-04-02 00:00:00-05:00,0.43601366398263003,0.43601366398263003,0.4286733557030048,0.43014153838157654,5143275,0.0,0.0
1979-04-03 00:00:00-05:00,0.4316095328496501,0.4374816202951864,0.4316095328496501,0.4345455765724182,1688154,0.0,0.0
1979-04-04 00:00:00-05:00,0.43601405959774203,0.44188643969134195,0.43601405959774203,0.43748220801353455,2961896,0.0,0.0
1979-04-05 00:00:00-05:00,0.4374819413314378,0.4448222517967224,0.43454589545411865,0.4448222517967224,1947478,0.0,0.0
1979-04-06 00:00:00-05:00,0.4492260950063244,0.45656636357307434,0.4492260950063244,0.45656636357307434,3188170,0.0,0.0
1979-04-09 00:00:00-05:00,0.45656636357307434,0.45656636357307434,0.4536302846222752,0.45656636357307434,1273742,0.0,0.0
1979-04-10 00:00:00-05:00,0.4565665722503823,0.4712471160937391,0.455098389724434,0.468311071395874,3861906,0.0,0.0
1979-04-11 00:00:00-05:00,0.468311071395874,0.47418316079160416,0.4653750266980089,0.468311071395874,3460206,0.0,0.0
1979-04-12 00:00:00-05:00,0.4683107956008543,0.4727150202309559,0.4668426139395396,0.4712468385696411,1527982,0.0,0.0
1979-04-16 00:00:00-05:00,0.4712469666008225,0.4712469666008225,0.463906697007686,0.46684274077415466,2013581,0.0,0.0
1979-04-17 00:00:00-05:00,0.46684288886992575,0.47271529861968736,0.46684288886992575,0.468311071395874,729669,0.0,0.0
1979-04-18 00:00:00-05:00,0.46831118931962495,0.471247234756805,0.46831118931962495,0.469779372215271,2150870,0.0,0.0
1979-04-19 00:00:00-05:00,0.4697791048945531,0.47418301036729116,0.46684274077415466,0.46684274077415466,2407653,0.0,0.0
1979-04-20 00:00:00-05:00,0.46684288886992575,0.4712471160937391,0.4653750266980089,0.468311071395874,1716120,0.0,0.0
1979-04-23 00:00:00-05:00,0.4683107956008543,0.4727150202309559,0.4683107956008543,0.4712468385696411,465259,0.0,0.0
1979-04-24 00:00:00-05:00,0.4712470076006753,0.47858727783243654,0.4697791457666976,0.47711941599845886,1840698,0.0,0.0
1979-04-25 00:00:00-05:00,0.4771194763666954,0.48005552076009567,0.47418311161929694,0.4756512939929962,1169504,0.0,0.0
1979-04-26 00:00:00-05:00,0.47565146308963124,0.4785875085268113,0.46684300642397886,0.469779372215271,1845782,0.0,0.0
1979-04-27 00:00:00-05:00,0.46537503600120544,0.46537503600120544,0.4609708086893483,0.46537503600120544,1377981,0.0,0.0
1979-04-30 00:00:00-04:00,0.46537522692912914,0.46684308973260474,0.4565667686915984,0.46097099781036377,1309336,0.0,0.0
1979-05-01 00:00:00-04:00,0.4609705432042088,0.4624384045600891,0.4595023614944752,0.4624384045600891,811026,0.0,0.0
1979-05-02 00:00:00-04:00,0.4624384558860184,0.4624384558860184,0.45656636910304915,0.4580345153808594,874586,0.0,0.0
1979-05-03 00:00:00-04:00,0.45803450983310223,0.4609705887839013,0.45509818171817035,0.45656636357307434,696618,0.0,0.0
1979-05-04 00:00:00-04:00,0.456566497396763,0.45803464408711775,0.44922622667851464,0.4536304175853729,1098317,0.0,0.0
1979-05-07 00:00:00-04:00,0.45069462831061413,0.45069462831061413,0.4448222517967224,0.4448222517967224,938146,0.0,0.0
1979-05-08 00:00:00-04:00,0.44335377216339106,0.44335377216339106,0.4374816487411565,0.4433537721633911,1606797,0.0,0.0
1979-05-09 00:00:00-04:00,0.4433535790997794,0.4536301732586151,0.4433535790997794,0.4521620273590088,1202555,0.0,0.0
1979-05-10 00:00:00-04:00,0.44775825376883677,0.44775825376883677,0.4418861269950867,0.44188612699508667,541531,0.0,0.0
1979-05-11 00:00:00-04:00,0.44188617032449656,0.4448222517967224,0.44041802280366366,0.4448222517967224,7947542,0.0,0.0
1979-05-14 00:00:00-04:00,0.44482239971659726,0.4492266301742253,0.4389502704143524,0.4389502704143524,808483,0.0,0.0
1979-05-15 00:00:00-04:00,0.44041797961821383,0.4448222081794133,0.44041797961821383,0.44188612699508667,1652560,0.0,0.0
1979-05-16 00:00:00-04:00,0.4418863172680156,0.44482239971659726,0.4389502704143524,0.4389502704143524,1118656,0.0,0.0
1979-05-17 00:00:00-04:00,0.44188635161844686,0.4462905824184418,0.44188635161844686,0.4462905824184418,755093,0.0,0.0
1979-05-18 00:00:00-04:00,0.4462903993175554,0.4492264807897812,0.4433540686809828,0.4448222517967224,2799182,0.0,0.0
1979-05-21 00:00:00-04:00,0.44690794641727605,0.44690794641727605,0.44094928841736086,0.443928599357605,3561902,0.021633,0.0
1979-05-22 00:00:00-04:00,0.44392823409823906,0.4469075787065376,0.4424384534358978,0.4424384534358978,3839024,0.0,0.0
1979-05-23 00:00:00-04:00,0.4439285993576049,0.44839772830539276,0.4439285993576049,0.443928599357605,1718662,0.0,0.0
1979-05-24 00:00:00-04:00,0.4439285993576049,0.4454184173651487,0.44094928841736086,0.443928599357605,1594085,0.0,0.0
1979-05-25 00:00:00-04:00,0.4439284493710896,0.44988710535780185,0.4424386679863133,0.44839757680892944,457632,0.0,0.0
1979-05-29 00:00:00-04:00,0.44839765958184385,0.449887188405679,0.44541834909822303,0.4469078779220581,2298330,0.0,0.0
1979-05-30 00:00:00-04:00,0.44541805087997766,0.44541805087997766,0.43945910882759937,0.4424384534358978,808483,0.0,0.0
1979-05-31 00:00:00-04:00,0.4424382817977438,0.4454178780859281,0.4409487545490265,0.4409487545490265,1866122,0.0,0.0
1979-06-01 00:00:00-04:00,0.4409488124569454,0.4424383399012759,0.4394589960575104,0.4394589960575104,1916970,0.0,0.0
1979-06-04 00:00:00-04:00,0.43945926624851833,0.44094908356393187,0.43796977400779724,0.43796977400779724,1039842,0.0,0.0
1979-06-05 00:00:00-04:00,0.4379695047325679,0.4409488124569454,0.4364796883331329,0.4394589960575104,3310205,0.0,0.0
1979-06-06 00:00:00-04:00,0.4394589960575104,0.4409488124569454,0.4364796883331329,0.4394589960575104,1693238,0.0,0.0
1979-06-07 00:00:00-04:00,0.4394589383452427,0.4424382817977438,0.43796944721590875,0.4409487545490265,2430534,0.0,0.0
1979-06-08 00:00:00-04:00,0.4409487545490265,0.4409487545490265,0.43796944721590875,0.4409487545490265,821195,0.0,0.0
1979-06-11 00:00:00-04:00,0.4409488124569454,0.4424383399012759,0.4364796883331329,0.4394589960575104,704245,0.0,0.0
1979-06-12 00:00:00-04:00,0.4394593528827784,0.4454182982444764,0.4394593528827784,0.4454182982444763,2405110,0.0,0.0
1979-06-13 00:00:00-04:00,0.44541805087997766,0.44541805087997766,0.4409489256093379,0.4424384534358978,1266115,0.0,0.0
1979-06-14 00:00:00-04:00,0.4424384534358978,0.4424384534358978,0.4379696171204368,0.4424384534358978,607634,0.0,0.0
1979-06-15 00:00:00-04:00,0.4424387496592301,0.44690787792205816,0.44094922083539495,0.4469078779220581,1029672,0.0,0.0
1979-06-18 00:00:00-04:00,0.4469078268982508,0.45137695465083516,0.4424386991456665,0.4454182982444763,1380523,0.0,0.0
1979-06-19 00:00:00-04:00,0.44541834909822303,0.44690787792205816,0.4439285313190158,0.4469078779220581,681363,0.0,0.0
1979-06-20 00:00:00-04:00,0.44690787792205816,0.44839765958184385,0.4439285313190158,0.4469078779220581,757635,0.0,0.0
1979-06-21 00:00:00-04:00,0.4469074613497776,0.44988676905632013,0.4469074613497776,0.4498867690563202,1479677,0.0,0.0
1979-06-22 00:00:00-04:00,0.44988676905632013,0.45286636571796546,0.44839724162090633,0.4498867690563202,1164419,0.0,0.0
1979-06-25 00:00:00-04:00,0.44839760838794707,0.44839760838794707,0.4424386991456665,0.4454182982444763,1914427,0.0,0.0
1979-06-26 00:00:00-04:00,0.4454182982444764,0.44839760838794707,0.4424386991456665,0.4454182982444763,844077,0.0,0.0
1979-06-27 00:00:00-04:00,0.44541805087997766,0.4469075787065376,0.4424384534358978,0.4424384534358978,1677984,0.0,0.0
1979-06-28 00:00:00-04:00,0.4424386991456665,0.44839760838794707,0.4424386991456665,0.4454182982444763,1273742,0.0,0.0
1979-06-29 00:00:00-04:00,0.44541805087997766,0.4469075787065376,0.4424384534358978,0.4424384534358978,661024,0.0,0.0
1979-07-02 00:00:00-04:00,0.4424382817977438,0.4439280618821443,0.4394589383452427,0.4409487545490265,1222894,0.0,0.0
1979-07-03 00:00:00-04:00,0.44094928841736086,0.4439285993576049,0.4379699774771168,0.443928599357605,953400,0.0,0.0
1979-07-05 00:00:00-04:00,0.4439281201813229,0.4439281201813229,0.4394589960575104,0.4394589960575104,1838155,0.0,0.0
1979-07-06 00:00:00-04:00,0.4394589383452427,0.4424382817977438,0.43796944721590875,0.4409487545490265,1855952,0.0,0.0
1979-07-09 00:00:00-04:00,0.44094917049189203,0.4469078268982508,0.4394593528827784,0.4454182982444763,2280533,0.0,0.0
1979-07-10 00:00:00-04:00,0.4454179339143638,0.44988676905632013,0.4454179339143638,0.4498867690563202,1441541,0.0,0.0
1979-07-11 00:00:00-04:00,0.4483974314333554,0.4483974314333554,0.4454181224656327,0.44653525948524475,851704,0.0,0.0
1979-07-12 00:00:00-04:00,0.4483975768089295,0.4483975768089295,0.4454182668752808,0.44839757680892944,1474592,0.0,0.0
1979-07-13 00:00:00-04:00,0.4469075787065376,0.4469075787065376,0.4424384534358978,0.4424384534358978,1006790,0.0,0.0
1979-07-16 00:00:00-04:00,0.44243881746948827,0.4454184173651487,0.44243881746948827,0.443928599357605,851704,0.0,0.0
1979-07-17 00:00:00-04:00,0.4439280618821443,0.4483971854190459,0.4409487545490265,0.4409487545490265,1227979,0.0,0.0
1979-07-18 00:00:00-04:00,0.44094908356393187,0.44094908356393187,0.4349901393769702,0.43796977400779724,851704,0.0,0.0
1979-07-19 00:00:00-04:00,0.43796977400779724,0.44392839312006654,0.43796977400779724,0.43796977400779724,1764426,0.0,0.0
1979-07-20 00:00:00-04:00,0.4379696524097464,0.43945914423692445,0.4349900186061859,0.4349900186061859,861874,0.0,0.0
1979-07-23 00:00:00-04:00,0.4349899900958904,0.4379696237041585,0.43052118983265,0.4364798069000244,1088147,0.0,0.0
1979-07-24 00:00:00-04:00,0.4364796883331329,0.4394589960575104,0.4349898719336978,0.4394589960575104,1230522,0.0,0.0
1979-07-25 00:00:00-04:00,0.44094922083539495,0.44690787792205816,0.44094922083539495,0.4469078779220581,1322048,0.0,0.0
1979-07-26 00:00:00-04:00,0.44690787792205816,0.44839765958184385,0.44541834909822303,0.4469078779220581,1347472,0.0,0.0
1979-07-27 00:00:00-04:00,0.44690779542415315,0.4483975768089295,0.4454182668752808,0.44839757680892944,780517,0.0,0.0
1979-07-30 00:00:00-04:00,0.4483973913433425,0.451376736164093,0.44690761057476747,0.451376736164093,729669,0.0,0.0
1979-07-31 00:00:00-04:00,0.45286617251076244,0.4692525565624237,0.45286617251076244,0.4692525565624237,2196634,0.0,0.0
1979-08-01 00:00:00-04:00,0.47074264622376966,0.4796808958053589,0.47074264622376966,0.4796808958053589,4182248,0.0,0.0
1979-08-02 00:00:00-04:00,0.4796811355150203,0.4841502625391588,0.4767018258571625,0.4767018258571625,3170373,0.0,0.0
1979-08-03 00:00:00-04:00,0.4767018258571625,0.4781913181487396,0.4752120084908818,0.4767018258571625,409326,0.0,0.0
1979-08-06 00:00:00-04:00,0.47670179361672577,0.4901088487076878,0.47372215908568394,0.4871295392513275,1202555,0.0,0.0
1979-08-07 00:00:00-04:00,0.49159872322521636,0.4990471602709092,0.49159872322521636,0.4930882155895233,3821227,0.0,0.0
1979-08-08 00:00:00-04:00,0.49308794883173873,0.5079848509833981,0.49308794883173873,0.4945777654647827,5181411,0.0,0.0
1979-08-09 00:00:00-04:00,0.4945777654647827,0.4990468902893711,0.4915984572732383,0.4945777654647827,1441541,0.0,0.0
1979-08-10 00:00:00-04:00,0.49457776725145425,0.5020262002944946,0.49010864241072105,0.5020262002944946,1421202,0.0,0.0
1979-08-13 00:00:00-04:00,0.5064950329346785,0.5109641551971436,0.5064950329346785,0.5109641551971436,4423776,0.0,0.0
1979-08-14 00:00:00-04:00,0.5109646833482978,0.5124542117118835,0.507985084829971,0.5124542117118835,1848325,0.0,0.0
1979-08-15 00:00:00-04:00,0.5124539513422958,0.5154335483467374,0.509474607173598,0.5139437317848206,3213594,0.0,0.0
1979-08-16 00:00:00-04:00,0.513943962864227,0.5213923988737198,0.5124541817518671,0.5169233083724976,3233933,0.0,0.0
1979-08-17 00:00:00-04:00,0.5169233385937961,0.5169233385937961,0.5109646833482978,0.5124542117118835,2382229,0.0,0.0
1979-08-20 00:00:00-04:00,0.5145664783897915,0.5145664783897915,0.5024948052471744,0.5055127143859863,3457664,0.021633,0.0
1979-08-21 00:00:00-04:00,0.5040036281107789,0.5040036281107789,0.49042287145544194,0.49796780943870544,1227979,0.0,0.0
1979-08-22 00:00:00-04:00,0.4979675650704641,0.4979675650704641,0.4919314200741723,0.49344053864479065,1248318,0.0,0.0
1979-08-23 00:00:00-04:00,0.4934408486113175,0.49494963884353643,0.48891381934188366,0.4949496388435364,2153413,0.0,0.0
1979-08-24 00:00:00-04:00,0.4949499963077801,0.5040040613857013,0.4874050518383879,0.4994770288467407,1161877,0.0,0.0
1979-08-27 00:00:00-04:00,0.4994765123924561,0.5100396871566772,0.4994765123924561,0.5100396871566772,2618672,0.0,0.0
1979-08-28 00:00:00-04:00,0.5100396744358693,0.5175846109156871,0.5100396744358693,0.5160754919052124,6976346,0.0,0.0
1979-08-29 00:00:00-04:00,0.5160754441877216,0.5175845630586596,0.5130575357320926,0.5145663619041443,1889003,0.0,0.0
1979-08-30 00:00:00-04:00,0.514566409482102,0.5175846109156871,0.514566409482102,0.5160754919052124,1924597,0.0,0.0
1979-08-31 00:00:00-04:00,0.5175850443803836,0.5236209034919739,0.5175850443803836,0.5236209034919739,1716120,0.0,0.0
1979-09-04 00:00:00-04:00,0.5236207756227033,0.5236207756227033,0.5115487676483733,0.5130578875541687,963570,0.0,0.0
1979-09-05 00:00:00-04:00,0.5100396871566772,0.5100396871566772,0.5009856314405694,0.5100396871566772,1527982,0.0,0.0
1979-09-06 00:00:00-04:00,0.5100394968266344,0.5115482860254311,0.5070212598567151,0.5085303783416748,1098317,0.0,0.0
1979-09-07 00:00:00-04:00,0.5085306235247984,0.5085306235247984,0.5040035951734194,0.5055127143859863,877128,0.0,0.0
1979-09-10 00:00:00-04:00,0.505512770468915,0.505512770468915,0.49947662223530287,0.5009857416152954,897467,0.0,0.0
1979-09-11 00:00:00-04:00,0.5009857876315778,0.5055128169010116,0.49193172909271005,0.4949496388435364,1858494,0.0,0.0
1979-09-12 00:00:00-04:00,0.49344060413073837,0.49344060413073837,0.4889135771042699,0.49042269587516785,1548322,0.0,0.0
1979-09-13 00:00:00-04:00,0.4919320843773485,0.5024952700637987,0.4919320843773485,0.4994770288467407,3389019,0.0,0.0
1979-09-14 00:00:00-04:00,0.5009856097954377,0.5145664000839194,0.5009856097954377,0.507021427154541,2257651,0.0,0.0
1979-09-17 00:00:00-04:00,0.5070213735360305,0.5130575195430711,0.5024946756385461,0.5040034651756287,1314421,0.0,0.0
1979-09-18 00:00:00-04:00,0.49947666811297026,0.49947666811297026,0.49193172909271005,0.4949496388435364,1505101,0.0,0.0
1979-09-19 00:00:00-04:00,0.49494961628019485,0.5040036744063138,0.49193170666694636,0.4919317066669464,1507643,0.0,0.0
1979-09-20 00:00:00-04:00,0.49193166148028866,0.5009857187747422,0.4843867234970252,0.49796780943870544,2463586,0.0,0.0
1979-09-21 00:00:00-04:00,0.49796823752483804,0.5040040613857013,0.49645911691630906,0.4994770288467407,3846651,0.0,0.0
1979-09-24 00:00:00-04:00,0.49947659946355216,0.5009857187747422,0.49796780943870544,0.49796780943870544,1131368,0.0,0.0
1979-09-25 00:00:00-04:00,0.4979678321416685,0.5009857416152954,0.4904228938144221,0.5009857416152954,1248318,0.0,0.0
1979-09-26 00:00:00-04:00,0.5009857416152954,0.5070215605625493,0.5009857416152954,0.5009857416152954,3755125,0.0,0.0
1979-09-27 00:00:00-04:00,0.5009856177651497,0.5024947367720686,0.4934406813031095,0.49645859003067017,1914427,0.0,0.0
1979-09-28 00:00:00-04:00,0.4964587357300059,0.49796785517981684,0.4874046776038869,0.4919317066669464,1375438,0.0,0.0
1979-10-01 00:00:00-04:00,0.4919315704621136,0.4919315704621136,0.48438663387482955,0.4858957529067993,1383066,0.0,0.0
1979-10-02 00:00:00-04:00,0.48589573711140793,0.507021427154541,0.48589573711140793,0.507021427154541,2755962,0.0,0.0
1979-10-03 00:00:00-04:00,0.507021427154541,0.507021427154541,0.5009856097954377,0.507021427154541,3353426,0.0,0.0
1979-10-04 00:00:00-04:00,0.507021427154541,0.5130575737999159,0.5024947287783493,0.507021427154541,1784765,0.0,0.0
1979-10-05 00:00:00-04:00,0.507021427154541,0.5130575737999159,0.5040035184749894,0.507021427154541,2964438,0.0,0.0
1979-10-08 00:00:00-04:00,0.5070213735360305,0.5085304923593499,0.4949494108081863,0.5040034651756287,1037299,0.0,0.0
1979-10-09 00:00:00-04:00,0.4949497471062805,0.4949497471062805,0.46175207401292623,0.4632611572742462,5972098,0.0,0.0
1979-10-10 00:00:00-04:00,0.4632610685092793,0.47533274442741646,0.4496799803325784,0.47231483459472656,3462749,0.0,0.0
1979-10-11 00:00:00-04:00,0.47231438485082866,0.4768414099323701,0.4587336023049454,0.4647694528102875,3874618,0.0,0.0
1979-10-12 00:00:00-04:00,0.4647699844238747,0.46929701468352764,0.46175207401292623,0.4632611572742462,1721205,0.0,0.0
1979-10-15 00:00:00-04:00,0.4632609500202373,0.4647697764948459,0.4542068935515415,0.46024274826049805,1609339,0.0,0.0
1979-10-16 00:00:00-04:00,0.4647696961524191,0.46929672360420227,0.4647696961524191,0.46929672360420227,1388150,0.0,0.0
1979-10-17 00:00:00-04:00,0.46929701146471176,0.472314921854961,0.467787891626358,0.46778789162635803,4581405,0.0,0.0
1979-10-18 00:00:00-04:00,0.4677876046915224,0.4723146321433056,0.4647696961524191,0.46929672360420227,1037299,0.0,0.0
1979-10-19 00:00:00-04:00,0.46929707349624006,0.46929707349624006,0.45873418450355535,0.4587341845035553,917806,0.0,0.0
1979-10-22 00:00:00-04:00,0.4542072107533912,0.4542072107533912,0.44666226818913474,0.4496801793575287,1700866,0.0,0.0
1979-10-23 00:00:00-04:00,0.4496801934858339,0.4557160525996535,0.4496801934858339,0.45269814133644104,1169504,0.0,0.0
1979-10-24 00:00:00-04:00,0.45269771803690834,0.4617517726470146,0.44967977300826084,0.4557156264781952,1878834,0.0,0.0
1979-10-25 00:00:00-04:00,0.4557157701525346,0.4692968563494278,0.4511890341192142,0.4542069435119629,2898336,0.0,0.0
1979-10-26 00:00:00-04:00,0.4542069435119629,0.4587339722442606,0.4511890341192142,0.4542069435119629,1639848,0.0,0.0
1979-10-29 00:00:00-05:00,0.45420695940515327,0.45722490549087524,0.4526978766001719,0.45722490549087524,1067808,0.0,0.0
1979-10-30 00:00:00-05:00,0.4572248391997038,0.4632609500202373,0.4542068935515415,0.46024274826049805,388987,0.0,0.0
1979-10-31 00:00:00-05:00,0.46024265378324836,0.4632608549234203,0.45571562647819525,0.4557156264781952,706787,0.0,0.0
1979-11-01 00:00:00-05:00,0.4572245207697463,0.4647694528102875,0.4572245207697463,0.4647694528102875,884755,0.0,0.0
1979-11-02 00:00:00-05:00,0.4647699844238747,0.46627906768519467,0.46175207401292623,0.4632611572742462,742381,0.0,0.0
1979-11-05 00:00:00-05:00,0.46326101718655993,0.46326101718655993,0.4557157860985205,0.45722490549087524,1815274,0.0,0.0
1979-11-06 00:00:00-05:00,0.4572248894920837,0.4572248894920837,0.4542069435119629,0.4542069435119629,1716120,0.0,0.0
1979-11-07 00:00:00-05:00,0.454206801323475,0.454206801323475,0.44817069172859186,0.4481706917285919,630515,0.0,0.0
1979-11-08 00:00:00-05:00,0.44666193826942857,0.44666193826942857,0.44213491021738305,0.44515281915664673,3635632,0.0,0.0
1979-11-09 00:00:00-05:00,0.4451527409032538,0.4466618597507477,0.443643951342002,0.4466618597507477,1510186,0.0,0.0
1979-11-12 00:00:00-05:00,0.44666226818913474,0.45118929958499726,0.44666226818913474,0.4496801793575287,838992,0.0,0.0
1979-11-13 00:00:00-05:00,0.44967977400835374,0.454206801323475,0.44817069172859186,0.4481706917285919,711872,0.0,0.0
1979-11-14 00:00:00-05:00,0.44817083202748825,0.4572248894920837,0.4451528860473674,0.4542069435119629,722042,0.0,0.0
1979-11-15 00:00:00-05:00,0.45420695940515327,0.4602428149892238,0.45420695940515327,0.45722490549087524,994078,0.0,0.0
1979-11-16 00:00:00-05:00,0.4563060156907207,0.4563060156907207,0.4517122805118561,0.4517122805118561,986451,0.021633,0.0
1979-11-19 00:00:00-05:00,0.4517122805118561,0.4563060156907207,0.45018125821119,0.4517122805118561,4421234,0.0,0.0
1979-11-20 00:00:00-05:00,0.451712291889486,0.4532436483671567,0.4471185565949154,0.44864991307258606,1255946,0.0,0.0
1979-11-21 00:00:00-05:00,0.44865018641639415,0.4563063051924178,0.4440564483230509,0.4501815438270569,2064429,0.0,0.0
1979-11-23 00:00:00-05:00,0.4501811754616008,0.45783728797293033,0.4501811754616008,0.45324355363845825,1622051,0.0,0.0
1979-11-26 00:00:00-05:00,0.4593683383500241,0.47774323821067805,0.4593683383500241,0.4777432382106781,3244102,0.0,0.0
1979-11-27 00:00:00-05:00,0.47774323821067805,0.4869304096923672,0.47774323821067805,0.4777432382106781,3526309,0.0,0.0
1979-11-28 00:00:00-05:00,0.47774346831269754,0.4884620010852813,0.47774346831269754,0.48846200108528137,4057670,0.0,0.0
1979-11-29 00:00:00-05:00,0.4884619303303451,0.5022428035736084,0.4884619303303451,0.5022428035736084,1866122,0.0,0.0
1979-11-30 00:00:00-05:00,0.5022427614404782,0.5068364968490237,0.49764936017038264,0.5007117390632629,1484762,0.0,0.0
1979-12-03 00:00:00-05:00,0.5007115835581563,0.5053053175400338,0.49918022751808167,0.49918022751808167,1375438,0.0,0.0
1979-12-04 00:00:00-05:00,0.5007119519703203,0.5098994266940049,0.5007119519703203,0.5068367123603821,1858494,0.0,0.0
1979-12-05 00:00:00-05:00,0.5083680152893066,0.5129617521610422,0.5083680152893066,0.5083680152893066,1510186,0.0,0.0
1979-12-06 00:00:00-05:00,0.5114301459261353,0.5206176151923451,0.5114301459261353,0.5175552368164062,1627136,0.0,0.0
1979-12-07 00:00:00-05:00,0.5175553675994802,0.5221488063814136,0.5022428035736084,0.5022428035736084,1540694,0.0,0.0
1979-12-10 00:00:00-05:00,0.5022427979411068,0.5129616260528564,0.4976493963371846,0.5129616260528564,910179,0.0,0.0
1979-12-11 00:00:00-05:00,0.512961457911287,0.512961457911287,0.5068363675496526,0.5098990797996521,869501,0.0,0.0
1979-12-12 00:00:00-05:00,0.5098991182688334,0.5252113441205989,0.5083677620283009,0.5221486687660217,1739002,0.0,0.0
1979-12-13 00:00:00-05:00,0.5221487774457644,0.5298051889771502,0.5206177178984601,0.5252114534378052,2257651,0.0,0.0
1979-12-14 00:00:00-05:00,0.5267427947683889,0.5343989133834839,0.5267427947683889,0.5343989133834839,1637306,0.0,0.0
1979-12-17 00:00:00-05:00,0.534398789675776,0.5389925266091588,0.5298053497544473,0.5328677296638489,2666978,0.0,0.0
1979-12-18 00:00:00-05:00,0.532867683178816,0.5343987430571803,0.5236802101135254,0.5236802101135254,1744086,0.0,0.0
1979-12-19 00:00:00-05:00,0.5236802626970997,0.5282739996910095,0.5175555027975967,0.5282739996910095,1456795,0.0,0.0
1979-12-20 00:00:00-05:00,0.528274187384536,0.5328679260105813,0.5267428669228135,0.5313366055488586,1817816,0.0,0.0
1979-12-21 00:00:00-05:00,0.5343987872346353,0.5420549040424463,0.5343987872346353,0.5389925241470337,1169504,0.0,0.0
1979-12-24 00:00:00-05:00,0.5389926939034849,0.5435864322626873,0.5328678950571398,0.5359302759170532,2115277,0.0,0.0
1979-12-26 00:00:00-05:00,0.5359299413064474,0.5359299413064474,0.5267425074507824,0.5298051834106445,348309,0.0,0.0
1979-12-27 00:00:00-05:00,0.5298051834106445,0.5313362429418624,0.5267425074507824,0.5298051834106445,1347472,0.0,0.0
1979-12-28 00:00:00-05:00,0.5298051834106445,0.5313362429418624,0.5267425074507824,0.5298051834106445,938146,0.0,0.0
1979-12-31 00:00:00-05:00,0.5298052539202566,0.5313363136552369,0.5267425775527954,0.5267425775527954,767805,0.0,0.0
1980-01-02 00:00:00-05:00,0.5267424090707107,0.5267424090707107,0.5175552368164062,0.5175552368164062,2341550,0.0,0.0
1980-01-03 00:00:00-05:00,0.5175552311947161,0.5298050787038066,0.5114301403709761,0.5221486687660217,2351720,0.0,0.0
1980-01-04 00:00:00-05:00,0.5282739903122485,0.5680859684944153,0.5282739903122485,0.5680859684944153,5585653,0.0,0.0
1980-01-07 00:00:00-05:00,0.5864605820002091,0.6094289695497307,0.5864605820002091,0.5971794128417969,12012840,0.0,0.0
1980-01-08 00:00:00-05:00,0.597179511392064,0.6063666897207662,0.5818669411111862,0.6048356294631958,10034853,0.0,0.0
1980-01-09 00:00:00-05:00,0.6048352933852591,0.6124914072022559,0.5910540880316075,0.5925854444503784,9645866,0.0,0.0
1980-01-10 00:00:00-05:00,0.5925854444503784,0.6033039369664882,0.5879917093324946,0.5925854444503784,4484794,0.0,0.0
1980-01-11 00:00:00-05:00,0.5925855818396034,0.59564796124872,0.5803357300646306,0.5849294662475586,3938178,0.0,0.0
1980-01-14 00:00:00-05:00,0.5864602877050589,0.5956477569192696,0.5864602877050589,0.5910540223121643,3297493,0.0,0.0
1980-01-15 00:00:00-05:00,0.5910539441398067,0.6033037900924683,0.5910539441398067,0.6033037900924683,3478003,0.0,0.0
1980-01-16 00:00:00-05:00,0.6033039369664882,0.6094287314912062,0.5910540880316075,0.5925854444503784,3254272,0.0,0.0
1980-01-17 00:00:00-05:00,0.5941166218257671,0.6033040944599385,0.5941166218257671,0.5987103581428528,3401731,0.0,0.0
1980-01-18 00:00:00-05:00,0.5987105447326848,0.5987105447326848,0.5910544265309964,0.5941168069839478,3472918,0.0,0.0
1980-01-21 00:00:00-05:00,0.597179511392064,0.609429070121496,0.597179511392064,0.6048356294631958,1965275,0.0,0.0
1980-01-22 00:00:00-05:00,0.6048355296494685,0.6094289695497307,0.5956480558248388,0.5971794128417969,4283944,0.0,0.0
1980-01-23 00:00:00-05:00,0.5987106626746629,0.6262727975845337,0.5987106626746629,0.6262727975845337,9356032,0.0,0.0
1980-01-24 00:00:00-05:00,0.6278038620948792,0.6461785122059148,0.6278038620948792,0.6278038620948792,12376403,0.0,0.0
1980-01-25 00:00:00-05:00,0.6278038721555492,0.6339287061220387,0.6247415294253167,0.630866289138794,4347504,0.0,0.0
1980-01-28 00:00:00-05:00,0.6308659230788614,0.640053391456604,0.62627218888999,0.640053391456604,8697550,0.0,0.0
