Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-13 00:00:00-05:00,0.0,1.88467653748778,1.873740310643068,1.8773854970932007,325200,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.8773878513147382,1.8518701791763308,1.8518701791763306,1520400,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.8445777893066406,1.8372870788144244,1.8445777893066406,208800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.844576999495764,1.7789596319198608,1.7789596319198608,1030800,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.8372872900407182,1.7935423545635583,1.833641767501831,980400,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.837286662660929,1.815414202391156,1.8227049112319946,1167600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.8336406666455674,1.8117682120384744,1.8190592527389526,470400,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.829997263458926,1.8117699776915737,1.8154155015945435,565200,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.815414742599657,1.7935422758213477,1.800832986831665,502800,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.8081240315893394,1.7862515648110302,1.800832986831665,396000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.8081233501434326,1.7789598495985954,1.8081233501434326,394800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.815414742599657,1.7935422758213477,1.800832986831665,441600,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.8044785092105022,1.7862515648110302,1.800832986831665,86400,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.7862512779432462,1.7534425830447822,1.7753150463104248,746400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.8224400209217537,1.7856229384456461,1.8113949298858643,1329600,0.05,0.0
1985-04-03 00:00:00-05:00,0.0,1.826122045516968,1.800350051039262,1.8261220455169678,566400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.8850295543670657,1.8261226019950008,1.8850295543670654,906000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.9292097091674807,1.8776660476664797,1.9292097091674805,441600,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.9144833379793644,1.8850295251798153,1.8997564315795898,1069200,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.9292095853425593,1.9034379247809599,1.9181644916534424,1656000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.9292097091674807,1.9071195203714044,1.9292097091674805,1215600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.9365747400252338,1.9108027219772339,1.9108027219772339,1029600,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.9144825276824862,1.8887105366581616,1.896073818206787,966000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.885030596704382,1.8776673078536985,1.8776673078536987,289200,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.8850295543670657,1.8703029848088348,1.8850295543670654,856800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.8960748231993478,1.8813482522964478,1.8813482522964478,582000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.8813478871961424,1.8408489823985077,1.859257698059082,483600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.866622567176819,1.8482141729537735,1.8666225671768188,328800,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.8813475991899427,1.8518937934697757,1.8739839792251587,795600,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.8960739887068185,1.87398380500511,1.8923925161361694,1768800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.9512989521026611,1.885028417838012,1.9512989521026611,801600,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,2.0028432304450954,1.9512992490166332,1.9586628675460815,886800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.966027021408081,1.9586637366806785,1.966027021408081,279600,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.962345686453773,1.93657401512246,1.9439373016357422,369600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.9365738630294798,1.9144836681548836,1.93657386302948,277200,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.9439368491117175,1.8997564661773603,1.9071197509765625,378000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.9365723334035725,1.8923919785507866,1.9218454360961914,1317600,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.94761851283942,1.9144832281431134,1.932891607284546,802800,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.9439356135225843,1.90711853878881,1.9218454360961914,626400,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.9255284685789258,1.8850295595093838,1.9071197509765625,2900400,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.93657333014586,1.9181646147694424,1.9292097091674805,901200,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.9365738630294798,1.9292102400248652,1.93657386302948,1564800,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.9365738630294798,1.9292102400248652,1.93657386302948,138000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.93657333014586,1.9218464252586323,1.9292097091674805,439200,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.929208716215203,1.9144821559771794,1.9218454360961914,1632000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.9549817970820835,1.9255283230418823,1.932891607284546,2181600,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.9439373016357422,1.9218471050262451,1.9439373016357422,512400,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.9807549715042114,1.9439378543307588,1.9807549715042114,2600400,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,2.013888711257116,1.9917985255287727,2.0028436183929443,376800,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.999162193801668,1.9881170988082886,1.9881170988082886,716400,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.9881170112166542,1.9733901061844639,1.9844352006912231,145200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.9770721170339691,1.9623452105095955,1.966027021408081,99600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.9660274982452393,1.9439373016357422,1.9439373016357422,264000,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.9365735643125153,1.9071197509765625,1.9071197509765625,1056000,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.9365738630294798,1.9071200451502688,1.93657386302948,800400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.9954808950424194,1.9365739313452084,1.9954808950424194,862800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,2.0322980880737305,1.9954809813680185,2.0322980880737305,745200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,2.0912055108084813,2.047025115066539,2.0875236988067627,1387200,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,2.1427490377792178,2.0912053588489807,2.113295555114746,1054800,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,2.1280214432857747,2.0948861595474,2.1206581592559814,901200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,2.1206588745117188,2.0617515711965098,2.0764784812927246,606000,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,2.0764783948137895,2.061751485330905,2.072796583175659,1228800,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,2.1132952297464165,2.083841414547084,2.1096134185791016,1767600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,2.1132953817448725,2.0985684730859755,2.1059317588806152,505200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,2.0838420096427606,2.0470252357339906,2.0543885231018066,584400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,2.0764779642377915,2.0470244884490967,2.0470244884490967,681600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,2.083841767806007,2.0543882846832275,2.0764784812927246,164400,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,2.083841767806007,2.0691151947794424,2.0764784812927246,321600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,2.098567448612404,2.0764772649428,2.0912041664123535,482400,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,2.091205358154178,2.069115161895752,2.069115161895752,422400,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,2.083841854284385,2.061751656758156,2.08016037940979,960000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,2.1353848606310835,2.06543248927938,2.128021240234375,1105200,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,2.1648385170379476,2.124339949653953,2.157475233078003,1120800,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,2.1427478790283203,2.1206576947084406,2.1427478790283203,232800,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,2.1353850643851047,2.113294875226188,2.1206581592559814,378000,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,2.1353848606310835,2.113294673579967,2.128021240234375,294000,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,2.113295555114746,2.054388252716157,2.113295555114746,908400,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,2.1608193666421633,2.1385428783262643,2.1533939838409424,1215600,0.05,0.0
1985-07-03 00:00:00-04:00,0.0,2.153392964299619,2.138541865816314,2.1459672451019287,207600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,2.131116563046457,2.116265464029937,2.1236908435821533,272400,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,2.1533939838409424,2.1236917728115867,2.1533939838409424,589200,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,2.1608184211674093,2.1236908435821533,2.1236908435821533,378000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,2.1533925895155015,2.1236903977183665,2.14225435256958,990000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,2.1385424869262226,2.1236913841296214,2.131117105484009,246000,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,2.197946071624756,2.1088401543955375,2.197946071624756,871200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,2.197946484502618,2.183095382203979,2.190520763397217,292800,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,2.2202228857473103,2.1830953013321692,2.212797164916992,1705200,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,2.2424982301664858,2.197945287447363,2.2053706645965576,895200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,2.2276479307304626,2.197946071624756,2.197946071624756,774000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,2.205371451423158,2.1830949721158532,2.197946071624756,499200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,2.1979447019815423,2.1608171463012695,2.1608171463012695,105600,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,2.1719576108001126,2.1385428783262643,2.1533939838409424,828000,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,2.1608187703097546,2.108840425221471,2.119978666305542,414000,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,2.1088403139401635,2.0494362513224282,2.0717127323150635,1057200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,2.086563760557273,2.071712660440045,2.0791380405426025,486000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,2.08285052678032,2.071712288669195,2.075425148010254,451200,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,2.0865625989223617,2.0717115070730605,2.0828497409820557,456000,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,2.131117105484009,2.0754258948869717,2.131117105484009,765600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,2.1459672451019287,2.138541865816314,2.1459672451019287,439200,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,2.149680181883041,2.1236908435821533,2.1236908435821533,402000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,2.1162655810403543,2.0902762413024902,2.0902762413024902,212400,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,2.0902762413024902,2.079138001402278,2.0902762413024902,202800,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,2.0865638329475282,2.0717127323150635,2.0717127323150635,279600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,2.1088395135751505,2.071711946041026,2.0939884185791016,963600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,2.1014143461599146,2.08285072748988,2.0865635871887207,844800,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,2.0865635871887207,2.0791378677910393,2.0865635871887207,120000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,2.086563386121379,2.075425148010254,2.075425148010254,808800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,2.097701961177369,2.079138001402278,2.0902762413024902,253200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,2.1236908435821533,2.101414365013417,2.1236908435821533,535200,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,2.1162645812093017,2.1014134883880615,2.1014134883880615,195600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,2.1385424869262226,2.1236913841296214,2.131117105484009,148800,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,2.1385424869262226,2.1236913841296214,2.131117105484009,97200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,2.1236912683730114,2.0977022647857666,2.0977022647857666,297600,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,2.1088395135751505,2.0902755598520906,2.0939884185791016,304800,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,2.101414785348427,2.0939894043109506,2.0977022647857666,46800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,2.1236908435821533,2.0939889854612006,2.1236908435821533,102000,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,2.1236912683730114,2.0939894043109506,2.0977022647857666,252000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,2.0977022647857666,2.0939894043109506,2.0977022647857666,163200,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,2.1162645812093017,2.0977009701167106,2.1014134883880615,236400,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,2.112553026860719,2.0977022647857666,2.0977022647857666,324000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,2.0977009353547293,2.064286231994629,2.064286231994629,128400,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,2.075425148010254,2.0679994293281365,2.075425148010254,170400,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,2.0679990242847466,2.0494354110394712,2.0531482696533203,1100400,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,2.0642868807629773,2.0531486428090617,2.056861162185669,352800,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,2.0605735778808594,2.042009965257996,2.0605735778808594,277200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,2.060573268132447,2.019733190536499,2.019733190536499,848400,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,2.0271596908569336,2.012308590806692,2.0271596908569336,387600,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,2.042009522359713,2.0048819652547327,2.034583806991577,530400,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,2.0345846258184106,2.0197338689291913,2.030872106552124,1159200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,2.056861162185669,2.0271593076125773,2.056861162185669,172800,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,2.056861551045306,2.019734310787868,2.0271596908569336,783600,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,2.027159730373825,2.0048832498202667,2.016021490097046,867600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,2.064286231994629,2.008595059727795,2.064286231994629,669600,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,2.071711882898596,2.0531482696533203,2.0531482696533203,549600,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,2.0754251187168924,2.049435783520408,2.056861162185669,528000,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,2.0494348978159493,2.034583806991577,2.034583806991577,451200,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,2.042009656793501,1.997456721299184,2.0048820972442627,244800,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,2.004883657028919,1.9603306868727206,1.9900325536727905,1974000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,2.012310543800109,1.990034042060948,1.9974597692489624,931200,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,2.045722040131881,1.9974565897984968,2.034583806991577,834000,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,2.0568602732721852,2.027158431535341,2.034583806991577,818400,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,2.0494348978159493,2.019733056079105,2.034583806991577,286800,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,2.0420103138895316,2.0011698832698,2.012308120727539,186000,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,2.0123074731893413,1.990031005442183,2.0048820972442627,285600,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.9974575086361555,1.9826064109802248,1.9826064109802246,361200,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,2.010362032341011,1.987857978458893,2.0066115856170654,555600,0.05625,0.0
1985-10-10 00:00:00-04:00,0.0,2.010361909866333,1.9991098836107666,2.010361909866333,740400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,2.062870979309082,2.0103613101899698,2.062870979309082,262800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,2.092876434326172,2.070372386645245,2.092876434326172,536400,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,2.1153801093133002,2.0778732553249832,2.0853748321533203,577200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,2.0928754669066434,2.0628701983300077,2.0891246795654297,324000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,2.160388579131943,2.1078792489617695,2.1528873443603516,1125600,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,2.205396890640259,2.1528875553246265,2.205396890640259,381600,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,2.197895242888139,2.167889619720416,2.17539119720459,1024800,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,2.2429036858990457,2.182892773539538,2.2354021072387695,312000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,2.2429033165312235,2.227900505065918,2.227900505065918,706800,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,2.2579049800537265,2.2278997111993637,2.2429025173187256,346800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,2.235401739106329,2.209147248272649,2.227900505065918,451200,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,2.231651138007532,2.209147094072614,2.212897539138794,326400,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,2.2429033165312235,2.205396459560202,2.227900505065918,560400,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,2.2579052448272705,2.2203987402072025,2.2579052448272705,378000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,2.3179173469543457,2.257906427393677,2.3179173469543457,532800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,2.3291680425275807,2.3029132158315084,2.3104147911071777,901200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,2.385428619384766,2.2954124450683593,2.362924575805664,990000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,2.3966807729741966,2.3666754943468087,2.3704259395599365,789600,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,2.377927177962996,2.3254175186157227,2.3254175186157227,760800,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,2.3404204845428467,2.3179164414222426,2.3404204845428467,223200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,2.3929299625662344,2.3329194058584246,2.3554234504699707,476400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,2.407933561860019,2.3629254579000185,2.392930746078491,750000,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,2.4304376138400188,2.392930746078491,2.392930746078491,829200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,2.4079319890939965,2.355422683232527,2.385427951812744,258000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,2.40043306350708,2.385430243113983,2.40043306350708,243600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,2.4041819848720074,2.3554234504699707,2.3554234504699707,633600,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,2.392930746078491,2.347922642118491,2.392930746078491,590400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,2.4079339252665273,2.3779286325596414,2.3891806602478027,172800,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,2.4079319890939965,2.3779267205137793,2.385427951812744,301200,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,2.4154332203929614,2.3779267205137793,2.385427951812744,1244400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,2.3854278189396028,2.3629237829118708,2.3779265880584717,386400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,2.392929049820734,2.3629237829118708,2.3779265880584717,370800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,2.3966799704533703,2.385427951812744,2.385427951812744,157200,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,2.400432325661546,2.3854295098800185,2.392930746078491,207600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,2.4379377365112305,2.407932462037657,2.4379377365112305,267600,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,2.4829467445225335,2.4304374087940563,2.475445508956909,570000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,2.482946756151436,2.464193495457267,2.479196310043335,367200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.5054495334625244,2.4454389923752893,2.5054495334625244,932400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,2.4942003538683117,2.4716962894924026,2.490449905395508,447600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.47544485482082,2.445439577102661,2.445439577102661,520800,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.4454404296215464,2.3854295098800185,2.392930746078491,1388400,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.407932758331299,2.3704259030858332,2.407932758331299,471600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.430437055718308,2.4004317744302,2.4116837978363037,783600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.4304364670154657,2.385428384292957,2.419184446334839,1598400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.4866961761571686,2.4154332753503347,2.4604413509368896,1562400,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.505452386056266,2.4679458410195987,2.490449905395508,729600,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.4979495707375037,2.4679442849499225,2.479196310043335,564000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.486696767150809,2.4491899141199327,2.4529407024383545,544800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.460441778212517,2.4379377365112305,2.4379377365112305,348000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.456691265106201,2.42668564808378,2.456691265106201,1755600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.4529407024383545,2.422935426044322,2.4529407024383545,500400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.44543908691117,2.441688299179077,2.441688299179077,112800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.4566915991700284,2.441688788618718,2.445439577102661,337200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.4604413509368896,2.445438887997615,2.4604413509368896,410400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.4679432856435053,2.445439244568897,2.456691265106201,440400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.4960230466445714,2.465768337249756,2.465768337249756,1627200,0.05625,0.0
1986-01-02 00:00:00-05:00,0.0,2.477112874565852,2.4582033860364954,2.4695489406585693,668400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.4846765326430873,2.4657673898167474,2.4808945655822754,1327200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.503586530685425,2.4733318225806116,2.503586530685425,578400,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.617040082384862,2.511148513299775,2.605694532394409,1369200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.60191423437112,2.5489680767059326,2.5489680767059326,696000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.5565324566236063,2.4808951742825363,2.4884591102600098,1669200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.5035865301468383,2.4808954125133655,2.496022939682007,273600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.4922398051783077,2.4619851112365723,2.4619851112365723,325200,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.4808950407474315,2.4657678620845993,2.4733314514160156,304800,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.5489695088849333,2.473332543458257,2.5414059162139893,1836000,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.605697334102869,2.541405930442209,2.5792245864868164,621600,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.601915229208655,2.571660171478044,2.594351291656494,783600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.6397323547126907,2.586786546656076,2.624605178833008,547200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.6397312309043657,2.601912961066604,2.6359496116638184,590400,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.6397324603776924,2.609477761168409,2.6170413494110107,576000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.624605178833008,2.586786546656076,2.624605178833008,368400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.6283881664276123,2.6056970445699954,2.6283881664276123,192000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.6699867248535156,2.6170405839254443,2.6699867248535156,1129200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.775881173931816,2.6775530692863225,2.738062858581543,1234800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.764532867445891,2.730496209654196,2.760751247406006,738000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.775878420043123,2.760751247406006,2.760751247406006,344400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.8288260570628063,2.753188768973462,2.8136985301971436,1328400,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.855300433778372,2.7985726082977473,2.8401732444763184,585600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.9195914268493652,2.8628636163939962,2.9195914268493652,448800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.964972840818935,2.9233722273660794,2.942281723022461,522000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.964972840818935,2.919590605225987,2.942281723022461,471600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.942283268330921,2.8969010089028817,2.9271557331085205,459600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.9347181774217033,2.881772344252642,2.893117904663086,290400,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.912027056600816,2.881772344252642,2.893117904663086,219600,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.904462158203125,2.8288252382462087,2.8363888263702393,608400,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.859081072979663,2.8136988337260176,2.8250443935394287,219600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.8666439056396484,2.813698089265369,2.8666439056396484,524400,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.8817714301346924,2.847734759700031,2.8666439056396484,698400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.9574087719648348,2.889335421615985,2.9347176551818848,1384800,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.964973211288452,2.9347181529535034,2.964973211288452,478800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,3.0368277089429863,2.972536326206472,2.98009991645813,711600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,3.025482635480303,2.964973211288452,2.964973211288452,568800,0.0,0.0
