Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00-04:00,26.992174859927875,27.201956334020167,26.786504532816117,27.02507972717285,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,27.197847195648965,27.337701522038984,27.041535727000863,27.14848518371582,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,27.41174481806077,27.979393871283815,27.37061137448471,27.84776496887207,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,27.790172155344745,27.872442164895308,27.36237752052175,27.461101531982422,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,28.21797722391987,28.259110674764482,27.707915529228174,27.888906478881836,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,28.127473179665305,28.242651200533217,27.666773649314376,27.823081970214844,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,27.74904248623165,27.8066299315937,26.860548230445456,27.33770179748535,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,27.51046430138546,27.51046430138546,27.148485622861593,27.189619064331055,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,22.62373307107975,23.92356930839801,22.40983577011094,22.87053680419922,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,23.01862230199965,23.545139398832596,22.37693189490894,22.985715866088867,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,23.00217286574394,23.800174886101185,22.771823061220495,23.75081443786621,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,23.545135280814907,24.00583628697011,23.462866851716537,23.668537139892578,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,23.7925051419445,23.949522966160607,23.58590124835872,23.693334579467773,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,23.833828279392918,24.17265858126865,23.48673363158573,23.643753051757812,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,23.618954227318003,23.7181247779359,23.42887904625133,23.453670501708984,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,23.503258093673452,23.57763561740838,23.156163508331307,23.22227668762207,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,23.147897584651837,23.238803791073128,22.875180541650384,22.941293716430664,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,22.866914494278145,22.875178837542823,21.982650256367588,22.255367279052734,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,22.1561989638751,22.168596268149777,21.495067198849206,21.974388122558594,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,22.123141927770767,22.639651582922706,21.916538065709993,22.404123306274414,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,22.495029322631346,22.51155801091971,22.139671982006412,22.180992126464844,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,22.180990530913782,22.180990530913782,21.60663205243972,21.900009155273438,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,21.8421603266879,22.127273085971915,21.8256316395885,21.900009155273438,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,22.94129444884227,22.990878937444883,22.152067710091448,22.180992126464844,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,22.321489622893694,22.338018316216235,22.032243794801055,22.238847732543945,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,22.32148282439097,22.32148282439097,22.0487657726829,22.180992126464844,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,22.164466465203905,22.32148587286272,22.065297474455058,22.147937774658203,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,22.288429547304336,22.65205287521682,22.08182563448677,22.503297805786133,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,22.437179441653612,22.850387171983375,22.371066267851344,22.61899185180664,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,22.5694052506393,22.693367251527395,22.3173482889515,22.395858764648438,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,22.395864394962533,22.47850627508486,21.767788312800686,22.189260482788086,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,22.30495615309467,22.701635250311394,22.180994132247267,22.495031356811523,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,22.296690886896346,22.866918050747547,22.296690886896346,22.64378547668457,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,22.602464529952837,23.19417770767435,22.39586065230475,23.106576919555664,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,22.908239057014217,23.507390661146243,22.73469254373793,23.379297256469727,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,23.519785954651315,24.118937547685334,23.482598767863163,23.858617782592773,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,23.858618324841444,24.164391204641333,23.660277199887993,23.693334579467773,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,23.90820533550533,23.94952548806849,23.569375040446506,23.718130111694336,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,23.72639181977555,23.949524416665263,23.701600359851835,23.76771354675293,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,23.82555830158785,24.0362935561067,23.494992423782573,23.95778465270996,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,23.80076896477812,24.230505460773777,23.652015478868254,24.1561279296875,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,23.94952580897294,24.511488718433363,23.941261463097014,24.354469299316406,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,24.34620095009708,24.34620095009708,24.02389939524739,24.238767623901367,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,24.354466739961104,24.354466739961104,24.068527968764233,24.313146591186523,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,24.296618293874403,24.606524143480616,24.23876945414994,24.329675674438477,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,24.337938426408964,24.618919837759794,24.132160501777093,24.54454231262207,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,24.437108491670216,24.594127893501796,24.09827822937124,24.21397590637207,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,24.370988108471042,24.39578113604508,23.833818454464247,23.941251754760742,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,23.99910779356565,24.56106903097663,23.99910779356565,24.528013229370117,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,24.5858640687594,24.62718421820183,24.31314698415644,24.329675674438477,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,24.519748682174857,24.875107610016347,24.45363550324592,24.627182006835938,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,24.999067545316475,25.238728784175045,24.226369535269253,24.420576095581055,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,24.61065338343537,24.75940684469651,24.354463451583708,24.643709182739258,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,24.84205436706543,25.098244357284344,24.75114971607229,24.84205436706543,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,24.932954448021206,25.007331965393238,24.57759554863535,24.610652923583984,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,24.627186891669094,24.627186891669094,24.20571627756197,24.280092239379883,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,24.412315951546688,24.66023998449739,24.29661670340881,24.54454231262207,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,24.519751519736502,24.54454455580249,24.036297562157372,24.073486328125,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,24.098277194652304,24.098277194652304,23.800767093695775,24.04869270324707,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,24.048692428798343,24.255296312935336,23.875144346466747,24.238767623901367,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,24.13959385905814,24.548670188859845,24.13959385905814,24.26355743408203,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,24.090014843899144,24.490826921277083,24.01563731250401,24.36273193359375,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,24.36272700805234,24.664368457164752,24.147858802603285,24.503217697143555,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,24.32140949280867,24.43297577939415,24.106541264154696,24.238767623901367,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,24.337939158294322,24.47016552334599,24.16439106899988,24.387523651123047,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,24.31314461559382,24.577597329293038,24.123069424655323,24.404050827026367,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,26.02382270275103,26.362652915985702,24.891634402799784,25.511445999145508,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,25.45359908055087,25.718053388622437,25.230468073251203,25.404014587402344,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,25.60235643161708,25.78416888323294,25.379223828050023,25.527978897094727,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,25.6767308766514,25.693259565948207,25.230467299475595,25.26352310180664,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,25.280050147795986,25.31310594797827,24.895766816069354,25.07344627380371,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,24.949487583728075,25.01560076915024,24.6602418064076,24.742883682250977,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,24.84205653980666,25.189151211376384,24.84205653980666,25.05692481994629,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,25.22220151869069,25.27096004595619,24.65197438051978,24.693294525146484,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,24.734621024523435,24.945356324851605,24.610658990432583,24.84205436706543,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,24.833748575329118,25.24902865713786,24.742388034565295,24.84205436706543,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,25.057997651308277,25.18258134634718,24.75068972498919,24.80883026123047,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,24.817135610947805,25.344541475598408,24.725775075267588,25.249027252197266,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,25.199198361045138,26.087897583870735,25.199198361045138,25.51481056213379,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,25.315473419071747,25.381918168826484,25.02477704483185,25.12444496154785,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,24.974940297364032,24.991551878462705,24.028102353085576,24.352020263671875,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,24.368633482732843,24.41431454174091,24.05301975731402,24.252355575561523,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,24.501521857031733,25.082914534763933,24.418465533903188,24.617799758911133,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,25.672608990811657,25.855331617077532,25.232411628783815,25.73905372619629,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,26.303832520433897,26.312138309667876,25.597856277218774,25.639385223388672,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,25.639392457503273,25.672614039645296,24.958331805662574,24.999860763549805,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,25.07461107486322,25.215806362056373,24.81713629081422,24.974943161010742,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,24.99985816704488,25.165969228838087,24.875274474658077,25.132747650146484,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,25.199190139770508,25.30301013817623,24.916799617373545,25.199190139770508,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,25.082919618419012,25.390226016859753,25.024779071528137,25.174280166625977,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,25.32378174233587,25.49820021798289,25.165974851830082,25.298864364624023,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,25.356997249490252,25.62277619475719,25.282246723112994,25.36530303955078,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,25.53141439758391,25.53972018774506,25.057995447570555,25.157663345336914,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,24.9500195064959,25.082908960300976,24.742379536904558,25.016464233398438,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,24.999860220644948,25.54802977951005,24.958331263659574,25.46497344970703,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,25.51480410704617,25.680916750331342,25.431749369571158,25.57294464111328,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,25.56463983558867,25.77643195897884,25.498195092547867,25.680917739868164,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,25.49819506355788,25.539722433848304,24.709162354698766,24.80883026123047,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,24.958329788137124,25.14520612310396,24.8586634655999,24.88357925415039,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,24.91680684629218,24.91680684629218,24.048871344446283,24.136079788208008,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,23.77893482602938,23.969964851872618,23.52893732730795,23.71249008178711,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,23.93674398678187,24.37694144977249,23.795548693684335,24.21082878112793,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,24.37693663994502,24.55965927206668,24.17760242740298,24.244047164916992,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,24.293881313994085,24.559660274902594,24.252353945414967,24.352020263671875,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,24.31050298516004,24.443392520770058,23.81216643453836,23.83708381652832,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,23.7291048628676,24.2606628884664,23.637742733154855,24.10285758972168,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,24.177608969460174,24.335414273650745,24.044719458474464,24.30219268798828,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,24.32710046929524,24.48490571123797,24.127764697278717,24.160987854003906,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,24.2523591689076,24.30717613100569,24.003190151263976,24.086246490478516,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,24.08624279380036,24.160993329204185,23.840397398157908,23.99488067626953,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,23.969969504589336,24.501527561706162,23.96166371192589,24.47661018371582,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,24.376940400469113,24.817136260343727,24.343717234503163,24.55135726928711,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,24.592881517494522,24.950022562401408,24.509825202651708,24.866966247558594,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,25.116138024492127,25.9010170902313,25.066304860490455,25.69753074645996,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,25.664307246827967,26.104504678252628,25.64769566432114,25.905170440673828,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,25.905170331513137,26.062975612159903,25.680918721119063,25.788890838623047,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,25.88856102696798,26.154340032671882,25.68092098074083,26.146034240722656,4478600,0.0,0.0
2017-10-03 00:00:00-04:00,26.129423493894933,26.482412534289995,26.096201909201593,26.345369338989258,5916600,0.0,0.0
2017-10-04 00:00:00-04:00,26.378589725560516,26.40350709957827,25.963309663604274,26.004837036132812,4750400,0.0,0.0
2017-10-05 00:00:00-04:00,26.01313978339575,26.299684006481282,25.88025030585399,26.295530319213867,4838900,0.0,0.0
2017-10-06 00:00:00-04:00,26.129420737886143,26.22493654620367,25.905170708397236,26.004837036132812,4695000,0.0,0.0
2017-10-09 00:00:00-04:00,26.137725924160954,26.32045016105914,25.963309062577427,26.112810134887695,2616800,0.0,0.0
2017-10-10 00:00:00-04:00,26.162641209880196,26.494864908410243,26.162641209880196,26.370281219482422,4867300,0.0,0.0
2017-10-11 00:00:00-04:00,26.345364512435314,26.43672662589798,26.054669758995193,26.0961971282959,3444200,0.0,0.0
2017-10-12 00:00:00-04:00,26.02145124471093,26.02145124471093,25.315474751309658,25.4483642578125,6771800,0.0,0.0
2017-10-13 00:00:00-04:00,25.290552122302476,25.946693685268475,25.232411592777368,25.597858428955078,7889900,0.0,0.0
2017-10-16 00:00:00-04:00,25.73905571047362,26.262309428112836,25.672610969966627,26.162641525268555,10557400,0.0,0.0
2017-10-17 00:00:00-04:00,26.237391251171463,26.241543354252414,25.622777024301506,25.730749130249023,4723600,0.0,0.0
2017-10-18 00:00:00-04:00,25.847030107792566,26.204169607638885,25.739056411423526,26.170948028564453,6903800,0.0,0.0
2017-10-19 00:00:00-04:00,25.913472903307277,26.469948172464328,25.63108237363549,26.33705711364746,7787700,0.0,0.0
2017-10-20 00:00:00-04:00,27.749010116375032,28.30548697680607,27.27974484609997,27.44170379638672,15400900,0.0,0.0
2017-10-23 00:00:00-04:00,27.624431097347447,27.68257322672022,27.101180448014265,27.14270782470703,6188200,0.0,0.0
2017-10-24 00:00:00-04:00,27.209147263684848,27.292205174019838,26.802174592217014,27.117788314819336,4908900,0.0,0.0
2017-10-25 00:00:00-04:00,26.893539428710938,27.10117947304059,26.577925674195882,26.893539428710938,8934100,0.0,0.0
2017-10-26 00:00:00-04:00,27.12609164557825,27.38356640679793,27.076256900986795,27.300508499145508,5219800,0.0,0.0
2017-10-27 00:00:00-04:00,27.084559452520605,27.3835615301506,26.935058413705605,27.358642578125,4059300,0.0,0.0
2017-10-30 00:00:00-04:00,27.225754939810713,27.491533878082087,27.001503366581456,27.07625389099121,3998100,0.0,0.0
2017-10-31 00:00:00-04:00,27.02642945169624,27.25898529196412,26.935067323495087,27.092872619628906,4589300,0.0,0.0
2017-11-01 00:00:00-04:00,27.167618719908376,27.366954527772066,27.030575550023038,27.267288208007812,2934100,0.0,0.0
2017-11-02 00:00:00-04:00,27.24237814807329,27.607826720441572,26.964141198355595,27.591215133666992,6214600,0.0,0.0
2017-11-03 00:00:00-04:00,27.63292225680729,27.841504104240602,27.449372395306337,27.62458038330078,4242500,0.15,0.0
2017-11-06 00:00:00-05:00,27.532801041248202,27.599548753289543,27.340906143188477,27.340906143188477,4144800,0.0,0.0
2017-11-07 00:00:00-05:00,27.38262444212921,27.54949055518935,26.923745018243608,26.99883460998535,4561500,0.0,0.0
2017-11-08 00:00:00-05:00,26.932085879077672,27.02386239694543,26.523267259292922,26.756877899169922,4130100,0.0,0.0
2017-11-09 00:00:00-05:00,26.631727679292407,26.87368177060258,26.323025875782964,26.773563385009766,4140300,0.0,0.0
2017-11-10 00:00:00-05:00,26.80693868601768,27.015520523823934,26.73601844230679,26.756877899169922,2669700,0.0,0.0
2017-11-13 00:00:00-05:00,26.848655046521202,27.22410299991633,26.790252385182665,27.19072914123535,5185300,0.0,0.0
2017-11-14 00:00:00-05:00,27.007176671745167,27.249132378234243,26.915400149786798,27.165700912475586,3936400,0.0,0.0
2017-11-15 00:00:00-05:00,26.765224091194494,27.31588003907037,26.57332758283826,27.140668869018555,6556700,0.0,0.0
2017-11-16 00:00:00-05:00,27.966656943872433,28.250328408622888,27.691327353361682,27.849851608276367,11362700,0.0,0.0
2017-11-17 00:00:00-05:00,27.866530673739987,28.400499590148403,27.816469894312025,28.250320434570312,8665800,0.0,0.0
2017-11-20 00:00:00-05:00,28.250320434570312,28.634110195400638,28.216946581618338,28.250320434570312,8232800,0.0,0.0
2017-11-21 00:00:00-05:00,28.292042986451612,28.358790708462195,27.791447802198466,28.17523765563965,6838200,0.0,0.0
2017-11-22 00:00:00-05:00,28.283698783321135,28.350443317128583,27.949966566165003,28.091800689697266,4177300,0.0,0.0
2017-11-24 00:00:00-05:00,28.141866227720726,28.16272568832914,27.88322355662785,27.94162940979004,2372300,0.0,0.0
2017-11-27 00:00:00-05:00,27.933284248256296,27.949971180139407,27.466059703649655,27.70801544189453,6196300,0.0,0.0
2017-11-28 00:00:00-05:00,27.716360792070727,28.876075517193748,27.595382921669906,28.775957107543945,8612100,0.0,0.0
2017-11-29 00:00:00-05:00,29.15139516729645,29.768798779240445,29.10550691046992,29.49346923828125,11568600,0.0,0.0
2017-11-30 00:00:00-05:00,29.61862449178113,30.41123620627153,29.564394353274793,29.944011688232422,12016600,0.0,0.0
2017-12-01 00:00:00-05:00,29.860580102709672,30.09001824109314,28.917789196103033,29.985727310180664,7336500,0.0,0.0
2017-12-04 00:00:00-05:00,30.511347012904224,31.737809078218753,30.511347012904224,31.245555877685547,14112000,0.0,0.0
2017-12-05 00:00:00-05:00,31.370706167662693,31.646035712793726,31.02863209149473,31.128753662109375,8227500,0.0,0.0
2017-12-06 00:00:00-05:00,30.95353804472455,31.37070164739041,30.9034804493363,31.195493698120117,5706000,0.0,0.0
2017-12-07 00:00:00-05:00,31.003602720413312,31.479169032621403,30.945200063314502,31.15378189086914,8103400,0.0,0.0
2017-12-08 00:00:00-05:00,31.57929438630041,31.57929438630041,31.00778208963495,31.287281036376953,7833900,0.0,0.0
2017-12-11 00:00:00-05:00,31.237224843730345,31.454151806529094,31.112077610768555,31.362375259399414,5916800,0.0,0.0
2017-12-12 00:00:00-05:00,31.38739298756023,31.587632945390926,31.170469284057617,31.170469284057617,7197800,0.0,0.0
2017-12-13 00:00:00-05:00,31.203846163158087,31.320651490411965,30.53638169421055,30.56975555419922,8078700,0.0,0.0
2017-12-14 00:00:00-05:00,30.753312883217387,31.145447835915085,30.73662595089973,30.86177635192871,5601700,0.0,0.0
2017-12-15 00:00:00-05:00,31.095388479432984,31.370714918661367,30.770001240932594,31.028640747070312,8883500,0.0,0.0
2017-12-18 00:00:00-05:00,31.529234081977602,32.50956816755327,31.47917329081855,32.129947662353516,8723500,0.0,0.0
2017-12-19 00:00:00-05:00,32.37190207009532,32.413617803021346,31.837933050146706,31.8546199798584,7137000,0.0,0.0
2017-12-20 00:00:00-05:00,32.23840332733161,32.24674838186128,31.637686709426678,31.67106056213379,3489700,0.0,0.0
2017-12-21 00:00:00-05:00,31.854612638863614,32.34686581244491,31.762836137952675,32.20502853393555,4162700,0.0,0.0
2017-12-22 00:00:00-05:00,32.42196000810948,32.42196000810948,31.929706764374647,32.34687042236328,4260000,0.0,0.0
2017-12-26 00:00:00-05:00,32.28846064982108,32.50538430378348,32.163310306919996,32.29680252075195,3130500,0.0,0.0
2017-12-27 00:00:00-05:00,32.296805034846486,32.388581535757424,32.04650751226572,32.20502853393555,2607200,0.0,0.0
2017-12-28 00:00:00-05:00,32.371891829133496,32.63053438378268,32.32183423854072,32.513729095458984,3472700,0.0,0.0
2017-12-29 00:00:00-05:00,32.64723723442339,32.68060791686257,32.205041478004524,32.21338653564453,3506500,0.0,0.0
2018-01-02 00:00:00-05:00,32.37190194908915,32.538768062875945,32.13829129941147,32.42196273803711,3326900,0.0,0.0
2018-01-03 00:00:00-05:00,32.43030744794415,32.68895010607054,32.313502112889225,32.63888931274414,4327300,0.0,0.0
2018-01-04 00:00:00-05:00,32.93090021615964,33.25628736051421,32.847465574846844,32.87249755859375,3645900,0.0,0.0
2018-01-05 00:00:00-05:00,33.08941836944193,33.19788180231862,32.74734432671316,33.156166076660156,4686500,0.0,0.0
2018-01-08 00:00:00-05:00,33.04770032344373,33.18953441726524,32.739000155998475,32.75568389892578,4959600,0.0,0.0
2018-01-09 00:00:00-05:00,32.98096576358603,33.21457963283493,32.789070816396965,32.90587615966797,6594300,0.0,0.0
2018-01-10 00:00:00-05:00,32.96427375181954,33.398124376193046,32.85581348275598,33.08942413330078,7627100,0.0,0.0
2018-01-11 00:00:00-05:00,33.181204249007166,33.51493333125721,32.772382383570424,33.17285919189453,6144200,0.0,0.0
2018-01-12 00:00:00-05:00,33.40646259182872,33.41480446362299,31.42076292068632,32.84746170043945,8532100,0.0,0.0
2018-01-16 00:00:00-05:00,32.92255198668509,33.02267354660795,31.520881974823364,31.646032333374023,12961200,0.0,0.0
2018-01-17 00:00:00-05:00,31.837934720350916,31.979772038987843,31.530068330379663,31.75450325012207,10737200,0.0,0.0
2018-01-18 00:00:00-05:00,31.946390559339687,31.946390559339687,30.661525854903843,31.120405197143555,13731000,0.0,0.0
2018-01-19 00:00:00-05:00,31.487514317012742,32.405273091844556,30.744960332045327,32.09657287597656,11775700,0.0,0.0
2018-01-22 00:00:00-05:00,31.854619297928668,33.039362637738876,31.8379323685742,32.972618103027344,15163700,0.0,0.0
2018-01-23 00:00:00-05:00,32.88917872854758,33.3230292812802,32.58882359146119,33.189537048339844,8378400,0.0,0.0
2018-01-24 00:00:00-05:00,33.281313253635545,33.531610790292184,32.92255228410222,33.156166076660156,7679400,0.0,0.0
2018-01-25 00:00:00-05:00,33.29799705552159,33.398115424247266,32.93089424839043,33.02267074584961,7034600,0.0,0.0
2018-01-26 00:00:00-05:00,33.06439725253804,33.56916497050311,32.947591920474274,33.54830551147461,5504700,0.0,0.0
2018-01-29 00:00:00-05:00,33.4648722490608,33.86534901585498,33.45652719281355,33.506587982177734,5791900,0.0,0.0
2018-01-30 00:00:00-05:00,33.30635611801538,33.506596141527076,33.042710201657776,33.06440353393555,5453700,0.0,0.0
2018-01-31 00:00:00-05:00,33.16451227922968,33.62339168680356,33.08942269015714,33.106109619140625,6981700,0.0,0.0
2018-02-01 00:00:00-05:00,32.989305737739635,33.097766006803205,32.56379698686856,33.08942413330078,5474400,0.0,0.0
2018-02-02 00:00:00-05:00,33.08105570858396,33.40348990914981,32.247748997301386,32.394309997558594,6192000,0.15,0.0
2018-02-05 00:00:00-05:00,32.04255680695377,32.58692982659029,30.635568167559505,30.886816024780273,10395400,0.0,0.0
2018-02-06 00:00:00-05:00,30.191692376327985,31.69080910694331,29.689196683115668,31.548433303833008,9275000,0.0,0.0
2018-02-07 00:00:00-05:00,31.355798898704236,31.983919893272105,31.238550157551074,31.406049728393555,8031500,0.0,0.0
2018-02-08 00:00:00-05:00,31.406055799272327,31.44792990138018,29.287194923680634,29.295568466186523,9244100,0.0,0.0
2018-02-09 00:00:00-05:00,29.605438558981323,30.03256267668599,28.144011093822517,29.337440490722656,11802200,0.0,0.0
2018-02-12 00:00:00-05:00,29.605447299514644,30.55600592410998,29.5133255321193,30.350820541381836,7027400,0.0,0.0
2018-02-13 00:00:00-05:00,30.082813202610627,30.267063090253448,29.747817182556478,30.158187866210938,4509900,0.0,0.0
2018-02-14 00:00:00-05:00,29.990693064993053,30.75281328466114,29.760380693064732,30.73606300354004,6964800,0.0,0.0
2018-02-15 00:00:00-05:00,31.020811153826298,31.10037099505124,30.409440274172788,30.85331153869629,5219300,0.0,0.0
2018-02-16 00:00:00-05:00,30.76957096909674,31.138067658054762,30.660695713008376,30.761194229125977,4219500,0.0,0.0
2018-02-20 00:00:00-05:00,30.67743885536841,30.911936403306914,30.451314850660797,30.61881446838379,4235100,0.0,0.0
2018-02-21 00:00:00-05:00,30.66069210994492,31.32649909381889,30.568567149833843,30.6271915435791,4423200,0.0,0.0
2018-02-22 00:00:00-05:00,30.79469372814069,30.911942525330737,30.350822368838337,30.426197052001953,7871200,0.0,0.0
2018-02-23 00:00:00-05:00,30.602061756722357,31.121307655114684,30.509936814551782,31.112934112548828,3101300,0.0,0.0
2018-02-26 00:00:00-05:00,31.213435831023716,31.3223110643948,30.811438655641513,31.313934326171875,5200300,0.0,0.0
2018-02-27 00:00:00-05:00,31.313937190508145,31.883434039756448,30.819815018212992,30.82819175720215,6428400,0.0,0.0
2018-02-28 00:00:00-05:00,31.129681565683285,31.431180218246006,30.46806307232539,30.476436614990234,4691300,0.0,0.0
2018-03-01 00:00:00-05:00,30.56857551749536,30.97057283955603,29.915330268495616,30.024202346801758,7483000,0.0,0.0
2018-03-02 00:00:00-05:00,29.78132002462611,30.158190176711408,29.061073893885215,30.0911922454834,5433800,0.0,0.0
2018-03-05 00:00:00-05:00,29.898572138525704,30.468068994100662,29.66825973561308,30.342443466186523,6491300,0.0,0.0
2018-03-06 00:00:00-05:00,30.43457057444733,30.60207022521964,29.827387934536592,30.31732177734375,4312700,0.0,0.0
2018-03-07 00:00:00-05:00,29.99069509296288,30.476440499163076,29.90694368169411,30.401065826416016,4320800,0.0,0.0
2018-03-08 00:00:00-05:00,30.568563151412107,30.911935924773378,30.23356392115209,30.85331153869629,4141600,0.0,0.0
2018-03-09 00:00:00-05:00,31.13806117368096,31.230186125433377,30.643939046382176,31.22180938720703,5151300,0.0,0.0
2018-03-12 00:00:00-04:00,31.154809968564546,31.464682177570676,30.82818747869465,30.97056007385254,3977600,0.0,0.0
2018-03-13 00:00:00-04:00,31.25531664612551,31.25531664612551,30.65231915623555,30.71932029724121,5419700,0.0,0.0
2018-03-14 00:00:00-04:00,30.970562731481024,31.184124837333336,30.145629698191012,30.233566284179688,4231800,0.0,0.0
