Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-06 00:00:00-04:00,0.0,0.44186155846778385,0.43265610933303833,0.43265610933303833,1472000,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.43725894421908434,0.4234504949767225,0.4257517158985138,2860800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.4303548690004256,0.4211494202616785,0.4280536472797394,2364800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.4280534986761121,0.4188480531331399,0.4257517158985138,1344000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.42345064878463745,0.41654642165566774,0.42345064878463745,1097600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.44646432995796204,0.42345043825534895,0.44646432995796204,11827200,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.46947771310806274,0.4487656015231265,0.46947771310806274,1126400,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.46947754964606525,0.45106666534621953,0.45797088742256165,2352000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.4694776626205938,0.4602722182554841,0.46257343888282776,585600,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.47868319893143213,0.462573527734202,0.46487531065940857,2867200,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.4832862025074875,0.4694777523915786,0.4809844195842743,2947200,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.5016970785274815,0.46717651621034395,0.49249163269996643,3142400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.5316145766336265,0.5016970215555497,0.5270115733146667,3763200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.5891485111437766,0.5569297328685032,0.5776418447494507,6470400,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5753405645843751,0.5339157832332341,0.5385187864303589,3692800,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.5431213974952698,0.5385189547156434,0.5431213974952698,448000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.5454226188850829,0.5385189547156434,0.5431213974952698,864000,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.5431212277717381,0.5316145625625445,0.5385187864303589,681600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.5523268633849681,0.538518972728314,0.5500256419181824,1353600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.5500255076361777,0.5408200621604919,0.5408200621604919,780800,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.538518800684186,0.5155049078009081,0.5270115733146667,3795200,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.5316146612167358,0.5270116571654102,0.5316146612167358,1382400,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.5316145766336265,0.5270115733146667,0.5270115733146667,1148800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.531614767973019,0.5201080983177666,0.5224093198776245,1132800,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.5293134773890418,0.501697136704115,0.5109025835990906,3532800,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.5316145813003459,0.5224091364373779,0.5247103571891785,7580800,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.5431213788608349,0.527011705973021,0.5362171530723572,7756800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.5454225039704333,0.5339158375897769,0.5408200621604919,4761600,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.5569298026872881,0.5385189094059872,0.5523267984390259,4777600,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.5638334005270698,0.5546279549598694,0.5546279549598694,1824000,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.5661350830699822,0.552326636236222,0.5615320801734924,4240000,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.5707372179894815,0.5569293404174398,0.5638329982757568,2560000,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.5707377247396678,0.5592310562371189,0.5684365034103394,1036800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.5753404922473847,0.5638332666292375,0.566135048866272,2707200,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.6029568657115586,0.5684363100882575,0.5983538627624512,2160000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.5937515148149892,0.5684363992628292,0.5776418447494507,2185600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.5730387446311531,0.5615320801734924,0.5615320801734924,1350400,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.5661349064975851,0.5523264639705544,0.5592306852340698,1977600,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.5753406959685889,0.5523267984390259,0.5523267984390259,2377600,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.5638329982757568,0.5592305597035455,0.5638329982757568,998400,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.5523268633849681,0.536217189405588,0.5500256419181824,656000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.5546280196352199,0.5385189094059872,0.5523267984390259,2684800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.5500257959771974,0.5201082229614258,0.5201082229614258,3308800,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.5155049362541471,0.4901898212420045,0.5086007118225098,4419200,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.5132038048588621,0.5086008004834295,0.5109025835990906,870400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.5178060574518375,0.5132036166204281,0.5155048370361328,777600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.5362171530723572,0.5155050375628263,0.5362171530723572,1232000,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.5431212277717381,0.5362170039039236,0.5385187864303589,1331200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.5454224628789849,0.5270115733146667,0.5270115733146667,1196800,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.5224094237328498,0.501697301864624,0.501697301864624,3408000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.5293133605485453,0.4970940226002743,0.5247103571891785,969600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.5362169444888423,0.5132036166204281,0.5155048370361328,2134400,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.5408200071010485,0.5201078973533508,0.5385187864303589,2339200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.5454226001716934,0.5339159317614987,0.5362171530723572,620800,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.5500254378888733,0.5385187729673472,0.5454224348068237,531200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.5569297671318054,0.5431213171244512,0.5569297671318054,3366400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.5592310517486486,0.5362171530723572,0.5362171530723572,1308800,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.5408202539639059,0.5155051294637395,0.517806351184845,1446400,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.520107760998607,0.5039980968157001,0.5062993168830872,972800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.5086009679166495,0.4993955179912076,0.501697301864624,3408000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.4993949655942125,0.48788830637931824,0.48788830637931824,5408000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.4855873451157599,0.45566979050636286,0.4556697905063629,1475200,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.46947767653541084,0.45566979050636286,0.4556697905063629,15596800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.45797101120191225,0.4510667872595124,0.4556697905063629,1257600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.45566982541304796,0.4349571519991495,0.4510668218135834,1376000,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.45566988054986574,0.44186142993642114,0.45336809754371643,4140800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.46717644199325015,0.4510667738903744,0.46257343888282776,675200,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.49018993973731995,0.46257359719076774,0.49018993973731995,688000,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.49249163269996643,0.4832861868724514,0.49249163269996643,2896000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.5062996016608344,0.49479293299615773,0.49709415435791016,1372800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.49709416583793986,0.4878887183224225,0.49018993973731995,521600,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.49479252665043605,0.48788830637931824,0.48788830637931824,579200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.4993953872528374,0.49018993973731995,0.49018993973731995,454400,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.49479285369288906,0.4878886288582967,0.49249163269996643,640000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.5016969988263452,0.4602722182554841,0.46257343888282776,1465600,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.47177888324793743,0.4579709976281405,0.46257343888282776,940800,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.4579712225734748,0.42345064878463745,0.42345064878463745,3523200,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.44646432995796204,0.43265588256524784,0.44646432995796204,2969600,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.45566988054986574,0.43956020878613467,0.45336809754371643,947200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.46027249097824097,0.4510670411586762,0.46027249097824097,592000,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.4602721074961424,0.45566966734898096,0.45797088742256165,217600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.47638219594955444,0.46027251737732305,0.47638219594955444,614400,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.4947927515872047,0.47408064321341326,0.47868308424949646,2092800,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.48788864464222875,0.47408075638216246,0.4809844195842743,822400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.49709416583793986,0.49018993973731995,0.49018993973731995,1376000,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.5039982995204041,0.49249163269996643,0.49249163269996643,4675200,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.49709415435791016,0.4809844811138141,0.49709415435791016,1283200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.5016971589373296,0.49018992841673836,0.49709415435791016,1129600,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.4970940491732429,0.46717649223324664,0.46947771310806274,1100800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.46487522136590653,0.4510667738903744,0.46257343888282776,1462400,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.46717644199325015,0.46257343888282776,0.46257343888282776,428800,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.47868333385307016,0.4648754416891554,0.474080890417099,531200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.48788860917714655,0.4740807219207886,0.48558738827705383,1084800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.49709407468581174,0.4878886288582967,0.49249163269996643,5536000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.49479252665043605,0.47868286663631227,0.48788830637931824,3379200,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.49479285369288906,0.4878886288582967,0.49249163269996643,1584000,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.4993949655942125,0.48788830637931824,0.48788830637931824,2396800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.4878888404369354,0.46027249097824097,0.46027249097824097,2115200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.4763819778620687,0.4510668605315418,0.46487531065940857,4201600,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.4717789333716869,0.441861376470449,0.4510668218135834,2256000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.46027245673727485,0.42805366569367875,0.43265610933303833,3424000,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.45797104628488283,0.43265593112731465,0.4510668218135834,4448000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.4510668975611528,0.4372590081555927,0.44186145067214966,1206400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.44646432995796204,0.4395601062616049,0.44646432995796204,403200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.4602721074961424,0.4464642251990581,0.45797088742256165,1024000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.45566988054986574,0.41884809472183065,0.45336809754371643,5785600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.46717653172877194,0.4441626354676085,0.46487531065940857,2883200,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.4763819375883067,0.46257348862781883,0.46947771310806274,2630400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.4855873882770539,0.464875276464616,0.48558738827705383,1270400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.4855873076593298,0.47638186373145486,0.47868308424949646,630400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.47408071671349056,0.46947771310806274,0.46947771310806274,838400,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.4740807567927053,0.4648753106594085,0.46487531065940857,1062400,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.46947777982086814,0.44876566529273987,0.44876566529273987,5462400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.45566981945994534,0.43495714631664784,0.43725892901420593,1312000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.434957161441486,0.4234504949767225,0.4257517158985138,4886400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.432655627077276,0.3889296519619992,0.40503931045532227,5001600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.40503944075384807,0.39353277892359984,0.3958339989185333,6156800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.3981354997428367,0.38893005141435505,0.39123183488845825,1347200,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.3912318348884583,0.3774233814677473,0.39123183488845825,1430400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.4004373382782992,0.38432766102433213,0.3935331106185913,3200000,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.39353311061859125,0.38662888295888337,0.3935331106185913,4256000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.38662861901469736,0.37282073497772217,0.37282073497772217,2918400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.3843273857828384,0.37051894035253613,0.379724383354187,4492800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.3935331053185422,0.3797246501850967,0.38202643394470215,3180800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.3889300280710423,0.3820263636310171,0.38662880659103394,2179200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.409642465568964,0.3866285787624411,0.4027382433414459,3545600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.4073408695535414,0.3981354229994734,0.40043720602989197,2057600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.40273842720444175,0.39583420182492357,0.40043720602989197,1884800,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.40964266732191035,0.40503966295133703,0.4073408842086792,2035200,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.409642465568964,0.3981352412378964,0.4027382433414459,1075200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.40503931045532227,0.39583387158133765,0.40503931045532227,3497600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.4234505396535419,0.40964265081016393,0.41884809732437134,2620800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.45106680155183515,0.41884802522601744,0.4441625773906708,1043200,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.45797111195589413,0.44876566529273987,0.44876566529273987,796800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.4602722318974616,0.4418613426215631,0.4556697905063629,1427200,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.4602722318974616,0.45566979050636286,0.4556697905063629,1353600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.45797112319187744,0.4372590081555927,0.44186145067214966,1264000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.4579711595902403,0.4326560381695291,0.43956026434898376,2348800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.4510670076025294,0.43265610933303833,0.43265610933303833,1235200,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.43725894421908434,0.4234504949767225,0.4257517158985138,7680000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.42345064878463745,0.41884820526933175,0.42345064878463745,1331200,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.43265609072111183,0.41884819854099226,0.4280536472797394,444800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.4441626719304282,0.42575177815242193,0.44186145067214966,608000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.43956026434898376,0.4349572596107027,0.43956026434898376,1849600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.441861370697747,0.4326559254748773,0.43725892901420593,2694400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.441861370697747,0.4326559254748773,0.43725892901420593,2192000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.44186155846778385,0.42805366569367875,0.43265610933303833,8620800,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.43265598616774936,0.41884809732437134,0.41884809732437134,3462400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.4280534175532926,0.418847973754896,0.42114919424057007,1628800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.42345064878463745,0.41654642165566774,0.42345064878463745,7081600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.4280535438385788,0.41884809732437134,0.41884809732437134,1574400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.42575176081812716,0.41884809732437134,0.41884809732437134,934400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.4372591148284243,0.4211494383786131,0.43265610933303833,448000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.4395600818373633,0.41654619141352145,0.42114919424057007,3865600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.41194373798275347,0.40273829446277953,0.4096425175666809,4115200,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.40964231082001457,0.40043687194602995,0.40503931045532227,742400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.40964244259929583,0.3958339989185333,0.3958339989185333,1292800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.40964231082001457,0.3981350908359838,0.40503931045532227,1657600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.4050397264531922,0.3912318348884583,0.39123183488845825,1030400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.40043728321693994,0.3820263865599766,0.39123183488845825,2876800,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.4004370007639811,0.39123155892866635,0.3958339989185333,3945600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.3958339989185333,0.38892977707815213,0.3958339989185333,540800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.39583404907098907,0.379724383354187,0.379724383354187,918400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.3912318114069941,0.38662880659103394,0.38662880659103394,2582400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.40503931045532227,0.38432721345270693,0.40503931045532227,3609600,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.4165460840705114,0.40503942275168214,0.411943644285202,2614400,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.4211490857113766,0.40964242439254733,0.411943644285202,3200000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.42575167477565024,0.40734078546799235,0.41424500942230225,3072000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.43265609072111183,0.4142451932436177,0.4280536472797394,4134400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.44646437423707563,0.4280534837913362,0.43725892901420593,3606400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.45106677118504557,0.43265588256524784,0.44646432995796204,1641600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.44646449052843845,0.4326560381695291,0.43956026434898376,7084800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.44646445504459586,0.43495722504142503,0.44186145067214966,393600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.4464646498906509,0.4326561926029161,0.4349574148654938,1968000,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.44646445504459586,0.43495722504142503,0.44186145067214966,1884800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.4533680426854182,0.4464643800699136,0.4510668218135834,1862400,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.4533679917985874,0.4441625474886885,0.44646432995796204,2537600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.4510668218135833,0.44416259734228386,0.4510668218135834,1072000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.4510668218135833,0.44416259734228386,0.4510668218135834,2684800,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.4510668975611528,0.44186145067214966,0.44186145067214966,2240000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.43956042124678346,0.42345074169647107,0.4349574148654938,7321600,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.43265610933303833,0.42345066019829286,0.43265610933303833,1132800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.4280535438385788,0.41654631430391975,0.41884809732437134,7286400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.4188481625387394,0.38662881379455,0.3981354832649231,2028800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.3958342543670109,0.3843275851110255,0.38662880659103394,1228800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.3958343272221009,0.377423428281538,0.38202643394470215,8140800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.3843276558482608,0.3728209844744207,0.38202643394470215,1856000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.3912318290599504,0.3728209326772696,0.37742337584495544,5420800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.38662880659103394,0.37051913251908836,0.38662880659103394,6550400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.39583404907098907,0.3728207224946878,0.379724383354187,5948800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.3843271540681712,0.36591627916496916,0.36821749806404114,2124800,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.3751219553412729,0.3498068457752024,0.37282073497772217,2995200,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.37512181704183745,0.3544097176946497,0.3590121567249298,5571200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.3498068580756316,0.33139597080849315,0.3406014144420624,5030400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.3498069394494106,0.3313960478994416,0.34750571846961975,5062400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.3521083055348562,0.34290285596625836,0.34980708360671997,1059200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.3498068580756316,0.3336971912529628,0.3406014144420624,2268800,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.34750548900131856,0.33599882984473556,0.33830004930496216,1651200,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.33830042011609546,0.3290949703296443,0.3313961923122406,3235200,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.3336971828012414,0.3244917394008232,0.32679352164268494,1555200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.34060142319834613,0.3267935383208603,0.3359989821910858,1900800,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.3406014144420624,0.33139597080849315,0.3406014144420624,1580800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.3406012687651887,0.33139582906883225,0.33830004930496216,2265600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.3521081604292014,0.3406014936744261,0.34750571846961975,1824000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.35671126842498774,0.35210826326524036,0.3567112684249878,2928000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.3613135516643524,0.34980688664649395,0.3613135516643524,1238400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.3728208952837553,0.35210821753872107,0.3659166693687439,4089600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.4004371716073382,0.3728208343191018,0.3843275010585785,10934400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.3958342543670109,0.3843275851110255,0.38662880659103394,8240000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.3912318290599504,0.37512215426111256,0.37742337584495544,4963200,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.3820263425517997,0.35901244345373245,0.3659166693687439,6355200,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.3728208952837553,0.36131366480676547,0.3659166693687439,3945600,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.36591646469284117,0.3521080205865915,0.3636152446269989,1017600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.36361515761067353,0.35671093720978975,0.3590121567249298,5318400,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.3590122233919524,0.340601340141083,0.3521080017089844,3628800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.3728204977174982,0.35671084171336814,0.36821749806404114,6937600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.37051890482452565,0.3613134627055586,0.3636152446269989,777600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.3613135516643524,0.359012331031928,0.3613135516643524,172800,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.3682178907217769,0.35671122210069944,0.3659166693687439,2505600,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.36591646469284117,0.3590122426397163,0.3636152446269989,320000,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.36591666936874384,0.36131366480676547,0.3659166693687439,361600,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.36821749806404114,0.3636150602658972,0.36821749806404114,2044800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.3682178907217769,0.36591666936874384,0.3659166693687439,486400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.36821749806404114,0.36131327951151204,0.36821749806404114,1324800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.36591666936874384,0.36131366480676547,0.3659166693687439,211200,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.3659165547849376,0.3613135516643524,0.3613135516643524,153600,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.36821777541736206,0.3613135516643524,0.3613135516643524,889600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.3751219553412729,0.35901228908507615,0.37282073497772217,5100800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.3751221166367883,0.36131366480676547,0.3659166693687439,3539200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.36591646469284117,0.3590122426397163,0.3636152446269989,4556800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.36821749806404114,0.3636150602658972,0.36821749806404114,2169600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.36591666936874384,0.36131366480676547,0.3659166693687439,2550400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.3659164450749204,0.347505561824051,0.3521080017089844,5977600,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.3636152446269989,0.347505580454907,0.3636152446269989,1395200,0.0,0.0
