Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00-04:00,10.58732176476008,10.591154329711678,10.472325075797475,10.575821876525879,20038800,0.0,0.0
2007-06-20 00:00:00-04:00,10.55282596532913,10.621823121846798,10.4493291338626,10.472328186035156,21873400,0.0,0.0
2007-06-21 00:00:00-04:00,10.49915695509868,10.522156730554752,10.004673480816145,10.066004753112793,78520800,0.0,0.0
2007-06-22 00:00:00-04:00,9.981675652703588,9.981675652703588,9.774682035136438,9.79001522064209,69861000,0.0,0.0
2007-06-25 00:00:00-04:00,9.839848998600383,9.874347943231617,9.667354275444213,9.836015701293945,36040600,0.0,0.0
2007-06-26 00:00:00-04:00,9.90884519224815,9.985508931877987,9.851347204744126,9.878179550170898,34854400,0.0,0.0
2007-06-27 00:00:00-04:00,9.843679421078996,10.027673251292725,9.820680375083901,10.016173362731934,27023200,0.0,0.0
2007-06-28 00:00:00-04:00,10.158002610868152,10.280665166924809,10.069838990093242,10.138836860656738,51034400,0.0,0.0
2007-06-29 00:00:00-04:00,10.188670199841027,10.219335844724137,9.977843982660483,10.058341026306152,57420800,0.0,0.0
2007-07-02 00:00:00-04:00,10.119673309821655,10.135006499332247,9.966345070349316,9.98551082611084,20598200,0.0,0.0
2007-07-03 00:00:00-04:00,10.01234361231489,10.119673011215143,9.989343828727668,10.104340553283691,15957400,0.0,0.0
2007-07-05 00:00:00-04:00,10.150338664939838,10.2385023087026,10.054508426642913,10.096673965454102,25762000,0.0,0.0
2007-07-06 00:00:00-04:00,10.115837565178952,10.20016862483206,10.039173829552949,10.177168846130371,16235800,0.0,0.0
2007-07-09 00:00:00-04:00,10.16567185400816,10.207836661692653,10.062175021177074,10.096673965454102,18173800,0.0,0.0
2007-07-10 00:00:00-04:00,10.05067348302868,10.081339125015452,9.985508902415965,10.008508682250977,25131800,0.0,0.0
2007-07-11 00:00:00-04:00,9.997007134504015,10.035339363412394,9.947175748711642,9.962508201599121,23130600,0.0,0.0
2007-07-12 00:00:00-04:00,10.031505593031177,10.0391721846756,9.824512005390284,9.951007843017578,34766600,0.0,0.0
2007-07-13 00:00:00-04:00,9.96250416008469,10.03150199790395,9.862840697804218,9.993169784545898,23631400,0.0,0.0
2007-07-16 00:00:00-04:00,9.974007373078603,10.100503207600294,9.928008555467805,9.9970064163208,14745400,0.0,0.0
2007-07-17 00:00:00-04:00,9.993175273342379,10.062173149059033,9.889678459767397,9.916511535644531,20700800,0.0,0.0
2007-07-18 00:00:00-04:00,9.89734454998661,10.173336038829975,9.878178799317608,10.158002853393555,45137800,0.0,0.0
2007-07-19 00:00:00-04:00,10.249999486879942,10.798148421799585,10.22700044049301,10.621820449829102,76960800,0.0,0.0
2007-07-20 00:00:00-04:00,10.729151260581231,10.782815949406169,10.499158588132632,10.617988586425781,38022400,0.0,0.0
2007-07-23 00:00:00-04:00,10.717648505025956,10.88630985053623,10.656317239590647,10.79814624786377,39394200,0.0,0.0
2007-07-24 00:00:00-04:00,10.8556487496542,10.9246466348546,10.713820413299299,10.844149589538574,37391400,0.0,0.0
2007-07-25 00:00:00-04:00,10.863316609747201,10.874816502329603,10.610324821948362,10.71765422821045,25189000,0.0,0.0
2007-07-26 00:00:00-04:00,10.629487044320449,10.652486821838183,10.219333849898737,10.514491081237793,48659800,0.0,0.0
2007-07-27 00:00:00-04:00,10.437830015400431,10.54132685453354,10.24233622963569,10.322834014892578,40579800,0.0,0.0
2007-07-30 00:00:00-04:00,10.2883324574724,10.391829270339391,10.146503410455425,10.341997146606445,35948600,0.0,0.0
2007-07-31 00:00:00-04:00,10.433996031047666,10.472328272402518,10.22700309753418,10.22700309753418,33293000,0.0,0.0
2007-08-01 00:00:00-04:00,10.161837965700512,10.460828555002408,10.158004668656385,10.426329612731934,43122000,0.0,0.0
2007-08-02 00:00:00-04:00,10.617988892712514,10.732984866690714,10.288332694989368,10.318998336791992,38705000,0.0,0.0
2007-08-03 00:00:00-04:00,10.318994732528369,10.330494618360087,10.081335543223737,10.085168838500977,33611000,0.0,0.0
2007-08-06 00:00:00-04:00,10.131170728645474,10.364996693711369,10.085171902470046,10.30749797821045,24520400,0.0,0.0
2007-08-07 00:00:00-04:00,10.269164565846252,10.468490825858378,10.165667774548199,10.395660400390625,22935000,0.0,0.0
2007-08-08 00:00:00-04:00,10.387995691341361,10.748317512750853,10.387995691341361,10.625654220581055,27992800,0.0,0.0
2007-08-09 00:00:00-04:00,10.541322471260234,10.93614317611659,10.48382449491501,10.752148628234863,40438800,0.0,0.0
2007-08-10 00:00:00-04:00,10.644822795454463,10.962979149881948,10.644822795454463,10.748319625854492,26435800,0.0,0.0
2007-08-13 00:00:00-04:00,10.74832255418718,10.870985172764613,10.541328836992605,10.660158157348633,23807600,0.0,0.0
2007-08-14 00:00:00-04:00,10.656321114134334,10.656321114134334,10.35349797233449,10.4071626663208,22729400,0.0,0.0
2007-08-15 00:00:00-04:00,10.353497791522871,10.476160364850353,10.158004041109717,10.184836387634277,29880200,0.0,0.0
2007-08-16 00:00:00-04:00,10.043006172044352,10.29983116080574,9.977841600832463,10.200167655944824,27918800,0.0,0.0
2007-08-17 00:00:00-04:00,10.338161933217103,10.338161933217103,10.012339831171289,10.234665870666504,32011000,0.0,0.0
2007-08-20 00:00:00-04:00,10.234669426644802,10.40716341157881,10.158004945923015,10.315166473388672,17096800,0.0,0.0
2007-08-21 00:00:00-04:00,10.27300064058104,10.514493236124277,10.257668183553418,10.483827590942383,23182800,0.0,0.0
2007-08-22 00:00:00-04:00,10.514491308894415,10.686985257253188,10.487658965669262,10.556656837463379,18160000,0.0,0.0
2007-08-23 00:00:00-04:00,10.58349301271936,10.625657825428682,10.399498377606134,10.548994064331055,17207800,0.0,0.0
2007-08-24 00:00:00-04:00,10.51832389760781,10.583488468682013,10.46465848364134,10.575821876525879,14682600,0.0,0.0
2007-08-27 00:00:00-04:00,10.545157916474242,10.583490152226055,10.476160038346297,10.491493225097656,8465800,0.0,0.0
2007-08-28 00:00:00-04:00,10.506829385155115,10.506829385155115,10.296003110878202,10.303668975830078,17876200,0.0,0.0
2007-08-29 00:00:00-04:00,10.322829023918127,10.552821644861664,10.307495841329576,10.533655166625977,14857000,0.0,0.0
2007-08-30 00:00:00-04:00,10.426329597617164,10.556658772421876,10.399496518347185,10.483827590942383,11798200,0.0,0.0
2007-08-31 00:00:00-04:00,10.579656136677903,10.648654010117621,10.537490607103289,10.560489654541016,16065800,0.0,0.0
2007-09-04 00:00:00-04:00,10.606488469590495,10.690818797526106,10.545157189068862,10.625654220581055,14385800,0.0,0.0
2007-09-05 00:00:00-04:00,10.552825702300671,10.617990291104263,10.472327925013099,10.518326759338379,14070000,0.0,0.0
2007-09-06 00:00:00-04:00,10.522155772070239,10.625651827689145,10.522155772070239,10.57198715209961,9987000,0.0,0.0
2007-09-07 00:00:00-04:00,10.47999336170196,10.52982475651751,10.353497495187698,10.410995483398438,15172800,0.0,0.0
2007-09-10 00:00:00-04:00,10.395660638151838,10.479990952734688,10.272997365404393,10.364995002746582,13329400,0.0,0.0
2007-09-11 00:00:00-04:00,10.407159329057738,10.529821865193192,10.372660399378844,10.476157188415527,11242000,0.0,0.0
2007-09-12 00:00:00-04:00,10.43399166744657,10.50298952680436,10.380326990668907,10.476157188415527,10660000,0.0,0.0
2007-09-13 00:00:00-04:00,10.464657307230276,10.617986208610226,10.437824968826702,10.533655166625977,16451200,0.0,0.0
2007-09-14 00:00:00-04:00,10.46082521748148,10.637152438494216,10.445492034197024,10.594986915588379,11803800,0.0,0.0
2007-09-17 00:00:00-04:00,10.5451545724988,10.5451545724988,10.357327481116036,10.464656829833984,15155200,0.0,0.0
2007-09-18 00:00:00-04:00,10.487660365405143,10.725318920941184,10.418662484402223,10.667820930480957,18125600,0.0,0.0
2007-09-19 00:00:00-04:00,10.65631698269672,10.805812578326925,10.583486563702001,10.648651123046875,20991800,0.0,0.0
2007-09-20 00:00:00-04:00,10.587323926463931,10.713819798362005,10.479993807742957,10.537491798400879,19386600,0.0,0.0
2007-09-21 00:00:00-04:00,10.537489895559725,10.69465138283719,10.529823303222656,10.529823303222656,25109800,0.0,0.0
2007-09-24 00:00:00-04:00,10.514492785420046,10.564324182532104,10.330498922215588,10.4071626663208,23377000,0.0,0.0
2007-09-25 00:00:00-04:00,10.334329828918944,10.42632747687875,10.284498439806677,10.384161949157715,13688200,0.0,0.0
2007-09-26 00:00:00-04:00,10.410992625874004,10.663984289463434,10.295996681015676,10.614152908325195,24143800,0.0,0.0
2007-09-27 00:00:00-04:00,10.345830922939667,10.407162207973363,10.16950366124944,10.338164329528809,56411000,0.0,0.0
2007-09-28 00:00:00-04:00,10.299832882334462,10.311332041388475,9.947177625855023,10.043007850646973,46547600,0.0,0.0
2007-10-01 00:00:00-04:00,10.069839718677763,10.177169097429703,10.027674187810039,10.089005470275879,21456000,0.0,0.0
2007-10-02 00:00:00-04:00,10.069836161057928,10.234664198624458,10.069836161057928,10.196331977844238,18567600,0.0,0.0
2007-10-03 00:00:00-04:00,10.108173348394873,10.234669227333756,10.108173348394873,10.173337936401367,12803800,0.0,0.0
2007-10-04 00:00:00-04:00,10.154165741769463,10.23083017789308,10.104334370077483,10.165665626525879,12476800,0.0,0.0
2007-10-05 00:00:00-04:00,10.238499864026839,10.318997625161458,10.138837083386296,10.288331985473633,16055600,0.0,0.0
2007-10-08 00:00:00-04:00,10.22699928664683,10.253831626258682,10.112002605433497,10.219332695007324,13458000,0.0,0.0
2007-10-09 00:00:00-04:00,10.17333483875311,10.295997383268734,10.11200283536886,10.26149845123291,13938600,0.0,0.0
2007-10-10 00:00:00-04:00,10.161836391455786,10.23850012708179,10.135004047430359,10.177168846130371,15583600,0.0,0.0
2007-10-11 00:00:00-04:00,10.188668987064508,10.207834738662623,10.035340780899908,10.089005470275879,21131000,0.0,0.0
2007-10-12 00:00:00-04:00,10.066008318444155,10.100507262721182,9.997010429890096,10.096673965454102,15329800,0.0,0.0
2007-10-15 00:00:00-04:00,10.073673262863691,10.08900571829379,9.966343150346699,10.008508682250977,15685600,0.0,0.0
2007-10-16 00:00:00-04:00,9.99700307899432,10.058334327916738,9.862840697804218,9.993169784545898,17893600,0.0,0.0
2007-10-17 00:00:00-04:00,10.004676784520433,10.207836416917228,9.989343595819788,10.119672775268555,31505600,0.0,0.0
2007-10-18 00:00:00-04:00,10.100503449100659,10.280663965870534,10.020005699138684,10.219332695007324,18800400,0.0,0.0
2007-10-19 00:00:00-04:00,10.21933439523391,10.238500146394928,9.997008318584,10.004674911499023,25239600,0.0,0.0
2007-10-22 00:00:00-04:00,9.943343859627937,10.11583781743275,9.920344080352715,10.03917407989502,12120600,0.0,0.0
2007-10-23 00:00:00-04:00,9.993177643392517,10.020009994506836,9.908847292586557,10.020009994506836,15736400,0.0,0.0
2007-10-24 00:00:00-04:00,9.92800524117506,10.020002114558686,9.824508484446167,9.993169784545898,26540800,0.0,0.0
2007-10-25 00:00:00-04:00,10.04300833647666,10.150337725514675,9.889679384490991,10.031508445739746,24769000,0.0,0.0
2007-10-26 00:00:00-04:00,10.108172921732582,10.13117197207978,9.943344810136626,10.031508445739746,10769600,0.0,0.0
2007-10-29 00:00:00-04:00,10.035340550721369,10.085171942409431,9.958676083834225,10.054506301879883,12670000,0.0,0.0
2007-10-30 00:00:00-04:00,9.977841858592187,10.081337931086436,9.958675377666223,10.023839950561523,11428000,0.0,0.0
2007-10-31 00:00:00-04:00,10.020009432894,10.253835447144567,10.004676975028074,10.22700309753418,22541200,0.0,0.0
2007-11-01 00:00:00-04:00,10.119669196464567,10.22699928603194,9.889676565178151,9.901176452636719,28337200,0.0,0.0
2007-11-02 00:00:00-04:00,9.966339070395806,10.004671289968737,9.701847559581482,9.786178588867188,28621600,0.0,0.0
2007-11-05 00:00:00-05:00,9.6903503075422,9.709516055527423,9.51402235534717,9.567687034606934,27537000,0.0,0.0
2007-11-06 00:00:00-05:00,9.583022831765128,9.640520822530394,9.42586131581431,9.563857078552246,16070400,0.0,0.0
2007-11-07 00:00:00-05:00,9.44886191979945,9.517859812515406,9.238035675280019,9.24186897277832,36773600,0.0,0.0
2007-11-08 00:00:00-05:00,9.157534612443754,9.234199072716901,8.79721355008881,8.969707489013672,52779600,0.0,0.0
2007-11-09 00:00:00-05:00,8.83554312656279,8.93137331548918,8.651549339294434,8.651549339294434,37158600,0.0,0.0
2007-11-12 00:00:00-05:00,8.670718411274136,9.023373641333174,8.670718411274136,8.870044708251953,43949800,0.0,0.0
2007-11-13 00:00:00-05:00,9.034873681574943,9.195868492126465,8.870045574209504,9.195868492126465,31595000,0.0,0.0
2007-11-14 00:00:00-05:00,9.218864913373201,9.29552936553955,9.169033531253554,9.29552936553955,33250000,0.0,0.0
2007-11-15 00:00:00-05:00,9.134535539284512,9.353028299940107,9.069370967586663,9.238032341003418,40417000,0.0,0.0
2007-11-16 00:00:00-05:00,8.38323180203627,9.00804480054871,8.344899550276642,8.881548881530762,131420600,0.0,0.0
2007-11-19 00:00:00-05:00,8.739714132350402,8.820211882238254,8.590219251149787,8.766547203063965,65878000,0.0,0.0
2007-11-20 00:00:00-05:00,8.735880395392591,8.862376215847808,8.60555127963554,8.85470962524414,61032000,0.0,0.0
2007-11-21 00:00:00-05:00,8.674551469343179,8.86237934992454,8.651552420525155,8.743549346923828,32754600,0.0,0.0
2007-11-23 00:00:00-05:00,8.739713434936998,8.850876811357582,8.66688301361975,8.843210220336914,10370600,0.0,0.0
2007-11-26 00:00:00-05:00,8.789549701938464,8.808715457427072,8.490559090879932,8.502058982849121,37266000,0.0,0.0
2007-11-27 00:00:00-05:00,8.525055389873007,8.678383579575915,8.525055389873007,8.666884422302246,22885000,0.0,0.0
2007-11-28 00:00:00-05:00,8.61704973758583,8.858542204188485,8.609383147602133,8.801043510437012,38441600,0.0,0.0
2007-11-29 00:00:00-05:00,8.705218960615614,8.847048042561307,8.636221799505348,8.83171558380127,19114200,0.0,0.0
2007-11-30 00:00:00-05:00,8.877709161106639,9.149867293706581,8.816377895109031,8.965872764587402,27218000,0.0,0.0
2007-12-03 00:00:00-05:00,8.904544150903153,8.981208621798672,8.73588348473554,8.743549346923828,20982600,0.0,0.0
2007-12-04 00:00:00-05:00,8.643884898566863,8.689883722387671,8.563387870788574,8.563387870788574,28232600,0.0,0.0
2007-12-05 00:00:00-05:00,8.663052798395748,8.701385036002357,8.609387373295846,8.682218551635742,16702600,0.0,0.0
2007-12-06 00:00:00-05:00,8.663050413166442,8.758880615234375,8.605552438150966,8.758880615234375,19823400,0.0,0.0
2007-12-07 00:00:00-05:00,8.709050652123578,8.808714174629262,8.640053503736505,8.670719146728516,18346600,0.0,0.0
2007-12-10 00:00:00-05:00,8.670719147118001,8.762716076098165,8.659219256823006,8.712883949279785,18035200,0.0,0.0
2007-12-11 00:00:00-05:00,8.475224514648357,8.632386009983744,8.383227595266167,8.394726753234863,39506400,0.0,0.0
2007-12-12 00:00:00-05:00,8.502060730046455,8.548058845122537,8.298900316934336,8.387063980102539,24800800,0.0,0.0
2007-12-13 00:00:00-05:00,8.37939165135288,8.475221836821685,8.226062769701754,8.241395950317383,22519000,0.0,0.0
2007-12-14 00:00:00-05:00,8.137900348893462,8.222231392196367,8.06890248841887,8.145566940307617,20953800,0.0,0.0
2007-12-17 00:00:00-05:00,8.045907657832613,8.049740955546659,7.72008466340656,7.7239179611206055,33422600,0.0,0.0
2007-12-18 00:00:00-05:00,7.723914839775598,7.942407603292656,7.723914839775598,7.896409511566162,26694800,0.0,0.0
2007-12-19 00:00:00-05:00,7.789077252905151,7.881074141979666,7.624249219140954,7.677914619445801,28317400,0.0,0.0
2007-12-20 00:00:00-05:00,7.723916009685979,7.881077520621342,7.685583773356881,7.8695783615112305,22996200,0.0,0.0
2007-12-21 00:00:00-05:00,7.900240933031788,8.118733644701296,7.858075416349492,8.072734832763672,39319600,0.0,0.0
2007-12-24 00:00:00-05:00,8.09573603831,8.16473317174857,8.053570514158837,8.13406753540039,9659200,0.0,0.0
2007-12-26 00:00:00-05:00,8.049734574386415,8.053567869061743,7.919405479930062,7.98073673248291,10983800,0.0,0.0
2007-12-27 00:00:00-05:00,7.881078978036863,7.9309111138179205,7.777582871273766,7.842746734619141,16365400,0.0,0.0
2007-12-28 00:00:00-05:00,7.800581496732453,7.842746304163638,7.716250419616699,7.716250419616699,19476400,0.0,0.0
2007-12-31 00:00:00-05:00,7.6625824123172475,7.8810751430123585,7.654915821139011,7.84657621383667,25456600,0.0,0.0
2008-01-02 00:00:00-05:00,7.72008483072877,7.727751426323024,7.3904292625706205,7.401928424835205,45448600,0.0,0.0
2008-01-03 00:00:00-05:00,7.401925583922204,7.4364245197286065,7.08376930013934,7.168100357055664,47940200,0.0,0.0
2008-01-04 00:00:00-05:00,7.079934819801549,7.106767889595283,6.899774309373412,6.941939830780029,40105800,0.0,0.0
2008-01-07 00:00:00-05:00,7.014770745797782,7.210264452631681,6.941940316074004,7.045436382293701,50480800,0.0,0.0
2008-01-08 00:00:00-05:00,7.7354159636278945,8.053572284864373,7.601253500934453,7.612753391265869,126297600,0.0,0.0
2008-01-09 00:00:00-05:00,7.666416666111255,7.7315812370182595,7.290762424942156,7.459423065185547,48409600,0.0,0.0
2008-01-10 00:00:00-05:00,7.451759462939964,7.854246167461289,7.352095928335503,7.785248279571533,45485000,0.0,0.0
2008-01-11 00:00:00-05:00,7.6549184383517135,7.693250676222292,7.482424464624044,7.585921287536621,36160800,0.0,0.0
2008-01-14 00:00:00-05:00,7.628082248799836,7.65108128748657,7.447921772022284,7.493919849395752,23197400,0.0,0.0
2008-01-15 00:00:00-05:00,7.382759831360801,7.436424517655123,7.214098448701697,7.221765041351318,29007200,0.0,0.0
2008-01-16 00:00:00-05:00,7.275429712268823,7.5782535411502225,7.221765026087923,7.398092269897461,33159800,0.0,0.0
2008-01-17 00:00:00-05:00,7.386595295200851,7.467092348263311,7.286931754890142,7.302264213562012,23452200,0.0,0.0
2008-01-18 00:00:00-05:00,7.187266596386422,7.417259273696101,7.049270843775302,7.152767658233643,39570200,0.0,0.0
2008-01-22 00:00:00-05:00,6.819275260152507,7.233261566036684,6.7694431622340705,7.156597137451172,43731800,0.0,0.0
2008-01-23 00:00:00-05:00,6.945773375280662,7.739247332302699,6.941940079458524,7.654916286468506,52041600,0.0,0.0
2008-01-24 00:00:00-05:00,7.704745342644821,7.850406870433873,7.635747507487748,7.838907718658447,41792800,0.0,0.0
2008-01-25 00:00:00-05:00,7.907905955693488,7.927072429942155,7.463253988891717,7.53608512878418,35492000,0.0,0.0
2008-01-28 00:00:00-05:00,7.455588130318485,7.589749794427975,7.344424773054925,7.53608512878418,27001400,0.0,0.0
2008-01-29 00:00:00-05:00,7.612751494677829,7.80824519484834,7.536087040487912,7.654916286468506,21244200,0.0,0.0
2008-01-30 00:00:00-05:00,7.6664154298754115,7.739246581174606,7.263928912257493,7.367424964904785,45354600,0.0,0.0
2008-01-31 00:00:00-05:00,6.964939348375049,7.352093465406936,6.930440415987206,7.248596668243408,87545200,0.0,0.0
2008-02-01 00:00:00-05:00,7.271594772031342,7.4057571882794315,7.145098946683452,7.367424964904785,31496400,0.0,0.0
2008-02-04 00:00:00-05:00,7.409590712540599,7.4172573036775455,7.294594769991888,7.355926036834717,20983600,0.0,0.0
2008-02-05 00:00:00-05:00,7.244763617675244,7.329094669091322,7.091435430273013,7.095268726348877,30507400,0.0,0.0
2008-02-06 00:00:00-05:00,7.168098921713144,7.244762639500023,6.90744067275974,6.957272052764893,29147200,0.0,0.0
2008-02-07 00:00:00-05:00,6.903609232025334,7.1949331925900895,6.903609232025334,7.102936267852783,24914000,0.0,0.0
2008-02-08 00:00:00-05:00,7.076101529364536,7.194931502302875,6.961105583240252,6.9994378089904785,21868400,0.0,0.0
2008-02-11 00:00:00-05:00,6.987938627476852,7.102935316338369,6.8806092618911965,7.099102020263672,21100400,0.0,0.0
2008-02-12 00:00:00-05:00,7.125933657523613,7.378925324442974,7.099101318778589,7.171931743621826,27547600,0.0,0.0
2008-02-13 00:00:00-05:00,7.240929833735749,7.329094175287547,7.122100587896047,7.225597381591797,21567200,0.0,0.0
2008-02-14 00:00:00-05:00,7.225599854184874,7.240932311575577,6.934275852494806,6.968774795532227,33469800,0.0,0.0
2008-02-15 00:00:00-05:00,6.945775488372331,7.037772422712321,6.9266090034306815,7.010940074920654,20662400,0.0,0.0
2008-02-19 00:00:00-05:00,7.099101787938632,7.148933173025981,6.915107969133342,6.938107013702393,19257000,0.0,0.0
2008-02-20 00:00:00-05:00,6.926606653177688,7.010937696053465,6.899774314490449,6.9994378089904785,24022800,0.0,0.0
2008-02-21 00:00:00-05:00,6.999440003311216,7.064604588177745,6.803946248711631,6.834611892700195,30105000,0.0,0.0
2008-02-22 00:00:00-05:00,6.869107745426558,6.995603561401367,6.815443075354305,6.995603561401367,23209400,0.0,0.0
2008-02-25 00:00:00-05:00,6.995607105461327,7.099103933998826,6.903610168247995,7.091437339782715,21662600,0.0,0.0
2008-02-26 00:00:00-05:00,7.026272915354059,7.359762460279545,6.995607268899839,7.306097030639648,28534000,0.0,0.0
2008-02-27 00:00:00-05:00,7.263927705917574,7.40958925319921,7.183429977086654,7.298426628112793,24853600,0.0,0.0
2008-02-28 00:00:00-05:00,7.244765804529939,7.263932290694723,7.095270868078069,7.118269920349121,20939000,0.0,0.0
2008-02-29 00:00:00-05:00,7.037772227929139,7.091436922027204,6.872944117626084,6.8921098709106445,27282600,0.0,0.0
2008-03-03 00:00:00-05:00,6.907443546718121,6.964941541762884,6.826945768754114,6.842278957366943,21872400,0.0,0.0
2008-03-04 00:00:00-05:00,6.823112234194948,6.899776712338255,6.757947647111132,6.861444473266602,24785200,0.0,0.0
2008-03-05 00:00:00-05:00,6.899771244331578,7.068432523908316,6.8959379503496,6.953435897827148,20355800,0.0,0.0
2008-03-06 00:00:00-05:00,6.899775279656859,6.976439741881424,6.711948151445824,6.7464470863342285,31514000,0.0,0.0
2008-03-07 00:00:00-05:00,6.708113411951044,6.777111266882755,6.531786210348974,6.554785251617432,27801000,0.0,0.0
2008-03-10 00:00:00-04:00,6.5624515963154195,6.623782858148864,6.428289186882391,6.439788341522217,24145400,0.0,0.0
2008-03-11 00:00:00-04:00,6.52795294563763,6.803943635535561,6.501119877717559,6.800110340118408,27657000,0.0,0.0
2008-03-12 00:00:00-04:00,6.800114170675536,6.941943256498251,6.7311162765524175,6.7502827644348145,25828000,0.0,0.0
2008-03-13 00:00:00-04:00,6.650619933134593,6.846113743712678,6.535623186903867,6.757949352264404,21277200,0.0,0.0
2008-03-14 00:00:00-04:00,6.6276154740770075,6.838441573629117,6.516452116444132,6.665946960449219,32352000,0.0,0.0
2008-03-17 00:00:00-04:00,6.50495549453949,6.719615727747183,6.497289632095833,6.616118907928467,45387000,0.0,0.0
2008-03-18 00:00:00-04:00,6.677451929080406,6.995608333639199,6.669785333518316,6.991775035858154,45919600,0.0,0.0
2008-03-19 00:00:00-04:00,7.030103684741334,7.091434955596924,6.7042808513670025,6.708114147186279,42828400,0.0,0.0
2008-03-20 00:00:00-04:00,6.761781219800296,6.834612403893009,6.677450875305936,6.719616413116455,46619200,0.0,0.0
2008-03-24 00:00:00-04:00,6.727281537350314,6.903609532448307,6.708115784701805,6.857610702514648,44695600,0.0,0.0
2008-03-25 00:00:00-04:00,6.869107017933803,6.922771682322545,6.815442353545063,6.895939350128174,26993600,0.0,0.0
2008-03-26 00:00:00-04:00,6.876775993289594,6.888275150433158,6.727280370285024,6.769445896148682,18021800,0.0,0.0
2008-03-27 00:00:00-04:00,6.807779800885998,6.90361003333463,6.731115322476432,6.754115104675293,19225000,0.0,0.0
2008-03-28 00:00:00-04:00,6.803944604104883,6.823110352792628,6.516453987030029,6.535619735717773,23743200,0.0,0.0
2008-03-31 00:00:00-04:00,6.539452786770198,6.7771120096804225,6.516453742980957,6.708114147186279,23676000,0.0,0.0
2008-04-01 00:00:00-04:00,6.8346122825563285,7.091437339782715,6.777114288188828,7.091437339782715,38319600,0.0,0.0
2008-04-02 00:00:00-04:00,7.091433766756084,7.24092862301377,7.02243591582906,7.12976598739624,21129200,0.0,0.0
2008-04-03 00:00:00-04:00,7.091433030327675,7.129765246987122,6.926605010480404,7.030101776123047,14076800,0.0,0.0
2008-04-04 00:00:00-04:00,7.060771694044938,7.164268522582437,6.9802739170291055,7.091437339782715,19506400,0.0,0.0
2008-04-07 00:00:00-04:00,7.141269254540533,7.168102336230538,6.995607609571244,7.018606662750244,12686200,0.0,0.0
2008-04-08 00:00:00-04:00,7.0722711687426445,7.0876036251449674,6.861444226979375,6.8921098709106445,21691000,0.0,0.0
2008-04-09 00:00:00-04:00,6.941939585894224,6.964938628065425,6.650615704262336,6.696613788604736,36586400,0.0,0.0
2008-04-10 00:00:00-04:00,6.708114866734469,6.800111782885934,6.681282524247771,6.727280616760254,28439000,0.0,0.0
2008-04-11 00:00:00-04:00,6.708115837391791,6.708115837391791,6.581619967988895,6.616118907928467,20693000,0.0,0.0
2008-04-14 00:00:00-04:00,6.589285873119764,6.616118216685669,6.470455878575718,6.504954814910889,24284800,0.0,0.0
2008-04-15 00:00:00-04:00,6.520287509596653,6.654449948452841,6.501121029116355,6.6391167640686035,18484200,0.0,0.0
2008-04-16 00:00:00-04:00,6.662114857239157,6.784778121400215,6.600783590721812,6.777111530303955,18920000,0.0,0.0
2008-04-17 00:00:00-04:00,6.784779080508728,6.800111533742303,6.662115799007768,6.769445896148682,15535400,0.0,0.0
2008-04-18 00:00:00-04:00,6.865277249696394,7.022438759958722,6.819279151199739,7.007106304168701,24835000,0.0,0.0
2008-04-21 00:00:00-04:00,6.984103187795979,6.984103187795979,6.865273970458064,6.918938636779785,30609800,0.0,0.0
2008-04-22 00:00:00-04:00,6.861443282355484,6.884442329355972,6.681282740453045,6.7847795486450195,21448200,0.0,0.0
2008-04-23 00:00:00-04:00,6.796280122655129,6.846112254520151,6.750282019069989,6.842278957366943,33421000,0.0,0.0
2008-04-24 00:00:00-04:00,6.094802131857528,6.202132246501038,5.89930875170939,6.129301071166992,143464800,0.0,0.0
2008-04-25 00:00:00-04:00,6.190631276682674,6.198297868775821,5.922306767997452,6.079468250274658,39474200,0.0,0.0
2008-04-28 00:00:00-04:00,6.102467785187254,6.106301081311842,5.975971937581752,6.002804279327393,24033800,0.0,0.0
2008-04-29 00:00:00-04:00,6.0028047169690355,6.271129616240939,5.998971420564977,6.209798336029053,28584200,0.0,0.0
2008-04-30 00:00:00-04:00,6.248128649021456,6.3631253258838925,6.1561317462073415,6.221296310424805,34839600,0.0,0.0
2008-05-01 00:00:00-04:00,6.117801948204413,6.474290158157142,6.067970184326436,6.382293224334717,42237400,0.0,0.0
2008-05-02 00:00:00-04:00,6.51645572077156,6.554787959472016,6.228965027208109,6.309462070465088,31554400,0.0,0.0
2008-05-05 00:00:00-04:00,6.286460631846895,6.3554584890742465,6.209796914692565,6.263461589813232,25076400,0.0,0.0
2008-05-06 00:00:00-04:00,6.217463716936592,6.347792860090602,6.175298922005454,6.271129131317139,27252000,0.0,0.0
2008-05-07 00:00:00-04:00,6.286461726203929,6.309460772241302,6.1024678956519685,6.113967418670654,30410400,0.0,0.0
2008-05-08 00:00:00-04:00,6.136967672135366,6.171466611487206,6.025804626203492,6.075636386871338,40002000,0.0,0.0
2008-05-09 00:00:00-04:00,6.048802613028531,6.121633775660506,6.010470749252489,6.079468250274658,27256800,0.0,0.0
2008-05-12 00:00:00-04:00,6.094801645302927,6.152299629186377,6.071802597974853,6.148467063903809,24593400,0.0,0.0
2008-05-13 00:00:00-04:00,6.163799172502622,6.163799172502622,6.018137207200697,6.113967418670654,21655800,0.0,0.0
