Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-17 00:00:00-04:00,19.128188215679327,19.25642155357998,18.743486571402002,18.764860153198242,182100,0.0,0.0
2002-07-18 00:00:00-04:00,18.700744826906462,18.773409795557605,18.401532583560847,18.49557113647461,241000,0.0,0.0
2002-07-19 00:00:00-04:00,18.491293518910005,18.491293518910005,17.78173398098085,18.0382022857666,348700,0.0,0.0
2002-07-22 00:00:00-04:00,18.10232339312809,18.10232339312809,16.948221393634373,17.743268966674805,335500,0.0,0.0
2002-07-23 00:00:00-04:00,17.653506167914735,17.909974552953177,17.31154995177267,17.39703941345215,175000,0.0,0.0
2002-07-24 00:00:00-04:00,17.22605535225694,17.52526756360428,16.875550131430884,17.302995681762695,507900,0.0,0.0
2002-07-25 00:00:00-04:00,17.268801334396485,17.952713580469936,17.01660838792401,17.619306564331055,360100,0.0,0.0
2002-07-26 00:00:00-04:00,17.952716307754834,18.26902678872571,17.69624958416003,18.10232162475586,291500,0.0,0.0
2002-07-29 00:00:00-04:00,18.593885651377114,18.76486456247065,18.5511417388916,18.5511417388916,387000,0.0,0.0
2002-07-30 00:00:00-04:00,18.59389744137231,19.128204839112893,18.461388619725003,18.999971389770508,345800,0.0,0.0
2002-07-31 00:00:00-04:00,18.999965009402448,19.213687896728516,18.747771937134644,19.213687896728516,307900,0.0,0.0
2002-08-01 00:00:00-04:00,19.21368110807662,19.21368110807662,18.914468845423716,19.012781143188477,191800,0.0,0.0
2002-08-02 00:00:00-04:00,19.09826666131809,19.10254039922101,18.69646844485565,18.914464950561523,171800,0.0,0.0
2002-08-05 00:00:00-04:00,18.918744079215685,18.918744079215685,18.4699264650574,18.640905380249023,192800,0.0,0.0
2002-08-06 00:00:00-04:00,18.747766447836177,18.747766447836177,18.508396297110515,18.705020904541016,127400,0.0,0.0
2002-08-07 00:00:00-04:00,18.80760502130214,19.1068172454834,18.74348753377207,19.1068172454834,131200,0.0,0.0
2002-08-08 00:00:00-04:00,19.149566767547526,19.30344747829946,19.046980714096847,19.12819480895996,110600,0.0,0.0
2002-08-09 00:00:00-04:00,19.064077688494088,19.064077688494088,18.74349341146397,18.957216262817383,75200,0.0,0.0
2002-08-12 00:00:00-04:00,18.96149045871503,19.427406311035156,18.92729402193975,19.427406311035156,164100,0.0,0.0
2002-08-13 00:00:00-04:00,19.4274008069192,19.594104312529087,19.213678029352597,19.277793884277344,144300,0.0,0.0
2002-08-14 00:00:00-04:00,19.213676822299085,19.213676822299085,18.89309267608912,19.205127716064453,90700,0.0,0.0
2002-08-15 00:00:00-04:00,19.23505090574167,19.23505090574167,19.068347392117314,19.162385940551758,86900,0.0,0.0
2002-08-16 00:00:00-04:00,19.076905259095657,19.23505973815918,19.064080777145055,19.23505973815918,140900,0.0,0.0
2002-08-19 00:00:00-04:00,19.23504946722364,19.23504946722364,18.935837260507313,19.02560043334961,198000,0.0,0.0
2002-08-20 00:00:00-04:00,19.02561192162681,19.123925890952954,18.786243316175554,18.807615280151367,125000,0.0,0.0
2002-08-21 00:00:00-04:00,18.80333170425794,19.034151077270508,18.722116000823917,19.034151077270508,150700,0.0,0.0
2002-08-22 00:00:00-04:00,19.085448600073036,19.10254518654464,18.77768721552404,18.81188201904297,187300,0.0,0.0
2002-08-23 00:00:00-04:00,18.799055877626845,18.97858386401594,18.72211554497087,18.944387435913086,100500,0.0,0.0
2002-08-26 00:00:00-04:00,18.957205592898994,19.213673848517463,18.957205592898994,19.166654586791992,91300,0.0,0.0
2002-08-27 00:00:00-04:00,19.166662702755985,19.277797852514052,18.952939881195626,19.136741638183594,330500,0.0,0.0
2002-08-28 00:00:00-04:00,19.13246186554137,19.192305611489616,19.102540807854922,19.188030242919922,253000,0.0,0.0
2002-08-29 00:00:00-04:00,19.08117544745633,19.303447403168928,19.068352598468884,19.192312240600586,242600,0.0,0.0
2002-08-30 00:00:00-04:00,19.14956993243103,19.461605144992667,19.14956993243103,19.341920852661133,149600,0.0,0.0
2002-09-03 00:00:00-04:00,19.427406387917348,19.427406387917348,19.128194087252968,19.20085906982422,207700,0.0,0.0
2002-09-04 00:00:00-04:00,19.235054083648446,19.320543539024253,19.123918933062914,19.170936584472656,246000,0.0,0.0
2002-09-05 00:00:00-04:00,19.14956462827264,19.192310171248412,19.128192672072622,19.170936584472656,152800,0.0,0.0
2002-09-06 00:00:00-04:00,19.192315934111154,19.230786119052894,19.179491452079755,19.213687896728516,267700,0.0,0.0
2002-09-09 00:00:00-04:00,19.21368212744843,19.235054083648446,19.106820715872605,19.170936584472656,199200,0.0,0.0
2002-09-10 00:00:00-04:00,19.170932087003045,19.277793473509362,19.170932087003045,19.230775833129883,207800,0.0,0.0
2002-09-11 00:00:00-04:00,19.23504951373444,19.277793415979264,19.162384553803168,19.188030242919922,93500,0.0,0.0
2002-09-12 00:00:00-04:00,19.235056232473703,19.277800149648833,19.064077302621346,19.12819480895996,158600,0.0,0.0
2002-09-13 00:00:00-04:00,19.170940839474625,19.170940839474625,19.021335482293768,19.042707443237305,316900,0.0,0.0
2002-09-16 00:00:00-04:00,19.08545299570048,19.209411021403433,19.021335482293768,19.042707443237305,185200,0.0,0.0
2002-09-17 00:00:00-04:00,19.12819251211563,19.12819251211563,18.756315259502742,18.81188201904297,223400,0.0,0.0
2002-09-18 00:00:00-04:00,18.89309589842064,18.89309589842064,18.679373097828947,18.734941482543945,82500,0.0,0.0
2002-09-19 00:00:00-04:00,18.786228578394358,18.786228578394358,18.5938777923584,18.5938777923584,262400,0.0,0.0
2002-09-20 00:00:00-04:00,18.69646542176926,18.743483053400226,18.55540763515121,18.5938777923584,149800,0.0,0.0
2002-09-23 00:00:00-04:00,18.598159836163227,18.696473772272668,18.487024682691718,18.640905380249023,165300,0.0,0.0
2002-09-24 00:00:00-04:00,18.615250207544754,18.619525575439177,18.444272994995117,18.444272994995117,122800,0.0,0.0
2002-09-25 00:00:00-04:00,18.37161062696609,18.465649175296996,17.974086111572383,18.089496612548828,210200,0.0,0.0
2002-09-26 00:00:00-04:00,18.196359090111205,18.29039764404297,18.123694120673434,18.29039764404297,289800,0.0,0.0
2002-09-27 00:00:00-04:00,18.359928990960537,18.403383781115984,18.1209243297176,18.164379119873047,200300,0.7,0.0
2002-09-30 00:00:00-04:00,18.20783556772248,18.20783556772248,17.92537445863011,18.164379119873047,226900,0.0,0.0
2002-10-01 00:00:00-04:00,18.186107387419735,18.203489967393427,17.88192052635042,18.177417755126953,238100,0.0,0.0
2002-10-02 00:00:00-04:00,18.151345145715,18.151345145715,17.834120498788216,17.881921768188477,312900,0.0,0.0
2002-10-03 00:00:00-04:00,17.877581247406095,17.877581247406095,17.72983257355585,17.816743850708008,342000,0.0,0.0
2002-10-04 00:00:00-04:00,17.79500990676702,17.79500990676702,17.5777326225762,17.660297393798828,195700,0.0,0.0
2002-10-07 00:00:00-04:00,17.664634600266698,17.664634600266698,17.434319672624206,17.45604705810547,222400,0.0,0.0
2002-10-08 00:00:00-04:00,17.460395310601655,17.460395310601655,16.330554573411128,16.8172550201416,542200,0.0,0.0
2002-10-09 00:00:00-04:00,16.59998191772973,16.59998191772973,15.909040209483662,15.956841468811035,827900,0.0,0.0
2002-10-10 00:00:00-04:00,15.956839505257806,16.46961387508079,15.92207435449995,16.36097526550293,425600,0.0,0.0
2002-10-11 00:00:00-04:00,16.44788713912001,17.01280931449192,16.44788713912001,16.83029556274414,558100,0.0,0.0
2002-10-14 00:00:00-04:00,16.817255919228963,16.886784558193327,16.591287428171402,16.656471252441406,381700,0.0,0.0
2002-10-15 00:00:00-04:00,16.904174713620794,17.034540762934462,16.504383617005395,16.58694839477539,306200,0.0,0.0
2002-10-16 00:00:00-04:00,16.58694957780272,16.608678635649987,16.352291335379345,16.465274810791016,164600,0.0,0.0
2002-10-17 00:00:00-04:00,16.639088582976044,16.730344610276564,16.552177370344996,16.621706008911133,124400,0.0,0.0
2002-10-18 00:00:00-04:00,16.686889484105,16.686889484105,16.404428463380007,16.578250885009766,121800,0.0,0.0
2002-10-21 00:00:00-04:00,16.617361943640727,16.617361943640727,16.387046971127834,16.495685577392578,87400,0.0,0.0
2002-10-22 00:00:00-04:00,16.18715476989746,16.27841081504902,16.148044799447675,16.18715476989746,224000,0.0,0.0
2002-10-23 00:00:00-04:00,16.187151195025734,16.25667983183757,15.926419221404716,16.052438735961914,495800,0.0,0.0
2002-10-24 00:00:00-04:00,15.943798959279096,16.382699793600153,15.809088167862274,16.27406120300293,365200,0.0,0.0
2002-10-25 00:00:00-04:00,16.208882859273924,16.560872608444754,16.208882859273924,16.48265266418457,169200,0.0,0.0
2002-10-28 00:00:00-05:00,16.51307434220184,16.530456923566554,16.40443569521367,16.430509567260742,207900,0.0,0.0
2002-10-29 00:00:00-05:00,16.339248444597505,16.34793973347166,16.0307151491874,16.300138473510742,165900,0.0,0.0
2002-10-30 00:00:00-05:00,16.33924957531577,16.513072049440094,16.2132300221543,16.42616081237793,305300,0.0,0.0
2002-10-31 00:00:00-05:00,16.49134431816448,16.552181685558683,16.360978294077764,16.382705688476562,265700,0.0,0.0
2002-11-01 00:00:00-05:00,16.360971208801573,16.665157914041608,16.356624737187733,16.534791946411133,232400,0.0,0.0
2002-11-04 00:00:00-05:00,16.5999787221568,16.852019416872363,16.5999787221568,16.79987335205078,245400,0.0,0.0
2002-11-05 00:00:00-05:00,16.838977887461766,16.838977887461766,16.68688455671672,16.699920654296875,337400,0.0,0.0
2002-11-06 00:00:00-05:00,16.91720805170445,16.96935413135416,16.747732049572406,16.960662841796875,200400,0.0,0.0
2002-11-07 00:00:00-05:00,16.9476251886825,16.9476251886825,16.817259172616016,16.860713958740234,176100,0.0,0.0
2002-11-08 00:00:00-05:00,16.81725714533135,16.912857994818914,16.730345925866047,16.856367111206055,117300,0.0,0.0
2002-11-11 00:00:00-05:00,16.817249963470243,16.873742480651423,16.686884018792302,16.760757446289062,124000,0.0,0.0
2002-11-12 00:00:00-05:00,16.752081784732567,17.01281557493324,16.717318273989157,16.943286895751953,313100,0.0,0.0
2002-11-13 00:00:00-05:00,16.81725576360903,16.87374830027404,16.639088524305688,16.691234588623047,220600,0.0,0.0
2002-11-14 00:00:00-05:00,16.686890773823674,16.860711551194456,16.686890773823674,16.852020263671875,248500,0.0,0.0
2002-11-15 00:00:00-05:00,16.860706138534418,16.951962141685904,16.721648898200808,16.75206756591797,270200,0.0,0.0
2002-11-18 00:00:00-05:00,16.83897989259156,16.83897989259156,16.708613928187553,16.77379608154297,153000,0.0,0.0
2002-11-19 00:00:00-05:00,16.817261530018936,16.860716322234538,16.734695104037595,16.795534133911133,167100,0.0,0.0
2002-11-20 00:00:00-05:00,16.83030078868024,16.878102063687646,16.634750871692834,16.821609497070312,223600,0.0,0.0
2002-11-21 00:00:00-05:00,16.77815031765489,16.938935026238138,16.77815031765489,16.882442474365234,176900,0.0,0.0
2002-11-22 00:00:00-05:00,16.904170951550142,17.295269012451172,16.82160453446128,17.295269012451172,416000,0.0,0.0
2002-11-25 00:00:00-05:00,17.27354611022563,17.295273509643025,17.060613617468796,17.164907455444336,240100,0.0,0.0
2002-11-26 00:00:00-05:00,17.121440887451172,17.208350425379745,17.121440887451172,17.121440887451172,260200,0.0,0.0
2002-11-27 00:00:00-05:00,17.2300835909028,17.27353837026629,17.20400972866856,17.23442840576172,243200,0.0,0.0
2002-11-29 00:00:00-05:00,17.23444027423295,17.299624145860534,17.20836639404297,17.20836639404297,81800,0.0,0.0
2002-12-02 00:00:00-05:00,17.273536682128906,17.382175277613992,17.190971946329867,17.273536682128906,272200,0.0,0.0
2002-12-03 00:00:00-05:00,17.317011506200288,17.382195402036057,17.256174087524414,17.256174087524414,280800,0.0,0.0
2002-12-04 00:00:00-05:00,17.251814598046117,17.325688069992992,17.238776835348375,17.29961585998535,138000,0.0,0.0
2002-12-05 00:00:00-05:00,17.316989418518258,17.3734819456738,17.199661207977606,17.269189834594727,104500,0.0,0.0
2002-12-06 00:00:00-05:00,17.269197253152385,17.33872590963785,17.16490343957722,17.230087280273438,184500,0.0,0.0
2002-12-09 00:00:00-05:00,17.23008349449055,17.234428309325157,17.0345336730619,17.05626106262207,434400,0.0,0.0
2002-12-10 00:00:00-05:00,17.077993222133188,17.099720617761903,16.89548110961914,16.89548110961914,373900,0.0,0.0
2002-12-11 00:00:00-05:00,16.899819756468467,16.90416622862397,16.76510895812955,16.8172550201416,253700,0.0,0.0
2002-12-12 00:00:00-05:00,16.773803558651625,16.934589922192277,16.773803558651625,16.912860870361328,401900,0.0,0.0
2002-12-13 00:00:00-05:00,16.91286614725793,16.96066742388998,16.83899265260435,16.865066528320312,295500,0.0,0.0
2002-12-16 00:00:00-05:00,16.838987286096827,17.025845858274188,16.838987286096827,17.01280975341797,664000,0.0,0.0
2002-12-17 00:00:00-05:00,16.9910807017324,17.047573252265856,16.886788547494838,17.01280975341797,180900,0.0,0.0
2002-12-18 00:00:00-05:00,17.034538349627738,17.034538349627738,16.84333329054134,16.965009689331055,279200,0.0,0.0
2002-12-19 00:00:00-05:00,16.947626736307946,17.034537974186783,16.88244289347532,16.960662841796875,401600,0.0,0.0
2002-12-20 00:00:00-05:00,16.730349241519363,16.730349241519363,16.40443334720405,16.59998321533203,1501200,0.0,0.0
2002-12-23 00:00:00-05:00,16.53480061161288,16.730350494384766,16.508728399039352,16.730350494384766,266400,0.0,0.0
2002-12-24 00:00:00-05:00,16.904170989990234,16.947625777624538,16.817259757027742,16.904170989990234,130200,0.0,0.0
2002-12-26 00:00:00-05:00,16.925904557110826,17.034543223513726,16.88244809593297,16.951976776123047,325400,0.0,0.0
2002-12-27 00:00:00-05:00,16.925421195466875,17.0935696433774,16.90329679947467,17.080293655395508,223800,0.7,0.0
2002-12-30 00:00:00-05:00,17.080300807243997,17.257299425260754,16.94755268772339,17.248449325561523,365500,0.0,0.0
2002-12-31 00:00:00-05:00,17.2705677898071,17.43429204594644,17.213044693525713,17.319242477416992,349100,0.0,0.0
2003-01-02 00:00:00-05:00,17.32366143363996,17.456409454345703,17.217462004285768,17.456409454345703,273800,0.0,0.0
2003-01-03 00:00:00-05:00,17.50066419394687,17.797136506240108,17.50066419394687,17.682086944580078,347500,0.0,0.0
2003-01-06 00:00:00-05:00,17.744032770305346,17.836957919096434,17.668809498598634,17.801557540893555,442100,0.0,0.0
2003-01-07 00:00:00-05:00,17.68651368108873,17.68651368108873,17.41216575202097,17.41659164428711,457900,0.0,0.0
2003-01-08 00:00:00-05:00,17.478535951652958,17.513936328369095,17.27941305258186,17.40331268310547,249600,0.0,0.0
2003-01-09 00:00:00-05:00,17.513929517241895,17.513929517241895,17.2484318590709,17.425430297851562,198700,0.0,0.0
2003-01-10 00:00:00-05:00,17.478542766183207,17.482966971006196,17.323670277625627,17.336944580078125,192800,0.0,0.0
2003-01-13 00:00:00-05:00,17.38118783781269,17.412162325647213,17.244015588254953,17.25728988647461,169200,0.0,0.0
2003-01-14 00:00:00-05:00,17.32366388149887,17.332512287877904,17.190914154052734,17.190914154052734,223500,0.0,0.0
2003-01-15 00:00:00-05:00,17.08028709694977,17.204186705301233,17.0360383219559,17.093563079833984,112800,0.0,0.0
2003-01-16 00:00:00-05:00,17.16878772802747,17.16878772802747,16.84134271534516,16.859041213989258,196200,0.0,0.0
2003-01-17 00:00:00-05:00,16.814793383676303,16.814793383676303,16.522747039794922,16.522747039794922,174600,0.0,0.0
2003-01-21 00:00:00-05:00,16.615677118395816,16.615677118395816,16.173182379221583,16.2130069732666,573300,0.0,0.0
2003-01-22 00:00:00-05:00,16.213014025755296,16.3059375562866,15.881142827014179,16.09354019165039,569700,0.0,0.0
2003-01-23 00:00:00-05:00,16.3501720170965,16.36787220210893,16.17317354293731,16.30592155456543,382800,0.0,0.0
2003-01-24 00:00:00-05:00,16.19530317119214,16.239553648043163,16.084679511039237,16.15105438232422,129500,0.0,0.0
2003-01-27 00:00:00-05:00,16.128928652931886,16.128928652931886,15.810331997906522,15.894405364990234,310000,0.0,0.0
2003-01-28 00:00:00-05:00,15.894408767927484,16.15105650341929,15.894408767927484,16.106807708740234,278400,0.0,0.0
2003-01-29 00:00:00-05:00,16.084678276408997,16.30150137637831,16.062553883673264,16.279376983642578,115400,0.0,0.0
2003-01-30 00:00:00-05:00,16.283806064961958,16.305930464325264,16.230707168893336,16.23955726623535,164000,0.0,0.0
2003-01-31 00:00:00-05:00,16.239553244701785,16.34132680695674,16.151053981180898,16.283802032470703,366300,0.0,0.0
2003-02-03 00:00:00-05:00,16.297080560813356,16.297080560813356,16.04043282537536,16.080257415771484,180200,0.0,0.0
2003-02-04 00:00:00-05:00,16.08025530734568,16.15105438232422,16.0138804360607,16.15105438232422,160600,0.0,0.0
2003-02-05 00:00:00-05:00,16.106807708740234,16.19973119035624,16.089107515675284,16.106807708740234,220500,0.0,0.0
2003-02-06 00:00:00-05:00,16.173182815432735,16.173182815432735,16.044858932495117,16.044858932495117,160400,0.0,0.0
2003-02-07 00:00:00-05:00,16.018304926861873,16.146628766532668,15.974054453880763,15.996180534362793,152600,0.0,0.0
2003-02-10 00:00:00-05:00,15.996179016190382,16.208576202392578,15.996179016190382,16.208576202392578,105200,0.0,0.0
2003-02-11 00:00:00-05:00,16.208578699349612,16.217428794469257,15.96963119506836,15.96963119506836,198600,0.0,0.0
2003-02-12 00:00:00-05:00,15.974059322834664,16.009459712009726,15.934234729004451,15.938660621643066,226700,0.0,0.0
2003-02-13 00:00:00-05:00,15.938656706141128,15.974055398636658,15.863431741615674,15.96963119506836,144400,0.0,0.0
2003-02-14 00:00:00-05:00,15.951931299137641,15.951931299137641,15.757234266862504,15.841307640075684,146700,0.0,0.0
2003-02-18 00:00:00-05:00,15.885558268648616,16.15547858143941,15.885558268648616,16.13335418701172,191100,0.0,0.0
2003-02-19 00:00:00-05:00,16.02272843868684,16.195301055908203,15.996179844026862,16.195301055908203,128000,0.0,0.0
2003-02-20 00:00:00-05:00,16.235124583997326,16.235124583997326,16.14220113274222,16.226274490356445,139300,0.0,0.0
2003-02-21 00:00:00-05:00,16.217429910799883,16.43867724007146,16.173179432155667,16.28822898864746,158900,0.0,0.0
2003-02-24 00:00:00-05:00,16.292655527369103,16.292655527369103,15.99618487389084,16.12893295288086,187000,0.0,0.0
2003-02-25 00:00:00-05:00,16.128927046568908,16.208576202392578,16.097952562413344,16.208576202392578,202600,0.0,0.0
2003-02-26 00:00:00-05:00,16.208581921329024,16.208581921329024,16.040433456596936,16.173181533813477,318600,0.0,0.0
2003-02-27 00:00:00-05:00,16.217430114746094,16.25725470203513,16.15547944386512,16.217430114746094,281300,0.0,0.0
2003-02-28 00:00:00-05:00,16.221848390796374,16.345746311316486,16.186449708354587,16.243972778320312,415700,0.0,0.0
2003-03-03 00:00:00-05:00,16.26167401684398,16.26167401684398,16.19529916199032,16.22184944152832,268700,0.0,0.0
2003-03-04 00:00:00-05:00,16.261679307444155,16.261679307444155,15.974057093479743,16.00503158569336,697600,0.0,0.0
2003-03-05 00:00:00-05:00,15.938659452649775,15.996184236848462,15.894408969426426,15.974058151245117,310000,0.0,0.0
2003-03-06 00:00:00-05:00,16.040424707189914,16.040424707189914,15.845727746003917,15.916526794433594,346600,0.0,0.0
2003-03-07 00:00:00-05:00,15.863434792399536,15.916535373329467,15.823610200693777,15.872284889221191,212000,0.0,0.0
2003-03-10 00:00:00-05:00,15.885563460541226,15.889987665679493,15.633341568068825,15.659890174865723,132500,0.0,0.0
2003-03-11 00:00:00-05:00,15.686438452139043,15.75281164857836,15.65103806365133,15.708562850952148,93700,0.0,0.0
2003-03-12 00:00:00-05:00,15.797063203568204,15.84573789704212,15.593516019935041,15.704139709472656,182300,0.0,0.0
2003-03-13 00:00:00-05:00,15.841307640075684,15.889982320140238,15.752808375229503,15.841307640075684,240800,0.0,0.0
2003-03-14 00:00:00-05:00,15.929810850770323,15.929810850770323,15.752812277235032,15.81918716430664,316600,0.0,0.0
2003-03-17 00:00:00-05:00,15.81918630991521,16.12893295288086,15.752811426428496,16.12893295288086,546400,0.0,0.0
2003-03-18 00:00:00-05:00,16.195306363212474,16.195306363212474,15.934234406276214,16.040433883666992,351500,0.0,0.0
2003-03-19 00:00:00-05:00,16.04042864072187,16.230701446533203,15.854581726012874,16.230701446533203,378700,0.0,0.0
2003-03-20 00:00:00-05:00,16.230708189741037,16.549304962158203,15.916537310264982,16.549304962158203,353600,0.0,0.0
2003-03-21 00:00:00-05:00,16.571424937239634,16.881171529035193,16.536024555099285,16.77054786682129,331300,0.0,0.0
2003-03-24 00:00:00-05:00,16.69974960540474,16.69974960540474,16.305927930800486,16.46080207824707,251100,0.0,0.0
2003-03-25 00:00:00-05:00,16.416551191319172,16.615674125679433,16.416551191319172,16.602399826049805,337700,0.0,0.0
2003-03-26 00:00:00-05:00,16.63778672768759,16.805935051734632,16.611238147246773,16.726285934448242,202700,0.0,0.0
2003-03-27 00:00:00-05:00,16.73072347963701,16.828071155713044,16.611249720468876,16.682048797607422,357300,0.0,0.0
2003-03-28 00:00:00-05:00,17.00216297562237,17.00216297562237,16.61441779155121,16.627944946289062,543700,0.7,0.0
2003-03-31 00:00:00-05:00,16.627945360547763,16.74516981171585,16.582857710161576,16.636962890625,408500,0.0,0.0
2003-04-01 00:00:00-05:00,16.74967668918852,16.99314308166504,16.718116199054197,16.99314308166504,290800,0.0,0.0
2003-04-02 00:00:00-05:00,17.105861021262058,17.236612616850078,17.056267189755644,17.087827682495117,123000,0.0,0.0
2003-04-03 00:00:00-05:00,17.087831324472482,17.13291726087592,16.957079701017005,17.06528663635254,318100,0.0,0.0
2003-04-04 00:00:00-05:00,17.06529250091326,17.164483658990154,17.04274952496455,17.110380172729492,226100,0.0,0.0
2003-04-07 00:00:00-04:00,17.13292063707334,17.295232791979952,17.13292063707334,17.272689819335938,226900,0.0,0.0
2003-04-08 00:00:00-04:00,17.290712193375096,17.313256871631555,17.132909765084726,17.177995681762695,197400,0.0,0.0
2003-04-09 00:00:00-04:00,17.263667232433814,17.268175137675524,17.128407716247775,17.24563217163086,266100,0.0,0.0
2003-04-10 00:00:00-04:00,17.245620326301946,17.250128228447355,17.01567947871468,17.0427303314209,182400,0.0,0.0
2003-04-11 00:00:00-04:00,17.132903649075477,17.177989549658932,16.90296280423288,16.93001365661621,133300,0.0,0.0
2003-04-14 00:00:00-04:00,16.997653021622185,17.16447300399021,16.98863549285665,17.15094757080078,248700,0.0,0.0
2003-04-15 00:00:00-04:00,17.13291762711166,17.376385816698367,17.11037465842806,17.35835075378418,379100,0.0,0.0
2003-04-16 00:00:00-04:00,17.38088789835966,17.507131576538086,17.358344937229912,17.507131576538086,128300,0.0,0.0
2003-04-17 00:00:00-04:00,17.462046197794116,17.637883725283004,17.448520763346636,17.62886619567871,200000,0.0,0.0
2003-04-21 00:00:00-04:00,17.583779090086,17.795686721801758,17.561236127543808,17.795686721801758,208300,0.0,0.0
2003-04-22 00:00:00-04:00,17.741582070978037,18.030137847747778,17.624357630351145,17.985050201416016,152000,0.0,0.0
2003-04-23 00:00:00-04:00,18.025623913212968,18.129322895104732,17.930942458431453,18.102272033691406,175700,0.0,0.0
2003-04-24 00:00:00-04:00,18.102277480858046,18.12482044545838,17.791178721652408,17.89938735961914,379300,0.0,0.0
2003-04-25 00:00:00-04:00,17.96701032899477,17.96701032899477,17.78666495174107,17.854293823242188,211000,0.0,0.0
2003-04-28 00:00:00-04:00,17.80920619183549,17.939957738682264,17.79117113987375,17.8768367767334,263500,0.0,0.0
2003-04-29 00:00:00-04:00,17.921932339668274,18.12933038918345,17.921932339668274,18.034648895263672,174700,0.0,0.0
2003-04-30 00:00:00-04:00,18.03464575242203,18.14736228837467,17.971524767475408,17.985050201416016,258300,0.0,0.0
2003-05-01 00:00:00-04:00,18.012098482506303,18.14285004572883,17.876839015687366,18.102272033691406,357000,0.0,0.0
2003-05-02 00:00:00-04:00,18.12481945433615,18.214993027724464,18.106784395674918,18.120309829711914,388100,0.0,0.0
2003-05-05 00:00:00-04:00,18.124816874528047,18.242041299305132,18.124816874528047,18.192445755004883,187800,0.0,0.0
2003-05-06 00:00:00-04:00,18.192448372912786,18.390830578661138,18.142854541393557,18.381813049316406,212100,0.0,0.0
2003-05-07 00:00:00-04:00,18.377309456405385,18.404362053318664,18.196963970072147,18.278120040893555,215500,0.0,0.0
2003-05-08 00:00:00-04:00,18.291642197019893,18.404358750720988,18.129330084503422,18.399850845336914,246800,0.0,0.0
2003-05-09 00:00:00-04:00,18.485510957300658,18.49903639055427,18.40886454230652,18.44493293762207,104900,0.0,0.0
2003-05-12 00:00:00-04:00,18.508062380094454,18.931877828238996,18.508062380094454,18.882282257080078,271300,0.0,0.0
2003-05-13 00:00:00-04:00,18.88227810507295,19.139271717369486,18.846207981282056,19.053606033325195,293700,0.0,0.0
2003-05-14 00:00:00-04:00,19.058117631583908,19.09869566509007,18.95892650080922,18.963436126708984,390500,0.0,0.0
2003-05-15 00:00:00-04:00,19.004013443513447,19.071642350194317,18.90482231647957,19.058116912841797,145800,0.0,0.0
2003-05-16 00:00:00-04:00,19.058115933972278,19.238461395776575,18.940889749877204,19.211410522460938,223100,0.0,0.0
2003-05-19 00:00:00-04:00,19.16180885323956,19.18886143784978,18.98146172900672,19.15730094909668,144100,0.0,0.0
2003-05-20 00:00:00-04:00,19.251981722734566,19.400766632943885,19.206894083339634,19.297067642211914,186900,0.0,0.0
2003-05-21 00:00:00-04:00,19.387249785390114,19.477423384189553,19.24748062125507,19.45037078857422,222300,0.0,0.0
2003-05-22 00:00:00-04:00,19.47742110090761,19.47742110090761,19.364704545601338,19.373722076416016,299300,0.0,0.0
2003-05-23 00:00:00-04:00,19.40527260118857,19.522497001696962,19.337642014795524,19.387237548828125,146700,0.0,0.0
2003-05-27 00:00:00-04:00,19.382739433103076,19.382739433103076,19.261005348075738,19.351177215576172,141100,0.0,0.0
2003-05-28 00:00:00-04:00,19.364706121234978,19.477422685712575,18.981468770060175,19.035573959350586,268800,0.0,0.0
2003-05-29 00:00:00-04:00,19.026557365438254,19.026557365438254,18.084246771171376,18.508060455322266,372000,0.0,0.0
2003-05-30 00:00:00-04:00,18.5080586269779,18.909329301465913,18.49904109587592,18.904821395874023,321900,0.0,0.0
2003-06-02 00:00:00-04:00,18.936378348199234,19.14377636494684,18.936378348199234,19.130250930786133,346600,0.0,0.0
2003-06-03 00:00:00-04:00,19.130251879961076,19.29256397761442,19.0265528664421,19.283546447753906,125500,0.0,0.0
2003-06-04 00:00:00-04:00,19.28353980997724,19.508972819137718,19.28353980997724,19.50446319580078,143600,0.0,0.0
2003-06-05 00:00:00-04:00,19.545046682766582,19.612677292431762,19.47741779301925,19.563081741333008,154000,0.0,0.0
2003-06-06 00:00:00-04:00,19.59013032699647,20.02746922841972,19.59013032699647,19.973365783691406,323600,0.0,0.0
2003-06-09 00:00:00-04:00,19.973370277299484,19.973370277299484,19.590134734384232,19.594642639160156,382400,0.0,0.0
2003-06-10 00:00:00-04:00,19.567589746262065,19.829091194158572,19.567589746262065,19.81105613708496,296400,0.0,0.0
2003-06-11 00:00:00-04:00,19.83811052281688,19.9598445892334,19.77949744196792,19.9598445892334,114700,0.0,0.0
2003-06-12 00:00:00-04:00,19.95984964893981,20.04100571379008,19.752451580952798,19.770484924316406,485400,0.0,0.0
2003-06-13 00:00:00-04:00,19.774984025070186,19.774984025070186,19.477412518971235,19.527008056640625,231400,0.0,0.0
2003-06-16 00:00:00-04:00,19.5856119713231,19.833589565598363,19.5856119713231,19.684803009033203,414000,0.0,0.0
2003-06-17 00:00:00-04:00,19.72539340055588,19.77047932607574,19.54955588314349,19.57660675048828,603100,0.0,0.0
