Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01 00:00:00-05:00,20.54849440783277,20.54849440783277,19.655958683070917,19.74968147277832,10023000,0.0,0.0
2011-03-02 00:00:00-05:00,19.696331103432772,19.941453931229052,19.321437205026534,19.477163314819336,10317000,0.0,0.0
2011-03-03 00:00:00-05:00,19.75256869175428,20.28895457665024,19.664611692391382,20.20676612854004,10011000,0.0,0.0
2011-03-04 00:00:00-05:00,20.19090115156574,20.195225845152613,19.217619577906742,19.366134643554688,12964000,0.0,0.0
2011-03-07 00:00:00-05:00,19.500234354037225,19.57377065596631,18.366901839868227,18.586071014404297,18987000,0.0,0.0
2011-03-08 00:00:00-05:00,18.645186737883552,18.669699295231567,18.006426016087197,18.59183692932129,15986500,0.0,0.0
2011-03-09 00:00:00-05:00,18.411603294520315,18.71295957378495,18.056895821002797,18.244342803955078,11115000,0.0,0.0
2011-03-10 00:00:00-05:00,17.843492257261307,18.293364942928136,17.426784268047886,17.87665557861328,17989500,0.0,0.0
2011-03-11 00:00:00-05:00,17.60702296902477,18.346716217866422,17.59116117268482,18.170804977416992,8669500,0.0,0.0
2011-03-14 00:00:00-04:00,17.836283905924166,18.512534090227177,17.739677522510327,18.16359519958496,7329500,0.0,0.0
2011-03-15 00:00:00-04:00,17.446971602225876,18.25731754309808,17.348921364625014,17.992008209228516,16697000,0.0,0.0
2011-03-16 00:00:00-04:00,18.169361898607796,18.744679614961797,17.808887290627762,18.296249389648438,16909500,0.0,0.0
2011-03-17 00:00:00-04:00,18.632211351195366,18.893194614127335,18.424577900963463,18.676910400390625,9506000,0.0,0.0
2011-03-18 00:00:00-04:00,19.092180955890182,19.174369412876892,18.26020451421954,18.369789123535156,10997500,0.0,0.0
2011-03-21 00:00:00-04:00,18.079965750970803,18.36978767508677,17.987685429456814,18.332298278808594,12439500,0.0,0.0
2011-03-22 00:00:00-04:00,18.349598125841958,18.349598125841958,17.545019409084674,17.671905517578125,15367500,0.0,0.0
2011-03-23 00:00:00-04:00,17.670461332268452,18.178009803107845,17.304219633899123,18.095821380615234,16240500,0.0,0.0
2011-03-24 00:00:00-04:00,18.179459081138365,18.300579422715778,17.88386994858086,18.141969680786133,10579000,0.0,0.0
2011-03-25 00:00:00-04:00,18.097266114345217,19.184458453780827,18.097266114345217,19.04747772216797,15791000,0.0,0.0
2011-03-28 00:00:00-04:00,19.157065299281673,19.157065299281673,18.40871984353774,18.430347442626953,7959000,0.0,0.0
2011-03-29 00:00:00-04:00,18.48369224686714,18.793700560914917,18.205406142311606,18.71006965637207,6391000,0.0,0.0
2011-03-30 00:00:00-04:00,18.932123695216685,19.165710776611064,18.64230184648028,19.12101173400879,6980500,0.0,0.0
2011-03-31 00:00:00-04:00,19.683351393631945,20.17359697754925,19.6227919362283,19.723724365234375,19357500,0.0,0.0
2011-04-01 00:00:00-04:00,19.893873165350264,20.330769052428224,19.798707887979013,20.084203720092773,12333000,0.0,0.0
2011-04-04 00:00:00-04:00,20.175045935785043,20.506683349609375,20.043833727009112,20.506683349609375,8646500,0.0,0.0
2011-04-05 00:00:00-04:00,20.53263379977338,20.943574642045924,20.35528007966489,20.702777862548828,12019000,0.0,0.0
2011-04-06 00:00:00-04:00,20.793619608524306,20.82245824137747,20.00057645648611,20.23704719543457,9833000,0.0,0.0
2011-04-07 00:00:00-04:00,20.355276410021467,20.467744568958402,19.97894144075246,20.150527954101562,9507500,0.0,0.0
2011-04-08 00:00:00-04:00,20.162069195905282,20.36249302679942,19.76122153411701,19.976064682006836,7673500,0.0,0.0
2011-04-11 00:00:00-04:00,19.898205461817113,20.175049241660005,19.487264487758278,19.527637481689453,7740500,0.0,0.0
2011-04-12 00:00:00-04:00,19.409387525231626,19.501667799203684,18.816767148043105,19.29547691345215,10740500,0.0,0.0
2011-04-13 00:00:00-04:00,19.42813438976752,19.612697715117175,18.99700717868611,19.33441162109375,8734500,0.0,0.0
2011-04-14 00:00:00-04:00,19.177247785134295,19.445440683600296,19.031616297939994,19.2767391204834,6016500,0.0,0.0
2011-04-15 00:00:00-04:00,19.250782283334924,19.252224764552178,18.728815848282753,18.741792678833008,13588000,0.0,0.0
2011-04-18 00:00:00-04:00,18.548579377367183,19.20464296500185,18.40150541621115,19.171478271484375,12941000,0.0,0.0
2011-04-19 00:00:00-04:00,19.154180881457226,19.540609186239106,19.076317127783195,19.449769973754883,10135000,0.0,0.0
2011-04-20 00:00:00-04:00,19.61270164316074,19.702098361539818,19.043151136446603,19.208969116210938,10986000,0.0,0.0
2011-04-21 00:00:00-04:00,19.3127858834962,20.038061101533383,19.265203250655425,20.019315719604492,9615000,0.0,0.0
2011-04-25 00:00:00-04:00,20.04671210709115,20.30625424394865,19.90252310058251,20.033735275268555,6921500,0.0,0.0
2011-04-26 00:00:00-04:00,20.25002890671102,20.37980003559783,20.068350426351103,20.235610961914062,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,20.317787312467082,20.40141822356073,19.663166211495913,20.08708381652832,7599000,0.0,0.0
2011-04-28 00:00:00-04:00,20.05680746380738,20.662404930192636,19.801591369043575,20.02941131591797,13496000,0.0,0.0
2011-04-29 00:00:00-04:00,20.120246162337875,20.544163717911694,20.029405605706874,20.410066604614258,6266500,0.0,0.0
2011-05-02 00:00:00-04:00,20.49514708537958,20.523985718480894,20.006343805166683,20.10150909423828,6751000,0.0,0.0
2011-05-03 00:00:00-04:00,20.078433219362147,20.180808137169688,19.053242935108525,19.171478271484375,9791000,0.0,0.0
2011-05-04 00:00:00-04:00,19.220504502332908,19.243574578439095,18.456298777493274,18.789377212524414,9305500,0.0,0.0
2011-05-05 00:00:00-04:00,18.629327894690967,19.27674080919992,18.353925315541318,18.636537551879883,10077000,0.0,0.0
2011-05-06 00:00:00-04:00,19.3964137784818,20.323555174664342,19.39064660380889,19.87224006652832,18516500,0.0,0.0
2011-05-09 00:00:00-04:00,19.901085833317026,20.642221673755554,19.87801575124344,20.590312957763672,9685500,0.0,0.0
2011-05-10 00:00:00-04:00,20.702782308394898,20.76190068616036,20.232723000108848,20.398542404174805,8602500,0.0,0.0
2011-05-11 00:00:00-04:00,20.293282229245584,20.293282229245584,19.53051743215169,19.79726791381836,9701000,0.0,0.0
2011-05-12 00:00:00-04:00,19.762629113656356,19.781386778611562,19.14504630880614,19.48558235168457,8725500,0.02,0.0
2011-05-13 00:00:00-04:00,19.702027414915335,19.71789939264149,19.205653122770258,19.274913787841797,8196000,0.0,0.0
2011-05-16 00:00:00-04:00,19.380246627171857,20.02813121083457,19.16524699551012,19.47403907775879,6957500,0.0,0.0
2011-05-17 00:00:00-04:00,19.432200904756158,19.609683902216137,19.13928205751965,19.371597290039062,7556000,0.0,0.0
2011-05-18 00:00:00-04:00,19.520221679837206,20.439380680462612,19.345624362878496,20.228710174560547,12232000,0.0,0.0
2011-05-19 00:00:00-04:00,20.377329117992797,20.841959507266246,20.02669240304492,20.407630920410156,13111000,0.0,0.0
2011-05-20 00:00:00-04:00,20.372999536120144,20.85350048787106,19.997832429437675,20.065650939941406,17318500,0.0,0.0
2011-05-23 00:00:00-04:00,20.113265936654184,21.349872337731295,19.837662704625256,21.319570541381836,21220500,0.0,0.0
2011-05-24 00:00:00-04:00,21.35276790231809,21.514377547179027,21.068506114691015,21.146425247192383,11464000,0.0,0.0
2011-05-25 00:00:00-04:00,21.153644664452354,22.140622387771952,21.153644664452354,21.787099838256836,17868000,0.0,0.0
2011-05-26 00:00:00-04:00,21.73803446666657,22.08145771617533,21.5879689567645,21.671659469604492,10760500,0.0,0.0
2011-05-27 00:00:00-04:00,21.844810332672473,22.55907010269214,21.821723440087787,22.393131256103516,10408000,0.0,0.0
2011-05-31 00:00:00-04:00,22.807252021143583,22.859198549526837,21.89675181050732,22.18967056274414,11484000,0.0,0.0
2011-06-01 00:00:00-04:00,22.189670023973253,22.230072419700324,21.270511392872134,21.370075225830078,11630000,0.0,0.0
2011-06-02 00:00:00-04:00,21.384511990399947,22.012195653063657,21.30947854739695,21.671659469604492,9606500,0.0,0.0
2011-06-03 00:00:00-04:00,21.42346591859854,21.93427004294735,21.185379367088803,21.847692489624023,10273500,0.0,0.0
2011-06-06 00:00:00-04:00,21.755341517700415,22.32386349890912,21.176718937559947,21.370075225830078,10401000,0.0,0.0
2011-06-07 00:00:00-04:00,21.56921340247163,21.644246857631085,20.922771962376714,21.22146224975586,10619000,0.0,0.0
2011-06-08 00:00:00-04:00,21.287832357707238,21.645684009421267,20.882363387953546,21.445114135742188,11680500,0.0,0.0
2011-06-09 00:00:00-04:00,21.914065256886452,22.437855584488016,21.76976981699647,22.34550666809082,15635000,0.0,0.0
2011-06-10 00:00:00-04:00,22.22574965062392,22.538869684511933,21.853469538434066,22.013635635375977,9966000,0.0,0.0
2011-06-13 00:00:00-04:00,22.077124007699013,22.491250016996585,21.510044077422158,21.664440155029297,7793500,0.0,0.0
2011-06-14 00:00:00-04:00,21.90974038751335,22.375812906948727,21.613935915480546,22.27913475036621,10279000,0.0,0.0
2011-06-15 00:00:00-04:00,22.019406682186812,22.033836505473925,21.120449057734167,21.355649948120117,12409000,0.0,0.0
2011-06-16 00:00:00-04:00,21.398938409365012,21.534575447944352,19.880955651304962,20.54615592956543,19478500,0.0,0.0
2011-06-17 00:00:00-04:00,20.7265267830742,20.86504952576051,19.42210004645786,19.632770538330078,23861500,0.0,0.0
2011-06-20 00:00:00-04:00,20.02813683408448,20.143572670214926,19.504346349214057,19.994949340820312,16095000,0.0,0.0
2011-06-21 00:00:00-04:00,20.20417658689336,21.212798699826628,20.140687288881338,21.179611206054688,11313000,0.0,0.0
2011-06-22 00:00:00-04:00,21.04685713360552,21.35131866945874,20.547595754345803,20.598098754882812,9704000,0.0,0.0
2011-06-23 00:00:00-04:00,20.24313478535484,20.63850310934961,19.76840381480608,20.629844665527344,11411500,0.0,0.0
2011-06-24 00:00:00-04:00,20.664477876124078,21.176724237116407,20.28642502365006,20.295082092285156,8495000,0.0,0.0
2011-06-27 00:00:00-04:00,20.456695641720767,20.95162792713749,20.214279800371678,20.77558708190918,8149500,0.0,0.0
2011-06-28 00:00:00-04:00,20.810216886654214,21.21857157034533,20.689009661174214,21.207027435302734,9350500,0.0,0.0
2011-06-29 00:00:00-04:00,21.452327669601495,21.795749497367627,21.126221355312154,21.55044937133789,13547000,0.0,0.0
2011-06-30 00:00:00-04:00,20.85927768477055,20.968940774915204,20.256124496507724,20.442264556884766,29614500,0.0,0.0
2011-07-01 00:00:00-04:00,20.667363199794956,20.696222846941854,19.87951354769512,20.132028579711914,18511500,0.0,0.0
2011-07-05 00:00:00-04:00,20.360010550514254,20.75537883144551,19.95165598136766,20.652929306030273,17480500,0.0,0.0
2011-07-06 00:00:00-04:00,20.641384851890987,20.89101412467767,20.387424981917594,20.626955032348633,8219000,0.0,0.0
2011-07-07 00:00:00-04:00,20.921329533420895,21.13488714851885,20.752504938453033,21.022336959838867,10202000,0.0,0.0
2011-07-08 00:00:00-04:00,20.433611786416638,21.541796688735705,20.42495333931033,21.501394271850586,12481000,0.0,0.0
2011-07-11 00:00:00-04:00,21.260424421209077,21.310927448238782,20.562036362602168,20.902572631835938,10851500,0.0,0.0
2011-07-12 00:00:00-04:00,21.041086772480813,21.967460526883137,21.039644615789182,21.28350257873535,19016000,0.0,0.0
2011-07-13 00:00:00-04:00,21.50571956290914,22.010751057728157,21.504276029954013,21.660114288330078,10614500,0.0,0.0
2011-07-14 00:00:00-04:00,21.802968878025986,22.202666550539007,21.372970770847935,21.613943099975586,9526500,0.0,0.0
2011-07-15 00:00:00-04:00,21.69185895378023,22.256051888447114,21.574979575581256,22.25316619873047,9604000,0.0,0.0
2011-07-18 00:00:00-04:00,22.308001254121596,22.351289357555835,21.680317561857137,21.86934471130371,8733000,0.0,0.0
2011-07-19 00:00:00-04:00,22.19976879774334,22.704800078913834,22.19976879774334,22.60379409790039,12361000,0.0,0.0
2011-07-20 00:00:00-04:00,22.859205878275056,22.9428963874156,22.57205841176355,22.712024688720703,8093500,0.0,0.0
2011-07-21 00:00:00-04:00,22.91692327863024,23.32672149771058,22.798601742171773,23.258901596069336,8728000,0.0,0.0
2011-07-22 00:00:00-04:00,23.212733318863695,23.39021497763616,22.970317432785755,23.12327003479004,6480500,0.0,0.0
2011-07-25 00:00:00-04:00,22.994838638849348,23.55614717483124,22.945779168894212,23.129032135009766,7146500,0.0,0.0
2011-07-26 00:00:00-04:00,23.1376903829834,23.27765663262055,22.680276297655336,23.01359748840332,5433500,0.0,0.0
2011-07-27 00:00:00-04:00,22.802928849903793,23.01937069837754,22.36860024405851,22.49125099182129,7297000,0.0,0.0
2011-07-28 00:00:00-04:00,22.67594966409076,23.36568039056274,22.582157184032347,22.918365478515625,6951000,0.0,0.0
2011-07-29 00:00:00-04:00,22.22286428142587,22.784171523569324,21.97467707768574,22.411890029907227,9502500,0.0,0.0
2011-08-01 00:00:00-04:00,22.82313145359582,23.039573315357742,22.452293498055912,22.690380096435547,7532000,0.0,0.0
2011-08-02 00:00:00-04:00,22.495579947621955,23.029471026822723,22.0569235007981,22.064138412475586,11422500,0.0,0.0
2011-08-03 00:00:00-04:00,22.299338266094644,22.596584907191726,21.33977569920502,22.36859893798828,13770500,0.0,0.0
2011-08-04 00:00:00-04:00,22.09732540442942,22.15648547707792,20.383102060501237,20.43071937561035,17023000,0.0,0.0
2011-08-05 00:00:00-04:00,21.622598075872876,21.762564355545255,19.958877454371557,21.16229820251465,22995000,0.0,0.0
2011-08-08 00:00:00-04:00,20.123379322303727,21.139215351975995,19.39324592888231,19.948781967163086,27080500,0.0,0.0
2011-08-09 00:00:00-04:00,20.37010791195379,21.69040602458115,20.310947858131158,21.648561477661133,25691500,0.0,0.0
2011-08-10 00:00:00-04:00,21.410485168259882,22.88373647963906,21.067063307428068,21.585081100463867,21621000,0.0,0.0
2011-08-11 00:00:00-04:00,22.524064766507397,24.067820298193773,22.288233253111027,23.755308151245117,24349500,0.08,0.0
2011-08-12 00:00:00-04:00,23.627990785188175,24.42808340498683,23.48764922139915,24.335485458374023,15688000,0.0,0.0
2011-08-15 00:00:00-04:00,24.498975490163257,24.59446547744341,23.885524830035436,24.543827056884766,13287000,0.0,0.0
2011-08-16 00:00:00-04:00,24.143057732864172,24.587229809661373,23.889862870801124,24.2790584564209,11805000,0.0,0.0
2011-08-17 00:00:00-04:00,24.386116217862302,25.018376068024168,24.293521059939472,24.87224769592285,13319500,0.0,0.0
2011-08-18 00:00:00-04:00,24.132928905854566,24.306545550876745,23.529605959166883,23.756755828857422,15188500,0.0,0.0
2011-08-19 00:00:00-04:00,23.44135421366826,24.65957685230045,23.316927175212605,23.84501838684082,17138000,0.0,0.0
2011-08-22 00:00:00-04:00,24.6335255881227,25.242638132000515,24.370205820914396,24.678377151489258,15672000,0.0,0.0
2011-08-23 00:00:00-04:00,24.84477031828156,25.890819549560547,24.743490698070595,25.890819549560547,16680500,0.0,0.0
2011-08-24 00:00:00-04:00,25.801104321222073,26.099147908625223,24.847650734661393,25.377187728881836,15164000,0.0,0.0
2011-08-25 00:00:00-04:00,25.406124241239542,25.767828754535724,24.89250449465971,25.34391212463379,12037500,0.0,0.0
2011-08-26 00:00:00-04:00,25.106635900348994,26.130983399809416,24.9286756810977,26.093364715576172,11590500,0.0,0.0
2011-08-29 00:00:00-04:00,26.391408677941225,27.300010849024808,26.336429433850817,27.286991119384766,14334000,0.0,0.0
2011-08-30 00:00:00-04:00,27.02366700688622,27.8801846895781,27.02366700688622,27.457714080810547,12804500,0.0,0.0
2011-08-31 00:00:00-04:00,27.75430960401113,27.864268077492085,25.984849106386346,26.440597534179688,14837000,0.0,0.0
2011-09-01 00:00:00-04:00,26.553459335629245,26.94409821095078,26.181627046596738,26.404436111450195,9861500,0.0,0.0
2011-09-02 00:00:00-04:00,25.770722844743,26.481109363209434,25.443742216651053,26.316171646118164,7868500,0.0,0.0
2011-09-06 00:00:00-04:00,25.82426421411717,26.91082409017494,25.74034792603102,26.8659725189209,12049000,0.0,0.0
2011-09-07 00:00:00-04:00,27.288432015974895,27.288432015974895,26.264084696031617,26.511489868164062,9982500,0.0,0.0
2011-09-08 00:00:00-04:00,26.21489644896986,27.05549962097669,26.180172571665743,26.780603408813477,10410500,0.0,0.0
2011-09-09 00:00:00-04:00,26.482559430760418,26.9585605049165,25.819916483745203,26.055747985839844,8345000,0.0,0.0
2011-09-12 00:00:00-04:00,25.857535846165817,26.371155671701906,25.087829119618974,25.614471435546875,11432500,0.0,0.0
2011-09-13 00:00:00-04:00,25.795318132215655,26.076001170107045,25.319314338278627,25.63761329650879,9224000,0.0,0.0
2011-09-14 00:00:00-04:00,25.921194874783342,26.336429879464273,25.154380250900147,26.002216339111328,10319500,0.0,0.0
2011-09-15 00:00:00-04:00,26.074545272475778,26.18016288866598,25.123986726763945,25.374286651611328,10789000,0.0,0.0
2011-09-16 00:00:00-04:00,25.439411116650955,25.591326403814328,24.96340712395164,25.341026306152344,9522500,0.0,0.0
2011-09-19 00:00:00-04:00,25.034300593126055,25.53200597466174,24.77966242742051,25.33089828491211,8418500,0.0,0.0
2011-09-20 00:00:00-04:00,25.45676768748203,25.45676768748203,23.545521897490385,23.680076599121094,19515500,0.0,0.0
2011-09-21 00:00:00-04:00,23.669949517222754,24.164760033118004,22.124746343484087,22.127639770507812,17341500,0.0,0.0
2011-09-22 00:00:00-04:00,21.245075543615908,21.744228140182116,20.041323287187428,21.252309799194336,22442000,0.0,0.0
2011-09-23 00:00:00-04:00,20.896401286480266,21.55036420276105,20.518782086844244,21.07870101928711,14399500,0.0,0.0
2011-09-26 00:00:00-04:00,21.318865943217922,22.07410550550515,19.97911279229592,22.004657745361328,17566500,0.0,0.0
2011-09-27 00:00:00-04:00,22.347553712883933,23.091218167802854,22.06397720659897,22.418447494506836,15953000,0.0,0.0
2011-09-28 00:00:00-04:00,21.951130406490996,22.1855145753854,20.90074040762383,20.975975036621094,12303000,0.0,0.0
2011-09-29 00:00:00-04:00,21.46065376730856,21.77605933857286,20.110771623852692,20.391454696655273,15941000,0.0,0.0
2011-09-30 00:00:00-04:00,19.17178628399816,19.38736103333231,17.808883137960066,17.85228729248047,25537000,0.0,0.0
2011-10-03 00:00:00-04:00,17.50794953419613,18.67987306663397,17.289479918705,17.50360870361328,19222500,0.0,0.0
2011-10-04 00:00:00-04:00,17.17952384639772,18.004211404660452,16.687606670685874,17.955018997192383,22000000,0.0,0.0
2011-10-05 00:00:00-04:00,18.15757042465305,19.49298285702056,17.949228506634654,19.320812225341797,16940000,0.0,0.0
2011-10-06 00:00:00-04:00,19.19928251227678,20.683716974043918,19.18770742318366,20.651887893676758,18806000,0.0,0.0
2011-10-07 00:00:00-04:00,20.793670736816694,20.82694859292803,19.09799991051436,19.490087509155273,14775500,0.0,0.0
2011-10-10 00:00:00-04:00,20.083280960776026,20.91809587962146,19.966089602482096,20.311878204345703,9884000,0.0,0.0
2011-10-11 00:00:00-04:00,20.21783957004834,21.412911835055457,20.16430772164617,21.240739822387695,10778000,0.0,0.0
2011-10-12 00:00:00-04:00,20.97307771871749,21.177078793419124,20.407370702632008,20.920991897583008,16784500,0.0,0.0
2011-10-13 00:00:00-04:00,21.002010928195773,21.470780504403574,20.57230605825247,21.343460083007812,8652500,0.0,0.0
2011-10-14 00:00:00-04:00,21.85274045974723,21.984400331316213,21.20745945118186,21.774612426757812,6466000,0.0,0.0
2011-10-17 00:00:00-04:00,21.661760478154267,21.6675473310192,20.884819599410687,21.013586044311523,6719000,0.0,0.0
2011-10-18 00:00:00-04:00,21.04975211165865,21.697926427481516,20.371194754137182,21.50115966796875,8868000,0.0,0.0
2011-10-19 00:00:00-04:00,21.44907468920723,21.576395092514435,20.685155028950078,20.76473045349121,8612500,0.0,0.0
2011-10-20 00:00:00-04:00,20.660560787971463,21.37818294009382,20.271366666172906,21.31307601928711,10693500,0.0,0.0
2011-10-21 00:00:00-04:00,21.78184989266761,22.19419288635254,21.69648759110789,22.19419288635254,8208000,0.0,0.0
2011-10-24 00:00:00-04:00,22.3518946290692,23.134622416158017,22.3518946290692,23.0246639251709,8316000,0.0,0.0
2011-10-25 00:00:00-04:00,22.93062292084133,23.59615938582674,22.498024563549173,22.845260620117188,9391000,0.0,0.0
2011-10-26 00:00:00-04:00,23.319806943654825,23.532488211137274,22.343204753242635,23.38201904296875,9214500,0.0,0.0
2011-10-27 00:00:00-04:00,24.206712306010736,24.812927169664583,23.5599839569816,24.3079891204834,8494500,0.0,0.0
2011-10-28 00:00:00-04:00,24.417948538945875,24.94169594812459,24.05769006243758,24.616161346435547,8357500,0.0,0.0
2011-10-31 00:00:00-04:00,24.306542875968915,24.306542875968915,23.463047662225666,23.477516174316406,6631000,0.0,0.0
2011-11-01 00:00:00-04:00,22.42568136792837,23.70900781106348,21.91061418281083,22.950876235961914,14968000,0.0,0.0
2011-11-02 00:00:00-04:00,23.240233016312985,24.68849678278659,23.221423679193627,24.496070861816406,12178000,0.0,0.0
2011-11-03 00:00:00-04:00,24.695734801748085,25.450972809563062,23.98824039324765,25.220928192138672,9584000,0.0,0.0
2011-11-04 00:00:00-04:00,25.029953750533288,25.60434240816962,24.850550258599398,25.14859390258789,6993500,0.0,0.0
2011-11-07 00:00:00-05:00,24.941693105160002,25.384419009158712,24.818712154279243,25.17752456665039,5123000,0.0,0.0
2011-11-08 00:00:00-05:00,25.330892157660912,25.534894605224085,24.65088859842819,25.52476692199707,6315000,0.0,0.0
2011-11-09 00:00:00-05:00,24.724306718919966,25.073783909732295,24.00215508830166,24.08336067199707,10594000,0.08,0.0
2011-11-10 00:00:00-05:00,24.33712632440419,24.651797902232197,23.741131109451977,24.527088165283203,8393000,0.0,0.0
2011-11-11 00:00:00-05:00,24.7649092158885,25.17238920483517,24.650352920743803,25.031728744506836,5386500,0.0,0.0
2011-11-14 00:00:00-05:00,24.99837287969735,25.194137483079384,24.46328462330075,24.792457580566406,6025500,0.0,0.0
2011-11-15 00:00:00-05:00,24.753301786532415,25.098428175502967,24.579290665963633,24.580739974975586,6412000,0.0,0.0
2011-11-16 00:00:00-05:00,24.53579086016474,24.828711752298496,24.15731370156475,24.2138671875,12391000,0.0,0.0
2011-11-17 00:00:00-05:00,23.680230114926818,23.686030118331665,21.254202367427748,21.489120483398438,30245000,0.0,0.0
2011-11-18 00:00:00-05:00,22.13441659133659,22.76666258200644,21.792191506992985,21.995206832885742,20740500,0.0,0.0
2011-11-21 00:00:00-05:00,21.38761246746289,21.973455691491846,21.171547816432824,21.657333374023438,10776500,0.0,0.0
2011-11-22 00:00:00-05:00,21.632684150654576,22.31858374906072,21.434019483797645,21.899503707885742,7523000,0.0,0.0
2011-11-23 00:00:00-05:00,21.622528536554338,21.838594550022066,20.83947143858941,20.99753189086914,9100000,0.0,0.0
2011-11-25 00:00:00-05:00,20.951135554633677,21.067143946884254,20.170978217844613,20.265235900878906,4914500,0.0,0.0
2011-11-28 00:00:00-05:00,21.235355190389523,21.419518466891773,21.0424905244066,21.177350997924805,9130500,0.0,0.0
2011-11-29 00:00:00-05:00,21.122245008879162,21.381813851773632,20.784370581972258,20.846725463867188,7687500,0.0,0.0
2011-11-30 00:00:00-05:00,21.387611536135285,21.431115709257714,20.027412587283216,20.272480010986328,18310000,0.0,0.0
2011-12-01 00:00:00-05:00,20.549451284840664,21.4978210110238,20.302934538997345,21.313657760620117,14084500,0.0,0.0
2011-12-02 00:00:00-05:00,21.609479523988828,21.612379525688688,20.14197217834196,20.40734100341797,13760500,0.0,0.0
2011-12-05 00:00:00-05:00,20.6915579833354,20.813366329163422,19.99115722896719,20.416038513183594,11911000,0.0,0.0
2011-12-06 00:00:00-05:00,20.929377702084956,21.5195715835763,20.864122826538,21.290454864501953,12614500,0.0,0.0
2011-12-07 00:00:00-05:00,21.187490314432257,21.735630537649158,21.09903407216478,21.312198638916016,9680500,0.0,0.0
2011-12-08 00:00:00-05:00,21.112091232982824,21.162844716802486,20.449393175955592,20.58135223388672,8100500,0.0,0.0
2011-12-09 00:00:00-05:00,20.524798515364274,20.72056175318348,20.133269273868468,20.527698516845703,9790500,0.0,0.0
2011-12-12 00:00:00-05:00,20.20868273879763,20.346443234948158,19.899809642037788,20.207233428955078,8776000,0.0,0.0
2011-12-13 00:00:00-05:00,20.356593548994546,20.501603357462596,19.25161236401788,19.53583335876465,11453500,0.0,0.0
2011-12-14 00:00:00-05:00,19.47057480203075,19.514077598103228,18.76147244969753,18.847028732299805,10325000,0.0,0.0
2011-12-15 00:00:00-05:00,19.187804103294127,19.209554809355925,18.565708740620288,18.87458038330078,8423000,0.0,0.0
2011-12-16 00:00:00-05:00,18.965939926256237,19.177655301491622,18.76582455995322,18.835430145263672,10744000,0.0,0.0
2011-12-19 00:00:00-05:00,18.84122907419581,19.14140072358626,18.635313715181095,18.832529067993164,8103000,0.0,0.0
2011-12-20 00:00:00-05:00,19.298009965109237,20.08106714497738,19.253057863172724,20.001312255859375,8440000,0.0,0.0
2011-12-21 00:00:00-05:00,19.905607191676783,20.144874647836073,19.743194630229493,20.044816970825195,7507000,0.0,0.0
2011-12-22 00:00:00-05:00,20.168077171747658,20.845276783355583,20.157926472524277,20.698816299438477,7461000,0.0,0.0
2011-12-23 00:00:00-05:00,20.77857186956666,21.099044921841777,20.698815588164152,20.90328025817871,4522000,0.0,0.0
2011-12-27 00:00:00-05:00,20.925036804272228,21.249860620356255,20.59296228988681,21.14400291442871,5382000,0.0,0.0
2011-12-28 00:00:00-05:00,21.1541424607612,21.242598720707765,20.488543090132826,20.62775421142578,5157500,0.0,0.0
2011-12-29 00:00:00-05:00,20.197072283557777,20.981578593669155,20.15646811916745,20.88007164001465,6649000,0.0,0.0
2011-12-30 00:00:00-05:00,20.972888086496127,21.358616067962917,20.83802760163956,21.02364158630371,5118000,0.0,0.0
2012-01-03 00:00:00-05:00,21.690685133163978,22.398336717269768,21.690685133163978,22.304079055786133,9244500,0.0,0.0
2012-01-04 00:00:00-05:00,22.702860260668512,23.02043328287795,22.541898402435113,22.91022491455078,12630500,0.0,0.0
2012-01-05 00:00:00-05:00,22.836278523031954,23.403269894392565,22.74202082134145,23.152400970458984,11741000,0.0,0.0
2012-01-06 00:00:00-05:00,23.37135978382195,23.37135978382195,22.68980956082532,22.91022491455078,9818000,0.0,0.0
2012-01-09 00:00:00-05:00,23.098740267690047,23.237950046019975,22.913126307964163,23.17269515991211,7495000,0.0,0.0
2012-01-10 00:00:00-05:00,23.7831821606989,24.171812744008474,23.7831821606989,24.10220718383789,10012000,0.0,0.0
2012-01-11 00:00:00-05:00,23.98910233775168,24.31392742934868,23.529419557476224,24.239971160888672,9599500,0.0,0.0
2012-01-12 00:00:00-05:00,23.549716639761044,24.39512854287447,23.06973255203481,24.113807678222656,16276000,0.0,0.0
2012-01-13 00:00:00-05:00,23.90064762198994,25.04333130588542,23.74403646150106,25.021577835083008,13429000,0.0,0.0
2012-01-17 00:00:00-05:00,24.94037429998826,25.302900830061752,24.71270823652742,25.04043197631836,11405500,0.0,0.0
2012-01-18 00:00:00-05:00,24.973727500379113,25.411659610172546,24.144266078695455,24.331329345703125,15806500,0.0,0.0
2012-01-19 00:00:00-05:00,24.502437846764234,24.86061361889991,24.268971820571196,24.822912216186523,10312500,0.0,0.0
2012-01-20 00:00:00-05:00,24.808407996041392,25.75967753315955,24.751854515492987,25.447904586791992,12434000,0.0,0.0
2012-01-23 00:00:00-05:00,25.376855563965226,25.54941742948688,24.978076958274468,25.15643882751465,8554000,0.0,0.0
2012-01-24 00:00:00-05:00,24.911373196763723,25.06218435947988,24.36178065561499,24.994028091430664,7207500,0.0,0.0
2012-01-25 00:00:00-05:00,24.973724289467334,26.352775326855866,24.83741453235716,26.255619049072266,14040000,0.0,0.0
