Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-28 00:00:00-04:00,9.288020793587856,9.394169807434082,9.208409185050279,9.394169807434082,464100,0.0,0.0
1990-06-29 00:00:00-04:00,9.341093213753487,9.367630004882812,9.208406828553994,9.367630004882812,528900,0.0,0.0
1990-07-02 00:00:00-04:00,9.314556580997067,9.314556580997067,9.261482386986904,9.288019180297852,708300,0.0,0.0
1990-07-03 00:00:00-04:00,9.234942436218262,9.341091402315653,9.234942436218262,9.234942436218262,501300,0.0,0.0
1990-07-05 00:00:00-04:00,9.234944152832032,9.26148155113624,9.102258376087411,9.155332565307617,1131300,0.0,0.0
1990-07-06 00:00:00-04:00,9.128797557352984,9.20840916572347,9.1022607594884,9.181872367858887,582000,0.0,0.0
1990-07-09 00:00:00-04:00,9.181868256863615,9.261479829589634,9.155330863492242,9.234942436218262,791700,0.0,0.0
1990-07-10 00:00:00-04:00,9.261483995667577,9.394169807434082,9.181872387130001,9.394169807434082,963900,0.0,0.0
1990-07-11 00:00:00-04:00,9.314557323045891,9.659541130065918,9.314557323045891,9.659541130065918,1571100,0.0,0.0
1990-07-12 00:00:00-04:00,9.87183860722268,10.110673412236132,9.87183860722268,10.084136009216309,1534500,0.0,0.0
1990-07-13 00:00:00-04:00,10.296434625986574,10.296434625986574,10.004524407545157,10.084136009216309,1035300,0.0,0.0
1990-07-16 00:00:00-04:00,10.110676122266192,10.269899368286133,10.084138712133376,10.269899368286133,850200,0.0,0.0
1990-07-17 00:00:00-04:00,10.296437106076596,10.296437106076596,10.190287468429172,10.216825485229492,707700,0.0,0.0
1990-07-18 00:00:00-04:00,10.190286147120824,10.190286147120824,10.110674536596443,10.163748741149902,323100,0.0,0.0
1990-07-19 00:00:00-04:00,10.163748778925674,10.429121017456055,10.163748778925674,10.429121017456055,1158600,0.0,0.0
1990-07-20 00:00:00-04:00,10.429119887718787,10.508731489915114,10.349508285522461,10.349508285522461,640800,0.0,0.0
1990-07-23 00:00:00-04:00,10.269895680514516,10.296433688506397,10.004523496643118,10.13720989227295,944400,0.0,0.0
1990-07-24 00:00:00-04:00,10.190285081129808,10.349508285522461,10.190285081129808,10.349508285522461,2194500,0.0,0.0
1990-07-25 00:00:00-04:00,10.349510833621025,10.376048850738016,10.163750180298337,10.190287590026855,719100,0.0,0.0
1990-07-26 00:00:00-04:00,10.190287745276162,10.3760490088174,10.190287745276162,10.269899368286133,927300,0.0,0.0
1990-07-27 00:00:00-04:00,10.269898456961904,10.402583673686404,10.137212632848978,10.37604808807373,824400,0.0,0.0
1990-07-30 00:00:00-04:00,10.34950703398659,10.508730219124844,10.243357434043421,10.296433448791504,717900,0.0,0.0
1990-07-31 00:00:00-04:00,10.349509406635779,10.455659030913997,10.349509406635779,10.429121017456055,830700,0.0,0.0
1990-08-01 00:00:00-04:00,10.455659030913997,10.535270641734272,10.349509406635779,10.429121017456055,1287000,0.0,0.0
1990-08-02 00:00:00-04:00,10.986396151241607,11.039469718933105,10.827173018614918,11.039469718933105,4734900,0.0,0.0
1990-08-03 00:00:00-04:00,10.986396151241607,11.384453982808333,10.827173018614918,11.039469718933105,3512700,0.0,0.0
1990-08-06 00:00:00-04:00,11.304851258126654,11.464074515283366,11.172166020347424,11.251777648925781,1368300,0.0,0.0
1990-08-07 00:00:00-04:00,10.933325790623808,11.19869613647461,10.827176194551743,11.19869613647461,1387800,0.0,0.0
1990-08-08 00:00:00-04:00,11.039472276888588,11.039472276888588,10.774101947389958,10.986398696899414,2979300,0.0,0.0
1990-08-09 00:00:00-04:00,11.01294228402336,11.092553909137857,10.906792640686035,10.906792640686035,770700,0.0,0.0
1990-08-10 00:00:00-04:00,10.93332576751709,11.066010940162071,10.93332576751709,10.93332576751709,35700,0.0,0.0
1990-08-13 00:00:00-04:00,10.986398696899414,11.01293670167038,10.93332511691024,10.986398696899414,366000,0.0,0.0
1990-08-14 00:00:00-04:00,11.039472933811915,11.039472933811915,10.93332576751709,10.93332576751709,208800,0.0,0.0
1990-08-15 00:00:00-04:00,10.933329742035399,11.012941360473633,10.933329742035399,11.012941360473633,277500,0.0,0.0
1990-08-16 00:00:00-04:00,10.986398696899414,11.066010281659555,10.959860692128448,10.986398696899414,822000,0.0,0.0
1990-08-17 00:00:00-04:00,10.986397398279069,11.25177012596272,10.959859396644962,11.225232124328613,816600,0.0,0.0
1990-08-20 00:00:00-04:00,11.25176988433322,11.570216178894043,11.22523188326901,11.570216178894043,838800,0.0,0.0
1990-08-21 00:00:00-04:00,11.543685003815423,11.543685003815423,10.986403658803644,11.172164916992188,829800,0.0,0.0
1990-08-22 00:00:00-04:00,11.172166020347424,11.278313238749169,10.986404743813226,11.251777648925781,1294800,0.0,0.0
1990-08-23 00:00:00-04:00,11.251777991289762,11.251777991289762,10.774108205285302,10.827181816101074,1027500,0.0,0.0
1990-08-24 00:00:00-04:00,10.774106505158931,11.092552978911868,10.774106505158931,11.012941360473633,1694400,0.0,0.0
1990-08-27 00:00:00-04:00,11.092553909137857,11.119089497806698,10.82718101557154,10.906792640686035,506700,0.0,0.0
1990-08-28 00:00:00-04:00,10.853716809606732,11.145625232022832,10.82717879682218,11.119087219238281,1116000,0.0,0.0
1990-08-29 00:00:00-04:00,11.06601362322267,11.119087219238281,11.039475610438117,11.119087219238281,426300,0.0,0.0
1990-08-30 00:00:00-04:00,11.119083861648729,11.119083861648729,10.959860692128448,10.986398696899414,393300,0.0,0.0
1990-08-31 00:00:00-04:00,11.039471715609503,11.145621299743652,10.933324561027986,11.145621299743652,858000,0.0,0.0
1990-09-04 00:00:00-04:00,11.119087485462574,11.517145538994093,11.119087485462574,11.410998344421387,656400,0.0,0.0
1990-09-05 00:00:00-04:00,11.357928515687602,11.62330150604248,11.357928515687602,11.62330150604248,1071600,0.0,0.0
1990-09-06 00:00:00-04:00,11.676368308363998,11.782517928380742,11.623294713132353,11.649832725524902,1749000,0.0,0.0
1990-09-07 00:00:00-04:00,11.676368308363998,11.676368308363998,11.570221117900708,11.649832725524902,443400,0.0,0.0
1990-09-10 00:00:00-04:00,11.649827002035146,11.649827002035146,11.27830472927992,11.517139434814453,480000,0.0,0.0
1990-09-11 00:00:00-04:00,11.495852682870142,11.522464265065635,11.362799644470215,11.362799644470215,135300,0.05,0.0
1990-09-12 00:00:00-04:00,11.389412786369052,11.655521392822266,11.30958044806205,11.655521392822266,559500,0.0,0.0
1990-09-13 00:00:00-04:00,11.575690003880492,11.761966287303911,11.549078410165768,11.602301597595215,621600,0.0,0.0
1990-09-14 00:00:00-04:00,11.602305319621406,11.602305319621406,11.389417374188689,11.41602897644043,629700,0.0,0.0
1990-09-17 00:00:00-04:00,11.416027457138588,11.602303775528984,11.416027457138588,11.575692176818848,492600,0.0,0.0
1990-09-18 00:00:00-04:00,11.602306961224066,11.815192500487214,11.54908374919007,11.788580894470215,681000,0.0,0.0
1990-09-19 00:00:00-04:00,11.815179854948436,11.921623728800842,11.761959136166404,11.868400573730469,716700,0.0,0.0
1990-09-20 00:00:00-04:00,11.815192500487214,11.815192500487214,11.708748512710166,11.788580894470215,503700,0.0,0.0
1990-09-21 00:00:00-04:00,11.761961216688409,11.815181944884424,11.549073431326807,11.68212890625,609300,0.0,0.0
1990-09-24 00:00:00-04:00,11.682131577128327,11.788573057856008,11.495855331420898,11.495855331420898,1054200,0.0,0.0
1990-09-25 00:00:00-04:00,11.49585805456325,11.522469649193596,11.123307911187927,11.203140258789062,691200,0.0,0.0
1990-09-26 00:00:00-04:00,11.203138164724184,11.203138164724184,10.963641166687012,10.963641166687012,1114500,0.0,0.0
1990-09-27 00:00:00-04:00,10.937029386608085,10.937029386608085,10.564479319355373,10.724143981933594,1039800,0.0,0.0
1990-09-28 00:00:00-04:00,10.750751001156459,10.857194900512695,10.697530269622803,10.857194900512695,926400,0.0,0.0
1990-10-01 00:00:00-04:00,10.803981411196537,10.93703454736446,10.564484304319944,10.644316673278809,607200,0.0,0.0
1990-10-02 00:00:00-04:00,10.591091290519236,10.85719994439019,10.458038181728787,10.77736759185791,1066800,0.0,0.0
1990-10-03 00:00:00-04:00,10.724146835599742,11.070085405712922,10.724146835599742,10.77736759185791,699900,0.0,0.0
1990-10-04 00:00:00-04:00,10.803977701785534,10.910419199658289,10.72414536023611,10.883810043334961,445800,0.0,0.0
1990-10-05 00:00:00-04:00,10.857198450721912,10.910419199658289,10.803977701785534,10.883810043334961,258300,0.0,0.0
1990-10-08 00:00:00-04:00,10.857198980997746,10.910419732533475,10.803978229462016,10.830587387084961,108900,0.0,0.0
1990-10-09 00:00:00-04:00,10.77736759185791,10.937032296922471,10.750755995583798,10.77736759185791,622500,0.0,0.0
1990-10-10 00:00:00-04:00,10.750751725375245,10.85719563190202,10.591087083729628,10.617698669433594,626700,0.0,0.0
1990-10-11 00:00:00-04:00,10.564473278803234,10.564473278803234,10.21853256225586,10.21853256225586,748500,0.0,0.0
1990-10-12 00:00:00-04:00,10.138706464616078,10.138706464616078,9.89920946151491,10.058874130249023,434700,0.0,0.0
1990-10-15 00:00:00-04:00,9.899210929870605,10.058875622287873,9.766157222547037,9.899210929870605,488700,0.0,0.0
1990-10-16 00:00:00-04:00,9.845986125011953,9.92581844329834,9.845986125011953,9.92581844329834,168300,0.0,0.0
1990-10-17 00:00:00-04:00,9.872596733637979,9.979040030318801,9.8193753898337,9.845986366271973,258300,0.0,0.0
1990-10-18 00:00:00-04:00,9.819380760192871,9.872602133104676,9.739548396288864,9.819380760192871,594000,0.0,0.0
1990-10-19 00:00:00-04:00,9.872599493294073,10.24515144035134,9.845989118489756,10.19192886352539,338700,0.0,0.0
1990-10-22 00:00:00-04:00,10.16531830598283,10.431425094604492,10.16531830598283,10.431425094604492,496500,0.0,0.0
1990-10-23 00:00:00-04:00,10.404816473458043,10.431425631007432,10.218540189163145,10.271760940551758,356700,0.0,0.0
1990-10-24 00:00:00-04:00,10.191926797047076,10.378202428270916,10.138705449156971,10.324981689453125,642900,0.0,0.0
1990-10-25 00:00:00-04:00,10.324976421875363,10.48464099316061,10.191921597350984,10.21853256225586,430200,0.0,0.0
1990-10-26 00:00:00-04:00,10.2185370730284,10.298369393911434,10.2185370730284,10.245148658752441,399000,0.0,0.0
1990-10-29 00:00:00-05:00,10.245148672423795,10.35159014288382,10.245148672423795,10.298369407653809,328800,0.0,0.0
1990-10-30 00:00:00-05:00,10.324984545836253,10.404816894293003,10.324984545836253,10.378205299377441,407700,0.0,0.0
1990-10-31 00:00:00-05:00,10.404813766479492,10.431422917106087,10.351590592647904,10.404813766479492,167700,0.0,0.0
1990-11-01 00:00:00-05:00,10.404817565035405,10.511259078979492,10.271762018170161,10.511259078979492,352200,0.0,0.0
1990-11-02 00:00:00-05:00,10.484648179377379,10.750754356384277,10.484648179377379,10.750754356384277,383100,0.0,0.0
1990-11-05 00:00:00-05:00,10.75075731516714,10.990254402160645,10.724148151916987,10.990254402160645,342300,0.0,0.0
1990-11-06 00:00:00-05:00,10.990255577531048,10.990255577531048,10.644316927959263,10.670926094055176,349200,0.0,0.0
1990-11-07 00:00:00-05:00,10.67092309828888,10.67092309828888,10.378205299377441,10.378205299377441,520500,0.0,0.0
1990-11-08 00:00:00-05:00,10.404813766479492,10.484646090937675,10.298369855105516,10.404813766479492,450000,0.0,0.0
1990-11-09 00:00:00-05:00,10.458034027787976,10.670919404552437,10.458034027787976,10.617698669433594,331200,0.0,0.0
1990-11-12 00:00:00-05:00,10.617696993278736,10.644308574781684,10.537864685058594,10.537864685058594,127200,0.0,0.0
1990-11-13 00:00:00-05:00,10.484648279546105,10.564480620668817,10.404815938423393,10.431425094604492,378000,0.0,0.0
1990-11-14 00:00:00-05:00,10.431426725376383,10.511259078979492,10.378205968404338,10.511259078979492,406200,0.0,0.0
1990-11-15 00:00:00-05:00,10.537866828480063,10.537866828480063,10.404813766479492,10.404813766479492,589500,0.0,0.0
1990-11-16 00:00:00-05:00,10.458036687075298,10.564480620668817,10.404815938423393,10.431425094604492,192900,0.0,0.0
1990-11-19 00:00:00-05:00,10.431422463873384,10.431422463873384,10.271757821894255,10.298369407653809,412800,0.0,0.0
1990-11-20 00:00:00-05:00,10.2717631471721,10.298374746728133,10.085488650078362,10.138710021972656,461700,0.0,0.0
1990-11-21 00:00:00-05:00,10.085486483474236,10.298372534390982,9.925821793018562,10.271760940551758,390600,0.0,0.0
1990-11-23 00:00:00-05:00,10.218539847402146,10.271760597010783,10.165318488721073,10.19192886352539,342300,0.0,0.0
1990-11-26 00:00:00-05:00,10.138704765674678,10.298369407653809,10.1120937889874,10.298369407653809,300300,0.0,0.0
1990-11-27 00:00:00-05:00,10.324983597300681,10.458036687075298,10.324983597300681,10.431425094604492,362100,0.0,0.0
1990-11-28 00:00:00-05:00,10.458040333611272,10.644316673278809,10.404819566402214,10.644316673278809,185100,0.0,0.0
1990-11-29 00:00:00-05:00,10.644310255137558,10.670919404552437,10.537866348610784,10.617698669433594,324300,0.0,0.0
1990-11-30 00:00:00-05:00,10.644316927959263,10.750758464924145,10.617705325572736,10.670926094055176,302100,0.0,0.0
1990-12-03 00:00:00-05:00,10.697537696441703,10.697537696441703,10.591093723186209,10.670926094055176,247800,0.0,0.0
1990-12-04 00:00:00-05:00,10.644316927959263,10.697537696441703,10.644316927959263,10.670926094055176,227400,0.0,0.0
1990-12-05 00:00:00-05:00,10.67092014620265,10.77736406012749,10.324981689453125,10.324981689453125,661800,0.0,0.0
1990-12-06 00:00:00-05:00,10.21853256225586,10.271753273921604,10.191921597350984,10.21853256225586,1366500,0.0,0.0
1990-12-07 00:00:00-05:00,10.165318488721073,10.271760597010783,10.165318488721073,10.19192886352539,370800,0.0,0.0
1990-12-10 00:00:00-05:00,10.138707843935308,10.298372534390982,10.138707843935308,10.271760940551758,947700,0.0,0.0
1990-12-11 00:00:00-05:00,10.250403994605655,10.277098569637193,10.090241432189941,10.090241432189941,521400,0.05,0.0
1990-12-12 00:00:00-05:00,10.01016076763691,10.06354808807373,10.01016076763691,10.06354808807373,521400,0.0,0.0
1990-12-13 00:00:00-05:00,10.036854733341183,10.090242053778004,9.983466801932636,10.06354808807373,470400,0.0,0.0
1990-12-14 00:00:00-05:00,10.063550967350237,10.223713585456458,10.010163631638797,10.036857604980469,861600,0.0,0.0
1990-12-17 00:00:00-05:00,10.036855675688722,10.1436303265873,9.93008041381836,9.93008041381836,395700,0.0,0.0
1990-12-18 00:00:00-05:00,9.93008553109518,9.93008553109518,9.716535508277381,9.850004196166992,1392600,0.0,0.0
1990-12-19 00:00:00-05:00,9.93007632446289,10.036851542361605,9.93007632446289,10.010157585144043,415800,0.0,0.0
1990-12-20 00:00:00-05:00,10.036854733341183,10.116936019482278,10.01016076763691,10.06354808807373,307200,0.0,0.0
1990-12-21 00:00:00-05:00,10.116940211274859,10.116940211274859,9.93008359586734,9.956777572631836,705900,0.0,0.0
1990-12-24 00:00:00-05:00,9.93008359586734,9.983470938424354,9.903389619102843,9.956777572631836,105300,0.0,0.0
1990-12-26 00:00:00-05:00,9.956774382028897,10.036855675688722,9.93008041381836,9.93008041381836,734400,0.0,0.0
1990-12-27 00:00:00-05:00,9.956774382028897,9.983467739267649,9.903386445607824,9.93008041381836,355500,0.0,0.0
1990-12-28 00:00:00-05:00,9.930081677158002,9.983469009399414,9.930081677158002,9.983469009399414,184500,0.0,0.0
1990-12-31 00:00:00-05:00,10.010159446431686,10.010159446431686,9.849996895288779,9.9033842086792,501000,0.0,0.0
1991-01-02 00:00:00-05:00,9.930083930967509,9.98347127532613,9.876696586608887,9.876696586608887,358800,0.0,0.0
1991-01-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.583062498097812,9.609756469726562,743700,0.0,0.0
1991-01-04 00:00:00-05:00,9.663137435913086,9.716525343998498,9.502974933599766,9.663137435913086,301200,0.0,0.0
1991-01-07 00:00:00-05:00,9.663145987230402,9.903389953302199,9.663145987230402,9.876696586608887,377700,0.0,0.0
1991-01-08 00:00:00-05:00,9.930080382291935,9.983467707571728,9.689836502075195,9.689836502075195,559500,0.0,0.0
1991-01-09 00:00:00-05:00,9.689835820355272,9.743223141879046,9.396204635516904,9.502979278564453,1146900,0.0,0.0
1991-01-10 00:00:00-05:00,9.529675165812174,9.6631438020122,9.502981194183423,9.609756469726562,452700,0.0,0.0
1991-01-11 00:00:00-05:00,9.609752039822142,9.716527266144025,9.583058080498775,9.636445999145508,460200,0.0,0.0
1991-01-14 00:00:00-05:00,9.663139400171277,9.903383202476405,9.663139400171277,9.769914627075195,741600,0.0,0.0
1991-01-15 00:00:00-05:00,9.71653268808357,9.769920025549483,9.71653268808357,9.743226051330566,459600,0.0,0.0
1991-01-16 00:00:00-05:00,9.743226051330566,9.796613999768402,9.663144739645734,9.743226051330566,284400,0.0,0.0
1991-01-17 00:00:00-05:00,9.689831389955792,9.689831389955792,9.449587636485814,9.663137435913086,1599600,0.0,0.0
1991-01-18 00:00:00-05:00,9.663144453261514,9.716532400117105,9.50298183463855,9.55636978149414,985500,0.0,0.0
1991-01-21 00:00:00-05:00,9.52967353524833,9.583060858399191,9.289429664611816,9.289429664611816,763500,0.0,0.0
1991-01-22 00:00:00-05:00,9.289427714680313,9.289427714680313,9.075877855931079,9.155959129333496,2455200,0.0,0.0
1991-01-23 00:00:00-05:00,9.182655350893278,9.42289924621582,9.182655350893278,9.42289924621582,845400,0.0,0.0
1991-01-24 00:00:00-05:00,9.47629165649414,9.47629165649414,9.396210320272985,9.47629165649414,407100,0.0,0.0
1991-01-25 00:00:00-05:00,9.476291691696218,9.502985063221024,9.369516372680664,9.369516372680664,935400,0.0,0.0
1991-01-28 00:00:00-05:00,9.39621035517758,9.476291691696218,9.369516372680664,9.369516372680664,425100,0.0,0.0
1991-01-29 00:00:00-05:00,9.396202657177819,9.396202657177819,9.236040115356445,9.236040115356445,334800,0.0,0.0
1991-01-30 00:00:00-05:00,9.236044242385574,9.449594189912748,9.209350269830221,9.396206855773926,969000,0.0,0.0
1991-01-31 00:00:00-05:00,9.342819216015586,9.609757117377828,9.342819216015586,9.55636978149414,997500,0.0,0.0
1991-02-01 00:00:00-05:00,9.52967324481221,9.609754532583741,9.476285923288435,9.502979278564453,431100,0.0,0.0
1991-02-04 00:00:00-05:00,9.47628847218266,9.663144453261514,9.47628847218266,9.55636978149414,742800,0.0,0.0
1991-02-05 00:00:00-05:00,9.583060566335984,9.583060566335984,9.502979278564453,9.502979278564453,635100,0.0,0.0
1991-02-06 00:00:00-05:00,9.609756767749786,10.250407218933105,9.609756767749786,10.250407218933105,984600,0.0,0.0
1991-02-07 00:00:00-05:00,10.303790700781974,10.35717985084505,10.010160150982085,10.090241432189941,1281300,0.0,0.0
1991-02-08 00:00:00-05:00,10.036854144075242,10.223710060119629,9.956772862635738,10.223710060119629,583500,0.0,0.0
1991-02-11 00:00:00-05:00,10.223708218722065,10.27709674835205,10.197014870364443,10.27709674835205,699900,0.0,0.0
1991-02-12 00:00:00-05:00,10.223711319071745,10.277099864891856,10.143630027770996,10.143630027770996,1005300,0.0,0.0
1991-02-13 00:00:00-05:00,10.090246234510362,10.143633577067375,9.93008359586734,9.956777572631836,918900,0.0,0.0
1991-02-14 00:00:00-05:00,9.95677790863282,10.06355259735006,9.876696586608887,9.876696586608887,749100,0.0,0.0
1991-02-15 00:00:00-05:00,9.82330514310339,9.82330514310339,9.663142555927944,9.796611785888672,947100,0.0,0.0
1991-02-19 00:00:00-05:00,9.716529536036484,9.849998141889948,9.66314160491772,9.823304176330566,418200,0.0,0.0
1991-02-20 00:00:00-05:00,9.823305151947999,9.983467739267649,9.71653050104942,9.93008041381836,711300,0.0,0.0
1991-02-21 00:00:00-05:00,9.903385515791541,10.090242053778004,9.823304229650445,10.06354808807373,736200,0.0,0.0
1991-02-22 00:00:00-05:00,10.090242053778004,10.1703233399191,10.036854733341183,10.06354808807373,579900,0.0,0.0
1991-02-25 00:00:00-05:00,10.17032241821289,10.22370973381138,10.063547176044246,10.17032241821289,641400,0.0,0.0
1991-02-26 00:00:00-05:00,10.116938544486803,10.41056979663195,10.116938544486803,10.303793907165527,828900,0.0,0.0
1991-02-27 00:00:00-05:00,10.19702353334327,10.544041633605957,10.19702353334327,10.544041633605957,2724600,0.0,0.0
1991-02-28 00:00:00-05:00,10.544038812135335,10.570733397971583,10.383876184893342,10.490652084350586,882000,0.0,0.0
1991-03-01 00:00:00-05:00,10.463954952097712,10.544036246230824,10.3838736579646,10.410568237304688,459300,0.0,0.0
1991-03-04 00:00:00-05:00,10.383871091858667,10.517341511688183,10.330484390258789,10.330484390258789,580800,0.0,0.0
1991-03-05 00:00:00-05:00,10.330489457108593,10.517346670186834,10.303794871272345,10.490652084350586,1262700,0.0,0.0
1991-03-06 00:00:00-05:00,10.57072927440281,10.730891839166489,10.517342567443848,10.517342567443848,854400,0.0,0.0
1991-03-07 00:00:00-05:00,10.517347293101148,10.757591248193146,10.517347293101148,10.570734024047852,477600,0.0,0.0
1991-03-08 00:00:00-05:00,10.624114036560059,10.73088987481888,10.597421909910112,10.624114036560059,239700,0.0,0.0
1991-03-11 00:00:00-05:00,10.59742798380783,10.650814711592579,10.463957498514338,10.490652084350586,317400,0.0,0.0
1991-03-12 00:00:00-05:00,10.469228271470941,10.549554824829102,10.442451936560932,10.549554824829102,251400,0.05,0.0
1991-03-13 00:00:00-05:00,10.469228271470941,10.549554824829102,10.36212538320277,10.549554824829102,648000,0.0,0.0
1991-03-14 00:00:00-05:00,10.496003158700033,10.522779496170557,10.308576150522672,10.335350036621094,535200,0.0,0.0
1991-03-15 00:00:00-05:00,10.388907027785308,10.388907027785308,10.174701754613636,10.281804084777832,840900,0.0,0.0
1991-03-18 00:00:00-05:00,10.228246688842773,10.25502179463834,10.174695251565865,10.228246688842773,466800,0.0,0.0
1991-03-19 00:00:00-05:00,10.067594415009674,10.362124892425545,10.067594415009674,10.308574676513672,703200,0.0,0.0
1991-03-20 00:00:00-05:00,10.281800636745695,10.415677432079221,10.255024909973145,10.255024909973145,717000,0.0,0.0
1991-03-21 00:00:00-05:00,10.362124892425545,10.41567510833742,10.255022622072984,10.308574676513672,274500,0.0,0.0
1991-03-22 00:00:00-05:00,10.335352192706901,10.335352192706901,10.228251110383336,10.295188903808594,1218000,0.0,0.0
1991-03-25 00:00:00-05:00,10.228251244453652,10.228251244453652,10.1211489350399,10.174699783325195,351300,0.0,0.0
1991-03-26 00:00:00-05:00,10.147926846355547,10.174701969830489,10.014048777607673,10.06760025024414,355500,0.0,0.0
1991-03-27 00:00:00-05:00,10.040817260742188,10.121143798828124,9.96049072265625,10.040817260742188,495600,0.0,0.0
1991-03-28 00:00:00-05:00,10.014045715332031,10.040821443462299,9.98727060004487,10.014045715332031,438000,0.0,0.0
1991-04-01 00:00:00-05:00,10.014048271279048,10.04082400624345,9.880170822143555,9.880170822143555,417600,0.0,0.0
1991-04-02 00:00:00-05:00,9.906947058021327,10.094375373719082,9.906947058021327,10.06760025024414,374700,0.0,0.0
1991-04-03 00:00:00-05:00,10.06760025024414,10.06760025024414,10.040824513925907,10.06760025024414,405300,0.0,0.0
1991-04-04 00:00:00-05:00,10.040817260742188,10.06759297771845,9.987266439632512,10.040817260742188,682200,0.0,0.0
1991-04-05 00:00:00-05:00,10.06759297771845,10.094368081851862,10.014041543765924,10.040817260742188,261000,0.0,0.0
1991-04-08 00:00:00-04:00,10.067597171592569,10.067597171592569,9.98727060004487,10.014045715332031,815100,0.0,0.0
1991-04-09 00:00:00-04:00,10.014041543765924,10.147919515804388,9.987266439632512,10.040817260742188,459000,0.0,0.0
1991-04-10 00:00:00-04:00,10.014044513624382,10.147922525366956,9.987269401550293,9.987269401550293,555900,0.0,0.0
1991-04-11 00:00:00-04:00,10.014046625626149,10.255026362174718,9.960495777340855,10.174699783325195,367800,0.0,0.0
1991-04-12 00:00:00-04:00,10.281803015506629,10.629885705551715,10.281803015506629,10.603109359741211,477300,0.0,0.0
1991-04-15 00:00:00-04:00,10.656659511276638,10.89763926744651,10.656659511276638,10.790538787841797,516900,0.0,0.0
1991-04-16 00:00:00-04:00,10.817309379577637,10.844085716990534,10.73698281871104,10.817309379577637,809100,0.0,0.0
1991-04-17 00:00:00-04:00,10.897634020915389,11.058287114350858,10.897634020915389,11.00473690032959,601800,0.0,0.0
1991-04-18 00:00:00-04:00,11.004738308661528,11.245717979654115,11.004738308661528,11.111841201782227,519000,0.0,0.0
1991-04-19 00:00:00-04:00,11.058288551823352,11.111841224177624,10.92441177368164,10.92441177368164,222000,0.0,0.0
1991-04-22 00:00:00-04:00,10.924409848655955,10.977960060201987,10.897633517197164,10.951186180114746,255900,0.0,0.0
1991-04-23 00:00:00-04:00,11.031517502265297,11.218944549560547,11.031517502265297,11.218944549560547,886500,0.0,0.0
1991-04-24 00:00:00-04:00,11.299274201460847,11.67413330078125,11.299274201460847,11.67413330078125,1481100,0.0,0.0
1991-04-25 00:00:00-04:00,11.647350765301473,11.647350765301473,11.406371094295235,11.433147430419922,812100,0.0,0.0
1991-04-26 00:00:00-04:00,11.459921813346089,11.486698150634766,11.326045029646867,11.486698150634766,263700,0.0,0.0
1991-04-29 00:00:00-04:00,11.433148944140619,11.459922832438123,11.138616561889648,11.138616561889648,388800,0.0,0.0
1991-04-30 00:00:00-04:00,11.031516060329716,11.326045989990234,11.031516060329716,11.326045989990234,477000,0.0,0.0
1991-05-01 00:00:00-04:00,11.27249625007848,11.406373050922927,11.218943568642782,11.379596710205078,299100,0.0,0.0
1991-05-02 00:00:00-04:00,11.48669481701612,11.620571561862215,11.48669481701612,11.59379768371582,452400,0.0,0.0
1991-05-03 00:00:00-04:00,11.56702093077073,11.674123793549775,11.540244602233146,11.62057113647461,1434000,0.0,0.0
1991-05-06 00:00:00-04:00,11.620575410028726,11.64735174841351,11.513474959233967,11.567025184631348,549900,0.0,0.0
1991-05-07 00:00:00-04:00,11.593796689753809,11.593796689753809,11.379590974718743,11.406367301940918,341700,0.0,0.0
1991-05-08 00:00:00-04:00,11.406372511655407,11.567025645622383,11.352822284123842,11.51347541809082,390300,0.0,0.0
1991-05-09 00:00:00-04:00,11.513474946230419,11.727678298950197,11.513474946230419,11.727678298950195,524400,0.0,0.0
1991-05-10 00:00:00-04:00,11.700897670716074,11.727673999253655,11.593797259308312,11.62057113647461,683700,0.0,0.0
1991-05-13 00:00:00-04:00,11.620574429176786,11.620574429176786,11.37959475817055,11.433147430419922,294900,0.0,0.0
1991-05-14 00:00:00-04:00,11.43314791704171,11.43314791704171,11.138615561250107,11.192168235778809,534000,0.0,0.0
1991-05-15 00:00:00-04:00,11.165391422656587,11.165391422656587,10.977961972538358,11.111841201782227,723000,0.0,0.0
1991-05-16 00:00:00-04:00,11.138623040292702,11.4599294977182,11.111849136423062,11.352828979492188,655200,0.0,0.0
1991-05-17 00:00:00-04:00,11.29926726508607,11.379593815433536,11.218940714738606,11.24571704864502,568500,0.0,0.0
1991-05-20 00:00:00-04:00,11.218941187018089,11.245717522051695,11.138614633289148,11.165390968322754,666300,0.0,0.0
1991-05-21 00:00:00-04:00,11.165394314815135,11.218944549560547,11.138617971756121,11.218944549560547,368700,0.0,0.0
1991-05-22 00:00:00-04:00,11.218942121671075,11.218942121671075,11.004738777672523,11.192168235778809,402900,0.0,0.0
1991-05-23 00:00:00-04:00,11.165394314815135,11.218944549560547,11.138617971756121,11.218944549560547,217500,0.0,0.0
1991-05-24 00:00:00-04:00,11.245720892619559,11.299271127364971,11.192170657874147,11.218944549560547,342000,0.0,0.0
1991-05-28 00:00:00-04:00,11.218943542140517,11.299270112731909,11.165393312203719,11.272496223449707,432000,0.0,0.0
1991-05-29 00:00:00-04:00,11.299267740747029,11.299267740747029,11.165390968322754,11.165390968322754,126300,0.0,0.0
