Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11 00:00:00-04:00,32.28886989845439,33.36221153107202,32.0820802391677,32.98801803588867,6874000,0.0,0.0
2014-07-14 00:00:00-04:00,33.13572688710445,33.13572688710445,32.2691749188675,32.51535415649414,3132500,0.0,0.0
2014-07-15 00:00:00-04:00,32.46611765406465,32.46611765406465,31.313996918546554,31.609411239624023,7361300,0.0,0.0
2014-07-16 00:00:00-04:00,31.69803745324725,31.84574649916838,31.461707487449928,31.747276306152344,4020900,0.0,0.0
2014-07-17 00:00:00-04:00,31.570025841084515,31.757120703780632,31.323844732624178,31.4715518951416,1879800,0.0,0.0
2014-07-18 00:00:00-04:00,31.510940200893174,31.88513366756988,31.481398018303413,31.72757911682129,2042700,0.0,0.0
2014-07-21 00:00:00-04:00,31.55033076304219,31.570025552050463,31.038277518017896,31.30415153503418,1597100,0.0,0.0
2014-07-22 00:00:00-04:00,31.41246901738383,31.599565755965116,31.10720730152901,31.146595001220703,1190300,0.0,0.0
2014-07-23 00:00:00-04:00,31.245067740881783,31.264762530251154,30.792098854577198,31.018583297729492,5967100,0.0,0.0
2014-07-24 00:00:00-04:00,30.998887375080297,31.15644192787829,30.585306204435966,30.66408348083496,2088200,0.0,0.0
2014-07-25 00:00:00-04:00,30.693626896350793,30.8610288501957,30.536072337225995,30.713321685791016,907400,0.0,0.0
2014-07-28 00:00:00-04:00,30.80194537087799,31.038277201975454,30.595153844793685,30.673931121826172,2141400,0.0,0.0
2014-07-29 00:00:00-04:00,31.284456175900672,31.35338605797499,30.64439057038403,30.66408348083496,2941000,0.0,0.0
2014-07-30 00:00:00-04:00,30.82163699045197,30.841331778434743,30.260348680331543,30.467140197753906,2773100,0.0,0.0
2014-07-31 00:00:00-04:00,30.545918401420444,33.23419506236405,30.32927948341138,32.43657302856445,29269900,0.0,0.0
2014-08-01 00:00:00-04:00,32.49565384736553,32.93877715110889,32.31840452586818,32.90923309326172,8671500,0.0,0.0
2014-08-04 00:00:00-04:00,33.05694489115218,33.32281889574014,32.751681310388946,33.17510986328125,3959100,0.0,0.0
2014-08-05 00:00:00-04:00,33.273589159242405,34.02197244504425,32.70245148196422,33.391754150390625,8980200,0.0,0.0
2014-08-06 00:00:00-04:00,30.41790611759065,31.4321652566807,29.915700245509086,30.585308074951172,17733300,0.0,0.0
2014-08-07 00:00:00-04:00,30.713321829178064,30.801946503874323,28.694650978894767,29.403648376464844,9730800,0.0,0.0
2014-08-08 00:00:00-04:00,29.344562142585104,29.836920580401625,28.70449654906331,29.482423782348633,9255700,0.0,0.0
2014-08-11 00:00:00-04:00,29.817228887884504,29.817228887884504,28.80296978841453,28.990066528320312,5299100,0.0,0.0
2014-08-12 00:00:00-04:00,28.950675370719168,29.50211628761141,28.812815611045696,29.157466888427734,3889100,0.0,0.0
2014-08-13 00:00:00-04:00,29.15746880773351,29.265786392522,28.409083717874864,28.694650650024414,5911500,0.0,0.0
2014-08-14 00:00:00-04:00,28.704498587019277,29.039302498760716,28.241682298764236,28.251529693603516,4318900,0.0,0.0
2014-08-15 00:00:00-04:00,28.428780368077934,28.802971998401922,28.005351761264865,28.615875244140625,4200000,0.0,0.0
2014-08-18 00:00:00-04:00,28.615873729567177,28.793123079149254,28.300764609509493,28.39923667907715,3497400,0.0,0.0
2014-08-19 00:00:00-04:00,28.576484890426826,28.734039444180098,28.369693364751633,28.50755500793457,4041500,0.0,0.0
2014-08-20 00:00:00-04:00,28.625720546165947,29.275633562707707,28.5174010840095,29.226398468017578,5064400,0.0,0.0
2014-08-21 00:00:00-04:00,29.19685700910274,29.29532907912606,28.6257212568057,28.714345932006836,4464400,0.0,0.0
2014-08-22 00:00:00-04:00,28.684806090366855,28.881750246498875,28.448474229927633,28.576488494873047,2258100,0.0,0.0
2014-08-25 00:00:00-04:00,28.70449642232453,29.354409407116908,28.43862241630991,28.783273696899414,5482300,0.0,0.0
2014-08-26 00:00:00-04:00,28.842358176743634,29.374104312699544,28.763579023655545,29.01960563659668,2855400,0.0,0.0
2014-08-27 00:00:00-04:00,29.14762108459935,29.196856179112128,28.80296978841453,28.990066528320312,1755100,0.0,0.0
2014-08-28 00:00:00-04:00,29.14762125865262,30.89057066087069,28.980219306831703,29.383953094482422,9938000,0.0,0.0
2014-08-29 00:00:00-04:00,29.63013242881527,30.04371361251732,29.39380059215674,29.620285034179688,3255100,0.0,0.0
2014-09-02 00:00:00-04:00,30.142184643679908,30.280044407438247,29.787685961788846,29.964935302734375,4712300,0.0,0.0
2014-09-03 00:00:00-04:00,30.18157355370755,30.18157355370755,29.42334106621569,30.014171600341797,4170000,0.0,0.0
2014-09-04 00:00:00-04:00,30.014173420334547,30.230812360296433,29.71875907445747,29.777841567993164,3823400,0.0,0.0
2014-09-05 00:00:00-04:00,29.738452856088692,31.540482934278796,29.699063276268873,30.201269149780273,7536300,0.0,0.0
2014-09-08 00:00:00-04:00,30.171726077845886,30.48683519434582,30.152033166713505,30.319435119628906,3330300,0.0,0.0
2014-09-09 00:00:00-04:00,30.35882185933045,30.408056952900996,29.738451040628814,29.817228317260742,3218600,0.0,0.0
2014-09-10 00:00:00-04:00,29.856619915258584,30.15203614985362,29.54151076758282,30.053564071655273,2644200,0.0,0.0
2014-09-11 00:00:00-04:00,30.21111502267464,30.44744685509132,29.886158518326905,29.984630584716797,4525300,0.0,0.0
2014-09-12 00:00:00-04:00,30.37851665761028,30.821638134480096,30.12249003892623,30.358821868896484,4846300,0.0,0.0
2014-09-15 00:00:00-04:00,30.467143771486082,30.467143771486082,29.738453434434973,29.915700912475586,4263400,0.0,0.0
2014-09-16 00:00:00-04:00,29.807380922906948,29.93539329310942,29.738451040628814,29.817228317260742,2130000,0.0,0.0
2014-09-17 00:00:00-04:00,29.84676844937122,30.161877554075087,29.75814377889845,29.964935302734375,2185600,0.0,0.0
2014-09-18 00:00:00-04:00,30.043713784417573,30.132338458446416,29.83692225228412,30.014171600341797,2105100,0.0,0.0
2014-09-19 00:00:00-04:00,30.13233997630802,30.230812049989137,29.49227431467864,29.61043930053711,5542800,0.0,0.0
2014-09-22 00:00:00-04:00,29.502118158880293,29.502118158880293,28.409083649771507,28.53709602355957,6497300,0.0,0.0
2014-09-23 00:00:00-04:00,28.556789124840193,28.62571900497462,27.93641832543198,28.005348205566406,6360900,0.0,0.0
2014-09-24 00:00:00-04:00,28.093974257160617,28.546943136461817,27.818252844847848,28.448471069335938,5299500,0.0,0.0
2014-09-25 00:00:00-04:00,28.33030591375827,28.38938840238406,27.946265042194504,28.054584503173828,5848100,0.0,0.0
2014-09-26 00:00:00-04:00,28.06443043566153,28.862050564253217,27.946263586367262,28.458316802978516,5362000,0.0,0.0
2014-09-29 00:00:00-04:00,28.212139513576123,28.655262880916496,28.093974534417676,28.53709602355957,2781600,0.0,0.0
2014-09-30 00:00:00-04:00,28.537095276394982,28.635567341914456,28.340153023554464,28.42877769470215,3910500,0.0,0.0
2014-10-01 00:00:00-04:00,28.320456889826698,28.39923416286133,27.572071856898507,27.680391311645508,4443800,0.0,0.0
2014-10-02 00:00:00-04:00,27.700087576555006,28.793124015733127,27.23727127619059,28.359848022460938,10533000,0.0,0.0
2014-10-03 00:00:00-04:00,28.635568618774414,28.773428389729787,28.18259972666475,28.635568618774414,3374300,0.0,0.0
2014-10-06 00:00:00-04:00,28.92113777917697,29.14762222793731,28.684804057289575,28.88174819946289,2875000,0.0,0.0
2014-10-07 00:00:00-04:00,28.8226669499652,28.8226669499652,28.359848759376135,28.38939094543457,2252200,0.0,0.0
2014-10-08 00:00:00-04:00,28.350002106315273,28.527249580968213,27.404672850506884,28.497709274291992,4868700,0.0,0.0
2014-10-09 00:00:00-04:00,28.221985919044506,28.438622958707665,27.739474868295826,27.956111907958984,4550300,0.0,0.0
2014-10-10 00:00:00-04:00,28.261377605504105,28.261377605504105,27.138798989868597,27.18803596496582,4252700,0.0,0.0
2014-10-13 00:00:00-04:00,27.57207542416011,27.660700102565084,26.006375276603706,26.508581161499023,10159600,0.0,0.0
2014-10-14 00:00:00-04:00,26.646439997542704,26.656287392373475,25.927597078683224,26.00637435913086,7123000,0.0,0.0
2014-10-15 00:00:00-04:00,25.62233434007753,25.65187464520498,24.125564192470893,25.34661293029785,8843600,0.0,0.0
2014-10-16 00:00:00-04:00,24.89364426261181,25.36630793057444,24.70654752305218,25.27768325805664,5208100,0.0,0.0
2014-10-17 00:00:00-04:00,25.543556535175888,25.89805333677279,25.39584937799398,25.71095848083496,3510400,0.0,0.0
2014-10-20 00:00:00-04:00,26.144234113951125,26.646439980813952,26.01622173762853,26.5479679107666,3600700,0.0,0.0
2014-10-21 00:00:00-04:00,26.67598235670127,27.178188227167674,26.646440172015527,26.941856384277344,4321700,0.0,0.0
2014-10-22 00:00:00-04:00,27.010784425306642,27.040324729776028,26.518425983367255,26.6365909576416,7577800,0.0,0.0
2014-10-23 00:00:00-04:00,26.675980893521533,27.49329584301192,26.59720361687903,27.34558868408203,4430700,0.0,0.0
2014-10-24 00:00:00-04:00,27.345591442927393,27.729630470529774,27.266814158337198,27.690242767333984,3212400,0.0,0.0
2014-10-27 00:00:00-04:00,27.63115522312517,27.690239588433766,27.296351332503402,27.562225341796875,4876000,0.0,0.0
2014-10-28 00:00:00-04:00,27.96596094227273,28.458319416179638,27.59176932851083,28.40908432006836,7743600,0.0,0.0
2014-10-29 00:00:00-04:00,28.38938893552853,28.44847142526387,27.769018097811216,28.153057098388672,4279200,0.0,0.0
2014-10-30 00:00:00-04:00,28.162905083114904,28.60602658271201,27.867488871851645,28.40908432006836,4251000,0.0,0.0
2014-10-31 00:00:00-04:00,28.68480258110134,28.783274647120393,28.45831814399643,28.743886947631836,4119300,0.0,0.0
2014-11-03 00:00:00-05:00,28.61587368306068,28.990067171169922,28.59618077173796,28.86205291748047,7142200,0.0,0.0
2014-11-04 00:00:00-05:00,28.113667945557026,28.30076469045082,27.562226983878933,28.01519775390625,4398800,0.0,0.0
2014-11-05 00:00:00-05:00,28.231835085466653,28.30076497158634,27.700087029917306,28.103822708129883,2820600,0.0,0.0
2014-11-06 00:00:00-05:00,28.093973686761736,28.103821081094235,27.345588621277546,27.72962760925293,3442100,0.0,0.0
2014-11-07 00:00:00-05:00,27.709935277334722,27.97580931328919,27.572075500853998,27.906879425048828,1785000,0.0,0.0
2014-11-10 00:00:00-05:00,28.064433682347236,28.537097377808585,27.946266819382615,28.359848022460938,7314600,0.0,0.0
2014-11-11 00:00:00-05:00,28.418929653873487,28.418929653873487,27.92657121567442,28.09397315979004,1494300,0.0,0.0
2014-11-12 00:00:00-05:00,28.01519747384115,28.12351505921387,27.828100730817745,27.926572799682617,1829600,0.0,0.0
2014-11-13 00:00:00-05:00,27.906878059141622,28.143209897912094,27.503144266467256,27.542531967163086,1865900,0.0,0.0
2014-11-14 00:00:00-05:00,27.6705469369272,28.12351583675105,27.316048230492154,28.11366844177246,2798100,0.0,0.0
2014-11-17 00:00:00-05:00,27.99550226211229,28.005349656670077,27.39482434147653,27.522838592529297,5679900,0.0,0.0
2014-11-18 00:00:00-05:00,27.562226257442827,27.719780813769738,27.394824306570676,27.444061279296875,1788200,0.0,0.0
2014-11-19 00:00:00-05:00,27.394823629326734,27.404671023628527,26.59720347286538,27.030479431152344,4514100,0.0,0.0
2014-11-20 00:00:00-05:00,27.050172317363245,27.77886259125868,26.882770370779266,27.493295669555664,2702700,0.0,0.0
2014-11-21 00:00:00-05:00,27.611461873049784,28.093972912860064,27.611461873049784,28.084125518798828,2713600,0.0,0.0
2014-11-24 00:00:00-05:00,28.172753180583857,28.47801491612355,27.92657393749088,28.43862533569336,3884700,0.0,0.0
2014-11-25 00:00:00-05:00,28.40908459786625,28.95067817318041,28.359847623074984,28.497709274291992,3876600,0.0,0.0
2014-11-26 00:00:00-05:00,28.556789512139485,29.09838304471105,28.45831744852691,28.793121337890625,2110200,0.0,0.0
2014-11-28 00:00:00-05:00,28.674957064878033,28.960523990314996,28.45831814399643,28.743886947631836,1171700,0.0,0.0
2014-12-01 00:00:00-05:00,28.546942743488536,28.56663753228229,27.92657192207282,28.12351417541504,1811800,0.0,0.0
2014-12-02 00:00:00-05:00,27.965960799248897,28.03489068473158,27.414519837188934,27.552379608154297,4542200,0.0,0.0
2014-12-03 00:00:00-05:00,27.65085180880012,28.221987563183514,27.522839432041135,27.867488861083984,9270900,0.0,0.0
2014-12-04 00:00:00-05:00,27.837946263154926,28.162902753930346,27.71977941278279,28.005348205566406,2049900,0.0,0.0
2014-12-05 00:00:00-05:00,27.857642599978107,28.093974435662737,27.690240648260023,27.759170532226562,1165500,0.0,0.0
2014-12-08 00:00:00-05:00,27.59176882533194,27.897030547691713,27.345589592867945,27.769018173217773,1952300,0.0,0.0
2014-12-09 00:00:00-05:00,26.567660486843646,26.68582733669471,24.99211313195349,25.454931259155273,21051500,0.0,0.0
2014-12-10 00:00:00-05:00,25.553404273386025,25.681416643813932,24.942878969764607,24.952726364135742,18858100,0.0,0.0
2014-12-11 00:00:00-05:00,25.041350690729693,25.514014344850185,24.992113719551472,25.248140335083008,7557100,0.0,0.0
2014-12-12 00:00:00-05:00,24.91333795367832,25.297378839348706,24.893645042211993,24.923185348510742,5951800,0.0,0.0
2014-12-15 00:00:00-05:00,25.011810486080005,25.346614403776233,24.686853963398203,24.864103317260742,6530700,0.0,0.0
2014-12-16 00:00:00-05:00,24.736089676405722,24.873949443176794,24.174799458412526,24.194494247436523,5777500,0.0,0.0
2014-12-17 00:00:00-05:00,24.125562050419507,24.775475000297394,23.88923023939103,24.716392517089844,9133100,0.0,0.0
2014-12-18 00:00:00-05:00,25.17921317766325,25.52386450040353,25.110283288754918,25.51401710510254,5891700,0.0,0.0
2014-12-19 00:00:00-05:00,25.454932494221534,26.07530332099435,25.35646042760087,26.04576301574707,5024200,0.0,0.0
2014-12-22 00:00:00-05:00,26.085150576689163,26.34117719726131,25.8980538389252,26.272247314453125,2838300,0.0,0.0
2014-12-23 00:00:00-05:00,26.33132784926036,26.587354450837406,26.09499603508116,26.19346809387207,3158000,0.0,0.0
2014-12-24 00:00:00-05:00,26.20331908869561,26.41010875019717,26.075304831214925,26.262401580810547,801200,0.0,0.0
2014-12-26 00:00:00-05:00,26.30178660797771,26.715367767118952,26.252551515922143,26.616897583007812,870500,0.0,0.0
2014-12-29 00:00:00-05:00,26.587357019102,27.138797972121136,26.488884950798965,27.069868087768555,3714300,0.0,0.0
2014-12-30 00:00:00-05:00,26.92216046700573,26.971395561221506,26.41010722308851,26.587356567382812,4606100,0.0,0.0
2014-12-31 00:00:00-05:00,26.685827175501664,26.75475705491577,26.40025838570225,26.52827262878418,3668700,0.0,0.0
2015-01-02 00:00:00-05:00,26.685828285838078,27.050172485957415,26.616898403555954,26.882770538330078,3515300,0.0,0.0
2015-01-05 00:00:00-05:00,26.70552363540701,26.85323079742771,26.321482760315018,26.5184268951416,3477300,0.0,0.0
2015-01-06 00:00:00-05:00,26.6168994232002,26.784301377240393,26.05560919269001,26.4593448638916,4237100,0.0,0.0
2015-01-07 00:00:00-05:00,26.83353381874287,27.857640231158523,26.547965034366012,27.81825065612793,7528300,0.0,0.0
2015-01-08 00:00:00-05:00,27.887185826609645,28.586335890499516,27.828103331049505,28.576488494873047,6715900,0.0,0.0
2015-01-09 00:00:00-05:00,28.7143462101708,28.930983263761917,28.55679164788662,28.80297088623047,10104300,0.0,0.0
2015-01-12 00:00:00-05:00,28.90144153813836,28.930981843242122,28.635567523013847,28.822664260864258,5193500,0.0,0.0
2015-01-13 00:00:00-05:00,28.999912726523043,29.19685497464811,28.8128159943356,29.01960563659668,6198100,0.0,0.0
2015-01-14 00:00:00-05:00,28.763579549231167,29.127925626127467,28.56663729750752,29.118078231811523,3495000,0.0,0.0
2015-01-15 00:00:00-05:00,29.196855571300727,29.25593805912579,28.684802334954387,28.734039306640625,4313800,0.0,0.0
2015-01-16 00:00:00-05:00,28.70449804467764,28.743887623290533,28.103821996418866,28.694650650024414,7984900,0.0,0.0
2015-01-20 00:00:00-05:00,29.521813222067713,29.561202800951673,28.71434563693154,29.088539123535156,7038700,0.0,0.0
2015-01-21 00:00:00-05:00,29.088538871247614,29.91569936045323,28.999914197725857,29.620285034179688,6771400,0.0,0.0
2015-01-22 00:00:00-05:00,29.807382435290734,30.03386688232422,29.305176566956572,30.03386688232422,10035600,0.0,0.0
2015-01-23 00:00:00-05:00,29.955088973637892,30.04371364726214,29.659674647022708,29.69906234741211,2640200,0.0,0.0
2015-01-26 00:00:00-05:00,29.561201394861648,30.19141960144043,29.54150660635646,30.19141960144043,3104400,0.0,0.0
2015-01-27 00:00:00-05:00,29.85661570964585,30.309586454273155,29.699061158001154,30.19141960144043,3082700,0.0,0.0
2015-01-28 00:00:00-05:00,30.437598300690535,30.664082730017316,29.620283373738705,29.630130767822266,3030600,0.0,0.0
2015-01-29 00:00:00-05:00,29.649827696476805,29.649827696476805,28.921137385472868,29.098384857177734,5676000,0.0,0.0
2015-01-30 00:00:00-05:00,28.95067773798367,30.112644030810927,28.822665361847783,29.71875762939453,8199500,0.0,0.0
2015-02-02 00:00:00-05:00,30.08310191273466,30.240656473648734,29.728605089777243,29.876312255859375,4651800,0.0,0.0
2015-02-03 00:00:00-05:00,30.09294740404146,30.634542816348766,29.97478242992967,30.417903900146484,4736800,0.0,0.0
2015-02-04 00:00:00-05:00,30.3489763495712,30.634545168969062,30.220963971419483,30.280046463012695,3830900,0.0,0.0
2015-02-05 00:00:00-05:00,30.309588350266555,30.81179421937353,30.07325650801595,30.733015060424805,2479600,0.0,0.0
2015-02-06 00:00:00-05:00,30.72316816599101,31.008735091579947,30.605001311065575,30.831485748291016,2761200,0.0,0.0
2015-02-09 00:00:00-05:00,30.70347160261655,30.969345602183648,30.506527481856107,30.604999542236328,5798400,0.0,0.0
2015-02-10 00:00:00-05:00,30.76255561940895,31.06781733140986,30.69362573716988,30.821638107299805,2303400,0.0,0.0
2015-02-11 00:00:00-05:00,30.880723426354738,30.998888405782967,30.624696799995597,30.782251358032227,4624200,0.0,0.0
2015-02-12 00:00:00-05:00,31.028429069446013,31.284455683260674,30.979192098597967,31.107206344604492,3305000,0.0,0.0
2015-02-13 00:00:00-05:00,31.195832993056055,31.353387553368577,31.028431037949183,31.26476287841797,3152700,0.0,0.0
2015-02-17 00:00:00-05:00,31.264763124537314,31.7275812925224,31.126903352728235,31.27461051940918,2960800,0.0,0.0
2015-02-18 00:00:00-05:00,31.235219633690576,31.382928672392975,30.260350120526358,30.52622413635254,5233400,0.0,0.0
2015-02-19 00:00:00-05:00,31.94421480796424,32.71229654249315,30.870875117451458,31.36323356628418,11834100,0.0,0.0
2015-02-20 00:00:00-05:00,31.47155358577237,31.74727689282725,31.057974259785766,31.461708068847656,4371600,0.0,0.0
2015-02-23 00:00:00-05:00,31.26476102917027,31.501092855660506,30.683777918057377,30.880722045898438,4533000,0.0,0.0
2015-02-24 00:00:00-05:00,30.762555061461743,31.491245326227286,30.703472574642483,31.107206344604492,3582300,0.0,0.0
2015-02-25 00:00:00-05:00,31.097362023086,31.72758216482268,31.02843213528634,31.69803810119629,2377100,0.0,0.0
2015-02-26 00:00:00-05:00,32.06238358614875,32.67290701178344,31.89497975997982,31.983604431152344,5132500,0.0,0.0
2015-02-27 00:00:00-05:00,32.298711652642965,32.594125953838535,32.13131159264424,32.52519607543945,4415200,0.0,0.0
2015-03-02 00:00:00-05:00,32.31840474627735,32.64336309003748,32.15100469505288,32.45626449584961,2803000,0.0,0.0
2015-03-03 00:00:00-05:00,32.45627108406477,32.61382565218558,32.22978662716593,32.25932693481445,3285300,0.0,0.0
2015-03-04 00:00:00-05:00,32.59412506601383,32.59412506601383,31.963906905590562,32.180545806884766,6560000,0.0,0.0
2015-03-05 00:00:00-05:00,32.28886816786149,32.56458769879928,32.101769552099235,32.29871368408203,5114600,0.0,0.0
2015-03-06 00:00:00-05:00,32.18055060554764,32.57443889274584,32.032841558749034,32.219940185546875,2875700,0.0,0.0
2015-03-09 00:00:00-04:00,32.21993982262158,32.544894462962276,31.92452173235197,32.51535415649414,5665100,0.0,0.0
2015-03-10 00:00:00-04:00,32.38733719949002,32.46611635202963,31.84574367316881,31.86543846130371,4341300,0.0,0.0
2015-03-11 00:00:00-04:00,31.83589971162804,31.85559074432758,31.392774469751462,31.619260787963867,2977100,0.0,0.0
2015-03-12 00:00:00-04:00,31.638956562219,31.875286525941437,31.57987219308987,31.65865135192871,2459300,0.0,0.0
2015-03-13 00:00:00-04:00,31.56017663213839,31.885135019811983,31.3139974013785,31.550331115722656,2176100,0.0,0.0
2015-03-16 00:00:00-04:00,31.717728309834044,32.02299188056354,31.609408857110783,31.973756790161133,1939400,0.0,0.0
2015-03-17 00:00:00-04:00,31.81620513631466,32.18054934605507,31.668496095297144,32.17070007324219,1847700,0.0,0.0
2015-03-18 00:00:00-04:00,32.12146580956513,32.44642420565373,31.629107335295416,32.3577995300293,5059300,0.0,0.0
2015-03-19 00:00:00-04:00,32.36764566266873,32.968323613732444,32.35780014581067,32.692604064941406,4074800,0.0,0.0
2015-03-20 00:00:00-04:00,32.781227259965796,32.90923775531781,32.58428312413591,32.63351821899414,3455400,0.0,0.0
2015-03-23 00:00:00-04:00,32.55474309328233,32.65321328382995,32.190395124182785,32.643367767333984,2017900,0.0,0.0
2015-03-24 00:00:00-04:00,32.67290389010951,32.95847266509203,32.456264990964634,32.47595977783203,2383600,0.0,0.0
2015-03-25 00:00:00-04:00,32.495660044655786,32.594130239201945,31.806357413641233,31.845746994018555,1859500,0.0,0.0
2015-03-26 00:00:00-04:00,31.727577307374858,32.05253190633785,31.363231255673654,31.96390724182129,3032600,0.0,0.0
2015-03-27 00:00:00-04:00,31.963909140649097,32.082077871288746,31.570024641040668,31.885133743286133,2129900,0.0,0.0
2015-03-30 00:00:00-04:00,31.97375834589449,32.141158412687105,31.806354522705078,31.806354522705078,1594600,0.0,0.0
2015-03-31 00:00:00-04:00,31.72758150975915,31.8063569128764,31.087513986095015,31.20568084716797,2000000,0.0,0.0
2015-04-01 00:00:00-04:00,31.274607584036247,31.52078491993308,30.920108914715705,31.15644073486328,2296500,0.0,0.0
2015-04-02 00:00:00-04:00,31.225368508388115,32.49565406898353,31.225368508388115,32.45626449584961,3744800,0.0,0.0
2015-04-06 00:00:00-04:00,32.30856217942326,32.80092061933671,32.239632298347125,32.57443618774414,1795000,0.0,0.0
2015-04-07 00:00:00-04:00,32.60397401427187,32.84030394388764,32.42672468886179,32.47595977783203,2389400,0.0,0.0
2015-04-08 00:00:00-04:00,32.55474531417978,32.712299883642594,31.963912861396306,32.2691764831543,3240400,0.0,0.0
2015-04-09 00:00:00-04:00,32.26917272687299,32.52519746379863,31.855589682427816,31.885133743286133,1906100,0.0,0.0
2015-04-10 00:00:00-04:00,31.885133591097887,31.904828379443828,31.47155054862675,31.570024490356445,3079700,0.0,0.0
2015-04-13 00:00:00-04:00,31.57987139652399,31.65865055337572,31.00873565673828,31.00873565673828,1739300,0.0,0.0
2015-04-14 00:00:00-04:00,30.713319180165655,31.38292694091797,30.713319180165655,31.38292694091797,1756900,0.0,0.0
2015-04-15 00:00:00-04:00,31.54048107414878,31.6291057453181,31.24506675571667,31.52078628540039,2714900,0.0,0.0
2015-04-16 00:00:00-04:00,31.44201024430624,31.609410310651537,31.43216285013327,31.570024490356445,1901100,0.0,0.0
2015-04-17 00:00:00-04:00,31.353386280710914,31.77681484868798,31.264761609357645,31.599565505981445,2594400,0.0,0.0
2015-04-20 00:00:00-04:00,31.747275738182925,32.32825888193655,31.747275738182925,32.19039535522461,4812500,0.0,0.0
2015-04-21 00:00:00-04:00,32.407035032578506,32.86000393305182,32.29871556585725,32.840309143066406,3106800,0.0,0.0
2015-04-22 00:00:00-04:00,33.05694699053286,33.578845760611344,32.948627527370085,33.569000244140625,6788200,0.0,0.0
2015-04-23 00:00:00-04:00,33.5591555649504,33.992429672014445,33.303127053560274,33.91365051269531,3805300,0.0,0.0
2015-04-24 00:00:00-04:00,34.071205784035186,34.277999203353225,33.71671082891243,33.785640716552734,4244000,0.0,0.0
2015-04-27 00:00:00-04:00,33.98258269695908,34.218916434501395,33.50991897827178,33.53946304321289,7550100,0.0,0.0
2015-04-28 00:00:00-04:00,33.8053348866575,34.46509344379672,32.67290888523106,33.450836181640625,10224800,0.0,0.0
2015-04-29 00:00:00-04:00,33.42129258158994,34.740813470544005,33.401597791438725,34.09090042114258,5154900,0.0,0.0
2015-04-30 00:00:00-04:00,33.97273668212344,34.130291252712176,33.372058707879724,33.51976776123047,4402600,0.0,0.0
2015-05-01 00:00:00-04:00,33.598538494957495,33.756093043631274,32.97816957252764,33.332664489746094,2815700,0.0,0.0
2015-05-04 00:00:00-04:00,33.48037324381511,33.74624724681301,33.372053788179294,33.628082275390625,1878300,0.0,0.0
2015-05-05 00:00:00-04:00,33.58869176256156,33.79548139588193,33.09633334623881,33.28342819213867,3980300,0.0,0.0
2015-05-06 00:00:00-04:00,33.23419621291052,33.283431307872476,32.39718832936637,32.791072845458984,4407100,0.0,0.0
2015-05-07 00:00:00-04:00,32.69260265553507,33.08648717162769,32.4661182135925,32.791072845458984,2264300,0.0,0.0
2015-05-08 00:00:00-04:00,32.97817145439732,33.35236118110239,32.712297434014054,33.25389099121094,2636500,0.0,0.0
2015-05-11 00:00:00-04:00,33.194807669618626,33.8053348866575,33.09633747662375,33.450836181640625,3780600,0.0,0.0
2015-05-12 00:00:00-04:00,33.20465601997306,34.04166390635962,32.860002841275026,34.03181838989258,7012700,0.0,0.0
2015-05-13 00:00:00-04:00,34.18937289116978,34.307537870562236,33.27358584898509,33.41144561767578,6145600,0.0,0.0
2015-05-14 00:00:00-04:00,33.647775427351945,33.982579331144365,33.52961044848313,33.55915451049805,2803100,0.0,0.0
2015-05-15 00:00:00-04:00,33.588691170759546,34.01211970184842,33.4114418434946,33.87425994873047,2278000,0.0,0.0
2015-05-18 00:00:00-04:00,33.85457175544349,34.51433034712111,33.84472248179014,34.29769515991211,3232200,0.0,0.0
2015-05-19 00:00:00-04:00,34.19921454445184,34.20906381618686,33.775786013362975,33.87425994873047,2519500,0.0,0.0
2015-05-20 00:00:00-04:00,33.83487473117827,35.00668653996044,33.805334424962666,34.67188262939453,6234100,0.0,0.0
2015-05-21 00:00:00-04:00,34.770358881515705,36.2572799097859,34.72112002603083,35.69599151611328,8723600,0.0,0.0
2015-05-22 00:00:00-04:00,35.62706060829586,36.17850346895592,35.54828144688849,36.11941909790039,5645600,0.0,0.0
2015-05-26 00:00:00-04:00,35.99140438432243,38.10854736544609,35.88308491695371,37.960838317871094,13521400,0.0,0.0
2015-05-27 00:00:00-04:00,37.12382907668362,38.39411482012265,37.0450499190764,38.05931091308594,13287000,0.0,0.0
2015-05-28 00:00:00-04:00,37.90175594171108,37.90175594171108,37.37000790284134,37.734352111816406,8532900,0.0,0.0
2015-05-29 00:00:00-04:00,37.68511916212214,38.47289199247541,37.557104903315626,38.285797119140625,6655400,0.0,0.0
2015-06-01 00:00:00-04:00,38.44334807332315,38.52212347075867,37.98052993555024,38.29563903808594,5254800,0.0,0.0
2015-06-02 00:00:00-04:00,38.2168651952511,38.35472496366879,37.8131314064292,38.049461364746094,4384300,0.0,0.0
2015-06-03 00:00:00-04:00,38.167626483387835,38.20701606205025,37.64572771350021,37.74420166015625,4115700,0.0,0.0
2015-06-04 00:00:00-04:00,39.812107363180345,40.146911282946675,38.591056668621626,38.738765716552734,18957400,0.0,0.0
2015-06-05 00:00:00-04:00,38.70922811300998,39.969664719502745,38.6501437384316,39.62501525878906,9640900,0.0,0.0
2015-06-08 00:00:00-04:00,39.68408877236178,39.74317313636233,38.49258227132613,38.87662124633789,5255300,0.0,0.0
