Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00-05:00,65.06026871877813,65.5116318734074,64.99579139156432,65.05310821533203,1491000,0.0,0.0
2017-03-08 00:00:00-05:00,64.9599485162812,65.31817036379488,64.79516952740262,65.1247329711914,2034200,0.0,0.0
2017-03-09 00:00:00-05:00,65.03159680041526,65.61550020595685,64.92413461071119,65.57609558105469,2108500,0.0,0.0
2017-03-10 00:00:00-05:00,65.97014028754789,65.97802230555044,65.38265664476351,65.561767578125,2277100,0.0,0.0
2017-03-13 00:00:00-04:00,65.46145868509835,65.55459439242014,65.21069903317662,65.32533264160156,2182900,0.0,0.0
2017-03-14 00:00:00-04:00,65.31099045687925,65.44711100158818,64.95992921508207,65.23934173583984,2097300,0.0,0.0
2017-03-15 00:00:00-04:00,65.61905350369666,66.01309959086264,65.26083177573842,65.79816436767578,2076300,0.0,0.0
2017-03-16 00:00:00-04:00,66.44300035716309,66.82271471874682,66.02746708310946,66.46449279785156,4139000,0.0,0.0
2017-03-17 00:00:00-04:00,67.0591261482186,67.10927698627499,65.78385729532917,65.89849090576172,5655700,0.0,0.0
2017-03-20 00:00:00-04:00,65.93430289362571,66.59342968638263,65.83400122803361,66.17073059082031,2063000,0.0,0.0
2017-03-21 00:00:00-04:00,66.13490264974327,66.47163199432734,65.61906241685114,65.8411636352539,2322600,0.0,0.0
2017-03-22 00:00:00-04:00,66.0919241797409,66.4501459910132,65.94147167493026,66.1205825805664,1540300,0.0,0.0
2017-03-23 00:00:00-04:00,65.94864894528837,66.47164981841125,65.84118129028043,65.91999053955078,1833300,0.0,0.0
2017-03-24 00:00:00-04:00,66.08474695538716,66.1993805391612,65.42562024677682,65.68354034423828,1703800,0.0,0.0
2017-03-27 00:00:00-04:00,65.55460685834493,65.61908417582156,65.26158379668956,65.37549591064453,1699000,0.0,0.0
2017-03-28 00:00:00-04:00,65.03877206745136,65.67282640752067,65.03877206745136,65.4901351928711,2222800,0.0,0.0
2017-03-29 00:00:00-04:00,65.33965501368398,65.62623355075026,65.23935334561544,65.54742431640625,1462600,0.0,0.0
2017-03-30 00:00:00-04:00,65.50445602212753,65.6764010014584,65.22504338095271,65.26802825927734,1143100,0.0,0.0
2017-03-31 00:00:00-04:00,65.11040016795508,65.33250142735295,64.88830437458874,65.06024932861328,2205100,0.0,0.0
2017-04-03 00:00:00-04:00,65.05307036602132,65.39696017647859,64.9312708198723,65.23934173583984,3414800,0.0,0.0
2017-04-04 00:00:00-04:00,64.98143489977112,65.37548108174475,64.67336392096384,65.35398864746094,2194000,0.0,0.0
2017-04-05 00:00:00-04:00,65.26802976519971,66.21373537238824,65.21787891731974,65.4972915649414,2694700,0.0,0.0
2017-04-06 00:00:00-04:00,65.54742556160544,65.76236083499599,64.94561554176161,65.1605453491211,2096900,0.0,0.0
2017-04-07 00:00:00-04:00,65.31816707739124,65.5474288296237,64.95994524790106,64.98143768310547,2000300,0.0,0.0
2017-04-10 00:00:00-04:00,64.94563161746652,65.19638585446953,64.59457568566229,65.1175765991211,3496900,0.0,0.0
2017-04-11 00:00:00-04:00,65.11758510424644,65.24654522383919,64.75793105647956,65.07460021972656,1396500,0.0,0.0
2017-04-12 00:00:00-04:00,65.21787801682645,66.0131310693946,65.2035515459296,65.86267852783203,2007400,0.0,0.0
2017-04-13 00:00:00-04:00,65.94864982828788,65.94864982828788,65.54027710661555,65.55460357666016,1816300,0.0,0.0
2017-04-17 00:00:00-04:00,65.76951878205276,65.88414690546098,65.21785419843256,65.61190032958984,1803800,0.0,0.0
2017-04-18 00:00:00-04:00,65.58325657798355,66.36417758281192,65.43280405776979,66.27104187011719,2135100,0.0,0.0
2017-04-19 00:00:00-04:00,66.22088222816315,66.23520869512288,65.69071549415925,65.80534362792969,1978300,0.0,0.0
2017-04-20 00:00:00-04:00,65.9916257519515,66.19939506862062,65.59041905274569,65.94147491455078,1787900,0.0,0.0
2017-04-21 00:00:00-04:00,66.00599625564458,66.084805547856,65.59762331692845,65.62628173828125,1964500,0.0,0.0
2017-04-24 00:00:00-04:00,65.91999271497727,66.53613479358862,65.91999271497727,66.31403350830078,2185400,0.0,0.0
2017-04-25 00:00:00-04:00,66.37133675525081,66.55402791122852,66.11341661385227,66.1205825805664,1882400,0.0,0.0
2017-04-26 00:00:00-04:00,66.14209875773425,66.14926472702075,65.11041782179713,65.13907623291016,2736600,0.0,0.0
2017-04-27 00:00:00-04:00,65.13907754650637,65.49729949359367,64.95280606956483,65.07460021972656,2290300,0.0,0.0
2017-04-28 00:00:00-04:00,65.33965596201566,65.36115386208317,64.358131700809,64.75933837890625,2894500,0.0,0.0
2017-05-01 00:00:00-04:00,64.94563898459788,65.01728227957813,64.01425975175545,64.10023498535156,3363600,0.0,0.0
2017-05-02 00:00:00-04:00,64.2220276649492,64.35815374852221,63.59155903109271,63.76350402832031,3058600,0.0,0.0
2017-05-03 00:00:00-04:00,64.63754908379703,64.63754908379703,63.691843653622215,63.86378860473633,2695300,0.0,0.0
2017-05-04 00:00:00-04:00,63.04706222371087,65.76955118796617,62.43092004196923,64.2650146484375,6391200,0.0,0.0
2017-05-05 00:00:00-04:00,64.3796205490923,64.55156547783844,63.89243869595261,64.21483612060547,2267300,0.0,0.0
2017-05-08 00:00:00-04:00,64.17904991751826,64.31517055019214,63.76351111748883,64.10740661621094,2311600,0.0,0.0
2017-05-09 00:00:00-04:00,63.92826288294101,64.22988392393852,63.67034275752632,63.90676498413086,2299200,0.0,0.0
2017-05-10 00:00:00-04:00,63.84231281165982,64.05008218701559,63.720518667289056,63.99993133544922,1654400,0.0,0.0
2017-05-11 00:00:00-04:00,63.62021751855674,64.09306762801259,63.62021751855674,63.964107513427734,1402500,0.0,0.0
2017-05-12 00:00:00-04:00,64.00706989046475,64.08587912533574,63.527053980636715,63.727657318115234,1827300,0.0,0.0
2017-05-15 00:00:00-04:00,63.591549249389494,64.10022365971642,63.44825721871369,64.08589172363281,2029600,0.0,0.0
2017-05-16 00:00:00-04:00,63.94977570863181,64.35814845975908,63.65603112422552,63.842308044433594,1974600,0.0,0.0
2017-05-17 00:00:00-04:00,64.13082708315929,65.01802357474429,63.842305796098856,64.56360626220703,3866600,0.6,0.0
2017-05-18 00:00:00-04:00,64.6645830638017,65.44358882983211,64.13082229955958,65.0324478149414,2854700,0.0,0.0
2017-05-19 00:00:00-04:00,64.7367073559263,65.31374984556967,64.48425333036421,65.1189956665039,2707600,0.0,0.0
2017-05-22 00:00:00-04:00,64.99637444039489,65.87636174059973,64.94588363643649,65.7681655883789,1830500,0.0,0.0
2017-05-23 00:00:00-04:00,65.78980823937178,66.35963621068156,65.64555036188702,66.265869140625,1803500,0.0,0.0
2017-05-24 00:00:00-04:00,66.35963742782192,66.83569833780685,66.20095045782695,66.78520202636719,1814900,0.0,0.0
2017-05-25 00:00:00-04:00,66.85734851956764,67.08816447122912,66.63374161105226,66.94390106201172,1665400,0.0,0.0
2017-05-26 00:00:00-04:00,67.00880844465813,67.1458517789365,66.73471076993071,67.07372283935547,1308000,0.0,0.0
2017-05-30 00:00:00-04:00,67.03766339362335,67.08093965822194,66.49524626539043,66.69143676757812,1952600,0.0,0.0
2017-05-31 00:00:00-04:00,66.81405803111275,67.04487395267033,66.33800260050022,66.50389862060547,2283000,0.0,0.0
2017-06-01 00:00:00-04:00,66.61207943593696,66.89338610353272,65.94126995865066,66.88617706298828,2466000,0.0,0.0
2017-06-02 00:00:00-04:00,67.03766456279565,67.47765827084004,66.63373257485051,67.47044372558594,2506100,0.0,0.0
2017-06-05 00:00:00-04:00,67.49930469269785,67.58585723403353,67.11701629356848,67.39832305908203,1707500,0.0,0.0
2017-06-06 00:00:00-04:00,67.40553246168103,67.70848286723076,67.1386547870241,67.232421875,1758500,0.0,0.0
2017-06-07 00:00:00-04:00,67.40552136832346,67.7156807659205,67.1819200013647,67.63633728027344,1987300,0.0,0.0
2017-06-08 00:00:00-04:00,67.41273172854018,67.56420414544014,66.70225042585942,66.7707748413086,2458700,0.0,0.0
2017-06-09 00:00:00-04:00,66.70588661550097,66.74916289356635,65.24885621897792,65.51573944091797,2801800,0.0,0.0
2017-06-12 00:00:00-04:00,65.34981816843253,66.66258473715757,65.22647751127816,65.81866455078125,2720600,0.0,0.0
2017-06-13 00:00:00-04:00,65.40751572464639,66.11439248648053,65.03965100659573,66.06389617919922,1909800,0.0,0.0
2017-06-14 00:00:00-04:00,66.46782993474025,66.68421674303828,65.63111886734967,65.97013092041016,1697300,0.0,0.0
2017-06-15 00:00:00-04:00,65.75374210611122,66.24422105785735,65.64554595372049,66.107177734375,2312700,0.0,0.0
2017-06-16 00:00:00-04:00,65.54456824309491,65.7970222782949,64.13082014288972,64.49147033691406,7470600,0.0,0.0
2017-06-19 00:00:00-04:00,64.88818137248603,65.09014459791948,64.21015725588644,64.808837890625,3331600,0.0,0.0
2017-06-20 00:00:00-04:00,64.67181044055499,64.75259575056464,64.29673107000747,64.39771270751953,2659500,0.0,0.0
2017-06-21 00:00:00-04:00,64.4193406577542,64.69920558120319,64.27508277071449,64.48426055908203,2186200,0.0,0.0
2017-06-22 00:00:00-04:00,64.53475884672496,64.73672211321387,64.12000774303365,64.26787567138672,2721000,0.0,0.0
2017-06-23 00:00:00-04:00,64.48425709553092,64.48425709553092,63.88557644060947,64.08753967285156,4205800,0.0,0.0
2017-06-26 00:00:00-04:00,64.57802277783439,64.72228615710836,64.10196738394339,64.15245819091797,1704300,0.0,0.0
2017-06-27 00:00:00-04:00,64.02263934271288,64.15968270722006,63.099375505018735,63.12101364135742,2962100,0.0,0.0
2017-06-28 00:00:00-04:00,63.55377845309969,63.82787062299209,62.90460699484368,63.344600677490234,3032300,0.0,0.0
2017-06-29 00:00:00-04:00,63.250828752282665,63.33954948679473,61.63511202394794,61.85871887207031,5189200,0.0,0.0
2017-06-30 00:00:00-04:00,62.897382441589585,62.94787324124829,61.67117416240134,61.77215576171875,3415000,0.0,0.0
2017-07-03 00:00:00-04:00,62.00298936135363,62.103970989546035,60.870547813979314,60.928253173828125,2905500,0.0,0.0
2017-07-05 00:00:00-04:00,60.92103317766495,61.137425506195044,60.3331715708571,60.43776321411133,4607700,0.0,0.0
2017-07-06 00:00:00-04:00,60.08432091665837,60.30792226253533,59.59383646212335,59.738094329833984,3403100,0.0,0.0
2017-07-07 00:00:00-04:00,59.564973038968155,60.51708910206181,59.290875435462276,59.89677047729492,3454600,0.0,0.0
2017-07-10 00:00:00-04:00,60.14921534009241,60.39446023749505,59.69479825486806,59.70200729370117,2980600,0.0,0.0
2017-07-11 00:00:00-04:00,59.290902248683814,60.58203087700252,59.290902248683814,60.40892028808594,5022700,0.0,0.0
2017-07-12 00:00:00-04:00,60.82727667649844,61.440381043121675,60.79842399414027,61.094154357910156,4026400,0.0,0.0
2017-07-13 00:00:00-04:00,61.12300330589205,61.33939565881434,60.83087748160726,61.20234680175781,2626500,0.0,0.0
2017-07-14 00:00:00-04:00,61.53414719766015,61.81545396751607,61.187926020800425,61.77939224243164,2533600,0.0,0.0
2017-07-17 00:00:00-04:00,61.80103346119995,61.85152428130612,61.37546326051651,61.74332809448242,1831500,0.0,0.0
2017-07-18 00:00:00-04:00,61.8082480078113,61.923653238159694,61.43533134029145,61.74332809448242,1586800,0.0,0.0
2017-07-19 00:00:00-04:00,61.76493815276247,61.923625087552935,61.46199336984476,61.80821990966797,2184500,0.0,0.0
2017-07-20 00:00:00-04:00,62.10395940771917,62.10395940771917,61.790195514570165,61.95970153808594,2770500,0.0,0.0
2017-07-21 00:00:00-04:00,61.786604686754075,62.168893078779476,61.606279558207284,62.147254943847656,2840800,0.0,0.0
2017-07-24 00:00:00-04:00,62.11839611127315,62.255439453298585,61.74331679931197,62.19052505493164,1881400,0.0,0.0
2017-07-25 00:00:00-04:00,62.20494893265245,63.19313252494972,62.1364245097772,63.05608367919922,3016900,0.0,0.0
2017-07-26 00:00:00-04:00,63.11379536077826,65.19113887268483,63.048880955602854,63.22920608520508,2935300,0.0,0.0
2017-07-27 00:00:00-04:00,63.13542740458386,63.633126475256,62.97674042535009,63.611488342285156,3025800,0.0,0.0
2017-07-28 00:00:00-04:00,63.33018580639324,63.52493451912868,62.80363402248678,63.21477508544922,1902100,0.0,0.0
2017-07-31 00:00:00-04:00,63.32296469457011,63.46722257770589,62.73871311385908,63.08493423461914,2593100,0.0,0.0
2017-08-01 00:00:00-04:00,63.02723268593605,63.30853942719695,62.428557481995526,62.51511001586914,3281500,0.0,0.0
2017-08-02 00:00:00-04:00,62.24102243009649,62.85412677048362,61.65677077083286,62.65937805175781,3770500,0.0,0.0
2017-08-03 00:00:00-04:00,62.680991557568234,63.18517861710682,62.269850643509066,62.39968490600586,3966400,0.0,0.0
2017-08-04 00:00:00-04:00,63.17151461363542,63.17151461363542,62.01815553548508,62.50791931152344,8002300,0.0,0.0
2017-08-07 00:00:00-04:00,62.42132276295134,62.91902168421996,62.21935957840292,62.76754379272461,3195100,0.0,0.0
2017-08-08 00:00:00-04:00,62.49347610892922,62.73872114535769,62.04626780902215,62.147254943847656,3125500,0.0,0.0
2017-08-09 00:00:00-04:00,62.03184226584019,62.56560308865892,61.67840656588728,62.36363983154297,2527100,0.0,0.0
2017-08-10 00:00:00-04:00,61.97414134014408,62.32036802217744,61.72890179698053,61.9525032043457,3015600,0.0,0.0
2017-08-11 00:00:00-04:00,61.95969721214036,62.442967095063864,61.77215759224296,62.3708381652832,2538900,0.0,0.0
2017-08-14 00:00:00-04:00,62.57279515136265,62.96229793717061,62.39247009328956,62.76754379272461,2473400,0.0,0.0
2017-08-15 00:00:00-04:00,62.7891929237878,62.897383565643935,62.393917368180354,62.56558609008789,1766700,0.0,0.0
2017-08-16 00:00:00-04:00,62.80898503755554,62.97609062360753,62.68547534609666,62.845314025878906,1920100,0.625,0.0
2017-08-17 00:00:00-04:00,62.67819675146244,63.03420303296149,61.81362352945241,61.835418701171875,3023000,0.0,0.0
2017-08-18 00:00:00-04:00,61.69737438002554,61.95892752313454,61.14521156059479,61.38496398925781,2833500,0.0,0.0
2017-08-21 00:00:00-04:00,61.55935403200846,61.55935403200846,61.210614560565844,61.4285774230957,1764700,0.0,0.0
2017-08-22 00:00:00-04:00,61.5811512663285,61.849965856997166,61.50123191693348,61.791847229003906,2038600,0.0,0.0
2017-08-23 00:00:00-04:00,61.71919176178836,61.87176910269549,61.377724714927126,61.57388687133789,1687600,0.0,0.0
2017-08-24 00:00:00-04:00,61.392235220858986,61.45762073973232,60.07720805084279,60.157127380371094,3438100,0.0,0.0
2017-08-25 00:00:00-04:00,60.50587756909998,60.534939655231405,59.90285175368164,60.01183319091797,3285600,0.0,0.0
2017-08-28 00:00:00-04:00,60.14259832264606,60.30243699433433,59.30345083930771,59.677616119384766,2644100,0.0,0.0
2017-08-29 00:00:00-04:00,59.416052377042966,59.655810341962734,58.91328900407971,59.16903305053711,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,59.21262167059062,59.71393275666145,59.01645959601123,59.52503204345703,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,58.92201851448116,59.648553898243016,58.33352662740209,58.66773223876953,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,58.66773834026081,58.922024642418414,58.1954891830963,58.74039077758789,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,58.645917912354435,59.21261443974062,58.52240826777504,58.95832824707031,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,59.01648177408879,59.13999148016506,58.72586646218353,59.089134216308594,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,59.17631158449195,59.372479264724596,58.72586314237764,59.18357849121094,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,59.17630700535721,59.59043196788252,58.60234890856227,59.372474670410156,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,59.64855774456988,59.982763377487956,59.546843227726356,59.975502014160156,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,60.17166251745071,60.287910843863145,59.61949405304224,59.70668029785156,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,59.764803401097005,59.83018892627538,59.33614463383526,59.51051712036133,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,59.56138504988158,59.57591332151628,58.84937779320511,59.05280685424805,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,59.08912887538224,59.48872004298608,58.50063139763483,59.161781311035156,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,59.02374722492976,59.292567377084474,58.8784423304294,59.13999557495117,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,59.06734848486725,59.15452921226383,58.55877022193721,58.72587585449219,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,58.478829724476675,58.52968697808624,57.49074118889812,58.02838134765625,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,58.11556605277791,58.457038583295756,57.35270719600693,57.403564453125,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,57.40357932783284,57.57067941179546,56.23385656798752,56.32103729248047,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,56.37914431746487,56.9966982811815,56.28469671365764,56.97490310668945,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,57.105678465740986,57.33090819769574,56.69155353024344,57.098411560058594,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,57.13473342157913,57.25098172590324,56.52444645295027,56.836856842041016,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,56.87318867161897,57.21466118717564,56.47359753834897,56.64796447753906,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,56.69156843474605,56.8652092793343,56.262915118213506,56.34283447265625,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,56.34281467816242,56.865915437520094,55.863298719970665,56.56077194213867,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,56.63342999416835,56.77147348852855,56.15391953132634,56.53898239135742,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,56.11033079525412,56.778742025951225,55.76885827393436,56.502655029296875,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,56.6334242174869,57.02212326226387,56.45179039312931,56.85138702392578,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,57.2800514321256,57.35270941055004,56.65886673498542,56.800540924072266,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,56.88044126391984,57.12019920936354,56.08488433596263,56.18296813964844,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,56.48814735618142,56.85141518483854,56.42276180767619,56.7714958190918,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,56.71333953405042,57.14926511610852,56.61162504304327,56.80779266357422,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,56.924048609566185,57.140559178462894,56.69882440487056,56.778743743896484,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,57.06936297422996,57.105686421652614,56.42274685403424,56.480865478515625,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,56.51719227035325,56.7387858002062,56.29196805880698,56.41547775268555,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,56.47360335518672,56.6770323956994,56.19024942815763,56.3355598449707,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,56.24111033743622,56.278886055812485,55.703470127870894,56.0158805847168,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,55.94321403928295,56.00714727858605,55.4419029449035,55.55815124511719,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,55.7761114004689,56.01586937488751,55.30386789955412,55.732521057128906,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,55.85604742350441,56.015886120900774,55.54363693578223,55.98682403564453,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,56.030405438497596,56.24836270698918,55.892361955002414,56.103057861328125,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,55.74704812985677,56.24835364675654,55.3837805311931,56.18296813964844,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,56.37189191335764,56.62618379591523,56.052220033529885,56.16120147705078,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,55.81246196638921,56.28471119296211,55.387439325381536,56.16120147705078,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,56.088527083386296,56.103060894552904,54.64272328170027,54.68631362915039,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,55.34745155411727,56.23382538174041,55.23120326189354,56.18296813964844,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,56.45906057609734,56.568041985644115,56.0013453076306,56.4517936706543,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,55.82697990056383,56.80780716759274,54.86069198928585,56.691558837890625,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,56.57533309213893,56.80782427854585,56.35737017980808,56.66978073120117,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,56.73513518070935,56.829588311025866,55.58721369499107,55.943214416503906,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,55.892371624021884,57.134746561327745,55.572694256635984,56.800540924072266,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,57.134750483388416,58.18822472655324,56.82960690795078,57.81769561767578,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,57.58520572985396,58.079250095416896,57.41083321751926,57.69418716430664,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,57.374493967601225,58.03563821329551,57.374493967601225,57.919395446777344,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,57.87581320763817,58.39165268167122,57.83221731394188,58.013851165771484,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,57.78863451043864,58.035653920535395,57.418099852267524,57.672386169433594,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,57.75230114171603,58.04291642918019,57.08388986066637,57.2364616394043,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,57.65023200009395,58.704811186329266,57.49644013332665,58.3532829284668,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,58.31668472290039,58.63891861135746,58.05670513436683,58.31668472290039,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,58.367916008456646,59.29067261666249,58.316652062853606,58.53635787963867,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,58.675529162927326,58.80002656903881,58.41188431036576,58.594970703125,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,58.61693890708289,58.73411129048802,58.28738005484002,58.4558219909668,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,58.77071672066516,58.84395014116447,58.25075217156268,58.411869049072266,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,58.411889247812255,58.616945131059055,58.18485830220006,58.30203628540039,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,58.36793270500863,58.48511066410717,57.64657195794701,57.84064865112305,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,57.81866468754449,59.73008654894285,57.73078681910892,59.38588333129883,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,59.64222160508189,60.18415573149579,58.95381502061493,59.59095764160156,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,59.28336257281585,59.75938823784708,58.800017476100514,59.47377395629883,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,59.55433770020411,60.264713751411115,59.440825038128274,59.993743896484375,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,60.088960720400685,60.40386956240486,58.96114778827769,59.05635070800781,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,59.13689116619597,59.42250542576901,58.763393447003544,58.94647979736328,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,58.71213265046814,58.95380798690697,58.082315124365174,58.118934631347656,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,58.29471083158185,58.3723415242431,57.07535469131081,57.4744873046875,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,57.25478107140733,57.40857298186709,56.52976046856738,57.39392852783203,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,57.36463292236881,57.921211562590116,57.21084101488501,57.81868362426758,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,58.0383828536669,58.29470266993491,57.68685454324725,58.06035232543945,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,58.06034894340388,58.36793270500863,57.76009020108095,57.84064865112305,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,58.44117816499795,58.463147637912435,57.86262449971926,58.25076675415039,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,58.572997697873994,58.851286986639316,58.067677496377506,58.12626647949219,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,58.236106728971286,58.45581259515241,57.40855839607996,57.503761291503906,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,57.71613840873354,57.77472738090895,56.62494534188815,56.66888427734375,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,57.00575495625846,57.247430244044445,56.44185153877565,57.03504943847656,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,57.22546881783326,57.562347029636896,57.035057450343565,57.298702239990234,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,57.21084293461679,57.46716278902404,57.122959447096974,57.20351791381836,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,57.29872035449308,57.562365227488826,57.08633945194907,57.108314514160156,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,57.28405214564932,57.335316094842774,56.91787948359567,57.06434631347656,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,56.9032333650926,57.62093429055484,56.89591393424072,56.94717788696289,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,57.284053045674604,57.349961443951116,56.302707390529555,56.405235290527344,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,56.63228048852527,56.822686301120186,56.31737169095316,56.39793014526367,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,56.55904221824282,57.284062657697255,56.4345392439103,57.057037353515625,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,57.152244090913356,57.36462495862692,56.5590460176342,57.00577163696289,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,56.991136508607276,57.54772074996682,56.991136508607276,57.4744873046875,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,57.51842212144336,57.65024454841563,57.159574354211806,57.57701110839844,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,57.598969192631685,57.598969192631685,56.68353740504171,57.04238510131836,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,57.13759254919273,57.269414960604976,56.40524706075864,56.48580551147461,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,56.646907806396484,56.80802466628413,56.097648831698365,56.646907806396484,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,57.10098175335443,57.79670777051545,56.80071740472826,57.591651916503906,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,57.93584978574065,59.07830691535144,57.70149946204222,58.63890075683594,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,58.70479762810636,59.027025737095016,57.86991890692222,58.05300521850586,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,58.243433634500995,58.55834240630699,57.928524862695,58.33864212036133,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,58.45581171844523,58.91718732568326,58.411872780808906,58.71213150024414,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,58.41186632561713,58.975769783256816,58.26539390409596,58.78535842895508,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,58.95381959338556,59.01972801410692,58.37526591074447,58.4851188659668,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,58.58764170209718,58.91353523557098,58.13505494127553,58.34596633911133,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,58.51440504735351,58.58763847798046,57.41588682589138,58.140907287597656,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,57.979785800674286,58.4997503805465,57.40855726468375,57.43052673339844,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,57.59164076115028,58.33863618447605,57.437848900430716,57.489112854003906,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,57.57702275475833,57.7674286198466,57.01311341911955,57.4085807800293,4855700,0.0,0.0
