Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00-05:00,23.557540841664117,23.630644973484483,22.93845732406643,23.116130828857422,11171000,0.0,0.0
2010-01-12 00:00:00-05:00,23.096688912028338,23.406693872437188,23.00137540822767,23.103166580200195,8595000,0.0,0.0
2010-01-13 00:00:00-05:00,23.302131393195523,23.71207789240168,23.103173375097203,23.70374870300293,8585000,0.0,0.0
2010-01-14 00:00:00-05:00,23.71300420659409,24.230294731991858,23.55106244485487,24.104442596435547,12433000,0.0,0.0
2010-01-15 00:00:00-05:00,24.227516221644898,24.60414771825433,24.110918163365177,24.305248260498047,19419000,0.0,0.0
2010-01-19 00:00:00-05:00,24.291370193130305,24.974305519986423,24.217339421238268,24.499582290649414,14633000,0.0,0.0
2010-01-20 00:00:00-05:00,24.338555434448132,24.629125609694274,24.263598051031458,24.373720169067383,10211000,0.0,0.0
2010-01-21 00:00:00-05:00,24.388530250573663,24.70778932299818,23.700044036616163,23.922136306762695,14131000,0.0,0.0
2010-01-22 00:00:00-05:00,23.81849337626067,24.151632660862212,23.23457475120456,23.302127838134766,13251000,0.0,0.0
2010-01-25 00:00:00-05:00,23.449273462174926,23.526080643679695,22.99490980975132,23.36136245727539,10811000,0.0,0.0
2010-01-26 00:00:00-05:00,23.321562291756972,23.42428012654397,22.954184884920846,23.006006240844727,11194000,0.0,0.0
2010-01-27 00:00:00-05:00,23.105021433739168,23.7296558290732,22.981943955677835,23.720401763916016,10066000,0.0,0.0
2010-01-28 00:00:00-05:00,23.71763074595213,23.870320208120045,22.748753026222488,23.083742141723633,16120000,0.0,0.0
2010-01-29 00:00:00-05:00,23.241973773600897,23.61027774385063,23.050420126022253,23.125375747680664,15042000,0.0,0.0
2010-02-01 00:00:00-05:00,23.239197419449905,23.73705294987703,23.235494382207428,23.451108932495117,9329000,0.0,0.0
2010-02-02 00:00:00-05:00,23.708382671967495,23.717634975840316,23.302137342650358,23.37154197692871,13404000,0.0,0.0
2010-02-03 00:00:00-05:00,23.36134845851291,23.504782024503175,22.862564516295933,22.91068458557129,17961000,0.0,0.0
2010-02-04 00:00:00-05:00,21.685473643615452,21.79559398634446,20.440831365667258,20.553728103637695,108380000,0.0,0.0
2010-02-05 00:00:00-05:00,20.85819105379164,20.85819105379164,20.094747272338164,20.426959991455078,58136000,0.0,0.0
2010-02-08 00:00:00-05:00,20.45101275582769,21.14135036585487,20.37420561672695,20.950719833374023,28165000,0.0,0.0
2010-02-09 00:00:00-05:00,21.15431291844633,21.158939069293343,20.63609577194313,20.677738189697266,16486000,0.0,0.0
2010-02-10 00:00:00-05:00,20.51579135084914,21.085827952711114,20.51579135084914,20.996992111206055,18326000,0.0,0.0
2010-02-11 00:00:00-05:00,20.996990377348503,21.21815773346273,20.80451008910008,21.191320419311523,12221000,0.0,0.0
2010-02-12 00:00:00-05:00,21.075650952234753,21.075650952234753,20.788781988502034,20.865589141845703,14838000,0.0,0.0
2010-02-16 00:00:00-05:00,20.96922966500894,21.1145147682975,20.774899609342516,20.84893035888672,17568000,0.0,0.0
2010-02-17 00:00:00-05:00,20.876693357880985,20.918335769942573,20.675885608961952,20.805438995361328,12500000,0.0,0.0
2010-02-18 00:00:00-05:00,20.756396355019884,20.756396355019884,20.507466731886296,20.54355812072754,17281000,0.0,0.0
2010-02-19 00:00:00-05:00,20.536150990749586,20.71845236912354,20.321461266602658,20.60185432434082,17620000,0.0,0.0
2010-02-22 00:00:00-05:00,20.621280173234393,21.001612767299434,20.621280173234393,20.75083351135254,10856000,0.0,0.0
2010-02-23 00:00:00-05:00,20.656451448516858,20.69994361222473,20.30017789076363,20.5454044342041,16517000,0.0,0.0
2010-02-24 00:00:00-05:00,20.545403965393547,20.646272035474418,20.265937564535164,20.520418167114258,15190000,0.0,0.0
2010-02-25 00:00:00-05:00,20.316837681191917,20.64997701123333,20.02811716382705,20.496362686157227,19896000,0.0,0.0
2010-02-26 00:00:00-05:00,20.63424797149359,20.834130889627446,20.45657446260049,20.762876510620117,10947000,0.0,0.0
2010-03-01 00:00:00-05:00,20.908152354269735,21.548518367940236,20.856331010796854,21.53741455078125,24265000,0.0,0.0
2010-03-02 00:00:00-05:00,21.495779516441765,21.61052782491469,21.19780492429404,21.45136070251465,13247000,0.0,0.0
2010-03-03 00:00:00-05:00,21.453208561642636,21.699359985523376,21.376401410046522,21.482820510864258,13620000,0.0,0.0
2010-03-04 00:00:00-05:00,21.44395094600561,21.60404289174026,21.267202391906224,21.561473846435547,10161000,0.0,0.0
2010-03-05 00:00:00-05:00,21.622551681112302,22.190738538211424,21.534640715132255,22.16667938232422,32910000,0.0,0.0
2010-03-08 00:00:00-05:00,22.125036255737125,22.864418871010958,22.060259570799335,22.7283878326416,29561000,0.0,0.0
2010-03-09 00:00:00-05:00,22.676569275846234,23.309532926607307,22.640479653420076,22.808900833129883,21849000,0.0,0.0
2010-03-10 00:00:00-05:00,22.86627175937507,23.180902927944764,22.771883114817175,23.097618103027344,19561000,0.0,0.0
2010-03-11 00:00:00-05:00,22.954197839330988,23.180916399448652,22.77744914418406,23.15222930908203,11508000,0.0,0.0
2010-03-12 00:00:00-05:00,23.232730739722655,23.298432323853312,22.99860795262263,23.13186264038086,8736000,0.0,0.0
2010-03-15 00:00:00-04:00,23.225311690136532,23.225311690136532,22.759842808008845,23.142026901245117,11262000,0.0,0.0
2010-03-16 00:00:00-04:00,23.15776276590561,23.254927781957683,22.849609344970116,23.07355308532715,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,23.10501986596599,23.227170693700433,22.838508808633346,23.00970458984375,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,23.026366727719726,23.026366727719726,22.636779872184743,22.79224395751953,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.612714767456055,22.95695784095913,22.44521849783152,22.612714767456055,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.467426982369208,22.971761994442346,22.417457155126666,22.864418029785156,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,22.863499230854572,23.194787041867745,22.614569610255025,22.72654151916504,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.69044834105641,22.845912396160447,22.57477517671379,22.6423282623291,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,22.80519642197806,23.161470004306363,22.772808074951172,22.772808074951172,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,22.88014969459008,23.018957123231264,22.67841533734857,22.786685943603516,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,22.85053808674652,23.06430114170562,22.820924375772172,22.95047950744629,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,23.06338678138425,23.48906333161411,23.060610384399894,23.35765838623047,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.33821401265067,23.53069430290252,23.26603478632232,23.504783630371094,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.64822139319657,23.679684860216355,23.32526106531152,23.49923324584961,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.553832266978088,23.714850883671033,23.400219726508666,23.650999069213867,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.583443880841532,24.152555603091383,23.57881596613032,23.94434356689453,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,23.972115351912574,24.032300764701272,23.602672390362045,23.672117233276367,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.523977924453483,23.82397614563648,23.523977924453483,23.78508758544922,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,23.958230811872713,24.07304564400108,23.779527138190854,23.97026824951172,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,23.917491273958948,24.16656523142661,23.91471326769736,24.03415870666504,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,23.953604161446364,24.12397383242546,23.815641620866323,23.93508529663086,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,23.987860339240473,24.465636772912656,23.889713541900047,24.363784790039062,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.49989303419457,24.50544904605427,24.282302584989875,24.317487716674805,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,24.16934349446396,24.418415688521662,23.912862694944614,24.027677536010742,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,23.96563673670011,24.215636081229917,23.585083474023524,23.823970794677734,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,23.976750380290685,24.340637397791667,23.81193496607893,24.202674865722656,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.384158535904408,24.384158535904408,23.96101320882223,24.128604888916016,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,23.96285959261978,24.30730408825732,23.334159555465074,24.222118377685547,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.40823282977672,24.775823314527,24.259160019782716,24.742490768432617,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,24.82952783461215,24.92767641401287,24.599899895081435,24.60915756225586,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.610088666830936,24.610088666830936,23.59620264206698,23.597129821777344,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.753605449024427,23.823975727955162,23.201757009811413,23.42582893371582,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.49249297277568,23.92952827406264,23.31379105641078,23.646196365356445,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.815648109817513,23.83323979994607,22.77676352897086,22.966577529907227,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.258238375917205,23.27675724306568,22.642501054709644,23.216571807861328,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.460089341593694,23.83693927398591,22.991572254805348,23.2637939453125,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,22.96287147164296,23.054538637737778,21.85269122662436,22.031394958496094,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.79712998809998,22.03601732554231,19.536954416091433,21.323984146118164,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,21.143431045651756,21.664726717937278,20.55917546579622,20.656396865844727,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.665652402139777,21.86287321128176,21.141580482781865,21.324913024902344,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,21.056395557795103,21.063804164404367,20.485102802372516,20.670286178588867,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.833247444425776,21.87213181013749,20.79528429888869,21.538799285888672,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.54620996700042,22.21472590685021,21.348061966759317,21.510099411010742,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,19.935108503546076,20.37214395858882,19.35825787173086,19.671220779418945,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,19.929545684914594,20.061952208627748,19.276770732405996,19.51936149597168,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.71658899551639,19.872143255545943,18.109187910984843,18.778629302978516,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.800847492031846,19.74528840609227,18.152701351153635,18.74529266357422,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.20918807361483,19.44344265432941,18.20918807361483,19.02770233154297,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.739735752394978,20.123988160620232,18.7202914750643,19.80084228515625,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,19.943437259084686,20.045289263173892,19.429550170898438,19.429550170898438,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,18.89529361261956,19.32029155565984,18.871220497689947,19.154552459716797,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.473073991139245,19.717517446588317,18.981409072875977,18.981409072875977,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.467511543623043,19.56288211206545,19.055476497103275,19.24066162109375,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.200843069204815,19.28139818014097,18.624919855163707,18.682327270507812,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.61103217468588,18.86103153345466,18.495291927039894,18.554550170898438,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.641593963270903,18.69344538833612,18.483261680867233,18.612890243530273,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.639743485921976,18.854557798124375,18.634187471401574,18.703632354736328,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.472146540087188,18.59899706204434,18.194368851375774,18.21010971069336,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.267509571844794,19.02769050749504,18.26565697961011,18.52491569519043,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.62214265504115,18.734179484538018,18.08788597636689,18.29066276550293,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.333257917704376,18.575850482455255,17.940667122743605,18.098073959350586,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.355472121003768,19.10176482138341,18.333249843711926,18.99250602722168,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,18.888810740616087,19.022144457285524,18.66288622554742,18.970293045043945,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,19.15177772323242,19.195296892727594,18.806409438705725,18.904556274414062,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,19.023062551893652,19.420283776498916,18.78510068880561,19.404542922973633,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.18047121074901,19.580468714158567,19.098990695698557,19.501766204833984,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.643440294164755,20.108252237403878,19.547144297261138,19.814735412597656,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,19.951766482673275,20.040653845438925,19.665656586091657,19.838804244995117,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,19.974919849141553,21.340655465876797,19.696216712151795,20.679546356201172,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.679538385732045,21.016574237897878,20.423984815398878,20.457317352294922,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.53325450486479,20.5795499157623,19.949922437638506,20.356403350830078,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,20.16195357627392,20.462878968211133,19.755474533238058,19.897140502929688,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,19.87676598226745,20.221210479736328,19.55362012012474,20.221210479736328,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.185098421239736,20.28509957728591,19.548991533868833,19.585102081298828,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.4443614962694,19.4443614962694,18.624920335571325,18.795289993286133,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.825850084701354,19.04251517841598,18.465666420029716,18.474924087524414,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.49067873603645,18.946575739014957,18.042195913819704,18.782564163208008,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,18.98271405867918,18.985494155628864,18.59724027284687,18.789051055908203,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,18.902089432565276,19.0883399341882,18.35260432404511,18.53514862060547,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.58519184091153,19.23382568359375,18.58519184091153,19.23382568359375,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.290352604364877,19.458996505513728,19.15043224840017,19.428417205810547,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.531261977475666,19.97047996520996,19.324626468452223,19.97047996520996,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.73976383182964,20.001070004651403,19.579458435869714,19.799068450927734,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,20.052031138921134,20.096509154316195,19.533125083210827,19.888019561767578,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,19.922308848399645,20.014044993488035,19.65729646016299,19.752737045288086,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,19.835200457302907,19.835200457302907,19.33204717077188,19.626710891723633,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,19.129120058930766,19.164331676696207,18.274778366088867,18.274778366088867,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.315544941783305,18.484188800971552,17.98288777162598,18.145973205566406,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,17.883742681546828,19.03089759705809,17.883742681546828,19.02348518371582,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.179153077167467,19.261622788713172,18.65190683079322,18.67136573791504,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,18.990121228065345,19.394127703736874,18.856688983025,19.310731887817383,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.29220795554176,19.76200377629481,19.24494983350486,19.731426239013672,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.79721120902691,20.112261754498157,19.58872161755547,19.721229553222656,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,19.880603564226885,19.974191894696883,19.680454298417477,19.8509521484375,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.711958187015345,19.913033547048276,19.467330932617188,19.467330932617188,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.470106592346426,19.62021939328882,18.949348522235447,19.30794906616211,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,19.042938685456935,19.49698157033327,19.042938685456935,19.462696075439453,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.22547995624244,19.28478454432542,18.641711076838597,18.765878677368164,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.399865442107075,18.958615271509494,18.34704715096949,18.6166934967041,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.77237156604856,19.031823706879585,18.5333026782162,19.02348518371582,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,18.89746632147405,19.03182649545402,18.631527838156504,18.68341827392578,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.532373338610377,19.27366756520085,18.532373338610377,19.219924926757812,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.421928801921336,19.928790095208214,19.288496531659607,19.912111282348633,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.806476517483823,20.145618271497103,19.616519737368268,20.04739761352539,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.692500472902953,19.890795748765157,19.427486419677734,19.427486419677734,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.29220518322216,19.767561130584415,19.181011905142338,19.628568649291992,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.72214289430237,19.736967711502615,19.495120648929372,19.518285751342773,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.383932365252825,19.675815910960992,19.27551746691295,19.499759674072266,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.57482045809875,19.921376368351954,19.516443733247854,19.832420349121094,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,19.92230372166867,19.935276328000874,19.66192371786862,19.72400665283203,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.712884703275755,19.82593193469976,19.32926500412566,19.356136322021484,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.298685287316072,19.495128331707182,18.97807639671264,19.12262725830078,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.304247777070607,19.32370668516828,18.96603215962185,19.013288497924805,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,18.87151646322287,19.020703196761044,18.735304102822134,18.764955520629883,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.66395341651918,19.24216397503509,18.63059579482974,19.09853744506836,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.181007017624115,19.290348048059716,18.79831341109951,18.82611083984375,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,18.922481558513162,19.145797729492188,18.671367955421516,19.145797729492188,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.241239495663862,19.241239495663862,18.74735254859145,18.782564163208008,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.71770069225181,18.75661851265128,18.259949712885685,18.38041114807129,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.624111581094677,18.806654178581102,18.486045228387173,18.632450103759766,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.777002001625036,18.970664978027344,18.63615555791973,18.970664978027344,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,19.13467353165069,19.226409634552226,19.039232990416014,19.17915153503418,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,18.963258250404774,19.08186572448305,18.53330637779423,18.580564498901367,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.487893793418056,18.689897027758164,18.006051702529188,18.013465881347656,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.25531991331328,18.26180621760745,17.716954889511914,17.789230346679688,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.85872046274696,18.372992287333204,17.83370136532466,18.36001968383789,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.223813777720675,18.226593874791345,17.698421383382108,17.886524200439453,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,17.91709570040519,18.64819728582624,17.905975316963914,18.509204864501953,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,18.917855378843065,19.739765692627255,18.916001391321135,19.475679397583008,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.523852524392392,19.772185970067973,19.296831969858314,19.48586082458496,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.59799123979946,19.862077509949227,19.455292537788427,19.799068450927734,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.829640895624856,20.26607894897461,19.599840195006504,20.26607894897461,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.234580503187434,20.33372906873219,19.893584657645206,20.106706619262695,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,20.038132571746544,20.375422129065672,19.84076336526314,20.295732498168945,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,20.11874444270475,20.680276190334173,20.11874444270475,20.332794189453125,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.506066872324556,20.663592089901798,20.348541654747315,20.531085968017578,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.478274831218396,20.802591748822525,20.46066814170078,20.605220794677734,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.62838549599018,20.700662704720333,20.418043707443864,20.663597106933594,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.604291509496214,20.767376936604613,20.529235981639133,20.629310607910156,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.738653090207304,20.96937988239718,20.641356785911956,20.756258010864258,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.848923915306866,20.941586152851933,20.63580200612284,20.82853889465332,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,20.902664042310374,21.04906889833573,20.292948093623924,20.630237579345703,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,20.943434444491196,21.12597878845795,20.781276884739537,20.932315826416016,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,20.936952047572206,20.936952047572206,20.54684595435495,20.69139862060547,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.832336995782313,20.862936847036877,20.469786590755124,20.47905921936035,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.50224052989853,20.682125639448113,20.334410014759538,20.63947296142578,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.61351010670979,20.79153998131449,20.50131359741593,20.664506912231445,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.55138618264313,20.645965946785182,20.39931894265237,20.596820831298828,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.67748925852444,21.457300931044593,20.660799233296743,21.40908432006836,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.402591569751348,21.729906684492104,21.257941750925628,21.573204040527344,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.667776725361975,21.849515244605332,21.422058324139755,21.669631958007812,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.780906789761847,21.96079190155369,21.717855388545757,21.831905364990234,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.66129552247944,22.305728283846136,21.558371627149025,21.980266571044922,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,21.988604486864,22.402153382949805,21.775337608368755,22.302011489868164,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.2945961798334,22.833322934771015,22.2945961798334,22.54958724975586,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.624689277647754,22.738740985880703,22.355790197588483,22.498584747314453,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.633969013383236,23.04195584320651,22.55793451734418,22.7313289642334,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.71741350923257,22.80550080248021,22.502293186503305,22.580181121826172,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.49396571696576,22.830553620574335,22.49396571696576,22.787900924682617,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.70907624223394,22.70907624223394,22.014573453199738,22.209293365478516,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.249165720046786,22.577409371907404,22.18889451339716,22.25936508178711,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.495811585504367,22.527338172567525,22.089679957544664,22.1601505279541,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,22.94922969415736,23.02248221946401,22.548662057040257,22.80828857421875,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.875049791851033,23.366488464702165,22.856504535840134,23.350725173950195,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.412845640055803,23.642800760229868,23.301575892505358,23.634456634521484,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.78281985354713,23.819908597732464,23.52040960464366,23.76427459716797,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.6446593745819,23.726256022073734,23.29694379554393,23.43695640563965,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.47034186602617,23.533393267976056,23.242240141909413,23.321983337402344,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.36741606860162,23.55193659764624,23.26449219304661,23.512065887451172,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.372983932495117,23.632610495730248,23.31178598993636,23.372983932495117,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.182898993995778,23.273768289376992,22.49581180993562,22.54773712158203,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.515273283621557,22.948295870141074,22.22875570244058,22.52547264099121,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.318704958251537,22.318704958251537,21.578765852529173,21.610292434692383,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.673347760464356,22.165713224942987,21.596386530450197,21.750308990478516,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.074836305409686,22.58760212523554,21.9478050341439,22.484678268432617,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.646016844855883,22.7164873887802,22.41605996077176,22.613563537597656,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.487464863024847,22.63953208072829,22.34652373846275,22.569988250732422,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.394741278665848,22.472629239618623,21.83468722337713,21.85045051574707,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,21.929261919683995,22.333539992426367,21.929261919683995,22.04887580871582,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,21.97005796611679,21.97005796611679,21.604723920575097,21.804080963134766,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,21.78090982773191,21.888470924307413,21.327488287123256,21.84210777282715,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.678909792014267,22.12120517883655,21.60565902895114,21.978408813476562,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.43182904334926,23.181040805686678,22.31499710703764,23.01321029663086,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,23.004865631799586,23.10593605041504,22.74338385952626,23.10593605041504,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,22.99466893429979,23.124482218855658,22.734113864174542,23.095739364624023,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,22.926052915800874,23.514851646813277,22.926052915800874,23.47405242919922,7605000,0.0,0.0
