Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-10 00:00:00-05:00,0.7513397336006163,0.7513397336006163,0.7513397336006163,0.7513397336006165,0,0.0,0.0
1977-11-11 00:00:00-05:00,0.7513397336006163,0.7513397336006163,0.7513397336006163,0.7513397336006165,0,0.0,0.0
1977-11-14 00:00:00-05:00,0.7513397336006163,0.7513397336006163,0.7513397336006163,0.7513397336006165,0,0.0,0.0
1977-11-15 00:00:00-05:00,0.7576533555984497,0.7576533555984497,0.7576533555984497,0.7576533555984497,300,0.0,0.0
1977-11-16 00:00:00-05:00,0.7576534075614734,0.7576534075614734,0.7387120723724365,0.7387120723724365,2100,0.0,0.0
1977-11-17 00:00:00-05:00,0.7387120723724365,0.7387120723724365,0.7387120723724365,0.7387120723724365,0,0.0,0.0
1977-11-18 00:00:00-05:00,0.7513397336006163,0.7513397336006163,0.7513397336006163,0.7513397336006165,300,0.0,0.0
1977-11-21 00:00:00-05:00,0.7450258989390885,0.7450258989390885,0.7387120723724365,0.7387120723724365,4200,0.0,0.0
1977-11-22 00:00:00-05:00,0.7513395137441996,0.7829084992408752,0.7513395137441996,0.7829084992408752,10200,0.0,0.0
1977-11-23 00:00:00-05:00,0.7829084992408752,0.7829084992408752,0.7829084992408752,0.7829084992408752,1200,0.0,0.0
1977-11-25 00:00:00-05:00,0.7829087049031375,0.7829087049031375,0.776594877243042,0.776594877243042,3300,0.0,0.0
1977-11-28 00:00:00-05:00,0.776594877243042,0.776594877243042,0.776594877243042,0.776594877243042,600,0.0,0.0
1977-11-29 00:00:00-05:00,0.7892220616340637,0.801849711731523,0.7892220616340637,0.7892220616340637,5700,0.0,0.0
1977-11-30 00:00:00-05:00,0.782908489864495,0.782908489864495,0.7702808380126953,0.7702808380126953,2700,0.0,0.0
1977-12-01 00:00:00-05:00,0.7829084745610544,0.8018498074576048,0.7829084745610544,0.7955359816551208,6300,0.0,0.0
1977-12-02 00:00:00-05:00,0.7955359972053901,0.7955359972053901,0.7702808380126953,0.7702808380126953,2700,0.0,0.0
1977-12-05 00:00:00-05:00,0.7702804772402376,0.7829081231776892,0.7639667987823486,0.7639667987823486,2400,0.0,0.0
1977-12-06 00:00:00-05:00,0.7702810495829464,0.7829087049031375,0.7702810495829464,0.776594877243042,2700,0.0,0.0
1977-12-07 00:00:00-05:00,0.776594877243042,0.776594877243042,0.776594877243042,0.776594877243042,1200,0.0,0.0
1977-12-08 00:00:00-05:00,0.7829084992408752,0.7829084992408752,0.7829084992408752,0.7829084992408752,1200,0.0,0.0
1977-12-09 00:00:00-05:00,0.7829084992408752,0.7892221807314854,0.7829084992408752,0.7829084992408752,600,0.0,0.0
1977-12-12 00:00:00-05:00,0.7829085665539921,0.8018499016761781,0.7765947400096239,0.801849901676178,5100,0.0,0.0
1977-12-13 00:00:00-05:00,0.801849664692611,0.8081633448600768,0.801849664692611,0.8081633448600769,3000,0.0,0.0
1977-12-14 00:00:00-05:00,0.8081635326118635,0.8207911849021912,0.8081635326118635,0.8207911849021912,5400,0.0,0.0
1977-12-15 00:00:00-05:00,0.8207909942167603,0.8334184990625678,0.8081633448600768,0.8081633448600769,5100,0.0,0.0
1977-12-16 00:00:00-05:00,0.8081636168914651,0.8144774436950685,0.8081636168914651,0.8144774436950684,3600,0.0,0.0
1977-12-19 00:00:00-05:00,0.8081633448600768,0.8081633448600768,0.8081633448600768,0.8081633448600769,600,0.0,0.0
1977-12-20 00:00:00-05:00,0.7955358866827933,0.7955358866827933,0.7892220616340637,0.7892220616340637,600,0.0,0.0
1977-12-21 00:00:00-05:00,0.7829084992408752,0.7829084992408752,0.7829084992408752,0.7829084992408752,2700,0.0,0.0
1977-12-22 00:00:00-05:00,0.7892222485874417,0.8018499016761781,0.7892222485874417,0.801849901676178,3600,0.0,0.0
1977-12-23 00:00:00-05:00,0.8081633448600768,0.8081633448600768,0.8081633448600768,0.8081633448600769,3600,0.0,0.0
1977-12-27 00:00:00-05:00,0.8081633448600768,0.8081633448600768,0.8081633448600768,0.8081633448600769,4800,0.0,0.0
1977-12-28 00:00:00-05:00,0.8081633448600768,0.8081633448600768,0.801849664692611,0.8081633448600769,1200,0.0,0.0
1977-12-29 00:00:00-05:00,0.8081633448600768,0.8207909942167603,0.8081633448600768,0.8081633448600769,9900,0.0,0.0
1977-12-30 00:00:00-05:00,0.8081635326118635,0.8207911849021912,0.8081635326118635,0.8207911849021912,1800,0.0,0.0
1978-01-03 00:00:00-05:00,0.8207909942167603,0.8207909942167603,0.8081633448600768,0.8081633448600769,1200,0.0,0.0
1978-01-04 00:00:00-05:00,0.8081636168914651,0.8144774436950685,0.8081636168914651,0.8144774436950684,2100,0.0,0.0
1978-01-05 00:00:00-05:00,0.8144774436950685,0.8144774436950685,0.8081636168914651,0.8144774436950684,1800,0.0,0.0
1978-01-06 00:00:00-05:00,0.7955360067330017,0.7955360067330017,0.7829084992408752,0.7829084992408752,4800,0.0,0.0
1978-01-09 00:00:00-05:00,0.7829085156220343,0.7829085156220343,0.7576533555984497,0.7576533555984497,11400,0.0,0.0
1978-01-10 00:00:00-05:00,0.7702808472378425,0.7829084992408752,0.7702808472378425,0.7829084992408752,1200,0.0,0.0
1978-01-11 00:00:00-05:00,0.7702808380126953,0.7702808380126953,0.7639671565977,0.7702808380126953,2100,0.0,0.0
1978-01-12 00:00:00-05:00,0.7702808472378425,0.7829084992408752,0.7702808472378425,0.7829084992408752,900,0.0,0.0
1978-01-13 00:00:00-05:00,0.776594877243042,0.776594877243042,0.763967366433795,0.776594877243042,2400,0.0,0.0
1978-01-16 00:00:00-05:00,0.7829084992408752,0.7829084992408752,0.7829084992408752,0.7829084992408752,1500,0.0,0.0
1978-01-17 00:00:00-05:00,0.7829084992408752,0.7829084992408752,0.7829084992408752,0.7829084992408752,0,0.0,0.0
1978-01-18 00:00:00-05:00,0.7829084992408752,0.7829084992408752,0.7829084992408752,0.7829084992408752,0,0.0,0.0
1978-01-19 00:00:00-05:00,0.7702804772402376,0.7702804772402376,0.7576529758136229,0.7639667987823486,5100,0.0,0.0
1978-01-20 00:00:00-05:00,0.7639667987823486,0.7639667987823486,0.7639667987823486,0.7639667987823486,300,0.0,0.0
1978-01-23 00:00:00-05:00,0.7639671817320731,0.7702808633547874,0.7576533555984497,0.7576533555984497,2100,0.0,0.0
1978-01-24 00:00:00-05:00,0.7576535614496799,0.7576535614496799,0.7513397336006163,0.7513397336006165,1800,0.0,0.0
1978-01-25 00:00:00-05:00,0.7513395294648262,0.7576533555984497,0.7450258478421119,0.7576533555984497,3300,0.0,0.0
1978-01-26 00:00:00-05:00,0.7576533555984497,0.7639671817320731,0.7576533555984497,0.7576533555984497,900,0.0,0.0
1978-01-27 00:00:00-05:00,0.7576533555984497,0.7576533555984497,0.7576533555984497,0.7576533555984497,0,0.0,0.0
1978-01-30 00:00:00-05:00,0.7576533555984497,0.7576533555984497,0.7576533555984497,0.7576533555984497,300,0.0,0.0
1978-01-31 00:00:00-05:00,0.7576533555984497,0.7576533555984497,0.7576533555984497,0.7576533555984497,300,0.0,0.0
1978-02-01 00:00:00-05:00,0.7702808472378425,0.7829084992408752,0.7702808472378425,0.7829084992408752,1800,0.0,0.0
1978-02-02 00:00:00-05:00,0.7829084992408752,0.7829084992408752,0.7829084992408752,0.7829084992408752,3000,0.0,0.0
1978-02-03 00:00:00-05:00,0.776594877243042,0.776594877243042,0.776594877243042,0.776594877243042,1500,0.0,0.0
1978-02-06 00:00:00-05:00,0.7639671817320731,0.7639671817320731,0.7576533555984497,0.7576533555984497,900,0.0,0.0
1978-02-07 00:00:00-05:00,0.7639667987823486,0.7639667987823486,0.7639667987823486,0.7639667987823486,300,0.0,0.0
1978-02-08 00:00:00-05:00,0.7639667987823486,0.7639667987823486,0.7639667987823486,0.7639667987823486,600,0.0,0.0
1978-02-09 00:00:00-05:00,0.7576533555984497,0.7576533555984497,0.7576533555984497,0.7576533555984497,1800,0.0,0.0
1978-02-10 00:00:00-05:00,0.7702808380126953,0.7702808380126953,0.7702808380126953,0.7702808380126953,300,0.0,0.0
1978-02-13 00:00:00-05:00,0.7702808380126953,0.7702808380126953,0.7576533306718002,0.7702808380126953,1200,0.0,0.0
1978-02-14 00:00:00-05:00,0.7702804772402376,0.7765943002089635,0.7639667987823486,0.7639667987823486,2400,0.0,0.0
1978-02-15 00:00:00-05:00,0.7576533555984497,0.7576533555984497,0.7576533555984497,0.7576533555984497,600,0.0,0.0
1978-02-16 00:00:00-05:00,0.7702808472378425,0.7829084992408752,0.7702808472378425,0.7829084992408752,1500,0.0,0.0
1978-02-17 00:00:00-05:00,0.776594877243042,0.776594877243042,0.776594877243042,0.776594877243042,1500,0.0,0.0
1978-02-21 00:00:00-05:00,0.7765943002089635,0.7765943002089635,0.7639667987823486,0.7639667987823486,1800,0.0,0.0
1978-02-22 00:00:00-05:00,0.7639667987823486,0.7639667987823486,0.7639667987823486,0.7639667987823486,0,0.0,0.0
1978-02-23 00:00:00-05:00,0.776594877243042,0.776594877243042,0.776594877243042,0.776594877243042,300,0.0,0.0
1978-02-24 00:00:00-05:00,0.7829084745610544,0.7955359816551208,0.7829084745610544,0.7955359816551208,900,0.0,0.0
1978-02-27 00:00:00-05:00,0.7955359816551208,0.7955359816551208,0.7955359816551208,0.7955359816551208,0,0.0,0.0
1978-02-28 00:00:00-05:00,0.7955359816551208,0.7955359816551208,0.7955359816551208,0.7955359816551208,300,0.0,0.0
1978-03-01 00:00:00-05:00,0.7955359816551208,0.8018498074576048,0.7829084745610544,0.7955359816551208,2700,0.0,0.0
1978-03-02 00:00:00-05:00,0.7955360751318099,0.8018499016761781,0.7955360751318099,0.801849901676178,1500,0.0,0.0
1978-03-03 00:00:00-05:00,0.8018499016761781,0.8018499016761781,0.7829085665539921,0.801849901676178,3600,0.0,0.0
1978-03-06 00:00:00-05:00,0.8018499016761781,0.8018499016761781,0.8018499016761781,0.801849901676178,5100,0.0,0.0
1978-03-07 00:00:00-05:00,0.8018499345987864,0.8144774436950685,0.8018499345987864,0.8144774436950684,4800,0.0,0.0
1978-03-08 00:00:00-05:00,0.8144771695384185,0.8144771695384185,0.8081633448600768,0.8081633448600769,4200,0.0,0.0
1978-03-09 00:00:00-05:00,0.8081633448600768,0.8081633448600768,0.8081633448600768,0.8081633448600769,600,0.0,0.0
1978-03-10 00:00:00-05:00,0.8081633922693683,0.8081633922693683,0.7892220616340637,0.7892220616340637,3300,0.0,0.0
1978-03-13 00:00:00-05:00,0.801849664692611,0.8081633448600768,0.801849664692611,0.8081633448600769,3300,0.0,0.0
1978-03-14 00:00:00-05:00,0.8144774436950685,0.8144774436950685,0.8144774436950685,0.8144774436950684,300,0.0,0.0
1978-03-15 00:00:00-05:00,0.8144771695384185,0.8207909942167603,0.8081633448600768,0.8081633448600769,2100,0.0,0.0
1978-03-16 00:00:00-05:00,0.8081635326118635,0.8207911849021912,0.8081635326118635,0.8207911849021912,4200,0.0,0.0
1978-03-17 00:00:00-05:00,0.8081633448600768,0.8081633448600768,0.7955358400142692,0.8081633448600769,1800,0.0,0.0
1978-03-20 00:00:00-05:00,0.8081636168914651,0.8144774436950685,0.8018499345987864,0.8144774436950684,3900,0.0,0.0
1978-03-21 00:00:00-05:00,0.8144773587570273,0.8207911849021912,0.8144773587570273,0.8207911849021912,900,0.0,0.0
1978-03-22 00:00:00-05:00,0.8271048413634348,0.8334186673164367,0.8271048413634348,0.8334186673164368,1800,0.0,0.0
1978-03-23 00:00:00-05:00,0.8334187601384838,0.846046268939972,0.8334187601384838,0.8460462689399719,2400,0.0,0.0
1978-03-27 00:00:00-05:00,0.846046268939972,0.8649876043976648,0.846046268939972,0.8460462689399719,4200,0.0,0.0
1978-03-28 00:00:00-05:00,0.846046268939972,0.8523600955961766,0.8397325867946885,0.8460462689399719,1800,0.0,0.0
1978-03-29 00:00:00-05:00,0.8460464510497858,0.8776154466150514,0.8460464510497858,0.8649877905845642,6900,0.0,0.0
1978-03-30 00:00:00-05:00,0.8649878227509401,0.877615479251013,0.8649878227509401,0.8713016510009766,5400,0.0,0.0
1978-03-31 00:00:00-05:00,0.8713016510009766,0.877615479251013,0.8649878227509401,0.8713016510009766,1800,0.0,0.0
1978-04-03 00:00:00-05:00,0.8713014390860478,0.8902427747183532,0.8586739301681517,0.8586739301681519,11700,0.0,0.0
1978-04-04 00:00:00-05:00,0.8586739301681517,0.8586739301681517,0.8460462767393332,0.8586739301681519,1800,0.0,0.0
1978-04-05 00:00:00-05:00,0.8523592352867126,0.8523592352867126,0.8523592352867126,0.8523592352867126,1200,0.0,0.0
1978-04-06 00:00:00-05:00,0.8523600955961766,0.8523600955961766,0.846046268939972,0.8460462689399719,1800,0.0,0.0
1978-04-07 00:00:00-05:00,0.8460454150032193,0.8965556882496154,0.8460454150032193,0.8523592352867126,6900,0.0,0.0
1978-04-10 00:00:00-05:00,0.852360459152855,0.852360459152855,0.8397329449653625,0.8397329449653625,1500,0.0,0.0
1978-04-11 00:00:00-05:00,0.8397324932694387,0.8460461747115355,0.8334186673164367,0.8334186673164368,4200,0.0,0.0
1978-04-12 00:00:00-05:00,0.8334186673164367,0.8397324932694387,0.8334186673164367,0.8334186673164368,2400,0.0,0.0
1978-04-13 00:00:00-05:00,0.8334191156161249,0.8397329449653625,0.8207916014286324,0.8397329449653625,4800,0.0,0.0
1978-04-14 00:00:00-05:00,0.8397329449653625,0.8397329449653625,0.8271052862668873,0.8397329449653625,3300,0.0,0.0
1978-04-17 00:00:00-05:00,0.8397324932694387,0.8397324932694387,0.8271048413634348,0.8334186673164368,10500,0.0,0.0
1978-04-18 00:00:00-05:00,0.8397329449653625,0.8397329449653625,0.8397329449653625,0.8397329449653625,1800,0.0,0.0
1978-04-19 00:00:00-05:00,0.8397329449653625,0.8397329449653625,0.8397329449653625,0.8397329449653625,1500,0.0,0.0
1978-04-20 00:00:00-05:00,0.846046268939972,0.8586739222523813,0.846046268939972,0.8460462689399719,3300,0.0,0.0
1978-04-21 00:00:00-05:00,0.846046268939972,0.8586739222523813,0.846046268939972,0.8460462689399719,1200,0.0,0.0
1978-04-24 00:00:00-05:00,0.846046268939972,0.846046268939972,0.846046268939972,0.8460462689399719,600,0.0,0.0
1978-04-25 00:00:00-05:00,0.8460466298036173,0.852360459152855,0.8271052862668873,0.8397329449653625,3000,0.0,0.0
1978-04-26 00:00:00-05:00,0.8397329449653625,0.8460466298036173,0.8397329449653625,0.8397329449653625,1200,0.0,0.0
1978-04-27 00:00:00-05:00,0.8334186673164367,0.8334186673164367,0.8334186673164367,0.8334186673164368,1500,0.0,0.0
1978-04-28 00:00:00-05:00,0.8334186673164367,0.8334186673164367,0.8334186673164367,0.8334186673164368,300,0.0,0.0
1978-05-01 00:00:00-04:00,0.8334187601384838,0.846046268939972,0.8334187601384838,0.8460462689399719,1500,0.0,0.0
1978-05-02 00:00:00-04:00,0.8460454150032193,0.8523592352867126,0.8334179189470079,0.8523592352867126,1200,0.0,0.0
1978-05-03 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,900,0.0,0.0
1978-05-04 00:00:00-04:00,0.8586738266175395,0.8649875080596364,0.8334186673164367,0.8334186673164368,3000,0.0,0.0
1978-05-05 00:00:00-04:00,0.8271047472953796,0.8271047472953796,0.8271047472953796,0.8271047472953796,300,0.0,0.0
1978-05-08 00:00:00-04:00,0.8397329449653625,0.8397329449653625,0.8397329449653625,0.8397329449653625,600,0.0,0.0
1978-05-09 00:00:00-04:00,0.8397324932694387,0.8460461747115355,0.8334186673164367,0.8334186673164368,10500,0.0,0.0
1978-05-10 00:00:00-04:00,0.8334186673164367,0.8334186673164367,0.8334186673164367,0.8334186673164368,300,0.0,0.0
1978-05-11 00:00:00-04:00,0.8334186673164367,0.8334186673164367,0.8334186673164367,0.8334186673164368,12000,0.0,0.0
1978-05-12 00:00:00-04:00,0.846046268939972,0.846046268939972,0.846046268939972,0.8460462689399719,300,0.0,0.0
1978-05-15 00:00:00-04:00,0.8523592352867126,0.858673055570206,0.8523592352867126,0.8523592352867126,900,0.0,0.0
1978-05-16 00:00:00-04:00,0.8523600955961766,0.8523600955961766,0.846046268939972,0.8460462689399719,2100,0.0,0.0
1978-05-17 00:00:00-04:00,0.846046268939972,0.8649876043976648,0.846046268939972,0.8460462689399719,4200,0.0,0.0
1978-05-18 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,300,0.0,0.0
1978-05-19 00:00:00-04:00,0.8523592352867126,0.8523592352867126,0.8523592352867126,0.8523592352867126,900,0.0,0.0
1978-05-22 00:00:00-04:00,0.8523592352867126,0.8523592352867126,0.8460454150032193,0.8523592352867126,600,0.0,0.0
1978-05-23 00:00:00-04:00,0.846046268939972,0.846046268939972,0.846046268939972,0.8460462689399719,300,0.0,0.0
1978-05-24 00:00:00-04:00,0.846046268939972,0.846046268939972,0.846046268939972,0.8460462689399719,1800,0.0,0.0
1978-05-25 00:00:00-04:00,0.846046268939972,0.846046268939972,0.846046268939972,0.8460462689399719,1200,0.0,0.0
1978-05-26 00:00:00-04:00,0.8397329449653625,0.8397329449653625,0.8397329449653625,0.8397329449653625,600,0.0,0.0
1978-05-30 00:00:00-04:00,0.846046268939972,0.846046268939972,0.846046268939972,0.8460462689399719,1200,0.0,0.0
1978-05-31 00:00:00-04:00,0.846046268939972,0.846046268939972,0.846046268939972,0.8460462689399719,0,0.0,0.0
1978-06-01 00:00:00-04:00,0.8460454150032193,0.8523592352867126,0.8460454150032193,0.8523592352867126,600,0.0,0.0
1978-06-02 00:00:00-04:00,0.8397324932694387,0.8397324932694387,0.8334186673164367,0.8334186673164368,600,0.0,0.0
1978-06-05 00:00:00-04:00,0.8460462767393332,0.8586739301681517,0.8460462767393332,0.8586739301681519,2100,0.0,0.0
1978-06-06 00:00:00-04:00,0.858673055570206,0.858673055570206,0.8523592352867126,0.8523592352867126,2400,0.0,0.0
1978-06-07 00:00:00-04:00,0.8523601034537425,0.8586739301681517,0.8460462767393332,0.8586739301681519,3900,0.0,0.0
1978-06-08 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,300,0.0,0.0
1978-06-09 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,0,0.0,0.0
1978-06-12 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,900,0.0,0.0
1978-06-13 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,900,0.0,0.0
1978-06-14 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,900,0.0,0.0
1978-06-15 00:00:00-04:00,0.8523592352867126,0.8523592352867126,0.8523592352867126,0.8523592352867126,300,0.0,0.0
1978-06-16 00:00:00-04:00,0.8649877905845643,0.8649877905845643,0.8649877905845643,0.8649877905845642,300,0.0,0.0
1978-06-19 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8523601034537425,0.8586739301681519,1200,0.0,0.0
1978-06-20 00:00:00-04:00,0.8586739222523813,0.8586739222523813,0.846046268939972,0.8460462689399719,2400,0.0,0.0
1978-06-21 00:00:00-04:00,0.8460454150032193,0.858673055570206,0.8397317392305013,0.8523592352867126,2100,0.0,0.0
1978-06-22 00:00:00-04:00,0.8523592352867126,0.864986731342924,0.8523592352867126,0.8523592352867126,3300,0.0,0.0
1978-06-23 00:00:00-04:00,0.8523592352867126,0.8523592352867126,0.8397317392305013,0.8523592352867126,900,0.0,0.0
1978-06-26 00:00:00-04:00,0.8523592352867126,0.8523592352867126,0.8460454150032193,0.8523592352867126,900,0.0,0.0
1978-06-27 00:00:00-04:00,0.8523592352867126,0.8523592352867126,0.8523592352867126,0.8523592352867126,600,0.0,0.0
1978-06-28 00:00:00-04:00,0.852360459152855,0.852360459152855,0.8397329449653625,0.8397329449653625,1200,0.0,0.0
1978-06-29 00:00:00-04:00,0.8397329449653625,0.8397329449653625,0.8397329449653625,0.8397329449653625,600,0.0,0.0
1978-06-30 00:00:00-04:00,0.8397324932694387,0.8397324932694387,0.8334186673164367,0.8334186673164368,900,0.0,0.0
1978-07-03 00:00:00-04:00,0.8397325867946885,0.846046268939972,0.8397325867946885,0.8460462689399719,900,0.0,0.0
1978-07-05 00:00:00-04:00,0.8523592352867126,0.858673055570206,0.8523592352867126,0.8523592352867126,1200,0.0,0.0
1978-07-06 00:00:00-04:00,0.8523592352867126,0.858673055570206,0.8460454150032193,0.8523592352867126,2400,0.0,0.0
1978-07-07 00:00:00-04:00,0.8523600955961766,0.8523600955961766,0.846046268939972,0.8460462689399719,3000,0.0,0.0
1978-07-10 00:00:00-04:00,0.8460454150032193,0.8523592352867126,0.8397317392305013,0.8523592352867126,2400,0.0,0.0
1978-07-11 00:00:00-04:00,0.8523592352867126,0.8523592352867126,0.8523592352867126,0.8523592352867126,300,0.0,0.0
1978-07-12 00:00:00-04:00,0.852360459152855,0.8586742885020926,0.8397329449653625,0.8397329449653625,3000,0.0,0.0
1978-07-13 00:00:00-04:00,0.8397329449653625,0.8397329449653625,0.8397329449653625,0.8397329449653625,0,0.0,0.0
1978-07-14 00:00:00-04:00,0.846046268939972,0.846046268939972,0.846046268939972,0.8460462689399719,900,0.0,0.0
1978-07-17 00:00:00-04:00,0.8523601034537425,0.8586739301681517,0.8523601034537425,0.8586739301681519,600,0.0,0.0
1978-07-18 00:00:00-04:00,0.858673055570206,0.858673055570206,0.8523592352867126,0.8523592352867126,1200,0.0,0.0
1978-07-19 00:00:00-04:00,0.846046268939972,0.846046268939972,0.846046268939972,0.8460462689399719,3300,0.0,0.0
1978-07-20 00:00:00-04:00,0.8586741390118613,0.8713016510009766,0.8586741390118613,0.8713016510009766,6600,0.0,0.0
1978-07-21 00:00:00-04:00,0.8713016185998078,0.8776154466150514,0.8649877905845643,0.8649877905845642,2100,0.0,0.0
1978-07-24 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,900,0.0,0.0
1978-07-25 00:00:00-04:00,0.858673055570206,0.858673055570206,0.8523592352867126,0.8523592352867126,2400,0.0,0.0
1978-07-26 00:00:00-04:00,0.8523601034537425,0.8586739301681517,0.8460462767393332,0.8586739301681519,3300,0.0,0.0
1978-07-27 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,900,0.0,0.0
1978-07-28 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,900,0.0,0.0
1978-07-31 00:00:00-04:00,0.8586739301681517,0.8586739301681517,0.8586739301681517,0.8586739301681519,600,0.0,0.0
1978-08-01 00:00:00-04:00,0.8776148157111554,0.9091836440711198,0.8776148157111554,0.9028698205947876,18900,0.0,0.0
1978-08-02 00:00:00-04:00,0.909183776635333,0.915497601032257,0.909183776635333,0.9154976010322571,3600,0.0,0.0
1978-08-03 00:00:00-04:00,0.9154978048369078,0.9154978048369078,0.9091839790344238,0.9091839790344238,7800,0.0,0.0
1978-08-04 00:00:00-04:00,0.909183776635333,0.9218112809183117,0.909183776635333,0.9154976010322571,3300,0.0,0.0
1978-08-07 00:00:00-04:00,0.915497601032257,0.9218112809183117,0.915497601032257,0.9154976010322571,3300,0.0,0.0
1978-08-08 00:00:00-04:00,0.9154974843441243,0.93443881060979,0.9154974843441243,0.9218111634254456,5700,0.0,0.0
1978-08-09 00:00:00-04:00,0.9091839790344238,0.9091839790344238,0.9091839790344238,0.9091839790344238,2100,0.0,0.0
1978-08-10 00:00:00-04:00,0.9091839688889523,0.9091839688889523,0.8902426362037658,0.8902426362037659,4500,0.0,0.0
1978-08-11 00:00:00-04:00,0.8902426362037658,0.8902426362037658,0.883928810471737,0.8902426362037659,1800,0.0,0.0
1978-08-14 00:00:00-04:00,0.890242782020279,0.890242782020279,0.8776152729988098,0.8776152729988098,3000,0.0,0.0
1978-08-15 00:00:00-04:00,0.8713005516264174,0.8713005516264174,0.8523592352867126,0.8523592352867126,2700,0.0,0.0
1978-08-16 00:00:00-04:00,0.858674107080273,0.8713016185998078,0.858674107080273,0.8649877905845642,1500,0.0,0.0
1978-08-17 00:00:00-04:00,0.8649873855180015,0.8839287161827087,0.8586737049703554,0.8839287161827087,2400,0.0,0.0
1978-08-18 00:00:00-04:00,0.8839287161827087,0.8965563662997699,0.8713012105765321,0.8839287161827087,2400,0.0,0.0
1978-08-21 00:00:00-04:00,0.8776152729988098,0.8776152729988098,0.8776152729988098,0.8776152729988098,300,0.0,0.0
1978-08-22 00:00:00-04:00,0.8776151292506081,0.8902426362037658,0.8776151292506081,0.8902426362037659,1500,0.0,0.0
1978-08-23 00:00:00-04:00,0.8776152729988098,0.8776152729988098,0.8776152729988098,0.8776152729988098,3600,0.0,0.0
1978-08-24 00:00:00-04:00,0.877615479251013,0.8839291629900918,0.8713016510009766,0.8713016510009766,600,0.0,0.0
1978-08-25 00:00:00-04:00,0.8713016510009766,0.8713016510009766,0.8713016510009766,0.8713016510009766,0,0.0,0.0
1978-08-28 00:00:00-04:00,0.8713016510009766,0.8713016510009766,0.852360310761825,0.8713016510009766,1500,0.0,0.0
1978-08-29 00:00:00-04:00,0.8839287161827087,0.8839287161827087,0.8839287161827087,0.8839287161827087,300,0.0,0.0
1978-08-30 00:00:00-04:00,0.8839287161827087,0.8839287161827087,0.8839287161827087,0.8839287161827087,0,0.0,0.0
1978-08-31 00:00:00-04:00,0.8839287161827087,0.8902425412412392,0.8839287161827087,0.8839287161827087,1800,0.0,0.0
1978-09-01 00:00:00-04:00,0.8839289034327409,0.8965565562248231,0.877615221547615,0.896556556224823,1500,0.0,0.0
1978-09-05 00:00:00-04:00,0.8965565562248231,0.8965565562248231,0.8902427298287819,0.896556556224823,600,0.0,0.0
1978-09-06 00:00:00-04:00,0.8965564719403574,0.9091839790344238,0.8965564719403574,0.9091839790344238,2400,0.0,0.0
1978-09-07 00:00:00-04:00,0.9091836440711198,0.9091836440711198,0.8902423181529715,0.9028698205947876,2400,0.0,0.0
1978-09-08 00:00:00-04:00,0.9028701532319398,0.9154978048369078,0.8902426461378733,0.9091839790344238,3600,0.0,0.0
1978-09-11 00:00:00-04:00,0.9091839790344238,0.9091839790344238,0.8965564719403574,0.9091839790344238,3300,0.0,0.0
1978-09-12 00:00:00-04:00,0.915497601032257,0.9218112809183117,0.915497601032257,0.9154976010322571,2700,0.0,0.0
1978-09-13 00:00:00-04:00,0.9154981673980599,0.9281256794929506,0.9091843390951352,0.9281256794929504,2700,0.0,0.0
1978-09-14 00:00:00-04:00,0.9281256794929506,0.9407531915878411,0.9281256794929506,0.9281256794929504,3600,0.0,0.0
1978-09-15 00:00:00-04:00,0.9407532215118408,0.9407532215118408,0.9407532215118408,0.9407532215118408,900,0.0,0.0
1978-09-18 00:00:00-04:00,0.940752503829836,0.9470663275168998,0.9344388246536255,0.9344388246536255,600,0.0,0.0
1978-09-19 00:00:00-04:00,0.9344395375190458,0.9407532215118408,0.9344395375190458,0.9407532215118408,2100,0.0,0.0
1978-09-20 00:00:00-04:00,0.9281251053152357,0.9281251053152357,0.915497601032257,0.9154976010322571,1500,0.0,0.0
1978-09-21 00:00:00-04:00,0.915497601032257,0.915497601032257,0.9028699522384089,0.9154976010322571,900,0.0,0.0
1978-09-22 00:00:00-04:00,0.9091840645059901,0.9091840645059901,0.8965565562248231,0.896556556224823,1800,0.0,0.0
1978-09-25 00:00:00-04:00,0.8965565562248231,0.8965565562248231,0.8965565562248231,0.896556556224823,0,0.0,0.0
1978-09-26 00:00:00-04:00,0.9028698205947876,0.9028698205947876,0.9028698205947876,0.9028698205947876,1500,0.0,0.0
