Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-20 00:00:00-04:00,0.3737811697347975,0.37643193706921385,0.36847931146621704,0.36847931146621704,758400,0.0,0.0
1982-05-21 00:00:00-04:00,0.37113007880063337,0.3737811697347975,0.3658282205320529,0.36847931146621704,2225600,0.0,0.0
1982-05-24 00:00:00-04:00,0.3711298406124115,0.37378092984512734,0.3658279857465199,0.3711298406124115,1046400,0.0,0.0
1982-05-25 00:00:00-04:00,0.3684791869045907,0.3711299533429353,0.36582809686660767,0.36582809686660767,500800,0.0,0.0
1982-05-26 00:00:00-04:00,0.36582821581133396,0.3684793067112879,0.36052635761116975,0.36317744851112366,1358400,0.0,0.0
1982-05-27 00:00:00-04:00,0.36582809686660767,0.3711299533429353,0.36052624039028003,0.36582809686660767,1382400,0.0,0.0
1982-05-28 00:00:00-04:00,0.36847907497923577,0.3711298406124115,0.3658279857465199,0.3711298406124115,1449600,0.0,0.0
1982-06-01 00:00:00-04:00,0.3684791869045907,0.3711299533429353,0.36582809686660767,0.36582809686660767,676800,0.0,0.0
1982-06-02 00:00:00-04:00,0.36847907497923577,0.3711298406124115,0.3631772201133442,0.3711298406124115,1696000,0.0,0.0
1982-06-03 00:00:00-04:00,0.36847907497923577,0.3711298406124115,0.3658279857465199,0.3711298406124115,1179200,0.0,0.0
1982-06-04 00:00:00-04:00,0.3631773239018564,0.3684791802829081,0.3552243775304626,0.3605262339115143,3896000,0.0,0.0
1982-06-07 00:00:00-04:00,0.35787566743152693,0.3631775267742176,0.34992271661758423,0.34992271661758423,1732800,0.0,0.0
1982-06-08 00:00:00-04:00,0.3525736927986145,0.35522445980326267,0.3472718351896106,0.3525736927986145,1937600,0.0,0.0
1982-06-09 00:00:00-04:00,0.3552241921424866,0.3578752807492519,0.3499223385284196,0.3552241921424866,2432000,0.0,0.0
1982-06-10 00:00:00-04:00,0.36052635761116975,0.36582821581133396,0.3552244994110055,0.36317744851112366,1870400,0.0,0.0
1982-06-11 00:00:00-04:00,0.36847907497923577,0.3711298406124115,0.3658279857465199,0.3711298406124115,3144000,0.0,0.0
1982-06-14 00:00:00-04:00,0.3711298406124115,0.3711298406124115,0.36847907497923577,0.3711298406124115,1094400,0.0,0.0
1982-06-15 00:00:00-04:00,0.37113007880063337,0.3737811697347975,0.3658282205320529,0.36847931146621704,1062400,0.0,0.0
1982-06-16 00:00:00-04:00,0.3711298406124115,0.37378092984512734,0.36847907497923577,0.3711298406124115,1344000,0.0,0.0
1982-06-17 00:00:00-04:00,0.36582809686660767,0.3684791869045907,0.36317733042826306,0.36582809686660767,1334400,0.0,0.0
1982-06-18 00:00:00-04:00,0.36582821581133396,0.3684793067112879,0.36052635761116975,0.36317744851112366,1662400,0.0,0.0
1982-06-21 00:00:00-04:00,0.35522445980326267,0.3605263174122666,0.34992260219425875,0.3525736927986145,633600,0.0,0.0
1982-06-22 00:00:00-04:00,0.36052624039028003,0.36582809686660767,0.3525736174756078,0.36582809686660767,2676800,0.0,0.0
1982-06-23 00:00:00-04:00,0.36317744851112366,0.36582821581133396,0.35787559031095945,0.36317744851112366,2588800,0.0,0.0
1982-06-24 00:00:00-04:00,0.3711298406124115,0.3764316954783031,0.3631772201133442,0.3711298406124115,4384000,0.0,0.0
1982-06-25 00:00:00-04:00,0.37113007880063337,0.3737811697347975,0.36847931146621704,0.36847931146621704,2454400,0.0,0.0
1982-06-28 00:00:00-04:00,0.36847931146621704,0.37113007880063337,0.3658282205320529,0.36847931146621704,804800,0.0,0.0
1982-06-29 00:00:00-04:00,0.37113007880063337,0.3737811697347975,0.3658282205320529,0.36847931146621704,2428800,0.0,0.0
1982-06-30 00:00:00-04:00,0.363177383198075,0.36847924044476454,0.3578755259513855,0.3578755259513855,2758400,0.0,0.0
1982-07-01 00:00:00-04:00,0.36317744851112366,0.36582821581133396,0.36052635761116975,0.36317744851112366,900800,0.0,0.0
1982-07-02 00:00:00-04:00,0.36052635761116975,0.36317744851112366,0.35787559031095945,0.36317744851112366,640000,0.0,0.0
1982-07-06 00:00:00-04:00,0.36052635761116975,0.36317744851112366,0.35787559031095945,0.36317744851112366,1558400,0.0,0.0
1982-07-07 00:00:00-04:00,0.36317744851112366,0.36317744851112366,0.36052635761116975,0.36317744851112366,1052800,0.0,0.0
1982-07-08 00:00:00-04:00,0.35787546752080474,0.3605262339115143,0.35257361113975305,0.3605262339115143,1798400,0.0,0.0
1982-07-09 00:00:00-04:00,0.3631771343633189,0.3684789879773858,0.3552241921424866,0.3552241921424866,1915200,0.0,0.0
1982-07-12 00:00:00-04:00,0.3711299533429353,0.37378104338091833,0.36582809686660767,0.36582809686660767,1737600,0.0,0.0
1982-07-13 00:00:00-04:00,0.36847931146621704,0.37113007880063337,0.3658282205320529,0.36847931146621704,1531200,0.0,0.0
1982-07-14 00:00:00-04:00,0.3711299533429353,0.37378104338091833,0.36582809686660767,0.36582809686660767,1737600,0.0,0.0
1982-07-15 00:00:00-04:00,0.3684791869045907,0.3711299533429353,0.36582809686660767,0.36582809686660767,2982400,0.0,0.0
1982-07-16 00:00:00-04:00,0.37112987631728744,0.3737809658050537,0.3658280209413262,0.3737809658050537,2689600,0.0,0.0
1982-07-19 00:00:00-04:00,0.3817337155342102,0.384384805914149,0.37908294875395165,0.3817337155342102,8444800,0.0,0.0
1982-07-20 00:00:00-04:00,0.38281190395355225,0.38820362091064453,0.3747244930600573,0.38820362091064453,4228800,0.01875,0.0
1982-07-21 00:00:00-04:00,0.3908996584027304,0.3935953524389297,0.3855079412460327,0.3855079412460327,6377600,0.0,0.0
1982-07-22 00:00:00-04:00,0.3855079412460327,0.388203635282232,0.38281191812553433,0.3855079412460327,937600,0.0,0.0
1982-07-23 00:00:00-04:00,0.3828119933605194,0.38550801701087395,0.38011629879452863,0.3828119933605194,1195200,0.0,0.0
1982-07-26 00:00:00-04:00,0.3774203514544913,0.382812070760984,0.3720286321479986,0.3747246563434601,6696000,0.0,0.0
1982-07-27 00:00:00-04:00,0.3801161050796509,0.3801161050796509,0.37742008280324396,0.3801161050796509,1475200,0.0,0.0
1982-07-28 00:00:00-04:00,0.3774203360080719,0.3801163600931951,0.3747246410073655,0.3774203360080719,1696000,0.0,0.0
1982-07-29 00:00:00-04:00,0.37472425291370187,0.3774199451225391,0.3693325394119513,0.3720282316207886,3921600,0.0,0.0
1982-07-30 00:00:00-04:00,0.3666369175751105,0.3747246611814847,0.35854950305317096,0.3639412224292755,915200,0.0,0.0
1982-08-02 00:00:00-04:00,0.3639412224292755,0.3666369175751105,0.35854950305317096,0.3639412224292755,670400,0.0,0.0
1982-08-03 00:00:00-04:00,0.3720282316207886,0.37472425291370187,0.3693325394119513,0.3720282316207886,1715200,0.0,0.0
1982-08-04 00:00:00-04:00,0.3666369175751105,0.36933294180538007,0.36124519819900597,0.3639412224292755,697600,0.0,0.0
1982-08-05 00:00:00-04:00,0.3639411492200968,0.3666368438236749,0.36124512553215027,0.36124512553215027,686400,0.0,0.0
1982-08-06 00:00:00-04:00,0.3666369175751105,0.36933294180538007,0.36124519819900597,0.3639412224292755,780800,0.0,0.0
1982-08-09 00:00:00-04:00,0.3639410591458727,0.369332776102965,0.35854934218878043,0.3666367530822754,905600,0.0,0.0
1982-08-10 00:00:00-04:00,0.3639414063875283,0.3693331284889391,0.35854968428611755,0.35854968428611755,7940800,0.0,0.0
1982-08-11 00:00:00-04:00,0.35585350073300875,0.36124522044108465,0.35046178102493286,0.35046178102493286,2867200,0.0,0.0
1982-08-12 00:00:00-04:00,0.35046178102493286,0.35315780542119823,0.34776608571312234,0.35046178102493286,2764800,0.0,0.0
1982-08-13 00:00:00-04:00,0.35315780542119823,0.35585350073300875,0.34776608571312234,0.35046178102493286,910400,0.0,0.0
1982-08-16 00:00:00-04:00,0.35046178102493286,0.35585350073300875,0.34507006131685697,0.35046178102493286,1800000,0.0,0.0
1982-08-17 00:00:00-04:00,0.3639412177304746,0.3747246563434601,0.35046175492202764,0.3747246563434601,2267200,0.0,0.0
1982-08-18 00:00:00-04:00,0.3720285621151995,0.3801163040946707,0.36124512553215027,0.36124512553215027,3876800,0.0,0.0
1982-08-19 00:00:00-04:00,0.36933282017707825,0.37202851443517004,0.36394110257656853,0.36933282017707825,3294400,0.0,0.0
1982-08-20 00:00:00-04:00,0.3720282316207886,0.37472425291370187,0.366636518119038,0.3720282316207886,2961600,0.0,0.0
1982-08-23 00:00:00-04:00,0.3801162240893351,0.3855079412460327,0.372028483812139,0.3855079412460327,4668800,0.0,0.0
1982-08-24 00:00:00-04:00,0.38550792697424185,0.39089964393133414,0.38011621001714957,0.38820362091064453,7644800,0.0,0.0
1982-08-25 00:00:00-04:00,0.39089956879615784,0.3935952622144187,0.38550785287541234,0.39089956879615784,9028800,0.0,0.0
1982-08-26 00:00:00-04:00,0.39898718921388826,0.4043789079870489,0.39089977559634614,0.39629149436950684,7915200,0.0,0.0
1982-08-27 00:00:00-04:00,0.39089964393133414,0.3962913608884264,0.38550792697424185,0.38820362091064453,7134400,0.0,0.0
1982-08-30 00:00:00-04:00,0.39089964393133414,0.3935953378677368,0.38550792697424185,0.3935953378677368,2297600,0.0,0.0
1982-08-31 00:00:00-04:00,0.3962915088932646,0.4043789228072038,0.3882037658949156,0.39898720383644104,3409600,0.0,0.0
1982-09-01 00:00:00-04:00,0.40437905617042136,0.40707508108715,0.3989873354214824,0.40168336033821106,2960000,0.0,0.0
1982-09-02 00:00:00-04:00,0.40437865257263184,0.4070746747985443,0.39898693720499673,0.40437865257263184,1948800,0.0,0.0
1982-09-03 00:00:00-04:00,0.4070749282836914,0.40977062310402046,0.4016832095586385,0.4070749282836914,6636800,0.0,0.0
1982-09-07 00:00:00-04:00,0.4070749132276768,0.4124666317533124,0.3989871708970321,0.4097706079483032,4516800,0.0,0.0
1982-09-08 00:00:00-04:00,0.4178582733670408,0.4259456851247161,0.40707483830059227,0.41246655583381653,7712000,0.0,0.0
1982-09-09 00:00:00-04:00,0.41516234182907336,0.42055406055412625,0.4070749282836914,0.4070749282836914,3467200,0.0,0.0
1982-09-10 00:00:00-04:00,0.40437890437896756,0.4070749282836914,0.4016832095586385,0.4070749282836914,1454400,0.0,0.0
1982-09-13 00:00:00-04:00,0.4043788894226677,0.4097706079483033,0.3989871708970321,0.4097706079483032,952000,0.0,0.0
1982-09-14 00:00:00-04:00,0.40977062310402046,0.41516234182907336,0.40437890437896756,0.4070749282836914,1691200,0.0,0.0
1982-09-15 00:00:00-04:00,0.4070749132276768,0.4097706079483033,0.4043788894226677,0.4097706079483032,2172800,0.0,0.0
1982-09-16 00:00:00-04:00,0.4124666317533124,0.41785835027894797,0.4043788894226677,0.4097706079483032,4433600,0.0,0.0
1982-09-17 00:00:00-04:00,0.41785835027894797,0.4232500688045835,0.4097706079483033,0.4097706079483032,4768000,0.0,0.0
1982-09-20 00:00:00-04:00,0.4070749282836914,0.40977062310402046,0.4016832095586385,0.4070749282836914,1326400,0.0,0.0
1982-09-21 00:00:00-04:00,0.40977062310402046,0.4124666470087443,0.40437890437896756,0.4070749282836914,4043200,0.0,0.0
1982-09-22 00:00:00-04:00,0.4151623264739388,0.4205540449995744,0.4070749132276768,0.4097706079483032,4094400,0.0,0.0
1982-09-23 00:00:00-04:00,0.4070746747985443,0.4097703679402669,0.4016829594309092,0.40437865257263184,4040000,0.0,0.0
1982-09-24 00:00:00-04:00,0.40437865257263184,0.4070746747985443,0.39898693720499673,0.40437865257263184,2360000,0.0,0.0
1982-09-27 00:00:00-04:00,0.40437890437896756,0.4070749282836914,0.4016832095586385,0.4070749282836914,1219200,0.0,0.0
1982-09-28 00:00:00-04:00,0.4016831947020412,0.4151623264739388,0.38820373384576096,0.4097706079483032,3704000,0.0,0.0
1982-09-29 00:00:00-04:00,0.4124666317533124,0.4151623264739388,0.4070749132276768,0.4097706079483032,4729600,0.0,0.0
1982-09-30 00:00:00-04:00,0.41246655583381653,0.4151622500582676,0.40977053252504336,0.41246655583381653,3572800,0.0,0.0
1982-10-01 00:00:00-04:00,0.42055402567154193,0.4313374622272225,0.40707489451912504,0.4232500493526459,10027200,0.0,0.0
1982-10-04 00:00:00-04:00,0.42055396701164316,0.4232499903166991,0.41516224948585284,0.4178582727909088,4859200,0.0,0.0
1982-10-05 00:00:00-04:00,0.4232499756672624,0.42594566979469395,0.4178582583280891,0.42055395245552063,3843200,0.0,0.0
1982-10-06 00:00:00-04:00,0.4259459044784307,0.4340336494854568,0.4178584885558962,0.4313376247882843,4664000,0.0,0.0
1982-10-07 00:00:00-04:00,0.452904465686844,0.4636879053460546,0.43942533065506195,0.44751274585723877,7929600,0.0,0.0
1982-10-08 00:00:00-04:00,0.450208575067694,0.46099201005034157,0.4394251400850465,0.44481685757637024,8678400,0.0,0.0
1982-10-11 00:00:00-04:00,0.4556004872542655,0.4609922070496742,0.44751274301892235,0.45290446281433105,7476800,0.0,0.0
1982-10-12 00:00:00-04:00,0.45290426927119615,0.46099201005034157,0.43672911679722487,0.44481685757637024,9401600,0.0,0.0
1982-10-13 00:00:00-04:00,0.4448166509306774,0.4529040588683867,0.4421206288953299,0.4502083659172058,6267200,0.0,0.0
1982-10-14 00:00:00-04:00,0.44751255177987237,0.45290426927119615,0.44212083428854865,0.44481685757637024,2894400,0.0,0.0
1982-10-15 00:00:00-04:00,0.4394251400850465,0.4448168575763703,0.43403342259372274,0.44481685757637024,1652800,0.0,0.0
1982-10-18 00:00:00-04:00,0.4502087507096694,0.458296165559675,0.44212100677521593,0.45560047030448914,3747200,0.0,0.0
1982-10-19 00:00:00-04:00,0.4566944474393396,0.46763323260165635,0.4430207990738283,0.453959584236145,4811200,0.01875,0.0
1982-10-20 00:00:00-04:00,0.45669421553611755,0.46216360533999284,0.45122482573224226,0.45669421553611755,2462400,0.0,0.0
1982-10-21 00:00:00-04:00,0.4594287435255246,0.46763299514386814,0.45122482573224226,0.45669421553611755,2792000,0.0,0.0
1982-10-22 00:00:00-04:00,0.45395950464213763,0.4594288962643321,0.4484901130199432,0.44849011301994324,3907200,0.0,0.0
1982-10-25 00:00:00-04:00,0.4402860701084137,0.4457554602102258,0.4320818180431558,0.4402860701084137,6515200,0.0,0.0
1982-10-26 00:00:00-04:00,0.43208198696374894,0.4402862422364251,0.42114320248365406,0.4375513792037964,5097600,0.0,0.0
1982-10-27 00:00:00-04:00,0.4375510365512156,0.44575528539902515,0.4293471215283546,0.43481650948524475,3772800,0.0,0.0
1982-10-28 00:00:00-04:00,0.44302077144384383,0.44575563447647254,0.4375513792037964,0.4375513792037964,2499200,0.0,0.0
1982-10-29 00:00:00-04:00,0.4320818180431558,0.4402860701084137,0.4211430378395316,0.4402860701084137,1680000,0.0,0.0
1982-11-01 00:00:00-05:00,0.4402862422364251,0.44302077144384383,0.43481684999637765,0.4375513792037964,2825600,0.0,0.0
1982-11-02 00:00:00-05:00,0.448489963917774,0.45669421553611755,0.4402860461244917,0.45669421553611755,7982400,0.0,0.0
1982-11-03 00:00:00-05:00,0.464898131267969,0.47036752104759216,0.45669421351106415,0.47036752104759216,7449600,0.0,0.0
1982-11-04 00:00:00-05:00,0.4648981333293999,0.47583691293715047,0.4539593537216493,0.45669421553611755,11747200,0.0,0.0
1982-11-05 00:00:00-05:00,0.4566941999208543,0.46763297915458674,0.4430205589661638,0.4676329791545868,3715200,0.0,0.0
1982-11-08 00:00:00-05:00,0.4676329930703105,0.4758369108272153,0.45942874148834584,0.47036752104759216,5979200,0.0,0.0
1982-11-09 00:00:00-05:00,0.4813062846660614,0.4867756742645393,0.4758368950675834,0.4813062846660614,7984000,0.0,0.0
1982-11-10 00:00:00-05:00,0.48677583216999476,0.49224522354269135,0.4813064407972982,0.484041303396225,6563200,0.0,0.0
1982-11-11 00:00:00-05:00,0.4840409904578194,0.48951037829449,0.47583674179034285,0.4867755174636841,5097600,0.0,0.0
1982-11-12 00:00:00-05:00,0.4922449053003547,0.4949797661311606,0.4867755174636841,0.4867755174636841,3796800,0.0,0.0
1982-11-15 00:00:00-05:00,0.48404114637782475,0.4867756742645393,0.47857175677934677,0.4813062846660614,3355200,0.0,0.0
1982-11-16 00:00:00-05:00,0.46763288117702306,0.4703674084999982,0.464898020029068,0.464898020029068,3792000,0.0,0.0
1982-11-17 00:00:00-05:00,0.46763288117702306,0.47310226964795327,0.46216349270609286,0.464898020029068,2289600,0.0,0.0
1982-11-18 00:00:00-05:00,0.4594287435255246,0.4648981333293999,0.4539593537216493,0.45669421553611755,5372800,0.0,0.0
1982-11-19 00:00:00-05:00,0.4566944474393396,0.45942897681730344,0.45122505485818126,0.453959584236145,3161600,0.0,0.0
1982-11-22 00:00:00-05:00,0.45122487208570594,0.4566942624514412,0.4430206196245553,0.4457554817199707,1787200,0.0,0.0
1982-11-23 00:00:00-05:00,0.45122482573224226,0.45669421553611755,0.4430205741138987,0.45669421553611755,1852800,0.0,0.0
1982-11-24 00:00:00-05:00,0.453959584236145,0.45942897681730344,0.44849019165498666,0.453959584236145,1867200,0.0,0.0
1982-11-26 00:00:00-05:00,0.4594287435255246,0.46216360533999284,0.4539593537216493,0.45669421553611755,1726400,0.0,0.0
1982-11-29 00:00:00-05:00,0.44575528539902515,0.45669406131280554,0.4320816485943254,0.43481650948524475,3796800,0.0,0.0
1982-11-30 00:00:00-05:00,0.4457556622770229,0.453959584236145,0.4348168771147061,0.453959584236145,4619200,0.0,0.0
1982-12-01 00:00:00-05:00,0.46216360533999284,0.4648981333293999,0.45669421553611755,0.45669421553611755,4310400,0.0,0.0
1982-12-02 00:00:00-05:00,0.4621636493060838,0.46763303963026764,0.45669425898189986,0.4594287872314453,2833600,0.0,0.0
1982-12-03 00:00:00-05:00,0.4648983351380532,0.4676331981397036,0.4594289429599584,0.4621638059616089,1681600,0.0,0.0
1982-12-06 00:00:00-05:00,0.46763332493066073,0.47583724850955644,0.4594290675264683,0.47310271859169006,1982400,0.0,0.0
1982-12-07 00:00:00-05:00,0.4867755174636841,0.48951037829449,0.48130612962701347,0.4867755174636841,4137600,0.0,0.0
1982-12-08 00:00:00-05:00,0.4813059910960581,0.4867753773585133,0.4758366048336029,0.4758366048336029,3169600,0.0,0.0
1982-12-09 00:00:00-05:00,0.456694367365821,0.4648982878865265,0.4484901130199432,0.44849011301994324,2446400,0.0,0.0
1982-12-10 00:00:00-05:00,0.4457555841214321,0.4484901130199432,0.44028619249923767,0.44849011301994324,2091200,0.0,0.0
1982-12-13 00:00:00-05:00,0.44849019165498666,0.453959584236145,0.4430207990738283,0.453959584236145,1859200,0.0,0.0
1982-12-14 00:00:00-05:00,0.44302086137154983,0.4621639050101199,0.42387815155825753,0.42934754490852356,2633600,0.0,0.0
1982-12-15 00:00:00-05:00,0.4266125660438042,0.43481682076493267,0.4184086451478633,0.42114317417144775,3307200,0.0,0.0
1982-12-16 00:00:00-05:00,0.42387803702021976,0.4320819579161607,0.4156737822990913,0.42114317417144775,5412800,0.0,0.0
1982-12-17 00:00:00-05:00,0.4293474577563302,0.4375513792037964,0.42114320248365406,0.4375513792037964,3297600,0.0,0.0
1982-12-20 00:00:00-05:00,0.4375513792037964,0.44302077144384383,0.43208198696374894,0.4375513792037964,2643200,0.0,0.0
1982-12-21 00:00:00-05:00,0.4375512081449679,0.4402860701084137,0.4320818180431558,0.4402860701084137,3158400,0.0,0.0
1982-12-22 00:00:00-05:00,0.4375510365512156,0.4402858974421349,0.4320816485943254,0.43481650948524475,1371200,0.0,0.0
1982-12-23 00:00:00-05:00,0.4266125660438042,0.4320819579161607,0.42114317417144775,0.42114317417144775,2745600,0.0,0.0
1982-12-27 00:00:00-05:00,0.4293472904388596,0.43481668054747513,0.42114303836339634,0.43208181858062744,5145600,0.0,0.0
1982-12-28 00:00:00-05:00,0.43481668054747513,0.44028607065609066,0.42661242847201186,0.43208181858062744,2411200,0.0,0.0
1982-12-29 00:00:00-05:00,0.43481693825878964,0.4375514680212838,0.42934754490852356,0.42934754490852356,1628800,0.0,0.0
1982-12-30 00:00:00-05:00,0.42934713398231483,0.43481652209785415,0.4238777458667755,0.4238777458667755,1062400,0.0,0.0
1982-12-31 00:00:00-05:00,0.4266126813207517,0.42934754490852356,0.42114328797048567,0.42934754490852356,1564800,0.0,0.0
1983-01-03 00:00:00-05:00,0.4266125660438042,0.4320819579161607,0.4184086451478633,0.42114317417144775,2835200,0.0,0.0
1983-01-04 00:00:00-05:00,0.43208198696374894,0.4375513792037964,0.42387806551628276,0.4375513792037964,2022400,0.0,0.0
1983-01-05 00:00:00-05:00,0.4320816611276054,0.4375510492431447,0.4238777458667755,0.4238777458667755,5169600,0.0,0.0
1983-01-06 00:00:00-05:00,0.4293474787516924,0.4320820080928313,0.42387808624418816,0.42661261558532715,2768000,0.0,0.0
1983-01-07 00:00:00-05:00,0.42934713398231483,0.43481652209785415,0.4238777458667755,0.4238777458667755,6217600,0.0,0.0
1983-01-10 00:00:00-05:00,0.4293471215283546,0.43481650948524475,0.42387773357146435,0.43481650948524475,4174400,0.0,0.0
1983-01-11 00:00:00-05:00,0.4375513792037964,0.4402862422364251,0.43208198696374894,0.4375513792037964,3536000,0.0,0.0
1983-01-12 00:00:00-05:00,0.4402860701084137,0.44302059824678003,0.4375512081449679,0.4402860701084137,10163200,0.0,0.0
1983-01-13 00:00:00-05:00,0.4375510365512156,0.44302042450810575,0.4320816485943254,0.43481650948524475,3065600,0.0,0.0
1983-01-14 00:00:00-05:00,0.44028609135423546,0.44849000999029054,0.43208183889308477,0.4457554817199707,6020800,0.0,0.0
1983-01-17 00:00:00-05:00,0.451224868657716,0.4594287872314453,0.44302061625889366,0.4594287872314453,4705600,0.0,0.0
1983-01-18 00:00:00-05:00,0.4594289429599584,0.4648983351380532,0.4539595507818637,0.4621638059616089,2736000,0.0,0.0
1983-01-19 00:00:00-05:00,0.46882118895242886,0.4715951085090637,0.46327301120526343,0.4715951085090637,7352000,0.01875,0.0
1983-01-20 00:00:00-05:00,0.4604995029001701,0.46882195239028834,0.4521773920444991,0.45495131611824036,6070400,0.0,0.0
1983-01-21 00:00:00-05:00,0.4466286306556156,0.4549507308045467,0.43553227136769984,0.4410804510116577,2606400,0.0,0.0
1983-01-24 00:00:00-05:00,0.42998414224701687,0.4355323225428877,0.424435961951146,0.43275806307792664,3924800,0.0,0.0
1983-01-25 00:00:00-05:00,0.43553229179018715,0.44108047169430403,0.42998411188607033,0.43830621242523193,2249600,0.0,0.0
1983-01-26 00:00:00-05:00,0.43275806307792664,0.44108050283875855,0.424435961951146,0.43275806307792664,2248000,0.0,0.0
1983-01-27 00:00:00-05:00,0.44108061902487633,0.44662880078220724,0.43275817707180975,0.44385454058647156,3857600,0.0,0.0
1983-01-28 00:00:00-05:00,0.4494025511605888,0.4577249899435314,0.43830619187267306,0.4410804510116577,6110400,0.0,0.0
1983-01-31 00:00:00-05:00,0.43830621242523193,0.44108047169430403,0.43275803252111505,0.43830621242523193,3708800,0.0,0.0
1983-02-01 00:00:00-05:00,0.4383061623780172,0.44385434164862503,0.43275798310740937,0.43553224205970764,2363200,0.0,0.0
1983-02-02 00:00:00-05:00,0.43275798310740937,0.43553224205970764,0.42720980383680157,0.43553224205970764,1563200,0.0,0.0
1983-02-03 00:00:00-05:00,0.4355323225428877,0.44108050283875855,0.42998414224701687,0.43275806307792664,2296000,0.0,0.0
1983-02-04 00:00:00-05:00,0.43830635882914065,0.44385454058647156,0.43275817707180975,0.44385454058647156,3179200,0.0,0.0
1983-02-07 00:00:00-05:00,0.446628709335494,0.4521768899568413,0.44108052871414666,0.4494026303291321,5416000,0.0,0.0
1983-02-08 00:00:00-05:00,0.44108047169430403,0.44940257223346564,0.43275803252111505,0.43830621242523193,4169600,0.0,0.0
1983-02-09 00:00:00-05:00,0.43275806307792664,0.43830624337379753,0.4272098827820558,0.43275806307792664,3668800,0.0,0.0
1983-02-10 00:00:00-05:00,0.43553229179018715,0.44108047169430403,0.42998411188607033,0.43830621242523193,3488000,0.0,0.0
1983-02-11 00:00:00-05:00,0.43830621242523193,0.44385439232934876,0.42998411188607033,0.43830621242523193,2857600,0.0,0.0
1983-02-14 00:00:00-05:00,0.4383061623780172,0.44108042133031544,0.43275798310740937,0.43553224205970764,3092800,0.0,0.0
1983-02-15 00:00:00-05:00,0.43830621242523193,0.44108047169430403,0.43275803252111505,0.43830621242523193,4318400,0.0,0.0
1983-02-16 00:00:00-05:00,0.43830621242523193,0.43830621242523193,0.43553229179018715,0.43830621242523193,2539200,0.0,0.0
1983-02-17 00:00:00-05:00,0.43553224205970764,0.4383061623780172,0.43275798310740937,0.43553224205970764,2472000,0.0,0.0
1983-02-18 00:00:00-05:00,0.43830619187267306,0.4410804510116577,0.4327580122287151,0.4410804510116577,3360000,0.0,0.0
1983-02-22 00:00:00-05:00,0.4327582872208091,0.4410807312921688,0.42443618178367615,0.42443618178367615,3440000,0.0,0.0
1983-02-23 00:00:00-05:00,0.4272098827820558,0.43275806307792664,0.42166170248618495,0.43275806307792664,10803200,0.0,0.0
1983-02-24 00:00:00-05:00,0.44108068598032696,0.4494027905625373,0.43275824276392477,0.4466288685798645,11083200,0.0,0.0
1983-02-25 00:00:00-05:00,0.4494026303291321,0.45495081095047935,0.44385444970778476,0.4494026303291321,3680000,0.0,0.0
1983-02-28 00:00:00-05:00,0.4494027905625373,0.452177051179402,0.4438546079629998,0.4466288685798645,2595200,0.0,0.0
1983-03-01 00:00:00-05:00,0.4521773920444991,0.45495131611824036,0.4466292052625693,0.45495131611824036,2089600,0.0,0.0
1983-03-02 00:00:00-05:00,0.45772557882642884,0.4632737656083586,0.4494031293363106,0.45495131611824036,7040000,0.0,0.0
1983-03-03 00:00:00-05:00,0.4494027905625373,0.4549509731620748,0.4438546079629998,0.4466288685798645,7236800,0.0,0.0
1983-03-04 00:00:00-05:00,0.4438546079629998,0.4494027905625373,0.4383064253634623,0.4466288685798645,5830400,0.0,0.0
1983-03-07 00:00:00-05:00,0.44662880078220724,0.44940272234380246,0.44108061902487633,0.44385454058647156,4412800,0.0,0.0
1983-03-08 00:00:00-05:00,0.44385454058647156,0.44662880078220724,0.43830635882914065,0.44385454058647156,8937600,0.0,0.0
1983-03-09 00:00:00-05:00,0.452177051179402,0.46327341637847697,0.4383064253634623,0.4466288685798645,4980800,0.0,0.0
1983-03-10 00:00:00-05:00,0.4466286306556156,0.45217681029957346,0.43830619187267306,0.4410804510116577,7625600,0.0,0.0
1983-03-11 00:00:00-05:00,0.44108061902487633,0.44385454058647156,0.43830635882914065,0.44385454058647156,4032000,0.0,0.0
1983-03-14 00:00:00-05:00,0.44385437151663093,0.4466286306556156,0.4410804510116577,0.4410804510116577,1300800,0.0,0.0
1983-03-15 00:00:00-05:00,0.4549508939186732,0.4660472571849823,0.44385453065236413,0.4660472571849823,3788800,0.0,0.0
1983-03-16 00:00:00-05:00,0.4771435063502418,0.48546594612686494,0.46882140520767046,0.4743695855140686,8980800,0.0,0.0
1983-03-17 00:00:00-05:00,0.4771437126104674,0.479917973279953,0.47436979057518014,0.479917973279953,2892800,0.0,0.0
1983-03-18 00:00:00-05:00,0.4854656950413604,0.48823961444284725,0.47991751760450985,0.4826914370059967,4414400,0.0,0.0
1983-03-21 00:00:00-05:00,0.479917973279953,0.48546615598472587,0.47436979057518014,0.479917973279953,4356800,0.0,0.0
1983-03-22 00:00:00-05:00,0.482691556553949,0.5076585305202715,0.4799176364654469,0.48823973536491394,11451200,0.0,0.0
1983-03-23 00:00:00-05:00,0.4937878657313426,0.507658480714917,0.4937878657313426,0.5021103024482727,5673600,0.0,0.0
1983-03-24 00:00:00-05:00,0.5076586593426036,0.5187550197803212,0.47159531860299814,0.5132068395614624,5427200,0.0,0.0
