Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07 00:00:00-04:00,25.9103452837116,26.46779993273199,25.755786691552732,26.03190803527832,5928000,0.0,0.0
2008-04-08 00:00:00-04:00,25.872138791319617,26.455643303363953,25.470980060352232,25.710634231567383,6957500,0.0,0.0
2008-04-09 00:00:00-04:00,25.72800729979303,25.98676379757287,25.11671871559749,25.420625686645508,6590000,0.0,0.0
2008-04-10 00:00:00-04:00,25.330321495820584,26.136112147135467,25.121925791355057,26.07706642150879,6884000,0.0,0.0
2008-04-11 00:00:00-04:00,25.64812025790109,26.393129466853395,25.451882501371422,25.681116104125977,7353000,0.0,0.0
2008-04-14 00:00:00-04:00,25.68112283234414,25.939879363644675,25.38937044617411,25.57171630859375,3237000,0.0,0.0
2008-04-15 00:00:00-04:00,25.906874619472333,26.085745777967137,25.37199515232976,25.740158081054688,4696000,0.0,0.0
2008-04-16 00:00:00-04:00,26.031915507710096,26.426128387451172,25.792262920662523,26.426128387451172,6141500,0.0,0.0
2008-04-17 00:00:00-04:00,26.288925677151298,27.52539931440133,26.254194174129186,27.299638748168945,14578500,0.0,0.0
2008-04-18 00:00:00-04:00,27.523670249464786,27.916147447661697,27.132930372215753,27.207605361938477,8342500,0.0,0.0
2008-04-21 00:00:00-04:00,27.296170670928106,27.945663640406718,27.09993126732473,27.707748413085938,6740500,0.0,0.0
2008-04-22 00:00:00-04:00,27.195451371720257,27.62266011929711,25.787053686526928,26.099645614624023,13014000,0.0,0.0
2008-04-23 00:00:00-04:00,26.224680130412708,26.742193114266545,25.958977666781458,26.3045654296875,5386000,0.0,0.0
2008-04-24 00:00:00-04:00,26.394866649523404,27.645230845548323,26.304562403082528,27.442047119140625,6968500,0.0,0.0
2008-04-25 00:00:00-04:00,27.591393948066433,28.089802941352662,27.113824522544387,27.879674911499023,7599000,0.0,0.0
2008-04-28 00:00:00-04:00,27.94567152728377,27.94567152728377,26.691834043493493,26.835973739624023,7923500,0.0,0.0
2008-04-29 00:00:00-04:00,26.924532296479246,26.97836770761963,26.222939599471513,26.353185653686523,6017000,0.0,0.0
2008-04-30 00:00:00-04:00,26.40007879125106,27.263179552854872,26.222944916562977,26.943641662597656,6207500,0.0,0.0
2008-05-01 00:00:00-04:00,27.004416445325546,27.7858943939209,26.618886948620343,27.7858943939209,8593500,0.0,0.0
2008-05-02 00:00:00-04:00,28.525704136253026,28.85045235949926,27.308333871501233,27.980403900146484,12450000,0.0,0.0
2008-05-05 00:00:00-04:00,27.97344987918691,28.480542152791326,27.61397024129856,28.230470657348633,5760000,0.0,0.0
2008-05-06 00:00:00-04:00,28.18358792451963,28.713257212179638,27.818896237795673,28.680259704589844,6423500,0.0,0.0
2008-05-07 00:00:00-04:00,28.680253217183598,29.050155127347505,27.67301628463836,27.74074363708496,5908500,0.0,0.0
2008-05-08 00:00:00-04:00,27.945662716268146,28.374610339295426,27.38126370213311,27.73727035522461,5463000,0.0,0.0
2008-05-09 00:00:00-04:00,27.676497253574546,27.76853718536443,27.02005482646649,27.188507080078125,5176500,0.0,0.0
2008-05-12 00:00:00-04:00,27.261440261822713,27.60529068478433,26.964479285705252,27.53756332397461,4712500,0.0,0.0
2008-05-13 00:00:00-04:00,27.780686185785203,28.112380298658028,27.363898135887812,27.907459259033203,4566000,0.0,0.0
2008-05-14 00:00:00-04:00,28.0029760563825,28.173163944094956,27.79805500030584,28.00992202758789,3974500,0.0,0.0
2008-05-15 00:00:00-04:00,27.926563576332345,28.36766421235997,27.43857515070437,27.61223602294922,5689000,0.0,0.0
2008-05-16 00:00:00-04:00,27.7129563853922,27.853621387519524,26.61541362383878,26.832490921020508,8131000,0.0,0.0
2008-05-19 00:00:00-04:00,26.91758632132146,27.817154080525313,26.396600448384774,26.53205680847168,6076000,0.0,0.0
2008-05-20 00:00:00-04:00,26.429600031402803,26.618891829401882,25.924245004652292,26.153478622436523,6173000,0.0,0.0
2008-05-21 00:00:00-04:00,26.224679158094315,26.453912777525534,24.835383842444713,24.887483596801758,7350000,0.0,0.0
2008-05-22 00:00:00-04:00,24.753755462316725,25.146230886298287,24.621773763540826,24.87010955810547,4996500,0.0,0.0
2008-05-23 00:00:00-04:00,24.949994284299493,24.963887879815783,24.130311896876613,24.783279418945312,5896500,0.0,0.0
2008-05-27 00:00:00-04:00,24.719031085377072,24.75723558406642,23.545075803516436,24.330028533935547,7331500,0.0,0.0
2008-05-28 00:00:00-04:00,24.413383406883487,24.911794080521943,23.791674297562952,24.173730850219727,6566500,0.0,0.0
2008-05-29 00:00:00-04:00,24.0243871050674,24.739875287254677,23.85246186027284,24.55579376220703,6249000,0.0,0.0
2008-05-30 00:00:00-04:00,24.50368799529479,24.746815196959282,23.788201644570453,24.00006866455078,6490000,0.0,0.0
2008-06-02 00:00:00-04:00,23.482562232018182,23.90629635931743,23.103978581472806,23.296743392944336,9554000,0.0,0.0
2008-06-03 00:00:00-04:00,23.284578148814656,23.531178291851734,22.35375030295957,22.945938110351562,11198500,0.0,0.0
2008-06-04 00:00:00-04:00,22.655925401518576,23.145652786717168,22.320758290437496,22.414535522460938,8877000,0.0,0.0
2008-06-05 00:00:00-04:00,22.647248097804773,23.72742462158203,22.471848221224878,23.72742462158203,9658500,0.0,0.0
2008-06-06 00:00:00-04:00,23.33320448809044,23.489500408346778,22.247817993164062,22.247817993164062,8290500,0.0,0.0
2008-06-09 00:00:00-04:00,22.48921114636623,22.536100591796576,21.348253410805338,22.063739776611328,9320500,0.0,0.0
2008-06-10 00:00:00-04:00,21.584432582682577,22.400643795047184,21.584432582682577,21.763303756713867,6807500,0.0,0.0
2008-06-11 00:00:00-04:00,21.88833938173131,21.88833938173131,20.193400044417096,20.339275360107422,18991500,0.0,0.0
2008-06-12 00:00:00-04:00,20.537261343388256,21.117291585550788,19.847822900110152,20.174306869506836,14427500,0.0,0.0
2008-06-13 00:00:00-04:00,20.408743044184007,21.388196232229262,20.236817829822435,21.360410690307617,8974000,0.0,0.0
2008-06-16 00:00:00-04:00,21.174588437668394,21.69036399697948,20.9835610047945,21.325674057006836,7283000,0.0,0.0
2008-06-17 00:00:00-04:00,21.570542173790333,21.99601525458547,21.108601911867655,21.379514694213867,8743000,0.0,0.0
2008-06-18 00:00:00-04:00,21.351726598318113,21.89702508384732,21.117282681286095,21.591379165649414,6912000,0.0,0.0
2008-06-19 00:00:00-04:00,21.834504650232333,23.04492863744048,21.721625174744418,23.036245346069336,12163000,0.0,0.0
2008-06-20 00:00:00-04:00,22.96678057182715,23.26895182309332,22.423217796292693,22.520469665527344,8992000,0.0,0.0
2008-06-23 00:00:00-04:00,22.588198380802805,22.86084678920256,22.058529170709765,22.336389541625977,5674500,0.0,0.0
2008-06-24 00:00:00-04:00,22.150568602139533,22.43363759592158,21.131173754090966,22.294708251953125,7694500,0.0,0.0
2008-06-25 00:00:00-04:00,22.291237773800873,22.746230349959614,22.14362512221183,22.44058609008789,8850000,0.0,0.0
2008-06-26 00:00:00-04:00,21.971703517616252,22.04637685991765,21.188488006591797,21.188488006591797,6637000,0.0,0.0
2008-06-27 00:00:00-04:00,21.049554515598302,21.534069938169985,20.269812142904236,20.63102912902832,9257500,0.0,0.0
2008-06-30 00:00:00-04:00,20.667495633186963,20.771693465976863,19.795713447490193,19.797449111938477,8957000,0.0,0.0
2008-07-01 00:00:00-04:00,19.632471512207978,20.21076410034716,19.312933700593753,20.0145263671875,9990000,0.0,0.0
2008-07-02 00:00:00-04:00,20.144780874952552,20.21250824685973,18.755485356650837,18.772851943969727,9531500,0.0,0.0
2008-07-03 00:00:00-04:00,18.83189332642355,19.029868418713264,17.921904817673585,18.408159255981445,6153500,0.0,0.0
2008-07-07 00:00:00-04:00,18.324798875094935,18.979503811562473,17.638833758274547,18.01047134399414,8253500,0.0,0.0
2008-07-08 00:00:00-04:00,18.02610479145626,18.524513910387586,17.44433738045422,18.451576232910156,12769500,0.0,0.0
2008-07-09 00:00:00-04:00,18.4515696086306,18.512350984707396,16.518713568546975,16.565601348876953,14630500,0.0,0.0
2008-07-10 00:00:00-04:00,16.58470712332922,16.58470712332922,14.050979693740187,14.813355445861816,42430500,0.0,0.0
2008-07-11 00:00:00-04:00,14.327098741538297,15.735495738043394,13.92767738976515,15.351703643798828,20316000,0.0,0.0
2008-07-14 00:00:00-04:00,15.655617141479029,15.836225633328322,14.780360221862793,14.780360221862793,13475000,0.0,0.0
2008-07-15 00:00:00-04:00,14.756050306738349,15.655619941437294,14.280216437816213,15.004387855529785,17041500,0.0,0.0
2008-07-16 00:00:00-04:00,15.006122923041627,16.279064178466797,14.795993197714763,16.279064178466797,13877500,0.0,0.0
2008-07-17 00:00:00-04:00,16.619437480459688,16.619437480459688,15.195410929079797,15.700767517089844,13879500,0.0,0.0
2008-07-18 00:00:00-04:00,15.506268260913618,15.700770364287253,15.06169462718177,15.534053802490234,8690000,0.0,0.0
2008-07-21 00:00:00-04:00,15.454171024552254,15.924794561330481,15.209308130979796,15.54273796081543,7167500,0.0,0.0
2008-07-22 00:00:00-04:00,15.455898879257044,16.940708067225504,15.136361154367656,16.881662368774414,12291500,0.0,0.0
2008-07-23 00:00:00-04:00,16.74100432739617,16.879933686447707,15.978628517303916,16.49787712097168,15145500,0.0,0.0
2008-07-24 00:00:00-04:00,16.428417663685362,16.912934909692115,15.75808321036841,15.806708335876465,11951500,0.0,0.0
2008-07-25 00:00:00-04:00,15.963001410018302,18.060835677473158,15.784128552552287,17.869808197021484,19041500,0.0,0.0
2008-07-28 00:00:00-04:00,17.97052504394618,18.211916532681826,17.07269471364116,17.192520141601562,14630500,0.0,0.0
2008-07-29 00:00:00-04:00,17.310607320340146,18.112924575805664,16.97543869975793,18.112924575805664,7401500,0.0,0.0
2008-07-30 00:00:00-04:00,18.147663615125477,18.23275755355728,17.40612741073988,18.093828201293945,10259500,0.0,0.0
2008-07-31 00:00:00-04:00,17.70135945652362,17.97748260186464,17.19252964010512,17.331459045410156,7896000,0.0,0.0
2008-08-01 00:00:00-04:00,17.552000250404546,17.552000250404546,15.90742198800228,16.706266403198242,11823500,0.0,0.0
2008-08-04 00:00:00-04:00,17.103957270823305,17.103957270823305,14.5528646786456,14.837669372558594,17727500,0.0,0.0
2008-08-05 00:00:00-04:00,15.12768279725444,15.530577196621966,14.787305437819358,15.476741790771484,14612500,0.0,0.0
2008-08-06 00:00:00-04:00,15.475008802395129,15.50800464858442,14.587595596919815,14.691793441772461,12560000,0.0,0.0
2008-08-07 00:00:00-04:00,14.500763336714607,15.25098105761793,14.500763336714607,14.674424171447754,13304500,0.0,0.0
2008-08-08 00:00:00-04:00,14.52681465995965,15.266615240864867,14.320157940851372,15.230146408081055,9739000,0.0,0.0
2008-08-11 00:00:00-04:00,15.151999265584141,15.204097364389112,14.684848728799912,15.070378303527832,7138500,0.0,0.0
2008-08-12 00:00:00-04:00,14.674424265790526,15.056480754528922,14.318417647705294,14.446928024291992,8372000,0.0,0.0
2008-08-13 00:00:00-04:00,14.294108010973382,14.665743964729662,14.024932584034035,14.368782997131348,11780000,0.0,0.0
2008-08-14 00:00:00-04:00,14.217701176655,15.329136350711222,14.217701176655,15.145054817199707,9167500,0.0,0.0
2008-08-15 00:00:00-04:00,15.254455723796223,15.447220459671017,14.861978626204696,15.099895477294922,11662500,0.0,0.0
2008-08-18 00:00:00-04:00,15.091212690757304,15.10684360729712,14.285422215829847,14.334047317504883,12478500,0.0,0.0
2008-08-19 00:00:00-04:00,14.384410895244915,14.578912973737786,14.132600420007389,14.413933753967285,10083500,0.0,0.0
2008-08-20 00:00:00-04:00,14.360101203285074,14.891506141480873,14.328842673803713,14.860247611999512,9725000,0.0,0.0
2008-08-21 00:00:00-04:00,14.693535638886855,14.9036654068079,14.413939513898097,14.61365032196045,7337500,0.0,0.0
2008-08-22 00:00:00-04:00,14.822036271779071,15.346495054743608,14.76125489894679,15.299607276916504,9062000,0.0,0.0
2008-08-25 00:00:00-04:00,15.268351516556093,15.414228509697468,14.719580025798788,14.752575874328613,6376500,0.0,0.0
2008-08-26 00:00:00-04:00,14.759522175107893,14.82898685943097,14.452140574340323,14.716107368469238,4540500,0.0,0.0
2008-08-27 00:00:00-04:00,14.735209791373082,15.306558192976365,14.5875971284327,15.282245635986328,5847500,0.0,0.0
2008-08-28 00:00:00-04:00,15.442013953844018,15.73202896118164,15.289190990243128,15.73202896118164,6511500,0.0,0.0
2008-08-29 00:00:00-04:00,15.445488138774888,15.600046779137582,15.283981870321355,15.287456512451172,4473000,0.0,0.0
2008-09-02 00:00:00-04:00,15.5027935500464,16.26343198200917,15.5027935500464,15.9716796875,19469500,0.0,0.0
2008-09-03 00:00:00-04:00,16.03593627542473,16.263432553482154,15.495848123968578,16.114084243774414,16339500,0.0,0.0
2008-09-04 00:00:00-04:00,15.976895207077401,16.48919796824503,15.679934165814274,15.716403007507324,14616000,0.0,0.0
2008-09-05 00:00:00-04:00,15.679929080438365,16.989338938799477,15.615673055864553,16.978919982910156,13510000,0.0,0.0
2008-09-08 00:00:00-04:00,17.447807479328787,17.796868199401146,16.41104593198059,17.29151153564453,14869000,0.0,0.0
2008-09-09 00:00:00-04:00,17.17342239080992,17.2515703655884,15.34476375579834,15.34476375579834,17768500,0.0,0.0
2008-09-10 00:00:00-04:00,15.494114512349007,16.02031084812628,15.127688793099022,15.738977432250977,12637000,0.0,0.0
2008-09-11 00:00:00-04:00,15.283980657732354,16.101929236820506,14.882821828107117,16.049829483032227,12271500,0.0,0.0
2008-09-12 00:00:00-04:00,15.629568876267422,15.78586483001709,14.68832182414771,15.78586483001709,14677500,0.0,0.0
2008-09-15 00:00:00-04:00,14.749099798919632,15.242300102608594,13.43968922958847,13.484841346740723,16108000,0.0,0.0
2008-09-16 00:00:00-04:00,12.703367601534321,13.198303732735518,11.822901854996902,13.193094253540039,23589500,0.0,0.0
2008-09-17 00:00:00-04:00,12.797142854833,12.797142854833,11.569353844317611,11.578036308288574,19613000,0.0,0.0
2008-09-18 00:00:00-04:00,11.809007826941508,13.177462758850659,10.657629410619107,13.069792747497559,21569000,0.0,0.0
2008-09-19 00:00:00-04:00,14.9192900232417,15.040854454040527,13.387593266310667,15.040854454040527,17292000,0.0,0.0
2008-09-22 00:00:00-04:00,15.238829935487015,15.282246400977348,13.158361434936523,13.158361434936523,6555500,0.0,0.0
2008-09-23 00:00:00-04:00,13.486581090238037,13.979781512815304,12.819719783329939,13.458795547485352,5858000,0.0,0.0
2008-09-24 00:00:00-04:00,13.719286532798465,13.722759518115838,13.024638956185079,13.04200553894043,3688500,0.0,0.0
2008-09-25 00:00:00-04:00,13.144468942843888,13.97457311829045,13.135786477098284,13.875585556030273,3893500,0.0,0.0
2008-09-26 00:00:00-04:00,12.809295286262444,13.7123366867492,12.547065907139164,13.69323444366455,4111500,0.0,0.0
2008-09-29 00:00:00-04:00,13.543885876308352,13.543885876308352,10.593371562613623,11.267179489135742,7363000,0.0,0.0
2008-09-30 00:00:00-04:00,11.769064328741281,14.153441123149463,11.591929646447552,14.011038780212402,8756000,0.0,0.0
2008-10-01 00:00:00-04:00,13.887744536421586,14.761263642606929,13.457062710170163,14.749107360839844,7729500,0.0,0.0
2008-10-02 00:00:00-04:00,14.31320739408875,14.726522404170618,13.854741096496582,13.854741096496582,5416500,0.0,0.0
2008-10-03 00:00:00-04:00,14.169071793854073,14.877612166778801,13.024639451729339,13.582094192504883,8716500,0.0,0.0
2008-10-06 00:00:00-04:00,13.180935722547241,14.723052264312399,12.507127671377647,14.169072151184082,9158000,0.0,0.0
2008-10-07 00:00:00-04:00,14.500764171555447,15.542734208447595,13.910313655899055,14.68137264251709,12601000,0.0,0.0
2008-10-08 00:00:00-04:00,13.892948993479669,15.285717209572097,12.93433543343348,14.356626510620117,9793500,0.0,0.0
2008-10-09 00:00:00-04:00,15.200623028769305,15.200623028769305,11.635344267709826,11.939252853393555,14790500,0.0,0.0
2008-10-10 00:00:00-04:00,11.124776593035973,13.778329030086246,10.69756800601124,12.850975036621094,18598500,0.0,0.0
2008-10-13 00:00:00-04:00,13.936366092172957,14.95576286315918,13.114946089595175,14.95576286315918,9325000,0.0,0.0
2008-10-14 00:00:00-04:00,15.454166584159013,15.454166584159013,14.15170285570581,14.657057762145996,13809500,0.0,0.0
2008-10-15 00:00:00-04:00,14.26458617511961,15.195414275389133,12.350832703162263,12.357779502868652,8859500,0.0,0.0
2008-10-16 00:00:00-04:00,13.024638036548247,13.576882411061606,12.19106116908579,13.517837524414062,9167500,0.0,0.0
2008-10-17 00:00:00-04:00,13.257346258249898,15.020014756151184,13.186145086849292,14.604962348937988,14445500,0.0,0.0
2008-10-20 00:00:00-04:00,15.17978399370176,15.195413256888106,13.648086390404835,14.012776374816895,10557500,0.0,0.0
2008-10-21 00:00:00-04:00,13.766175228746052,14.563282501633882,13.363279946587493,13.418851852416992,9922000,0.0,0.0
2008-10-22 00:00:00-04:00,13.026373750875024,13.087155126427499,11.567614112942518,11.918411254882812,8148500,0.0,0.0
2008-10-23 00:00:00-04:00,12.027825339528606,12.371675877497745,10.723624386021653,11.192511558532715,10706500,0.0,0.0
2008-10-24 00:00:00-04:00,9.551401044477577,10.834761749569411,9.207550686372464,10.341562271118164,12703500,0.0,0.0
2008-10-27 00:00:00-04:00,9.987293588867486,10.688888003759264,9.426365852355957,9.426365852355957,9324500,0.0,0.0
2008-10-28 00:00:00-04:00,10.072386379200504,11.166455268859863,9.252702337100562,11.166455268859863,10395000,0.0,0.0
2008-10-29 00:00:00-04:00,11.003214276330288,11.894099547836813,10.595108714771511,10.730565071105957,9414500,0.0,0.0
2008-10-30 00:00:00-04:00,12.07297355768762,15.108582496643066,12.069499743909228,15.108582496643066,32681000,0.0,0.0
2008-10-31 00:00:00-04:00,14.413930809310257,15.421169192152284,14.242005654199305,14.858504295349121,17243500,0.0,0.0
2008-11-03 00:00:00-05:00,14.684847277505224,14.999174816405544,14.101342666349648,14.611907958984375,6419500,0.0,0.0
2008-11-04 00:00:00-05:00,15.369072727228954,16.14707765168917,14.776884915497442,16.07066535949707,14341000,0.0,0.0
2008-11-05 00:00:00-05:00,15.67124289378464,15.778913698924033,14.222902297973633,14.222902297973633,10485000,0.0,0.0
2008-11-06 00:00:00-05:00,14.05445603092176,14.320158483366235,13.099315402702816,13.127100944519043,12325500,0.0,0.0
2008-11-07 00:00:00-05:00,13.349384978620368,13.931153023394726,12.937806447285132,13.929415702819824,8882500,0.0,0.0
2008-11-10 00:00:00-05:00,14.134340690734652,14.353155367687645,12.51754896804288,12.680790901184082,8252000,0.0,0.0
2008-11-11 00:00:00-05:00,12.547072172427258,13.177464726851868,12.000037085308483,12.74330997467041,9153500,0.0,0.0
2008-11-12 00:00:00-05:00,12.56443703532979,12.736362253846172,11.697864143057428,11.723913192749023,7785500,0.0,0.0
2008-11-13 00:00:00-05:00,11.930571239511758,13.102789288477702,11.376590233310917,12.977752685546875,13372500,0.0,0.0
2008-11-14 00:00:00-05:00,12.720729908606792,13.286867898453776,12.191061575570169,12.305678367614746,10660500,0.0,0.0
2008-11-17 00:00:00-05:00,12.180640486498286,12.307413541198388,11.305385378536807,11.314067840576172,7962500,0.0,0.0
2008-11-18 00:00:00-05:00,11.413052135214834,11.600606511607612,10.643730734303567,11.241127014160156,8851500,0.0,0.0
2008-11-19 00:00:00-05:00,11.03447421562315,11.19250663978276,10.105382745963457,10.122749328613281,9990500,0.0,0.0
2008-11-20 00:00:00-05:00,9.865731861145195,10.067179119703392,8.629258626153813,8.8029203414917,22605000,0.0,0.0
2008-11-21 00:00:00-05:00,9.092936077848854,10.20263537712807,8.641414795593327,10.159219741821289,15077500,0.0,0.0
2008-11-24 00:00:00-05:00,10.779191935786628,11.548514573240208,10.093227579284253,11.491206169128418,14673500,0.0,0.0
2008-11-25 00:00:00-05:00,11.819425715787942,12.229266952787125,11.32275239593513,11.93056869506836,10618000,0.0,0.0
2008-11-26 00:00:00-05:00,11.333172532740774,13.024638936170009,11.333172532740774,12.923914909362793,7462000,0.0,0.0
2008-11-28 00:00:00-05:00,12.736362040763957,13.09063225736321,12.366461732143756,12.781514167785645,3164000,0.0,0.0
2008-12-01 00:00:00-05:00,12.326516920547594,12.326516920547594,10.29293686135687,10.536063194274902,12327000,0.0,0.0
2008-12-02 00:00:00-05:00,10.732304502088239,11.10741432354346,9.726802165781683,10.909440040588379,13803000,0.0,0.0
2008-12-03 00:00:00-05:00,10.188740676899425,11.602348327636719,10.079333362884595,11.602348327636719,8917000,0.0,0.0
2008-12-04 00:00:00-05:00,11.09873037981105,12.498445535044382,11.024056215353466,11.546778678894043,12334500,0.0,0.0
2008-12-05 00:00:00-05:00,11.4217375990582,12.481074054062658,11.16298120817504,12.43765926361084,8973000,0.0,0.0
2008-12-08 00:00:00-05:00,13.07326466468457,14.24200957045103,13.07326466468457,14.127392768859863,12087000,0.0,0.0
2008-12-09 00:00:00-05:00,13.672397013580314,14.429562416204165,13.033321384772165,13.370224952697754,11460000,0.0,0.0
2008-12-10 00:00:00-05:00,13.670660057883593,13.710601869288807,12.72072910957307,13.453582763671875,8218000,0.0,0.0
2008-12-11 00:00:00-05:00,13.198303466960512,14.092661968093894,12.748519476848532,12.793671607971191,7553500,0.0,0.0
2008-12-12 00:00:00-05:00,12.12506823096022,13.458791246663102,11.98266592071042,13.335491180419922,7357000,0.0,0.0
2008-12-15 00:00:00-05:00,13.384120509531606,13.469215286576352,12.132018863465483,12.357779502868652,8136500,0.0,0.0
2008-12-16 00:00:00-05:00,12.505395497500462,14.01625403505667,12.460243357587219,13.922476768493652,11731500,0.0,0.0
2008-12-17 00:00:00-05:00,13.571674659745806,14.379201757630536,13.502209980961837,14.219432830810547,8929500,0.0,0.0
2008-12-18 00:00:00-05:00,14.240274798423137,14.76126080513216,14.097872431357743,14.163864135742188,11060500,0.0,0.0
2008-12-19 00:00:00-05:00,14.31841913254625,14.587594532536418,13.62377157669113,13.927680969238281,10199500,0.0,0.0
2008-12-22 00:00:00-05:00,14.1395448614261,14.1395448614261,13.25213274405699,13.719283103942871,10099000,0.0,0.0
2008-12-23 00:00:00-05:00,13.787013653754371,14.224641237258739,13.526520729064941,13.526520729064941,7705000,0.0,0.0
2008-12-24 00:00:00-05:00,13.41537738321917,13.536940973034147,13.055897747695024,13.264291763305664,3684500,0.0,0.0
2008-12-26 00:00:00-05:00,13.359804771545035,13.483104847404697,12.885708369771166,13.305970191955566,8285500,0.0,0.0
2008-12-29 00:00:00-05:00,13.363278182968822,13.681078657730282,13.024637314676932,13.262554168701172,6236000,0.0,0.0
2008-12-30 00:00:00-05:00,13.352861681010241,13.9172624387511,13.080212426947659,13.910316467285156,6559000,0.0,0.0
2008-12-31 00:00:00-05:00,13.853006282003884,14.51813016519987,13.818273116800384,14.316683769226074,5982000,0.0,0.0
2009-01-02 00:00:00-05:00,14.276739558018328,14.761256588015502,13.821746213764403,14.6865816116333,6737500,0.0,0.0
2009-01-05 00:00:00-05:00,13.96588917520301,14.066614054014208,12.618272840166043,12.677318572998047,18936500,0.0,0.0
2009-01-06 00:00:00-05:00,12.321307384631721,12.333464488716826,10.60205553806719,10.869494438171387,48907500,0.0,0.0
2009-01-07 00:00:00-05:00,10.63157676493979,11.444313952103444,10.339824529504599,11.128249168395996,21984500,0.0,0.0
2009-01-08 00:00:00-05:00,10.980639973868458,11.416531142226194,10.857339873777972,11.253289222717285,12389000,0.0,0.0
2009-01-09 00:00:00-05:00,11.244605804387334,11.29149442269747,10.925067940285427,11.093520164489746,10757000,0.0,0.0
2009-01-12 00:00:00-05:00,11.02926880411022,11.095260522530262,10.510020008097445,10.63679313659668,9842500,0.0,0.0
2009-01-13 00:00:00-05:00,10.506542501475899,10.935486830510435,10.268625615679653,10.737512588500977,8553500,0.0,0.0
2009-01-14 00:00:00-05:00,10.388452071319552,10.589900130255886,9.86399318347174,10.24431324005127,15478000,0.0,0.0
2009-01-15 00:00:00-05:00,10.270362563494658,10.47354712060792,9.516670057002605,9.969927787780762,18640000,0.0,0.0
2009-01-16 00:00:00-05:00,10.289466893833147,10.588165213199476,9.844892400704262,10.013343811035156,15870500,0.0,0.0
2009-01-20 00:00:00-05:00,10.00813324341869,10.00813324341869,8.842862129211426,8.842862129211426,18818000,0.0,0.0
2009-01-21 00:00:00-05:00,9.032155088465695,9.669493562746192,8.867175832552125,9.627815246582031,17094000,0.0,0.0
2009-01-22 00:00:00-05:00,9.32564171712014,9.631286797194806,8.908853649087282,9.226655006408691,11396500,0.0,0.0
2009-01-23 00:00:00-05:00,9.030414115441614,9.896986704558651,8.700457393219384,9.834468841552734,14073500,0.0,0.0
2009-01-26 00:00:00-05:00,9.950826064157626,10.240841094721684,9.415947304886336,9.686860084533691,9071000,0.0,0.0
2009-01-27 00:00:00-05:00,9.811895449028336,10.220001059936488,9.594818119749322,10.100173950195312,10503500,0.0,0.0
2009-01-28 00:00:00-05:00,10.541274693590818,10.845182437137158,10.256469197253958,10.7357759475708,14078500,0.0,0.0
2009-01-29 00:00:00-05:00,10.43013208189842,10.5325926126483,9.928249213317173,10.065442085266113,12938000,0.0,0.0
2009-01-30 00:00:00-05:00,10.254731805273028,10.390187328844744,9.744165747820286,9.886568069458008,11841500,0.0,0.0
2009-02-02 00:00:00-05:00,9.65038971614118,9.695541838917034,9.263123687128068,9.542718887329102,11137000,0.0,0.0
2009-02-03 00:00:00-05:00,9.6503865208807,10.416235033702906,9.64517621639402,10.230416297912598,13012500,0.0,0.0
2009-02-04 00:00:00-05:00,10.33114304689002,10.607265243812975,10.126222014943885,10.277308464050293,8135500,0.0,0.0
2009-02-05 00:00:00-05:00,10.098434958696146,10.879912819499781,10.058492322637639,10.666309356689453,9065500,0.0,0.0
2009-02-06 00:00:00-05:00,10.742720939749315,11.423475680720426,10.61594787908307,11.022316932678223,11964500,0.0,0.0
2009-02-09 00:00:00-05:00,10.92506750405783,11.195980246218502,10.598583681736875,10.812187194824219,14696000,0.0,0.0
2009-02-10 00:00:00-05:00,10.35198504697788,11.637083444178646,10.339828767858824,10.66978645324707,20452500,0.0,0.0
2009-02-11 00:00:00-05:00,10.871232449616661,11.062259892650792,10.513488460926636,10.916383743286133,13045000,0.0,0.0
2009-02-12 00:00:00-05:00,10.58121627543829,10.833025921663088,10.246049187369788,10.763561248779297,10831000,0.0,0.0
2009-02-13 00:00:00-05:00,10.621160736949566,11.21682086439706,10.602057658805135,10.96153736114502,9647500,0.0,0.0
2009-02-17 00:00:00-05:00,10.482227747391578,10.510014110753966,10.079332517352151,10.129694938659668,10785500,0.0,0.0
2009-02-18 00:00:00-05:00,10.315514483957397,10.433604269383025,9.799738883972168,10.096700668334961,7872000,0.0,0.0
2009-02-19 00:00:00-05:00,10.273835123789928,10.3988717054475,9.754586549630405,9.80842113494873,10651500,0.0,0.0
2009-02-20 00:00:00-05:00,9.589611326830447,10.216530989475157,9.421159873687053,10.079338073730469,12311000,0.0,0.0
2009-02-23 00:00:00-05:00,10.299885658531645,10.299885658531645,9.339534759521484,9.339534759521484,8469000,0.0,0.0
2009-02-24 00:00:00-05:00,9.448945320438202,9.898729401818983,9.132880338444656,9.83968448638916,9590500,0.0,0.0
2009-02-25 00:00:00-05:00,9.773688762352382,10.626368769951595,9.596554088684137,10.213053703308105,11668500,0.0,0.0
2009-02-26 00:00:00-05:00,10.454441967598033,10.727091149007052,10.072386311995128,10.246047973632812,10021500,0.0,0.0
2009-02-27 00:00:00-05:00,10.032444443195532,10.41971043377146,9.81536714249196,9.858782768249512,8365000,0.0,0.0
2009-03-02 00:00:00-05:00,9.723328921178572,9.926513505908066,9.158928125014375,9.1710844039917,9288500,0.0,0.0
2009-03-03 00:00:00-05:00,9.370792799465026,9.794527619451948,9.250966533048695,9.483673095703125,8697000,0.0,0.0
