Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04 00:00:00-04:00,20.253569281740862,20.739253071483787,20.253569281740862,20.714218139648438,414700,0.0,0.0
2007-06-05 00:00:00-04:00,20.609072031790824,20.71922803328162,20.29362651573093,20.358718872070312,493200,0.0,0.0
2007-06-06 00:00:00-04:00,20.363724737601405,20.58403673671802,20.09835100416693,20.33868980407715,494400,0.0,0.0
2007-06-07 00:00:00-04:00,20.303645169745625,20.31866766133848,19.757875089609925,19.873037338256836,434900,0.0,0.0
2007-06-08 00:00:00-04:00,19.822962942290424,20.178463964930394,19.70279258715028,20.15342903137207,796700,0.0,0.0
2007-06-11 00:00:00-04:00,20.153427594448488,20.203497457995187,19.9431318755009,20.073314666748047,453200,0.0,0.0
2007-06-12 00:00:00-04:00,20.073308869322855,20.09333757297414,19.70278549194336,19.70278549194336,842000,0.0,0.0
2007-06-13 00:00:00-04:00,19.922703377281906,20.089147139156907,19.710867961107247,20.07401466369629,1221700,0.286,0.0
2007-06-14 00:00:00-04:00,20.04374750859107,20.154708058975643,19.791561466039244,19.932785034179688,443800,0.0,0.0
2007-06-15 00:00:00-04:00,20.31106918456213,20.669172992900172,20.079058429077815,20.169845581054688,875700,0.0,0.0
2007-06-18 00:00:00-04:00,20.22532142698548,20.356459256837464,19.620076416682977,19.660425186157227,395800,0.0,0.0
2007-06-19 00:00:00-04:00,19.599905305401816,19.7663471419944,19.37798029124186,19.60999298095703,569600,0.0,0.0
2007-06-20 00:00:00-04:00,19.67051756665991,19.67051756665991,19.035009384155273,19.035009384155273,454100,0.0,0.0
2007-06-21 00:00:00-04:00,18.91395553359513,18.979524451505835,18.535676422923228,18.908912658691406,1019800,0.0,0.0
2007-06-22 00:00:00-04:00,18.90890543616553,19.292227275325917,18.90890543616553,19.115697860717773,1368200,0.0,0.0
2007-06-25 00:00:00-04:00,19.045089485668797,19.07535250405825,18.626461646762344,18.712203979492188,499600,0.0,0.0
2007-06-26 00:00:00-04:00,18.878645570593616,19.09048090340606,18.717246672062235,18.964387893676758,640900,0.0,0.0
2007-06-27 00:00:00-04:00,18.787863437702896,19.433459203229237,18.510459127454997,19.39815330505371,787500,0.0,0.0
2007-06-28 00:00:00-04:00,19.45868551805402,19.83191996677642,19.31745995656673,19.413291931152344,501800,0.0,0.0
2007-06-29 00:00:00-04:00,19.493983241643928,19.655382166403548,18.838297945277656,19.004741668701172,504700,0.0,0.0
2007-07-02 00:00:00-04:00,19.115708711087898,19.781479915549596,19.090488559805973,19.751216888427734,637100,0.0,0.0
2007-07-03 00:00:00-04:00,19.973128740570132,20.169835420110086,19.746162898993685,19.826862335205078,309600,0.0,0.0
2007-07-05 00:00:00-04:00,20.003394805973198,20.331237397921395,19.942870700576794,20.058876037597656,907500,0.0,0.0
2007-07-06 00:00:00-04:00,20.023574318574372,20.447246992622755,19.68060110986725,20.396808624267578,412300,0.0,0.0
2007-07-09 00:00:00-04:00,20.487601067606573,20.487601067606573,20.008447026325992,20.250547409057617,309900,0.0,0.0
2007-07-10 00:00:00-04:00,20.07401300050363,20.174887824431234,19.38806650662861,19.428417205810547,433300,0.0,0.0
2007-07-11 00:00:00-04:00,19.347717747562697,19.55955314636231,19.120749874543662,19.559553146362305,440100,0.0,0.0
2007-07-12 00:00:00-04:00,19.720956180781734,19.952968901282652,19.55451432210399,19.89748764038086,429600,0.0,0.0
2007-07-13 00:00:00-04:00,19.89243375576765,19.9126091003418,19.594854157392632,19.912609100341797,412600,0.0,0.0
2007-07-16 00:00:00-04:00,19.771390452748054,19.998358325578355,19.428417205810547,19.428417205810547,416800,0.0,0.0
2007-07-17 00:00:00-04:00,19.493984790855617,19.8924373357563,19.23171103627127,19.25188446044922,345500,0.0,0.0
2007-07-18 00:00:00-04:00,19.040048754075972,19.135878770387137,18.59620072121364,19.04509162902832,556700,0.0,0.0
2007-07-19 00:00:00-04:00,19.181271896667305,19.423370293339435,19.070311334042803,19.095529556274414,454000,0.0,0.0
2007-07-20 00:00:00-04:00,19.05517800852013,19.100571576115904,18.27340161017243,18.54576301574707,688800,0.0,0.0
2007-07-23 00:00:00-04:00,18.58107395199152,18.651685759850285,17.663116601772693,17.864864349365234,1203100,0.0,0.0
2007-07-24 00:00:00-04:00,17.617725652196153,18.70212693200734,17.47650201539386,18.419677734375,1938400,0.0,0.0
2007-07-25 00:00:00-04:00,18.71220896401045,18.71220896401045,18.01617667188704,18.228012084960938,1148300,0.0,0.0
2007-07-26 00:00:00-04:00,17.82451924931401,18.106968463087913,17.491633569236278,17.728689193725586,956200,0.0,0.0
2007-07-27 00:00:00-04:00,17.279796759934197,17.67825139885035,17.012480016269706,17.21927261352539,1865700,0.0,0.0
2007-07-30 00:00:00-04:00,17.21926300850747,17.325180686648284,16.78045982476205,16.956989288330078,934400,0.0,0.0
2007-07-31 00:00:00-04:00,17.148649942451584,17.330224190862992,16.694714321423064,16.719934463500977,1335500,0.0,0.0
2007-08-01 00:00:00-04:00,16.619065655079076,16.830901071865043,16.160086994682086,16.795595169067383,1573200,0.0,0.0
2007-08-02 00:00:00-04:00,16.79559699681262,17.49667417726998,16.79559699681262,17.45128059387207,803000,0.0,0.0
2007-08-03 00:00:00-04:00,17.4260597152142,17.44623506566385,16.96708107463498,17.229354858398438,903800,0.0,0.0
2007-08-06 00:00:00-04:00,17.612676614642236,17.885038069267164,16.67454592209073,17.809383392333984,708300,0.0,0.0
2007-08-07 00:00:00-04:00,17.60259145646612,18.47515517653583,17.40084179646142,18.35410499572754,664200,0.0,0.0
2007-08-08 00:00:00-04:00,18.9643868651663,19.700771464308758,18.323836103624366,19.64024543762207,1275900,0.0,0.0
2007-08-09 00:00:00-04:00,19.367892674694506,20.13453670279347,19.191361255518313,19.741127014160156,1503100,0.0,0.0
2007-08-10 00:00:00-04:00,19.483900846679845,19.519206750783965,18.4801992076453,18.919002532958984,1534200,0.0,0.0
2007-08-13 00:00:00-04:00,18.86351924291812,19.236753557715566,18.490283004093605,18.913955688476562,708400,0.0,0.0
2007-08-14 00:00:00-04:00,18.913962703554855,18.95431341418911,18.36419677734375,18.36419677734375,822400,0.0,0.0
2007-08-15 00:00:00-04:00,18.308714597874822,19.282153316991888,17.55720092810736,17.673206329345703,1034200,0.0,0.0
2007-08-16 00:00:00-04:00,17.57736633950346,18.15235213084782,16.906552468975253,17.658065795898438,1494300,0.0,0.0
2007-08-17 00:00:00-04:00,18.64664026535761,18.954307605560576,17.71859536947873,17.844688415527344,1192000,0.0,0.0
2007-08-20 00:00:00-04:00,17.849732196126336,18.54576638434478,17.769032719523274,18.530635833740234,538700,0.0,0.0
2007-08-21 00:00:00-04:00,18.48524700177304,19.04005580529639,18.38437214912485,18.9593563079834,581600,0.0,0.0
2007-08-22 00:00:00-04:00,19.065276022141756,19.31241934065598,18.90892181208703,19.226675033569336,703500,0.0,0.0
2007-08-23 00:00:00-04:00,19.377970474667368,19.54441415096959,19.22665926604579,19.40319061279297,549400,0.0,0.0
2007-08-24 00:00:00-04:00,19.337627334255366,19.7612999958833,19.28719089140581,19.660425186157227,396500,0.0,0.0
2007-08-27 00:00:00-04:00,19.559553130097367,19.725996878181995,19.357805406269396,19.428417205810547,529000,0.0,0.0
2007-08-28 00:00:00-04:00,19.26702168464391,19.39815763225916,18.722298692947707,18.757604598999023,746900,0.0,0.0
2007-08-29 00:00:00-04:00,18.828217732021436,18.878654189328426,18.439850853869558,18.868566513061523,710900,0.0,0.0
2007-08-30 00:00:00-04:00,18.65167845019259,19.135875163489263,18.64663557619077,18.858470916748047,521000,0.0,0.0
2007-08-31 00:00:00-04:00,19.16614287938827,19.70582095917519,19.085443407383515,19.670515060424805,980800,0.0,0.0
2007-09-04 00:00:00-04:00,19.625119829786954,20.437159280521648,19.48893912152458,20.200103759765625,607400,0.0,0.0
2007-09-05 00:00:00-04:00,19.998359084909254,20.0639260875286,19.357806141278715,19.453636169433594,427100,0.0,0.0
2007-09-06 00:00:00-04:00,19.554509781185498,19.85713232161283,18.913956877388028,19.0854434967041,516100,0.0,0.0
2007-09-07 00:00:00-04:00,19.307365305202072,19.307365305202072,18.535676530635694,18.58611297607422,373300,0.0,0.0
2007-09-10 00:00:00-04:00,18.818123482257654,18.818123482257654,18.172525894887016,18.384363174438477,417500,0.0,0.0
2007-09-11 00:00:00-04:00,18.404544808066074,18.903872273276583,17.849734161798562,18.797954559326172,491700,0.0,0.0
2007-09-12 00:00:00-04:00,18.692034494467602,18.762646294886988,18.268361767924027,18.3894100189209,549400,0.0,0.0
2007-09-13 00:00:00-04:00,18.53479594837676,18.926233187081582,18.23486361945948,18.865230560302734,497400,0.286,0.0
2007-09-14 00:00:00-04:00,18.641557547464235,18.804234507813447,18.453464917913156,18.788982391357422,312200,0.0,0.0
2007-09-17 00:00:00-04:00,18.77373193588863,18.83473458309093,18.37721182021488,18.575471878051758,754200,0.0,0.0
2007-09-18 00:00:00-04:00,18.70764517663414,19.134667598610363,18.22978753697187,19.032995223999023,1234800,0.0,0.0
2007-09-19 00:00:00-04:00,19.0685849377072,20.32423490253751,19.0685849377072,19.948049545288086,662600,0.0,0.0
2007-09-20 00:00:00-04:00,19.95312663251367,19.998879102361613,19.307509308765674,19.470184326171875,445800,0.0,0.0
2007-09-21 00:00:00-04:00,19.561685978763073,19.73452839811798,19.180416107177734,19.180416107177734,462400,0.0,0.0
2007-09-24 00:00:00-04:00,19.14992095919554,19.454938133729947,19.068583433834277,19.322763442993164,358400,0.0,0.0
2007-09-25 00:00:00-04:00,19.1600910795033,19.271930919775585,18.82965818479676,19.185510635375977,191400,0.0,0.0
2007-09-26 00:00:00-04:00,19.27700662748991,19.83620368539408,19.18550362887635,19.67352867126465,299800,0.0,0.0
2007-09-27 00:00:00-04:00,19.83620427258886,20.17172174156775,19.77011694013022,20.131052017211914,386400,0.0,0.0
2007-09-28 00:00:00-04:00,20.080215705202825,20.080215705202825,19.698945786749608,20.024295806884766,424900,0.0,0.0
2007-10-01 00:00:00-04:00,20.151376306568757,20.969835657036658,20.003951541986975,20.827495574951172,467300,0.0,0.0
2007-10-02 00:00:00-04:00,20.84275208456941,20.93425700495784,20.60890703879398,20.807167053222656,339900,0.0,0.0
2007-10-03 00:00:00-04:00,20.71566268833695,20.725830117457058,20.308975219726562,20.308975219726562,323800,0.0,0.0
2007-10-04 00:00:00-04:00,20.430992897777273,20.69534039771349,20.176812833135525,20.59366798400879,298100,0.0,0.0
2007-10-05 00:00:00-04:00,21.00034929987757,21.096936987961392,20.63432953157807,20.944429397583008,408800,0.0,0.0
2007-10-08 00:00:00-04:00,20.817331043666723,20.985088743844425,20.568233926144142,20.842748641967773,496200,0.0,0.0
2007-10-09 00:00:00-04:00,20.84274658030026,21.178263886706297,20.59873417011753,20.929166793823242,432100,0.0,0.0
2007-10-10 00:00:00-04:00,21.025771130504697,21.15286113788034,20.588581194854147,20.710588455200195,638100,0.0,0.0
2007-10-11 00:00:00-04:00,20.771584330653365,20.83767165588817,20.34964471315905,20.634326934814453,365500,0.0,0.0
2007-10-12 00:00:00-04:00,20.120883264517722,20.334393465066256,19.8260336284396,20.08021354675293,458900,0.0,0.0
2007-10-15 00:00:00-04:00,20.131047523882547,20.131047523882547,19.82603241625111,20.120882034301758,399800,0.0,0.0
2007-10-16 00:00:00-04:00,19.97854490480326,20.171722221612317,19.75486723324067,20.019214630126953,537900,0.0,0.0
2007-10-17 00:00:00-04:00,20.786845592025756,21.025775475827437,20.481830286983623,20.868183135986328,2510100,0.0,0.0
2007-10-18 00:00:00-04:00,20.766507925852952,21.82898054164132,20.649585343351045,21.605302810668945,685500,0.0,0.0
2007-10-19 00:00:00-04:00,21.569704512410052,21.605289540042804,20.949504992116015,21.0410099029541,930600,0.0,0.0
2007-10-22 00:00:00-04:00,20.735995972966766,21.071513351513488,20.476731398175993,20.76141357421875,584200,0.0,0.0
2007-10-23 00:00:00-04:00,20.959680508696433,21.2291106616772,20.558075682723334,21.198610305786133,358800,0.0,0.0
2007-10-24 00:00:00-04:00,21.08168607610857,21.08168607610857,20.542823873692985,20.873258590698242,906600,0.0,0.0
2007-10-25 00:00:00-04:00,20.90375908673758,21.066434103814203,20.420816781374224,20.725833892822266,451600,0.0,0.0
2007-10-26 00:00:00-04:00,21.0664315368264,21.23419121856684,20.751248972050984,21.19352149963379,429500,0.0,0.0
2007-10-29 00:00:00-04:00,21.264708364232774,21.274873861829168,20.969858513689797,21.005443572998047,338900,0.0,0.0
2007-10-30 00:00:00-04:00,20.95458563841537,21.686622844843654,20.919000617638606,21.63070297241211,592300,0.0,0.0
2007-10-31 00:00:00-04:00,21.900154821214883,22.47460035848415,21.310455222477668,22.362762451171875,1244000,0.0,0.0
2007-11-01 00:00:00-04:00,22.03231529257326,22.03231529257326,20.84275320293382,21.15285301208496,1353500,0.0,0.0
2007-11-02 00:00:00-04:00,21.401953358837336,21.590047938694813,20.613995815366287,21.1121883392334,751100,0.0,0.0
2007-11-05 00:00:00-05:00,20.695330496798185,21.37145007611603,20.690247751202598,21.096935272216797,1154000,0.0,0.0
2007-11-06 00:00:00-05:00,21.137607893867653,21.950983047485348,20.827508010538615,21.95098304748535,1207400,0.0,0.0
2007-11-07 00:00:00-05:00,21.98656751110558,21.991650257264826,20.532657765410832,20.924095153808594,1009500,0.0,0.0
2007-11-08 00:00:00-05:00,20.87834371899691,21.274863873259545,19.93279386876504,20.430986404418945,1466700,0.0,0.0
2007-11-09 00:00:00-05:00,20.064964751725512,20.65974487063661,20.064964751725512,20.16155242919922,1163800,0.0,0.0
2007-11-12 00:00:00-05:00,20.13105064206386,20.380147838629608,19.51085290191646,19.571855545043945,756300,0.0,0.0
2007-11-13 00:00:00-05:00,19.795523162359242,20.25304760201021,19.729437807150383,20.24796485900879,1068500,0.0,0.0
2007-11-14 00:00:00-05:00,20.532655698155722,20.786835643791203,19.87687097299881,20.024295806884766,550900,0.0,0.0
2007-11-15 00:00:00-05:00,19.892122317819556,20.16663517464983,19.597272661469805,20.16155242919922,466700,0.0,0.0
2007-11-16 00:00:00-05:00,20.21238295870958,20.31913998083357,19.495595783389682,20.029375076293945,788100,0.0,0.0
2007-11-19 00:00:00-05:00,19.775196075439457,19.998873678904477,19.59218624567778,19.775196075439453,917000,0.0,0.0
2007-11-20 00:00:00-05:00,19.826028610529043,20.01920584254146,19.053321621717764,19.495594024658203,1020300,0.0,0.0
2007-11-21 00:00:00-05:00,19.35325569516312,19.510847917155402,18.743223602026134,18.809310913085938,1100200,0.0,0.0
2007-11-23 00:00:00-05:00,18.997406898310217,19.241419391633727,18.768644579807262,19.190584182739258,566600,0.0,0.0
2007-11-26 00:00:00-05:00,19.139753155366883,19.139753155366883,18.14845085144043,18.14845085144043,965600,0.0,0.0
2007-11-27 00:00:00-05:00,18.17385524536193,18.463620054974122,17.818003146416352,18.387365341186523,835000,0.0,0.0
2007-11-28 00:00:00-05:00,18.555141029780245,19.388851165771484,18.48397093610874,19.388851165771484,1223600,0.0,0.0
2007-11-29 00:00:00-05:00,19.317675014969645,19.332925190477614,18.763562680391743,19.114330291748047,647100,0.0,0.0
2007-11-30 00:00:00-05:00,19.307510481382423,19.50577054968485,19.058415194267837,19.399015426635742,902100,0.0,0.0
2007-12-03 00:00:00-05:00,19.226167645884825,19.388842628142015,18.677140065576502,19.19566535949707,798700,0.0,0.0
2007-12-04 00:00:00-05:00,18.916072984540744,19.048247655491608,18.499217987060547,18.499217987060547,916600,0.0,0.0
2007-12-05 00:00:00-05:00,18.794060987054586,19.22108326391703,18.748308530989377,19.170246124267578,687100,0.0,0.0
2007-12-06 00:00:00-05:00,19.30751337454079,19.551525952034247,19.124503456610803,19.44477081298828,1046100,0.0,0.0
2007-12-07 00:00:00-05:00,19.561687185911115,20.156469230692334,19.470182255944774,19.826034545898438,2632300,0.0,0.0
2007-12-10 00:00:00-05:00,19.846363041372065,20.58856773376465,19.846363041372065,20.58856773376465,463400,0.0,0.0
2007-12-11 00:00:00-05:00,20.705496921050322,21.03593160663895,20.253056954705787,20.334394454956055,1152600,0.0,0.0
2007-12-12 00:00:00-05:00,21.09694122435672,21.427376019229236,20.222561353055617,20.710588455200195,1636100,0.0,0.0
2007-12-13 00:00:00-05:00,20.51231496429568,20.64448958415768,19.338005192784316,19.81586265563965,1029900,0.0,0.0
2007-12-14 00:00:00-05:00,19.551525156363585,20.08530276911033,19.277010290640284,19.312597274780273,597800,0.0,0.0
2007-12-17 00:00:00-05:00,18.809315668393488,19.01266039726093,18.42296301063221,18.55513572692871,970200,0.0,0.0
2007-12-18 00:00:00-05:00,19.007577615156002,19.465102331287405,18.504302366650712,19.032995223999023,1352000,0.0,0.0
2007-12-19 00:00:00-05:00,19.1550009162735,19.434598469471965,18.951656183453295,19.338010787963867,688800,0.0,0.0
2007-12-20 00:00:00-05:00,19.521014952552793,19.71419025909287,19.195663087311473,19.368505477905273,661900,0.0,0.0
2007-12-21 00:00:00-05:00,19.75486657625231,20.070049180071926,19.27700701578732,19.470184326171875,1106100,0.0,0.0
2007-12-24 00:00:00-05:00,19.67352800177419,20.38523067956142,19.632858280006257,20.38014793395996,310300,0.0,0.0
2007-12-26 00:00:00-05:00,20.354729829642398,20.502154658586868,20.202222255220782,20.491987228393555,461500,0.0,0.0
2007-12-27 00:00:00-05:00,20.52784917651689,20.702031155690165,19.93358159244366,19.97968864440918,545800,0.31,0.0
2007-12-28 00:00:00-05:00,19.979692137722775,20.399777816071865,19.539113998413086,19.539113998413086,494900,0.0,0.0
2007-12-31 00:00:00-05:00,19.52373959894575,19.805504010176755,19.318818961176998,19.656936645507812,402800,0.0,0.0
2008-01-02 00:00:00-05:00,19.631321448994147,20.077021574989143,19.46738572554155,19.723535537719727,1122000,0.0,0.0
2008-01-03 00:00:00-05:00,19.84136254348878,20.082143971995727,18.980699090812692,19.07803726196289,799000,0.0,0.0
2008-01-04 00:00:00-05:00,18.729673322706663,19.078037192971383,17.945853637477136,18.0226993560791,1053600,0.0,0.0
2008-01-07 00:00:00-05:00,18.140528682166877,18.30958848751033,17.59236826879463,17.966346740722656,1360800,0.0,0.0
2008-01-08 00:00:00-05:00,18.05343807457168,18.150774291318804,17.203020849212546,17.336217880249023,1875400,0.0,0.0
2008-01-09 00:00:00-05:00,17.341341780827324,17.971472048645726,16.962241147114735,17.84339714050293,1286800,0.0,0.0
2008-01-10 00:00:00-05:00,17.674333847711345,18.19175551496949,17.238880027373334,17.894622802734375,1613300,0.0,0.0
2008-01-11 00:00:00-05:00,17.761432647705078,18.14053534933284,17.279871552262577,17.761432647705078,749800,0.0,0.0
2008-01-14 00:00:00-05:00,17.91511706425515,18.33007847624895,17.57187532701627,18.222496032714844,644500,0.0,0.0
2008-01-15 00:00:00-05:00,17.894626451630508,18.03294758793849,17.505277633666992,17.505277633666992,561100,0.0,0.0
2008-01-16 00:00:00-05:00,17.495032346575027,18.150775217637726,17.33621876499732,17.84851837158203,652800,0.0,0.0
2008-01-17 00:00:00-05:00,17.838267845536574,17.976588940488273,17.36695325912407,17.428428649902344,690300,0.0,0.0
2008-01-18 00:00:00-05:00,17.587246938345373,17.587246938345373,16.670230147138387,16.885395050048828,1599100,0.0,0.0
2008-01-22 00:00:00-05:00,16.86489918825108,18.02269719289113,16.557520259272213,17.63334846496582,1098300,0.0,0.0
2008-01-23 00:00:00-05:00,17.151790331340855,19.195866590195827,17.136421968744344,18.842378616333008,2578900,0.0,0.0
2008-01-24 00:00:00-05:00,19.364923927928757,19.631319946720442,18.852624342775783,18.92947006225586,1875700,0.0,0.0
2008-01-25 00:00:00-05:00,19.165134795659423,19.33931679997564,18.49914546889808,18.86800193786621,832300,0.0,0.0
2008-01-28 00:00:00-05:00,18.996078524139648,19.564729690551758,18.519639528664804,19.564729690551758,536200,0.0,0.0
2008-01-29 00:00:00-05:00,19.76451800790693,20.066772872898976,19.277833033943857,19.282955169677734,750000,0.0,0.0
2008-01-30 00:00:00-05:00,19.231722859156967,19.759390695747623,18.786020906548586,18.898727416992188,670100,0.0,0.0
2008-01-31 00:00:00-05:00,18.15077967472312,18.811646798523494,17.556512063327872,18.31983757019043,7091100,0.0,0.0
2008-02-01 00:00:00-05:00,18.17639060620113,18.908979232165457,18.135407652091935,18.698936462402344,6412600,0.0,0.0
2008-02-04 00:00:00-05:00,18.68356570379173,19.160004454126465,18.540120497128235,18.9550838470459,1733200,0.0,0.0
2008-02-05 00:00:00-05:00,18.54524734050204,19.067793207297118,18.39667997602473,18.41204833984375,1072500,0.0,0.0
2008-02-06 00:00:00-05:00,18.58622975886508,18.79627252682266,18.03806931677413,18.14052963256836,706900,0.0,0.0
2008-02-07 00:00:00-05:00,18.0739282453814,18.581105680713858,17.838270911669166,18.4888916015625,895600,0.0,0.0
2008-02-08 00:00:00-05:00,18.391556912817407,18.683567536273546,17.735812078404877,17.889501571655273,546400,0.0,0.0
2008-02-11 00:00:00-05:00,17.85876618427132,17.85876618427132,17.295235394419958,17.607738494873047,916800,0.0,0.0
2008-02-12 00:00:00-05:00,17.551383562849345,17.935608265623586,17.418186525765485,17.828025817871094,707800,0.0,0.0
2008-02-13 00:00:00-05:00,18.073924014517633,18.120031043300273,17.48478081814759,18.068801879882812,617500,0.0,0.0
2008-02-14 00:00:00-05:00,18.073928684746765,18.319832250372208,17.874132159817826,18.053438186645508,1497600,0.0,0.0
2008-02-15 00:00:00-05:00,17.950981863135244,18.273729265374026,17.694832014474986,18.084178924560547,486300,0.0,0.0
2008-02-19 00:00:00-05:00,18.28909881727209,18.46328078521823,18.048317344275556,18.120038986206055,601500,0.0,0.0
2008-02-20 00:00:00-05:00,17.956098998647466,18.56061262944284,17.84339442553267,18.555490493774414,677300,0.0,0.0
2008-02-21 00:00:00-05:00,18.719430266764757,19.088284697423813,18.30446683372167,18.417173385620117,700600,0.0,0.0
2008-02-22 00:00:00-05:00,18.483775903123185,18.647711666649332,18.043197805796,18.442790985107422,675700,0.0,0.0
2008-02-25 00:00:00-05:00,18.412046820012748,19.18049621582031,18.038068348565215,19.180496215820312,742400,0.0,0.0
2008-02-26 00:00:00-05:00,18.955086138994375,19.580092307321564,18.955086138994375,19.206113815307617,854800,0.0,0.0
2008-02-27 00:00:00-05:00,19.103659505382378,19.375177766829776,18.304471134998852,18.519638061523438,1480600,0.0,0.0
2008-02-28 00:00:00-05:00,18.463272967666377,19.042169949147322,18.422288072906305,18.944833755493164,1495300,0.0,0.0
2008-02-29 00:00:00-05:00,18.67844617568919,18.852628147968602,18.222499765558197,18.391559600830078,799200,0.0,0.0
2008-03-03 00:00:00-05:00,18.54524164962862,18.893605453924906,18.242984876908825,18.760406494140625,753600,0.0,0.0
2008-03-04 00:00:00-05:00,18.67333012565602,18.67333012565602,17.346473421610426,17.674345016479492,1670500,0.0,0.0
2008-03-05 00:00:00-05:00,17.950985376062533,18.063690002626423,17.45917803941473,17.653850555419922,977800,0.0,0.0
2008-03-06 00:00:00-05:00,17.592369013128813,18.05856158873829,16.777812539891602,17.054454803466797,1234900,0.0,0.0
2008-03-07 00:00:00-05:00,16.905887091337746,17.35158720382345,16.665105649822657,17.162036895751953,982300,0.0,0.0
2008-03-10 00:00:00-04:00,17.085188019640622,17.192772402883456,16.429445266723633,16.429445266723633,1462600,0.0,0.0
2008-03-11 00:00:00-04:00,16.905883964621236,17.792161889466545,16.53190555385536,17.78191566467285,1174900,0.0,0.0
2008-03-12 00:00:00-04:00,17.66921608040887,18.007333776826446,17.341342657404706,17.469417572021484,1270500,0.0,0.0
2008-03-13 00:00:00-04:00,17.39186993635749,17.55730968585313,16.750791400111233,17.443571090698242,885500,0.31,0.0
2008-03-14 00:00:00-04:00,17.634859771055332,17.764109693772305,16.43025053077709,16.84902000427246,1040300,0.0,0.0
2008-03-17 00:00:00-04:00,16.383725927278565,16.91623614092696,16.17175606243092,16.771474838256836,703700,0.0,0.0
2008-03-18 00:00:00-04:00,17.159214398213923,17.72274398803711,16.874865039429032,17.72274398803711,1224200,0.0,0.0
2008-03-19 00:00:00-04:00,17.87784438860236,18.410353264301232,17.645194209637964,17.7847843170166,1193700,0.0,0.0
2008-03-20 00:00:00-04:00,17.97607560046925,18.518924764039536,17.650365313448326,18.43620491027832,1549200,0.0,0.0
2008-03-24 00:00:00-04:00,18.40518941141465,19.459869323185828,18.40518941141465,19.25823974609375,1131700,0.0,0.0
2008-03-25 00:00:00-04:00,19.232391484986344,19.387491018696398,18.627500739660277,19.351301193237305,1175200,0.0,0.0
2008-03-26 00:00:00-04:00,19.170345850184336,19.402994089217202,18.524096359099865,18.751575469970703,1384000,0.0,0.0
2008-03-27 00:00:00-04:00,18.870481832517562,19.12898158364794,18.51892201320452,18.658512115478516,549400,0.0,0.0
2008-03-28 00:00:00-04:00,18.70505357163805,18.87049335561004,18.20873421972208,18.255264282226562,436400,0.0,0.0
2008-03-31 00:00:00-04:00,18.250081003678414,18.689531739075623,18.131171361544055,18.35348129272461,822400,0.0,0.0
2008-04-01 00:00:00-04:00,18.570623695878346,19.196194677416795,18.317295009806326,19.175514221191406,734900,0.0,0.0
2008-04-02 00:00:00-04:00,19.11864411484453,19.258234237254698,18.627494122408056,19.25306510925293,629700,0.0,0.0
2008-04-03 00:00:00-04:00,18.922186175422606,19.594287290163695,18.906676817210688,19.485715866088867,1015900,0.0,0.0
2008-04-04 00:00:00-04:00,19.43918941637342,19.7648998044746,19.08246030610856,19.44952964782715,885100,0.0,0.0
2008-04-07 00:00:00-04:00,19.496057716462815,19.65115722806783,19.072118131050374,19.206539154052734,530300,0.0,0.0
2008-04-08 00:00:00-04:00,19.211702872199027,19.490883097775622,18.97388355657307,19.07728385925293,521900,0.0,0.0
2008-04-09 00:00:00-04:00,19.17551374774543,19.309932765497923,18.6947039994591,18.736064910888672,779100,0.0,0.0
2008-04-10 00:00:00-04:00,18.767082961029477,19.216872009895873,18.653344402999203,19.118642807006836,529600,0.0,0.0
2008-04-11 00:00:00-04:00,18.922185895425407,19.37714612748179,18.736067683045025,18.880826950073242,601800,0.0,0.0
2008-04-14 00:00:00-04:00,18.839464406946668,19.12898488821871,18.7412351945386,18.875654220581055,566100,0.0,0.0
2008-04-15 00:00:00-04:00,19.041095299979286,19.12898428110283,18.65851474659061,19.010074615478516,405900,0.0,0.0
2008-04-16 00:00:00-04:00,19.22204691441776,20.1267962910752,19.11347746254618,20.05441665649414,1089100,0.0,0.0
2008-04-17 00:00:00-04:00,19.951016058426664,20.121624912989063,19.547756972918172,20.1009464263916,460400,0.0,0.0
2008-04-18 00:00:00-04:00,20.51454309935802,20.922973233064546,20.162983233914026,20.483522415161133,1404200,0.0,0.0
2008-04-21 00:00:00-04:00,20.34393888975344,20.73168869303106,20.292239704862084,20.504209518432617,466700,0.0,0.0
2008-04-22 00:00:00-04:00,20.36978805504749,20.57141761345039,20.121626474646877,20.271556854248047,801500,0.0,0.0
2008-04-23 00:00:00-04:00,20.390464315321406,20.969505310058594,20.178494549879215,20.969505310058594,728500,0.0,0.0
2008-04-24 00:00:00-04:00,20.99018802245211,21.579569364933363,20.97467866182278,21.32623863220215,1414700,0.0,0.0
2008-04-25 00:00:00-04:00,21.336576032969006,21.507184893851985,21.14528671252531,21.30555534362793,964500,0.0,0.0
2008-04-28 00:00:00-04:00,20.985019432272665,21.315898948851302,20.43699900031587,20.504209518432617,1056800,0.0,0.0
2008-04-29 00:00:00-04:00,20.4731812519515,20.711002542204415,19.976862160652537,20.42148208618164,966100,0.0,0.0
2008-04-30 00:00:00-04:00,20.524881400495595,20.602430145412065,20.013051006381563,20.03373146057129,490000,0.0,0.0
2008-05-01 00:00:00-04:00,20.1526492748945,20.442169834205046,19.837279123477064,20.266389846801758,834800,0.0,0.0
