Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-14 00:00:00-05:00,15.974022449808329,16.451443494247393,15.96619570400451,16.427963256835938,5634700,0.0,0.0
2014-11-17 00:00:00-05:00,16.467102983606093,16.77233871713426,16.34187649793335,16.694072723388672,6537500,0.0,0.0
2014-11-18 00:00:00-05:00,16.647107309885847,16.991475161196977,16.584494837574812,16.88973045349121,5535100,0.0,0.0
2014-11-19 00:00:00-05:00,16.834946338752374,16.858426577916887,16.662762396610326,16.795812606811523,3808800,0.0,0.0
2014-11-20 00:00:00-05:00,16.709724241269885,16.819295723854115,16.576672515503542,16.741029739379883,3879800,0.0,0.0
2014-11-21 00:00:00-05:00,16.928865879658037,17.101051330566406,16.850601394117184,17.101051330566406,3685000,0.0,0.0
2014-11-24 00:00:00-05:00,17.0932226114334,17.281060042099796,16.9993031497006,17.257579803466797,4000300,0.0,0.0
2014-11-25 00:00:00-05:00,17.234102404507304,17.42976659667619,17.226275657684628,17.421939849853516,4853600,0.0,0.0
2014-11-26 00:00:00-05:00,17.39845776434391,17.44541824029997,17.312366544022787,17.37497901916504,5056200,0.0,0.0
2014-11-28 00:00:00-05:00,17.351393609319548,17.51649600704605,17.21773985860915,17.422151565551758,2035600,0.1,0.0
2014-12-01 00:00:00-05:00,17.36711706436379,17.36711706436379,17.036913784977024,17.1076717376709,5173500,0.0,0.0
2014-12-02 00:00:00-05:00,16.96615485552443,17.06049928686941,16.83250111919213,16.92684555053711,5902800,0.0,0.0
2014-12-03 00:00:00-05:00,17.005466020370786,17.555805347706137,16.974018872852383,17.540081024169922,5782200,0.0,0.0
2014-12-04 00:00:00-05:00,17.469318252819292,17.516491210425865,17.359251017511184,17.485042572021484,3891100,0.0,0.0
2014-12-05 00:00:00-05:00,17.430013548027592,17.58725378238276,17.34353126917685,17.56366729736328,4707600,0.0,0.0
2014-12-08 00:00:00-05:00,17.532218806790826,17.532218806790826,17.021190289916962,17.060501098632812,8064500,0.0,0.0
2014-12-09 00:00:00-05:00,16.863947839853136,17.2020117230352,16.777465579277845,17.17842674255371,4978600,0.0,0.0
2014-12-10 00:00:00-05:00,17.123390383381476,17.1862861538623,16.76173857845163,16.848220825195312,9297900,0.0,0.0
2014-12-11 00:00:00-05:00,16.97401896942347,17.0762240738823,16.777469422764607,16.801055908203125,4480200,0.0,0.0
2014-12-12 00:00:00-05:00,16.690988376173983,16.777470662953935,16.55733461458412,16.588783264160156,4702300,0.0,0.0
2014-12-15 00:00:00-05:00,16.746021963771508,16.90326221207761,16.620230364948284,16.714574813842773,8009700,0.0,0.0
2014-12-16 00:00:00-05:00,16.604506361544264,17.029052602559304,16.533748404782752,16.801055908203125,6489900,0.0,0.0
2014-12-17 00:00:00-05:00,16.824643944397522,16.958297720339154,16.69099016845589,16.840368270874023,5418800,0.0,0.0
2014-12-18 00:00:00-05:00,17.0526344361582,17.22559745019544,17.044772276490104,17.217735290527344,3909700,0.0,0.0
2014-12-19 00:00:00-05:00,17.343529498772426,17.67373275756836,17.28063371136148,17.67373275756836,8698600,0.0,0.0
2014-12-22 00:00:00-05:00,17.63441951371188,17.85455397070112,17.626557354597477,17.815244674682617,3255500,0.0,0.0
2014-12-23 00:00:00-05:00,17.82311069565439,18.16117611305716,17.79952421320053,17.933177947998047,3970500,0.0,0.0
2014-12-24 00:00:00-05:00,17.91746069867407,18.11401028159298,17.909598535410794,17.94890785217285,1338700,0.0,0.0
2014-12-26 00:00:00-05:00,17.980353803773966,18.06683458756808,17.86242287209766,17.870285034179688,1982600,0.0,0.0
2014-12-29 00:00:00-05:00,17.870286855231083,17.964631310275376,17.7523574110914,17.76021957397461,2569700,0.0,0.0
2014-12-30 00:00:00-05:00,17.752352633093988,17.91745501009608,17.65800820344224,17.823110580444336,1809600,0.0,0.0
2014-12-31 00:00:00-05:00,17.838829345398448,17.870276479117734,17.516488352120554,17.547935485839844,1884700,0.0,0.0
2015-01-02 00:00:00-05:00,17.658009053315258,17.752353487507765,17.485046006775224,17.650148391723633,2086500,0.0,0.0
2015-01-05 00:00:00-05:00,17.547942870221426,17.55580503184808,17.351393328217057,17.45359992980957,3806500,0.0,0.0
2015-01-06 00:00:00-05:00,17.445737358762578,17.469322343535044,17.09194759163593,17.209877014160156,4322000,0.0,0.0
2015-01-07 00:00:00-05:00,17.304219405731626,17.862419306132427,17.233461460673244,17.595111846923828,9811300,0.0,0.0
2015-01-08 00:00:00-05:00,17.77594066812243,18.161177582039286,17.768078506668537,18.106143951416016,5419100,0.0,0.0
2015-01-09 00:00:00-05:00,18.106145309012213,18.24765972713108,17.830975635709713,18.121868133544922,4157100,0.0,0.0
2015-01-12 00:00:00-05:00,17.964627339775472,17.964627339775472,17.602975424850424,17.650148391723633,5407100,0.0,0.0
2015-01-13 00:00:00-05:00,17.532219721769266,18.027525440560023,17.414290288575216,17.61083984375,3540800,0.0,0.0
2015-01-14 00:00:00-05:00,17.45360107397565,17.56366834485625,17.08408695106948,17.492910385131836,6340800,0.0,0.0
2015-01-15 00:00:00-05:00,17.547938732047033,17.7287639081557,16.761740749431638,16.816774368286133,10812300,0.0,0.0
2015-01-16 00:00:00-05:00,16.808918795849575,17.044779182798955,16.69885151500574,17.005468368530273,3697100,0.0,0.0
2015-01-20 00:00:00-05:00,17.09194769639375,17.170567811743094,16.879673834816717,17.076223373413086,2824500,0.0,0.0
2015-01-21 00:00:00-05:00,16.94257591900496,17.209883510728073,16.801061458287897,17.170574188232422,2975200,0.0,0.0
2015-01-22 00:00:00-05:00,16.974021870659595,17.343534541696695,16.918988228117293,17.33567237854004,1765400,0.0,0.0
2015-01-23 00:00:00-05:00,17.327810502101293,17.59511653294643,17.272775363856805,17.304224014282227,2143300,0.0,0.0
2015-01-26 00:00:00-05:00,17.2806432940737,17.422159269112278,17.107680157668042,17.414297103881836,2149000,0.0,0.0
2015-01-27 00:00:00-05:00,17.16270637512207,17.31994661246182,17.084086256452196,17.16270637512207,5045200,0.0,0.0
2015-01-28 00:00:00-05:00,18.38917280365318,18.5464130211191,17.80738639831543,17.80738639831543,11988700,0.0,0.0
2015-01-29 00:00:00-05:00,17.85456085205078,18.07469689343646,17.681597783532528,17.85456085205078,6543100,0.0,0.0
2015-01-30 00:00:00-05:00,17.775942088303548,18.082558911732132,17.736631277893416,17.870285034179688,8003100,0.0,0.0
2015-02-02 00:00:00-05:00,17.870285150589527,17.948905272367845,17.414290243740197,17.736631393432617,5997100,0.0,0.0
2015-02-03 00:00:00-05:00,17.83883768549283,18.3026947462555,17.83883768549283,18.255521774291992,5460600,0.0,0.0
2015-02-04 00:00:00-05:00,18.12972837846422,18.459931651599128,17.84669807260138,17.878145217895508,5677300,0.0,0.0
2015-02-05 00:00:00-05:00,17.948904814943283,18.349866076195596,17.94104265301041,18.2712459564209,4228000,0.0,0.0
2015-02-06 00:00:00-05:00,18.271241919983318,18.562135849019917,18.271241919983318,18.42061996459961,5029400,0.0,0.0
2015-02-09 00:00:00-05:00,18.318416561142236,18.43634748499764,18.18476281371957,18.20048713684082,2727700,0.0,0.0
2015-02-10 00:00:00-05:00,18.318419107444868,18.342005595405322,17.972492948016708,18.176904678344727,3023300,0.0,0.0
2015-02-11 00:00:00-05:00,18.192625484586262,18.381312868661663,18.161178337017375,18.310556411743164,4044000,0.0,0.0
2015-02-12 00:00:00-05:00,18.420626693878795,18.821588013027807,18.404902367742533,18.593589782714844,4493400,0.0,0.0
2015-02-13 00:00:00-05:00,18.585723562960155,18.790135259451997,18.538552094401712,18.742963790893555,2504100,0.0,0.0
2015-02-17 00:00:00-05:00,18.727242229750626,18.82944884284514,18.617174953698846,18.813724517822266,2434200,0.0,0.0
2015-02-18 00:00:00-05:00,18.727242424609262,18.790138225801027,18.60931298481898,18.672208786010742,2411700,0.0,0.0
2015-02-19 00:00:00-05:00,18.656481483101743,18.939513293067648,18.570000707487452,18.868755340576172,3249400,0.0,0.0
2015-02-20 00:00:00-05:00,18.813721400542352,19.041718077380164,18.680067659101596,19.0259952545166,6472400,0.0,0.0
2015-02-23 00:00:00-05:00,18.970964431762695,18.978826594755855,18.782277018589603,18.970964431762695,4457100,0.0,0.0
2015-02-24 00:00:00-05:00,18.955238129248695,19.340475047941858,18.91592732149185,19.222545623779297,7337200,0.0,0.0
2015-02-25 00:00:00-05:00,19.206816738821228,19.316883975290096,19.151783120586792,19.261850357055664,4459500,0.0,0.0
2015-02-26 00:00:00-05:00,19.183231171040287,19.316884892910206,18.845165786336736,18.95523452758789,3836700,0.0,0.0
2015-02-27 00:00:00-05:00,18.907872814906554,19.065766460174814,18.81313542310579,18.876293182373047,4424400,0.1,0.0
2015-03-02 00:00:00-05:00,18.87628697800283,19.05786528798898,18.678918856939816,18.95523452758789,4595700,0.0,0.0
2015-03-03 00:00:00-05:00,18.789449970232173,18.899977174014513,18.66313445659496,18.85260772705078,3777100,0.0,0.0
2015-03-04 00:00:00-05:00,18.828923428186226,18.828923428186226,18.323659896850586,18.323659896850586,5087600,0.0,0.0
2015-03-05 00:00:00-05:00,18.41049361407265,18.5841784820764,18.22891534824954,18.276283264160156,3831700,0.0,0.0
2015-03-06 00:00:00-05:00,18.22103241988448,18.607873916625977,18.213137511077527,18.607873916625977,11625300,0.0,0.0
2015-03-09 00:00:00-04:00,19.23945102799015,19.334186912023902,18.78945030853078,18.884187698364258,9509700,0.0,0.0
2015-03-10 00:00:00-04:00,18.749976035770704,18.821028697001804,18.457870483398438,18.457870483398438,4574500,0.0,0.0
2015-03-11 00:00:00-04:00,18.47365453370432,18.6552328309458,18.47365453370432,18.497339248657227,4231000,0.0,0.0
2015-03-12 00:00:00-04:00,18.49734820492837,18.718399628323578,18.46576856970055,18.607873916625977,3322500,0.0,0.0
2015-03-13 00:00:00-04:00,18.56839188771679,18.592075096870538,18.26839152150993,18.497339248657227,3080700,0.0,0.0
2015-03-16 00:00:00-04:00,18.24471330093167,18.73418549739949,18.2052387652168,18.678922653198242,5093900,0.0,0.0
2015-03-17 00:00:00-04:00,18.41050316275598,18.686818909511512,18.402608255043,18.552608489990234,4483700,0.0,0.0
2015-03-18 00:00:00-04:00,18.55260627109257,18.89207973315112,18.528921550786336,18.765764236450195,4478700,0.0,0.0
2015-03-19 00:00:00-04:00,18.663133229898662,18.876291209825833,18.663133229898662,18.67102813720703,3724600,0.0,0.0
2015-03-20 00:00:00-04:00,18.773659247507172,18.939447773173285,18.686816778368062,18.694711685180664,5766100,0.0,0.0
2015-03-23 00:00:00-04:00,18.749974708637506,18.955237770354323,18.694711866213655,18.828922271728516,2729900,0.0,0.0
2015-03-24 00:00:00-04:00,18.77365996248697,18.860500929133842,18.47365951538086,18.47365951538086,6038900,0.0,0.0
2015-03-25 00:00:00-04:00,18.48944900190961,18.55260675189685,17.921029252024432,17.928922653198242,4228200,0.0,0.0
2015-03-26 00:00:00-04:00,17.802607639290205,17.81050254647911,17.471029066354177,17.613134384155273,6027200,0.0,0.0
2015-03-27 00:00:00-04:00,17.60523875323769,17.73944915833266,17.518397789328834,17.59734535217285,4001700,0.0,0.0
2015-03-30 00:00:00-04:00,17.73945191680441,17.857874032384746,17.534188823811512,17.786821365356445,4450000,0.0,0.0
2015-03-31 00:00:00-04:00,17.723665050701293,17.897348525479437,17.707875233230588,17.826295852661133,3940300,0.0,0.0
2015-04-01 00:00:00-04:00,17.763132095336914,17.86576286266936,17.534184336657766,17.763132095336914,3832600,0.0,0.0
2015-04-02 00:00:00-04:00,17.771032997313537,17.90524343421479,17.707875233230588,17.826295852661133,3644900,0.0,0.0
2015-04-06 00:00:00-04:00,17.75524000238262,17.952608168046012,17.621029589499532,17.921030044555664,6025200,0.0,0.0
2015-04-07 00:00:00-04:00,17.944708323681887,18.67891793887806,17.921025114029877,18.489444732666016,6326500,0.0,0.0
2015-04-08 00:00:00-04:00,18.489450173422583,18.647345311294877,18.355239757971027,18.426292419433594,7304600,0.0,0.0
2015-04-09 00:00:00-04:00,18.449975983056067,18.734185105256223,18.36313351210071,18.686817169189453,5063000,0.0,0.0
2015-04-10 00:00:00-04:00,18.757869329681448,18.836816891569402,18.63944873974927,18.765764236450195,3746300,0.0,0.0
2015-04-13 00:00:00-04:00,18.76576789422926,18.907873232166512,18.623662556292008,18.63155746459961,3587900,0.0,0.0
2015-04-14 00:00:00-04:00,18.773666443138534,19.097350217520226,18.726296984107005,18.939455032348633,8376600,0.0,0.0
2015-04-15 00:00:00-04:00,19.247339248657227,19.32628680129867,19.018393002376296,19.247339248657227,10147500,0.0,0.0
2015-04-16 00:00:00-04:00,19.160502604195113,19.33418605441942,19.08944994142161,19.176292419433594,5969400,0.0,0.0
2015-04-17 00:00:00-04:00,18.986817186965787,19.026291724103118,18.5920808503902,18.73418617248535,6149100,0.0,0.0
2015-04-20 00:00:00-04:00,18.86839381712671,19.073656862707765,18.742078328430583,19.0578670501709,3204100,0.0,0.0
2015-04-21 00:00:00-04:00,19.065764598117156,19.176291795390032,18.892081153544936,19.081554412841797,4276100,0.0,0.0
2015-04-22 00:00:00-04:00,19.144713785868948,19.30260893487642,18.77366214324104,19.255239486694336,5181900,0.0,0.0
2015-04-23 00:00:00-04:00,19.049972691787843,19.136815157438832,18.647343001113768,18.947341918945312,9061800,0.0,0.0
2015-04-24 00:00:00-04:00,20.289445368303987,20.739444485999076,20.26576064944657,20.636812210083008,18566600,0.0,0.0
2015-04-27 00:00:00-04:00,20.668392268874463,21.03154893084457,20.55786659015303,20.873655319213867,9979300,0.0,0.0
2015-04-28 00:00:00-04:00,20.763129936180217,21.260498545179114,20.644709340732714,21.181550979614258,6954100,0.0,0.0
2015-04-29 00:00:00-04:00,21.047341567624855,21.18155198370737,20.80260545799191,21.023656845092773,6384300,0.0,0.0
2015-04-30 00:00:00-04:00,20.889447836247804,21.078922617669324,20.747344008881278,20.865764617919922,3959200,0.0,0.0
2015-05-01 00:00:00-04:00,21.07892237267398,21.315763587998518,21.07892237267398,21.24471092224121,5920100,0.0,0.0
2015-05-04 00:00:00-04:00,21.236808984267164,21.386809174077978,21.2131257740544,21.37101936340332,3973700,0.0,0.0
2015-05-05 00:00:00-04:00,21.30786744144656,21.465762579684476,21.01576339324594,21.06313133239746,5360500,0.0,0.0
2015-05-06 00:00:00-04:00,21.18943955663823,21.363122944355254,20.928913722163134,21.05522918701172,4718600,0.0,0.0
2015-05-07 00:00:00-04:00,21.086808379943346,21.2289136616234,21.04733535983186,21.102598190307617,3343500,0.0,0.0
2015-05-08 00:00:00-04:00,21.276287412275625,21.497338779056992,21.26839250549065,21.299970626831055,4197100,0.0,0.0
2015-05-11 00:00:00-04:00,21.331553175516195,21.536816262639707,21.292078636184918,21.386816024780273,4597900,0.0,0.0
2015-05-12 00:00:00-04:00,21.599967888404496,21.61575619385563,21.157862208188543,21.3552303314209,4882700,0.0,0.0
2015-05-13 00:00:00-04:00,21.4499687280276,21.5525994945084,21.386810985778027,21.442073822021484,3682700,0.0,0.0
2015-05-14 00:00:00-04:00,21.497341660757645,21.663131713867188,21.449973719497645,21.663131713867188,3529600,0.0,0.0
2015-05-15 00:00:00-04:00,21.67102408407168,21.686812392109758,21.410498178949265,21.568391799926758,3546600,0.0,0.0
2015-05-18 00:00:00-04:00,21.59207504684962,21.860495840568948,21.528917301609745,21.805233001708984,3685400,0.0,0.0
2015-05-19 00:00:00-04:00,21.84470996276599,21.86839468617213,21.599973844101306,21.73418426513672,3720600,0.0,0.0
2015-05-20 00:00:00-04:00,21.718395117818773,21.899973485454034,21.615762819033804,21.789447784423828,3277400,0.0,0.0
2015-05-21 00:00:00-04:00,21.749971731101,21.83681420775457,21.49734071443567,21.781551361083984,3318100,0.0,0.0
2015-05-22 00:00:00-04:00,21.78155287637885,21.84471063493893,21.56839487656368,21.789447784423828,2977700,0.0,0.0
2015-05-26 00:00:00-04:00,21.67891711771297,21.67891711771297,21.213129663795307,21.299970626831055,4404700,0.0,0.0
2015-05-27 00:00:00-04:00,21.51313399196417,22.310501707775156,21.51313399196417,21.955238342285156,10933400,0.0,0.0
2015-05-28 00:00:00-04:00,21.978918682056808,22.0499713409742,21.79734033406773,21.82891845703125,5143600,0.0,0.0
2015-05-29 00:00:00-04:00,21.820997612861323,22.185472507215334,21.820997612861323,22.02700424194336,8199200,0.1,0.0
2015-06-01 00:00:00-04:00,21.65460167760501,21.82891552734293,21.115811491350428,21.440670013427734,8273300,0.0,0.0
2015-06-02 00:00:00-04:00,21.44859212650725,21.725910763777183,21.44066856415497,21.59121322631836,3735400,0.0,0.0
2015-06-03 00:00:00-04:00,21.67837587950341,21.78930275538044,21.575371056533022,21.69422149658203,3979500,0.0,0.0
2015-06-04 00:00:00-04:00,21.694221312069505,21.76553187774547,21.448596869888583,21.51198387145996,3415400,0.0,0.0
2015-06-05 00:00:00-04:00,21.48821487317193,21.805149883724397,21.41690430688946,21.69422149658203,3447700,0.0,0.0
2015-06-08 00:00:00-04:00,21.725918091617736,21.83684497943376,21.416906611978526,21.535757064819336,2741900,0.0,0.0
2015-06-09 00:00:00-04:00,21.583295646128047,21.74968747911421,21.393134630762013,21.71006965637207,3662300,0.0,0.0
2015-06-10 00:00:00-04:00,21.805147017691006,21.979460872766996,21.797223454560488,21.931921005249023,3447600,0.0,0.0
2015-06-11 00:00:00-04:00,22.027002410430036,22.272628352304697,22.00323323050138,22.12208366394043,3626400,0.0,0.0
2015-06-12 00:00:00-04:00,21.939845081129516,21.995308513074225,21.68629710008788,21.7021427154541,3577200,0.0,0.0
2015-06-15 00:00:00-04:00,21.48821718593611,21.567449813652985,21.171280630006613,21.535757064819336,4614700,0.0,0.0
2015-06-16 00:00:00-04:00,21.527832358076516,21.79722750957005,21.464445352505415,21.741764068603516,3892800,0.0,0.0
2015-06-17 00:00:00-04:00,21.820993336900706,21.860609639822947,21.480287691215135,21.72591209411621,4931800,0.0,0.0
2015-06-18 00:00:00-04:00,22.15377581129066,22.264704189277822,21.749684650727797,22.098312377929688,6995400,0.0,0.0
2015-06-19 00:00:00-04:00,22.10623809911171,22.11416166340311,21.535755071519116,21.59914207458496,8004800,0.0,0.0
2015-06-22 00:00:00-04:00,21.305974599306904,21.53575341225771,21.123737168441586,21.408979415893555,8598300,0.0,0.0
2015-06-23 00:00:00-04:00,21.42482784379366,21.5516018478533,21.337670149278157,21.543678283691406,4089500,0.0,0.0
2015-06-24 00:00:00-04:00,21.51197582168668,21.630826216251073,21.226735176985084,21.298044204711914,4820100,0.0,0.0
2015-06-25 00:00:00-04:00,21.250511878492958,21.48821426310779,21.21881913397016,21.361438751220703,3403800,0.0,0.0
2015-06-26 00:00:00-04:00,21.337664798502008,21.337664798502008,20.854338084686052,21.068269729614258,6455200,0.0,0.0
2015-06-29 00:00:00-04:00,20.854344270205576,20.973194715551326,20.624566944039184,20.68795394897461,4607300,0.0,0.0
2015-06-30 00:00:00-04:00,20.8226504132255,20.8384960301655,20.569100895736202,20.577024459838867,4493500,0.0,0.0
2015-07-01 00:00:00-04:00,20.854338564533826,20.949419801555788,20.656254039397655,20.838491439819336,3708800,0.0,0.0
2015-07-02 00:00:00-04:00,20.870191399255784,20.909807710615897,20.59287268593877,20.68795394897461,4327400,0.0,0.0
2015-07-06 00:00:00-04:00,20.521554640942853,20.529478202581586,20.212543293356628,20.4027042388916,5210800,0.0,0.0
2015-07-07 00:00:00-04:00,20.41855589712374,20.577022631299197,19.879765676143748,20.513635635375977,4510900,0.0,0.0
2015-07-08 00:00:00-04:00,20.36309102608593,20.5215577490668,20.19669922900117,20.291780471801758,4803200,0.0,0.0
2015-07-09 00:00:00-04:00,20.608717928908778,20.767184671111995,20.29178293323708,20.371015548706055,5845300,0.0,0.0
2015-07-10 00:00:00-04:00,20.600794113491695,20.79887867227527,20.53740711513156,20.71964454650879,4682200,0.0,0.0
2015-07-13 00:00:00-04:00,20.767184856116568,20.83849541968613,20.58494742089004,20.711721420288086,3566800,0.0,0.0
2015-07-14 00:00:00-04:00,20.72756863093083,20.81472632259006,20.529484067170966,20.648334503173828,5192100,0.0,0.0
2015-07-15 00:00:00-04:00,20.64041042074231,20.901881977886017,20.61664124089804,20.71964454650879,2929300,0.0,0.0
2015-07-16 00:00:00-04:00,20.81472579462402,21.036579533197955,20.759262359980536,20.87811279296875,3645900,0.0,0.0
2015-07-17 00:00:00-04:00,20.94942884879308,21.02866299531867,20.743420672332803,20.90981101989746,3261500,0.0,0.0
2015-07-20 00:00:00-04:00,20.917730572308223,21.04450457791949,20.838496440984844,20.886037826538086,6132800,0.0,0.0
2015-07-21 00:00:00-04:00,20.83056955122051,21.068270378732155,20.719641188618738,20.87018585205078,3936000,0.0,0.0
2015-07-22 00:00:00-04:00,20.64040678301415,20.75133514404297,20.481940070675098,20.75133514404297,4267400,0.0,0.0
2015-07-23 00:00:00-04:00,20.90980434617058,21.084119715144233,20.87018804118484,20.989038467407227,5959700,0.0,0.0
2015-07-24 00:00:00-04:00,22.684644584138532,23.08081372925022,21.68629966837059,21.82099723815918,35123900,0.0,0.0
2015-07-27 00:00:00-04:00,21.79722412340959,21.987385110581716,21.68629725870881,21.733837127685547,10584500,0.0,0.0
2015-07-28 00:00:00-04:00,21.86061565420478,21.884386349257067,21.448599340891498,21.844768524169922,15046000,0.0,0.0
2015-07-29 00:00:00-04:00,21.67045135897835,21.86853592074001,21.353516362412755,21.773454666137695,10531300,0.0,0.0
2015-07-30 00:00:00-04:00,21.765530617765453,22.17754685976095,21.58329318770541,22.153776168823242,6948100,0.0,0.0
2015-07-31 00:00:00-04:00,22.18547307715668,22.660876373920264,22.169625947969298,22.51825523376465,8135100,0.0,0.0
2015-08-03 00:00:00-04:00,22.462792500851894,22.4865616841167,22.201320906080728,22.320171356201172,5259700,0.0,0.0
2015-08-04 00:00:00-04:00,22.375632459205377,22.415250279279995,22.153777200583434,22.16962432861328,4091600,0.0,0.0
2015-08-05 00:00:00-04:00,22.38355255126953,22.637100515357606,22.288471309103965,22.38355255126953,5924900,0.0,0.0
2015-08-06 00:00:00-04:00,22.47071238632505,22.549944999254766,22.153775889545315,22.19339370727539,4192200,0.0,0.0
2015-08-07 00:00:00-04:00,22.14585886416544,22.272632887147754,21.979467014460177,22.233015060424805,4085100,0.0,0.0
2015-08-10 00:00:00-04:00,22.35978258388351,22.526174385222138,22.280549976000007,22.49448013305664,5460500,0.0,0.0
2015-08-11 00:00:00-04:00,22.391476692947883,22.391476692947883,21.939844181331697,22.09038734436035,2573200,0.0,0.0
2015-08-12 00:00:00-04:00,21.97153352912042,22.32808625231807,21.725909159398082,22.3043155670166,4194200,0.0,0.0
2015-08-13 00:00:00-04:00,22.50240881380355,22.668800652984547,22.296400661670894,22.320171356201172,3649500,0.0,0.0
2015-08-14 00:00:00-04:00,22.30431954122936,22.391477224933077,22.161698426537885,22.336013793945312,2772500,0.0,0.0
2015-08-17 00:00:00-04:00,22.18547214557057,22.462790849643277,22.130008707009104,22.43902015686035,2234800,0.0,0.0
2015-08-18 00:00:00-04:00,22.43901673027629,22.45486385637828,22.264702876949766,22.280550003051758,3745700,0.0,0.0
2015-08-19 00:00:00-04:00,22.24093715649776,22.391481865568622,22.13793383635378,22.22509002685547,5209100,0.0,0.0
2015-08-20 00:00:00-04:00,22.090386102951967,22.185467342232435,21.511979638518802,21.67837142944336,6168100,0.0,0.0
2015-08-21 00:00:00-04:00,21.504064202803836,21.614992609097353,21.020738794992468,21.04450798034668,6081600,0.0,0.0
2015-08-24 00:00:00-04:00,20.149161535220646,20.790955081695508,19.634141985302172,20.252164840698242,11250800,0.0,0.0
2015-08-25 00:00:00-04:00,20.767180890143216,20.83056938900202,19.69752566340576,19.71337127685547,6940700,0.0,0.0
2015-08-26 00:00:00-04:00,20.260089874267578,20.291784131338726,19.64206697403374,20.260089874267578,6444600,0.0,0.0
2015-08-27 00:00:00-04:00,20.458168927990368,20.783027419003,20.18085029849387,20.60079002380371,5284200,0.0,0.0
2015-08-28 00:00:00-04:00,20.584884849708786,20.75191909913485,20.44966722573538,20.664424896240234,5214300,0.1,0.0
2015-08-31 00:00:00-04:00,20.457623041285622,20.680334886216375,20.393991302319737,20.449668884277344,3166400,0.0,0.0
2015-09-01 00:00:00-04:00,19.98833986654718,20.30650010186018,19.678135305927484,19.837215423583984,6496100,0.0,0.0
2015-09-02 00:00:00-04:00,20.155372251424335,20.163326408271182,19.741765197989984,20.13150978088379,4232800,0.0,0.0
2015-09-03 00:00:00-04:00,20.05197216615666,20.32240746341062,19.940616990969907,20.09969711303711,5024700,0.0,0.0
2015-09-04 00:00:00-04:00,19.869027415523657,20.099693398178992,19.797441525534083,19.932659149169922,4442200,0.0,0.0
2015-09-08 00:00:00-04:00,20.20310123217845,20.34627306059991,19.996297648580867,20.322410583496094,4157400,0.0,0.0
2015-09-09 00:00:00-04:00,20.592834036284366,20.680328218063504,20.04401103357841,20.08378028869629,4724300,0.0,0.0
2015-09-10 00:00:00-04:00,20.147418184452565,20.49739350177362,20.067878132729557,20.378084182739258,4337000,0.0,0.0
2015-09-11 00:00:00-04:00,20.115600214447156,20.24286367227244,19.94061182211233,20.091737747192383,3083400,0.0,0.0
2015-09-14 00:00:00-04:00,20.17923369424844,20.203094646473463,20.004245286730416,20.147417068481445,3569300,0.0,0.0
2015-09-15 00:00:00-04:00,20.155371487332786,20.568978525087264,20.139463174242174,20.52125358581543,3766700,0.0,0.0
2015-09-16 00:00:00-04:00,20.513303389914782,20.69624446094804,20.48148675994356,20.64851951599121,4660000,0.0,0.0
2015-09-17 00:00:00-04:00,20.545115542307535,20.799642476999196,20.441714544001623,20.529207229614258,4404900,0.0,0.0
2015-09-18 00:00:00-04:00,20.28263459204398,20.6564708403295,20.242865327134957,20.314451217651367,7529400,0.0,0.0
2015-09-21 00:00:00-04:00,20.362171745776124,20.68033037114294,20.322400969417775,20.48943519592285,4944000,0.0,0.0
2015-09-22 00:00:00-04:00,20.179228624918974,20.27467544404182,19.908793442237847,20.08378028869629,4036100,0.0,0.0
2015-09-23 00:00:00-04:00,20.147421247648808,20.242869627648364,19.988341120016386,20.171283721923828,3768800,0.0,0.0
2015-09-24 00:00:00-04:00,19.988337991841107,20.17923472196488,19.75767351168368,20.13150978088379,3936800,0.0,0.0
2015-09-25 00:00:00-04:00,20.30650207199735,20.425811413264903,19.996295964181016,20.10765266418457,4795500,0.0,0.0
2015-09-28 00:00:00-04:00,20.05992925943201,20.2349177227329,19.789493922604002,19.813356399536133,4140300,0.0,0.0
2015-09-29 00:00:00-04:00,19.813349348763854,20.05196796476761,19.75767177283632,19.916751861572266,5227200,0.0,0.0
2015-09-30 00:00:00-04:00,20.131510189447926,20.52920893725978,20.131510189447926,20.449668884277344,7296800,0.0,0.0
2015-10-01 00:00:00-04:00,20.449662306146326,20.72805164348399,20.266721305104372,20.71214485168457,6796900,0.0,0.0
2015-10-02 00:00:00-04:00,20.473526363755084,21.62685305806283,20.33035460671275,21.610944747924805,9329800,0.0,0.0
2015-10-05 00:00:00-04:00,21.968881673597743,22.756325090242743,21.873433297140554,22.66883087158203,8587500,0.0,0.0
2015-10-06 00:00:00-04:00,22.668827735614098,22.891539571804298,22.398392476347524,22.605195999145508,7185400,0.0,0.0
2015-10-07 00:00:00-04:00,23.233556658511684,23.50399188811265,22.613147675274256,23.400590896606445,13831300,0.0,0.0
2015-10-08 00:00:00-04:00,23.368773851987314,23.88578335149727,23.3051421236461,23.70284080505371,8678400,0.0,0.0
2015-10-09 00:00:00-04:00,23.671027162796296,23.7107964265556,23.15401914842454,23.38468360900879,5825300,0.0,0.0
2015-10-12 00:00:00-04:00,23.384687978838254,23.663077428475706,23.305147919356063,23.64716911315918,3434700,0.0,0.0
2015-10-13 00:00:00-04:00,23.472177252379975,23.84601348098008,23.440360628447984,23.694889068603516,3614600,0.0,0.0
