Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-11 00:00:00-05:00,0.0,4.893146991729736,4.843721453084734,4.893146991729736,4800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,4.917859434778987,4.769582271575928,4.769582271575928,21300,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,4.843720853177457,4.769582271575928,4.769582271575928,196200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,4.942574977874756,4.7942977228821855,4.942574977874756,19200,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,4.868433336622974,4.769582271575928,4.769582271575928,19200,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,4.868434278468721,4.621306002409256,4.670731544494629,83700,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,4.571879863739014,4.497741268296584,4.571879863739014,56100,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,4.843721866607666,4.621306075268017,4.843721866607666,42300,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,4.942570600636977,4.8437195619415805,4.917858123779297,48000,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,4.96728540853057,4.695444107055664,4.695444107055664,205800,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,4.695445474405819,4.522455196382474,4.547168254852295,18300,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,4.6213059567520345,4.5471673615401444,4.596592903137207,13200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,4.720157086580002,4.547167406464896,4.670731544494629,5100,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,4.720158100128174,4.646019488264209,4.720158100128174,5100,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,4.893146991729736,4.646018167239604,4.893146991729736,39300,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,4.992000084760876,4.769584247800728,4.794296741485596,58800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,4.794296692018861,4.7201580804637615,4.744871139526367,24600,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,4.794296692018861,4.695445587033873,4.744871139526367,104100,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,4.893147409472275,4.843721866607666,4.843721866607666,58800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,4.992001106627506,4.868436350378471,4.942574977874756,40800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,5.041423692709974,4.868433475494385,4.868433475494385,31500,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,4.843722810144072,4.744871139526367,4.744871139526367,186300,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,4.7448696439694995,4.596592467595452,4.695444107055664,48000,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,4.646017074584961,4.5718785012371566,4.646017074584961,195300,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,4.744871139526367,4.695445587033873,4.744871139526367,196500,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,4.7448696439694995,4.646018004509289,4.695444107055664,60300,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,4.744871139526367,4.522455304861069,4.744871139526367,502500,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,4.794296692018861,4.5718808573535625,4.744871139526367,84300,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,4.720158100128174,4.571880876400245,4.720158100128174,67200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,4.794295125722606,4.596592414709391,4.621305465698242,105300,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,4.744870140438988,4.646018490635643,4.670731544494629,29400,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,4.695444107055664,4.62130551886864,4.695444107055664,6900,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,4.720155647932766,4.646017074584961,4.646017074584961,26100,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,4.646018459181445,4.522454321988259,4.571879863739014,58200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,4.695443167238449,4.44831440086829,4.646017074584961,72900,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,4.868433475494385,4.7448693578446814,4.868433475494385,17700,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,5.0661353317102735,4.917858205568826,4.967283725738525,56400,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,5.115563869476318,4.991999713347204,5.115563869476318,21300,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,5.239128112792969,5.090850896717388,5.239128112792969,24900,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,5.288551814615269,5.140274666220751,5.263838768005371,15000,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,5.263841118131365,5.164989453190304,5.18970251083374,16800,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,5.535682082860753,5.189702129442157,5.313266277313232,43500,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,5.535681143534151,5.33797842736125,5.387403964996338,35100,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,5.683960317776568,5.436831977198942,5.510970592498779,38400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,5.634529113769531,5.510965067362505,5.634529113769531,51000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,5.683956462081575,5.5851054191589355,5.5851054191589355,41100,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,5.585108314098307,5.486256654305344,5.535682201385498,25500,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,5.782808234432327,5.634531100216114,5.683956623077393,53700,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,5.634534762787592,5.510970592498779,5.510970592498779,17400,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,5.585108314098307,5.387404994512381,5.535682201385498,54900,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,5.733384466987666,5.461542593938616,5.486255645751953,77100,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,5.436830426215156,5.263840184654158,5.288553237915039,18300,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,5.436830997467041,5.263840737729827,5.436830997467041,15300,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,5.535680713019689,5.387403546013514,5.461542129516602,18000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,5.535680713019689,5.362691061934155,5.461542129516602,21300,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,5.486255179228466,5.461542129516602,5.461542129516602,4200,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,5.609817897073414,5.486253810603933,5.5851054191589355,152100,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,5.634529113769531,5.560390572798879,5.634529113769531,34500,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,6.029941606457201,5.634535423295689,5.980515480041504,73500,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,6.573621468646503,6.005225799614049,6.252354621887207,314700,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,6.202932296565183,6.104081159946857,6.178219795227051,69300,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,6.45005416906956,6.054648360965648,6.4253411293029785,16500,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,6.4500568594251355,6.2276411056518555,6.2276411056518555,41100,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,6.351207256317139,6.202930039705589,6.351207256317139,39000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,6.524196085334484,6.351205849073092,6.474770545959473,46500,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,6.499483466789338,6.3759193272853745,6.400632381439209,30900,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,6.524192722737026,6.375915615402094,6.4253411293029785,66600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,6.474773887238852,6.079367671293371,6.301783561706543,45900,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,6.326496653025685,6.252358022582544,6.27707052230835,69900,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,6.400635257101128,6.227644931568819,6.301783561706543,84900,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,6.252358430507244,6.128793661284989,6.178219795227051,80700,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,6.202931843692326,6.029942084423702,6.153506278991699,102300,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,6.301783561706543,6.104080736550232,6.301783561706543,36300,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,6.425345845897577,6.301781687625619,6.375920295715332,88500,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,6.425345845897577,6.252356137443374,6.375920295715332,52200,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,6.45006227493286,6.375923628094552,6.450062274932861,7800,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,6.499485015869141,6.4253464013701285,6.499485015869141,15000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,6.672473368787813,6.474770642701254,6.623047828674316,34200,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,6.721898908901308,6.623047828674316,6.623047828674316,48600,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,6.8207511482657965,6.6724739493904535,6.746612548828125,24600,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,6.894889747703468,6.721899493804693,6.746612548828125,77400,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,6.796038109039941,6.721899509429932,6.721899509429932,24000,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,6.721900892682243,6.623049783282113,6.672475337982178,9000,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,6.7218985029068445,6.548908840141687,6.647759914398193,47100,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,6.74661256451081,6.672473964900801,6.721899509429932,12900,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,6.721898908901308,6.598334775801281,6.623047828674316,78900,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,6.573622153011341,6.52419660966415,6.548909664154053,12000,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,6.6477602165882965,6.474770545959473,6.474770545959473,52200,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,6.474773887238852,6.252357996825681,6.301783561706543,195900,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,6.351205698290427,6.252354621887207,6.252354621887207,74400,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,6.450058903805045,6.27706862971815,6.375920295715332,31500,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,6.37591880184654,6.277067159010159,6.326493263244629,33300,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,6.4006333722761175,6.301781705990853,6.351207256317139,14400,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,6.573620246419193,6.351204517416674,6.524194717407227,31200,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,6.548911135956975,6.474772521457963,6.499485015869141,20400,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,6.450058922602403,6.351207256317139,6.351207256317139,21300,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,6.623047828674316,6.351205943968652,6.623047828674316,22200,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,6.524200921771169,6.45006227493286,6.450062274932861,47700,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,6.474771961712513,6.351207237807864,6.375920295715332,28800,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,6.5983332937414,6.425343093750847,6.524194717407227,91200,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,6.524196085334484,6.474770545959473,6.474770545959473,9900,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,6.425344340448452,6.326493263244629,6.326493263244629,51600,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,6.400631853963775,6.277067159010159,6.326493263244629,16200,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,6.351205723926717,6.20292854309082,6.20292854309082,106500,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,6.153504355014236,5.955801592393347,6.054652690887451,21000,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,6.054652156979702,5.955801067202426,6.0052266120910645,24300,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,5.955803880111064,5.683961840751784,5.708674907684326,51300,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,5.881662845611571,5.683959522067082,5.881662845611572,16200,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,6.153502888795806,5.906374070179504,6.07936429977417,32100,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,6.178219795227051,6.079368092975828,6.178219795227051,18600,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,6.227640978928509,6.029938279252724,6.104076862335205,43800,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,6.104078267500971,5.955801067202426,6.0052266120910645,8100,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,5.980507264738662,5.931081771850586,5.931081771850586,6300,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,6.0793642347565875,5.906374007012016,6.029938697814941,23400,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,5.98051394175115,5.8322367319091155,5.881662845611572,22200,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,5.881662845611571,5.782811183839327,5.881662845611572,19800,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,5.980517330048679,5.9310917539765375,5.955804824829102,10800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,5.955800013625016,5.832235324812993,5.856948375701904,17100,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,6.029938697814941,5.85694847007037,6.029938697814941,21000,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,6.029943471753809,5.9310917539765375,5.955804824829102,4500,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,6.0052266120910645,5.906374956681158,6.0052266120910645,17100,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,6.128789837244413,5.98051265920114,6.07936429977417,12000,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,6.0793642347565875,6.005225646527848,6.029938697814941,9900,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,6.079364299774171,5.98051265920114,6.07936429977417,14700,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,6.178215940347201,6.054651248222776,6.07936429977417,17100,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,6.029933323258774,5.931081771850586,5.931081771850586,43200,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,5.980515480041504,5.9063768560507715,5.980515480041504,5100,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,5.955794801110642,5.931081771850586,5.931081771850586,15300,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,5.931090813178521,5.708674907684326,5.708674907684326,27600,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,5.758095659338891,5.659244605562229,5.7333831787109375,13500,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,5.77502595611719,5.5271711349487305,5.5271711349487305,23400,0.028333,0.0
1987-05-20 00:00:00-04:00,0.0,5.601522922515869,5.502380738135794,5.601522922515869,9600,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,5.651095390319824,5.601524567222441,5.651095390319824,17100,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,5.651095390319824,5.651095390319824,5.651095390319824,600,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,5.651095390319824,5.576738872026142,5.651095390319824,12600,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,5.750240036124831,5.60152693663277,5.725454330444336,174900,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,5.824594974517822,5.750238445342255,5.824594974517822,19500,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,5.824596592090017,5.7750251806760975,5.799810886383057,7500,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,5.849382400512695,5.725454992373677,5.849382400512695,38100,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,5.849380106046146,5.750238445342255,5.824594974517822,5100,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,5.923737619778606,5.849381078244584,5.898952484130859,6900,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,5.948521791993522,5.874165269593603,5.923736095428467,24000,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,5.998096091039917,5.849382960127394,5.973310947418213,144900,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,6.097238540649414,5.9485254055116235,6.097238540649414,22800,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,6.122024252270909,6.047667684702014,6.097238540649414,68400,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,6.122024252270909,6.047667684702014,6.097238540649414,14100,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,6.122019290924072,5.998091400544612,6.122019290924072,9600,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,6.146807758316482,5.948523820078996,6.047666072845459,42900,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,6.146805286407471,6.022877945757772,6.146805286407471,13500,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,6.245948791503905,6.146806558095877,6.245948791503906,12000,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,6.29552029079594,6.171592911392544,6.221163749694824,13800,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,6.32030963897705,6.17159647100112,6.320309638977051,50100,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,6.34509535607161,6.29552392188249,6.320309638977051,36300,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,6.295519624560256,6.221163091328067,6.245948791503906,18000,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,6.245949452493659,6.14680720859371,6.221163749694824,17100,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,6.221163749694825,6.14680720859371,6.221163749694824,7200,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,6.196377456897651,6.171591758728027,6.171591758728027,4800,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,6.196377456897651,6.122020929684061,6.171591758728027,2400,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,6.171593850477377,6.022880745646598,6.072451591491699,18000,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,6.122024252270909,6.047667684702014,6.097238540649414,12000,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,6.122019290924072,6.122019290924072,6.122019290924072,12600,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,6.122024252270909,6.097238540649414,6.097238540649414,4200,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,6.1220230046322754,6.047666452216886,6.072451591491699,16800,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,6.122020533358414,5.874165269593603,5.923736095428467,105900,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,6.072451105176328,5.973309421425937,5.99809455871582,26100,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,6.097238540649414,5.998096261459024,6.097238540649414,14700,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,6.097233725182804,6.022877216339111,6.022877216339111,15900,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,6.221163749694825,5.9980941263914795,6.221163749694824,127200,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,6.320310466528001,6.196382999420166,6.196382999420166,27900,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,6.245948791503905,6.122021425215366,6.245948791503906,25800,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,6.518589496612549,6.270734753679754,6.518589496612549,26100,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,6.667302701086919,6.518589625469401,6.642517566680908,40200,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,6.667302701086919,6.59294616327816,6.642517566680908,26400,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,6.6920884027882925,6.617731864979534,6.642517566680908,32400,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,6.6920884027882925,6.617731864979534,6.642517566680908,9900,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,6.6177322324661665,6.568161393606084,6.592946529388428,6300,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,6.6177329907472116,6.469019889831544,6.469019889831543,67800,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,6.518590734371613,6.469019889831544,6.469019889831543,8700,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,6.543375771111181,6.469019228257646,6.493804931640625,29700,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,6.469017684467541,6.36987546189069,6.444231986999512,16200,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,6.667302131652831,6.419447404989066,6.667302131652832,13500,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,6.667302131652831,6.568160467905451,6.667302131652832,23700,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,6.865587886459452,6.617732545831701,6.766445636749268,29100,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,6.865586757659912,6.766444524250113,6.865586757659912,15300,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,6.865589832506279,6.667305276882286,6.69209098815918,14700,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,6.741659238895678,6.642517566680908,6.642517566680908,15300,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,6.692090516679742,6.543377394086859,6.617733955383301,42600,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,6.692090988159181,6.568163566365871,6.69209098815918,10800,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,6.79122864591054,6.66730074112958,6.741657257080078,33300,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,6.816016197204591,6.716874518873478,6.81601619720459,22500,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,6.840801900435068,6.716874518873478,6.81601619720459,25200,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,6.7664459195732904,6.716875076293946,6.716875076293945,34200,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,6.741659238895678,6.642517566680908,6.642517566680908,5100,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,6.692088774403989,6.543375690528345,6.592946529388428,47100,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,6.6843924733938564,6.560147446193053,6.634694576263428,8400,0.028333,0.0
1987-08-20 00:00:00-04:00,0.0,6.6843924733938564,6.634694576263428,6.634694576263428,33900,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,6.6843924733938564,6.634694576263428,6.634694576263428,47100,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,6.659540743415747,6.609842300415038,6.609842300415039,16800,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,6.7092417063338035,6.609845343323481,6.634694576263428,171600,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,6.709238529205322,6.6595406556090895,6.709238529205322,5700,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,6.7092417063338035,6.634694576263428,6.634694576263428,26100,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,6.60984367784973,6.3365044593811035,6.3365044593811035,21600,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,6.411050796508788,6.2371073682607365,6.411050796508789,22200,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,6.734091595707479,6.46075171297151,6.48560094833374,34800,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,6.634694576263428,6.485600316122677,6.634694576263428,13800,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,6.560145187672233,6.535295963287354,6.5352959632873535,5100,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,6.56014325174624,6.435898303985596,6.435898303985596,6900,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,6.386202088868074,5.8643723307066935,6.038315773010254,34800,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,6.187408447265625,5.963767178087349,6.187408447265625,15300,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,6.286805043662427,6.162559509277345,6.162559509277344,10500,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,6.3365044593811035,6.21225946348615,6.3365044593811035,13500,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,6.361353686059823,6.237108121415547,6.3365044593811035,18900,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,6.361352920532227,6.311654473155516,6.361352920532227,8700,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,6.311653407226058,6.187408447265625,6.187408447265625,14400,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,6.286806583404542,6.187410245302518,6.286806583404541,4500,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,6.311656013005632,6.261958122253419,6.261958122253418,8700,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,6.261957284880848,6.112863063812256,6.112863063812256,13800,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,6.063164998696277,5.963768664701485,6.038315773010254,39600,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,6.16255826447312,6.063162539541486,6.137709617614746,31500,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,6.23710660240872,6.162559509277345,6.162559509277344,90900,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,6.187408447265625,6.137710577031283,6.187408447265625,4800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,6.187408447265625,6.112861357539533,6.187408447265625,10800,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,6.137709617614746,6.1128604020073025,6.137709617614746,108000,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,6.137709617614746,5.963766245860783,6.137709617614746,183300,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,6.162559509277345,6.112861636772822,6.162559509277344,4500,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,6.162558048257035,5.988615251355002,6.063162326812744,14400,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,6.112862206695871,5.914070129394532,5.914070129394531,19500,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,5.988618319243683,5.764976978302002,5.764976978302002,14100,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,5.715277387603822,5.5661831899380765,5.690428733825684,26700,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,5.76497171962049,5.615877628326416,5.615877628326416,26700,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,5.74012251482187,5.615877628326416,5.615877628326416,31800,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,5.591032798817971,5.4419385908494915,5.466787815093994,20400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,5.591033935546876,5.417090467968956,5.591033935546875,75900,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,5.690430106910041,5.516486644744873,5.516486644744873,85200,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,5.591032987311223,5.51648588081374,5.541335105895996,14100,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,5.491638329338728,4.94495976092005,5.118902683258057,96900,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,5.044355214366065,4.274035310170645,4.423129558563232,114000,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,4.696469833976344,3.6279606345466933,4.249186992645264,147000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,5.317693530559548,4.696467483385753,4.969806671142578,65100,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,4.771015948562796,4.373431096599422,4.423129558563232,39000,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,4.398278519165669,4.224335111310517,4.373429298400879,60000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,4.224336303788564,3.6279593870772677,3.6776578426361084,96300,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,4.000692444186555,3.6279571056365962,3.6279571056365967,134700,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,3.9013006415922096,3.4540177872217486,3.777055025100708,75600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,3.8267495632171626,3.578259154567017,3.826749563217163,59100,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,4.075241922986682,3.8764498143956545,3.926147699356079,45600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,3.9261491573064142,3.7273569748951836,3.876451253890991,49800,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,3.926145271678041,3.8019003517274554,3.826749563217163,47100,0.0,0.0
