Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+00:00,3316.36572265625,3431.70556640625,3314.723876953125,3421.087158203125,7705135,0.0,0.0
2024-07-27 00:00:00+00:00,3421.087158203125,3475.620849609375,3340.599365234375,3392.03564453125,8459800,0.0,0.0
2024-07-28 00:00:00+00:00,3392.03564453125,3429.365478515625,3342.139404296875,3416.81005859375,10196618,0.0,0.0
2024-07-29 00:00:00+00:00,3416.8720703125,3546.5751953125,3407.822998046875,3466.690673828125,9743177,0.0,0.0
2024-07-30 00:00:00+00:00,3466.803466796875,3509.861572265625,3379.024658203125,3424.801025390625,3272165,0.0,0.0
2024-07-31 00:00:00+00:00,3424.801025390625,3496.930419921875,3359.71240234375,3374.7509765625,3751278,0.0,0.0
2024-08-01 00:00:00+00:00,3374.7509765625,3385.996337890625,3216.15771484375,3345.583251953125,2778182,0.0,0.0
2024-08-02 00:00:00+00:00,3345.583251953125,3359.107666015625,3099.15234375,3122.269775390625,3408317,0.0,0.0
2024-08-03 00:00:00+00:00,3122.269775390625,3150.3310546875,2991.723388671875,3035.184326171875,2927428,0.0,0.0
2024-08-04 00:00:00+00:00,3035.184326171875,3064.206298828125,2767.676025390625,2808.77587890625,7682985,0.0,0.0
2024-08-05 00:00:00+00:00,2808.77587890625,2818.85107421875,2242.949951171875,2524.675537109375,63036321,0.0,0.0
2024-08-06 00:00:00+00:00,2524.675537109375,2662.751708984375,2521.41162109375,2568.4404296875,6595957,0.0,0.0
2024-08-07 00:00:00+00:00,2567.984619140625,2665.283447265625,2416.571533203125,2440.05615234375,8888262,0.0,0.0
2024-08-08 00:00:00+00:00,2440.05615234375,2846.066162109375,2429.39111328125,2802.636474609375,6127126,0.0,0.0
2024-08-09 00:00:00+00:00,2803.045654296875,2827.92041015625,2674.346923828125,2720.94140625,5616547,0.0,0.0
2024-08-10 00:00:00+00:00,2720.94140625,2763.07373046875,2700.89697265625,2725.560546875,3629697,0.0,0.0
2024-08-11 00:00:00+00:00,2725.560546875,2842.001953125,2660.7578125,2670.037841796875,1712689,0.0,0.0
2024-08-12 00:00:00+00:00,2671.96875,2874.421875,2627.38671875,2848.754150390625,6845299,0.0,0.0
2024-08-13 00:00:00+00:00,2848.225830078125,2865.17724609375,2735.955078125,2829.12353515625,2868467,0.0,0.0
2024-08-14 00:00:00+00:00,2829.12353515625,2901.43017578125,2759.718505859375,2787.82373046875,3829273,0.0,0.0
2024-08-15 00:00:00+00:00,2787.82373046875,2799.651611328125,2641.815185546875,2689.33154296875,3038586,0.0,0.0
2024-08-16 00:00:00+00:00,2689.972412109375,2751.4130859375,2671.380615234375,2713.5859375,9293363,0.0,0.0
2024-08-17 00:00:00+00:00,2713.5859375,2749.10400390625,2708.947265625,2735.22021484375,1404056,0.0,0.0
2024-08-18 00:00:00+00:00,2735.22021484375,2806.87548828125,2716.60400390625,2736.3681640625,1669927,0.0,0.0
2024-08-19 00:00:00+00:00,2735.0625,2771.007080078125,2686.591796875,2759.768798828125,5778158,0.0,0.0
2024-08-20 00:00:00+00:00,2759.718505859375,2821.531005859375,2676.588623046875,2705.831298828125,5212099,0.0,0.0
2024-08-21 00:00:00+00:00,2691.763671875,2787.141357421875,2659.759033203125,2753.406005859375,4430572,0.0,0.0
2024-08-22 00:00:00+00:00,2753.406005859375,2768.59814453125,2709.68603515625,2746.902587890625,2880550,0.0,0.0
2024-08-23 00:00:00+00:00,2746.929443359375,2928.998046875,2746.349365234375,2893.1728515625,20597909,0.0,0.0
2024-08-24 00:00:00+00:00,2892.94189453125,2952.471923828125,2868.238037109375,2898.0166015625,6715310,0.0,0.0
2024-08-25 00:00:00+00:00,2898.0166015625,2923.9443359375,2863.711181640625,2877.7822265625,7279636,0.0,0.0
2024-08-26 00:00:00+00:00,2877.898681640625,2893.477783203125,2794.088623046875,2808.26611328125,8603726,0.0,0.0
2024-08-27 00:00:00+00:00,2808.26611328125,2827.75830078125,2517.139892578125,2574.8173828125,5068083,0.0,0.0
2024-08-28 00:00:00+00:00,2575.17919921875,2674.2958984375,2536.574462890625,2647.728271484375,12864078,0.0,0.0
2024-08-29 00:00:00+00:00,2647.728271484375,2719.570556640625,2628.754638671875,2649.341064453125,8049621,0.0,0.0
2024-08-30 00:00:00+00:00,2649.341064453125,2667.064697265625,2553.231201171875,2646.865966796875,3751095,0.0,0.0
2024-08-31 00:00:00+00:00,2645.949462890625,2652.548095703125,2611.803955078125,2632.530517578125,5044681,0.0,0.0
2024-09-01 00:00:00+00:00,2632.530517578125,2636.419921875,2520.0693359375,2545.60888671875,2401729,0.0,0.0
2024-09-02 00:00:00+00:00,2545.294677734375,2681.880859375,2542.0107421875,2660.084228515625,2688844,0.0,0.0
2024-09-03 00:00:00+00:00,2660.084228515625,2675.0458984375,2529.82470703125,2536.34423828125,1531059,0.0,0.0
2024-09-04 00:00:00+00:00,2536.114990234375,2608.359619140625,2421.5673828125,2566.649658203125,5350656,0.0,0.0
2024-09-05 00:00:00+00:00,2566.649658203125,2583.673095703125,2463.08984375,2480.502685546875,3345989,0.0,0.0
2024-09-06 00:00:00+00:00,2480.502685546875,2522.810302734375,2254.406982421875,2330.886962890625,6755314,0.0,0.0
2024-09-07 00:00:00+00:00,2330.728515625,2420.981201171875,2329.297119140625,2383.974609375,1965703,0.0,0.0
2024-09-08 00:00:00+00:00,2383.976318359375,2445.927734375,2351.1318359375,2408.455322265625,2508569,0.0,0.0
2024-09-09 00:00:00+00:00,2408.369384765625,2493.7451171875,2383.9072265625,2472.93603515625,4594512,0.0,0.0
2024-09-10 00:00:00+00:00,2472.715087890625,2514.1083984375,2436.245849609375,2505.10791015625,1422928,0.0,0.0
2024-09-11 00:00:00+00:00,2505.10791015625,2505.10791015625,2391.5908203125,2453.238525390625,4673570,0.0,0.0
2024-09-12 00:00:00+00:00,2453.238525390625,2508.48193359375,2428.717041015625,2477.423828125,3598896,0.0,0.0
2024-09-13 00:00:00+00:00,2477.423828125,2583.970703125,2451.910888671875,2561.19482421875,2246107,0.0,0.0
2024-09-14 00:00:00+00:00,2561.19482421875,2562.172607421875,2507.37939453125,2536.703857421875,3940954,0.0,0.0
2024-09-15 00:00:00+00:00,2536.703857421875,2548.491943359375,2406.99755859375,2434.5615234375,4506409,0.0,0.0
2024-09-16 00:00:00+00:00,2434.892578125,2448.255615234375,2364.394287109375,2408.216552734375,2531648,0.0,0.0
2024-09-17 00:00:00+00:00,2408.024169921875,2507.644775390625,2374.05078125,2456.640869140625,1811902,0.0,0.0
2024-09-18 00:00:00+00:00,2456.7119140625,2485.697265625,2391.473876953125,2484.990234375,6607932,0.0,0.0
2024-09-19 00:00:00+00:00,2486.804443359375,2615.571533203125,2486.804443359375,2585.5556640625,7425229,0.0,0.0
2024-09-20 00:00:00+00:00,2585.5556640625,2697.642578125,2559.954345703125,2685.981689453125,6388356,0.0,0.0
2024-09-21 00:00:00+00:00,2685.981689453125,2746.139404296875,2654.93994140625,2741.1796875,4478454,0.0,0.0
2024-09-22 00:00:00+00:00,2741.1796875,2757.37841796875,2653.488525390625,2709.542724609375,3098680,0.0,0.0
2024-09-23 00:00:00+00:00,2709.542724609375,2833.667236328125,2667.613037109375,2780.457763671875,7413934,0.0,0.0
2024-09-24 00:00:00+00:00,2780.46240234375,2804.332275390625,2723.3525390625,2785.804443359375,3710130,0.0,0.0
2024-09-25 00:00:00+00:00,2785.804443359375,2805.15771484375,2684.518310546875,2709.431640625,4742964,0.0,0.0
2024-09-26 00:00:00+00:00,2709.583984375,2797.203369140625,2688.11376953125,2762.923095703125,8323394,0.0,0.0
2024-09-27 00:00:00+00:00,2762.923095703125,2863.15185546875,2746.5283203125,2831.1689453125,4557922,0.0,0.0
2024-09-28 00:00:00+00:00,2830.98486328125,2840.15087890625,2784.592041015625,2811.717041015625,4151979,0.0,0.0
2024-09-29 00:00:00+00:00,2811.21240234375,2817.366943359375,2768.104248046875,2792.255615234375,4212005,0.0,0.0
2024-09-30 00:00:00+00:00,2792.255615234375,2795.96533203125,2706.26171875,2734.49853515625,5424718,0.0,0.0
2024-10-01 00:00:00+00:00,2733.99853515625,2791.232421875,2538.53759765625,2572.4248046875,6568084,0.0,0.0
2024-10-02 00:00:00+00:00,2572.087646484375,2624.43994140625,2473.346435546875,2486.3056640625,4270075,0.0,0.0
2024-10-03 00:00:00+00:00,2485.549072265625,2523.953125,2428.9013671875,2467.87744140625,9085651,0.0,0.0
2024-10-04 00:00:00+00:00,2467.87744140625,2563.064453125,2458.521484375,2537.57958984375,2059140,0.0,0.0
2024-10-05 00:00:00+00:00,2537.0888671875,2550.619140625,2511.697509765625,2537.85400390625,13158713,0.0,0.0
2024-10-06 00:00:00+00:00,2537.85400390625,2581.196533203125,2529.068115234375,2564.461181640625,4402056,0.0,0.0
2024-10-07 00:00:00+00:00,2564.346923828125,2647.29541015625,2526.88427734375,2543.8232421875,7069696,0.0,0.0
2024-10-08 00:00:00+00:00,2543.8232421875,2588.013427734375,2523.2353515625,2565.01318359375,2342965,0.0,0.0
2024-10-09 00:00:00+00:00,2564.163330078125,2597.04296875,2470.739501953125,2489.422119140625,5527482,0.0,0.0
2024-10-10 00:00:00+00:00,2489.412109375,2538.9521484375,2450.30224609375,2505.775146484375,3572105,0.0,0.0
2024-10-11 00:00:00+00:00,2505.562744140625,2597.15234375,2501.75341796875,2561.181396484375,4311404,0.0,0.0
2024-10-12 00:00:00+00:00,2560.974609375,2616.14111328125,2558.419189453125,2602.377685546875,2893710,0.0,0.0
2024-10-13 00:00:00+00:00,2602.352294921875,2611.110595703125,2561.2529296875,2594.030029296875,2411637,0.0,0.0
2024-10-14 00:00:00+00:00,2594.030029296875,2789.287841796875,2573.95263671875,2764.340576171875,5769602,0.0,0.0
2024-10-15 00:00:00+00:00,2764.340576171875,2826.376708984375,2670.8955078125,2741.404052734375,7639010,0.0,0.0
2024-10-16 00:00:00+00:00,2741.404052734375,2783.84619140625,2723.9248046875,2745.775390625,5529104,0.0,0.0
2024-10-17 00:00:00+00:00,2745.814453125,2784.59814453125,2710.682373046875,2736.5927734375,4683975,0.0,0.0
2024-10-18 00:00:00+00:00,2737.4638671875,2814.301513671875,2729.633056640625,2780.594482421875,7509683,0.0,0.0
2024-10-19 00:00:00+00:00,2780.115966796875,2802.40234375,2767.4892578125,2786.13134765625,3292381,0.0,0.0
2024-10-20 00:00:00+00:00,2786.432373046875,2899.9921875,2772.216064453125,2888.904541015625,2605582,0.0,0.0
2024-10-21 00:00:00+00:00,2889.2333984375,2910.50244140625,2794.797607421875,2804.333984375,6580276,0.0,0.0
2024-10-22 00:00:00+00:00,2804.333984375,2809.40966796875,2741.967041015625,2756.746337890625,2277234,0.0,0.0
2024-10-23 00:00:00+00:00,2756.737548828125,2762.12646484375,2594.3466796875,2642.678955078125,6231048,0.0,0.0
2024-10-24 00:00:00+00:00,2656.9111328125,2693.622314453125,2637.8046875,2666.54736328125,9945263,0.0,0.0
2024-10-25 00:00:00+00:00,2666.54736328125,2697.964599609375,2506.41064453125,2561.0390625,6452893,0.0,0.0
2024-10-26 00:00:00+00:00,2560.87109375,2634.943359375,2553.850341796875,2609.52587890625,2432432,0.0,0.0
2024-10-27 00:00:00+00:00,2609.90966796875,2655.738037109375,2591.5029296875,2637.29638671875,3416203,0.0,0.0
2024-10-28 00:00:00+00:00,2637.29638671875,2723.390380859375,2599.659912109375,2699.349609375,3626909,0.0,0.0
2024-10-29 00:00:00+00:00,2699.349609375,2821.74853515625,2694.63623046875,2776.96337890625,11713347,0.0,0.0
2024-10-30 00:00:00+00:00,2777.11279296875,2863.32177734375,2738.08935546875,2797.724853515625,6769003,0.0,0.0
2024-10-31 00:00:00+00:00,2797.724853515625,2808.930908203125,2634.801025390625,2649.51904296875,6942585,0.0,0.0
2024-11-01 00:00:00+00:00,2649.51904296875,2721.933349609375,2598.988037109375,2647.8916015625,1974786,0.0,0.0
2024-11-02 00:00:00+00:00,2647.8916015625,2657.96240234375,2603.47412109375,2624.10546875,1370532,0.0,0.0
2024-11-03 00:00:00+00:00,2624.083740234375,2628.6259765625,2539.47607421875,2586.69140625,2799854,0.0,0.0
2024-11-04 00:00:00+00:00,2586.69140625,2620.8076171875,2487.36181640625,2524.258544921875,21340327,0.0,0.0
2024-11-05 00:00:00+00:00,2524.258544921875,2611.894287109375,2507.2265625,2550.992431640625,7879727,0.0,0.0
2024-11-06 00:00:00+00:00,2551.407958984375,2889.246337890625,2550.901611328125,2869.1474609375,21540918,0.0,0.0
2024-11-07 00:00:00+00:00,2868.98828125,3074.244384765625,2844.98779296875,3050.802490234375,21714228,0.0,0.0
2024-11-08 00:00:00+00:00,3050.802490234375,3142.20068359375,3043.6279296875,3122.18603515625,9100161,0.0,0.0
2024-11-09 00:00:00+00:00,3121.973876953125,3326.519287109375,3115.826904296875,3300.118408203125,13073821,0.0,0.0
2024-11-10 00:00:00+00:00,3298.88134765625,3423.30419921875,3236.51953125,3362.038818359375,26407793,0.0,0.0
2024-11-11 00:00:00+00:00,3362.038818359375,3581.168212890625,3274.087158203125,3554.2373046875,51580493,0.0,0.0
2024-11-12 00:00:00+00:00,3555.192138671875,3624.986328125,3382.863525390625,3420.153564453125,33650966,0.0,0.0
2024-11-13 00:00:00+00:00,3419.50048828125,3515.7578125,3290.687744140625,3364.6357421875,19947066,0.0,0.0
2024-11-14 00:00:00+00:00,3364.524658203125,3415.002685546875,3202.6494140625,3221.398193359375,20969551,0.0,0.0
2024-11-15 00:00:00+00:00,3221.398193359375,3299.87353515625,3179.8076171875,3271.02978515625,15794701,0.0,0.0
2024-11-16 00:00:00+00:00,3255.957763671875,3393.117919921875,3240.083984375,3302.4091796875,6579901,0.0,0.0
2024-11-17 00:00:00+00:00,3302.4091796875,3330.69921875,3205.178466796875,3241.63916015625,10042863,0.0,0.0
2024-11-18 00:00:00+00:00,3241.746826171875,3400.79931640625,3217.971923828125,3378.218505859375,12057496,0.0,0.0
2024-11-19 00:00:00+00:00,3379.785888671875,3395.897705078125,3237.230712890625,3280.018310546875,18428355,0.0,0.0
2024-11-20 00:00:00+00:00,3280.018310546875,3333.472412109375,3198.385009765625,3239.42431640625,13492302,0.0,0.0
2024-11-21 00:00:00+00:00,3239.42431640625,3574.69677734375,3200.91455078125,3545.337890625,21745064,0.0,0.0
2024-11-22 00:00:00+00:00,3544.46044921875,3615.585693359375,3440.389404296875,3514.310546875,20644204,0.0,0.0
2024-11-23 00:00:00+00:00,3514.310546875,3691.536865234375,3501.152099609375,3582.663330078125,18152845,0.0,0.0
2024-11-24 00:00:00+00:00,3582.663330078125,3640.325439453125,3469.591064453125,3547.9462890625,10583296,0.0,0.0
2024-11-26 00:00:00+00:00,3600.26025390625,3650.251953125,3595.607177734375,3635.052001953125,19986658,0.0,0.0
