Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-30 00:00:00-05:00,2.0278797149658203,2.0278797149658203,1.9929160094536078,2.0278797149658203,30000,0.0,0.0
1987-03-31 00:00:00-05:00,2.0278792079009356,2.062842104421179,1.9929155111312866,1.9929155111312866,65100,0.0,0.0
1987-04-01 00:00:00-05:00,1.9929156017018184,1.9929156017018184,1.9579519033432005,1.9579519033432007,11400,0.0,0.0
1987-04-02 00:00:00-05:00,1.9929155111312866,2.132769497960477,1.9929155111312866,1.9929155111312866,33300,0.0,0.0
1987-04-03 00:00:00-05:00,1.9929160094536078,2.0628426202284276,1.9929160094536078,2.0278797149658203,15000,0.0,0.0
1987-04-06 00:00:00-04:00,2.0628418922424316,2.1327692785891736,2.0628418922424316,2.0628418922424316,109800,0.0,0.0
1987-04-07 00:00:00-04:00,2.062842277170057,2.1327696765652946,2.062842277170057,2.097805976867676,25200,0.0,0.0
1987-04-08 00:00:00-04:00,2.0978055854158026,2.0978055854158026,2.0628418922424316,2.0628418922424316,41700,0.0,0.0
1987-04-09 00:00:00-04:00,2.062842104421179,2.132769497960477,1.9929155111312866,1.9929155111312866,166200,0.0,0.0
1987-04-10 00:00:00-04:00,1.9929155111312866,2.062842104421179,1.9929155111312866,1.9929155111312866,12600,0.0,0.0
1987-04-13 00:00:00-04:00,1.9929156017018184,2.062842198169612,1.9579519033432005,1.9579519033432007,17100,0.0,0.0
1987-04-14 00:00:00-04:00,1.9579516129716414,2.0628418922424316,1.9579516129716414,2.0628418922424316,23400,0.0,0.0
1987-04-15 00:00:00-04:00,2.0628418922424316,2.0628418922424316,2.0278789993183834,2.0628418922424316,4800,0.0,0.0
1987-04-16 00:00:00-04:00,2.0278792079009356,2.0278792079009356,1.9929155111312866,1.9929155111312866,4200,0.0,0.0
1987-04-20 00:00:00-04:00,1.9929155111312866,1.9929155111312866,1.9929155111312866,1.9929155111312866,7500,0.0,0.0
1987-04-21 00:00:00-04:00,1.9929155111312866,1.9929155111312866,1.9929155111312866,1.9929155111312866,18600,0.0,0.0
1987-04-22 00:00:00-04:00,1.9929155111312866,2.062842104421179,1.9929155111312866,1.9929155111312866,58800,0.0,0.0
1987-04-23 00:00:00-04:00,1.9929155111312866,2.0278792079009356,1.9929155111312866,1.9929155111312866,48000,0.0,0.0
1987-04-24 00:00:00-04:00,1.9579519033432005,1.9579519033432005,1.9579519033432005,1.9579519033432007,13500,0.0,0.0
1987-04-27 00:00:00-04:00,1.9579523039413953,2.0278797149658203,1.9579523039413953,2.0278797149658203,18900,0.0,0.0
1987-04-28 00:00:00-04:00,2.027879300060436,2.027879300060436,1.9579519033432005,1.9579519033432007,41400,0.0,0.0
1987-04-29 00:00:00-04:00,1.9579518794271278,1.9579518794271278,1.8880252838134766,1.8880252838134766,4800,0.0,0.0
1987-04-30 00:00:00-04:00,1.9229890052340246,1.9929156017018184,1.9229890052340246,1.9579519033432007,30600,0.0,0.0
1987-05-01 00:00:00-04:00,1.9229892492294312,1.9229892492294312,1.853061843639569,1.9229892492294312,12900,0.0,0.0
1987-05-04 00:00:00-04:00,1.9229890052340246,1.9579519033432005,1.8880253068754067,1.9579519033432007,11100,0.0,0.0
1987-05-05 00:00:00-04:00,1.9579519033432005,1.9929156017018184,1.9579519033432005,1.9579519033432007,6600,0.0,0.0
1987-05-06 00:00:00-04:00,1.9579522265870166,1.9579522265870166,1.8530619144439697,1.8530619144439697,30000,0.0,0.0
1987-05-07 00:00:00-04:00,1.853062412018129,1.853062412018129,1.7831357852296412,1.8180994987487793,149100,0.0,0.0
1987-05-08 00:00:00-04:00,1.8180987104076132,1.9579519033432005,1.7831350120489953,1.9579519033432007,317700,0.0,0.0
1987-05-11 00:00:00-04:00,1.9579519033432005,2.027879300060436,1.9229890052340246,1.9579519033432007,64200,0.0,0.0
1987-05-12 00:00:00-04:00,1.9579518143616377,1.9929155111312866,1.8880252210717452,1.9929155111312866,50100,0.0,0.0
1987-05-13 00:00:00-04:00,1.9929156017018184,2.027879300060436,1.9229890052340246,1.9579519033432007,26400,0.0,0.0
1987-05-14 00:00:00-04:00,1.922988981745018,1.922988981745018,1.8880252838134766,1.8880252838134766,14100,0.0,0.0
1987-05-15 00:00:00-04:00,1.8880253068754067,1.9579519033432005,1.8880253068754067,1.9579519033432007,21300,0.0,0.0
1987-05-18 00:00:00-04:00,1.9579519033432005,1.9579519033432005,1.9229890052340246,1.9579519033432007,64500,0.0,0.0
1987-05-19 00:00:00-04:00,1.9579519033432005,1.9579519033432005,1.9579519033432005,1.9579519033432007,15900,0.0,0.0
1987-05-20 00:00:00-04:00,1.9579518794271278,1.9579518794271278,1.8880252838134766,1.8880252838134766,5400,0.0,0.0
1987-05-21 00:00:00-04:00,1.8880252838134766,1.922988981745018,1.8880252838134766,1.8880252838134766,12300,0.0,0.0
1987-05-22 00:00:00-04:00,1.8880256185748434,1.9229893227057169,1.8530619144439697,1.8530619144439697,45300,0.0,0.0
1987-05-26 00:00:00-04:00,1.853061608516789,1.9579519033432005,1.853061608516789,1.9579519033432007,23400,0.0,0.0
1987-05-27 00:00:00-04:00,1.9579518794271278,1.9579518794271278,1.8880252838134766,1.8880252838134766,29400,0.0,0.0
1987-05-28 00:00:00-04:00,1.8880252838134766,1.922988981745018,1.8880252838134766,1.8880252838134766,23100,0.0,0.0
1987-05-29 00:00:00-04:00,1.8880252838134766,1.9579518794271278,1.8880252838134766,1.8880252838134766,18600,0.0,0.0
1987-06-01 00:00:00-04:00,1.8880250268742222,2.0978055854158026,1.8880250268742222,2.0628418922424316,110100,0.0,0.0
1987-06-02 00:00:00-04:00,2.0278792079009356,2.0278792079009356,1.9579518143616377,1.9929155111312866,33300,0.0,0.0
1987-06-03 00:00:00-04:00,1.9929156017018184,2.062842198169612,1.9579519033432005,1.9579519033432007,22500,0.0,0.0
1987-06-04 00:00:00-04:00,1.9579519033432005,1.9929156017018184,1.9579519033432005,1.9579519033432007,17100,0.0,0.0
1987-06-05 00:00:00-04:00,1.9579525654777035,2.2376606464385986,1.9579525654777035,2.2376606464385986,353700,0.0,0.0
1987-06-08 00:00:00-04:00,2.27262347752594,2.587294457502594,2.27262347752594,2.5173678398132324,261600,0.0,0.0
1987-06-09 00:00:00-04:00,2.517368067865786,2.587294691889917,2.377514019567768,2.412477731704712,204000,0.0,0.0
1987-06-10 00:00:00-04:00,2.41247712249447,2.4474408258022127,2.34255051612854,2.34255051612854,54600,0.0,0.0
1987-06-11 00:00:00-04:00,2.342551107680581,2.412477731704712,2.342551107680581,2.412477731704712,84000,0.0,0.0
1987-06-12 00:00:00-04:00,2.412477111813838,2.412477111813838,2.3425505057574907,2.3775134086608887,38700,0.0,0.0
1987-06-15 00:00:00-04:00,2.5523300218193397,2.622256597674251,2.5523300218193397,2.5872929096221924,223800,0.0,0.0
1987-06-16 00:00:00-04:00,2.587294065974094,2.6572214733312074,2.447440851758995,2.4824037551879883,100500,0.0,0.0
1987-06-17 00:00:00-04:00,2.4824037551879883,2.4824037551879883,2.447440851758995,2.4824037551879883,61500,0.0,0.0
1987-06-18 00:00:00-04:00,2.482403282591284,2.517366979613497,2.4474403858184814,2.4474403858184814,28500,0.0,0.0
1987-06-19 00:00:00-04:00,2.4824033814189375,2.762111368233355,2.4824033814189375,2.6921839714050293,118800,0.0,0.0
1987-06-22 00:00:00-04:00,2.692184614177879,2.8670023477378788,2.692184614177879,2.832038640975952,190800,0.0,0.0
1987-06-23 00:00:00-04:00,2.832038023425909,2.9019646214520374,2.7621114253997803,2.7621114253997803,89700,0.0,0.0
1987-06-24 00:00:00-04:00,2.762111469625597,2.7970743690737434,2.587293771386976,2.6222574710845947,71400,0.0,0.0
1987-06-25 00:00:00-04:00,2.622256597674251,2.6921831735291626,2.5872929096221924,2.5872929096221924,59100,0.0,0.0
1987-06-26 00:00:00-04:00,2.58729372996027,2.7621114253997803,2.5523308310719353,2.7621114253997803,114000,0.0,0.0
1987-06-29 00:00:00-04:00,2.7621118900000274,2.797074794769287,2.6572215751930592,2.797074794769287,119700,0.0,0.0
1987-06-30 00:00:00-04:00,2.797074794769287,2.8320384997881414,2.727148184981173,2.797074794769287,86400,0.0,0.0
1987-07-01 00:00:00-04:00,2.797074934214025,2.832038640975952,2.7621120277017326,2.832038640975952,149400,0.0,0.0
1987-07-02 00:00:00-04:00,2.832038344705169,2.9718923568725586,2.7970746416009344,2.9718923568725586,179700,0.0,0.0
1987-07-06 00:00:00-04:00,2.9718926233499974,3.111745847807902,2.901965210871423,3.0767829418182373,152100,0.0,0.0
1987-07-07 00:00:00-04:00,3.076782765790735,3.076782765790735,2.9369287490844727,2.9369287490844727,127200,0.0,0.0
1987-07-08 00:00:00-04:00,2.9019652542501717,2.9019652542501717,2.832038640975952,2.832038640975952,70500,0.0,0.0
1987-07-09 00:00:00-04:00,2.797074794769287,2.797074794769287,2.692184479962319,2.797074794769287,124800,0.0,0.0
1987-07-10 00:00:00-04:00,2.762111368233355,2.762111368233355,2.657221073240309,2.6921839714050293,26400,0.0,0.0
1987-07-13 00:00:00-04:00,2.6921839714050293,2.762111368233355,2.6921839714050293,2.6921839714050293,29700,0.0,0.0
1987-07-14 00:00:00-04:00,2.6921849433339795,2.7271486543706938,2.657222032546997,2.657222032546997,35400,0.0,0.0
1987-07-15 00:00:00-04:00,2.6572216818538856,2.7970749070438194,2.6572216818538856,2.7271482944488525,152400,0.0,0.0
1987-07-16 00:00:00-04:00,2.7970748376541987,2.867002248764038,2.7970748376541987,2.867002248764038,66300,0.0,0.0
1987-07-17 00:00:00-04:00,2.8670023477378788,2.8670023477378788,2.797074934214025,2.832038640975952,34500,0.0,0.0
1987-07-20 00:00:00-04:00,2.832038023425909,2.832038023425909,2.7621114253997803,2.7621114253997803,33000,0.0,0.0
1987-07-21 00:00:00-04:00,2.762112000871149,2.7970749070438194,2.7271482944488525,2.7271482944488525,69000,0.0,0.0
1987-07-22 00:00:00-04:00,2.727146861581221,2.7621105496332796,2.5872929096221924,2.5872929096221924,53700,0.0,0.0
1987-07-23 00:00:00-04:00,2.587294457502594,2.6222581664721174,2.5173678398132324,2.5173678398132324,73800,0.0,0.0
1987-07-24 00:00:00-04:00,2.517367034560213,2.6222573276668886,2.517367034560213,2.552330732345581,16200,0.0,0.0
1987-07-27 00:00:00-04:00,2.5523300218193397,2.5872929096221924,2.5523300218193397,2.5872929096221924,24300,0.0,0.0
1987-07-28 00:00:00-04:00,2.587294065974094,2.587294065974094,2.447440851758995,2.4824037551879883,50100,0.0,0.0
1987-07-29 00:00:00-04:00,2.4824041308437095,2.552331548782756,2.4824041308437095,2.5173678398132324,24000,0.0,0.0
1987-07-30 00:00:00-04:00,2.5173678398132324,2.5173678398132324,2.4824041308437095,2.5173678398132324,20700,0.0,0.0
1987-07-31 00:00:00-04:00,2.5173678398132324,2.552331548782756,2.4824041308437095,2.5173678398132324,31200,0.0,0.0
1987-08-03 00:00:00-04:00,2.5173671722412108,2.6222574710845947,2.5173671722412108,2.6222574710845947,28800,0.0,0.0
1987-08-04 00:00:00-04:00,2.657221073240309,2.762111368233355,2.657221073240309,2.6921839714050293,49200,0.0,0.0
1987-08-05 00:00:00-04:00,2.6921831735291626,2.6921831735291626,2.5872929096221924,2.5872929096221924,47100,0.0,0.0
1987-08-06 00:00:00-04:00,2.5872929096221924,2.6572202857263094,2.5523300218193397,2.5872929096221924,38400,0.0,0.0
1987-08-07 00:00:00-04:00,2.5872929096221924,2.622256597674251,2.5523300218193397,2.5872929096221924,9600,0.0,0.0
1987-08-10 00:00:00-04:00,2.587293771386976,2.6572211707822135,2.5523308719388296,2.6222574710845947,26100,0.0,0.0
1987-08-11 00:00:00-04:00,2.6222581664721174,2.6222581664721174,2.4824041308437095,2.5173678398132324,28500,0.0,0.0
1987-08-12 00:00:00-04:00,2.517367458866545,2.552331162545101,2.4824037551879883,2.4824037551879883,47100,0.0,0.0
1987-08-13 00:00:00-04:00,2.482403282591284,2.482403282591284,2.412476688796268,2.4474403858184814,31500,0.0,0.0
1987-08-14 00:00:00-04:00,2.4474403858184814,2.482403282591284,2.412476688796268,2.4474403858184814,21600,0.0,0.0
1987-08-17 00:00:00-04:00,2.447440851758995,2.4824037551879883,2.4124771480804386,2.4824037551879883,14100,0.0,0.0
1987-08-18 00:00:00-04:00,2.4824043557288427,2.517368067865786,2.412477731704712,2.412477731704712,39600,0.0,0.0
1987-08-19 00:00:00-04:00,2.412477731704712,2.447441443841656,2.377514019567768,2.412477731704712,11700,0.0,0.0
1987-08-20 00:00:00-04:00,2.412477111813838,2.4474408149667877,2.3425505057574907,2.3775134086608887,17400,0.0,0.0
1987-08-21 00:00:00-04:00,2.377514019567768,2.4824043557288427,2.3075873955436377,2.412477731704712,63600,0.0,0.0
1987-08-24 00:00:00-04:00,2.412477731704712,2.447441443841656,2.342551107680581,2.412477731704712,13800,0.0,0.0
1987-08-25 00:00:00-04:00,2.447440851758995,2.4824037551879883,2.447440851758995,2.4824037551879883,30300,0.0,0.0
1987-08-26 00:00:00-04:00,2.482403282591284,2.482403282591284,2.412476688796268,2.4474403858184814,33300,0.0,0.0
1987-08-27 00:00:00-04:00,2.4474413668261743,2.657222032546997,2.4474413668261743,2.657222032546997,307200,0.0,0.0
1987-08-28 00:00:00-04:00,2.657221209865501,3.006855010986328,2.657221209865501,3.006855010986328,190200,0.0,0.0
1987-08-31 00:00:00-04:00,2.9718920197276253,2.9718920197276253,2.727147726261986,2.7621114253997803,144600,0.0,0.0
1987-09-01 00:00:00-04:00,2.7621118900000274,3.0068554243832235,2.7621118900000274,2.797074794769287,362400,0.0,0.0
1987-09-02 00:00:00-04:00,2.797074324288115,2.797074324288115,2.727147726261986,2.7621114253997803,23100,0.0,0.0
1987-09-03 00:00:00-04:00,2.7621114253997803,2.797074324288115,2.6921840271241924,2.7621114253997803,23700,0.0,0.0
1987-09-04 00:00:00-04:00,2.762111469625597,2.7970743690737434,2.587293771386976,2.6222574710845947,46200,0.0,0.0
1987-09-08 00:00:00-04:00,2.587294065974094,2.587294065974094,2.4124771480804386,2.4824037551879883,42300,0.0,0.0
1987-09-09 00:00:00-04:00,2.4824041308437095,2.587294457502594,2.447441222123871,2.5173678398132324,16800,0.0,0.0
1987-09-10 00:00:00-04:00,2.5173670798331003,2.6921839714050293,2.4824033814189375,2.6921839714050293,73800,0.0,0.0
1987-09-11 00:00:00-04:00,2.6921849433339795,2.762112365407408,2.6222583215102824,2.657222032546997,52200,0.0,0.0
1987-09-14 00:00:00-04:00,2.6572218754416403,2.692184784161479,2.4824041308437095,2.5173678398132324,33300,0.0,0.0
1987-09-15 00:00:00-04:00,2.517367458866545,2.517367458866545,2.447440851758995,2.4824037551879883,62700,0.0,0.0
1987-09-16 00:00:00-04:00,2.482403336774845,2.5872936298815206,2.4474404392389055,2.552330732345581,28200,0.0,0.0
1987-09-17 00:00:00-04:00,2.552331548782756,2.552331548782756,2.5173678398132324,2.5173678398132324,20100,0.0,0.0
1987-09-18 00:00:00-04:00,2.517367458866545,2.587294065974094,2.4824037551879883,2.4824037551879883,34500,0.0,0.0
1987-09-21 00:00:00-04:00,2.517367034560213,2.552330732345581,2.517367034560213,2.552330732345581,10200,0.0,0.0
1987-09-22 00:00:00-04:00,2.5523300218193397,2.5872929096221924,2.517366333767281,2.5872929096221924,20100,0.0,0.0
1987-09-23 00:00:00-04:00,2.5872936298815206,2.5872936298815206,2.517367034560213,2.552330732345581,10200,0.0,0.0
1987-09-24 00:00:00-04:00,2.552331548782756,2.552331548782756,2.5173678398132324,2.5173678398132324,10500,0.0,0.0
1987-09-25 00:00:00-04:00,2.5173678398132324,2.5173678398132324,2.4824041308437095,2.5173678398132324,7800,0.0,0.0
1987-09-28 00:00:00-04:00,2.4824037551879883,2.4824037551879883,2.4124771480804386,2.4824037551879883,36600,0.0,0.0
1987-09-29 00:00:00-04:00,2.4474403858184814,2.4474403858184814,2.4474403858184814,2.4474403858184814,3600,0.0,0.0
1987-09-30 00:00:00-04:00,2.447440851758995,2.4824037551879883,2.447440851758995,2.4824037551879883,7500,0.0,0.0
1987-10-01 00:00:00-04:00,2.482403282591284,2.482403282591284,2.412476688796268,2.4474403858184814,18300,0.0,0.0
1987-10-02 00:00:00-04:00,2.4474403858184814,2.482403282591284,2.412476688796268,2.4474403858184814,14700,0.0,0.0
1987-10-05 00:00:00-04:00,2.4474403858184814,2.517366979613497,2.412476688796268,2.4474403858184814,90000,0.0,0.0
1987-10-06 00:00:00-04:00,2.4474408258022127,2.4824037288604,2.3075868128207975,2.34255051612854,104700,0.0,0.0
1987-10-07 00:00:00-04:00,2.34255051612854,2.41247712249447,2.34255051612854,2.34255051612854,40500,0.0,0.0
1987-10-08 00:00:00-04:00,2.342550976736506,2.342550976736506,2.2376606464385986,2.2376606464385986,18300,0.0,0.0
1987-10-09 00:00:00-04:00,2.237659925053846,2.27262282371521,2.237659925053846,2.27262282371521,6900,0.0,0.0
1987-10-12 00:00:00-04:00,2.2376601291230864,2.2376601291230864,2.062842418875492,2.132769823074341,24000,0.0,0.0
1987-10-13 00:00:00-04:00,2.1677332260735187,2.272623556371426,2.1677332260735187,2.2376606464385986,40800,0.0,0.0
1987-10-14 00:00:00-04:00,2.2026963233947754,2.2026963233947754,2.1327697227352473,2.2026963233947754,40500,0.0,0.0
1987-10-15 00:00:00-04:00,2.20269641755583,2.23766011950497,2.1677327156066895,2.1677327156066895,31200,0.0,0.0
1987-10-16 00:00:00-04:00,2.167732576013441,2.167732576013441,2.062842277170057,2.097805976867676,29700,0.0,0.0
1987-10-19 00:00:00-04:00,2.0278795313694595,2.0278795313694595,1.5733546018600464,1.5733546018600464,92700,0.0,0.0
1987-10-20 00:00:00-04:00,1.5383902200158541,1.5383902200158541,1.2586831255354751,1.2936468124389648,200100,0.0,0.0
1987-10-21 00:00:00-04:00,1.6083182096481323,1.748171410313545,1.6083182096481323,1.6083182096481323,165300,0.0,0.0
1987-10-22 00:00:00-04:00,1.60831816054228,1.6432810595163883,1.3985375656997854,1.5034278631210327,115800,0.0,0.0
1987-10-23 00:00:00-04:00,1.5034278103322423,1.5733544060746372,1.293647222855624,1.398537516593933,105900,0.0,0.0
1987-10-26 00:00:00-05:00,1.2936468124389648,1.2936468124389648,1.1537928650741855,1.2936468124389648,196800,0.0,0.0
1987-10-27 00:00:00-05:00,1.2936472317542087,1.3985375262140245,1.1188295408215563,1.223719835281372,148200,0.0,0.0
1987-10-28 00:00:00-05:00,1.2237202109370933,1.2936476288761394,1.1887573022172546,1.2586839199066162,93900,0.0,0.0
1987-10-29 00:00:00-05:00,1.2586839199066162,1.3286105375959778,1.2237202109370933,1.2586839199066162,67500,0.0,0.0
1987-10-30 00:00:00-05:00,1.3635738185980188,1.398537516593933,1.3635738185980188,1.398537516593933,103200,0.0,0.0
1987-11-02 00:00:00-05:00,1.398537516593933,1.468464112336328,1.293647222855624,1.398537516593933,53100,0.0,0.0
1987-11-03 00:00:00-05:00,1.3635742484542945,1.3635742484542945,1.293647630668072,1.3286105394363403,13200,0.0,0.0
1987-11-04 00:00:00-05:00,1.3286101206021046,1.398537516593933,1.293647222855624,1.398537516593933,31800,0.0,0.0
1987-11-05 00:00:00-05:00,1.3635741472244263,1.3635741472244263,1.3286104408021298,1.3635741472244263,56100,0.0,0.0
1987-11-06 00:00:00-05:00,1.3635741472244263,1.398537853646723,1.3635741472244263,1.3635741472244263,16200,0.0,0.0
1987-11-09 00:00:00-05:00,1.398537516593933,1.5034278103322423,1.398537516593933,1.398537516593933,18600,0.0,0.0
1987-11-10 00:00:00-05:00,1.398537516593933,1.398537516593933,1.3635738185980188,1.398537516593933,14400,0.0,0.0
1987-11-11 00:00:00-05:00,1.398537516593933,1.398537516593933,1.3635738185980188,1.398537516593933,6000,0.0,0.0
1987-11-12 00:00:00-05:00,1.398537516593933,1.468464112336328,1.3635738185980188,1.398537516593933,65400,0.0,0.0
1987-11-13 00:00:00-05:00,1.398537516593933,1.398537516593933,1.398537516593933,1.398537516593933,900,0.0,0.0
1987-11-16 00:00:00-05:00,1.3985379555350241,1.3985379555350241,1.2586839199066162,1.2586839199066162,95400,0.0,0.0
1987-11-17 00:00:00-05:00,1.2586831255354751,1.328609699093275,1.2237194386319854,1.2936468124389648,13500,0.0,0.0
1987-11-18 00:00:00-05:00,1.2586839199066162,1.2586839199066162,1.2237202109370933,1.2586839199066162,26700,0.0,0.0
1987-11-19 00:00:00-05:00,1.2586835335177904,1.2586835335177904,1.223719835281372,1.223719835281372,4800,0.0,0.0
1987-11-20 00:00:00-05:00,1.2237194386319854,1.2936468124389648,1.1887565519776753,1.2936468124389648,24900,0.0,0.0
1987-11-23 00:00:00-05:00,1.2936476288761394,1.2936476288761394,1.2586839199066162,1.2586839199066162,23400,0.0,0.0
1987-11-24 00:00:00-05:00,1.258683921650118,1.3286105394363403,1.258683921650118,1.3286105394363403,6000,0.0,0.0
1987-11-25 00:00:00-05:00,1.3286105375959778,1.3286105375959778,1.2586839199066162,1.2586839199066162,84900,0.0,0.0
1987-11-27 00:00:00-05:00,1.2586831255354751,1.328609699093275,1.2586831255354751,1.2936468124389648,72000,0.0,0.0
1987-11-30 00:00:00-05:00,1.2586835335177904,1.2586835335177904,1.1887569372943927,1.223719835281372,27900,0.0,0.0
1987-12-01 00:00:00-05:00,1.2237202998734318,1.2237202998734318,1.048903342820011,1.1188299655914307,29100,0.0,0.0
1987-12-02 00:00:00-05:00,1.1188295875796028,1.1537932872772216,1.048902988433838,1.048902988433838,52500,0.0,0.0
1987-12-03 00:00:00-05:00,1.0139392375203897,1.0139392375203897,0.8391223483615451,0.9440126419067383,131400,0.0,0.0
1987-12-04 00:00:00-05:00,0.944012689590454,1.048902988433838,0.944012689590454,1.048902988433838,135000,0.0,0.0
1987-12-07 00:00:00-05:00,1.0489029354519315,1.0489029354519315,0.9440126419067383,0.9440126419067383,50400,0.0,0.0
1987-12-08 00:00:00-05:00,0.9440126124586071,0.978976309299469,0.9440126124586071,0.978976309299469,77400,0.0,0.0
1987-12-09 00:00:00-05:00,0.9789766936745177,0.9789766936745177,0.9090492725372313,0.9090492725372314,64200,0.0,0.0
1987-12-10 00:00:00-05:00,0.9090490430800827,0.9090490430800827,0.8740861415863037,0.8740861415863037,115800,0.0,0.0
1987-12-11 00:00:00-05:00,0.9440127751614209,1.013939380645752,0.9440127751614209,1.013939380645752,42300,0.0,0.0
1987-12-14 00:00:00-05:00,1.013939288736219,1.048902988433838,0.9789763892880728,1.048902988433838,87300,0.0,0.0
1987-12-15 00:00:00-05:00,1.0489030835126898,1.0489030835126898,0.9789764780283589,1.013939380645752,63900,0.0,0.0
1987-12-16 00:00:00-05:00,1.013939380645752,1.0489030835126898,0.9789764780283589,1.013939380645752,69300,0.0,0.0
1987-12-17 00:00:00-05:00,1.013939380645752,1.0489030835126898,0.9440127751614209,1.013939380645752,147000,0.0,0.0
1987-12-18 00:00:00-05:00,1.013939380645752,1.013939380645752,0.9440127751614209,1.013939380645752,58800,0.0,0.0
1987-12-21 00:00:00-05:00,1.0139396313094295,1.1188299655914307,0.9789767200485912,1.1188299655914307,75900,0.0,0.0
1987-12-22 00:00:00-05:00,1.1188299655914307,1.1188299655914307,1.048903342820011,1.1188299655914307,45900,0.0,0.0
1987-12-23 00:00:00-05:00,1.1188300962057838,1.1537938117980957,1.083867180863308,1.1537938117980957,105000,0.0,0.0
1987-12-24 00:00:00-05:00,1.1887572156121957,1.3635741472244263,1.1887572156121957,1.3635741472244263,33600,0.0,0.0
1987-12-28 00:00:00-05:00,1.3635741077144605,1.3635741077144605,1.1887571811676025,1.1887571811676025,54900,0.0,0.0
1987-12-29 00:00:00-05:00,1.1887569869748404,1.1887569869748404,1.048902988433838,1.048902988433838,62700,0.0,0.0
1987-12-30 00:00:00-05:00,1.083866834640503,1.1188297388146742,1.083866834640503,1.083866834640503,101700,0.0,0.0
1987-12-31 00:00:00-05:00,1.0838667863796279,1.153793391863959,1.013939380645752,1.013939380645752,168900,0.0,0.0
1988-01-04 00:00:00-05:00,1.0838670543305922,1.153793677102012,1.0838670543305922,1.1188299655914307,84000,0.0,0.0
1988-01-05 00:00:00-05:00,1.1188295875796028,1.1188295875796028,1.048902988433838,1.048902988433838,18300,0.0,0.0
1988-01-06 00:00:00-05:00,1.048903130216751,1.083866834640503,1.048903130216751,1.083866834640503,36000,0.0,0.0
1988-01-07 00:00:00-05:00,1.0838666881314565,1.1188295875796028,1.048902988433838,1.048902988433838,31800,0.0,0.0
1988-01-08 00:00:00-05:00,1.048902988433838,1.1188295875796028,1.048902988433838,1.048902988433838,7500,0.0,0.0
1988-01-11 00:00:00-05:00,1.048902988433838,1.048902988433838,0.9789763892880728,1.048902988433838,23700,0.0,0.0
1988-01-12 00:00:00-05:00,1.0489030835126898,1.0489030835126898,0.9789764780283589,1.013939380645752,20100,0.0,0.0
1988-01-13 00:00:00-05:00,1.0139392058909238,1.0139392058909238,0.978976309299469,0.978976309299469,20700,0.0,0.0
1988-01-14 00:00:00-05:00,0.9789763892880728,1.048902988433838,0.9789763892880728,1.048902988433838,14400,0.0,0.0
1988-01-15 00:00:00-05:00,1.048902988433838,1.0838666881314565,1.048902988433838,1.048902988433838,7200,0.0,0.0
1988-01-18 00:00:00-05:00,1.0489030835126898,1.0489030835126898,1.013939380645752,1.013939380645752,22500,0.0,0.0
1988-01-19 00:00:00-05:00,1.048903130216751,1.083866834640503,1.048903130216751,1.083866834640503,5100,0.0,0.0
1988-01-20 00:00:00-05:00,1.118829770349177,1.1887571811676025,1.118829770349177,1.1887571811676025,13500,0.0,0.0
1988-01-21 00:00:00-05:00,1.153793677102012,1.153793677102012,1.1188299655914307,1.1188299655914307,15600,0.0,0.0
1988-01-22 00:00:00-05:00,1.1188300962057838,1.1537938117980957,1.1188300962057838,1.1537938117980957,32100,0.0,0.0
1988-01-25 00:00:00-05:00,1.1537934432384263,1.1537934432384263,1.083866834640503,1.083866834640503,2400,0.0,0.0
1988-01-26 00:00:00-05:00,1.0838666881314565,1.0838666881314565,1.048902988433838,1.048902988433838,3000,0.0,0.0
1988-01-27 00:00:00-05:00,1.0838670543305922,1.1188299655914307,1.0838670543305922,1.1188299655914307,15000,0.0,0.0
1988-01-28 00:00:00-05:00,1.1188299655914307,1.1188299655914307,1.1188299655914307,1.1188299655914307,0,0.0,0.0
1988-01-29 00:00:00-05:00,1.083866834640503,1.083866834640503,1.083866834640503,1.083866834640503,3900,0.0,0.0
1988-02-01 00:00:00-05:00,1.0489030835126898,1.0489030835126898,1.013939380645752,1.013939380645752,21600,0.0,0.0
1988-02-02 00:00:00-05:00,1.0139394257929992,1.083866834640503,1.0139394257929992,1.083866834640503,34500,0.0,0.0
1988-02-03 00:00:00-05:00,1.0838666881314565,1.0838666881314565,1.048902988433838,1.048902988433838,2400,0.0,0.0
1988-02-04 00:00:00-05:00,1.048902988433838,1.0838666881314565,1.048902988433838,1.048902988433838,27600,0.0,0.0
1988-02-05 00:00:00-05:00,1.048902988433838,1.048902988433838,1.048902988433838,1.048902988433838,1200,0.0,0.0
1988-02-08 00:00:00-05:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,30600,0.0,0.0
1988-02-09 00:00:00-05:00,1.013939380645752,1.013939380645752,0.9789764780283589,1.013939380645752,51900,0.0,0.0
1988-02-10 00:00:00-05:00,1.013939380645752,1.0489030835126898,1.013939380645752,1.013939380645752,35700,0.0,0.0
1988-02-11 00:00:00-05:00,1.013939288736219,1.048902988433838,1.013939288736219,1.048902988433838,900,0.0,0.0
1988-02-12 00:00:00-05:00,1.013939380645752,1.013939380645752,0.9789764780283589,1.013939380645752,8100,0.0,0.0
