Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-30 00:00:00-04:00,4.864588329572904,5.0709650090587175,4.805624100642812,4.982518196105957,2008013,0.0,0.0
1999-07-01 00:00:00-04:00,4.982517066654717,5.100446436897579,4.96777577798498,5.0709638595581055,1126024,0.0,0.0
1999-07-02 00:00:00-04:00,5.070967202731759,5.1446732251156355,5.056226373901245,5.129931926727295,1881508,0.0,0.0
1999-07-06 00:00:00-04:00,5.1888957023620605,5.203636527164495,5.144671819281665,5.1888957023620605,939188,0.0,0.0
1999-07-07 00:00:00-04:00,5.174155471413995,5.188897239699433,5.012003063641731,5.0857086181640625,1350227,0.0,0.0
1999-07-08 00:00:00-04:00,5.070965443313609,5.188895319945651,5.070965443313609,5.144671440124512,1350853,0.0,0.0
1999-07-09 00:00:00-04:00,5.1446732251156355,5.17415535233449,5.10044979950844,5.129931926727295,1486752,0.0,0.0
1999-07-12 00:00:00-04:00,5.12993120832574,5.174154627739837,5.085707788911644,5.100449085235596,1159633,0.0,0.0
1999-07-13 00:00:00-04:00,5.070964612479547,5.100447194196505,4.938293933868408,4.938293933868408,1865434,0.0,0.0
1999-07-14 00:00:00-04:00,4.95303578111271,4.95303578111271,4.820365087598369,4.83510684967041,1989852,0.0,0.0
1999-07-15 00:00:00-04:00,4.894071639294112,4.923554227688493,4.731918811798096,4.731918811798096,1806774,0.0,0.0
1999-07-16 00:00:00-04:00,4.761399400390299,4.864587487492097,4.746658580488286,4.7761406898498535,1771494,0.0,0.0
1999-07-19 00:00:00-04:00,4.776139635361707,4.790880921566643,4.643468998632158,4.658210754394531,2340142,0.0,0.0
1999-07-20 00:00:00-04:00,4.687693474767716,4.7024352339487105,4.510799407958984,4.510799407958984,1825770,0.0,0.0
1999-07-21 00:00:00-04:00,4.540282508311658,4.628729786646233,4.540282508311658,4.569765090942383,2645551,0.0,0.0
1999-07-22 00:00:00-04:00,4.569765409888115,4.643470932493987,4.466576833036154,4.496059417724609,2783120,0.0,0.0
1999-07-23 00:00:00-04:00,4.540282508311658,4.6139884953308705,4.525541686553896,4.569765090942383,2312587,0.0,0.0
1999-07-26 00:00:00-04:00,4.56976527152903,4.613988677665125,4.451835875461031,4.481317520141602,1917414,0.0,0.0
1999-07-27 00:00:00-04:00,4.525540117664982,4.687692387689528,4.525540117664982,4.658210754394531,3385795,0.0,0.0
1999-07-28 00:00:00-04:00,4.6876925980914015,4.835104997199767,4.613987102873407,4.62872838973999,2694817,0.0,0.0
1999-07-29 00:00:00-04:00,4.628728181984659,4.702434143451902,4.569763506722353,4.658210754394531,2368533,0.0,0.0
1999-07-30 00:00:00-04:00,4.672954059846707,4.805624767236372,4.599248059123816,4.613989353179932,2086505,0.0,0.0
1999-08-02 00:00:00-04:00,4.584506222525997,4.717176914215088,4.555024107460439,4.717176914215088,1453769,0.0,0.0
1999-08-03 00:00:00-04:00,4.628729786646233,4.658212369276958,4.540282508311658,4.569765090942383,899525,0.0,0.0
1999-08-04 00:00:00-04:00,4.613989201423665,4.776142022034593,4.540283203125,4.540283203125,3001686,0.0,0.0
1999-08-05 00:00:00-04:00,4.658214208585114,4.6876958637415465,4.628731614313108,4.67295503616333,2982272,0.0,0.0
1999-08-06 00:00:00-04:00,4.687694329591897,4.717176914215088,4.672953506837935,4.717176914215088,3852154,0.0,0.0
1999-08-09 00:00:00-04:00,4.805624264641606,4.849847672627173,4.687694394084028,4.83510684967041,2985821,0.0,0.0
1999-08-10 00:00:00-04:00,4.835105806118414,4.953034712108335,4.835105806118414,4.879329204559326,3649244,0.0,0.0
1999-08-11 00:00:00-04:00,4.89407135694059,4.923553943634033,4.864588770247148,4.923553943634033,1227687,0.0,0.0
1999-08-12 00:00:00-04:00,4.894070024334606,4.923552603000239,4.864587445668972,4.879329204559326,872387,0.0,0.0
1999-08-13 00:00:00-04:00,4.87932695131417,4.938291142301037,4.87932695131417,4.894067764282227,1532887,0.0,0.0
1999-08-16 00:00:00-04:00,4.864587445668972,4.894070024334606,4.790881938119964,4.879329204559326,965700,0.0,0.0
1999-08-17 00:00:00-04:00,4.879326614731202,4.908808708190918,4.835103239762983,4.908808708190918,796817,0.0,0.0
1999-08-18 00:00:00-04:00,4.908812305592926,4.908812305592926,4.717176914215088,4.717176914215088,3525035,0.0,0.0
1999-08-19 00:00:00-04:00,4.746658839839128,4.820364352048983,4.7319175495741295,4.805623531341553,1918040,0.0,0.0
1999-08-20 00:00:00-04:00,4.820364088670975,4.820364088670975,4.746658580488286,4.7761406898498535,2052269,0.0,0.0
1999-08-23 00:00:00-04:00,4.790882837445044,4.820364952087402,4.7319181386027,4.820364952087402,875100,0.0,0.0
1999-08-24 00:00:00-04:00,4.805621965546137,4.82036278145063,4.746657293255921,4.7908806800842285,776568,0.0,0.0
1999-08-25 00:00:00-04:00,4.849846667590084,4.894070066411206,4.717176001569177,4.7761406898498535,1511803,0.0,0.0
1999-08-26 00:00:00-04:00,4.7908806800842285,4.8498453523744445,4.746657293255921,4.7908806800842285,1340624,0.0,0.0
1999-08-27 00:00:00-04:00,4.938290801650634,4.938290801650634,4.894067426682415,4.908808708190918,2445772,0.0,0.0
1999-08-30 00:00:00-04:00,4.908811821709037,4.953035224726888,4.8645879491335995,4.938293933868408,2248708,0.0,0.0
1999-08-31 00:00:00-04:00,4.9235532218902645,5.144670711446806,4.9235532218902645,5.1151885986328125,4787584,0.0,0.0
1999-09-01 00:00:00-04:00,5.174156188964844,5.218379621722706,5.0857093234491195,5.174156188964844,2821322,0.0,0.0
1999-09-02 00:00:00-04:00,5.1594127333982245,5.188895319945651,5.041482856766183,5.144671440124512,2204660,0.0,0.0
1999-09-03 00:00:00-04:00,5.188895964806812,5.306824916979401,5.188895964806812,5.277342796325684,2678534,0.0,0.0
1999-09-07 00:00:00-04:00,5.306824916979401,5.306824916979401,5.262601501219964,5.277342796325684,1590086,0.0,0.0
1999-09-08 00:00:00-04:00,5.262435027432216,5.545682062316346,5.262435027432216,5.486051082611084,5200919,0.119758,0.0
1999-09-09 00:00:00-04:00,5.545680786130875,5.739481544290946,5.545680786130875,5.6798505783081055,4191798,0.0,0.0
1999-09-10 00:00:00-04:00,5.6947575473803,5.6947575473803,5.575495634077219,5.63512659072876,1997993,0.0,0.0
1999-09-13 00:00:00-04:00,5.590404587932536,5.590404587932536,5.515866227321143,5.545681476593018,2099239,0.0,0.0
1999-09-14 00:00:00-04:00,5.575497937408122,5.679852035942909,5.5456822093333376,5.664944171905518,2201320,0.0,0.0
1999-09-15 00:00:00-04:00,5.620221054656819,5.79911399851509,5.620221054656819,5.664944171905518,3851110,0.0,0.0
1999-09-16 00:00:00-04:00,5.605313516885074,5.605313516885074,5.471143693832367,5.486051082611084,2224283,0.0,0.0
1999-09-17 00:00:00-04:00,5.48605055518416,5.530774141810996,5.426420056075218,5.515866279602051,2579375,0.0,0.0
1999-09-20 00:00:00-04:00,5.515866437885578,5.515866437885578,5.411511874291817,5.426420211791992,1314738,0.0,0.0
1999-09-21 00:00:00-04:00,5.39660426396351,5.4264199880073996,5.217711344290417,5.277341842651367,1547917,0.0,0.0
1999-09-22 00:00:00-04:00,5.307156340255613,5.471141834874493,5.307156340255613,5.456233501434326,2460803,0.0,0.0
1999-09-23 00:00:00-04:00,5.486050712612093,5.500958575248836,5.426420211791992,5.426420211791992,1495937,0.0,0.0
1999-09-24 00:00:00-04:00,5.426422660879773,5.441330055381182,5.292252786321554,5.396606922149658,1464416,0.0,0.0
1999-09-27 00:00:00-04:00,5.3966048504849224,5.53077467353763,5.381696986842741,5.486051082611084,1292401,0.0,0.0
1999-09-28 00:00:00-04:00,5.45623266802206,5.471140999185054,5.307155529614135,5.366786479949951,1989434,0.0,0.0
1999-09-29 00:00:00-04:00,5.366789123200559,5.5158668098954475,5.366789123200559,5.486051082611084,1304092,0.0,0.0
1999-09-30 00:00:00-04:00,5.48605055518416,5.545681529156521,5.441327443420743,5.515866279602051,1205351,0.0,0.0
1999-10-01 00:00:00-04:00,5.486048720709047,5.5904027715499645,5.39660252709205,5.471141338348389,2327199,0.0,0.0
1999-10-04 00:00:00-04:00,5.4711431929964185,5.560589416934549,5.426420081027353,5.500958442687988,1059640,0.0,0.0
1999-10-05 00:00:00-04:00,5.500958946253266,5.53077467353763,5.3966048504849224,5.486051082611084,1416193,0.0,0.0
1999-10-06 00:00:00-04:00,5.441327443420743,5.530774141810996,5.411511719002852,5.515866279602051,1942882,0.0,0.0
1999-10-07 00:00:00-04:00,5.426422148209619,5.500960538265472,5.336975415333552,5.411513805389404,1533305,0.0,0.0
1999-10-08 00:00:00-04:00,5.322064681829596,5.336972541759401,5.023909857550208,5.143171787261963,4841861,0.0,0.0
1999-10-11 00:00:00-04:00,5.202803928303254,5.292250633239746,5.143172949966744,5.292250633239746,1596557,0.0,0.0
1999-10-12 00:00:00-04:00,5.307156992651559,5.396603680244895,5.262433886286573,5.336972713470459,1113290,0.0,0.0
1999-10-13 00:00:00-04:00,5.486048720709047,5.575495389189306,5.426418241539889,5.471141338348389,2920690,0.0,0.0
1999-10-14 00:00:00-04:00,5.486049218588051,5.515864935741777,5.441326117720768,5.456233501434326,1693420,0.0,0.0
1999-10-15 00:00:00-04:00,5.45623266802206,5.486048380621584,5.292248148177604,5.366786479949951,1571716,0.0,0.0
1999-10-18 00:00:00-04:00,5.396606922149658,5.4562374498825905,5.336975919553078,5.396606922149658,1491554,0.0,0.0
1999-10-19 00:00:00-04:00,5.486048380621584,5.486048380621584,5.322063385913896,5.366786479949951,2190674,0.0,0.0
1999-10-20 00:00:00-04:00,5.411512239263639,5.500958946253266,5.381696986842741,5.486051082611084,1555015,0.0,0.0
1999-10-21 00:00:00-04:00,5.381698544339784,5.471145277215852,5.3667906763831725,5.411513805389404,1502409,0.0,0.0
1999-10-22 00:00:00-04:00,5.411512239263639,5.500958946253266,5.411512239263639,5.486051082611084,2124290,0.0,0.0
1999-10-25 00:00:00-04:00,5.456236640534819,5.515868109149647,5.3220672607421875,5.3220672607421875,1674214,0.0,0.0
1999-10-26 00:00:00-04:00,5.336973510834973,5.441327599565301,5.307157785561489,5.426420211791992,1900713,0.0,0.0
1999-10-27 00:00:00-04:00,5.426420081027353,5.515866304965484,5.396604356472362,5.500958442687988,1235411,0.0,0.0
1999-10-28 00:00:00-04:00,5.530774141810996,5.560589391365467,5.4562348307662685,5.515866279602051,1606995,0.0,0.0
1999-10-29 00:00:00-04:00,5.515862542856305,5.545677772212316,5.411508052952522,5.441323757171631,1719096,0.0,0.0
1999-11-01 00:00:00-05:00,5.471143324838786,5.471143324838786,5.396604486518508,5.426420211791992,1371728,0.0,0.0
1999-11-02 00:00:00-05:00,5.426419401063795,5.426419401063795,5.262433886286573,5.336972713470459,3755918,0.0,0.0
1999-11-03 00:00:00-05:00,5.3369707880048765,5.396601733265736,5.277339367880826,5.351878643035889,1614302,0.0,0.0
1999-11-04 00:00:00-05:00,5.351878643035889,5.4115091134335565,5.322062932973863,5.351878643035889,878232,0.0,0.0
1999-11-05 00:00:00-05:00,5.366786685436681,5.41150978118512,5.187893827579675,5.217709541320801,775942,0.0,0.0
1999-11-08 00:00:00-05:00,5.17298844642111,5.426420211791992,5.17298844642111,5.426420211791992,1180509,0.0,0.0
1999-11-09 00:00:00-05:00,5.486051082611084,5.500958946253266,5.411512239263639,5.486051082611084,1580483,0.0,0.0
1999-11-10 00:00:00-05:00,5.486051175788687,5.709667709629026,5.471143786756777,5.694759845733643,3339661,0.0,0.0
1999-11-11 00:00:00-05:00,5.694759899980302,5.724575153191608,5.650036782731604,5.664944171905518,2281900,0.0,0.0
1999-11-12 00:00:00-05:00,5.620221054656819,5.664944171905518,5.515866956122031,5.664944171905518,1132495,0.0,0.0
1999-11-15 00:00:00-05:00,5.650036125947242,5.784205936960342,5.635128263642804,5.7692975997924805,1467964,0.0,0.0
1999-11-16 00:00:00-05:00,5.784206951231509,5.8587458009608,5.635129251772926,5.73948335647583,1983798,0.0,0.0
1999-11-17 00:00:00-05:00,5.739483017229,5.79911399851509,5.664944171905518,5.664944171905518,1377782,0.0,0.0
1999-11-18 00:00:00-05:00,5.7096648002658155,5.754387894299813,5.590402424736434,5.72457218170166,1382584,0.0,0.0
1999-11-19 00:00:00-05:00,5.7842052715986325,5.814020992777784,5.5605887873451065,5.590404033660889,1417446,0.0,0.0
1999-11-22 00:00:00-05:00,5.694759749011236,5.7692981174952145,5.4562353553267195,5.486051082611084,2417173,0.0,0.0
1999-11-23 00:00:00-05:00,5.545681688295629,5.5754974135691135,5.381696623881766,5.426420211791992,1514725,0.0,0.0
1999-11-24 00:00:00-05:00,5.42641873400721,5.545680178032198,5.4115104005670425,5.456233501434326,1658558,0.0,0.0
1999-11-26 00:00:00-05:00,5.4115091134335565,5.441324823495582,5.3369707880048765,5.351878643035889,429826,0.0,0.0
1999-11-29 00:00:00-05:00,5.247527122497559,5.322065483649815,5.217711398145921,5.247527122497559,1622234,0.0,0.0
1999-11-30 00:00:00-05:00,5.202800714404469,5.277339035133349,5.172985481085549,5.232615947723389,2527604,0.0,0.0
1999-12-01 00:00:00-05:00,5.187895105037489,5.336972760725229,5.187895105037489,5.307157039642334,1386759,0.0,0.0
1999-12-02 00:00:00-05:00,5.247525255061927,5.2922483508103655,5.202801684450238,5.217709541320801,1225391,0.0,0.0
1999-12-03 00:00:00-05:00,5.217711398145921,5.322065483649815,5.1878956737942845,5.247527122497559,1295950,0.0,0.0
1999-12-06 00:00:00-05:00,5.158079695616937,5.247526381172173,5.0835408701314675,5.113356590270996,1444584,0.0,0.0
1999-12-07 00:00:00-05:00,4.889738161666848,5.038815263780336,4.770475815167695,4.81519889831543,2620291,0.0,0.0
1999-12-08 00:00:00-05:00,4.739728862345576,4.99633844186569,4.739728862345576,4.966148853302002,2780824,0.119758,0.0
1999-12-09 00:00:00-05:00,4.981242484127176,4.996337757158144,4.769917797230736,4.845390796661377,1889440,0.0,0.0
1999-12-10 00:00:00-05:00,4.7397273393246095,4.8453899037092505,4.694442971030345,4.8152008056640625,1969602,0.0,0.0
1999-12-13 00:00:00-05:00,4.769918628442939,4.905770339582433,4.7246342439119475,4.8906755447387695,2792723,0.0,0.0
1999-12-14 00:00:00-05:00,4.800107256494614,4.8906755447387695,4.785012942468776,4.8906755447387695,2072101,0.0,0.0
1999-12-15 00:00:00-05:00,4.951054895759508,5.2076640129089355,4.951054895759508,5.2076640129089355,2925491,0.0,0.0
1999-12-16 00:00:00-05:00,5.268041197787433,5.2831359888111935,5.147283831232761,5.237852096557617,2273967,0.0,0.0
1999-12-17 00:00:00-05:00,5.2680423701979135,5.298231478146359,4.830296698811864,4.951054573059082,4976090,0.0,0.0
1999-12-20 00:00:00-05:00,4.99633844186569,5.1170953536670165,4.966148853302002,4.966148853302002,2389408,0.0,0.0
1999-12-21 00:00:00-05:00,4.981243200189716,5.0718114856706755,4.920864984292824,4.951054573059082,1342294,0.0,0.0
1999-12-22 00:00:00-05:00,5.0114326807014145,5.086906170168904,4.9510544661087845,4.996338367462158,1762309,0.0,0.0
1999-12-23 00:00:00-05:00,5.041622209067207,5.2831369878467385,5.011432621310868,5.2227582931518555,1575891,0.0,0.0
1999-12-27 00:00:00-05:00,5.252948557046613,5.2982324678370585,5.14728593826294,5.1472859382629395,1086152,0.0,0.0
1999-12-28 00:00:00-05:00,5.132190745872562,5.237853346620854,5.102001156620011,5.117095470428467,790972,0.0,0.0
1999-12-29 00:00:00-05:00,5.162379626807999,5.328421414209082,5.132190997709727,5.2076640129089355,1281337,0.0,0.0
1999-12-30 00:00:00-05:00,5.207662263682455,5.207662263682455,5.1321892738342285,5.1321892738342285,958185,0.0,0.0
1999-12-31 00:00:00-05:00,5.117095216822464,5.237853087030025,5.086906109883921,5.2227582931518555,561133,0.0,0.0
2000-01-03 00:00:00-05:00,5.177473399305607,5.237852082419973,5.011431660127822,5.02652645111084,1161303,0.0,0.0
2000-01-04 00:00:00-05:00,4.93595937269309,5.071811562565304,4.905770264286942,4.920865058898926,1576308,0.0,0.0
2000-01-05 00:00:00-05:00,4.920864984292824,4.9963384753906555,4.875580601143438,4.951054573059082,1172159,0.0,0.0
2000-01-06 00:00:00-05:00,4.905769877653653,5.17747423598453,4.89067508423132,5.0869059562683105,3336738,0.0,0.0
2000-01-07 00:00:00-05:00,5.207662514510097,5.434082456595681,5.147283831232761,5.237852096557617,3325674,0.0,0.0
2000-01-10 00:00:00-05:00,5.2378539512839755,5.2378539512839755,5.026528244573921,5.071812152862549,2256849,0.0,0.0
2000-01-11 00:00:00-05:00,5.071809836330021,5.298229755174479,5.0567150468556825,5.268040657043457,2191718,0.0,0.0
2000-01-12 00:00:00-05:00,5.2982302990172485,5.313325570858714,5.2227573055338565,5.237852096557617,2112391,0.0,0.0
2000-01-13 00:00:00-05:00,5.237854519338912,5.434084970143809,5.222759721333019,5.403895854949951,2998555,0.0,0.0
2000-01-14 00:00:00-05:00,5.403894156733013,5.418988949995247,5.207663286777309,5.313326358795166,1925138,0.0,0.0
2000-01-18 00:00:00-05:00,5.1925684935150755,5.34351498368408,5.1321902821016945,5.313326358795166,2645133,0.0,0.0
2000-01-19 00:00:00-05:00,5.313327128585477,5.434084049725175,5.268042742238013,5.388800144195557,3027990,0.0,0.0
2000-01-20 00:00:00-05:00,5.4642727831056535,5.4642727831056535,5.283136708595337,5.343514919281006,1647076,0.0,0.0
2000-01-21 00:00:00-05:00,5.343514191270825,5.373703773318345,5.192567723486336,5.237852096557617,3216495,0.0,0.0
2000-01-24 00:00:00-05:00,5.313326525857285,5.313326525857285,4.981242986917853,5.041622161865234,2719241,0.0,0.0
2000-01-25 00:00:00-05:00,5.252949064471519,5.252949064471519,4.7699198346838925,4.7850141525268555,4284485,0.0,0.0
2000-01-26 00:00:00-05:00,4.83029821750291,4.966150448028659,4.800108619244759,4.905771732330322,2695652,0.0,0.0
2000-01-27 00:00:00-05:00,4.966148624037952,4.966148624037952,4.815202130641437,4.860486030578613,2270418,0.0,0.0
2000-01-28 00:00:00-05:00,4.769918302801465,4.920864798479533,4.769918302801465,4.830296516418457,2209670,0.0,0.0
2000-01-31 00:00:00-05:00,4.875580007326753,4.875580007326753,4.649160042427677,4.800106525421143,2261650,0.0,0.0
2000-02-01 00:00:00-05:00,4.7850141525268555,4.830298067691642,4.679351523536373,4.7850141525268555,1600732,0.0,0.0
2000-02-02 00:00:00-05:00,4.785012830263594,4.860486321894286,4.709539338632902,4.739728927612305,2528230,0.0,0.0
2000-02-03 00:00:00-05:00,4.709539413452148,4.769918592370183,4.664255510081445,4.709539413452148,1728073,0.0,0.0
2000-02-04 00:00:00-05:00,4.7548233168228515,4.785012906281868,4.69444461872264,4.709539413452148,1906350,0.0,0.0
2000-02-07 00:00:00-05:00,4.664255073718053,4.724633766169549,4.649160280400734,4.694444179534912,1672127,0.0,0.0
2000-02-08 00:00:00-05:00,4.664255619049072,4.724634318559867,4.6189712338026,4.664255619049072,1481533,0.0,0.0
2000-02-09 00:00:00-05:00,4.709538739717293,4.709538739717293,4.558592256469702,4.588780879974365,4365691,0.0,0.0
2000-02-10 00:00:00-05:00,4.588780433176925,4.70953828116198,4.573686122894287,4.573686122894287,2309873,0.0,0.0
2000-02-11 00:00:00-05:00,4.588781649027963,4.634066515145458,4.4378351404825995,4.468024730682373,4588641,0.0,0.0
2000-02-14 00:00:00-05:00,4.468025013443481,4.483119809498649,4.0453736088059635,4.166131496429443,9843837,0.0,0.0
2000-02-15 00:00:00-05:00,4.1510376717160655,4.347268623897651,4.090658954184653,4.332173824310303,12174376,0.0,0.0
2000-02-16 00:00:00-05:00,4.33217228239473,4.407645291833005,4.256698792138648,4.3774566650390625,3632544,0.0,0.0
2000-02-17 00:00:00-05:00,4.362361690378873,4.4076455953234435,4.226509494727323,4.256699085235596,1589251,0.0,0.0
2000-02-18 00:00:00-05:00,4.256699311124723,4.271794107179891,4.1208471082639395,4.166131496429443,2491281,0.0,0.0
2000-02-22 00:00:00-05:00,4.166131496429443,4.226509719014386,4.1359419043191075,4.166131496429443,1939959,0.0,0.0
2000-02-23 00:00:00-05:00,4.166131278940484,4.166131278940484,4.015184528313498,4.060468673706055,2346822,0.0,0.0
2000-02-24 00:00:00-05:00,4.075562731804209,4.075562731804209,3.954805579307114,3.969899892807007,2173138,0.0,0.0
2000-02-25 00:00:00-05:00,3.9699003057603677,3.9699003057603677,3.8038592338562016,3.803859233856201,3410846,0.0,0.0
2000-02-28 00:00:00-05:00,3.8642373796643326,3.894426728558376,3.803858922285155,3.834048271179199,4853342,0.0,0.0
2000-02-29 00:00:00-05:00,3.834047692443942,3.9397100370103915,3.818952900070968,3.879331588745117,3798295,0.0,0.0
2000-03-01 00:00:00-05:00,3.894426140709217,3.969899381347466,3.8491422444080423,3.879331588745117,5559769,0.0,0.0
2000-03-02 00:00:00-05:00,3.879330938350276,4.120845412146538,3.8491415990746387,4.0755615234375,6713975,0.0,0.0
2000-03-03 00:00:00-05:00,4.075561834680612,4.18122441001018,4.015183391927182,4.151035308837891,2683335,0.0,0.0
2000-03-06 00:00:00-05:00,4.166131496429443,4.19632108853978,4.105752793026636,4.166131496429443,2134727,0.0,0.0
2000-03-07 00:00:00-05:00,4.211415068179849,4.3774568499195095,4.147262430466482,4.30198335647583,2758070,0.0,0.0
2000-03-08 00:00:00-05:00,4.470387446381635,4.470387446381635,4.256054556566429,4.271363735198975,4902817,0.119758,0.0
2000-03-09 00:00:00-05:00,4.256054443988864,4.286672800444065,4.164196936312457,4.21012544631958,2363732,0.0,0.0
2000-03-10 00:00:00-05:00,4.1795062250928305,4.301983067788415,4.1795062250928305,4.271363735198975,3569709,0.0,0.0
2000-03-13 00:00:00-05:00,4.164196428094849,4.286672277278943,4.164196428094849,4.256053924560547,2577914,0.0,0.0
2000-03-14 00:00:00-05:00,4.256054443988864,4.271363622216465,4.164196936312457,4.21012544631958,3341539,0.0,0.0
2000-03-15 00:00:00-05:00,4.225434596517947,4.286672277278943,4.1795056044540475,4.256053924560547,2461638,0.0,0.0
2000-03-16 00:00:00-05:00,4.256053660440237,4.485696655860244,4.256053660440237,4.470386505126953,3501446,0.0,0.0
2000-03-17 00:00:00-05:00,4.470386505126953,4.501005831269392,4.378529502023779,4.470386505126953,3741096,0.0,0.0
2000-03-20 00:00:00-05:00,4.470388937614607,4.516317951819773,4.424460411071777,4.424460411071777,1833494,0.0,0.0
2000-03-21 00:00:00-05:00,4.439769199784183,4.577554736884641,4.439769199784183,4.531626224517822,2760575,0.0,0.0
2000-03-22 00:00:00-05:00,4.531625718681516,4.60817306819433,4.5163160537141005,4.577554225921631,2844494,0.0,0.0
2000-03-23 00:00:00-05:00,4.577553105074399,4.623482088730599,4.562243443855666,4.6081719398498535,3259499,0.0,0.0
2000-03-24 00:00:00-05:00,4.63879171986115,4.700030370776709,4.608172394403369,4.6541008949279785,1793204,0.0,0.0
2000-03-27 00:00:00-05:00,4.669411045318929,4.715339545843538,4.59286321933654,4.6541008949279785,2237226,0.0,0.0
2000-03-28 00:00:00-05:00,4.654101662534132,4.7306499888037825,4.654101662534132,4.684720993041992,2004047,0.0,0.0
2000-03-29 00:00:00-05:00,4.684722326857803,4.837818535323915,4.669413144907244,4.776579856872559,3544032,0.0,0.0
2000-03-30 00:00:00-05:00,4.8225082005538775,5.021532922871019,4.791889350117422,4.960294246673584,3375984,0.0,0.0
2000-03-31 00:00:00-05:00,4.99091331361421,5.128698864585717,4.975603645396631,5.082770347595215,4766083,0.0,0.0
2000-04-03 00:00:00-04:00,5.0368386735491,5.113386478995126,5.0215295025894395,5.098076820373535,1993400,0.0,0.0
2000-04-04 00:00:00-04:00,5.082767182664574,5.144005329740968,4.9756005471963665,5.05214786529541,3597473,0.0,0.0
2000-04-05 00:00:00-04:00,5.0827693640587155,5.189936045520111,5.052150033548521,5.128697872161865,4276135,0.0,0.0
2000-04-06 00:00:00-04:00,5.14400924767616,5.327723828831572,5.14400924767616,5.312414646148682,3151572,0.0,0.0
2000-04-07 00:00:00-04:00,5.31241406748007,5.358342585850464,5.205247362061736,5.251175880432129,3326092,0.0,0.0
2000-04-10 00:00:00-04:00,5.2511724012925685,5.281791230699053,5.159314937749262,5.2358622550964355,2426984,0.0,0.0
2000-04-11 00:00:00-04:00,5.235866961657579,5.343034180068529,5.235866961657579,5.281795978546143,4673813,0.0,0.0
2000-04-12 00:00:00-04:00,5.297104975803489,5.35834316952196,5.281795305458295,5.312414646148682,5863925,0.0,0.0
2000-04-13 00:00:00-04:00,5.297104835510254,5.4195807320411316,5.266485495630817,5.297104835510254,2005091,0.0,0.0
2000-04-14 00:00:00-04:00,5.327723248495368,5.404271104220856,5.082770500303604,5.251175880432129,3367425,0.0,0.0
2000-04-17 00:00:00-04:00,5.144008339658171,5.205247010229123,4.990913126217442,5.113389492034912,2127630,0.0,0.0
2000-04-18 00:00:00-04:00,5.15931817362943,5.15931817362943,4.837818068740563,4.929675102233887,2247664,0.0,0.0
2000-04-19 00:00:00-04:00,5.036842062761004,5.052151244021974,4.944984536883902,5.006222724914551,1912195,0.0,0.0
2000-04-20 00:00:00-04:00,5.006222532683529,5.052151050027368,4.837818131643527,5.036841869354248,2616325,0.0,0.0
2000-04-24 00:00:00-04:00,5.0827693640587155,5.174626867927155,5.02153167836261,5.128697872161865,1997575,0.0,0.0
2000-04-25 00:00:00-04:00,5.220553084224157,5.2511724012925685,5.189933767155746,5.2358622550964355,2323651,0.0,0.0
2000-04-26 00:00:00-04:00,5.297103703763167,5.419579574126592,5.266484370425671,5.327722549438477,2266869,0.0,0.0
2000-04-27 00:00:00-04:00,5.327721097341948,5.419578096993988,5.297102260011953,5.373649597167969,2111138,0.0,0.0
2000-04-28 00:00:00-04:00,5.343032917172915,5.404271104220856,5.144008687351545,5.251175880432129,2812763,0.0,0.0
2000-05-01 00:00:00-04:00,5.251175006299261,5.388961026136245,5.220555674041189,5.358341693878174,1385924,0.0,0.0
2000-05-02 00:00:00-04:00,5.388961026136245,5.434889536861183,5.3277223616201015,5.358341693878174,1798006,0.0,0.0
2000-05-03 00:00:00-04:00,5.358343118021918,5.358343118021918,5.174628538632221,5.20524787902832,2099657,0.0,0.0
2000-05-04 00:00:00-04:00,5.266485635113101,5.388962510212346,5.235866294422714,5.312414646148682,2027636,0.0,0.0
2000-05-05 00:00:00-04:00,5.28179270998831,5.450197538044491,5.28179270998831,5.4348883628845215,1392395,0.0,0.0
2000-05-08 00:00:00-04:00,5.373651347510727,5.557365894317627,5.373651347510727,5.557365894317627,1830780,0.0,0.0
2000-05-09 00:00:00-04:00,5.572677135467529,5.6032955010756105,5.41958091846636,5.572677135467529,1615972,0.0,0.0
2000-05-10 00:00:00-04:00,5.57267553888557,5.664532560041834,5.557365385143304,5.6032938957214355,2868710,0.0,0.0
2000-05-11 00:00:00-04:00,5.633913802989337,5.710461653541643,5.603294467703528,5.6645331382751465,3946094,0.0,0.0
2000-05-12 00:00:00-04:00,5.679844856262208,5.710463714938777,5.6492255099232445,5.679844856262207,1190738,0.0,0.0
2000-05-15 00:00:00-04:00,5.695151841740654,5.725771176251413,5.63391366038134,5.649223327636719,3296657,0.0,0.0
2000-05-16 00:00:00-04:00,5.649224045647843,5.741081085530657,5.61860519490766,5.725771903991699,2607975,0.0,0.0
2000-05-17 00:00:00-04:00,5.649223677526035,5.7870097160339355,5.649223677526035,5.7870097160339355,3227768,0.0,0.0
2000-05-18 00:00:00-04:00,5.787009452234322,5.909485816955566,5.787009452234322,5.909485816955566,3012542,0.0,0.0
2000-05-19 00:00:00-04:00,5.909485816955566,5.909485816955566,5.741080449717196,5.909485816955566,1770450,0.0,0.0
2000-05-22 00:00:00-04:00,5.909483931567648,5.9554124317693296,5.787007605921793,5.863555431365967,2023252,0.0,0.0
