Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-27 00:00:00-04:00,10.569395472431705,10.569395472431705,10.295975637593788,10.321608543395996,24800,0.0,0.0
2009-10-28 00:00:00-04:00,10.330159135147142,11.082064933856046,10.330159135147142,10.671934127807617,125500,0.0,0.0
2009-10-29 00:00:00-04:00,10.791551809779564,10.791551809779564,10.364332818805815,10.483954429626465,73200,0.0,0.0
2009-10-30 00:00:00-04:00,10.355790326026804,10.364334903129974,10.082370377571143,10.150725364685059,95900,0.0,0.0
2009-11-02 00:00:00-05:00,10.210535251808304,10.321612303894025,9.894393248882334,10.056736946105957,96600,0.0,0.0
2009-11-03 00:00:00-05:00,9.99692771536627,10.244714784029973,9.954205638385114,10.167815208435059,90700,0.0,0.0
2009-11-04 00:00:00-05:00,10.253255907658957,10.278888819268545,9.945658523777192,10.022557258605957,75300,0.0,0.0
2009-11-05 00:00:00-05:00,10.13363630685315,10.663387869451975,10.13363630685315,10.389967918395996,170000,0.0,0.0
2009-11-06 00:00:00-05:00,10.243871814403526,10.74231517285826,10.175121062863122,10.682158470153809,57400,0.07,0.0
2009-11-09 00:00:00-05:00,10.854035072309737,11.01731789816233,10.69934547550043,10.828253746032715,67000,0.0,0.0
2009-11-10 00:00:00-05:00,10.759503869605483,10.871223232398826,10.355592567136142,10.372779846191406,35900,0.0,0.0
2009-11-11 00:00:00-05:00,10.544656189062941,10.544656189062941,10.226682962182391,10.458717346191406,100700,0.0,0.0
2009-11-12 00:00:00-05:00,10.424343183648457,10.561844692553601,10.097776690211914,10.140746116638184,43000,0.0,0.0
2009-11-13 00:00:00-05:00,10.166529758715988,10.38997017133199,10.011840116201245,10.226686477661133,29100,0.0,0.0
2009-11-16 00:00:00-05:00,10.381375602191795,11.154822137026347,10.381375602191795,11.03450870513916,50100,0.0,0.0
2009-11-17 00:00:00-05:00,10.991529623782336,11.172000432787206,10.931372960638402,11.05168628692627,29400,0.0,0.0
2009-11-18 00:00:00-05:00,11.077475825465976,11.086069054824643,10.699345868181666,10.931380271911621,23800,0.0,0.0
2009-11-19 00:00:00-05:00,10.768096897725627,10.879817078000785,10.346998324085625,10.785284996032715,68000,0.0,0.0
2009-11-20 00:00:00-05:00,10.707940282674281,11.000131399758155,10.682158954570893,10.862629890441895,57000,0.0,0.0
2009-11-23 00:00:00-05:00,11.103253600385099,11.318099837513955,11.077472281410175,11.257943153381348,101400,0.0,0.0
2009-11-24 00:00:00-05:00,11.232166915816368,11.283730400429201,11.000133283993083,11.223573684692383,35200,0.0,0.0
2009-11-25 00:00:00-05:00,11.249349114019907,11.292318525386404,10.570435037063982,10.579029083251953,45900,0.0,0.0
2009-11-27 00:00:00-05:00,10.218084077370115,10.699339036247814,9.857142448425293,9.857142448425293,44500,0.0,0.0
2009-11-30 00:00:00-05:00,10.10636745813789,10.733718093726635,9.925896581400666,10.699342727661133,174900,0.0,0.0
2009-12-01 00:00:00-05:00,10.862630280629299,11.189196786772559,10.690752568236457,10.9657564163208,278700,0.0,0.0
2009-12-02 00:00:00-05:00,10.99153572162931,11.232163327272682,10.922784977159775,11.154818534851074,54500,0.0,0.0
2009-12-03 00:00:00-05:00,11.206382445295377,11.326696662652513,11.120443601529772,11.180601119995117,87900,0.0,0.0
2009-12-04 00:00:00-05:00,11.318102034038938,11.601699056521356,11.214975918552014,11.567323684692383,202300,0.0,0.0
2009-12-07 00:00:00-05:00,11.601698672543062,11.756388250440486,11.30950761188059,11.6532621383667,135200,0.0,0.0
2009-12-08 00:00:00-05:00,11.558729875112856,11.756388881884128,11.30950821932197,11.438416481018066,76300,0.0,0.0
2009-12-09 00:00:00-05:00,11.47279143797412,11.644668294436121,11.386852599956372,11.601698875427246,43800,0.0,0.0
2009-12-10 00:00:00-05:00,11.644668400438512,11.730606419665062,11.154818330595791,11.206381797790527,76900,0.0,0.0
2009-12-11 00:00:00-05:00,11.3181035543387,11.558731189463735,10.845441513520024,11.0087251663208,184900,0.0,0.0
2009-12-14 00:00:00-05:00,11.07747202391323,11.601696535275579,10.905594382546777,11.498570442199707,119800,0.0,0.0
2009-12-15 00:00:00-05:00,11.489980948119463,11.524356326096333,10.90559870293903,11.000131607055664,147100,0.0,0.0
2009-12-16 00:00:00-05:00,11.154818716912029,11.189194909281381,10.879815734545486,11.120443344116211,74800,0.0,0.0
2009-12-17 00:00:00-05:00,10.982940923750432,11.395446181974869,10.982940923750432,11.326695442199707,147900,0.0,0.0
2009-12-18 00:00:00-05:00,11.42982171954301,11.842326164245605,11.361070978759244,11.842326164245605,327400,0.0,0.0
2009-12-21 00:00:00-05:00,11.902486801147461,12.057175598725236,11.825141992571726,11.902486801147461,149100,0.0,0.0
2009-12-22 00:00:00-05:00,11.902483780771721,11.945452379455686,11.601698672543062,11.6532621383667,206800,0.0,0.0
2009-12-23 00:00:00-05:00,11.713419493545397,11.979828426551272,11.653262796332495,11.876702308654785,107400,0.0,0.0
2009-12-24 00:00:00-05:00,11.902482896897533,11.936858265036092,11.807950019836426,11.807950019836426,40100,0.0,0.0
2009-12-28 00:00:00-05:00,11.833732026793067,11.85951334771207,11.575916358882788,11.747793197631836,78500,0.0,0.0
2009-12-29 00:00:00-05:00,11.747793507502527,11.807950197758089,11.696230044731019,11.773574829101562,168200,0.0,0.0
2009-12-30 00:00:00-05:00,11.670446306378695,11.89388656616211,11.507163543966671,11.89388656616211,100800,0.0,0.0
2009-12-31 00:00:00-05:00,11.86810966623728,12.306395484047005,11.86810966623728,11.945453643798828,102100,0.0,0.0
2010-01-04 00:00:00-05:00,12.143112793286688,12.37514636764864,12.091549321443154,12.19467544555664,68800,0.0,0.0
2010-01-05 00:00:00-05:00,12.117326547179964,12.160295133433957,11.696227353560904,11.75638484954834,66100,0.0,0.0
2010-01-06 00:00:00-05:00,11.773577296884639,12.091549728499,11.214977234238201,12.04858112335205,226400,0.0,0.0
2010-01-07 00:00:00-05:00,12.065765978088544,12.254830917141168,11.859513764343923,12.134516716003418,74700,0.0,0.0
2010-01-08 00:00:00-05:00,12.048583216347266,12.6071833760298,12.048583216347266,12.529838562011719,187600,0.0,0.0
2010-01-11 00:00:00-05:00,12.589988896702112,12.624364261119263,12.435300166611594,12.478269577026367,32900,0.0,0.0
2010-01-12 00:00:00-05:00,12.461085135765773,12.632962008206446,12.392334386789502,12.495460510253906,58400,0.0,0.0
2010-01-13 00:00:00-05:00,12.52983272353468,12.839211015873465,12.435300672435615,12.45248794555664,142500,0.0,0.0
2010-01-14 00:00:00-05:00,12.426708350011122,12.632960573516442,12.35795760884268,12.486865043640137,56000,0.0,0.0
2010-01-15 00:00:00-05:00,12.53843058474907,12.53843058474907,11.936861090162623,12.280614852905273,145300,0.0,0.0
2010-01-19 00:00:00-05:00,12.323583374030283,12.873589354067715,12.323583374030283,12.641555786132812,97200,0.0,0.0
2010-01-20 00:00:00-05:00,12.495456933668526,12.718897213672689,12.091545784364595,12.650146484375,108000,0.0,0.0
2010-01-21 00:00:00-05:00,12.684524836872857,12.796245003190704,11.92826581688757,12.25483226776123,107700,0.0,0.0
2010-01-22 00:00:00-05:00,12.203267944897721,12.589991066121447,12.100141833876293,12.125923156738281,64800,0.0,0.0
2010-01-25 00:00:00-05:00,12.254832187320755,12.538429215507021,12.100142601192418,12.366552352905273,65600,0.0,0.0
2010-01-26 00:00:00-05:00,12.272019623213195,12.272019623213195,11.618887536842077,11.687638282775879,92500,0.0,0.0
2010-01-27 00:00:00-05:00,11.61888367385838,11.911073837144459,11.61888367385838,11.89388656616211,119200,0.0,0.0
2010-01-28 00:00:00-05:00,11.936863169765166,11.936863169765166,11.610296628479448,11.713422775268555,89200,0.0,0.0
2010-01-29 00:00:00-05:00,11.747798157531589,11.868112405239094,11.541545863953377,11.713422775268555,106200,0.0,0.0
2010-02-01 00:00:00-05:00,11.722014640381225,11.876703421939224,11.395448159977612,11.859516143798828,190200,0.0,0.0
2010-02-02 00:00:00-05:00,11.83373037226816,11.962637778413493,11.70482214654953,11.885293006896973,106100,0.0,0.0
2010-02-03 00:00:00-05:00,11.782171576838254,12.787652364982169,11.782171576838254,12.16889476776123,197200,0.0,0.0
2010-02-04 00:00:00-05:00,12.08295352505483,12.357956464258026,11.34388189658613,11.38685131072998,144900,0.0,0.0
2010-02-05 00:00:00-05:00,11.447008743176562,11.799356486836881,11.249350572664074,11.722012519836426,118700,0.0,0.0
2010-02-08 00:00:00-05:00,11.653260979608335,11.696229574019656,11.395445315273388,11.481383323669434,70800,0.0,0.0
2010-02-09 00:00:00-05:00,11.644671138527537,11.73060917796127,11.369667281447967,11.618889808654785,65400,0.0,0.0
2010-02-10 00:00:00-05:00,11.550135858862477,11.988422474602695,11.412634368333826,11.876702308654785,72100,0.0,0.0
2010-02-11 00:00:00-05:00,11.807948741531892,12.495456849448276,11.63607191944613,12.478269577026367,139000,0.0,0.0
2010-02-12 00:00:00-05:00,12.331469936484845,12.70279598236084,12.27965749780774,12.70279598236084,114100,0.07,0.0
2010-02-16 00:00:00-05:00,12.797781668110598,12.875501123349098,12.599166014539843,12.858230590820312,49500,0.0,0.0
2010-02-17 00:00:00-05:00,12.953222274780273,12.953222274780273,12.720063878533256,12.953222274780273,61600,0.0,0.0
2010-02-18 00:00:00-05:00,12.953222931950748,13.246829450175296,12.78051345756682,13.186381340026855,267300,0.0,0.0
2010-02-19 00:00:00-05:00,13.177744801303492,13.44544426326008,13.108661016053812,13.26409912109375,99200,0.0,0.0
2010-02-22 00:00:00-05:00,13.35909149747154,13.65269803070842,13.315913920781922,13.410903930664062,193000,0.0,0.0
2010-02-23 00:00:00-05:00,13.410904753481244,13.497259912158746,13.20365336090783,13.246830940246582,76200,0.0,0.0
2010-02-24 00:00:00-05:00,13.333184344026485,13.531800865693386,13.203652438602163,13.290007591247559,45200,0.0,0.0
2010-02-25 00:00:00-05:00,13.039579018721103,13.151839567486634,12.953223863546608,12.970495223999023,78400,0.0,0.0
2010-02-26 00:00:00-05:00,13.022302337612054,13.022302337612054,12.685518358287386,12.901405334472656,193500,0.0,0.0
2010-03-01 00:00:00-05:00,12.884140992315977,13.2727375713669,12.599170112775711,12.927318572998047,145300,0.0,0.0
2010-03-02 00:00:00-05:00,12.728702526600673,13.100028581954799,12.728702526600673,12.944589614868164,193700,0.0,0.0
2010-03-03 00:00:00-05:00,12.996397775986491,13.229555311534204,12.840958869925641,12.9618558883667,71400,0.0,0.0
2010-03-04 00:00:00-05:00,13.013668931102554,13.160472166401318,12.52144680306764,13.108659744262695,44900,0.0,0.0
2010-03-05 00:00:00-05:00,13.169110911704616,13.402269336262046,13.030943322430787,13.359091758728027,78700,0.0,0.0
2010-03-08 00:00:00-05:00,13.20365368834993,13.272737487587632,12.961860391017963,13.013672828674316,67800,0.0,0.0
2010-03-09 00:00:00-05:00,12.987765182300011,13.10002654960807,12.927317070497118,13.039578437805176,71500,0.0,0.0
2010-03-10 00:00:00-05:00,13.013672910818334,13.151840510165874,12.849599092479092,12.927318572998047,71500,0.0,0.0
2010-03-11 00:00:00-05:00,12.815054323095275,13.01366999679738,12.78051243099301,12.884138107299805,70000,0.0,0.0
2010-03-12 00:00:00-05:00,12.918681114780695,12.953223009865251,12.75460731901498,12.875503540039062,78000,0.0,0.0
2010-03-15 00:00:00-04:00,12.884138107299805,12.901408641579103,12.547354041644972,12.884138107299805,97200,0.0,0.0
2010-03-16 00:00:00-04:00,12.953222931950748,13.186381340026855,12.875503462592047,13.186381340026855,62000,0.0,0.0
2010-03-17 00:00:00-04:00,13.246830209632565,13.5836134981035,13.134568838960993,13.540436744689941,189900,0.0,0.0
2010-03-18 00:00:00-04:00,13.609520538404173,13.816771919546868,13.47135295097571,13.540436744689941,175500,0.0,0.0
2010-03-19 00:00:00-04:00,13.704512596130371,13.739054498147546,13.376364115195264,13.704512596130371,180200,0.0,0.0
2010-03-22 00:00:00-04:00,13.471351928260283,13.894490338522159,13.46271624881566,13.79949951171875,82500,0.0,0.0
2010-03-23 00:00:00-04:00,13.842674873098566,13.989478097286792,13.669964616258156,13.937664031982422,70800,0.0,0.0
2010-03-24 00:00:00-04:00,13.851317937893034,14.058569368381495,13.816775209267647,13.859951972961426,83600,0.0,0.0
2010-03-25 00:00:00-04:00,13.998115681801432,14.28308817206731,13.790865132768856,13.825407028198242,77200,0.0,0.0
2010-03-26 00:00:00-04:00,13.911764350576647,14.334902841536866,13.825409186748738,13.989483833312988,49000,0.0,0.0
2010-03-29 00:00:00-04:00,14.084467265080667,14.239906166917955,13.799496494074667,13.80813217163086,70400,0.0,0.0
2010-03-30 00:00:00-04:00,13.799498971833314,14.170824937987303,13.376360578126116,13.73905086517334,167700,0.0,0.0
2010-03-31 00:00:00-04:00,13.62678810220558,13.903124040320128,13.514526756025234,13.583610534667969,118800,0.0,0.0
2010-04-01 00:00:00-04:00,13.65269822068969,13.851314746808233,13.281372208953142,13.445446014404297,62600,0.0,0.0
2010-04-05 00:00:00-04:00,13.514529301124298,13.825407187105725,13.47998740529789,13.816771507263184,66800,0.0,0.0
2010-04-06 00:00:00-04:00,13.816770330046843,13.825406009153607,13.488621935882987,13.73905086517334,39200,0.0,0.0
2010-04-07 00:00:00-04:00,13.687237330662857,13.81676921261366,13.514527056670289,13.747685432434082,324900,0.0,0.0
2010-04-08 00:00:00-04:00,13.64406187130802,13.911762178543585,13.350455348386353,13.825407028198242,140300,0.0,0.0
2010-04-09 00:00:00-04:00,13.80813646912284,14.110378689307755,13.574978867345049,13.998116493225098,108200,0.0,0.0
2010-04-12 00:00:00-04:00,13.972209855229432,14.239909330597827,13.790864703977668,14.231273651123047,100100,0.0,0.0
2010-04-13 00:00:00-04:00,14.170823703637137,14.52487828073766,14.03265614413875,14.49897289276123,174600,0.0,0.0
2010-04-14 00:00:00-04:00,14.568061896571082,14.904845237731934,14.542154852217239,14.904845237731934,127200,0.0,0.0
2010-04-15 00:00:00-04:00,14.844391553822259,15.060278567967663,14.844391553822259,15.025735855102539,39600,0.0,0.0
2010-04-16 00:00:00-04:00,15.043011354203482,15.043011354203482,14.64577828229728,14.792581558227539,164200,0.0,0.0
2010-04-19 00:00:00-04:00,14.68032154528923,14.723498302763817,14.378079301703966,14.47307014465332,161800,0.0,0.0
2010-04-20 00:00:00-04:00,14.524882048150362,14.844395641794211,14.438526889293565,14.792581558227539,80200,0.0,0.0
2010-04-21 00:00:00-04:00,14.766676374161268,14.93938504725069,14.42989141452468,14.706228256225586,88400,0.0,0.0
2010-04-22 00:00:00-04:00,14.481704930006064,15.034375297524265,14.39534977330944,14.939384460449219,80400,0.0,0.0
2010-04-23 00:00:00-04:00,14.91347820150451,14.91347820150451,14.593964634383262,14.680319786071777,92900,0.0,0.0
2010-04-26 00:00:00-04:00,14.65440533797678,14.749396121520777,14.568051877031351,14.576685905456543,43100,0.0,0.0
2010-04-27 00:00:00-04:00,14.542155907858469,14.611239717395812,13.894494575787888,13.95494270324707,62000,0.0,0.0
2010-04-28 00:00:00-04:00,14.024026427125882,14.17082972738206,13.540439763318213,13.834046363830566,155600,0.0,0.0
2010-04-29 00:00:00-04:00,13.903125096581078,14.032656985491224,13.419537785798783,14.015385627746582,149200,0.0,0.0
2010-04-30 00:00:00-04:00,14.006751180326326,14.006751180326326,13.47135221986965,13.618155479431152,131300,0.0,0.0
2010-05-03 00:00:00-04:00,13.747684910939903,14.179458932455493,13.56633978896161,14.162187576293945,197700,0.0,0.0
2010-05-04 00:00:00-04:00,13.894490819057017,13.903126498800301,13.272735877784294,13.825407028198242,214000,0.0,0.0
2010-05-05 00:00:00-04:00,13.652697707973687,13.946303410726273,13.540436340651922,13.816771507263184,260300,0.0,0.0
2010-05-06 00:00:00-04:00,13.74768882584392,13.989482939699299,12.996401913289432,13.592249870300293,134400,0.0,0.0
2010-05-07 00:00:00-04:00,13.514528507923162,13.600883654192662,12.935951169131151,13.074119567871094,142200,0.0,0.0
2010-05-10 00:00:00-04:00,13.820223338016024,13.88095223930483,13.403794340604883,13.768169403076172,119600,0.07,0.0
2010-05-11 00:00:00-04:00,13.61200743383621,14.184597366977993,13.395117570899966,13.906978607177734,115100,0.0,0.0
2010-05-12 00:00:00-04:00,13.915651263519779,14.913344077187674,13.768165296409427,14.887316703796387,138600,0.0,0.0
2010-05-13 00:00:00-04:00,14.757186459454642,14.826591149342175,14.462216113748047,14.670430183410645,92100,0.0,0.0
2010-05-14 00:00:00-04:00,14.505586619616105,14.505586619616105,14.21929220129268,14.41015625,105900,0.0,0.0
2010-05-17 00:00:00-04:00,14.505592514237561,14.618376162439572,14.011083922974883,14.470890998840332,204200,0.0,0.0
2010-05-18 00:00:00-04:00,14.670428901312437,14.670428901312437,13.499224241288978,13.681411743164062,230500,0.0,0.0
2010-05-19 00:00:00-04:00,13.664060059143763,13.733464742460999,13.169551483666192,13.48187255859375,79200,0.0,0.0
2010-05-20 00:00:00-04:00,13.100146712922959,13.273658420058087,12.29331624053326,12.345369338989258,231600,0.0,0.0
2010-05-21 00:00:00-04:00,12.145831978806191,12.718421068285133,12.111129634818653,12.649016380310059,222500,0.0,0.0
2010-05-24 00:00:00-04:00,12.622987555974557,12.839877373680755,12.26728838731543,12.293314933776855,74000,0.0,0.0
2010-05-25 00:00:00-04:00,11.954966345559853,12.319341300169818,11.833508578935854,12.267288208007812,83300,0.0,0.0
2010-05-26 00:00:00-04:00,12.354044994279727,12.59696220894596,12.102452814879687,12.284640312194824,388000,0.0,0.0
2010-05-27 00:00:00-04:00,12.596962362606813,13.10882169238449,12.510206095257875,13.082795143127441,167700,0.0,0.0
2010-05-28 00:00:00-04:00,13.065445689235677,13.065445689235677,12.709745619522522,12.805177688598633,112500,0.0,0.0
2010-06-01 00:00:00-04:00,12.622987631797388,12.839877450806384,12.197883785108314,12.223910331726074,117600,0.0,0.0
2010-06-02 00:00:00-04:00,12.267288461001673,12.345368100854952,12.085100979939357,12.223910331726074,166800,0.0,0.0
2010-06-03 00:00:00-04:00,12.3627213186429,12.570935373861984,11.99834630832495,12.466828346252441,168300,0.0,0.0
2010-06-04 00:00:00-04:00,12.301992541090527,12.362721434255066,12.015698005644676,12.093777656555176,231700,0.0,0.0
2010-06-07 00:00:00-04:00,12.137156449242852,12.232588517805524,11.720728312359357,11.738079071044922,125800,0.0,0.0
2010-06-08 00:00:00-04:00,11.824833502305566,11.842184258284998,11.417080394675986,11.668672561645508,148400,0.0,0.0
2010-06-09 00:00:00-04:00,11.824837146031289,12.015700484832205,11.564569107188094,11.677351951599121,120100,0.0,0.0
2010-06-10 00:00:00-04:00,11.928942031825962,12.128480301402956,11.712052176701853,12.119805335998535,82800,0.0,0.0
2010-06-11 00:00:00-04:00,11.894241314487294,12.093779611348616,11.68602722366611,12.059077262878418,107000,0.0,0.0
2010-06-14 00:00:00-04:00,12.249936915449071,12.458150943759831,12.137154109938493,12.189208030700684,103600,0.0,0.0
2010-06-15 00:00:00-04:00,12.345365166910826,12.588282302175983,12.08509810784913,12.527552604675293,102900,0.0,0.0
2010-06-16 00:00:00-04:00,12.388746187990181,12.605636006261426,12.336693094931722,12.458150863647461,85900,0.0,0.0
2010-06-17 00:00:00-04:00,12.562260106656643,12.6663679659884,12.380073421248927,12.649016380310059,93300,0.0,0.0
2010-06-18 00:00:00-04:00,12.744448096604135,12.90060906407952,12.440802782186545,12.701070785522461,189100,0.0,0.0
2010-06-21 00:00:00-04:00,12.926633909901225,12.926633909901225,12.362720666583632,12.388747215270996,59800,0.0,0.0
2010-06-22 00:00:00-04:00,12.475502786466027,12.605636350030052,12.145830154418945,12.145830154418945,56300,0.0,0.0
2010-06-23 00:00:00-04:00,12.093772674456444,12.284635895249522,11.894234492048643,12.102448463439941,63300,0.0,0.0
2010-06-24 00:00:00-04:00,11.980997382216163,12.241264577341203,11.876889511323066,12.067752838134766,84200,0.0,0.0
2010-06-25 00:00:00-04:00,12.171858825011364,12.727097169640588,12.171858825011364,12.406100273132324,603400,0.0,0.0
2010-06-28 00:00:00-04:00,12.423452080465772,12.675044308552213,12.328020830974099,12.33669662475586,77900,0.0,0.0
2010-06-29 00:00:00-04:00,12.102453449112716,12.31066750627895,11.96364407766856,12.093777656555176,112700,0.0,0.0
2010-06-30 00:00:00-04:00,12.119805949739675,12.38007395454228,11.928942635901874,11.963644981384277,84400,0.0,0.0
2010-07-01 00:00:00-04:00,11.51251075536727,12.085099683759301,11.51251075536727,12.033045768737793,147300,0.0,0.0
2010-07-02 00:00:00-04:00,12.163184356196128,12.1805351156347,11.798809306924943,11.920267105102539,77900,0.0,0.0
2010-07-06 00:00:00-04:00,12.1631839116571,12.328019843460513,11.859537772572345,11.937618255615234,139100,0.0,0.0
2010-07-07 00:00:00-04:00,12.033050325745853,12.466830081514784,11.9462948710136,12.440803527832031,108200,0.0,0.0
2010-07-08 00:00:00-04:00,12.622988600921001,12.909283117803476,12.310666708053532,12.891931533813477,214900,0.0,0.0
2010-07-09 00:00:00-04:00,12.900606778360574,13.039416134913822,12.796499760945638,13.013389587402344,90400,0.0,0.0
2010-07-12 00:00:00-04:00,13.02206589175349,13.039416648321293,12.805176056757073,12.926633834838867,129600,0.0,0.0
2010-07-13 00:00:00-04:00,12.076423945152772,12.18053094827336,11.633968561363597,11.764102935791016,676700,0.0,0.0
2010-07-14 00:00:00-04:00,11.642647037673076,11.712051722431287,11.28694782144496,11.434432983398438,157500,0.0,0.0
2010-07-15 00:00:00-04:00,11.417083666068393,11.451786015339724,10.879196838678128,11.32165241241455,199900,0.0,0.0
2010-07-16 00:00:00-04:00,11.182839274973862,11.286946287966892,10.740383849226737,10.783761978149414,211700,0.0,0.0
2010-07-19 00:00:00-04:00,10.809787892230272,11.24356750134486,10.644952004809063,11.20886516571045,112800,0.0,0.0
2010-07-20 00:00:00-04:00,11.035353487538403,11.321647963364516,11.035353487538403,11.20886516571045,123400,0.0,0.0
2010-07-21 00:00:00-04:00,11.304299226302819,11.304299226302819,10.965951575572966,10.974626541137695,61700,0.0,0.0
2010-07-22 00:00:00-04:00,11.174167483891218,11.286950328517062,11.009330700449873,11.04403305053711,173500,0.0,0.0
2010-07-23 00:00:00-04:00,10.965948816269586,11.451781515151314,10.905219108382662,11.20886516571045,200800,0.0,0.0
2010-07-26 00:00:00-04:00,11.286947143008685,11.417080712265983,11.052705725502681,11.087408065795898,236200,0.0,0.0
2010-07-27 00:00:00-04:00,11.226219602818325,11.252246983609618,10.731710950952777,10.749062538146973,193600,0.0,0.0
2010-07-28 00:00:00-04:00,10.749064637323514,11.824838432374191,10.749064637323514,11.469139099121094,230200,0.0,0.0
2010-07-29 00:00:00-04:00,11.538538040814228,12.033046542142179,11.28694589467224,12.007019996643066,158300,0.0,0.0
2010-07-30 00:00:00-04:00,11.790134027043404,12.432127874247533,11.642648842230397,12.33669662475586,173800,0.0,0.0
2010-08-02 00:00:00-04:00,12.553584883491077,12.900608316242879,12.475504404279638,12.692394256591797,142400,0.0,0.0
2010-08-03 00:00:00-04:00,12.579610507045864,12.970012046963129,12.484179276914242,12.857229232788086,131200,0.0,0.0
2010-08-04 00:00:00-04:00,12.91795952385359,13.143524334862352,12.91795952385359,13.004714965820312,81800,0.0,0.0
2010-08-05 00:00:00-04:00,12.8832591171429,13.117499755750817,12.8832591171429,12.970014572143555,75500,0.0,0.0
2010-08-06 00:00:00-04:00,12.76179727388092,13.204252713292512,12.649014466146454,13.152198791503906,95700,0.0,0.0
2010-08-09 00:00:00-04:00,13.265507192073686,13.41367652158518,13.038895178561145,13.370097160339355,85300,0.07,0.0
2010-08-10 00:00:00-04:00,13.335232340743705,13.335232340743705,13.030177677471602,13.05632495880127,95600,0.0,0.0
2010-08-11 00:00:00-04:00,12.960451514795416,13.038894192866472,12.550806879983858,12.611818313598633,125100,0.0,0.0
2010-08-12 00:00:00-04:00,12.463646567934079,12.899438400161095,12.454930531799869,12.81227970123291,194300,0.0,0.0
2010-08-13 00:00:00-04:00,12.725126395693591,13.030180288895522,12.637967665517465,12.664114952087402,116900,0.0,0.0
2010-08-16 00:00:00-04:00,12.568242825408543,13.187067571474278,12.568242825408543,13.099908828735352,186700,0.0,0.0
2010-08-17 00:00:00-04:00,13.274220806637091,13.274220806637091,13.073756932649202,13.134767532348633,95500,0.0,0.0
2010-08-18 00:00:00-04:00,13.07375797467115,13.25679061956483,12.79485140386445,13.038894653320312,132700,0.0,0.0
2010-08-19 00:00:00-04:00,12.951732954552444,13.082471002944722,12.742553074573145,12.81227970123291,104600,0.0,0.0
2010-08-20 00:00:00-04:00,12.768703289445964,13.108621296021987,12.63796604218211,13.038894653320312,146900,0.0,0.0
2010-08-23 00:00:00-04:00,13.14348690578603,13.18706627286397,12.759990304156208,12.803568840026855,124900,0.0,0.0
2010-08-24 00:00:00-04:00,12.603098721042418,13.143480446085446,12.603098721042418,12.96916389465332,109800,0.0,0.0
2010-08-25 00:00:00-04:00,12.882008549511946,13.239357780573105,12.873293343081675,13.187063217163086,109100,0.0,0.0
2010-08-26 00:00:00-04:00,13.291652984389536,13.309085059414038,13.047609752496106,13.05632495880127,85600,0.0,0.0
2010-08-27 00:00:00-04:00,13.213211509498063,13.352664797533848,12.960452217131412,13.317801475524902,156600,0.0,0.0
2010-08-30 00:00:00-04:00,12.95173578431139,13.300369824988458,12.95173578431139,13.00403118133545,116900,0.0,0.0
2010-08-31 00:00:00-04:00,12.95173300103313,13.34394631641057,12.725121879179113,13.32651424407959,232200,0.0,0.0
2010-09-01 00:00:00-04:00,13.378814011042317,13.805889948522882,13.126054697920427,13.788457870483398,145600,0.0,0.0
2010-09-02 00:00:00-04:00,13.866899297868072,13.866899297868072,13.431107361008825,13.718729972839355,90300,0.0,0.0
2010-09-03 00:00:00-04:00,13.81460473092097,13.875615336094974,13.596708762491346,13.718729972839355,147300,0.0,0.0
2010-09-07 00:00:00-04:00,13.605423564660608,13.605423564660608,13.309085754628322,13.404959678649902,83900,0.0,0.0
2010-09-08 00:00:00-04:00,13.492116432288388,13.945340394075222,13.492116432288388,13.884329795837402,133800,0.0,0.0
2010-09-09 00:00:00-04:00,13.988918384057127,14.119657275194195,13.79717055942432,13.893044471740723,119200,0.0,0.0
2010-09-10 00:00:00-04:00,14.032499962800115,14.206815730945584,13.875614607779235,13.962773323059082,60700,0.0,0.0
2010-09-13 00:00:00-04:00,14.171955020112838,14.372418926714145,14.015069645411144,14.285260200500488,198200,0.0,0.0
2010-09-14 00:00:00-04:00,14.267828941345215,14.381134115031642,14.198102296981029,14.267828941345215,116300,0.0,0.0
2010-09-15 00:00:00-04:00,14.198098451817268,14.703616902155456,14.198098451817268,14.590310096740723,93200,0.0,0.0
2010-09-16 00:00:00-04:00,14.546734535248286,14.564164948350053,14.26782797664935,14.511870384216309,106200,0.0,0.0
2010-09-17 00:00:00-04:00,14.69490687090092,14.851792257943425,14.34627193862222,14.433430671691895,185800,0.0,0.0
2010-09-20 00:00:00-04:00,14.442142242882642,14.860502037280282,14.372415610483035,14.773344993591309,135200,0.0,0.0
2010-09-21 00:00:00-04:00,14.668753252860851,14.816922544805463,14.546732069758443,14.712331771850586,100000,0.0,0.0
2010-09-22 00:00:00-04:00,14.668760321982486,14.869224265804503,14.633897822472662,14.799497604370117,65700,0.0,0.0
2010-09-23 00:00:00-04:00,14.651324456528744,14.834357934524995,14.093511309138858,14.119659423828125,90100,0.0,0.0
2010-09-24 00:00:00-04:00,14.346269596699946,15.052253723144531,14.346269596699946,15.052253723144531,121400,0.0,0.0
2010-09-27 00:00:00-04:00,15.095833643410435,15.418320434138195,15.026106994390169,15.078401565551758,103100,0.0,0.0
2010-09-28 00:00:00-04:00,15.174272728789298,15.357306178021991,14.686186301525533,15.017387390136719,103800,0.0,0.0
