Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-06 00:00:00-05:00,14.722331366220294,14.870060394028496,14.656242461379547,14.79230785369873,813721,0.0,0.0
2003-03-07 00:00:00-05:00,14.77287304120205,14.982802535086783,14.714558405324658,14.862286567687988,1483562,0.0,0.0
2003-03-10 00:00:00-05:00,14.73399561969723,14.753432646124988,14.58626658569283,14.69511890411377,367718,0.0,0.0
2003-03-11 00:00:00-05:00,14.792308640295742,14.835072939160327,14.41521221681126,14.520177841186523,495319,0.0,0.0
2003-03-12 00:00:00-05:00,14.48130015025018,14.870059272268202,14.461861350952194,14.757318496704102,752195,0.0,0.0
2003-03-13 00:00:00-05:00,14.908936131084292,15.045003297740173,14.811746565724292,14.967249870300293,1304730,0.0,0.0
2003-03-14 00:00:00-05:00,15.03334350345408,15.581496374808664,15.006130416593455,15.569831848144531,2068655,0.0,0.0
2003-03-17 00:00:00-05:00,15.569827266086785,16.498963080053933,15.530951439155265,15.861397743225098,3416238,0.0,0.0
2003-03-18 00:00:00-05:00,15.861395615411375,15.997460991418459,15.783643971978755,15.927484512329102,1260441,0.0,0.0
2003-03-19 00:00:00-05:00,15.915828040434745,16.01690521674559,15.822526031532426,15.95859146118164,872134,0.0,0.0
2003-03-20 00:00:00-05:00,15.958589820531456,15.993578070272799,15.472640132305058,15.946927070617676,881231,0.0,0.0
2003-03-21 00:00:00-05:00,16.094651946734245,16.522285975673128,16.07521403632793,16.31624412536621,2027479,0.0,0.0
2003-03-24 00:00:00-05:00,16.320135514704617,16.320135514704617,15.783647287183623,15.82252311706543,1000453,0.0,0.0
2003-03-25 00:00:00-05:00,15.892496130669372,16.075214266253788,15.569825038157736,15.919709205627441,1358116,0.0,0.0
2003-03-26 00:00:00-05:00,15.919707535735633,16.01689707896265,15.791417338675968,15.880831718444824,667447,0.0,0.0
2003-03-27 00:00:00-05:00,15.803081741521426,16.133527998306796,15.705892188099748,15.919709205627441,470900,0.0,0.0
2003-03-28 00:00:00-05:00,15.923596955909064,16.514512997255952,15.919709373731145,16.31235694885254,908523,0.0,0.0
2003-03-31 00:00:00-05:00,16.316248221238144,16.52229012326781,16.211283478694728,16.331798553466797,976273,0.0,0.0
2003-04-01 00:00:00-05:00,16.600049253349574,16.670025772380335,16.22683937669949,16.405668258666992,1237937,0.0,0.0
2003-04-02 00:00:00-05:00,16.444533823696027,17.043224995933507,16.4367586597748,16.852731704711914,1224292,0.0,0.0
2003-04-03 00:00:00-05:00,17.10543590972236,17.16374967186694,16.557284770410725,16.580610275268555,1278875,0.0,0.0
2003-04-04 00:00:00-05:00,16.600037649489412,16.911044183335544,16.600037649489412,16.681676864624023,706469,0.0,0.0
2003-04-07 00:00:00-04:00,16.949926887579895,17.222059490426357,16.87217522252438,16.89161491394043,912593,0.0,0.0
2003-04-08 00:00:00-04:00,16.794417730650128,16.84106871349789,16.5456124887954,16.561161041259766,979146,0.0,0.0
2003-04-09 00:00:00-04:00,16.56116275689896,16.774981558919794,16.444535287697633,16.673904418945312,1153669,0.0,0.0
2003-04-10 00:00:00-04:00,16.600044084666994,16.87995007363694,16.600044084666994,16.80219841003418,749083,0.0,0.0
2003-04-11 00:00:00-04:00,16.852735552770547,17.085992298819406,16.813859724287735,16.907161712646484,601373,0.0,0.0
2003-04-14 00:00:00-04:00,16.907162050121116,16.93048932282841,16.463975821418874,16.557279586791992,1345907,0.0,0.0
2003-04-15 00:00:00-04:00,16.56116913316341,16.56116913316341,15.375452522796891,15.954704284667969,3007582,0.0,0.0
2003-04-16 00:00:00-04:00,16.051893169536818,16.114094500761663,15.62814482541541,15.659245491027832,1626484,0.0,0.0
2003-04-17 00:00:00-04:00,15.663134618027932,15.76421179123073,15.22383589780191,15.433765411376953,1890302,0.0,0.0
2003-04-21 00:00:00-04:00,15.472639860759017,15.736997295984084,14.971139848115609,15.667020797729492,1998511,0.0,0.0
2003-04-22 00:00:00-04:00,15.628146146794126,16.324025373861662,15.464865863371214,16.203510284423828,1867799,0.0,0.0
2003-04-23 00:00:00-04:00,16.133528649545987,16.355120840292113,16.036337317049465,16.23460578918457,955685,0.0,0.0
2003-04-24 00:00:00-04:00,16.1374113326644,16.207387792708417,15.861391298450702,15.9508056640625,714848,0.0,0.0
2003-04-25 00:00:00-04:00,15.900274713277664,15.911937462195592,15.558165636533074,15.71367073059082,559478,0.0,0.0
2003-04-28 00:00:00-04:00,15.764205669607279,15.962472355436388,15.70977952055615,15.77586841583252,645422,0.0,0.0
2003-04-29 00:00:00-04:00,15.873062848318792,16.013017621206266,15.694234017879248,15.939151763916016,685163,0.0,0.0
2003-04-30 00:00:00-04:00,15.939147585201276,16.05577682788989,15.698117485625016,15.997461318969727,575996,0.0,0.0
2003-05-01 00:00:00-04:00,15.997464987470972,16.001352570613694,15.433763656624238,15.725334167480469,455818,0.0,0.0
2003-05-02 00:00:00-04:00,15.822521768850553,16.1529680698411,15.803083855565927,16.05577850341797,499149,0.0,0.0
2003-05-05 00:00:00-04:00,16.048002443474918,16.172405081561447,15.943035942437612,16.13741683959961,658589,0.0,0.0
2003-05-06 00:00:00-04:00,16.094656557739132,16.117982056909298,15.733109545449427,15.86917495727539,510640,0.0,0.0
2003-05-07 00:00:00-04:00,15.822516913488887,16.121862461365644,15.783641098849223,16.0285587310791,686599,0.0,0.0
2003-05-08 00:00:00-04:00,16.00524352438094,16.292924705619644,15.93137766215384,16.203510284423828,580306,0.0,0.0
2003-05-09 00:00:00-04:00,16.203510388820227,16.28903722703682,16.01690460301353,16.12964630126953,402192,0.0,0.0
2003-05-12 00:00:00-04:00,16.12963952135525,16.638914528183754,16.075213374458478,16.48729705810547,722270,0.0,0.0
2003-05-13 00:00:00-04:00,16.487303825492067,16.658359275387845,16.30458740019789,16.386226654052734,1091185,0.0,0.0
2003-05-14 00:00:00-04:00,16.386223227622786,16.432875995222552,15.93914944151235,16.145193099975586,526441,0.0,0.0
2003-05-15 00:00:00-04:00,16.191845190026726,16.382336755435023,16.01690218133645,16.152969360351562,632255,0.0,0.0
2003-05-16 00:00:00-04:00,16.17240624200367,16.191844155599448,15.814746856689453,15.814746856689453,1514444,0.0,0.0
2003-05-19 00:00:00-04:00,15.453199207422138,15.593153954293935,15.359897226275503,15.390997886657715,1270975,0.0,0.0
2003-05-20 00:00:00-04:00,15.453196908196261,15.620364708030197,15.258817809728413,15.422096252441406,858249,0.0,0.0
2003-05-21 00:00:00-04:00,15.422103510272455,15.425991094071357,15.06444402562109,15.142195701599121,987764,0.0,0.0
2003-05-22 00:00:00-04:00,15.14607371075646,15.60481008418752,15.07998660310474,15.519283294677734,686120,0.0,0.0
2003-05-23 00:00:00-04:00,15.530950018909959,15.647577489039387,15.336570902027578,15.371559143066406,532904,0.0,0.0
2003-05-27 00:00:00-04:00,15.33657169367019,15.702006227423803,15.091653993756239,15.134415626525879,1499841,0.0,0.0
2003-05-28 00:00:00-04:00,15.1616301663114,15.297695552342315,14.96724926825829,15.083878517150879,1601825,0.0,0.0
2003-05-29 00:00:00-04:00,14.986687238409395,15.083878575387093,14.345234355206745,14.578489303588867,2622388,0.0,0.0
2003-05-30 00:00:00-04:00,14.539617666870251,15.177183151245115,14.539617666870251,15.177183151245117,1727271,0.0,0.0
2003-06-02 00:00:00-04:00,15.511515589723636,15.523176562868349,14.679568440015375,15.025564193725586,2336544,0.0,0.0
2003-06-03 00:00:00-04:00,14.967250099303635,15.064439666150665,14.757319747338098,14.901161193847656,1177848,0.0,0.0
2003-06-04 00:00:00-04:00,14.967247706847449,15.55038856502065,14.967247706847449,15.492073059082031,1456510,0.0,0.0
2003-06-05 00:00:00-04:00,15.433766652203245,15.659248293397516,15.243275041236892,15.476530075073242,930548,0.0,0.0
2003-06-06 00:00:00-04:00,15.628143081297303,15.643691637216131,15.041114533071568,15.045003890991211,1488350,0.0,0.0
2003-06-09 00:00:00-04:00,14.986689571566451,14.990577154644713,14.570716407040338,14.621255874633789,1099564,0.0,0.0
2003-06-10 00:00:00-04:00,14.63680424884795,14.86228403722265,14.395773242664585,14.850622177124023,901820,0.0,0.0
2003-06-11 00:00:00-04:00,14.877838365874371,15.130533060144758,14.780647894022042,15.076105117797852,382801,0.0,0.0
2003-06-12 00:00:00-04:00,15.356009034859152,15.670904983895205,15.1732926623584,15.488186836242676,1205140,0.0,0.0
2003-06-13 00:00:00-04:00,15.565942805572016,15.667021751020048,15.29769954594096,15.356013298034668,686360,0.0,0.0
2003-06-16 00:00:00-04:00,15.356009998395464,15.604815287199647,15.336572085207639,15.515400886535645,495079,0.0,0.0
2003-06-17 00:00:00-04:00,15.612598196543733,15.919717342327386,15.468755808808945,15.7875394821167,998537,0.0,0.0
2003-06-18 00:00:00-04:00,15.783647934723618,16.129644610018616,15.740884520099216,16.016902923583984,1342555,0.0,0.0
2003-06-19 00:00:00-04:00,15.939150180795224,15.97025261902162,15.783646865423252,15.79919719696045,934378,0.0,0.0
2003-06-20 00:00:00-04:00,16.03633731977298,16.03633731977298,15.48818644110353,15.511513710021973,711976,0.0,0.0
2003-06-23 00:00:00-04:00,15.550393300638506,15.682569355522794,15.44931436134082,15.667020797729492,731367,0.0,0.0
2003-06-24 00:00:00-04:00,15.667020797151208,15.99357778899392,15.651470464206318,15.931376457214355,1092382,0.0,0.0
2003-06-25 00:00:00-04:00,16.009133147654705,16.125760668421943,15.74866324278868,15.818639755249023,1053360,0.0,0.0
2003-06-26 00:00:00-04:00,15.939150893126982,16.23072139763192,15.88083714725641,16.094655990600586,662659,0.0,0.0
2003-06-27 00:00:00-04:00,16.01690267920613,16.308473185985072,15.99746476376434,16.075218200683594,821860,0.0,0.0
2003-06-30 00:00:00-04:00,16.17240956062338,16.549506936914717,16.117983391386815,16.386226654052734,1056951,0.0,0.0
2003-07-01 00:00:00-04:00,16.444534334047876,16.460084662372925,15.861395246706856,16.31624412536621,939406,0.0,0.0
2003-07-02 00:00:00-04:00,16.38622416290129,16.56116539456585,16.29292217268019,16.557279586791992,472336,0.0,0.0
2003-07-03 00:00:00-04:00,16.53395237812274,16.70500780267596,16.46397588518589,16.6661319732666,435229,0.0,0.0
2003-07-07 00:00:00-04:00,16.627256829839034,16.755547072182733,16.467865922684744,16.67779541015625,739507,0.0,0.0
2003-07-08 00:00:00-04:00,16.681680190028345,16.876059312430623,16.533950281850814,16.759431838989258,551817,0.0,0.0
2003-07-09 00:00:00-04:00,16.813859074562174,17.027676122955263,16.708894341714654,16.94992446899414,629622,0.0,0.0
2003-07-10 00:00:00-04:00,16.93049064206605,16.98491503211713,16.77498553776178,16.9460391998291,669602,0.0,0.0
2003-07-11 00:00:00-04:00,17.027678690029724,17.253160295662266,17.027678690029724,17.163745880126953,641831,0.0,0.0
2003-07-14 00:00:00-04:00,17.377563169878574,17.4514272531662,17.260935669950744,17.307586669921875,446242,0.0,0.0
2003-07-15 00:00:00-04:00,17.29981775057654,17.45532113996909,17.089888174896597,17.1754150390625,663856,0.0,0.0
2003-07-16 00:00:00-04:00,17.175408629979383,17.260935462230556,17.10543213086479,17.163745880126953,520216,0.0,0.0
2003-07-17 00:00:00-04:00,16.96936854974723,16.96936854974723,15.939153542660325,15.95859146118164,1865884,0.0,0.0
2003-07-18 00:00:00-04:00,15.958590536865962,16.07521981639111,15.511518436769935,15.721447944641113,1820398,0.0,0.0
2003-07-21 00:00:00-04:00,15.721441316993618,15.744766808034926,15.441533649346393,15.62036418914795,2168006,0.0,0.0
2003-07-22 00:00:00-04:00,15.550393945281897,15.915826784649385,15.550393945281897,15.8886137008667,808214,0.0,0.0
2003-07-23 00:00:00-04:00,15.892497770577029,16.17240548846611,15.787533042050564,16.133529663085938,724903,0.0,0.0
2003-07-24 00:00:00-04:00,16.211283011725136,16.514516256601272,16.17240718227333,16.22683334350586,667208,0.0,0.0
2003-07-25 00:00:00-04:00,16.250159723493596,16.304585887681245,15.939151295840626,16.090768814086914,952333,0.0,0.0
2003-07-28 00:00:00-04:00,16.09076189391413,16.907155780773504,16.016896070560616,16.689451217651367,1271932,0.0,0.0
2003-07-29 00:00:00-04:00,16.872174247578776,17.047117258996906,16.755546756734738,16.844961166381836,1185030,0.0,0.0
2003-07-30 00:00:00-04:00,16.961589774199275,17.202621712968394,16.93826427449441,17.163745880126953,1064372,0.0,0.0
2003-07-31 00:00:00-04:00,17.222060807414223,17.338688313916112,17.008243712160763,17.043231964111328,884583,0.0,0.0
2003-08-01 00:00:00-04:00,17.124867268006646,17.183181007804784,16.763320306106294,16.860509872436523,428526,0.0,0.0
2003-08-04 00:00:00-04:00,16.911047597604284,17.10154091319628,16.774982211575576,17.016014099121094,463239,0.0,0.0
2003-08-05 00:00:00-04:00,16.949922597123376,16.98879841981067,16.611702939743893,16.638916015625,549184,0.0,0.0
2003-08-06 00:00:00-04:00,16.642810821533203,16.794426595820916,16.561169783302713,16.642810821533203,823297,0.0,0.0
2003-08-07 00:00:00-04:00,16.716666782344724,17.027673347496094,16.619477230734923,16.903270721435547,666968,0.0,0.0
2003-08-08 00:00:00-04:00,16.907163873612806,17.008242815739372,16.864400456815964,16.868288040161133,367240,0.0,0.0
2003-08-11 00:00:00-04:00,16.86828852643976,17.12487080976977,16.794424440752227,17.047119140625,556844,0.0,0.0
2003-08-12 00:00:00-04:00,17.20262049709483,17.455313392703975,17.163744667001115,17.431989669799805,647577,0.0,0.0
2003-08-13 00:00:00-04:00,17.41643259653855,17.43198469929361,17.30758030331398,17.350343704223633,339948,0.0,0.0
2003-08-14 00:00:00-04:00,17.396996462185715,17.41643259653855,17.272592066206084,17.350343704223633,246821,0.0,0.0
2003-08-15 00:00:00-04:00,17.37755854085626,17.898498118737454,17.37755854085626,17.882946014404297,585572,0.0,0.0
2003-08-18 00:00:00-04:00,17.92182681614644,18.166744544534428,17.80519755128582,17.99957847595215,745970,0.0,0.0
2003-08-19 00:00:00-04:00,18.17451968755538,18.586605259157118,18.17451968755538,18.43887710571289,503698,0.0,0.0
2003-08-20 00:00:00-04:00,18.34168366198998,18.411660147738015,17.952923632682392,18.14730453491211,937490,0.0,0.0
2003-08-21 00:00:00-04:00,18.147310465575885,18.46609411331609,18.1317601303277,18.345577239990234,813242,0.0,0.0
2003-08-22 00:00:00-04:00,18.4272165651102,18.4272165651102,18.166746698722847,18.197847366333008,338512,0.0,0.0
2003-08-25 00:00:00-04:00,18.174519300176392,18.193957214688954,17.902386721848476,18.00346565246582,446002,0.0,0.0
2003-08-26 00:00:00-04:00,18.01901374760555,18.147303967465444,17.82852043387391,18.11620330810547,434272,0.0,0.0
2003-08-27 00:00:00-04:00,18.077333579054276,18.123984583823592,17.9568184834002,18.05789566040039,324626,0.0,0.0
2003-08-28 00:00:00-04:00,18.135641465359715,18.182292455030296,17.941262341732287,18.077327728271484,414880,0.0,0.0
2003-08-29 00:00:00-04:00,18.019013946444073,18.23283098190336,18.019013946444073,18.205617904663086,321514,0.0,0.0
2003-09-02 00:00:00-04:00,18.3028140571357,18.361129590230554,18.213399628290674,18.252275466918945,865670,0.0,0.0
2003-09-03 00:00:00-04:00,18.13564512949756,18.952041163981583,18.13564512949756,18.847076416015625,621004,0.0,0.0
2003-09-04 00:00:00-04:00,18.796535842139267,18.88595203119612,18.571056015770893,18.683795928955078,555887,0.0,0.0
2003-09-05 00:00:00-04:00,18.60215721266055,18.952041486995935,18.60215721266055,18.660470962524414,535059,0.0,0.0
2003-09-08 00:00:00-04:00,18.718780273388607,18.78486917422856,18.536063900478133,18.75765609741211,389983,0.0,0.0
2003-09-09 00:00:00-04:00,18.641033452374636,18.726560287373232,18.5360687003309,18.656583786010742,302123,0.0,0.0
2003-09-10 00:00:00-04:00,18.55938671827426,18.58271220932438,18.29114179604634,18.306692123413086,394771,0.0,0.0
2003-09-11 00:00:00-04:00,18.271713959222325,18.504970773459185,18.271713959222325,18.33780288696289,333724,0.0,0.0
2003-09-12 00:00:00-04:00,18.310587940434456,18.481643393552325,18.15508459682941,18.446653366088867,441693,0.0,0.0
2003-09-15 00:00:00-04:00,18.543842190303376,18.64491934979808,18.349463037428954,18.56328010559082,286801,0.0,0.0
2003-09-16 00:00:00-04:00,18.563282316212085,18.648809153661855,18.458317561160094,18.633258819580078,281056,0.0,0.0
2003-09-17 00:00:00-04:00,18.56327734779152,18.629366249950518,18.403886466113935,18.516626358032227,279380,0.0,0.0
2003-09-18 00:00:00-04:00,18.543842819794996,18.563280735742282,18.407775633011862,18.46609115600586,559957,0.0,0.0
2003-09-19 00:00:00-04:00,18.446652347462148,18.51663062337253,18.26393592881585,18.31058692932129,760813,0.0,0.0
2003-09-22 00:00:00-04:00,18.1162017951905,18.190065855001926,17.76631763145841,17.929597854614258,956882,0.0,0.0
2003-09-23 00:00:00-04:00,17.941259736403776,18.24449112522901,17.941259736403776,18.193952560424805,338512,0.0,0.0
2003-09-24 00:00:00-04:00,18.19784118579027,18.326131396110906,17.945146572128273,17.96458625793457,314572,0.0,0.0
2003-09-25 00:00:00-04:00,18.038452446477372,18.23283157595533,17.649692412369586,17.669130325317383,574081,0.0,0.0
2003-09-26 00:00:00-04:00,17.708006860826835,17.727444774553565,17.49418803468084,17.498077392578125,415598,0.0,0.0
2003-09-29 00:00:00-04:00,17.498077216053865,17.76632042277668,17.498077216053865,17.64580535888672,402671,0.0,0.0
2003-09-30 00:00:00-04:00,17.645805696533383,17.72355735214369,17.49418819294133,17.533065795898438,709821,0.0,0.0
2003-10-01 00:00:00-04:00,17.571939185393052,18.458311486660012,17.571939185393052,18.454423904418945,700245,0.0,0.0
2003-10-02 00:00:00-04:00,18.415551680458524,18.644920874762487,18.26393592881585,18.31058692932129,433075,0.0,0.0
2003-10-03 00:00:00-04:00,18.485522134212076,18.55938618709008,18.23282754658322,18.33001708984375,529792,0.0,0.0
2003-10-06 00:00:00-04:00,18.388340129826382,18.738224404161766,18.353351879908065,18.660470962524414,391898,0.0,0.0
2003-10-07 00:00:00-04:00,18.66435635611326,18.695457019058534,18.497190292782403,18.64491844177246,316726,0.0,0.0
2003-10-08 00:00:00-04:00,18.699350910424766,18.81209262678844,18.532184790697986,18.730451583862305,367000,0.0,0.0
2003-10-09 00:00:00-04:00,18.82763524699821,18.82763524699821,18.473865198283892,18.64103126525879,556126,0.0,0.0
2003-10-10 00:00:00-04:00,18.75765825341865,18.83540991040244,18.64103076794297,18.718782424926758,353833,0.0,0.0
2003-10-13 00:00:00-04:00,18.757661309094072,19.146421432495117,18.757661309094072,19.146421432495117,369634,0.0,0.0
2003-10-14 00:00:00-04:00,19.243607628089627,19.379674801148674,19.04922848822236,19.196956634521484,416077,0.0,0.0
2003-10-15 00:00:00-04:00,19.282487286876727,19.282487286876727,18.83929925042818,18.940378189086914,255919,0.0,0.0
2003-10-16 00:00:00-04:00,19.018128286917065,19.231945345954813,18.975364875109516,19.06477928161621,279140,0.0,0.0
2003-10-17 00:00:00-04:00,19.185298775068212,19.329139375224504,18.652698020958706,18.784875869750977,238682,0.0,0.0
2003-10-20 00:00:00-04:00,18.874286902666288,18.928714841062906,18.714895996021617,18.835411071777344,279859,0.0,0.0
2003-10-21 00:00:00-04:00,18.73821972743201,18.854847198051573,18.648803558138585,18.81597137451172,271719,0.0,0.0
2003-10-22 00:00:00-04:00,18.815968356786396,18.835404490287377,18.633250240301848,18.788753509521484,297574,0.0,0.0
2003-10-23 00:00:00-04:00,18.73821996055214,18.893723256646155,18.68379203176745,18.75765609741211,243709,0.0,0.0
2003-10-24 00:00:00-04:00,18.699344477269644,18.722669974323104,18.39222543273242,18.664356231689453,289435,0.0,0.0
2003-10-27 00:00:00-05:00,18.664355438924513,18.948150749506105,18.648805108216038,18.909273147583008,567857,0.0,0.0
2003-10-28 00:00:00-05:00,18.99091334584076,19.321359634399414,18.99091334584076,19.321359634399414,278901,0.0,0.0
2003-10-29 00:00:00-05:00,19.321363846375863,19.321363846375863,18.83541237630325,19.006467819213867,824733,0.0,0.0
2003-10-30 00:00:00-05:00,19.088112042861756,19.414670905178298,16.75555254449935,17.299816131591797,5011360,0.0,0.0
2003-10-31 00:00:00-05:00,17.299814703601598,18.11621090442827,17.144311341597483,18.00735855102539,2313562,0.0,0.0
2003-11-03 00:00:00-05:00,17.999573459025434,18.166739481014407,17.54083701888089,17.863506317138672,1267623,0.0,0.0
2003-11-04 00:00:00-05:00,17.941264102607036,17.98791332170427,17.754658350458165,17.8596248626709,555647,0.0,0.0
2003-11-05 00:00:00-05:00,17.859623113251676,17.859623113251676,17.338683511526117,17.692455291748047,801511,0.0,0.0
2003-11-06 00:00:00-05:00,17.82463467617482,17.882948418444393,17.533065964826946,17.80519676208496,547508,0.0,0.0
2003-11-07 00:00:00-05:00,17.844075833266015,17.95681753062896,17.40866470336914,17.40866470336914,844603,0.0,0.0
2003-11-10 00:00:00-05:00,17.311474815717226,17.416439569062668,16.988803613614156,17.047119140625,807017,0.0,0.0
2003-11-11 00:00:00-05:00,17.047123062176443,17.18318851448054,16.860517238149583,16.89939308166504,687796,0.0,0.0
2003-11-12 00:00:00-05:00,16.949929931365133,17.027681610382913,16.79442657332958,16.988805770874023,1138586,0.0,0.0
2003-11-13 00:00:00-05:00,17.02767734794097,17.02767734794097,16.86439886287621,16.938262939453125,854179,0.0,0.0
2003-11-14 00:00:00-05:00,17.02767763342308,17.10543106943337,16.712783406947324,16.716670989990234,697133,0.0,0.0
2003-11-17 00:00:00-05:00,16.638924037413137,16.77498948241716,16.425105134397096,16.580610275268555,732325,0.0,0.0
2003-11-18 00:00:00-05:00,16.61559709568479,16.65836051755942,16.37456512451172,16.37456512451172,624834,0.0,0.0
2003-11-19 00:00:00-05:00,16.48340792219905,16.677788775085116,16.277366099800297,16.576711654663086,665532,0.0,0.0
2003-11-20 00:00:00-05:00,16.576715031534246,17.17151690572185,16.576715031534246,17.093765258789062,1190536,0.0,0.0
2003-11-21 00:00:00-05:00,17.16374005545436,17.431984986181114,17.1054263259815,17.365894317626953,1043784,0.0,0.0
2003-11-24 00:00:00-05:00,17.68856513723119,18.3650061643775,17.478635714198337,18.193952560424805,1280551,0.0,0.0
2003-11-25 00:00:00-05:00,18.193961001660337,18.365014684974774,17.80908843905047,17.820751190185547,1330346,0.0,0.0
2003-11-26 00:00:00-05:00,17.85962906086278,17.92183040114983,17.575833670650713,17.781875610351562,536974,0.0,0.0
2003-11-28 00:00:00-05:00,17.805196927561486,17.945149910309148,17.74299560189586,17.8596248626709,107251,0.0,0.0
2003-12-01 00:00:00-05:00,17.8596263523408,18.232834337463814,17.85185118598407,18.100656509399414,333963,0.0,0.0
2003-12-02 00:00:00-05:00,18.193957013207683,19.0297908782959,18.193957013207683,19.0297908782959,1773475,0.0,0.0
2003-12-03 00:00:00-05:00,19.029790887007405,19.029790887007405,18.547728837061502,18.590492248535156,862558,0.0,0.0
2003-12-04 00:00:00-05:00,18.54384234460288,18.582718175501242,18.1278691788383,18.341686248779297,581742,0.0,0.0
2003-12-05 00:00:00-05:00,18.341679274821406,18.42720784542983,18.193951173577485,18.318355560302734,612864,0.0,0.0
2003-12-08 00:00:00-05:00,18.32224746951693,18.497190475463867,18.22117031394653,18.497190475463867,505134,0.0,0.0
2003-12-09 00:00:00-05:00,18.59437830234306,18.644916875383306,18.057890136456287,18.14730453491211,416077,0.0,0.0
2003-12-10 00:00:00-05:00,18.050116507081896,18.085104752932722,17.618593033103043,17.766321182250977,516625,0.0,0.0
2003-12-11 00:00:00-05:00,17.79353487006254,18.660469430501113,17.79353487006254,18.602155685424805,855376,0.0,0.0
2003-12-12 00:00:00-05:00,18.602155560446956,18.621593475341797,18.388338496603676,18.621593475341797,453184,0.0,0.0
2003-12-15 00:00:00-05:00,18.66047493169516,18.695463189055644,18.182300305949287,18.221176147460938,490291,0.0,0.0
2003-12-16 00:00:00-05:00,18.318359571238883,18.384448473108115,17.91404744479407,18.205617904663086,611667,0.0,0.0
2003-12-17 00:00:00-05:00,18.232828425990398,18.36500621119993,18.116200968452578,18.24837875366211,299968,0.0,0.0
2003-12-18 00:00:00-05:00,18.330022873078306,18.330022873078306,18.030678985391038,18.201732635498047,562590,0.0,0.0
2003-12-19 00:00:00-05:00,18.15508420299323,18.310587543224955,18.077332532877367,18.158971786499023,420147,0.0,0.0
2003-12-22 00:00:00-05:00,18.21339225769043,18.322244561799213,18.04233863694806,18.21339225769043,611188,0.0,0.0
2003-12-23 00:00:00-05:00,18.174521763750338,18.29503685006418,17.941266757981623,18.271711349487305,627946,0.0,0.0
2003-12-24 00:00:00-05:00,18.427217633750335,18.64103473596997,18.368902103447162,18.46220588684082,327978,0.0,0.0
2003-12-26 00:00:00-05:00,18.504964952383364,18.524402866192506,18.419438131623128,18.48552703857422,222642,0.0,0.0
2003-12-29 00:00:00-05:00,18.563275044910263,18.885946125867985,18.5049613149453,18.703227996826172,545593,0.0,0.0
2003-12-30 00:00:00-05:00,18.621595129281836,18.73044746236105,18.543843462796687,18.660470962524414,564266,0.0,0.0
2003-12-31 00:00:00-05:00,18.738222080844057,18.77709790926649,18.50496533515748,18.664356231689453,343060,0.0,0.0
2004-01-02 00:00:00-05:00,18.64103401438446,18.74599876959278,18.3494652499169,18.376676559448242,485264,0.0,0.0
2004-01-05 00:00:00-05:00,18.40778024838873,18.497196459317678,18.155087277716405,18.45832061767578,646380,0.0,0.0
2004-01-06 00:00:00-05:00,18.427217633750335,18.59827131552604,18.407777940214366,18.46220588684082,553014,0.0,0.0
2004-01-07 00:00:00-05:00,18.485525335844002,18.485525335844002,18.205617627623106,18.392223358154297,435947,0.0,0.0
2004-01-08 00:00:00-05:00,18.376673565158875,18.407774228301214,18.11620551134177,18.388338088989258,413683,0.0,0.0
2004-01-09 00:00:00-05:00,18.213397394183616,18.493305173125336,18.08899472583273,18.127870559692383,394771,0.0,0.0
2004-01-12 00:00:00-05:00,18.030682402944116,18.151197497452966,17.844076610487715,17.968481063842773,702400,0.0,0.0
2004-01-13 00:00:00-05:00,17.96070337299646,17.980141288734625,17.33868651907096,17.571943283081055,1122307,0.0,0.0
2004-01-14 00:00:00-05:00,17.552505300425807,17.72744654140234,17.48641461201589,17.700233459472656,787865,0.0,0.0
2004-01-15 00:00:00-05:00,17.72745090089414,17.797427414493207,17.253163866903463,17.676912307739258,817551,0.0,0.0
2004-01-16 00:00:00-05:00,17.61081925850305,18.08899376472247,17.55250551081192,17.844074249267578,633452,0.0,0.0
2004-01-20 00:00:00-05:00,17.844075291738616,17.995692819745365,17.688571955477585,17.742998123168945,675587,0.0,0.0
2004-01-21 00:00:00-05:00,17.74299743604722,17.879062850006303,17.641920271391896,17.731334686279297,1139544,0.0,0.0
2004-01-22 00:00:00-05:00,17.863514698709174,18.17452317232369,17.824638861401407,18.05789566040039,1482844,0.0,0.0
2004-01-23 00:00:00-05:00,18.07732991388377,18.100655411539194,17.789647000981493,17.855737686157227,1047854,0.0,0.0
2004-01-26 00:00:00-05:00,17.855738773957942,17.910163163317527,17.649695090297136,17.844074249267578,937969,0.0,0.0
2004-01-27 00:00:00-05:00,17.96070241815428,18.003465830504815,17.758546330072445,17.8362979888916,599458,0.0,0.0
2004-01-28 00:00:00-05:00,17.863506398481714,17.882944308103827,17.435872386795218,17.478635787963867,1078018,0.0,0.0
2004-01-29 00:00:00-05:00,17.571941340545298,17.630255081313347,17.350347350474784,17.517515182495117,790259,0.0,0.0
2004-01-30 00:00:00-05:00,17.571944729318453,17.571944729318453,17.25704869329094,17.447540283203125,491728,0.0,0.0
2004-02-02 00:00:00-05:00,17.494187735779143,17.81686064843366,17.42810060538934,17.66524314880371,624116,0.0,0.0
2004-02-03 00:00:00-05:00,17.665242554959214,17.766319701213373,17.39699935913086,17.39699935913086,466351,0.0,0.0
