Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,12.48851940031677,12.755994103920946,12.380255800889264,12.545835494995117,947600,0.0,0.0
2009-07-31 00:00:00-04:00,12.55220463971221,12.819679381022041,12.501257127781027,12.526731491088867,1022200,0.0,0.0
2009-08-03 00:00:00-04:00,12.654100681790036,12.864259317078778,12.533099887325463,12.749627113342285,595300,0.0,0.0
2009-08-04 00:00:00-04:00,12.73051791713128,12.94067649589533,12.67320183067889,12.857887268066406,913100,0.0,0.0
2009-08-05 00:00:00-04:00,12.69231028959288,12.851521404686249,12.475783075891146,12.533099174499512,553400,0.0,0.0
2009-08-06 00:00:00-04:00,12.539463805496833,12.596779886007496,12.221041675852716,12.367515563964844,668200,0.0,0.0
2009-08-07 00:00:00-04:00,12.552205029620158,12.7241533432358,12.208309617073413,12.329310417175293,846200,0.0,0.0
2009-08-10 00:00:00-04:00,12.189202674620962,12.284730316143731,12.02362296791509,12.144623756408691,554300,0.0,0.0
2009-08-11 00:00:00-04:00,12.100041891585299,12.208305472886847,11.940830814064439,12.13188362121582,556000,0.0,0.0
2009-08-12 00:00:00-04:00,12.087306906102585,12.666835236211314,12.0809383160846,12.47578239440918,1259200,0.0,0.0
2009-08-13 00:00:00-04:00,12.571303295212251,12.571303295212251,12.303828705327572,12.418460845947266,631800,0.0,0.0
2009-08-14 00:00:00-04:00,12.354781214697663,12.354781214697663,11.698832254911931,11.908990859985352,921600,0.0,0.0
2009-08-17 00:00:00-04:00,11.596933005989266,11.711565163327544,11.399511632064447,11.584197044372559,573700,0.0,0.0
2009-08-18 00:00:00-04:00,11.60330159754571,12.036355874424553,11.590565635925266,12.023618698120117,723800,0.0,0.0
2009-08-19 00:00:00-04:00,11.775252903292644,12.074569336371667,11.673357895662155,11.908990859985352,638300,0.0,0.0
2009-08-20 00:00:00-04:00,11.921726824925933,12.023621832556422,11.756147133855313,11.908990859985352,429900,0.0,0.0
2009-08-21 00:00:00-04:00,12.017255323688158,12.392992432232779,12.017255323688158,12.201939582824707,797400,0.0,0.0
2009-08-24 00:00:00-04:00,12.310202100681845,12.310202100681845,12.100043499023029,12.278360366821289,829800,0.0,0.0
2009-08-25 00:00:00-04:00,12.2401480883914,12.692308212911227,12.233779499067548,12.513991355895996,1022200,0.0,0.0
2009-08-26 00:00:00-04:00,12.494888029786658,12.705046639377542,12.348412890320507,12.609519004821777,751800,0.0,0.0
2009-08-27 00:00:00-04:00,12.596784080536667,13.074417434047167,12.488520471820243,13.023469924926758,1625600,0.0,0.0
2009-08-28 00:00:00-04:00,13.118991500020417,13.252728206486065,12.781463617770383,13.017096519470215,1743800,0.0,0.0
2009-08-31 00:00:00-04:00,12.95341501181621,13.189046756293966,12.711413462981227,12.96615219116211,1047800,0.0,0.0
2009-09-01 00:00:00-04:00,12.864257744058042,13.118995268609973,12.60315162955677,12.609519004821777,1439800,0.0,0.0
2009-09-02 00:00:00-04:00,12.558568397192323,12.819674447184752,12.49488494280122,12.666831970214844,780700,0.0,0.0
2009-09-03 00:00:00-04:00,12.78147068509924,12.972524790284453,12.59041779459868,12.896102905273438,1455300,0.0,0.0
2009-09-04 00:00:00-04:00,12.915206525711744,13.354628343496605,12.800574324660232,13.265470504760742,908400,0.0,0.0
2009-09-08 00:00:00-04:00,13.316413769167754,13.481993427375995,13.24636050981856,13.39283561706543,771600,0.0,0.0
2009-09-09 00:00:00-04:00,13.341891920614195,13.558419134152278,13.068048608511067,13.545681953430176,844500,0.0,0.0
2009-09-10 00:00:00-04:00,13.571147806698892,13.819517838561653,13.45651567117512,13.787674903869629,777600,0.0,0.0
2009-09-11 00:00:00-04:00,13.948005725846139,13.948005725846139,13.486279080086426,13.518342971801758,969100,0.15,0.0
2009-09-14 00:00:00-04:00,13.377254613866759,13.826155028376188,13.377254613866759,13.806917190551758,955700,0.0,0.0
2009-09-15 00:00:00-04:00,13.858223316584704,14.101912029277093,13.787681299918479,13.967242240905762,762500,0.0,0.0
2009-09-16 00:00:00-04:00,13.992890086385092,13.999303106803943,13.524750604236184,13.588879585266113,1158700,0.0,0.0
2009-09-17 00:00:00-04:00,13.601705621018432,13.633770725984212,13.364429960065099,13.499099731445312,878900,0.0,0.0
2009-09-18 00:00:00-04:00,13.460625255053207,13.633773183603948,13.377258413431875,13.402909278869629,1057800,0.0,0.0
2009-09-21 00:00:00-04:00,13.261827664222949,13.358020558869562,12.857815794284557,13.056615829467773,864500,0.0,0.0
2009-09-22 00:00:00-04:00,13.152803374628364,13.223345372819365,12.986068520914147,13.114326477050781,736400,0.0,0.0
2009-09-23 00:00:00-04:00,13.069434135883297,13.229755954750729,12.819332489860795,12.838571548461914,600500,0.0,0.0
2009-09-24 00:00:00-04:00,12.857814100143347,12.870640143915345,12.242178676993731,12.370436668395996,1113200,0.0,0.0
2009-09-25 00:00:00-04:00,12.357609313527936,12.575647141883476,12.120332421555593,12.4409761428833,918700,0.0,0.0
2009-09-28 00:00:00-04:00,12.530758687105116,12.857814244860128,12.357610763710909,12.735970497131348,664100,0.0,0.0
2009-09-29 00:00:00-04:00,12.80009458857912,13.492686082939095,12.742379853874308,13.396492004394531,1233300,0.0,0.0
2009-09-30 00:00:00-04:00,13.460620702224881,13.505510618926873,12.966829172185996,13.082261085510254,1175500,0.0,0.0
2009-10-01 00:00:00-04:00,13.063021145045875,13.114324073466056,12.370430999794262,12.408907890319824,948500,0.0,0.0
2009-10-02 00:00:00-04:00,12.325541029643684,12.331954049195836,11.86381463031442,12.229348182678223,2685100,0.0,0.0
2009-10-05 00:00:00-04:00,12.248592290232057,12.864227743104065,12.242179268036443,12.780860900878906,1304100,0.0,0.0
2009-10-06 00:00:00-04:00,12.915530126829793,13.056614162581601,12.780860336149098,12.928356170654297,2122700,0.0,0.0
2009-10-07 00:00:00-04:00,12.806508811524859,13.056611726809342,12.761618889672386,13.02454662322998,1370400,0.0,0.0
2009-10-08 00:00:00-04:00,13.120738612590682,13.473447389488683,12.992481876302952,13.415731430053711,1459600,0.0,0.0
2009-10-09 00:00:00-04:00,13.390080628878955,13.51192557968441,13.274649922133367,13.486274719238281,895800,0.0,0.0
2009-10-12 00:00:00-04:00,13.543994958571663,13.653013901980264,13.223351151270961,13.242588996887207,651700,0.0,0.0
2009-10-13 00:00:00-04:00,13.229758959375687,13.595293816863514,13.101502209048256,13.409319877624512,1007400,0.0,0.0
2009-10-14 00:00:00-04:00,13.59529248606944,13.858220205136115,13.537576525966163,13.79409122467041,1204700,0.0,0.0
2009-10-15 00:00:00-04:00,13.67866122131778,14.352012552671086,13.402907422883597,14.18527889251709,2778400,0.0,0.0
2009-10-16 00:00:00-04:00,14.018547937647483,14.210933736758552,13.986482822356251,14.15963077545166,2796500,0.0,0.0
2009-10-19 00:00:00-04:00,14.217345153019513,14.217345153019513,13.749205531106844,13.890288352966309,1659600,0.0,0.0
2009-10-20 00:00:00-04:00,13.082266838144834,13.832573381524563,12.594888113772111,13.37084674835205,3947500,0.0,0.0
2009-10-21 00:00:00-04:00,13.345187165702889,13.672243805955004,13.043782602250946,13.063021659851074,1228600,0.0,0.0
2009-10-22 00:00:00-04:00,12.97324879763425,13.601710397767045,12.723147006862021,13.460627555847168,3084100,0.0,0.0
2009-10-23 00:00:00-04:00,13.531166191264163,13.531166191264163,12.97965856221809,13.075851440429688,1012600,0.0,0.0
2009-10-26 00:00:00-04:00,13.120744887934416,13.242589885368126,12.582064380834044,12.588476181030273,1184200,0.0,0.0
2009-10-27 00:00:00-04:00,12.614125945276655,12.639776810802603,12.319133041195325,12.402501106262207,1070900,0.0,0.0
2009-10-28 00:00:00-04:00,12.376851408399615,12.466632512980626,11.76762886235831,11.940776824951172,1847100,0.0,0.0
2009-10-29 00:00:00-04:00,12.069032284784386,12.383263058060567,12.069032284784386,12.261419296264648,913000,0.0,0.0
2009-10-30 00:00:00-04:00,12.15880886844955,12.165221889414017,11.684256325507144,11.722734451293945,1414700,0.0,0.0
2009-11-02 00:00:00-05:00,11.73555916718309,12.030552013169064,11.677843202167546,11.876643180847168,917100,0.0,0.0
2009-11-03 00:00:00-05:00,11.761208311468458,12.178044781059809,11.73555623424641,12.13315486907959,853500,0.0,0.0
2009-11-04 00:00:00-05:00,12.210113616373189,12.274241382747757,11.806101838524468,11.844578742980957,847300,0.0,0.0
2009-11-05 00:00:00-05:00,11.979247900614142,12.26141467726127,11.844576920994028,12.235762596130371,1187000,0.0,0.0
2009-11-06 00:00:00-05:00,12.088265784205129,12.383257353492457,12.069026724972215,12.248587608337402,709100,0.0,0.0
2009-11-09 00:00:00-05:00,12.351200144000558,12.723146927804642,12.299897181515824,12.67825698852539,1068100,0.0,0.0
2009-11-10 00:00:00-05:00,12.594889559616966,12.678257642428955,12.312723862977299,12.607715606689453,821400,0.0,0.0
2009-11-11 00:00:00-05:00,12.73596985576826,12.748794675879909,12.383261004783519,12.59488582611084,1064700,0.0,0.0
2009-11-12 00:00:00-05:00,12.588469194496373,12.761617059517736,12.152394856782562,12.18445873260498,927800,0.0,0.0
2009-11-13 00:00:00-05:00,12.261420094187628,12.505108856796742,12.242181024839898,12.415328979492188,843700,0.0,0.0
2009-11-16 00:00:00-05:00,12.51151793726715,12.851400716351527,12.50510491617212,12.748793601989746,738100,0.0,0.0
2009-11-17 00:00:00-05:00,12.65901366652692,12.755206535978052,12.498691809722134,12.582059860229492,531700,0.0,0.0
2009-11-18 00:00:00-05:00,12.49869578163019,12.633366820185277,12.351199920055782,12.466631889343262,541200,0.0,0.0
2009-11-19 00:00:00-05:00,12.331958222312345,12.331958222312345,12.113920376389126,12.210114479064941,758800,0.0,0.0
2009-11-20 00:00:00-05:00,12.107507079770151,12.601298732747184,12.088269238198837,12.569234848022461,889500,0.0,0.0
2009-11-23 00:00:00-05:00,12.832162971287566,12.864226856897869,12.659015053410743,12.857813835144043,1330800,0.0,0.0
2009-11-24 00:00:00-05:00,12.838580852972141,12.877057774901367,12.63336897180388,12.71673583984375,1094400,0.0,0.0
2009-11-25 00:00:00-05:00,12.665427377894478,12.966832044778101,12.665427377894478,12.851401329040527,659400,0.0,0.0
2009-11-27 00:00:00-05:00,12.402499486715703,12.819336088141913,12.396086465381915,12.614124298095703,252700,0.0,0.0
2009-11-30 00:00:00-05:00,12.588473473275442,12.806511327821898,12.549996564578679,12.774447441101074,686300,0.0,0.0
2009-12-01 00:00:00-05:00,13.120741217636406,13.723551789664732,13.120741217636406,13.672248840332031,2275000,0.0,0.0
2009-12-02 00:00:00-05:00,13.717142042243726,14.063437950265815,13.524756242115291,14.018548011779785,1753500,0.0,0.0
2009-12-03 00:00:00-05:00,14.037779388114366,14.300707097918389,13.717135720240334,13.749200820922852,1022800,0.0,0.0
2009-12-04 00:00:00-05:00,14.031368027888295,14.268644908374677,13.826156251877732,14.069846153259277,1741500,0.0,0.0
2009-12-07 00:00:00-05:00,14.07625720514741,14.371248786109083,14.044192105156904,14.313532829284668,1002000,0.0,0.0
2009-12-08 00:00:00-05:00,14.217345706556419,14.461034448921241,14.005720853948366,14.262235641479492,923800,0.0,0.0
2009-12-09 00:00:00-05:00,14.281478547967378,14.319955470649566,13.986485545645763,14.13398265838623,780000,0.0,0.0
2009-12-10 00:00:00-05:00,14.204511215544512,14.358419996550726,13.896693653532086,13.9544095993042,1064400,0.0,0.0
2009-12-11 00:00:00-05:00,14.096475061281344,14.173964243301427,13.747776821312888,14.044816017150879,1008200,0.15,0.0
2009-12-14 00:00:00-05:00,14.193337980660461,14.270827175595596,14.044818357987836,14.206253051757812,1050100,0.0,0.0
2009-12-15 00:00:00-05:00,14.16750533018668,14.729297226481341,14.16750533018668,14.703468322753906,1330000,0.0,0.0
2009-12-16 00:00:00-05:00,14.761584895701443,14.974678585959529,14.664723119689786,14.703468322753906,1258100,0.0,0.0
2009-12-17 00:00:00-05:00,14.664726718247175,14.755130982598994,14.303113355786747,14.709929466247559,1009800,0.0,0.0
2009-12-18 00:00:00-05:00,14.87782057691108,15.613962317493533,14.819703994059955,15.181317329406738,2184000,0.0,0.0
2009-12-21 00:00:00-05:00,15.349209543015673,15.471899012013512,15.15548718962897,15.181317329406738,1196000,0.0,0.0
2009-12-22 00:00:00-05:00,15.329840452466803,15.349213061741198,15.149033127519864,15.336297988891602,1003000,0.0,0.0
2009-12-23 00:00:00-05:00,15.433156116692402,15.471900097428245,15.239434981364253,15.284636497497559,553600,0.0,0.0
2009-12-24 00:00:00-05:00,15.291093811500822,15.465443569761174,15.22651969011007,15.368581771850586,204000,0.0,0.0
2009-12-28 00:00:00-05:00,15.362127594811911,15.54293368175673,15.252351942745802,15.323382377624512,572100,0.0,0.0
2009-12-29 00:00:00-05:00,15.426695901069355,15.43315343534489,15.245889867949272,15.278176307678223,310800,0.0,0.0
2009-12-30 00:00:00-05:00,15.168403418846673,15.30400919974667,15.06508531513665,15.174860954284668,451200,0.0,0.0
2009-12-31 00:00:00-05:00,15.161945755367846,15.226519877553526,14.858448982238768,14.85844898223877,372700,0.0,0.0
2010-01-04 00:00:00-05:00,15.026340472660316,15.323379695884398,15.000510332389242,15.103828430175781,810900,0.0,0.0
2010-01-05 00:00:00-05:00,15.123201399014993,15.394411720138107,15.02634083396722,15.297551155090332,532700,0.0,0.0
2010-01-06 00:00:00-05:00,15.336298311676794,15.530019481901467,15.181321129167221,15.220065116882324,505600,0.0,0.0
2010-01-07 00:00:00-05:00,15.17485700386988,15.245888643547469,14.916561811835862,15.110282897949219,628400,0.0,0.0
2010-01-08 00:00:00-05:00,15.129656336134653,16.20158236610714,15.045709624299596,16.11117935180664,2726700,0.0,0.0
2010-01-11 00:00:00-05:00,16.143472196248972,16.143472196248972,15.413787794904158,15.530019760131836,1350500,0.0,0.0
2010-01-12 00:00:00-05:00,15.407329116548116,15.45898817448222,15.071544624151889,15.323382377624512,842500,0.0,0.0
2010-01-13 00:00:00-05:00,15.426696160580414,15.510642875925816,15.149028340305042,15.44606876373291,559900,0.0,0.0
2010-01-14 00:00:00-05:00,15.336297475691605,15.452530664150176,15.1296612436093,15.245894432067871,533000,0.0,0.0
2010-01-15 00:00:00-05:00,15.349208740971067,15.349208740971067,14.845532126462954,15.000509262084961,741700,0.0,0.0
2010-01-19 00:00:00-05:00,15.052164461820162,15.426692751802417,15.000505429810488,15.39440631866455,788200,0.0,0.0
2010-01-20 00:00:00-05:00,15.258811311914224,15.258811311914224,14.780964622139503,14.826166152954102,929700,0.0,0.0
2010-01-21 00:00:00-05:00,14.813254456543502,14.942401530210125,14.006080627441408,14.006080627441406,1627500,0.0,0.0
2010-01-22 00:00:00-05:00,14.025448533817508,14.257914933092405,13.663835092894837,13.715494155883789,1834100,0.0,0.0
2010-01-25 00:00:00-05:00,13.831724823651598,14.412889483808591,13.818809752356133,13.90921401977539,2088000,0.0,0.0
2010-01-26 00:00:00-05:00,13.883390275063762,14.987603515051466,13.825273659101299,14.729308128356934,2969100,0.0,0.0
2010-01-27 00:00:00-05:00,14.82616495833192,14.82616495833192,14.212713725542399,14.477466583251953,963000,0.0,0.0
2010-01-28 00:00:00-05:00,14.496837062502568,14.554953655078407,14.012532945469953,14.135222434997559,726700,0.0,0.0
2010-01-29 00:00:00-05:00,14.14814038158334,14.477467395874129,14.044822247490071,14.232087135314941,1038300,0.0,0.0
2010-02-01 00:00:00-05:00,14.316027018969699,14.412887577577036,14.161049878868194,14.374143600463867,1421700,0.0,0.0
2010-02-02 00:00:00-05:00,14.335405122061117,14.445180792363045,14.1287676243492,14.380606651306152,1184600,0.0,0.0
2010-02-03 00:00:00-05:00,14.051274304103757,14.335399677861322,13.947956210309885,14.012530326843262,1318400,0.0,0.0
2010-02-04 00:00:00-05:00,13.864014177881442,13.883386788887572,13.508858264313783,13.521773338317871,1273900,0.0,0.0
2010-02-05 00:00:00-05:00,13.489481857453338,13.838181367546378,13.321589637591753,13.81235122680664,1074400,0.0,0.0
2010-02-08 00:00:00-05:00,13.825267387690676,14.083562657217442,13.663832690280325,13.7994384765625,887000,0.0,0.0
2010-02-09 00:00:00-05:00,13.986702597894924,14.193338821092231,13.747779926691429,13.92858600616455,1178700,0.0,0.0
2010-02-10 00:00:00-05:00,13.85755488856448,13.999618221346754,13.592802063205447,13.728407859802246,436200,0.0,0.0
2010-02-11 00:00:00-05:00,13.734860353426484,13.883379936218262,13.64445611166957,13.883379936218262,354200,0.0,0.0
2010-02-12 00:00:00-05:00,13.734864242919027,13.947957992553711,13.47011143978651,13.947957992553711,493900,0.0,0.0
2010-02-16 00:00:00-05:00,14.06419439347935,14.39997770233153,14.057736856356328,14.361233711242676,786100,0.0,0.0
2010-02-17 00:00:00-05:00,14.483918804227082,14.806788144556178,14.354770575435927,14.503290176391602,716500,0.0,0.0
2010-02-18 00:00:00-05:00,14.464545433046357,14.903647909662643,14.374142416677849,14.780957221984863,1021900,0.0,0.0
2010-02-19 00:00:00-05:00,14.722839764453159,14.884274416395183,14.613064151866636,14.671180725097656,595200,0.0,0.0
2010-02-22 00:00:00-05:00,14.677639915765024,14.677639915765024,14.238537415853646,14.503290176391602,1263800,0.0,0.0
2010-02-23 00:00:00-05:00,14.548493047287453,15.297549824943605,14.548493047287453,15.065083503723145,1571700,0.0,0.0
2010-02-24 00:00:00-05:00,15.155487843481282,15.400869255361146,15.000510693075062,15.297551155090332,903100,0.0,0.0
2010-02-25 00:00:00-05:00,15.077998770207754,15.607504302890408,14.968223142823632,15.594589233398438,1124000,0.0,0.0
2010-02-26 00:00:00-05:00,15.594590580893755,15.665622237588474,15.22651969011007,15.368581771850586,618000,0.0,0.0
2010-03-01 00:00:00-05:00,15.381498951628325,15.814144023128703,15.35567003851962,15.7495698928833,1089200,0.0,0.0
2010-03-02 00:00:00-05:00,15.762486057537703,15.917463241876497,15.697911922817578,15.73665714263916,857600,0.0,0.0
2010-03-03 00:00:00-05:00,15.730199903413311,15.923921079587195,15.646253157195213,15.833518028259277,721500,0.0,0.0
2010-03-04 00:00:00-05:00,15.885172595996497,15.969118086813143,15.60104721723834,15.756024360656738,383000,0.0,0.0
2010-03-05 00:00:00-05:00,15.872261377929895,16.00786718110963,15.80122970809055,15.891633987426758,386000,0.0,0.0
2010-03-08 00:00:00-05:00,15.85288600117899,15.943290264734376,15.736654059434526,15.820599555969238,384100,0.0,0.0
2010-03-09 00:00:00-05:00,15.781858667448494,16.06598288957836,15.665625471282105,15.73665714263916,549200,0.0,0.0
2010-03-10 00:00:00-05:00,15.697904718571666,15.85933936546012,15.484811033944851,15.684990882873535,1115600,0.0,0.0
2010-03-11 00:00:00-05:00,15.633020523143713,15.782464307912047,15.496573304927875,15.77596664428711,647000,0.15,0.0
2010-03-12 00:00:00-05:00,15.879918824932556,15.879918824932556,15.568037323758396,15.782456398010254,803000,0.0,0.0
2010-03-15 00:00:00-04:00,15.782461404176015,15.834441464309348,15.509565778650417,15.827943801879883,1152400,0.0,0.0
2010-03-16 00:00:00-04:00,15.938392690704822,16.276262273383807,15.873417341969814,16.269765853881836,919000,0.0,0.0
2010-03-17 00:00:00-04:00,16.36074347844274,16.7830817187514,16.28927041463725,16.542673110961914,1370200,0.0,0.0
2010-03-18 00:00:00-04:00,16.594648746750664,16.594648746750664,16.20479772006753,16.43221092224121,888700,0.0,0.0
2010-03-19 00:00:00-04:00,16.100833892822266,16.510176570749916,16.02936086996904,16.100833892822266,690200,0.0,0.0
2010-03-22 00:00:00-04:00,15.951395577742783,16.523177475200104,15.912410842694179,16.28926658630371,679200,0.0,0.0
2010-03-23 00:00:00-04:00,16.30225626074476,16.4452010659134,16.165807876413915,16.4127140045166,611200,0.0,0.0
2010-03-24 00:00:00-04:00,16.276271022986332,16.36723705583645,16.055355462111184,16.243783950805664,636100,0.0,0.0
2010-03-25 00:00:00-04:00,16.334751625377272,16.503687156977755,15.775966201640001,15.814950942993164,1318100,0.0,0.0
2010-03-26 00:00:00-04:00,15.821443717333171,16.022866264601102,15.743473019418571,15.795453071594238,730600,0.0,0.0
2010-03-29 00:00:00-04:00,15.82794301043708,16.08784329810798,15.814947686227953,15.977385520935059,602800,0.0,0.0
2010-03-30 00:00:00-04:00,16.035858577579685,16.081340959783688,15.788952446612287,15.99687385559082,434000,0.0,0.0
2010-03-31 00:00:00-04:00,15.905909076151136,16.07484453684172,15.769461919036855,15.990377426147461,808200,0.0,0.0
2010-04-01 00:00:00-04:00,16.061845352918006,16.29575612520913,15.957885285077896,16.09433364868164,574700,0.0,0.0
2010-04-05 00:00:00-04:00,16.178807383774224,16.373733520507812,16.042360203432757,16.373733520507812,441000,0.0,0.0
2010-04-06 00:00:00-04:00,16.315247132532114,16.367227160175357,16.159307049602376,16.3022518157959,652800,0.0,0.0
2010-04-07 00:00:00-04:00,16.211291867280405,16.263271910282462,15.82793858540197,15.918903350830078,1239600,0.0,0.0
2010-04-08 00:00:00-04:00,15.847434718971703,16.042360863728355,15.652509813517376,16.02936553955078,637100,0.0,0.0
2010-04-09 00:00:00-04:00,16.035860802595256,16.23728334000456,15.749969909970922,16.17230796813965,1034300,0.0,0.0
2010-04-12 00:00:00-04:00,16.152822006194125,16.17881142066204,15.685000152745845,15.814950942993164,953100,0.0,0.0
2010-04-13 00:00:00-04:00,15.814946055898437,15.89941317594557,15.620021170065238,15.795453071594238,1200800,0.0,0.0
2010-04-14 00:00:00-04:00,15.912409474237364,16.178807412880484,15.788956378014223,16.146320343017578,998500,0.0,0.0
2010-04-15 00:00:00-04:00,16.061855221678034,16.282770811399146,16.003377492675238,16.165815353393555,943500,0.0,0.0
2010-04-16 00:00:00-04:00,16.081344088710697,16.497184508973376,16.035861697657243,16.451702117919922,1621200,0.0,0.0
2010-04-19 00:00:00-04:00,16.380227409804142,16.497182825896537,15.938397628002537,16.035860061645508,1631400,0.0,0.0
2010-04-20 00:00:00-04:00,15.67200117439422,16.698608131206043,15.613523460962353,16.074846267700195,1667700,0.0,0.0
2010-04-21 00:00:00-04:00,16.1528120501906,16.464692267389488,16.113826093564374,16.438701629638672,1005000,0.0,0.0
2010-04-22 00:00:00-04:00,16.302257198597804,16.81555998614833,16.18530178795788,16.692108154296875,820700,0.0,0.0
2010-04-23 00:00:00-04:00,16.763580698475597,17.05596923828125,16.73109363374256,17.05596923828125,731600,0.0,0.0
2010-04-26 00:00:00-04:00,17.049475074602462,17.20541524805068,16.750590051985622,16.76358413696289,713700,0.0,0.0
2010-04-27 00:00:00-04:00,16.69861039714917,16.89353530883789,16.19180389173518,16.243783950805664,743300,0.0,0.0
2010-04-28 00:00:00-04:00,16.289261081296274,16.3607341041495,16.009867889381262,16.100833892822266,901200,0.0,0.0
2010-04-29 00:00:00-04:00,16.250277437927405,16.438704638907026,16.250277437927405,16.406217575073242,794200,0.0,0.0
2010-04-30 00:00:00-04:00,16.458200877925368,16.607643384019244,16.042360429906825,16.068349838256836,899300,0.0,0.0
2010-05-03 00:00:00-04:00,16.191800828853786,16.412716347940002,15.931900582664746,16.38022804260254,620700,0.0,0.0
2010-05-04 00:00:00-04:00,16.185300764827296,16.185300764827296,15.69148975073096,15.730474472045898,1096900,0.0,0.0
2010-05-05 00:00:00-04:00,15.574530878276047,15.73696862675774,15.19117769271512,15.509556770324707,849700,0.0,0.0
2010-05-06 00:00:00-04:00,15.366611667947717,15.522551767002922,13.189945461611384,14.690871238708496,1580600,0.0,0.0
2010-05-07 00:00:00-04:00,14.671379332247087,14.853310080738943,14.262036697267703,14.385488510131836,2112100,0.0,0.0
2010-05-10 00:00:00-04:00,15.061239950589869,15.165200091323493,14.593418077985921,14.768851280212402,1250500,0.0,0.0
2010-05-11 00:00:00-04:00,14.619403619679202,14.898796864921424,14.593412973934717,14.755850791931152,835400,0.0,0.0
2010-05-12 00:00:00-04:00,14.846815938705817,15.353621107865777,14.781840567471889,15.282149314880371,758400,0.0,0.0
2010-05-13 00:00:00-04:00,15.282148014473476,15.392605764381312,15.087221917358576,15.165192604064941,571600,0.0,0.0
2010-05-14 00:00:00-04:00,15.06123209477168,15.087221496747906,14.736356514605948,14.924783706665039,573600,0.0,0.0
2010-05-17 00:00:00-04:00,15.106714245487305,15.334127395967938,14.65188794452604,14.82732105255127,1154800,0.0,0.0
2010-05-18 00:00:00-04:00,14.989758134217317,15.139200594326093,14.807828613842078,14.872802734375,1089900,0.0,0.0
2010-05-19 00:00:00-04:00,14.775344434970476,14.833822151200488,14.340011013759419,14.580419540405273,671200,0.0,0.0
2010-05-20 00:00:00-04:00,14.242547284907081,14.34000972341984,13.794218580585824,13.826706886291504,1437300,0.0,0.0
2010-05-21 00:00:00-04:00,13.612292580464638,14.06711782539488,13.378381675510393,13.911177635192871,1166300,0.0,0.0
2010-05-24 00:00:00-04:00,13.85919364421807,14.125591548564476,13.638278127545131,13.657771110534668,713600,0.0,0.0
2010-05-25 00:00:00-04:00,13.261422219501007,13.436855345254637,12.995024320083463,13.384875297546387,1984000,0.0,0.0
2010-05-26 00:00:00-04:00,13.482341123237866,13.930669922051413,13.482341123237866,13.599296569824219,933900,0.0,0.0
2010-05-27 00:00:00-04:00,13.86569911540038,14.450475302152308,13.742245965532955,14.437479972839355,919600,0.0,0.0
2010-05-28 00:00:00-04:00,14.391986169646028,14.515439221811995,14.008632933421575,14.385488510131836,969400,0.0,0.0
2010-06-01 00:00:00-04:00,14.24254855424487,14.476459418964026,13.820210456848145,13.820210456848145,854000,0.0,0.0
2010-06-02 00:00:00-04:00,13.924174016424326,14.23605442047119,13.84620329576133,14.236054420471191,562300,0.0,0.0
2010-06-03 00:00:00-04:00,14.125588326073352,14.632394614463772,14.11259300704497,14.385488510131836,550600,0.0,0.0
2010-06-04 00:00:00-04:00,14.080109635911805,14.262040432045591,13.722746944162118,13.800716400146484,753200,0.0,0.0
2010-06-07 00:00:00-04:00,13.794216623808394,13.826704924905451,13.371878623962402,13.371878623962402,937900,0.0,0.0
2010-06-08 00:00:00-04:00,13.410866663969673,13.534319760078178,13.326399538823186,13.514826774597168,907800,0.0,0.0
2010-06-09 00:00:00-04:00,13.651275194359679,13.709752911500429,13.430359649450683,13.514826774597168,830000,0.0,0.0
2010-06-10 00:00:00-04:00,13.677258942816183,13.982642725808377,13.644771886426348,13.969647407531738,848300,0.0,0.0
2010-06-11 00:00:00-04:00,14.264092357485701,14.695940940462176,14.264092357485701,14.643595695495605,2120700,0.15,0.0
2010-06-14 00:00:00-04:00,15.180136747815736,15.180136747815736,14.70902827240882,14.761373519897461,1877300,0.0,0.0
2010-06-15 00:00:00-04:00,14.964210931544933,15.435318111266632,14.931494375169736,15.376429557800293,1812300,0.0,0.0
2010-06-16 00:00:00-04:00,15.376431064079549,15.382974375995573,15.114704827484278,15.245567321777344,818000,0.0,0.0
2010-06-17 00:00:00-04:00,15.245570657779968,15.376434428717499,15.068906189426537,15.212855339050293,556500,0.0,0.0
2010-06-18 00:00:00-04:00,15.284830228950794,15.369890804734471,15.140879834226956,15.22594165802002,975200,0.0,0.0
2010-06-21 00:00:00-04:00,15.468035184898678,15.755934673811424,15.265197504259977,15.382974624633789,1868800,0.0,0.0
2010-06-22 00:00:00-04:00,15.376434150543018,15.441866034828058,14.918412208557129,14.918412208557129,1180800,0.0,0.0
2010-06-23 00:00:00-04:00,14.826802564207497,14.957666281981652,14.59124837141758,14.800630569458008,1079000,0.0,0.0
2010-06-24 00:00:00-04:00,14.66323005103775,14.761377258938392,14.466935635236467,14.499650955200195,965000,0.0,0.0
2010-06-25 00:00:00-04:00,14.512732873999616,14.735200472003918,14.46693094170621,14.604336738586426,1332000,0.0,0.0
2010-06-28 00:00:00-04:00,14.663228445010098,14.741746951536348,14.408045482816105,14.473477363586426,1098100,0.0,0.0
2010-06-29 00:00:00-04:00,14.460388835247931,14.460388835247931,14.002366978127876,14.218291282653809,1424200,0.0,0.0
