Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00-05:00,16.260519746062045,16.569564711995973,16.260519746062045,16.47447395324707,1184200,0.0,0.0
2000-12-01 00:00:00-05:00,16.545791561593486,16.97369996404849,16.522018872568207,16.902381896972656,1337800,0.0,0.0
2000-12-04 00:00:00-05:00,16.92615001470973,17.116331475549163,16.92615001470973,17.045013427734375,1109200,0.0,0.0
2000-12-05 00:00:00-05:00,17.140112895965576,17.235203674861364,16.47447744369507,16.640886306762695,1167200,0.0,0.0
2000-12-06 00:00:00-05:00,16.664645111782526,16.949917210700345,16.35560033795489,16.61709976196289,765800,0.0,0.0
2000-12-07 00:00:00-05:00,16.450700697838165,16.997472541841457,16.37938263122904,16.80729103088379,1093600,0.0,0.0
2000-12-08 00:00:00-05:00,16.80728406584665,17.021238177010183,16.5220119176286,16.9261474609375,660600,0.0,0.0
2000-12-11 00:00:00-05:00,16.902382990009123,16.902382990009123,16.498247250444912,16.593338012695312,1096600,0.0,0.0
2000-12-12 00:00:00-05:00,16.545797916689885,16.735979501939195,16.474479822221394,16.664661407470703,1764800,0.0,0.0
2000-12-13 00:00:00-05:00,16.731294723943616,16.85029397518077,16.51709607171674,16.778894424438477,1128600,0.025,0.0
2000-12-14 00:00:00-05:00,16.564692950457246,16.612292642843617,16.136295718979905,16.32669448852539,1567000,0.0,0.0
2000-12-15 00:00:00-05:00,16.32669794313324,16.517096752965696,15.755501513635867,16.13629913330078,1641200,0.0,0.0
2000-12-18 00:00:00-05:00,16.160092438531127,16.612289428710938,16.136292596942717,16.612289428710938,1284800,0.0,0.0
2000-12-19 00:00:00-05:00,16.61229528952257,16.850293789372465,16.61229528952257,16.68369483947754,1058000,0.0,0.0
2000-12-20 00:00:00-05:00,16.683695023448752,16.874093825428197,16.46949637122188,16.778894424438477,2792000,0.0,0.0
2000-12-21 00:00:00-05:00,15.94589863239419,15.969698481099256,15.041504381601683,15.279502868652344,7127200,0.0,0.0
2000-12-22 00:00:00-05:00,15.279502868652344,15.327102566062475,14.779706045845959,15.279502868652344,2823400,0.0,0.0
2000-12-26 00:00:00-05:00,15.255711991488022,15.70790938281138,15.208112266085564,15.565110206604004,1088600,0.0,0.0
2000-12-27 00:00:00-05:00,15.70790370890599,16.183900790994052,15.565104584279572,16.16010093688965,820400,0.0,0.0
2000-12-28 00:00:00-05:00,16.13629615838579,16.659892788893885,15.874497843131744,16.5408935546875,939400,0.0,0.0
2000-12-29 00:00:00-05:00,16.63609513950756,16.874093639357454,16.564695589552592,16.68369483947754,2191400,0.0,0.0
2001-01-02 00:00:00-05:00,16.659894136174707,16.68369398494067,16.207697009621395,16.25529670715332,1032200,0.0,0.0
2001-01-03 00:00:00-05:00,16.255294081341525,16.37429330594871,15.89829640751997,15.922096252441406,2763000,0.0,0.0
2001-01-04 00:00:00-05:00,15.922102934284732,15.922102934284732,14.613110914276271,14.827309608459473,2210800,0.0,0.0
2001-01-05 00:00:00-05:00,14.803508873516478,15.398505210876465,14.517910631583684,15.398505210876465,2700000,0.0,0.0
2001-01-08 00:00:00-05:00,15.208108787815068,16.469501222485174,14.613112356366903,16.302902221679688,4158800,0.0,0.0
2001-01-09 00:00:00-05:00,16.326702651977538,16.75510009765625,16.136303787231444,16.659900665283203,2249800,0.0,0.0
2001-01-10 00:00:00-05:00,16.659896586745205,16.659896586745205,16.11249998460929,16.51709747314453,1522600,0.0,0.0
2001-01-11 00:00:00-05:00,16.517093308627867,16.63609253995804,16.183895460903383,16.350494384765625,1227200,0.0,0.0
2001-01-12 00:00:00-05:00,16.37429397896238,16.540892900259962,16.231494903564453,16.231494903564453,1037000,0.0,0.0
2001-01-16 00:00:00-05:00,16.231499142433282,16.231499142433282,15.755502100133185,15.945900917053223,1011000,0.0,0.0
2001-01-17 00:00:00-05:00,15.898306557626434,15.922106417742642,15.469909075534705,15.707907676696777,2770000,0.0,0.0
2001-01-18 00:00:00-05:00,15.89829850444822,16.231496377295937,15.779299264145465,16.017297744750977,2253600,0.0,0.0
2001-01-19 00:00:00-05:00,16.112495011812904,16.160094701655776,15.803097027834221,15.922096252441406,1620800,0.0,0.0
2001-01-22 00:00:00-05:00,15.731696121429396,15.755495964275735,15.279499107348975,15.303298950195312,2917400,0.0,0.0
2001-01-23 00:00:00-05:00,15.303300664779988,15.707898038498898,15.303300664779988,15.660298347473145,2978000,0.0,0.0
2001-01-24 00:00:00-05:00,15.660299594143789,15.874498220811407,15.374701425253628,15.803098678588867,2087600,0.0,0.0
2001-01-25 00:00:00-05:00,15.898306557626434,15.94590627785885,15.42230935530229,15.707907676696777,2180000,0.0,0.0
2001-01-26 00:00:00-05:00,15.707907676696777,15.779307257045398,15.588908376115741,15.707907676696777,1427400,0.0,0.0
2001-01-29 00:00:00-05:00,15.95542088617968,15.95542088617968,15.220481362119868,15.403264045715332,1527000,0.0,0.0
2001-01-30 00:00:00-05:00,14.375105854167561,14.832063151977799,14.375105854167561,14.813023567199707,5945400,0.0,0.0
2001-01-31 00:00:00-05:00,14.565501083033647,14.603580243376458,14.165664088926722,14.508380889892578,4471800,0.0,0.0
2001-02-01 00:00:00-05:00,14.691172526582074,15.041505631367873,14.691172526582074,14.946306228637695,2957200,0.0,0.0
2001-02-02 00:00:00-05:00,15.212860658048463,15.224284118389876,14.698783153276743,14.813023567199707,1844600,0.0,0.0
2001-02-05 00:00:00-05:00,14.816835574465221,14.889186600483239,14.55027694565135,14.755908012390137,1598400,0.0,0.0
2001-02-06 00:00:00-05:00,14.851105611248908,15.327102585968424,14.656899484719439,14.950112342834473,2231800,0.0,0.0
2001-02-07 00:00:00-05:00,14.950116910269532,15.011044483542616,14.512200431315478,14.615015983581543,2667400,0.0,0.0
2001-02-08 00:00:00-05:00,14.611204046188135,15.422303370951697,14.489348925887121,15.315680503845215,2632600,0.0,0.0
2001-02-09 00:00:00-05:00,15.289024044251164,15.46038180016756,14.793986007873656,14.98057746887207,1203200,0.0,0.0
2001-02-12 00:00:00-05:00,14.995814053396657,15.041509371333232,14.835878261676697,14.999621391296387,754000,0.0,0.0
2001-02-13 00:00:00-05:00,15.022464783701148,15.136703766888013,14.584546986752764,14.748290061950684,838200,0.0,0.0
2001-02-14 00:00:00-05:00,14.7482900349535,14.832065967030008,14.47030797707757,14.5921630859375,2642600,0.0,0.0
2001-02-15 00:00:00-05:00,14.565505902880599,15.102430376097379,14.5198106048229,14.89299201965332,1228600,0.0,0.0
2001-02-16 00:00:00-05:00,14.81303228986981,15.140517117723524,14.752104711126321,14.889190673828125,900800,0.0,0.0
2001-02-20 00:00:00-05:00,15.136697450656037,15.193817644728131,14.774939610995485,15.16716194152832,1029600,0.0,0.0
2001-02-21 00:00:00-05:00,15.071964318313514,15.193819390550466,14.851101091992136,15.045307159423828,835600,0.0,0.0
2001-02-22 00:00:00-05:00,15.022461998300852,15.155740545202345,14.75590345187065,14.851102828979492,1232600,0.0,0.0
2001-02-23 00:00:00-05:00,14.851107156232707,14.851107156232707,14.470309536842127,14.622629165649414,1941000,0.0,0.0
2001-02-26 00:00:00-05:00,14.62262782626551,15.033888462170866,14.603586784937967,14.9539213180542,1237400,0.0,0.0
2001-02-27 00:00:00-05:00,14.858725127461879,14.87776472026941,14.424616019887788,14.565510749816895,685200,0.0,0.0
2001-02-28 00:00:00-05:00,14.527430697010388,14.870147704971453,14.470310469369679,14.714020729064941,605400,0.0,0.0
2001-03-01 00:00:00-05:00,14.565507396224625,14.900609672468233,14.47411533811183,14.702594757080078,915600,0.0,0.0
2001-03-02 00:00:00-05:00,14.89299642411769,15.186210790905712,14.832068857812892,15.106242179870605,952800,0.0,0.0
2001-03-05 00:00:00-05:00,15.106239256401853,15.212863566271364,14.88918475265773,15.132896423339844,587000,0.0,0.0
2001-03-06 00:00:00-05:00,15.250943041722762,15.509885516632808,15.231903452932098,15.42230224609375,1824000,0.0,0.0
2001-03-07 00:00:00-05:00,15.40326768953434,15.768833143203954,15.308068261851963,15.418499946594238,1255600,0.0,0.0
2001-03-08 00:00:00-05:00,15.44134393030944,15.841181159682215,15.250945111310243,15.784062385559082,1100000,0.0,0.0
2001-03-09 00:00:00-05:00,15.44133967921466,15.49845989023996,15.151934193167161,15.445148468017578,1229800,0.0,0.0
2001-03-12 00:00:00-05:00,15.445151482024126,15.445151482024126,15.068161211470366,15.228096961975098,740400,0.0,0.0
2001-03-13 00:00:00-05:00,15.228095091210658,15.228095091210658,14.679745674133299,14.6797456741333,786200,0.0,0.0
2001-03-14 00:00:00-05:00,14.527230102832624,14.828451245639478,14.325145731981642,14.412842750549316,886800,0.025,0.0
2001-03-15 00:00:00-05:00,14.679749705922978,14.908524444209558,14.184070136625843,14.363276481628418,2324400,0.0,0.0
2001-03-16 00:00:00-05:00,14.367090227918462,14.367090227918462,14.01248836517334,14.01248836517334,1118400,0.0,0.0
2001-03-19 00:00:00-05:00,14.012488874229225,14.145940567416137,13.859971406717582,14.10781192779541,959800,0.0,0.0
2001-03-20 00:00:00-05:00,14.336582542019432,14.477661667881582,13.978168487548828,13.978168487548828,1018600,0.0,0.0
2001-03-21 00:00:00-05:00,13.440551472553521,13.650261913846498,12.96393617210836,13.387170791625977,3542400,0.0,0.0
2001-03-22 00:00:00-05:00,13.249901087105615,13.36428843148718,12.651272578811891,13.127887725830078,1716000,0.0,0.0
2001-03-23 00:00:00-05:00,13.12788601831849,13.268963676222333,12.944866000210146,13.078317642211914,1886000,0.0,0.0
2001-03-26 00:00:00-05:00,13.059255178423895,13.15457820892334,12.697027371623204,13.15457820892334,2250800,0.0,0.0
2001-03-27 00:00:00-05:00,13.173639890399883,13.47867323611196,13.120259236714485,13.3604736328125,3782400,0.0,0.0
2001-03-28 00:00:00-05:00,13.345225428191709,13.570187857876078,13.345225428191709,13.535871505737305,2780000,0.0,0.0
2001-03-29 00:00:00-05:00,13.539679212871102,13.657880264639799,13.379537260004142,13.650254249572754,1223400,0.0,0.0
2001-03-30 00:00:00-05:00,13.917166560144226,14.123064715870923,13.497745683973054,13.886662483215332,2183000,0.0,0.0
2001-04-02 00:00:00-04:00,13.859971423612361,14.050617530977123,13.726519730262776,13.844720840454102,1054600,0.0,0.0
2001-04-03 00:00:00-04:00,13.821838437527141,14.031548798779943,13.726515413820056,13.749393463134766,1445400,0.0,0.0
2001-04-04 00:00:00-04:00,13.726517267280217,14.012486377015222,13.669322863527572,13.913351058959961,1223800,0.0,0.0
2001-04-05 00:00:00-04:00,14.222198486328123,14.222198486328123,13.844720030361252,14.222198486328125,1021000,0.0,0.0
2001-04-06 00:00:00-04:00,14.222199299857714,14.226013036528055,13.764648351879433,14.016301155090332,749600,0.0,0.0
2001-04-09 00:00:00-04:00,14.145938576867787,14.165004348509674,13.894285809044998,14.092557907104492,422200,0.0,0.0
2001-04-10 00:00:00-04:00,14.126876246300338,14.28320599595386,14.012488872934359,14.016301155090332,1212600,0.0,0.0
2001-04-11 00:00:00-04:00,14.012484397493115,14.145936048044632,13.917161374380917,13.985794067382812,1162000,0.0,0.0
2001-04-12 00:00:00-04:00,14.126872793812073,14.184067193774418,14.046801797475998,14.088744163513184,929600,0.0,0.0
2001-04-16 00:00:00-04:00,14.107805729220047,14.294639472106569,14.020108733012488,14.191690444946289,513800,0.0,0.0
2001-04-17 00:00:00-04:00,14.12687421071311,14.260327339172363,13.821840774185638,14.260327339172363,1780400,0.0,0.0
2001-04-18 00:00:00-04:00,14.260327051516185,14.489101760668458,14.100183591498293,14.37852668762207,1581800,0.0,0.0
2001-04-19 00:00:00-04:00,14.48910479484924,14.508169115518525,14.069683922067274,14.40903377532959,2640000,0.0,0.0
2001-04-20 00:00:00-04:00,14.38615614452436,14.527233867078872,14.111625264297656,14.489105224609375,1057800,0.0,0.0
2001-04-23 00:00:00-04:00,14.481474090177711,14.485287825786287,14.149750363415663,14.256511688232422,1606200,0.0,0.0
2001-04-24 00:00:00-04:00,14.22219898927014,14.889460349599974,14.149753993773777,14.85133171081543,2474400,0.0,0.0
2001-04-25 00:00:00-04:00,14.660680363960763,15.011468369752865,14.50816295434709,15.0038423538208,1268800,0.0,0.0
2001-04-26 00:00:00-04:00,15.251681686816527,15.381321039335017,15.061035665731321,15.064847946166992,2352800,0.0,0.0
2001-04-27 00:00:00-04:00,15.251690864562988,15.270755187240775,15.080109051433737,15.251690864562988,805400,0.0,0.0
2001-04-30 00:00:00-04:00,15.442327751303619,15.556715073373496,15.15635871887207,15.15635871887207,1063200,0.0,0.0
2001-05-01 00:00:00-04:00,15.34700887455015,15.67110661680333,15.34700887455015,15.549093246459961,1294600,0.0,0.0
2001-05-02 00:00:00-04:00,15.709238190046824,15.724490226410964,15.480462008127443,15.644417762756348,1327200,0.0,0.0
2001-05-03 00:00:00-04:00,15.518588066101074,15.644413697120337,15.442329358612561,15.518588066101074,784400,0.0,0.0
2001-05-04 00:00:00-04:00,15.518591737298596,15.625353080330482,15.354635986491509,15.579598426818848,405800,0.0,0.0
2001-05-07 00:00:00-04:00,15.632979832669445,15.632979832669445,15.25549992355285,15.274565696716309,708200,0.0,0.0
2001-05-08 00:00:00-04:00,15.297443835957479,15.347012233042523,15.080107381564986,15.293631553649902,1485200,0.0,0.0
2001-05-09 00:00:00-04:00,15.2135587819103,15.369888519770905,15.2135587819103,15.232623100280762,601200,0.0,0.0
2001-05-10 00:00:00-04:00,15.236428743973885,15.320313453674316,15.099163384287227,15.320313453674316,1197800,0.0,0.0
2001-05-11 00:00:00-04:00,15.327946146647333,15.40420487464344,15.183054708906154,15.232623100280762,996200,0.0,0.0
2001-05-14 00:00:00-04:00,15.289809782353965,15.438514895467687,15.28599750204966,15.385132789611816,569400,0.0,0.0
2001-05-15 00:00:00-04:00,15.3813204720978,15.385132752392881,15.026718769595334,15.133480072021484,865200,0.0,0.0
2001-05-16 00:00:00-04:00,15.156353577236507,15.709227143283627,15.102972942013638,15.640594482421875,685400,0.0,0.0
2001-05-17 00:00:00-04:00,15.640607487810058,16.24304845635197,15.613917148005225,16.204919815063477,2023400,0.0,0.0
2001-05-18 00:00:00-04:00,16.10959185210795,16.10959185210795,15.652041023393803,15.751177787780762,1299200,0.0,0.0
2001-05-21 00:00:00-04:00,15.938006290336052,16.0142649859337,15.728295968327743,16.002826690673828,1373200,0.0,0.0
2001-05-22 00:00:00-04:00,16.098154406230787,16.10959270483706,15.72448828844726,15.983765602111816,1373600,0.0,0.0
2001-05-23 00:00:00-04:00,16.052400813523743,16.147723862189594,15.918949127197266,15.918949127197266,1274200,0.0,0.0
2001-05-24 00:00:00-04:00,15.918941621696604,16.052393245102987,15.404197983399282,16.02189064025879,1268200,0.0,0.0
2001-05-25 00:00:00-04:00,16.018088061111392,16.021901798443935,15.85031998134501,15.964707374572754,564000,0.0,0.0
2001-05-29 00:00:00-04:00,15.869378527445123,16.010457667098976,15.78930752678586,15.8617525100708,713000,0.0,0.0
2001-05-30 00:00:00-04:00,15.938011889302944,16.002832312411904,15.632978454268821,15.724489212036133,946600,0.0,0.0
2001-05-31 00:00:00-04:00,15.442332486395342,15.70923728940871,15.404203852185216,15.480461120605469,1538800,0.0,0.0
2001-06-01 00:00:00-04:00,15.671107102888119,15.911321569552497,15.560533482563127,15.899883270263672,1061200,0.0,0.0
2001-06-04 00:00:00-04:00,15.804553994561045,16.010452027600287,15.560527342594646,15.968509674072266,571200,0.0,0.0
2001-06-05 00:00:00-04:00,15.968512794639059,16.31930081176336,15.938008729925366,16.09815216064453,1010000,0.0,0.0
2001-06-06 00:00:00-04:00,16.193472852953,16.243039769215674,15.89987781760652,16.02570343017578,624000,0.0,0.0
2001-06-07 00:00:00-04:00,16.09053018702077,16.395563638224424,15.747366645345265,16.315492630004883,1437400,0.0,0.0
2001-06-08 00:00:00-04:00,16.258300494673144,16.2811785521549,16.01427369959214,16.204919815063477,1336400,0.0,0.0
2001-06-11 00:00:00-04:00,16.204910151367514,16.284981123032193,16.014264149586722,16.101961135864258,781200,0.0,0.0
2001-06-12 00:00:00-04:00,16.19729159576237,16.300240658674653,16.10959456909951,16.15153694152832,819400,0.0,0.0
2001-06-13 00:00:00-04:00,16.05610058484308,16.20498002430499,15.956846654379792,16.03319549560547,690400,0.025,0.0
2001-06-14 00:00:00-04:00,16.03318939332704,16.052276232310696,15.685803681387585,15.727795600891113,1349400,0.0,0.0
2001-06-15 00:00:00-04:00,15.727800610752363,15.933942032397129,15.36514472961426,15.365144729614258,1051600,0.0,0.0
2001-06-18 00:00:00-04:00,15.556018919261275,16.10954626407672,15.556018919261275,16.014110565185547,1367000,0.0,0.0
2001-06-19 00:00:00-04:00,16.01411073727872,16.224068985848948,15.785064183738573,15.804152488708496,912400,0.0,0.0
2001-06-20 00:00:00-04:00,15.804148369010644,16.071367094134576,15.727799537732592,16.037010192871094,953000,0.0,0.0
2001-06-21 00:00:00-04:00,15.613276470982626,15.689623843348427,15.193358641806809,15.651450157165527,2786000,0.0,0.0
2001-06-22 00:00:00-04:00,15.708714171159441,15.708714171159441,15.498754501342773,15.498754501342773,1191600,0.0,0.0
2001-06-25 00:00:00-04:00,15.460585884799773,15.651457315476314,15.21245244242689,15.258262634277344,2722600,0.0,0.0
2001-06-26 00:00:00-04:00,15.258256254998573,15.746886447245876,15.15518555077775,15.58273696899414,1942600,0.0,0.0
2001-06-27 00:00:00-04:00,15.582738623491176,15.899585798577858,15.536929902162461,15.540746688842773,3132400,0.0,0.0
2001-06-28 00:00:00-04:00,16.60581017452174,16.93029094026629,15.975934033684581,16.58672332763672,6218200,0.0,0.0
2001-06-29 00:00:00-04:00,16.70124695023351,16.70124695023351,16.357677859049726,16.453113555908203,1941600,0.0,0.0
2001-07-02 00:00:00-04:00,16.453113555908203,16.598176222878376,16.453113555908203,16.453113555908203,623800,0.0,0.0
2001-07-03 00:00:00-04:00,16.46838254697668,16.598175144521115,16.434025640090415,16.58672332763672,320000,0.0,0.0
2001-07-05 00:00:00-04:00,16.414936816254837,16.491285650832836,15.983567138687116,16.117177963256836,1587600,0.0,0.0
2001-07-06 00:00:00-04:00,16.109543122220067,16.109543122220067,15.735435430277164,15.991202354431152,581800,0.0,0.0
2001-07-09 00:00:00-04:00,16.03319758601543,16.03319758601543,15.77743060923046,15.804152488708496,971000,0.0,0.0
2001-07-10 00:00:00-04:00,15.804150030802903,15.937759407413775,15.746888037265109,15.918672561645508,700600,0.0,0.0
2001-07-11 00:00:00-04:00,15.995017643072126,16.071365008208105,15.861406841618871,16.00265121459961,1709600,0.0,0.0
2001-07-12 00:00:00-04:00,15.998842665560247,16.067556494544856,15.731622381312691,15.849963188171387,695400,0.0,0.0
2001-07-13 00:00:00-04:00,15.754524556553056,16.624897620738142,15.514026199679185,15.823238372802734,1312200,0.0,0.0
2001-07-16 00:00:00-04:00,15.727802142780616,16.021744245336382,15.727802142780616,15.89958667755127,611600,0.0,0.0
2001-07-17 00:00:00-04:00,15.88049855615843,16.15917205810547,15.804151167593695,16.15917205810547,536200,0.0,0.0
2001-07-18 00:00:00-04:00,16.182075740981,16.372947125434624,16.090458291933793,16.243154525756836,1534400,0.0,0.0
2001-07-19 00:00:00-04:00,16.243150799262224,16.35767331241409,16.224063956442375,16.25078582763672,444000,0.0,0.0
2001-07-20 00:00:00-04:00,16.224070155303373,16.35767956232431,16.224070155303373,16.334775924682617,843800,0.0,0.0
2001-07-23 00:00:00-04:00,16.33478092638223,16.338597715080105,16.128639387086675,16.143909454345703,647600,0.0,0.0
2001-07-24 00:00:00-04:00,16.12862717093973,16.132443956746695,15.78505819900653,15.800328254699707,881600,0.0,0.0
2001-07-25 00:00:00-04:00,15.651448679805297,15.804146322589139,15.536926175833738,15.765971183776855,1983800,0.0,0.0
2001-07-26 00:00:00-04:00,15.727804913190388,15.727804913190388,15.422410939933293,15.46058464050293,1332600,0.0,0.0
2001-07-27 00:00:00-04:00,15.460581651918448,15.460581651918448,14.865062427008061,14.983403205871582,1985200,0.0,0.0
2001-07-30 00:00:00-04:00,15.117010804177037,15.269708471384028,15.04066342680642,15.216264724731445,1214200,0.0,0.0
2001-07-31 00:00:00-04:00,15.193354153936907,15.26206793375542,15.05592659429988,15.097918510437012,1690000,0.0,0.0
2001-08-01 00:00:00-04:00,15.13610135900629,15.13610135900629,14.506225208259671,14.880332946777344,1461000,0.0,0.0
2001-08-02 00:00:00-04:00,15.002487779754789,15.120828540690985,14.678007068091402,15.11319351196289,765200,0.0,0.0
2001-08-03 00:00:00-04:00,15.075021012005529,15.113194702420081,14.765808877209047,14.769625663757324,805400,0.0,0.0
2001-08-06 00:00:00-04:00,14.769623907405064,15.117009691306192,14.697093321749321,15.021574020385742,661000,0.0,0.0
2001-08-07 00:00:00-04:00,15.059744144063002,15.059744144063002,14.620739621627399,14.7314453125,918200,0.0,0.0
2001-08-08 00:00:00-04:00,14.700908667486475,14.872693149558838,14.658918199631122,14.662734985351562,449400,0.0,0.0
2001-08-09 00:00:00-04:00,14.487136702588693,14.506223547588935,14.06721883141873,14.273360252380371,1621800,0.0,0.0
2001-08-10 00:00:00-04:00,14.315352284356074,14.792530693834609,14.23900344759292,14.685643196105957,1719800,0.0,0.0
2001-08-13 00:00:00-04:00,15.040668932430862,15.132286401305253,14.914693092436808,14.994858741760254,1508600,0.0,0.0
2001-08-14 00:00:00-04:00,15.078835685531814,15.212445039492797,14.563483655987747,14.69709300994873,1159600,0.0,0.0
2001-08-15 00:00:00-04:00,14.773448747214438,14.907058163676849,14.708551704765965,14.79635238647461,882600,0.0,0.0
2001-08-16 00:00:00-04:00,14.983401172246463,15.460579553528198,14.983401172246463,15.212446212768555,3575400,0.0,0.0
2001-08-17 00:00:00-04:00,15.212451218100291,15.647639268254151,15.155190667245835,15.46058464050293,1317600,0.0,0.0
2001-08-20 00:00:00-04:00,15.46058164282222,15.46058164282222,14.758174912405172,15.002490043640137,1670400,0.0,0.0
2001-08-21 00:00:00-04:00,15.155187737695064,15.269710273499701,14.865062427008061,14.983403205871582,1306800,0.0,0.0
2001-08-22 00:00:00-04:00,14.983401918234245,15.36514464226569,14.46423158055421,15.35750961303711,2411800,0.0,0.0
2001-08-23 00:00:00-04:00,15.269706627667382,15.785058643858076,15.078835294821541,15.47966480255127,2171600,0.0,0.0
2001-08-24 00:00:00-04:00,15.460580594245249,15.53692943163626,15.059751018233628,15.361328125,1842600,0.0,0.0
2001-08-27 00:00:00-04:00,15.418593539946194,15.422411783952118,14.960501826874005,14.994858741760254,1243400,0.0,0.0
2001-08-28 00:00:00-04:00,15.269710273499701,15.422407958727918,14.88796751666221,14.983403205871582,1403800,0.0,0.0
2001-08-29 00:00:00-04:00,14.964315065017578,15.0406639010283,14.830704237940582,14.933774948120117,789400,0.0,0.0
2001-08-30 00:00:00-04:00,14.945227932136374,15.31933561952509,14.907052786750038,15.090289115905762,1787400,0.0,0.0
2001-08-31 00:00:00-04:00,15.09792101164399,15.143729720367812,14.582569033861372,14.830700874328613,1266600,0.0,0.0
2001-09-04 00:00:00-04:00,14.83070001018358,14.964310799172425,14.800161358224637,14.838335037231445,1002600,0.0,0.0
2001-09-05 00:00:00-04:00,14.811617859033776,14.865061609052976,14.727635447389162,14.79253101348877,1523000,0.0,0.0
2001-09-06 00:00:00-04:00,14.735268316725879,14.739086559392266,14.315351909863056,14.391700744628906,3595400,0.0,0.0
2001-09-07 00:00:00-04:00,14.391699088343996,14.498586570975178,14.300080205922457,14.471864700317383,1766400,0.0,0.0
2001-09-10 00:00:00-04:00,14.410788397344055,14.761991018234514,14.410788397344055,14.620746612548828,1634600,0.0,0.0
2001-09-17 00:00:00-04:00,13.75171858827633,13.843397353359366,13.365907124599772,13.469043731689453,2501000,0.0125,0.0
2001-09-18 00:00:00-04:00,13.446120112403305,13.465219422984925,12.991548651767193,13.14052677154541,2697000,0.0,0.0
2001-09-19 00:00:00-04:00,13.140529266609969,13.178727895026192,11.574360729412236,12.598099708557129,7894400,0.0,0.0
2001-09-20 00:00:00-04:00,12.357445090800747,13.060310683541323,12.357445090800747,12.98391342163086,3436200,0.0,0.0
2001-09-21 00:00:00-04:00,12.98772981113061,13.018289874840434,12.300144406684034,12.7012357711792,5557800,0.0,0.0
2001-09-24 00:00:00-04:00,12.987729733847535,13.346801737197069,12.720335006713869,12.720335006713867,3086400,0.0,0.0
2001-09-25 00:00:00-04:00,12.720336875968142,12.968632328475872,12.342165505933334,12.510241508483887,3478800,0.0,0.0
2001-09-26 00:00:00-04:00,12.701235476838939,12.701235476838939,12.147346720998634,12.204646110534668,1874200,0.0,0.0
2001-09-27 00:00:00-04:00,12.223745065100728,12.3001437631944,12.021289025166883,12.212285041809082,2600800,0.0,0.0
2001-09-28 00:00:00-04:00,11.860854890866541,12.987731922651061,11.84175557653479,12.663039207458496,5303400,0.0,0.0
2001-10-01 00:00:00-04:00,12.66304170087521,12.842577039566196,12.391826138097263,12.643940925598145,2370400,0.0,0.0
2001-10-02 00:00:00-04:00,12.414746126237322,12.605742220487127,12.223750031987517,12.242849349975586,4477800,0.0,0.0
2001-10-03 00:00:00-04:00,12.261949156289278,12.624842041252835,12.223750518791899,12.590462684631348,3405200,0.0,0.0
2001-10-04 00:00:00-04:00,12.682135265989816,12.777633270316269,12.414740562438965,12.414740562438965,1580200,0.0,0.0
2001-10-05 00:00:00-04:00,12.414741657354263,12.720335006713869,12.414741657354263,12.720335006713867,2283200,0.0,0.0
2001-10-08 00:00:00-04:00,12.720333800186717,12.865491173808325,12.605736487194456,12.850211143493652,1897200,0.0,0.0
2001-10-09 00:00:00-04:00,12.930431246060774,12.96481059133792,12.613378579335206,12.624837875366211,1622800,0.0,0.0
2001-10-10 00:00:00-04:00,12.624837426397578,12.987730178710118,12.624837426397578,12.949531555175781,1477000,0.0,0.0
2001-10-11 00:00:00-04:00,13.178726210749973,13.33152361925549,12.873132850923023,12.949531555175781,1739800,0.0,0.0
2001-10-12 00:00:00-04:00,12.949531132258898,12.949531132258898,12.47204106775354,12.689776420593262,1718600,0.0,0.0
2001-10-15 00:00:00-04:00,12.67068026236456,12.68214101896771,12.414746194119004,12.643940925598145,952400,0.0,0.0
2001-10-16 00:00:00-04:00,12.685953919571189,12.812011978515587,12.506418671173787,12.796731948852539,1111800,0.0,0.0
2001-10-17 00:00:00-04:00,13.274221385694585,13.293320693373937,12.777632100112548,13.045026779174805,1916800,0.0,0.0
2001-10-18 00:00:00-04:00,13.045024664679655,13.121421883013683,12.949526684578585,13.102322578430176,1013400,0.0,0.0
2001-10-19 00:00:00-04:00,13.102328580744961,13.255126001778196,12.911332533045519,12.972451210021973,1391200,0.0,0.0
2001-10-22 00:00:00-04:00,12.949530751361227,13.171085377039203,12.892231362432375,13.14052677154541,1108800,0.0,0.0
2001-10-23 00:00:00-04:00,13.121424564681236,13.125245300688913,12.605735949615935,12.796731948852539,1557600,0.0,0.0
2001-10-24 00:00:00-04:00,12.930434835294243,13.006833563470696,12.624841379772969,12.754718780517578,1481000,0.0,0.0
2001-10-25 00:00:00-04:00,12.605742289413143,12.720339655152713,12.300148828379434,12.643940925598145,2732000,0.0,0.0
2001-10-26 00:00:00-04:00,12.605737221103299,13.239843944241136,12.567538600276578,12.876951217651367,2078400,0.0,0.0
2001-10-29 00:00:00-05:00,12.876953226730361,13.045030681833149,12.663038585231115,12.827295303344727,2167000,0.0,0.0
2001-10-30 00:00:00-05:00,12.739436189887757,12.739436189887757,12.433842795621182,12.510241508483887,1636200,0.0,0.0
2001-10-31 00:00:00-05:00,12.605736488519712,12.6783144467462,12.281043858810186,12.319242477416992,1936200,0.0,0.0
2001-11-01 00:00:00-05:00,12.36508547875881,12.716519014246595,12.319246828802806,12.66685962677002,966800,0.0,0.0
2001-11-02 00:00:00-05:00,12.128248069708729,12.315424822811687,11.975451389352067,12.051849365234375,6488000,0.0,0.0
