Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-21 00:00:00-04:00,163.9372053533127,163.9372053533127,161.5918918267018,163.2335968017578,166873,0.0,0.0
1994-04-22 00:00:00-04:00,162.99907269588252,163.2335968017578,162.53000636716743,163.2335968017578,92929,0.0,0.0
1994-04-25 00:00:00-04:00,163.23358227210016,166.51702816387694,162.5299919001374,166.28248596191406,130296,0.0,0.0
1994-04-26 00:00:00-04:00,166.51697135633643,167.45508549325993,164.64072496553263,166.75149536132812,141307,0.0,0.0
1994-04-28 00:00:00-04:00,166.0480039220525,166.28252806643647,159.24660444827447,161.3573760986328,205474,0.0,0.0
1994-04-29 00:00:00-04:00,160.65375521218198,161.35734562944208,157.37032722598013,159.95016479492188,176270,0.0,0.0
1994-05-02 00:00:00-04:00,160.4192311120833,160.65375521218198,159.24657437766177,159.95016479492188,114444,0.0,0.0
1994-05-03 00:00:00-04:00,160.184646280475,160.184646280475,157.8393515525239,158.7774658203125,130929,0.0,0.0
1994-05-04 00:00:00-04:00,157.8393716826493,161.35732328171935,156.66671511063876,160.88827514648438,262997,0.0,0.0
1994-05-05 00:00:00-04:00,162.76451158220453,166.28246295527896,162.06090319062923,165.57887268066406,230502,0.0,0.0
1994-05-06 00:00:00-04:00,164.17179070104336,167.45521999295457,162.5300669966021,166.51710510253906,240595,0.0,0.0
1994-05-09 00:00:00-04:00,165.1097904993125,165.1097904993125,161.59183946627846,162.76449584960938,112546,0.0,0.0
1994-05-10 00:00:00-04:00,163.2336728714239,165.3444632758237,162.0610155616402,164.87539672851562,209429,0.0,0.0
1994-05-11 00:00:00-04:00,164.87528974270617,166.04794629156558,162.99904288792337,163.46810913085938,126436,0.0,0.0
1994-05-12 00:00:00-04:00,163.9372053533127,163.9372053533127,162.53000636716743,163.2335968017578,86759,0.0,0.0
1994-05-13 00:00:00-04:00,163.93717537379538,163.93717537379538,161.59186227607657,163.46810913085938,61668,0.0,0.0
1994-05-16 00:00:00-04:00,163.93714944470403,167.22057639201097,163.70260730185174,165.34432983398438,172853,0.0,0.0
1994-05-17 00:00:00-04:00,166.9860618877276,170.97307925701602,166.516995692235,170.50401306152344,399684,0.0,0.0
1994-05-18 00:00:00-04:00,171.44222212614196,174.49112658495778,170.97315572087012,173.55299377441406,448822,0.0,0.0
1994-05-19 00:00:00-04:00,173.08392022701665,174.96016765371522,172.84939609254187,174.49111938476562,277014,0.0,0.0
1994-05-20 00:00:00-04:00,174.96014059025757,174.96014059025757,172.61484525738808,173.3184356689453,228540,0.0,0.0
1994-05-23 00:00:00-04:00,173.55291323349016,174.02197942108185,172.14573278767412,173.08384704589844,137668,0.0,0.0
1994-05-24 00:00:00-04:00,172.84932435998684,176.36729361895016,172.84932435998684,176.13275146484375,214745,0.0,0.0
1994-05-25 00:00:00-04:00,175.6637008884352,177.7744715435723,174.4910444854838,177.53994750976562,146180,0.0,0.0
1994-05-26 00:00:00-04:00,177.07087668897663,178.71259923351542,175.6636962890625,175.6636962890625,171366,0.0,0.0
1994-05-27 00:00:00-04:00,174.20808099631193,175.61676630087322,173.26894536904865,174.44285583496094,194337,0.316049,0.0
1994-05-31 00:00:00-04:00,173.50372034327464,175.3819732666016,172.7993777640685,175.38197326660156,95966,0.0,0.0
1994-06-01 00:00:00-04:00,175.85154442374937,179.60805034286744,173.7384985090379,178.66891479492188,145167,0.0,0.0
1994-06-02 00:00:00-04:00,178.19944216328267,178.19944216328267,175.61684523205807,176.79075622558594,116311,0.0,0.0
1994-06-03 00:00:00-04:00,176.08628540695653,177.72976323189505,175.61671772321287,176.32106018066406,74007,0.0,0.0
1994-06-06 00:00:00-04:00,176.08631584580772,176.5558836107224,174.44283773677225,175.38197326660156,100269,0.0,0.0
1994-06-07 00:00:00-04:00,174.44282040446885,179.13846131440218,174.44282040446885,178.9036865234375,120741,0.0,0.0
1994-06-08 00:00:00-04:00,178.19933495199763,179.3732452392578,177.0254428010683,179.3732452392578,197754,0.0,0.0
1994-06-09 00:00:00-04:00,179.60810535828963,181.95592681097827,176.32114806999053,179.84288024902344,115520,0.0,0.0
1994-06-10 00:00:00-04:00,179.37323610536689,179.6080290326615,178.43411880517817,178.9036865234375,58662,0.0,0.0
1994-06-13 00:00:00-04:00,176.5559688231712,178.19942958906998,176.5559688231712,177.49508666992188,49834,0.0,0.0
1994-06-14 00:00:00-04:00,177.4950710471045,179.13854980468753,177.0255212332284,179.1385498046875,104256,0.0,0.0
1994-06-15 00:00:00-04:00,178.66899380900654,180.54724759919938,178.66899380900654,180.07769775390625,143205,0.0,0.0
1994-06-16 00:00:00-04:00,179.608080854103,181.95590198647506,178.66894514662013,181.2515411376953,132258,0.0,0.0
1994-06-17 00:00:00-04:00,181.01671405110955,181.48628176936887,178.43411880517817,178.9036865234375,258061,0.0,0.0
1994-06-20 00:00:00-04:00,176.79068918625762,177.2602570328762,174.91243593611821,177.02548217773438,157760,0.0,0.0
1994-06-21 00:00:00-04:00,176.79067984625718,177.729815489879,173.0341735444377,175.14720153808594,127607,0.0,0.0
1994-06-22 00:00:00-04:00,176.08633411450484,176.32110895315387,173.9733061576629,174.44285583496094,67426,0.0,0.0
1994-06-23 00:00:00-04:00,174.91249738658004,175.85163340975555,173.03424347657025,173.73858642578125,73628,0.0,0.0
1994-06-24 00:00:00-04:00,173.26898620700803,173.50377923732927,167.63422552436626,167.8690185546875,138333,0.0,0.0
1994-06-27 00:00:00-04:00,168.10380836433367,169.04294429627137,166.2255546367977,168.8081512451172,187281,0.0,0.0
1994-06-28 00:00:00-04:00,167.86896968845093,168.10374451409191,165.28635592473685,167.1646270751953,196931,0.0,0.0
1994-06-29 00:00:00-04:00,167.16463930452076,169.5124421416877,167.16463930452076,169.0428924560547,120867,0.0,0.0
1994-06-30 00:00:00-04:00,169.0428858781893,169.27766071187017,162.23419806544567,162.70376586914062,181870,0.0,0.0
1994-07-01 00:00:00-04:00,163.64294092676118,165.99076237490385,163.40814790014434,165.5211944580078,160798,0.0,0.0
1994-07-05 00:00:00-04:00,165.99076499380692,169.04292929728012,165.99076499380692,167.8690185546875,108274,0.0,0.0
1994-07-06 00:00:00-04:00,167.8690066009608,168.33855635549153,165.99075317382812,165.99075317382812,111438,0.0,0.0
1994-07-07 00:00:00-04:00,166.2255398877903,168.10379344867087,165.99076499380692,167.8690185546875,77614,0.0,0.0
1994-07-08 00:00:00-04:00,167.86893616027376,168.57327863285226,167.1645936876953,168.33848571777344,92580,0.0,0.0
1994-07-11 00:00:00-04:00,168.80810859573316,169.0429015875669,167.1646483345718,168.57333374023438,108432,0.0,0.0
1994-07-12 00:00:00-04:00,168.33859013787355,168.33859013787355,166.2255614094305,166.69512939453125,107989,0.0,0.0
1994-07-13 00:00:00-04:00,166.92980957031253,167.63415208001194,165.75589934203683,166.9298095703125,109666,0.0,0.0
1994-07-14 00:00:00-04:00,167.39947142552057,170.21684304865946,167.39947142552057,169.27772521972656,119886,0.0,0.0
1994-07-15 00:00:00-04:00,169.0429015875669,169.0429015875669,167.1646483345718,168.57333374023438,144693,0.0,0.0
1994-07-18 00:00:00-04:00,169.04283260079677,173.26888709312192,167.6341296336942,172.56454467773438,135643,0.0,0.0
1994-07-19 00:00:00-04:00,172.79938055395334,173.7384979626132,171.86024500896144,173.50372314453125,148584,0.0,0.0
1994-07-20 00:00:00-04:00,173.7385874754093,173.7385874754093,170.21685457173672,171.15599060058594,105237,0.0,0.0
1994-07-21 00:00:00-04:00,171.15586526483168,171.6254329353965,169.2776127189004,170.45152282714844,154659,0.0,0.0
1994-07-22 00:00:00-04:00,171.1559693232375,171.62553727928756,169.7472835914266,170.6864013671875,73185,0.0,0.0
1994-07-25 00:00:00-04:00,170.45153233117992,172.09501020162978,170.21673941464186,171.6254425048828,64547,0.0,0.0
1994-07-26 00:00:00-04:00,171.15586609727728,173.5036863251924,170.21673075157997,173.03411865234375,98529,0.0,0.0
1994-07-27 00:00:00-04:00,172.32976991804773,173.5036799891361,170.92108508727267,172.56454467773438,149439,0.0,0.0
1994-07-28 00:00:00-04:00,173.03417053039965,176.08633411450484,173.03417053039965,174.44285583496094,92707,0.0,0.0
1994-07-29 00:00:00-04:00,175.85157162935536,180.31242083139463,175.85157162935536,177.02548217773438,282962,0.0,0.0
1994-08-01 00:00:00-04:00,176.08640083162564,178.66899758061555,176.08640083162564,177.49508666992188,142035,0.0,0.0
1994-08-02 00:00:00-04:00,177.96460893828674,178.43417680918958,176.08635559101123,176.55592346191406,127290,0.0,0.0
1994-08-03 00:00:00-04:00,176.55598128141708,176.79075622558594,174.67772731904083,176.79075622558594,88436,0.0,0.0
1994-08-04 00:00:00-04:00,176.3211429887471,176.55593600905226,174.20811462402344,174.20811462402344,86063,0.0,0.0
1994-08-05 00:00:00-04:00,173.50377495812418,173.50377495812418,170.68638561812097,173.26898193359375,112008,0.0,0.0
1994-08-08 00:00:00-04:00,173.5036863251924,173.5036863251924,172.5645509794951,173.03411865234375,69673,0.0,0.0
1994-08-09 00:00:00-04:00,173.26891545193965,176.3210785090496,172.79936585571542,176.0863037109375,91473,0.0,0.0
1994-08-10 00:00:00-04:00,175.61670945652665,179.37321447699134,175.61670945652665,178.43409729003906,106566,0.0,0.0
1994-08-11 00:00:00-04:00,178.66899758061555,178.90379064455857,177.0255368147168,177.49508666992188,91536,0.0,0.0
1994-08-12 00:00:00-04:00,177.96452962839902,180.07757503761525,176.79061954246285,178.43409729003906,102073,0.0,0.0
1994-08-15 00:00:00-04:00,178.43413653404932,178.903704298964,174.91240550168692,175.38197326660156,75368,0.0,0.0
1994-08-16 00:00:00-04:00,175.38200378273677,178.19937458977847,173.50375053259734,177.02548217773438,119538,0.0,0.0
1994-08-17 00:00:00-04:00,177.72978170671377,178.19933130293802,176.0863037109375,176.0863037109375,140389,0.0,0.0
1994-08-18 00:00:00-04:00,174.67768252829663,175.38202531653786,173.97333974005542,174.20811462402344,104003,0.0,0.0
1994-08-19 00:00:00-04:00,174.44280353456156,174.44280353456156,172.5645509794951,173.03411865234375,140105,0.0,0.0
1994-08-22 00:00:00-04:00,172.32988576399134,173.03422865286183,171.1559749037606,172.79945373535156,99257,0.0,0.0
1994-08-23 00:00:00-04:00,172.799429047541,175.38202531653786,172.3298611432678,174.20811462402344,108717,0.0,0.0
1994-08-24 00:00:00-04:00,174.91239344771594,176.5558714434922,174.4428257151612,176.0863037109375,94447,0.0,0.0
1994-08-25 00:00:00-04:00,176.55586606847083,180.78193926014484,175.61673063195218,178.9036865234375,199905,0.0,0.0
1994-08-26 00:00:00-04:00,179.84290469491958,181.48638356246585,179.608129772273,180.07769775390625,124253,0.0,0.0
1994-08-29 00:00:00-04:00,179.5887344655875,181.23418687981862,177.00303649902344,177.00303649902344,97580,0.363457,0.0
1994-08-30 00:00:00-04:00,177.47313243764245,179.11858451887073,175.5926235554309,178.64845275878906,97580,0.0,0.0
1994-08-31 00:00:00-04:00,178.64843780191936,178.8834945832231,175.82766563570613,176.76792907714844,118905,0.0,0.0
1994-09-01 00:00:00-04:00,175.59269445292196,176.0628264028246,174.1823167613365,174.41737365722656,86854,0.0,0.0
1994-09-02 00:00:00-04:00,175.1224567568895,176.29777684287836,173.24194825092965,173.4770050048828,70052,0.0,0.0
1994-09-06 00:00:00-04:00,173.7121362129076,174.8874566797898,170.89136346076688,173.24200439453125,110426,0.0,0.0
1994-09-07 00:00:00-04:00,172.06664848321398,175.35753421771597,172.06664848321398,174.88742065429688,108401,0.0,0.0
1994-09-08 00:00:00-04:00,173.947291433286,174.41742351758438,171.12653524375122,171.59664916992188,102294,0.0,0.0
1994-09-09 00:00:00-04:00,171.12637966005892,171.3614364094367,169.24587119070296,170.42117309570312,292834,0.0,0.0
1994-09-12 00:00:00-04:00,171.3614314794936,171.3614314794936,169.95105470757994,170.1861114501953,114286,0.0,0.0
1994-09-13 00:00:00-04:00,170.42118680593558,173.71209051064216,170.42118680593558,171.3614501953125,148964,0.0,0.0
1994-09-14 00:00:00-04:00,171.12653524375122,171.83172429113492,169.24602506468545,171.59664916992188,106755,0.0,0.0
1994-09-15 00:00:00-04:00,171.36145805251363,174.65234375,171.36145805251363,174.65234375,142857,0.0,0.0
1994-09-16 00:00:00-04:00,173.4770050048828,174.65232509087167,173.0068914969765,173.4770050048828,259516,0.0,0.0
1994-09-19 00:00:00-04:00,173.47700162817046,174.41726494190402,170.42117309570312,170.42117309570312,119127,0.0,0.0
1994-09-20 00:00:00-04:00,169.48093842193396,171.59650377150865,167.83548660018988,168.3056182861328,222655,0.0,0.0
1994-09-21 00:00:00-04:00,168.54066462634717,171.83156806630348,167.365362721347,170.42117309570312,213796,0.0,0.0
1994-09-22 00:00:00-04:00,170.89128296142508,171.12635783893856,167.83545481862066,169.245849609375,96314,0.0,0.0
1994-09-23 00:00:00-04:00,168.77583788903192,170.42127240978635,168.77583788903192,169.01089477539062,167063,0.0,0.0
1994-09-26 00:00:00-04:00,168.77571801245688,170.89128296142508,168.5406431349434,169.245849609375,107768,0.0,0.0
1994-09-27 00:00:00-04:00,169.7160835925885,169.95115863706897,168.07064907183405,169.01089477539062,128398,0.0,0.0
1994-09-28 00:00:00-04:00,169.95109514125255,172.536792557637,169.2459065875218,171.83160400390625,127923,0.0,0.0
1994-09-29 00:00:00-04:00,171.59659315782338,172.77191390586043,169.01089477539062,169.01089477539062,117134,0.0,0.0
1994-09-30 00:00:00-04:00,169.4809195508832,169.71597628862582,166.895222803273,167.13027954101562,100586,0.0,0.0
1994-10-03 00:00:00-04:00,168.0705666093071,168.77575508050967,166.66017150878906,166.66017150878906,151337,0.0,0.0
1994-10-04 00:00:00-04:00,166.8952604556385,168.54069430727526,165.4848652366599,165.71994018554688,136561,0.0,0.0
1994-10-05 00:00:00-04:00,165.48491285444177,166.66023346272834,164.77972412109375,164.77972412109375,162728,0.0,0.0
1994-10-06 00:00:00-04:00,165.71996219205073,166.19009399414062,164.77969858787094,166.19009399414062,113558,0.0,0.0
1994-10-07 00:00:00-04:00,166.19005157790897,167.83548522808888,165.48484497570368,167.36537170410156,76792,0.0,0.0
1994-10-10 00:00:00-04:00,167.36538340601533,168.54068545627095,167.13030846947345,168.07057189941406,78057,0.0,0.0
1994-10-11 00:00:00-04:00,168.77583788903192,171.83166820230386,167.8355740273536,169.01089477539062,137225,0.0,0.0
1994-10-12 00:00:00-04:00,169.48099204304475,169.48099204304475,165.9550305200827,166.89529418945312,97295,0.0,0.0
1994-10-13 00:00:00-04:00,168.07054280820677,169.71597628862582,166.895222803273,167.13027954101562,148236,0.0,0.0
1994-10-14 00:00:00-04:00,168.0705075772646,168.77569580078125,166.66011297212484,168.77569580078125,95270,0.0,0.0
1994-10-17 00:00:00-04:00,168.30560303494022,170.1861114501953,167.8354713915988,170.1861114501953,104730,0.0,0.0
1994-10-18 00:00:00-04:00,170.18623141186757,171.59660917793497,169.48104252883388,171.12649536132812,65370,0.0,0.0
1994-10-19 00:00:00-04:00,170.421213538948,172.30174061268949,170.18615673378804,172.06666564941406,105173,0.0,0.0
1994-10-20 00:00:00-04:00,171.59652904725266,172.06666080244483,170.8913404935219,171.83160400390625,112356,0.0,0.0
1994-10-21 00:00:00-04:00,171.8316088442541,172.5367974178494,171.1264202706588,172.06666564941406,117134,0.0,0.0
1994-10-24 00:00:00-04:00,171.36150153970988,173.7121425593532,169.01086052006656,169.71604919433594,157349,0.0,0.0
1994-10-25 00:00:00-04:00,168.30558641553878,171.3614145583432,168.30558641553878,169.245849609375,119285,0.0,0.0
1994-10-26 00:00:00-04:00,169.95101555934448,169.95101555934448,168.77569580078125,168.77569580078125,70654,0.0,0.0
1994-10-27 00:00:00-04:00,168.77574496256065,170.18612182041502,168.5406700475104,169.95106506347656,102674,0.0,0.0
1994-10-28 00:00:00-04:00,170.1862677327114,178.17844037630726,170.1862677327114,177.47325134277344,194337,0.0,0.0
1994-10-31 00:00:00-05:00,177.47324422141185,177.94337627761215,175.82779110377405,176.0628662109375,104193,0.0,0.0
1994-11-01 00:00:00-05:00,175.59262569127478,176.76794602671757,174.41730535583199,175.8276824951172,86031,0.0,0.0
1994-11-02 00:00:00-05:00,177.23807779251774,178.88351173564533,175.8276824951172,175.8276824951172,170163,0.0,0.0
1994-11-03 00:00:00-05:00,176.06276251652466,177.47313969633933,175.59263073721445,177.2380828857422,74039,0.0,0.0
1994-11-04 00:00:00-05:00,177.4731683542493,178.8835457618081,176.76797965046993,177.00303649902344,99668,0.0,0.0
1994-11-07 00:00:00-05:00,176.7679238066345,176.7679238066345,175.35752868652344,175.35752868652344,92644,0.0,0.0
1994-11-08 00:00:00-05:00,175.3575322453104,175.59260718248953,174.41728697093438,174.65234375,92422,0.0,0.0
1994-11-09 00:00:00-05:00,176.76796579517782,177.47315444368365,173.24200439453125,173.24200439453125,140801,0.0,0.0
1994-11-10 00:00:00-05:00,173.71209011824874,175.35752380877256,173.24195842462225,175.12246704101562,191805,0.0,0.0
1994-11-11 00:00:00-05:00,175.12247546624477,176.53285245686558,173.47702353844485,174.65234375,114792,0.0,0.0
1994-11-14 00:00:00-05:00,175.1226020985369,176.53298010901122,174.88754514950006,176.0628662109375,61351,0.0,0.0
1994-11-15 00:00:00-05:00,175.59260361893183,177.4731122876335,174.1822266569339,175.35752868652344,103686,0.0,0.0
1994-11-16 00:00:00-05:00,175.82779815910953,177.70830830124225,175.82779815910953,177.47325134277344,106407,0.0,0.0
1994-11-17 00:00:00-05:00,177.2380828857422,178.17832828624665,175.8276875478116,177.2380828857422,150578,0.0,0.0
1994-11-18 00:00:00-05:00,177.2381943843046,177.70830830124225,176.06287327570573,177.47325134277344,183421,0.0,0.0
1994-11-21 00:00:00-05:00,177.70818366478107,177.70818366478107,172.06665719509374,172.5367889404297,93403,0.0,0.0
1994-11-22 00:00:00-05:00,171.83152354142436,172.77176845341106,168.77569580078125,168.77569580078125,129568,0.0,0.0
1994-11-23 00:00:00-05:00,168.30566461906747,172.77187146974836,167.36541914645338,172.3017578125,229015,0.0,0.0
1994-11-25 00:00:00-05:00,172.301732146819,173.0069206857656,172.301732146819,172.5367889404297,39772,0.0,0.0
1994-11-28 00:00:00-05:00,172.75321017035964,175.3421508976564,172.04713707935974,174.87142944335938,124126,0.363457,0.0
1994-11-29 00:00:00-05:00,174.87154812369846,175.5776216938904,172.98867920955212,175.34226989746094,143079,0.0,0.0
1994-11-30 00:00:00-05:00,175.1069670599267,175.1069670599267,171.81193190322014,172.28265380859375,119696,0.0,0.0
1994-12-01 00:00:00-05:00,172.75330782063915,173.9301030311296,172.28258610026268,173.22402954101562,95080,0.0,0.0
1994-12-02 00:00:00-05:00,173.22400074454578,176.2836641470073,173.22400074454578,175.8129425048828,172631,0.0,0.0
1994-12-05 00:00:00-05:00,176.51904427338766,179.81405993651546,176.04832255554044,179.1079864501953,180510,0.0,0.0
1994-12-06 00:00:00-05:00,179.10802169422445,180.99089075521402,178.63729988375079,180.7555389404297,159595,0.0,0.0
1994-12-07 00:00:00-05:00,179.5787013208752,180.99084823967166,179.34334956137604,180.28477478027344,122449,0.0,0.0
1994-12-08 00:00:00-05:00,180.04941786689136,180.75549130607834,177.46047586290564,178.6372528076172,194716,0.0,0.0
1994-12-09 00:00:00-05:00,178.8726315618474,180.75550021949417,178.16655808784253,179.34335327148438,151400,0.0,0.0
1994-12-12 00:00:00-05:00,179.34339852534265,180.04947217751166,178.8726766969281,179.81410217285156,132321,0.0,0.0
1994-12-13 00:00:00-05:00,179.57878852862896,179.81414040242063,178.40199279785153,178.40199279785156,227939,0.0,0.0
1994-12-14 00:00:00-05:00,178.6372061342569,181.46151733398435,178.40185444298604,181.46151733398438,278406,0.0,0.0
1994-12-15 00:00:00-05:00,180.99092572638367,183.10916519235,180.04950010443858,182.40309143066406,287234,0.0,0.0
1994-12-16 00:00:00-05:00,182.63835971463098,184.05050659179688,182.16763802860893,184.05050659179688,361811,0.0,0.0
1994-12-19 00:00:00-05:00,183.34449448975073,183.81521633324925,182.63842081495608,183.57986450195312,157823,0.0,0.0
1994-12-20 00:00:00-05:00,182.87378008351615,185.93344491933016,182.87378008351615,185.2273712158203,178421,0.0,0.0
1994-12-21 00:00:00-05:00,184.75654839278926,188.28693316206343,184.75654839278926,186.63943481445312,190129,0.0,0.0
1994-12-22 00:00:00-05:00,185.6981582840568,186.63960233991762,183.34456632531817,184.5213623046875,168328,0.0,0.0
1994-12-23 00:00:00-05:00,184.99201590932708,186.4041632898917,183.815220365221,185.69808959960938,116975,0.0,0.0
1994-12-27 00:00:00-05:00,186.40415214236256,188.5223912674391,186.40415214236256,187.81629943847656,57238,0.0,0.0
1994-12-28 00:00:00-05:00,187.81621155664746,189.69907979741427,185.93334331588065,186.63943481445312,116659,0.0,0.0
1994-12-29 00:00:00-05:00,186.6395489385627,187.11025265090188,185.2273832588207,185.46275329589844,86822,0.0,0.0
1994-12-30 00:00:00-05:00,185.93351020756532,186.63960233991762,183.10921440180965,184.5213623046875,72204,0.0,0.0
1995-01-03 00:00:00-05:00,183.34447197625477,184.99198913574216,181.2262512119744,184.9919891357422,108970,0.0,0.0
1995-01-04 00:00:00-05:00,184.99200314366718,186.40415042678438,182.40306039765045,182.87376403808594,149850,0.0,0.0
1995-01-05 00:00:00-05:00,182.63835144042972,182.63835144042972,180.99083470444137,182.6383514404297,166588,0.0,0.0
1995-01-06 00:00:00-05:00,182.4029996985311,183.57979476982285,181.9322780338345,182.6383514404297,137415,0.0,0.0
1995-01-09 00:00:00-05:00,183.57985586054994,183.57985586054994,181.69696857518645,182.87376403808594,158203,0.0,0.0
1995-01-10 00:00:00-05:00,183.57978445502403,185.93335628446803,181.93226781160473,184.75656127929688,187882,0.0,0.0
1995-01-11 00:00:00-05:00,185.46275710183528,188.52242219936903,185.22738705992745,187.5809783935547,255814,0.0,0.0
1995-01-12 00:00:00-05:00,187.81629943847656,189.2284649154961,187.11022579041958,187.81629943847656,220693,0.0,0.0
1995-01-13 00:00:00-05:00,189.4639688128707,192.9943580677605,188.5225425867855,192.5236358642578,311439,0.0,0.0
1995-01-16 00:00:00-05:00,192.75878855619436,198.87811633136886,192.5234367882651,198.1720428466797,305459,0.0,0.0
1995-01-17 00:00:00-05:00,196.28919307245445,198.1720619400018,195.34776772913236,197.2306365966797,288373,0.0,0.0
1995-01-18 00:00:00-05:00,196.75996299029305,196.99531483849864,193.46494621087697,194.6417236328125,152919,0.0,0.0
1995-01-19 00:00:00-05:00,193.46490723472107,193.93561083630257,188.2870039891896,190.40524291992188,241133,0.0,0.0
1995-01-20 00:00:00-05:00,189.9345472631384,190.40526911037207,188.05167805511005,188.52239990234375,277741,0.0,0.0
1995-01-23 00:00:00-05:00,187.8162846624235,188.05165464719562,186.40413747740723,187.3455810546875,266509,0.0,0.0
1995-01-24 00:00:00-05:00,187.8163572192221,189.22852313068728,187.58100532443348,188.05172729492188,219966,0.0,0.0
1995-01-25 00:00:00-05:00,187.8161983203832,191.34658284085504,187.58084662471003,189.22836303710938,151622,0.0,0.0
1995-01-26 00:00:00-05:00,189.69920782346705,192.758873052262,189.46385595237103,191.3467254638672,194210,0.0,0.0
1995-01-27 00:00:00-05:00,192.5234367882651,198.64276456343958,191.58201153564664,198.1720428466797,320108,0.0,0.0
1995-01-30 00:00:00-05:00,198.1720619400018,198.1720619400018,196.52456304396233,197.2306365966797,126531,0.0,0.0
1995-01-31 00:00:00-05:00,197.23072037524963,199.58431200465515,194.8771287458441,196.05392456054688,163266,0.0,0.0
1995-02-01 00:00:00-05:00,196.2892874621299,196.9953613543772,191.58212212017742,192.05282592773438,192945,0.0,0.0
1995-02-02 00:00:00-05:00,192.0526855073236,192.5234071516216,189.93446537933042,192.28805541992188,207974,0.0,0.0
1995-02-03 00:00:00-05:00,193.46485874481618,201.2316843950855,192.52341541580813,199.34881591796875,340358,0.0,0.0
1995-02-06 00:00:00-05:00,198.6427837021144,199.81957901694437,196.99526662517184,197.2306365966797,213100,0.0,0.0
1995-02-07 00:00:00-05:00,197.70130262627333,199.81954106298784,197.70130262627333,198.6427459716797,186142,0.0,0.0
1995-02-08 00:00:00-05:00,198.40744112648483,201.2317354685278,197.93671934250966,200.9963836669922,260118,0.0,0.0
1995-02-09 00:00:00-05:00,199.8194552608563,200.2901767314325,195.81835003229642,197.4658660888672,195855,0.0,0.0
1995-02-10 00:00:00-05:00,196.28923382272657,196.75995568256255,194.87708642412554,195.81851196289062,176048,0.0,0.0
1995-02-13 00:00:00-05:00,195.58311799868616,196.05383975713798,193.2295273873301,195.11239624023438,128461,0.0,0.0
1995-02-14 00:00:00-05:00,195.34774059065006,197.70131271243935,194.4062971972139,196.9952392578125,112134,0.0,0.0
1995-02-15 00:00:00-05:00,197.23072037524963,198.4075161899524,196.05392456054688,196.05392456054688,135928,0.0,0.0
1995-02-16 00:00:00-05:00,196.05387851138292,196.2892303466797,193.93563927008597,196.2892303466797,127005,0.0,0.0
1995-02-17 00:00:00-05:00,196.2891797751516,197.46597501026145,194.17095926049504,194.40631103515625,157222,0.0,0.0
1995-02-21 00:00:00-05:00,194.87704200342452,195.34776375596311,189.69913908730513,190.16986083984375,185920,0.0,0.0
1995-02-22 00:00:00-05:00,189.6992341663022,194.40641768916655,188.28708638180763,192.05282592773438,223351,0.0,0.0
1995-02-23 00:00:00-05:00,195.11234737442717,197.46593739632758,195.11234737442717,195.34771728515625,327923,0.0,0.0
1995-02-24 00:00:00-05:00,195.58309273750413,196.5245361328125,194.64164934219576,196.5245361328125,176808,0.0,0.0
1995-02-27 00:00:00-05:00,196.27009963712914,196.97695202847683,194.6207652566794,195.79885864257812,101788,0.363457,0.0
1995-02-28 00:00:00-05:00,195.79885907798467,196.50571147090423,193.20706090362705,195.56324768066406,98814,0.0,0.0
1995-03-01 00:00:00-05:00,194.62076186035083,195.0920028466782,193.67829808865338,194.14952087402344,93720,0.0,0.0
1995-03-02 00:00:00-05:00,194.38519287109375,195.56328649342439,193.67834033788765,194.38519287109375,128556,0.0,0.0
1995-03-03 00:00:00-05:00,193.91394431805634,194.3851853890424,192.26460967008552,193.4427032470703,89037,0.0,0.0
1995-03-06 00:00:00-05:00,192.7359619140625,193.20720325686761,191.08662631473018,192.7359619140625,125645,0.0,0.0
1995-03-07 00:00:00-05:00,192.26468825584743,192.26468825584743,189.43727707618382,190.85098266601562,266541,0.0,0.0
1995-03-08 00:00:00-05:00,191.3221057821779,192.02895814059016,189.2015305059843,190.14401245117188,182946,0.0,0.0
1995-03-09 00:00:00-05:00,190.1440315472641,190.1440315472641,188.73032668846173,189.67279052734375,232147,0.0,0.0
1995-03-10 00:00:00-05:00,190.37960800561555,192.97140583792032,189.9083670722087,192.50018310546875,225946,0.0,0.0
1995-03-13 00:00:00-05:00,193.20703405826717,195.79883187250465,192.7357931281453,195.3275909423828,156336,0.0,0.0
1995-03-14 00:00:00-05:00,196.27015292048534,197.68385808697298,196.27015292048534,196.74139404296875,132764,0.0,0.0
1995-03-15 00:00:00-05:00,196.2700759982182,197.44816924222653,195.32759412262936,197.21253967285156,123588,0.0,0.0
1995-03-16 00:00:00-05:00,197.44814617667453,198.86185062395583,196.97690529392966,198.39060974121094,128777,0.0,0.0
1995-03-17 00:00:00-05:00,198.62622805007987,199.33308023374565,196.50565329813023,197.68374633789062,220946,0.0,0.0
1995-03-20 00:00:00-05:00,197.4482225760963,198.62631613832622,197.4482225760963,198.1550750732422,114507,0.0,0.0
1995-03-21 00:00:00-05:00,197.44809350290387,200.0398903651499,196.9768527458732,199.33303833007812,179086,0.0,0.0
1995-03-22 00:00:00-05:00,199.33308023374565,199.80432108984027,197.21250548179603,197.68374633789062,155514,0.0,0.0
1995-03-23 00:00:00-05:00,197.21258591096523,197.9194383829065,196.27012201536343,196.9769744873047,129632,0.0,0.0
