Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-19 00:00:00-04:00,3.771576731616914,3.7914271354675293,3.771576731616914,3.7914271354675293,3600,0.0,0.0
1993-08-20 00:00:00-04:00,3.7517263277662987,3.7914271354675293,3.7517263277662987,3.7914271354675293,12800,0.0,0.0
1993-08-23 00:00:00-04:00,3.771576313745408,3.771576313745408,3.7517259120941167,3.751725912094116,14800,0.0,0.0
1993-08-24 00:00:00-04:00,3.7517252415418625,3.811276435852051,3.7517252415418625,3.811276435852051,125200,0.0,0.0
1993-08-25 00:00:00-04:00,3.8112752068903024,3.8708263819979636,3.8112752068903024,3.85097599029541,16800,0.0,0.0
1993-08-26 00:00:00-04:00,3.85097599029541,3.85097599029541,3.8311255985928563,3.85097599029541,82000,0.0,0.0
1993-08-27 00:00:00-04:00,3.850978525191391,3.850978525191391,3.8112777156533353,3.8311281204223633,40000,0.0,0.0
1993-08-30 00:00:00-04:00,3.8311281204223633,3.8311281204223633,3.8311281204223633,3.8311281204223633,3600,0.0,0.0
1993-08-31 00:00:00-04:00,3.85097599029541,3.85097599029541,3.85097599029541,3.85097599029541,2800,0.0,0.0
1993-09-01 00:00:00-04:00,3.870827436447144,3.870827436447144,3.870827436447144,3.8708274364471436,5200,0.0,0.0
1993-09-02 00:00:00-04:00,3.8509759538027706,3.890676736831665,3.8509759538027706,3.890676736831665,6800,0.0,0.0
1993-09-03 00:00:00-04:00,3.9105271283461125,3.9105271283461125,3.870826345317218,3.890676736831665,5200,0.0,0.0
1993-09-07 00:00:00-04:00,3.9105271283461125,3.9105271283461125,3.890676736831665,3.890676736831665,4800,0.0,0.0
1993-09-08 00:00:00-04:00,3.890676736831665,3.9105271283461125,3.870826345317218,3.890676736831665,22000,0.0,0.0
1993-09-09 00:00:00-04:00,3.9105279445648193,3.9303783402225085,3.9105279445648193,3.9105279445648193,2800,0.0,0.0
1993-09-10 00:00:00-04:00,3.930379867553711,3.930379867553711,3.930379867553711,3.930379867553711,4400,0.0,0.0
1993-09-13 00:00:00-04:00,3.9303783402225085,3.9303783402225085,3.9105279445648193,3.9105279445648193,1200,0.0,0.0
1993-09-14 00:00:00-04:00,3.9105279445648193,3.9105279445648193,3.9105279445648193,3.9105279445648193,7200,0.0,0.0
1993-09-15 00:00:00-04:00,3.9105279445648193,3.9105279445648193,3.9105279445648193,3.9105279445648193,46000,0.0,0.0
1993-09-16 00:00:00-04:00,3.930379191441322,3.9899303913116455,3.930379191441322,3.9899303913116455,87600,0.0,0.0
1993-09-17 00:00:00-04:00,3.970079991354871,4.00978079126842,3.970079991354871,3.9899303913116455,2800,0.0,0.0
1993-09-20 00:00:00-04:00,3.9899303913116455,4.00978079126842,3.970079991354871,3.9899303913116455,17600,0.0,0.0
1993-09-21 00:00:00-04:00,3.9899288606643677,4.0097792530059815,3.970078468322754,3.970078468322754,73200,0.0,0.0
1993-09-22 00:00:00-04:00,3.9502286911010738,3.9502286911010738,3.930378295668405,3.950228691101074,11200,0.0,0.0
1993-09-23 00:00:00-04:00,3.9303783402225085,3.9303783402225085,3.9105279445648193,3.9105279445648193,7200,0.0,0.0
1993-09-24 00:00:00-04:00,3.9105294641822277,3.930379867553711,3.9105294641822277,3.930379867553711,2800,0.0,0.0
1993-09-27 00:00:00-04:00,3.9303776836395263,3.970078468322754,3.9303776836395263,3.970078468322754,128000,0.0,0.0
1993-09-28 00:00:00-04:00,3.950228735880198,3.950228735880198,3.9105279445648193,3.9105279445648193,9600,0.0,0.0
1993-09-29 00:00:00-04:00,3.890676736831665,3.890676736831665,3.870826345317218,3.890676736831665,12000,0.0,0.0
1993-09-30 00:00:00-04:00,3.870827436447144,3.870827436447144,3.870827436447144,3.8708274364471436,1600,0.0,0.0
1993-10-01 00:00:00-04:00,3.870828929960419,3.870828929960419,3.8311281204223633,3.8311281204223633,35200,0.0,0.0
1993-10-04 00:00:00-04:00,3.8112777156533353,3.8311281204223633,3.8112777156533353,3.8311281204223633,23200,0.0,0.0
1993-10-05 00:00:00-04:00,3.8311281204223633,3.8311281204223633,3.8311281204223633,3.8311281204223633,0,0.0,0.0
1993-10-06 00:00:00-04:00,3.811276435852051,3.831126833955447,3.811276435852051,3.811276435852051,135200,0.0,0.0
1993-10-07 00:00:00-04:00,3.811276435852051,3.811276435852051,3.811276435852051,3.811276435852051,2000,0.0,0.0
1993-10-08 00:00:00-04:00,3.7914271354675293,3.7914271354675293,3.7914271354675293,3.7914271354675293,2000,0.0,0.0
1993-10-11 00:00:00-04:00,3.771574497222901,3.771574497222901,3.771574497222901,3.7715744972229004,96000,0.0,0.0
1993-10-12 00:00:00-04:00,3.751724105132254,3.771574497222901,3.731873713041607,3.7715744972229004,160000,0.0,0.0
1993-10-13 00:00:00-04:00,3.771575639645259,3.811276435852051,3.771575639645259,3.811276435852051,4000,0.0,0.0
1993-10-14 00:00:00-04:00,3.788941621780395,3.788941621780395,3.788941621780395,3.7889416217803955,4000,0.0275,0.0
1993-10-15 00:00:00-04:00,3.808883419789766,3.808883419789766,3.788941621780395,3.7889416217803955,2400,0.0,0.0
1993-10-18 00:00:00-04:00,3.808885097503662,3.808885097503662,3.7690014839172363,3.7690014839172363,13200,0.0,0.0
1993-10-19 00:00:00-04:00,3.7889413933479346,3.808883190155029,3.7889413933479346,3.8088831901550293,5200,0.0,0.0
1993-10-20 00:00:00-04:00,3.788941621780395,3.788941621780395,3.788941621780395,3.7889416217803955,2400,0.0,0.0
1993-10-21 00:00:00-04:00,3.7889413933479346,3.808883190155029,3.7889413933479346,3.8088831901550293,6000,0.0,0.0
1993-10-22 00:00:00-04:00,3.808883419789766,3.808883419789766,3.788941621780395,3.7889416217803955,14800,0.0,0.0
1993-10-25 00:00:00-04:00,3.788941621780395,3.788941621780395,3.788941621780395,3.7889416217803955,4000,0.0,0.0
1993-10-26 00:00:00-04:00,3.788941621780395,3.788941621780395,3.788941621780395,3.7889416217803955,19200,0.0,0.0
1993-10-27 00:00:00-04:00,3.7889425678456083,3.7889425678456083,3.749058961868286,3.749058961868286,25600,0.0,0.0
1993-10-28 00:00:00-04:00,3.7689998237710247,3.788941621780395,3.7689998237710247,3.7889416217803955,40800,0.0,0.0
1993-10-29 00:00:00-04:00,3.788941621780395,3.788941621780395,3.788941621780395,3.7889416217803955,4800,0.0,0.0
1993-11-01 00:00:00-05:00,3.7889421110351877,3.8288257122039795,3.7889421110351877,3.8288257122039795,35200,0.0,0.0
1993-11-02 00:00:00-05:00,3.828826667113625,3.848768472671509,3.828826667113625,3.848768472671509,29200,0.0,0.0
1993-11-03 00:00:00-05:00,3.8088839116195836,3.8288257122039795,3.8088839116195836,3.8288257122039795,30000,0.0,0.0
1993-11-04 00:00:00-05:00,3.828826667113625,3.868710278229392,3.828826667113625,3.848768472671509,44400,0.0,0.0
1993-11-05 00:00:00-05:00,3.868710278229392,3.868710278229392,3.828826667113625,3.848768472671509,6800,0.0,0.0
1993-11-08 00:00:00-05:00,3.8288249869621236,3.8288249869621236,3.7889413933479346,3.8088831901550293,38400,0.0,0.0
1993-11-09 00:00:00-05:00,3.8088839116195836,3.8288257122039795,3.8088839116195836,3.8288257122039795,33600,0.0,0.0
1993-11-10 00:00:00-05:00,3.8288231289263854,3.868706703186035,3.8288231289263854,3.868706703186035,5600,0.0,0.0
1993-11-11 00:00:00-05:00,3.848768472671509,3.848768472671509,3.848768472671509,3.848768472671509,2000,0.0,0.0
1993-11-12 00:00:00-05:00,3.868709569099622,3.8886513710021973,3.868709569099622,3.8886513710021973,16800,0.0,0.0
1993-11-15 00:00:00-05:00,3.8886484903158602,3.8886484903158602,3.868706703186035,3.868706703186035,24400,0.0,0.0
1993-11-16 00:00:00-05:00,3.868706703186035,3.868706703186035,3.868706703186035,3.868706703186035,800,0.0,0.0
1993-11-17 00:00:00-05:00,3.868710517883301,3.9285359382629395,3.868710517883301,3.9285359382629395,90000,0.0,0.0
1993-11-18 00:00:00-05:00,3.908592224121094,3.908592224121094,3.908592224121094,3.9085922241210938,800,0.0,0.0
1993-11-19 00:00:00-05:00,3.8886495211615637,3.9684166908264165,3.8886495211615637,3.968416690826416,26400,0.0,0.0
1993-11-22 00:00:00-05:00,3.948474898410203,3.9684166908264165,3.948474898410203,3.968416690826416,2400,0.0,0.0
1993-11-23 00:00:00-05:00,3.9484777450561523,3.9484777450561523,3.9285359382629395,3.9285359382629395,106800,0.0,0.0
1993-11-24 00:00:00-05:00,3.9285359382629395,3.9285359382629395,3.9285359382629395,3.9285359382629395,49200,0.0,0.0
1993-11-26 00:00:00-05:00,3.9285359382629395,3.9285359382629395,3.9285359382629395,3.9285359382629395,0,0.0,0.0
1993-11-29 00:00:00-05:00,3.9285359382629395,3.9285359382629395,3.9285359382629395,3.9285359382629395,1200,0.0,0.0
1993-11-30 00:00:00-05:00,3.9085931729047725,3.9085931729047725,3.8886513710021973,3.8886513710021973,20000,0.0,0.0
1993-12-01 00:00:00-05:00,3.8886504270592517,3.908592224121094,3.8886504270592517,3.9085922241210938,9600,0.0,0.0
1993-12-02 00:00:00-05:00,3.908592224121094,3.908592224121094,3.908592224121094,3.9085922241210938,400,0.0,0.0
1993-12-03 00:00:00-05:00,3.9085941314697266,3.9285359382629395,3.8886523246765137,3.9285359382629395,7600,0.0,0.0
1993-12-06 00:00:00-05:00,3.948475818244779,3.948475818244779,3.908592224121094,3.9085922241210938,1200,0.0,0.0
1993-12-07 00:00:00-05:00,3.9484777450561523,3.9484777450561523,3.9285359382629395,3.9285359382629395,6400,0.0,0.0
1993-12-08 00:00:00-05:00,3.9684166908264165,3.9684166908264165,3.9684166908264165,3.968416690826416,7600,0.0,0.0
1993-12-09 00:00:00-05:00,3.948474898410203,3.9684166908264165,3.948474898410203,3.968416690826416,10000,0.0,0.0
1993-12-10 00:00:00-05:00,3.9484777450561523,3.9484777450561523,3.9085941314697266,3.9285359382629395,19200,0.0,0.0
1993-12-13 00:00:00-05:00,3.9085931729047725,3.9085931729047725,3.8886513710021973,3.8886513710021973,33600,0.0,0.0
1993-12-14 00:00:00-05:00,3.868706703186035,3.868706703186035,3.868706703186035,3.868706703186035,88400,0.0,0.0
1993-12-15 00:00:00-05:00,3.868706703186035,3.868706703186035,3.868706703186035,3.868706703186035,4800,0.0,0.0
1993-12-16 00:00:00-05:00,3.868709569099622,3.8886513710021973,3.868709569099622,3.8886513710021973,14800,0.0,0.0
1993-12-17 00:00:00-05:00,3.9085941314697266,3.9285359382629395,3.8886523246765137,3.9285359382629395,19200,0.0,0.0
1993-12-20 00:00:00-05:00,3.9085941314697266,3.9285359382629395,3.9085941314697266,3.9285359382629395,12000,0.0,0.0
1993-12-21 00:00:00-05:00,3.9085941314697266,3.9285359382629395,3.8886523246765137,3.9285359382629395,13600,0.0,0.0
1993-12-22 00:00:00-05:00,3.908592224121094,3.908592224121094,3.8886504270592517,3.9085922241210938,10400,0.0,0.0
1993-12-23 00:00:00-05:00,3.8886504270592517,3.908592224121094,3.8886504270592517,3.9085922241210938,43200,0.0,0.0
1993-12-27 00:00:00-05:00,3.8886513710021973,3.8886513710021973,3.8886513710021973,3.8886513710021973,17600,0.0,0.0
1993-12-28 00:00:00-05:00,3.8886513710021973,3.8886513710021973,3.8886513710021973,3.8886513710021973,7200,0.0,0.0
1993-12-29 00:00:00-05:00,3.8886513710021973,3.8886513710021973,3.8886513710021973,3.8886513710021973,2000,0.0,0.0
1993-12-30 00:00:00-05:00,3.8886513710021973,3.8886513710021973,3.8886513710021973,3.8886513710021973,1600,0.0,0.0
1993-12-31 00:00:00-05:00,3.8886504270592517,3.908592224121094,3.8886504270592517,3.9085922241210938,4000,0.0,0.0
1994-01-03 00:00:00-05:00,3.8886504270592517,3.908592224121094,3.8886504270592517,3.9085922241210938,26400,0.0,0.0
1994-01-04 00:00:00-05:00,3.9085902774456853,3.9085902774456853,3.868706703186035,3.868706703186035,181200,0.0,0.0
1994-01-05 00:00:00-05:00,3.868706703186035,3.8886484903158602,3.8487649160562105,3.868706703186035,314800,0.0,0.0
1994-01-06 00:00:00-05:00,3.848767512788375,3.848767512788375,3.8288257122039795,3.8288257122039795,780800,0.0,0.0
1994-01-07 00:00:00-05:00,3.808883190155029,3.808883190155029,3.808883190155029,3.8088831901550293,4000,0.0,0.0
1994-01-10 00:00:00-05:00,3.808883190155029,3.8288249869621236,3.808883190155029,3.8088831901550293,197600,0.0,0.0
1994-01-11 00:00:00-05:00,3.808883190155029,3.808883190155029,3.808883190155029,3.8088831901550293,1200,0.0,0.0
1994-01-12 00:00:00-05:00,3.8064803752599587,3.826514482498169,3.8064803752599587,3.826514482498169,22000,0.0275,0.0
1994-01-13 00:00:00-05:00,3.806481758753459,3.8465499877929688,3.806481758753459,3.8465499877929688,49600,0.0,0.0
1994-01-14 00:00:00-05:00,3.8465499877929688,3.866584102312724,3.8465499877929688,3.8465499877929688,175600,0.0,0.0
1994-01-17 00:00:00-05:00,3.8465499877929688,3.8465499877929688,3.8465499877929688,3.8465499877929688,3200,0.0,0.0
1994-01-18 00:00:00-05:00,3.846547785493516,3.886615991592407,3.846547785493516,3.8866159915924072,303200,0.0,0.0
1994-01-19 00:00:00-05:00,3.926683797836304,4.006820201873779,3.926683797836304,4.006820201873779,44000,0.0,0.0
1994-01-20 00:00:00-05:00,4.006820201873779,4.006820201873779,4.006820201873779,4.006820201873779,4800,0.0,0.0
1994-01-21 00:00:00-05:00,4.026854869677936,4.026854869677936,3.9467184543609624,3.946718454360962,44000,0.0,0.0
1994-01-24 00:00:00-05:00,3.946718662676185,3.966752767562866,3.9266845577895038,3.966752767562866,60000,0.0,0.0
1994-01-25 00:00:00-05:00,3.946718662676185,3.986786872449547,3.946718662676185,3.966752767562866,67200,0.0,0.0
1994-01-26 00:00:00-05:00,4.026857852935791,4.026857852935791,4.006823734264469,4.026857852935791,21200,0.0,0.0
1994-01-27 00:00:00-05:00,4.026857852935791,4.026857852935791,4.026857852935791,4.026857852935791,8000,0.0,0.0
1994-01-28 00:00:00-05:00,4.006823734264469,4.0468919716071134,4.006823734264469,4.026857852935791,6000,0.0,0.0
1994-01-31 00:00:00-05:00,4.046889449328911,4.106991767883301,4.046889449328911,4.106991767883301,17200,0.0,0.0
1994-02-01 00:00:00-05:00,4.106994327621081,4.106994327621081,4.006823734264469,4.026857852935791,49200,0.0,0.0
1994-02-02 00:00:00-05:00,4.006821186698262,4.006821186698262,3.9867870807647705,3.9867870807647705,23200,0.0,0.0
1994-02-03 00:00:00-05:00,4.006820512049406,4.127025127410889,4.006820512049406,4.127025127410889,23200,0.0,0.0
1994-02-04 00:00:00-05:00,4.106991024850641,4.127025127410889,4.106991024850641,4.127025127410889,25600,0.0,0.0
1994-02-07 00:00:00-05:00,4.106991559851403,4.106991559851403,4.06692334951139,4.0869574546813965,27200,0.0,0.0
1994-02-08 00:00:00-05:00,4.086957661698505,4.106991767883301,4.086957661698505,4.106991767883301,58400,0.0,0.0
1994-02-09 00:00:00-05:00,4.086956922290394,4.127025127410889,4.086956922290394,4.127025127410889,6000,0.0,0.0
1994-02-10 00:00:00-05:00,4.106991767883301,4.106991767883301,4.106991767883301,4.106991767883301,4000,0.0,0.0
1994-02-11 00:00:00-05:00,4.106991767883301,4.106991767883301,4.106991767883301,4.106991767883301,16000,0.0,0.0
1994-02-14 00:00:00-05:00,4.086957661698505,4.106991767883301,4.086957661698505,4.106991767883301,132800,0.0,0.0
1994-02-15 00:00:00-05:00,4.106991559851403,4.106991559851403,4.0869574546813965,4.0869574546813965,145600,0.0,0.0
1994-02-16 00:00:00-05:00,4.0869574546813965,4.106991559851403,4.0869574546813965,4.0869574546813965,14800,0.0,0.0
1994-02-17 00:00:00-05:00,4.086958479173113,4.106992589365138,4.0468902587890625,4.0468902587890625,81600,0.0,0.0
1994-02-18 00:00:00-05:00,4.026856148597037,4.0468902587890625,3.9667538180209627,4.0468902587890625,69600,0.0,0.0
1994-02-22 00:00:00-05:00,4.0468902587890625,4.0468902587890625,4.0468902587890625,4.0468902587890625,400,0.0,0.0
1994-02-23 00:00:00-05:00,4.066924368981088,4.086958479173113,4.0468902587890625,4.0468902587890625,12800,0.0,0.0
1994-02-24 00:00:00-05:00,4.086958479173113,4.086958479173113,4.0468902587890625,4.0468902587890625,18400,0.0,0.0
1994-02-25 00:00:00-05:00,4.026857852935791,4.026857852935791,4.026857852935791,4.026857852935791,1600,0.0,0.0
1994-02-28 00:00:00-05:00,4.026857852935791,4.026857852935791,4.006823734264469,4.026857852935791,20800,0.0,0.0
1994-03-01 00:00:00-05:00,4.006820201873779,4.006820201873779,3.9867861008644105,4.006820201873779,8800,0.0,0.0
1994-03-02 00:00:00-05:00,4.026854302883148,4.026854302883148,4.006820201873779,4.006820201873779,45600,0.0,0.0
1994-03-03 00:00:00-05:00,4.006820977336228,4.006820977336228,3.966752767562866,3.966752767562866,4000,0.0,0.0
1994-03-04 00:00:00-05:00,3.9467188688977877,3.9867870807647705,3.9467188688977877,3.9867870807647705,12400,0.0,0.0
1994-03-07 00:00:00-05:00,3.986786872449547,4.006820977336228,3.966752767562866,3.966752767562866,48000,0.0,0.0
1994-03-08 00:00:00-05:00,3.9867870807647705,3.9867870807647705,3.9266847629642965,3.9867870807647705,44400,0.0,0.0
1994-03-09 00:00:00-05:00,3.9867870807647705,3.9867870807647705,3.9867870807647705,3.9867870807647705,0,0.0,0.0
1994-03-10 00:00:00-05:00,3.9867870807647705,3.9867870807647705,3.9867870807647705,3.9867870807647705,0,0.0,0.0
1994-03-11 00:00:00-05:00,3.966752767562866,3.966752767562866,3.966752767562866,3.966752767562866,84400,0.0,0.0
1994-03-14 00:00:00-05:00,3.966752767562866,3.966752767562866,3.946718662676185,3.966752767562866,61600,0.0,0.0
1994-03-15 00:00:00-05:00,3.9467184543609624,3.9467184543609624,3.9467184543609624,3.946718454360962,800,0.0,0.0
1994-03-16 00:00:00-05:00,3.926682949066162,3.926682949066162,3.926682949066162,3.926682949066162,4800,0.0,0.0
1994-03-17 00:00:00-05:00,3.926682949066162,3.926682949066162,3.926682949066162,3.926682949066162,5200,0.0,0.0
1994-03-18 00:00:00-05:00,3.9266872595791797,4.026857852935791,3.9066531409078573,4.026857852935791,101600,0.0,0.0
1994-03-21 00:00:00-05:00,4.026854302883148,4.026854302883148,4.006820201873779,4.006820201873779,11200,0.0,0.0
1994-03-22 00:00:00-05:00,4.006820201873779,4.006820201873779,4.006820201873779,4.006820201873779,25200,0.0,0.0
1994-03-23 00:00:00-05:00,3.9867870807647705,3.9867870807647705,3.9667529748312793,3.9867870807647705,30000,0.0,0.0
1994-03-24 00:00:00-05:00,3.9667525581902057,3.9667525581902057,3.9467184543609624,3.946718454360962,31200,0.0,0.0
1994-03-25 00:00:00-05:00,3.9467188688977877,3.9867870807647705,3.9467188688977877,3.9867870807647705,72000,0.0,0.0
1994-03-28 00:00:00-05:00,3.946718662676185,3.966752767562866,3.946718662676185,3.966752767562866,128000,0.0,0.0
1994-03-29 00:00:00-05:00,3.9467188688977877,3.9867870807647705,3.9467188688977877,3.9867870807647705,24400,0.0,0.0
1994-03-30 00:00:00-05:00,3.9667519998550413,4.006820201873779,3.9467178988456726,4.006820201873779,63200,0.0,0.0
1994-03-31 00:00:00-05:00,4.006820977336228,4.006820977336228,3.966752767562866,3.966752767562866,188000,0.0,0.0
1994-04-04 00:00:00-04:00,3.926682949066162,3.926682949066162,3.926682949066162,3.926682949066162,42400,0.0,0.0
1994-04-05 00:00:00-04:00,3.9467184543609624,3.9667525581902057,3.9467184543609624,3.946718454360962,63200,0.0,0.0
1994-04-06 00:00:00-04:00,3.926682949066162,3.926682949066162,3.926682949066162,3.926682949066162,12000,0.0,0.0
1994-04-07 00:00:00-04:00,3.926684408921462,3.926684408921462,3.9066503047943115,3.9066503047943115,3600,0.0,0.0
1994-04-08 00:00:00-04:00,3.946718300740743,3.946718300740743,3.886615991592407,3.8866159915924072,276800,0.0,0.0
1994-04-11 00:00:00-04:00,3.866584102312724,3.886618216832479,3.8465499877929688,3.8465499877929688,56000,0.0,0.0
1994-04-12 00:00:00-04:00,3.8465499877929688,3.8465499877929688,3.8465499877929688,3.8465499877929688,20800,0.0,0.0
1994-04-13 00:00:00-04:00,3.8465499877929688,3.8465499877929688,3.8465499877929688,3.8465499877929688,16400,0.0,0.0
1994-04-14 00:00:00-04:00,3.844134078671535,3.86426043510437,3.844134078671535,3.86426043510437,21600,0.0275,0.0
1994-04-15 00:00:00-04:00,3.8843867915372057,3.8843867915372057,3.86426043510437,3.86426043510437,22400,0.0,0.0
1994-04-18 00:00:00-04:00,3.864258524049749,3.884384870529175,3.864258524049749,3.884384870529175,2400,0.0,0.0
1994-04-19 00:00:00-04:00,3.8843867915372057,3.8843867915372057,3.86426043510437,3.86426043510437,3200,0.0,0.0
1994-04-20 00:00:00-04:00,3.844132188746804,3.844132188746804,3.8240058422088627,3.8240058422088623,40000,0.0,0.0
1994-04-21 00:00:00-04:00,3.844132188746804,3.8642585352847454,3.8240058422088627,3.8240058422088623,91600,0.0,0.0
1994-04-22 00:00:00-04:00,3.824006085673337,3.824006085673337,3.803879737854004,3.803879737854004,166800,0.0,0.0
1994-04-25 00:00:00-04:00,3.8038804619870286,3.8038804619870286,3.7837541103363037,3.7837541103363037,12800,0.0,0.0
1994-04-26 00:00:00-04:00,3.7837541103363037,3.8038804619870286,3.7837541103363037,3.7837541103363037,7200,0.0,0.0
1994-04-28 00:00:00-04:00,3.7837533900346707,3.803879737854004,3.7837533900346707,3.803879737854004,10800,0.0,0.0
1994-04-29 00:00:00-04:00,3.8038804619870286,3.8038804619870286,3.7837541103363037,3.7837541103363037,1600,0.0,0.0
1994-05-02 00:00:00-04:00,3.783752681099795,3.783752681099795,3.7434999930029886,3.7636263370513916,12800,0.0,0.0
1994-05-03 00:00:00-04:00,3.763627758685579,3.7837541103363037,3.763627758685579,3.7837541103363037,41600,0.0,0.0
1994-05-04 00:00:00-04:00,3.783752681099795,3.803879025148198,3.7636263370513916,3.7636263370513916,128000,0.0,0.0
1994-05-05 00:00:00-04:00,3.7837531491329797,3.8240058422088627,3.7837531491329797,3.8240058422088623,102800,0.0,0.0
1994-05-06 00:00:00-04:00,3.803879025148198,3.8240053691966014,3.7636263370513916,3.7636263370513916,14800,0.0,0.0
1994-05-09 00:00:00-04:00,3.7636263370513916,3.7636263370513916,3.7636263370513916,3.7636263370513916,3200,0.0,0.0
1994-05-10 00:00:00-04:00,3.7837541103363037,3.7837541103363037,3.7837541103363037,3.7837541103363037,4400,0.0,0.0
1994-05-11 00:00:00-04:00,3.7636270626171213,3.7636270626171213,3.723374366760254,3.723374366760254,36000,0.0,0.0
1994-05-12 00:00:00-04:00,3.723374851371931,3.723374851371931,3.7032485008239746,3.7032485008239746,14400,0.0,0.0
1994-05-13 00:00:00-04:00,3.7032482689195647,3.7032482689195647,3.6831219196319585,3.683121919631958,48000,0.0,0.0
1994-05-16 00:00:00-04:00,3.6831219196319585,3.7032482689195647,3.6831219196319585,3.683121919631958,17600,0.0,0.0
1994-05-17 00:00:00-04:00,3.70324801883182,3.723374366760254,3.70324801883182,3.723374366760254,5600,0.0,0.0
1994-05-18 00:00:00-04:00,3.7032485008239746,3.7032485008239746,3.7032485008239746,3.7032485008239746,10000,0.0,0.0
1994-05-19 00:00:00-04:00,3.7032482689195647,3.7032482689195647,3.6629955703443517,3.683121919631958,8000,0.0,0.0
1994-05-20 00:00:00-04:00,3.683121939500173,3.683121939500173,3.6227428913116455,3.6227428913116455,41600,0.0,0.0
1994-05-23 00:00:00-04:00,3.622743162241849,3.6428695131431925,3.5422377586364746,3.5422377586364746,104000,0.0,0.0
1994-05-24 00:00:00-04:00,3.562364109537818,3.562364109537818,3.5422377586364746,3.5422377586364746,12800,0.0,0.0
1994-05-25 00:00:00-04:00,3.5422377586364746,3.5422377586364746,3.5422377586364746,3.5422377586364746,3600,0.0,0.0
1994-05-26 00:00:00-04:00,3.582490460439162,3.582490460439162,3.5422377586364746,3.5422377586364746,10400,0.0,0.0
1994-05-27 00:00:00-04:00,3.562364556935912,3.6026172637939453,3.562364556935912,3.6026172637939453,6400,0.0,0.0
1994-05-31 00:00:00-04:00,3.582490226200649,3.6026165757860458,3.522111177444458,3.522111177444458,18000,0.0,0.0
1994-06-01 00:00:00-04:00,3.5019848415617307,3.5019848415617307,3.4818584918975826,3.481858491897583,32400,0.0,0.0
1994-06-02 00:00:00-04:00,3.501984827859061,3.522111177444458,3.501984827859061,3.522111177444458,12000,0.0,0.0
1994-06-03 00:00:00-04:00,3.5019850568337874,3.5422377586364746,3.5019850568337874,3.5422377586364746,33200,0.0,0.0
1994-06-06 00:00:00-04:00,3.5824901925192942,3.6428692407078214,3.5623638431231184,3.6227428913116455,35600,0.0,0.0
1994-06-07 00:00:00-04:00,3.5824906826019287,3.5824906826019287,3.5623643304524797,3.5824906826019287,26800,0.0,0.0
1994-06-08 00:00:00-04:00,3.6026172637939453,3.6026172637939453,3.6026172637939453,3.6026172637939453,2000,0.0,0.0
1994-06-09 00:00:00-04:00,3.562364109537818,3.5925536358898333,3.5422377586364746,3.5422377586364746,36000,0.0,0.0
1994-06-10 00:00:00-04:00,3.562364101409912,3.562364101409912,3.542237750554489,3.562364101409912,35200,0.0,0.0
1994-06-13 00:00:00-04:00,3.5422384985562028,3.5422384985562028,3.501985788345337,3.501985788345337,44000,0.0,0.0
1994-06-14 00:00:00-04:00,3.5422384985562028,3.5422384985562028,3.501985788345337,3.501985788345337,2000,0.0,0.0
1994-06-15 00:00:00-04:00,3.501985788345337,3.5422384985562028,3.501985788345337,3.501985788345337,56400,0.0,0.0
1994-06-16 00:00:00-04:00,3.501984827859061,3.522111177444458,3.501984827859061,3.522111177444458,66400,0.0,0.0
1994-06-17 00:00:00-04:00,3.5422382798305776,3.5422382798305776,3.461732864379883,3.461732864379883,102000,0.0,0.0
1994-06-20 00:00:00-04:00,3.4818582703085506,3.4818582703085506,3.4214792251586914,3.4214792251586914,124400,0.0,0.0
1994-06-21 00:00:00-04:00,3.4214801566545354,3.461732864379883,3.4214801566545354,3.461732864379883,3600,0.0,0.0
1994-06-22 00:00:00-04:00,3.461732864379883,3.461732864379883,3.461732864379883,3.461732864379883,0,0.0,0.0
1994-06-23 00:00:00-04:00,3.461732142233435,3.5019848415617307,3.461732142233435,3.481858491897583,11200,0.0,0.0
1994-06-24 00:00:00-04:00,3.481859433239904,3.52211214345077,3.481859433239904,3.501985788345337,46800,0.0,0.0
1994-06-27 00:00:00-04:00,3.52211214345077,3.52211214345077,3.501985788345337,3.501985788345337,10400,0.0,0.0
1994-06-28 00:00:00-04:00,3.501985788345337,3.52211214345077,3.501985788345337,3.501985788345337,24000,0.0,0.0
1994-06-29 00:00:00-04:00,3.481859433239904,3.501985788345337,3.481859433239904,3.501985788345337,58400,0.0,0.0
1994-06-30 00:00:00-04:00,3.4818584918975826,3.5221111912258785,3.4818584918975826,3.481858491897583,70800,0.0,0.0
1994-07-01 00:00:00-04:00,3.481858478273664,3.522111177444458,3.481858478273664,3.522111177444458,18000,0.0,0.0
1994-07-05 00:00:00-04:00,3.5422377586364746,3.5422377586364746,3.5422377586364746,3.5422377586364746,52000,0.0,0.0
1994-07-06 00:00:00-04:00,3.52211214345077,3.5824912087670686,3.501985788345337,3.501985788345337,130800,0.0,0.0
1994-07-07 00:00:00-04:00,3.5221114077351308,3.5422377586364746,3.5019850568337874,3.5422377586364746,113600,0.0,0.0
1994-07-08 00:00:00-04:00,3.522111177444458,3.582490226200649,3.522111177444458,3.522111177444458,52400,0.0,0.0
1994-07-11 00:00:00-04:00,3.542237527029855,3.562363876615252,3.501984827859061,3.522111177444458,21600,0.0,0.0
