Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00+00:00,38098.00390625,39071.921875,38082.4453125,38646.4140625,36516179,0.0,0.0
2022-03-09 00:00:00+00:00,38646.4140625,42335.75,38623.33203125,42006.9375,40412713,0.0,0.0
2022-03-10 00:00:00+00:00,42006.9375,42016.05078125,38893.77734375,39470.33984375,41250948,0.0,0.0
2022-03-11 00:00:00+00:00,39470.33984375,40041.21875,38400.1953125,38848.67578125,35278683,0.0,0.0
2022-03-12 00:00:00+00:00,38848.67578125,39260.234375,38837.09375,38938.35546875,18246533,0.0,0.0
2022-03-13 00:00:00+00:00,38938.35546875,39232.55078125,37725.9765625,37791.60546875,19069482,0.0,0.0
2022-03-14 00:00:00+00:00,37792.9921875,39649.49609375,37761.74609375,39593.55078125,26143298,0.0,0.0
2022-03-15 00:00:00+00:00,39593.55078125,39732.125,38338.20703125,39348.515625,25208163,0.0,0.0
2022-03-16 00:00:00+00:00,39348.515625,41233.91015625,39032.0546875,41095.08203125,52724855,0.0,0.0
2022-03-17 00:00:00+00:00,41095.08203125,41257.49609375,40664.953125,40977.06640625,37708155,0.0,0.0
2022-03-18 00:00:00+00:00,40977.06640625,42031.8125,40340.203125,41769.60546875,23207005,0.0,0.0
2022-03-19 00:00:00+00:00,41769.60546875,42251.359375,41603.89453125,42152.38671875,20768242,0.0,0.0
2022-03-20 00:00:00+00:00,42152.38671875,42215.8515625,40954.5390625,41262.890625,19773950,0.0,0.0
2022-03-21 00:00:00+00:00,41262.890625,41433.4140625,40685.1796875,41059.71875,27975813,0.0,0.0
2022-03-22 00:00:00+00:00,41059.71875,43037.5234375,41007.10546875,42302.8046875,35949162,0.0,0.0
2022-03-23 00:00:00+00:00,42302.8046875,42769.87109375,41869.0234375,42769.87109375,28687728,0.0,0.0
2022-03-24 00:00:00+00:00,42769.7109375,44067.22265625,42729.05078125,43932.41796875,28489737,0.0,0.0
2022-03-25 00:00:00+00:00,43932.41796875,44901.2890625,43748.7421875,44341.99609375,29329467,0.0,0.0
2022-03-26 00:00:00+00:00,44341.99609375,44648.28125,44134.98046875,44438.12890625,17337917,0.0,0.0
2022-03-27 00:00:00+00:00,44438.12890625,46805.64453125,44428.28515625,46672.1328125,25568621,0.0,0.0
2022-03-28 00:00:00+00:00,46672.1328125,47985.38671875,46652.9375,47169.7109375,32582966,0.0,0.0
2022-03-29 00:00:00+00:00,47169.7109375,48009.56640625,47051.28125,47437.33203125,28207518,0.0,0.0
2022-03-30 00:00:00+00:00,47437.33203125,47593.06640625,46721.58984375,47068.140625,27081782,0.0,0.0
2022-03-31 00:00:00+00:00,47068.140625,47517.30078125,45440.14453125,45462.41015625,30939406,0.0,0.0
2022-04-01 00:00:00+00:00,45462.41015625,46569.921875,44403.82421875,46259.3984375,38317432,0.0,0.0
2022-04-02 00:00:00+00:00,46260.5625,46878.55078125,45869.62109375,45979.56640625,36701530,0.0,0.0
2022-04-03 00:00:00+00:00,45979.56640625,47234.31640625,45618.15234375,46510.95703125,30309015,0.0,0.0
2022-04-04 00:00:00+00:00,46508.2421875,46746.58984375,45289.21875,46703.37109375,31384223,0.0,0.0
2022-04-05 00:00:00+00:00,46703.37109375,46950.58203125,45619.76953125,45619.76953125,29971713,0.0,0.0
2022-04-06 00:00:00+00:00,45619.76953125,45663.12890625,43353.921875,43353.921875,43188017,0.0,0.0
2022-04-07 00:00:00+00:00,43353.921875,43868.59765625,42983.06640625,43564.6484375,37510953,0.0,0.0
2022-04-08 00:00:00+00:00,43564.6484375,43847.98046875,42177.1015625,42263.1171875,34637511,0.0,0.0
2022-04-09 00:00:00+00:00,42256.99609375,42754.484375,42218.7890625,42747.203125,19800987,0.0,0.0
2022-04-10 00:00:00+00:00,42746.73046875,43387.328125,42091.140625,42263.77734375,21347847,0.0,0.0
2022-04-11 00:00:00+00:00,42262.4921875,42330.42578125,39484.36328125,39588.4140625,48545825,0.0,0.0
2022-04-12 00:00:00+00:00,39588.4140625,40603.32421875,39405.4375,40061.84375,48538860,0.0,0.0
2022-04-13 00:00:00+00:00,40061.6953125,41341.703125,39697.43359375,41211.11328125,47606592,0.0,0.0
2022-04-14 00:00:00+00:00,41212.48828125,41425.00390625,39770.98046875,39929.55859375,24924918,0.0,0.0
2022-04-15 00:00:00+00:00,39929.5546875,40522.81640625,39853.51171875,40453.81640625,18832365,0.0,0.0
2022-04-16 00:00:00+00:00,40454.9140625,40604.78515625,40104.36328125,40482.91796875,15541065,0.0,0.0
2022-04-17 00:00:00+00:00,40482.91796875,40553.82421875,39624.8046875,39681.63671875,18691441,0.0,0.0
2022-04-18 00:00:00+00:00,39681.63671875,40948.96484375,38797.33984375,40883.36328125,36544435,0.0,0.0
2022-04-19 00:00:00+00:00,40883.3671875,41604.8359375,40637.73046875,41465.984375,29448321,0.0,0.0
2022-04-20 00:00:00+00:00,41465.98828125,42088.8203125,40970.32421875,41404.29296875,30713033,0.0,0.0
2022-04-21 00:00:00+00:00,41404.9140625,42765.96875,40157.47265625,40370.16015625,44641566,0.0,0.0
2022-04-22 00:00:00+00:00,40370.16015625,40805.16796875,39451.94140625,39675.109375,42866450,0.0,0.0
2022-04-23 00:00:00+00:00,39676.0546875,39911.8984375,39372.421875,39525.52734375,25036967,0.0,0.0
2022-04-24 00:00:00+00:00,39525.5,39803.93359375,39280.078125,39503.859375,20596831,0.0,0.0
2022-04-25 00:00:00+00:00,39503.8515625,40437.8828125,38383.2890625,40341.30078125,41594644,0.0,0.0
2022-04-26 00:00:00+00:00,40341.30078125,40632.71484375,37899.8984375,38037.67578125,46403529,0.0,0.0
2022-04-27 00:00:00+00:00,38037.67578125,39244.953125,38027.77734375,39104.08203125,41765201,0.0,0.0
2022-04-28 00:00:00+00:00,39104.0859375,40223.27734375,39026.30859375,39769.01171875,43111356,0.0,0.0
2022-04-29 00:00:00+00:00,39769.01171875,39916.0078125,38261.609375,38588.2265625,36756727,0.0,0.0
2022-04-30 00:00:00+00:00,38589.609375,38752.6484375,37681.74609375,37734.28515625,26632909,0.0,0.0
2022-05-01 00:00:00+00:00,37734.28125,38550.87890625,37588.3046875,38435.1875,26337911,0.0,0.0
2022-05-02 00:00:00+00:00,38434.94921875,39004.6640625,38124.1328125,38560.95703125,36471932,0.0,0.0
2022-05-03 00:00:00+00:00,38560.95703125,38613.63671875,37522.84765625,37720.59765625,25768589,0.0,0.0
2022-05-04 00:00:00+00:00,37721.90625,39912.296875,37721.90625,39674.5234375,31726216,0.0,0.0
2022-05-05 00:00:00+00:00,39674.01953125,39763.171875,35859.8125,36537.203125,52954499,0.0,0.0
2022-05-06 00:00:00+00:00,36539.25390625,36545.46484375,35601.67578125,36031.58984375,54425129,0.0,0.0
2022-05-07 00:00:00+00:00,36031.56640625,36114.7421875,34970.5390625,35485.28125,42353375,0.0,0.0
2022-05-08 00:00:00+00:00,35485.28125,35499.5390625,33886.22265625,34050.9765625,58035585,0.0,0.0
2022-05-09 00:00:00+00:00,34052.10546875,34177.44921875,30342.037109375,30348.1015625,139403147,0.0,0.0
2022-05-10 00:00:00+00:00,30343.26953125,32480.140625,29992.36328125,31016.439453125,157341493,0.0,0.0
2022-05-11 00:00:00+00:00,31016.439453125,31891.041015625,28170.1484375,28840.041015625,197381403,0.0,0.0
2022-05-12 00:00:00+00:00,28840.041015625,29933.478515625,25798.84765625,29092.400390625,260208261,0.0,0.0
2022-05-13 00:00:00+00:00,29092.0,30895.19921875,28821.244140625,29319.8515625,145565708,0.0,0.0
2022-05-14 00:00:00+00:00,29319.8515625,30184.59765625,28694.84765625,30141.857421875,57624138,0.0,0.0
2022-05-15 00:00:00+00:00,30143.416015625,31247.8515625,29580.369140625,31178.150390625,38925606,0.0,0.0
2022-05-16 00:00:00+00:00,31178.150390625,31281.568359375,29267.2421875,29880.76171875,43775086,0.0,0.0
2022-05-17 00:00:00+00:00,29881.7578125,30667.03515625,29579.517578125,30477.666015625,37147530,0.0,0.0
2022-05-18 00:00:00+00:00,30477.666015625,30602.517578125,28716.94921875,28716.94921875,34611465,0.0,0.0
2022-05-19 00:00:00+00:00,28715.626953125,30391.037109375,28715.626953125,30351.49609375,31335952,0.0,0.0
2022-05-20 00:00:00+00:00,30351.49609375,30538.228515625,28841.005859375,29250.712890625,29750673,0.0,0.0
2022-05-21 00:00:00+00:00,29250.712890625,29594.0625,29068.7265625,29408.34375,18904189,0.0,0.0
2022-05-22 00:00:00+00:00,29408.34375,30325.076171875,29249.44140625,30325.076171875,19677667,0.0,0.0
2022-05-23 00:00:00+00:00,30325.509765625,30580.869140625,28955.6484375,29047.2890625,35857016,0.0,0.0
2022-05-24 00:00:00+00:00,29047.23046875,29697.591796875,28823.861328125,29616.9921875,33844620,0.0,0.0
2022-05-25 00:00:00+00:00,29616.9921875,30129.673828125,29383.435546875,29593.568359375,24214228,0.0,0.0
2022-05-26 00:00:00+00:00,29593.568359375,29824.73046875,28333.001953125,29340.328125,52433862,0.0,0.0
2022-05-27 00:00:00+00:00,29341.583984375,29341.583984375,28342.25390625,28645.224609375,47527593,0.0,0.0
2022-05-28 00:00:00+00:00,28807.048828125,29103.9765625,28564.470703125,29062.984375,26327726,0.0,0.0
2022-05-29 00:00:00+00:00,29062.984375,29515.974609375,28802.416015625,29445.798828125,15863547,0.0,0.0
2022-05-30 00:00:00+00:00,29438.3203125,31803.921875,29352.583984375,31728.3671875,32951609,0.0,0.0
2022-05-31 00:00:00+00:00,31728.95703125,32184.443359375,31311.0625,31826.947265625,28573899,0.0,0.0
2022-06-01 00:00:00+00:00,31826.947265625,31940.38671875,29526.703125,29797.486328125,29787792,0.0,0.0
2022-06-02 00:00:00+00:00,29797.341796875,30584.638671875,29673.02734375,30525.62890625,24731071,0.0,0.0
2022-06-03 00:00:00+00:00,30525.62890625,30623.400390625,29419.57421875,29696.9765625,19198580,0.0,0.0
2022-06-04 00:00:00+00:00,29696.9765625,29902.189453125,29487.9140625,29777.2265625,16270215,0.0,0.0
2022-06-05 00:00:00+00:00,29777.2265625,30100.40234375,29599.130859375,29919.365234375,13090944,0.0,0.0
2022-06-06 00:00:00+00:00,29919.365234375,31557.09765625,29901.55859375,31321.849609375,29647845,0.0,0.0
2022-06-07 00:00:00+00:00,31321.849609375,31387.9921875,29395.181640625,31172.548828125,50155985,0.0,0.0
2022-06-08 00:00:00+00:00,31174.111328125,31220.861328125,30012.298828125,30233.453125,35868418,0.0,0.0
2022-06-09 00:00:00+00:00,30240.494140625,30568.203125,30036.546875,30139.630859375,18792581,0.0,0.0
2022-06-10 00:00:00+00:00,30139.640625,30191.091796875,28940.08984375,29119.814453125,27081461,0.0,0.0
2022-06-11 00:00:00+00:00,29119.814453125,29374.55859375,28227.8125,28341.626953125,33117652,0.0,0.0
2022-06-12 00:00:00+00:00,28341.626953125,28482.689453125,26778.802734375,26779.33203125,39760509,0.0,0.0
2022-06-13 00:00:00+00:00,26775.11328125,26775.11328125,22254.31640625,22436.95703125,118025747,0.0,0.0
2022-06-14 00:00:00+00:00,22438.380859375,22952.21484375,21110.349609375,22166.306640625,130944767,0.0,0.0
2022-06-15 00:00:00+00:00,22166.306640625,22630.626953125,20165.85546875,22538.98828125,115441055,0.0,0.0
2022-06-16 00:00:00+00:00,22539.66015625,22806.052734375,20268.240234375,20364.49609375,100501425,0.0,0.0
2022-06-17 00:00:00+00:00,20365.154296875,21177.345703125,20303.939453125,20506.58203125,39987420,0.0,0.0
2022-06-18 00:00:00+00:00,20505.755859375,20717.0234375,17706.466796875,19011.033203125,65495680,0.0,0.0
2022-06-19 00:00:00+00:00,19011.033203125,20644.951171875,18066.69140625,20510.638671875,73871541,0.0,0.0
2022-06-20 00:00:00+00:00,20511.03515625,20867.125,19764.609375,20630.05859375,51725423,0.0,0.0
2022-06-21 00:00:00+00:00,20630.0859375,21632.017578125,20434.244140625,20705.0234375,36353511,0.0,0.0
2022-06-22 00:00:00+00:00,20705.0234375,20803.5390625,19876.263671875,20016.634765625,29071993,0.0,0.0
2022-06-23 00:00:00+00:00,20020.552734375,21084.84375,19991.21875,21065.68359375,27123982,0.0,0.0
2022-06-24 00:00:00+00:00,21064.826171875,21448.06640625,20798.66796875,21314.73828125,23786774,0.0,0.0
2022-06-25 00:00:00+00:00,21312.86328125,21509.43359375,20963.353515625,21429.982421875,16559120,0.0,0.0
2022-06-26 00:00:00+00:00,21429.888671875,21738.587890625,21017.84375,21028.310546875,12182923,0.0,0.0
2022-06-27 00:00:00+00:00,21025.611328125,21462.587890625,20675.091796875,20747.85546875,12760415,0.0,0.0
2022-06-28 00:00:00+00:00,20747.85546875,21119.470703125,20245.201171875,20260.40234375,15670438,0.0,0.0
2022-06-29 00:00:00+00:00,20260.40234375,20375.306640625,19940.27734375,20086.654296875,20336310,0.0,0.0
2022-06-30 00:00:00+00:00,20087.47265625,20128.748046875,18753.978515625,19713.552734375,26226536,0.0,0.0
2022-07-01 00:00:00+00:00,19727.3046875,20521.091796875,19110.296875,19289.4296875,30202839,0.0,0.0
2022-07-02 00:00:00+00:00,19289.953125,19372.265625,19074.421875,19290.06640625,17442357,0.0,0.0
2022-07-03 00:00:00+00:00,19290.06640625,19535.861328125,18978.2890625,19301.05078125,9752600,0.0,0.0
2022-07-04 00:00:00+00:00,19301.04296875,20250.921875,19069.123046875,20209.27734375,13653117,0.0,0.0
2022-07-05 00:00:00+00:00,20208.443359375,20575.509765625,19373.96484375,20192.388671875,15685736,0.0,0.0
2022-07-06 00:00:00+00:00,20193.447265625,20586.197265625,19872.099609375,20544.751953125,19841325,0.0,0.0
2022-07-07 00:00:00+00:00,20544.751953125,21646.087890625,20317.935546875,21594.65625,18065618,0.0,0.0
2022-07-08 00:00:00+00:00,21597.36328125,22226.962890625,21285.03125,21764.56640625,24526869,0.0,0.0
2022-07-09 00:00:00+00:00,21765.55859375,21867.822265625,21463.296875,21624.087890625,15843544,0.0,0.0
2022-07-10 00:00:00+00:00,21623.529296875,21645.716796875,20770.765625,20876.97265625,11028677,0.0,0.0
2022-07-11 00:00:00+00:00,20873.337890625,20879.50390625,19984.81640625,20009.337890625,12596787,0.0,0.0
2022-07-12 00:00:00+00:00,20009.41015625,20010.04296875,19332.943359375,19349.83984375,14194152,0.0,0.0
2022-07-13 00:00:00+00:00,19348.94140625,20204.228515625,19009.423828125,20183.025390625,24670402,0.0,0.0
2022-07-14 00:00:00+00:00,20183.625,20767.80859375,19684.033203125,20584.251953125,23351466,0.0,0.0
2022-07-15 00:00:00+00:00,20591.611328125,21120.478515625,20413.990234375,20840.896484375,19503393,0.0,0.0
2022-07-16 00:00:00+00:00,20842.033203125,21486.7578125,20536.44921875,21202.13671875,19215844,0.0,0.0
2022-07-17 00:00:00+00:00,21206.701171875,21555.23046875,20814.1640625,20815.158203125,17015820,0.0,0.0
2022-07-18 00:00:00+00:00,20814.703125,22611.486328125,20814.703125,22350.7734375,26770304,0.0,0.0
2022-07-19 00:00:00+00:00,22348.517578125,23650.814453125,21734.7734375,23346.533203125,42877463,0.0,0.0
2022-07-20 00:00:00+00:00,23347.375,24179.4765625,23056.16796875,23299.9921875,41863300,0.0,0.0
2022-07-21 00:00:00+00:00,23297.265625,23353.251953125,22487.3125,23146.490234375,17920685,0.0,0.0
2022-07-22 00:00:00+00:00,23155.837890625,23610.177734375,22615.08984375,22716.435546875,19866907,0.0,0.0
2022-07-23 00:00:00+00:00,22716.298828125,22938.6953125,22050.359375,22462.46875,15183517,0.0,0.0
2022-07-24 00:00:00+00:00,22462.439453125,22937.31640625,22352.017578125,22660.9609375,15128412,0.0,0.0
2022-07-25 00:00:00+00:00,22659.29296875,22676.548828125,21394.64453125,21394.64453125,17126752,0.0,0.0
2022-07-26 00:00:00+00:00,21394.962890625,21396.544921875,20792.78125,21233.48828125,16041443,0.0,0.0
2022-07-27 00:00:00+00:00,21233.46484375,22898.724609375,21089.771484375,22896.939453125,23415001,0.0,0.0
2022-07-28 00:00:00+00:00,22897.369140625,24043.388671875,22732.58984375,23874.064453125,30362208,0.0,0.0
2022-07-29 00:00:00+00:00,23875.205078125,24230.419921875,23512.619140625,23835.58984375,30933246,0.0,0.0
2022-07-30 00:00:00+00:00,23840.29296875,24593.6171875,23610.1171875,23657.755859375,24049617,0.0,0.0
2022-07-31 00:00:00+00:00,23659.595703125,24101.7421875,23319.677734375,23399.615234375,20074688,0.0,0.0
2022-08-01 00:00:00+00:00,23398.537109375,23484.177734375,22918.130859375,23297.947265625,14723822,0.0,0.0
2022-08-02 00:00:00+00:00,23298.76953125,23390.072265625,22714.8046875,22988.748046875,12047098,0.0,0.0
2022-08-03 00:00:00+00:00,22991.189453125,23534.771484375,22758.142578125,22843.33203125,10322640,0.0,0.0
2022-08-04 00:00:00+00:00,22842.939453125,23172.35546875,22487.294921875,22620.78515625,12632108,0.0,0.0
2022-08-05 00:00:00+00:00,22625.19921875,23415.103515625,22597.091796875,23255.529296875,12310919,0.0,0.0
2022-08-06 00:00:00+00:00,23272.84765625,23321.953125,22985.29296875,22990.126953125,5610482,0.0,0.0
2022-08-07 00:00:00+00:00,22989.162109375,23300.828125,22866.837890625,23176.123046875,4992958,0.0,0.0
2022-08-08 00:00:00+00:00,23175.810546875,24209.69140625,23173.806640625,23821.44921875,9034429,0.0,0.0
2022-08-09 00:00:00+00:00,23830.150390625,23891.779296875,22967.013671875,23178.087890625,7761948,0.0,0.0
2022-08-10 00:00:00+00:00,23175.494140625,24133.513671875,22760.30859375,23929.130859375,16687388,0.0,0.0
2022-08-11 00:00:00+00:00,23928.591796875,24802.06640625,23922.646484375,23976.7890625,13917030,0.0,0.0
2022-08-12 00:00:00+00:00,23976.921875,24379.3359375,23675.298828125,24376.0546875,7080594,0.0,0.0
2022-08-13 00:00:00+00:00,24376.4296875,24804.259765625,24357.138671875,24410.98046875,6888882,0.0,0.0
2022-08-14 00:00:00+00:00,24411.189453125,24879.33203125,24241.89453125,24304.724609375,6300883,0.0,0.0
2022-08-15 00:00:00+00:00,24305.197265625,25084.572265625,23888.13671875,24127.494140625,9998113,0.0,0.0
2022-08-16 00:00:00+00:00,24124.376953125,24198.9375,23765.974609375,23882.830078125,6697118,0.0,0.0
2022-08-17 00:00:00+00:00,23882.1484375,24390.4609375,23267.89453125,23326.86328125,7047422,0.0,0.0
2022-08-18 00:00:00+00:00,23331.54296875,23567.28515625,23152.455078125,23222.2421875,4546110,0.0,0.0
2022-08-19 00:00:00+00:00,23219.09765625,23219.09765625,20898.3046875,20902.404296875,13856579,0.0,0.0
2022-08-20 00:00:00+00:00,20899.923828125,21344.845703125,20864.435546875,21153.01953125,7139073,0.0,0.0
2022-08-21 00:00:00+00:00,21153.412109375,21695.794921875,21125.3203125,21561.177734375,6657571,0.0,0.0
2022-08-22 00:00:00+00:00,21560.904296875,21560.904296875,20965.0078125,21323.0078125,6757775,0.0,0.0
2022-08-23 00:00:00+00:00,21326.734375,21621.51171875,20976.19140625,21542.818359375,5659478,0.0,0.0
2022-08-24 00:00:00+00:00,21544.1015625,21745.818359375,21217.923828125,21472.876953125,4505499,0.0,0.0
2022-08-25 00:00:00+00:00,21468.41796875,21765.83984375,21427.697265625,21579.814453125,4634941,0.0,0.0
2022-08-26 00:00:00+00:00,21576.515625,21757.173828125,20196.89453125,20244.28515625,9931650,0.0,0.0
2022-08-27 00:00:00+00:00,20248.3203125,20327.892578125,19872.3671875,20060.3359375,7091076,0.0,0.0
2022-08-28 00:00:00+00:00,20058.19140625,20125.79296875,19656.7109375,19668.998046875,3768111,0.0,0.0
2022-08-29 00:00:00+00:00,19663.369140625,20360.408203125,19628.60546875,20311.05078125,5326101,0.0,0.0
2022-08-30 00:00:00+00:00,20312.982421875,20511.833984375,19626.37890625,19818.28125,7791947,0.0,0.0
2022-08-31 00:00:00+00:00,19827.009765625,20419.138671875,19819.38671875,20034.580078125,6705724,0.0,0.0
2022-09-01 00:00:00+00:00,20034.818359375,20175.59375,19673.02734375,20102.91015625,6191492,0.0,0.0
2022-09-02 00:00:00+00:00,20097.6484375,20368.857421875,19850.353515625,19969.626953125,5546985,0.0,0.0
2022-09-03 00:00:00+00:00,19967.3828125,20022.849609375,19736.638671875,19814.39453125,2014611,0.0,0.0
2022-09-04 00:00:00+00:00,19815.162109375,19963.849609375,19638.078125,19963.849609375,19740489,0.0,0.0
2022-09-05 00:00:00+00:00,19966.93359375,20035.8984375,19682.650390625,19837.6640625,2952647,0.0,0.0
2022-09-06 00:00:00+00:00,19839.826171875,20156.373046875,18773.365234375,18858.1328125,10259546,0.0,0.0
2022-09-07 00:00:00+00:00,18858.09375,19406.44140625,18622.498046875,19332.744140625,6856392,0.0,0.0
2022-09-08 00:00:00+00:00,19335.04296875,19390.53125,19071.1328125,19293.556640625,5029598,0.0,0.0
2022-09-09 00:00:00+00:00,19302.39453125,21448.57421875,19299.94140625,21332.74609375,11488651,0.0,0.0
2022-09-10 00:00:00+00:00,21333.185546875,21732.62890625,21181.599609375,21703.98046875,5625991,0.0,0.0
2022-09-11 00:00:00+00:00,21699.736328125,21746.185546875,21427.9140625,21738.80859375,4243364,0.0,0.0
2022-09-12 00:00:00+00:00,21739.5703125,22412.5625,21627.609375,22354.685546875,9753168,0.0,0.0
2022-09-13 00:00:00+00:00,22352.177734375,22627.537109375,20029.94921875,20255.759765625,18999674,0.0,0.0
2022-09-14 00:00:00+00:00,20155.30078125,20419.435546875,19805.189453125,20234.98046875,8131585,0.0,0.0
2022-09-15 00:00:00+00:00,20233.02734375,20287.484375,19583.80078125,19661.04296875,8868924,0.0,0.0
2022-09-16 00:00:00+00:00,19699.75,19872.94140625,19416.671875,19759.130859375,6322395,0.0,0.0
2022-09-17 00:00:00+00:00,19739.1796875,20171.263671875,19723.80859375,20103.474609375,4042851,0.0,0.0
2022-09-18 00:00:00+00:00,20105.85546875,20120.677734375,19383.30078125,19383.30078125,6363521,0.0,0.0
2022-09-19 00:00:00+00:00,19417.5703125,19615.75390625,18174.125,19554.931640625,35774136,0.0,0.0
2022-09-20 00:00:00+00:00,19546.9375,19622.267578125,18812.80859375,18876.9375,7440372,0.0,0.0
2022-09-21 00:00:00+00:00,18865.626953125,19681.470703125,18305.75390625,18511.798828125,17795473,0.0,0.0
2022-09-22 00:00:00+00:00,18525.876953125,19425.103515625,18407.21484375,19371.580078125,9077917,0.0,0.0
2022-09-23 00:00:00+00:00,19385.09375,19480.96484375,18623.04296875,19210.939453125,7964469,0.0,0.0
2022-09-24 00:00:00+00:00,19214.130859375,19255.193359375,18836.34765625,18917.431640625,4933607,0.0,0.0
2022-09-25 00:00:00+00:00,18909.953125,19137.451171875,18721.90625,18805.947265625,4293904,0.0,0.0
2022-09-26 00:00:00+00:00,18798.3359375,19235.494140625,18706.03125,19169.509765625,5941306,0.0,0.0
2022-09-27 00:00:00+00:00,19172.779296875,20294.892578125,18956.61328125,19111.25,10847814,0.0,0.0
2022-09-28 00:00:00+00:00,19111.908203125,19680.943359375,18592.951171875,19426.19921875,10711205,0.0,0.0
2022-09-29 00:00:00+00:00,19451.55078125,19589.73828125,18954.35546875,19554.06640625,10737512,0.0,0.0
2022-09-30 00:00:00+00:00,19512.501953125,20053.296875,19263.099609375,19433.923828125,8831772,0.0,0.0
2022-10-01 00:00:00+00:00,19438.994140625,19605.76171875,19187.255859375,19296.400390625,10549526,0.0,0.0
2022-10-02 00:00:00+00:00,19299.705078125,19391.267578125,18987.509765625,19057.755859375,3163494,0.0,0.0
2022-10-03 00:00:00+00:00,19047.61328125,19639.841796875,19026.046875,19589.6484375,5221902,0.0,0.0
2022-10-04 00:00:00+00:00,19599.54296875,20351.5546875,19505.40625,20316.166015625,6037863,0.0,0.0
2022-10-05 00:00:00+00:00,20307.646484375,20347.080078125,19828.466796875,20165.076171875,4650118,0.0,0.0
2022-10-06 00:00:00+00:00,20142.837890625,20413.822265625,19775.91796875,19920.3203125,18568182,0.0,0.0
2022-10-07 00:00:00+00:00,19920.3203125,20043.39453125,19409.01953125,19538.90625,15957295,0.0,0.0
2022-10-08 00:00:00+00:00,19570.548828125,19615.509765625,19272.45703125,19426.208984375,1636824,0.0,0.0
2022-10-09 00:00:00+00:00,19411.66796875,19571.375,19302.181640625,19429.591796875,1164018,0.0,0.0
2022-10-10 00:00:00+00:00,19429.591796875,19559.431640625,19111.083984375,19148.537109375,2735868,0.0,0.0
2022-10-11 00:00:00+00:00,19148.537109375,19272.455078125,18922.28125,19027.240234375,3350619,0.0,0.0
2022-10-12 00:00:00+00:00,19027.240234375,19244.18359375,18971.447265625,19141.044921875,2352065,0.0,0.0
2022-10-13 00:00:00+00:00,19141.044921875,19442.880859375,18364.822265625,19361.064453125,11408746,0.0,0.0
2022-10-14 00:00:00+00:00,19361.064453125,19859.84375,19110.244140625,19160.474609375,5119201,0.0,0.0
2022-10-15 00:00:00+00:00,19160.474609375,19266.96875,18976.283203125,19085.85546875,1618291,0.0,0.0
2022-10-16 00:00:00+00:00,19085.85546875,19353.025390625,19078.400390625,19256.61328125,1497834,0.0,0.0
2022-10-17 00:00:00+00:00,19256.61328125,19629.345703125,19147.80859375,19560.056640625,3242568,0.0,0.0
2022-10-18 00:00:00+00:00,19560.056640625,19654.498046875,19216.40625,19313.609375,3059003,0.0,0.0
2022-10-19 00:00:00+00:00,19313.609375,19343.908203125,19081.28515625,19167.201171875,1352165,0.0,0.0
2022-10-20 00:00:00+00:00,19163.576171875,19296.712890625,18962.064453125,19007.408203125,2003446,0.0,0.0
2022-10-21 00:00:00+00:00,19020.876953125,19211.68359375,18749.087890625,19178.478515625,1398527,0.0,0.0
2022-10-22 00:00:00+00:00,19178.478515625,19270.888671875,19106.904296875,19205.0,467051,0.0,0.0
2022-10-23 00:00:00+00:00,19205.0,19650.181640625,19088.23046875,19582.81640625,2078546,0.0,0.0
2022-10-24 00:00:00+00:00,19597.6484375,19609.244140625,19210.73828125,19353.625,1445782,0.0,0.0
2022-10-25 00:00:00+00:00,19353.625,20316.171875,19231.33203125,20066.140625,4896674,0.0,0.0
2022-10-26 00:00:00+00:00,20066.89453125,20929.716796875,20017.841796875,20775.515625,3736269,0.0,0.0
2022-10-27 00:00:00+00:00,20775.515625,20860.041015625,20264.849609375,20322.759765625,3693316,0.0,0.0
2022-10-28 00:00:00+00:00,20322.759765625,20728.85546875,20098.896484375,20628.0703125,2878285,0.0,0.0
2022-10-29 00:00:00+00:00,20628.0703125,21025.078125,20546.583984375,20784.986328125,3249483,0.0,0.0
2022-10-30 00:00:00+00:00,20784.986328125,20936.07421875,20526.279296875,20609.0078125,2479217,0.0,0.0
2022-10-31 00:00:00+00:00,20609.0078125,20830.732421875,20296.9765625,20458.03515625,3926394,0.0,0.0
2022-11-01 00:00:00+00:00,20458.03515625,20645.044921875,20376.7109375,20475.5625,2444020,0.0,0.0
2022-11-02 00:00:00+00:00,20475.5625,20754.650390625,20104.22265625,20156.478515625,3329298,0.0,0.0
2022-11-03 00:00:00+00:00,20156.478515625,20398.453125,20048.17578125,20204.095703125,2182613,0.0,0.0
2022-11-04 00:00:00+00:00,20173.236328125,21166.810546875,20155.85546875,21153.65234375,4562552,0.0,0.0
2022-11-05 00:00:00+00:00,21187.560546875,21444.75390625,21078.61328125,21271.462890625,1840391,0.0,0.0
2022-11-06 00:00:00+00:00,21236.826171875,21340.72265625,20872.45703125,20872.45703125,1924141,0.0,0.0
2022-11-07 00:00:00+00:00,20874.095703125,21073.359375,20457.103515625,20584.978515625,5561030,0.0,0.0
2022-11-08 00:00:00+00:00,20584.978515625,20703.5625,17514.853515625,18545.697265625,60268835,0.0,0.0
2022-11-09 00:00:00+00:00,18545.697265625,18599.42578125,15656.8427734375,15892.9599609375,50142508,0.0,0.0
