Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-18 00:00:00-05:00,9.121666859817559,9.294316536937737,8.72601083521386,8.970598220825195,1040000,0.0,0.0
2008-12-19 00:00:00-05:00,9.006563029358812,9.409412095014378,8.93462535318177,9.366250038146973,1326200,0.0,0.0
2008-12-22 00:00:00-05:00,9.323092521221628,9.402223460533818,8.474230485122705,8.797948837280273,1282900,0.0,0.0
2008-12-23 00:00:00-05:00,8.877079173988783,9.035341715687684,8.589329035804521,8.618103981018066,465800,0.0,0.0
2008-12-24 00:00:00-05:00,8.64687726300344,8.913045605425445,8.431064889511683,8.884270668029785,252600,0.0,0.0
2008-12-26 00:00:00-05:00,8.877078661798741,9.085697174072266,8.77636601633785,9.085697174072266,348900,0.0,0.0
2008-12-29 00:00:00-05:00,9.121666167584943,9.121666167584943,8.797947189990223,9.01375961303711,433200,0.0,0.0
2008-12-30 00:00:00-05:00,9.028144503033724,9.10008149670996,8.884269829632695,9.049725532531738,489500,0.0,0.0
2008-12-31 00:00:00-05:00,9.035340992885954,9.30150938633073,8.913047313999334,9.020953178405762,818000,0.0,0.0
2009-01-02 00:00:00-05:00,9.056921951761884,10.351795743903276,9.028147009094242,10.222308158874512,1479600,0.0,0.0
2009-01-05 00:00:00-05:00,10.222307189877979,10.222307189877979,9.61803276508934,10.035269737243652,1283400,0.0,0.0
2009-01-06 00:00:00-05:00,10.13598326236893,10.416538779970157,9.88420200119213,10.25827693939209,1147400,0.0,0.0
2009-01-07 00:00:00-05:00,10.150365834576533,10.150365834576533,9.78348565423043,9.862616539001465,1097000,0.0,0.0
2009-01-08 00:00:00-05:00,9.898589746179145,10.006495608186183,9.725940092548386,9.905783653259277,722500,0.0,0.0
2009-01-09 00:00:00-05:00,9.877009886248008,9.90578551999127,9.409416814701899,9.76910400390625,862500,0.0,0.0
2009-01-12 00:00:00-05:00,9.596452508967662,9.797877104863218,9.445383890533812,9.531708717346191,794000,0.0,0.0
2009-01-13 00:00:00-05:00,9.54609231386889,9.93455420591945,9.40221698003292,9.862616539001465,982500,0.0,0.0
2009-01-14 00:00:00-05:00,9.740327569775568,9.90578400830527,9.380640435461775,9.524515151977539,906000,0.0,0.0
2009-01-15 00:00:00-05:00,9.524513453222431,9.697163082248235,9.107276506719089,9.574870109558105,1049100,0.0,0.0
2009-01-16 00:00:00-05:00,9.7475188251276,9.83384363155086,9.553287496138834,9.790680885314941,1044900,0.0,0.0
2009-01-20 00:00:00-05:00,9.675583925169457,9.869815310000185,9.215184825212964,9.23676586151123,1123600,0.0,0.0
2009-01-21 00:00:00-05:00,9.344671584820642,9.538902966653497,9.164828017663746,9.524515151977539,1338200,0.0,0.0
2009-01-22 00:00:00-05:00,9.33028358737965,9.689970688200237,9.042533495093961,9.488545417785645,1193200,0.0,0.0
2009-01-23 00:00:00-05:00,9.301508975811497,9.61083942694714,9.243959092528183,9.452577590942383,1351400,0.0,0.0
2009-01-26 00:00:00-05:00,9.488544613623594,9.689969866967228,9.445382549370416,9.58925724029541,1115500,0.0,0.0
2009-01-27 00:00:00-05:00,9.603649923878887,9.819461726712937,9.387837434995847,9.704361915588379,1001800,0.0,0.0
2009-01-28 00:00:00-05:00,9.841037676076725,10.157561970770765,9.776293898831707,10.114399909973145,1168600,0.0,0.0
2009-01-29 00:00:00-05:00,10.056853599282043,10.056853599282043,9.697166405841932,9.869816780090332,777700,0.0,0.0
2009-01-30 00:00:00-05:00,9.884205541982748,10.049662035011043,9.610843147537429,9.704361915588379,1189700,0.0,0.0
2009-02-02 00:00:00-05:00,9.546095616651522,9.963332582616303,9.35186426040136,9.920169830322266,1579500,0.0,0.0
2009-02-03 00:00:00-05:00,10.17914617617174,10.848164501647275,10.128790194184996,10.682708740234375,2572200,0.0,0.0
2009-02-04 00:00:00-05:00,10.71867615925631,11.056782252277989,10.373376845058745,10.574801445007324,2028900,0.0,0.0
2009-02-05 00:00:00-05:00,10.531635212755946,11.049583979413095,10.488472472510274,10.86974048614502,1671000,0.0,0.0
2009-02-06 00:00:00-05:00,10.9201005150899,11.402081281305902,10.87693776146739,11.337337493896484,1850600,0.0,0.0
2009-02-09 00:00:00-05:00,11.36611278938468,11.653862888410744,11.085556597195229,11.545955657958984,1494800,0.0,0.0
2009-02-10 00:00:00-05:00,11.402082714370891,12.042325390224386,11.315757196276092,11.43085765838623,2157600,0.0,0.0
2009-02-11 00:00:00-05:00,11.509985461055045,11.682635078319208,11.344529749355704,11.589117050170898,935400,0.0,0.0
2009-02-12 00:00:00-05:00,11.373307356682995,11.912837365834502,11.222238734584971,11.876869201660156,1642800,0.0,0.0
2009-02-13 00:00:00-05:00,11.869676758035709,12.423595336047486,11.682639262651303,12.150232315063477,1861200,0.0,0.0
2009-02-17 00:00:00-05:00,11.884060179455378,12.121453571941357,11.524373137985886,11.89844799041748,1727700,0.0,0.0
2009-02-18 00:00:00-05:00,11.920030581154574,11.963192650077819,11.617893354496998,11.704218864440918,1325500,0.0,0.0
2009-02-19 00:00:00-05:00,11.848091230189707,12.164616226315227,11.668247700679313,11.718605041503906,1659300,0.0,0.0
2009-02-20 00:00:00-05:00,11.39489002495777,11.768965023194223,11.33014622249001,11.474020957946777,1621900,0.0,0.0
2009-02-23 00:00:00-05:00,11.697024022079319,11.99196731831063,11.200655466820415,11.279787063598633,1790300,0.0,0.0
2009-02-24 00:00:00-05:00,11.351725442636605,11.481213026826921,10.970457283246917,11.438050270080566,1992400,0.0,0.0
2009-02-25 00:00:00-05:00,11.42366231509281,11.567537017086686,11.179074978678875,11.337337493896484,2307700,0.0,0.0
2009-02-26 00:00:00-05:00,11.603504550841448,11.855285780257656,11.251012064546341,11.330142974853516,1900200,0.0,0.0
2009-02-27 00:00:00-05:00,11.150302299250356,11.934420441675131,11.099946314853884,11.495601654052734,2264900,0.0,0.0
2009-03-02 00:00:00-05:00,11.258207900423864,11.43805148149165,10.884133608548256,10.912908554077148,1998200,0.0,0.0
2009-03-03 00:00:00-05:00,11.078360758471353,11.474016646855745,10.992035949631802,11.380497932434082,2003400,0.0,0.0
2009-03-04 00:00:00-05:00,11.394884579596976,12.078290447017725,11.34452861776331,11.790539741516113,2428200,0.0,0.0
2009-03-05 00:00:00-05:00,11.65386088431342,11.905640719809496,11.459629549418851,11.538761138916016,2055800,0.0,0.0
2009-03-06 00:00:00-05:00,11.603504847093811,11.761768043846137,11.0783620282821,11.53156852722168,2004300,0.0,0.0
2009-03-09 00:00:00-04:00,11.466822741273633,11.58192317244163,11.17907337847513,11.380497932434082,1441900,0.0,0.0
2009-03-10 00:00:00-04:00,11.481213951458619,11.812126159667969,11.452439006659928,11.812126159667969,1859900,0.0,0.0
2009-03-11 00:00:00-04:00,11.898449847440922,12.23655522523629,11.553149190944344,12.135843276977539,2087700,0.0,0.0
2009-03-12 00:00:00-04:00,12.12145472045017,12.675373146100327,11.963191529065952,12.653791427612305,2502800,0.0,0.0
2009-03-13 00:00:00-04:00,12.754904219208761,13.000468738928188,12.51656234743158,12.928243637084961,2100200,0.07,0.0
2009-03-16 00:00:00-04:00,13.00046980320284,13.108806776046993,12.552675237179828,12.632122993469238,2671900,0.0,0.0
2009-03-17 00:00:00-04:00,12.661019509121717,13.07270102501924,12.624906249564043,13.000475883483887,2157100,0.0,0.0
2009-03-18 00:00:00-04:00,12.921025608182264,13.181035516735156,12.80546595495425,13.173812866210938,1873900,0.0,0.0
2009-03-19 00:00:00-04:00,13.303816442485793,13.303816442485793,12.964360168486657,13.065474510192871,1275800,0.0,0.0
2009-03-20 00:00:00-04:00,13.166588495558056,13.339927952754406,12.740461813358026,12.841577529907227,1488600,0.0,0.0
2009-03-23 00:00:00-04:00,13.144916450634225,13.744382340403055,13.058246069337262,13.69382381439209,2240200,0.0,0.0
2009-03-24 00:00:00-04:00,13.556605376209674,13.636051778561189,13.303818112629967,13.491602897644043,2179600,0.0,0.0
2009-03-25 00:00:00-04:00,13.455482931972092,13.917722702026367,13.455482931972092,13.917722702026367,2207900,0.0,0.0
2009-03-26 00:00:00-04:00,14.011618238348444,14.040508834666715,13.469931955595957,13.773276329040527,2782200,0.0,0.0
2009-03-27 00:00:00-04:00,13.657717340114033,13.838279442841696,13.361595601847029,13.4193754196167,1458500,0.0,0.0
2009-03-30 00:00:00-04:00,13.325483376656546,13.368817894432258,12.783797082931963,13.20992374420166,1924000,0.0,0.0
2009-03-31 00:00:00-04:00,13.282145488763645,13.686605519259649,13.159363225502227,13.441040992736816,2615500,0.0,0.0
2009-04-01 00:00:00-04:00,13.2604827134118,13.462711408902651,13.000472816261086,13.361597061157227,2441000,0.0,0.0
2009-04-02 00:00:00-04:00,13.729941285594062,14.083842811443894,13.563824495873012,13.881612777709961,2648900,0.0,0.0
2009-04-03 00:00:00-04:00,13.896059971411004,13.98995304107666,13.67938598808649,13.98995304107666,1379700,0.0,0.0
2009-04-06 00:00:00-04:00,13.845500905622936,14.018840344075782,13.578268410354337,13.975505828857422,1437800,0.0,0.0
2009-04-07 00:00:00-04:00,13.744387101076656,14.040508825242906,13.715496504777777,13.867169380187988,1675200,0.0,0.0
2009-04-08 00:00:00-04:00,13.903282587133894,14.177736390511129,13.686608604340265,14.040510177612305,1406600,0.0,0.0
2009-04-09 00:00:00-04:00,14.2644042715949,14.343852027350692,14.018839733421856,14.314961433410645,1905700,0.0,0.0
2009-04-13 00:00:00-04:00,14.228292492943485,14.228292492943485,13.92494814263204,14.083842277526855,1126700,0.0,0.0
2009-04-14 00:00:00-04:00,14.06217683221948,14.170515201834373,13.823834898709983,13.83105754852295,1336200,0.0,0.0
2009-04-15 00:00:00-04:00,13.715498856589724,13.859949107694263,13.549382032125287,13.845503807067871,1383500,0.0,0.0
2009-04-16 00:00:00-04:00,14.026066664914643,14.444970761906749,13.982732138351256,14.206628799438477,1882400,0.0,0.0
2009-04-17 00:00:00-04:00,14.184961367461515,14.343856933319476,14.0477351320494,14.163294792175293,2029000,0.0,0.0
2009-04-20 00:00:00-04:00,13.96106404655476,13.96106404655476,13.614385082357767,13.643274307250977,1591500,0.0,0.0
2009-04-21 00:00:00-04:00,13.672163801956227,14.01884273806405,13.64327320182409,13.982730865478516,1404900,0.0,0.0
2009-04-22 00:00:00-04:00,13.809391397424605,14.336632451619371,13.780500797292467,13.982730865478516,1775300,0.0,0.0
2009-04-23 00:00:00-04:00,14.004396632204752,14.01884193143966,13.462710309111785,13.68660831451416,1067200,0.0,0.0
2009-04-24 00:00:00-04:00,13.729945617537043,13.896062459669713,13.513270217834577,13.787725448608398,1252700,0.0,0.0
2009-04-27 00:00:00-04:00,13.527714935580317,14.170517078256482,13.527714935580317,13.961064338684082,1239700,0.0,0.0
2009-04-28 00:00:00-04:00,13.802173401841353,14.343859938772898,13.802173401841353,14.004402160644531,1473500,0.0,0.0
2009-04-29 00:00:00-04:00,14.062181422756762,14.351081999267342,13.961067047526086,14.141629219055176,1109200,0.0,0.0
2009-04-30 00:00:00-04:00,14.22107037772714,14.365519220981477,13.961060531258166,13.975505828857422,870300,0.0,0.0
2009-05-01 00:00:00-04:00,13.903279825714275,13.939391689814276,13.498821161961159,13.794942855834961,985600,0.0,0.0
2009-05-04 00:00:00-04:00,13.975505023097632,14.033284832583945,13.26047936411227,13.484375953674316,1816900,0.0,0.0
2009-05-05 00:00:00-04:00,13.455488628773436,13.67938665030452,13.354374282004336,13.621606826782227,1029200,0.0,0.0
2009-05-06 00:00:00-04:00,13.729944190924815,13.85994914172214,13.368819939856555,13.780501365661621,1566900,0.0,0.0
2009-05-07 00:00:00-04:00,13.838282711168748,13.90328519370936,13.56382885633715,13.657720565795898,1475300,0.0,0.0
2009-05-08 00:00:00-04:00,13.766057672029827,14.192184448242188,13.65772065957818,14.192184448242188,1292900,0.0,0.0
2009-05-11 00:00:00-04:00,13.90328013973748,13.939392004653113,12.711570688990136,12.812685012817383,2790400,0.0,0.0
2009-05-12 00:00:00-04:00,12.935471253802769,12.949916555235992,12.169888186378833,12.64657211303711,2279100,0.0,0.0
2009-05-13 00:00:00-04:00,12.44433869099101,12.899355921147855,12.44433869099101,12.754905700683594,2029100,0.0,0.0
2009-05-14 00:00:00-04:00,12.76213076967649,12.76213076967649,12.559900698191473,12.697128295898438,1964500,0.0,0.0
2009-05-15 00:00:00-04:00,12.67545750489081,12.819907720377508,12.494895424322113,12.7260160446167,1168200,0.0,0.0
2009-05-18 00:00:00-04:00,12.769352780556277,13.000472063494556,12.458785727515616,12.986026763916016,2108800,0.0,0.0
2009-05-19 00:00:00-04:00,12.892132828120857,13.000469800946206,12.69712545048762,12.7260160446167,932100,0.0,0.0
2009-05-20 00:00:00-04:00,12.776577513872777,13.022142136434795,12.711575032748724,12.71879768371582,737200,0.0,0.0
2009-05-21 00:00:00-04:00,12.559899336274409,12.740461437727829,12.45156235091826,12.574344635009766,1034200,0.0,0.0
2009-05-22 00:00:00-04:00,12.56712484217151,12.718797758209245,12.473233134208966,12.55990219116211,660100,0.0,0.0
2009-05-26 00:00:00-04:00,12.487675047209645,12.812685988949262,12.314334225186512,12.74768352508545,1189600,0.0,0.0
2009-05-27 00:00:00-04:00,12.740464421500372,12.783800327855557,12.451565267031624,12.45878791809082,1163400,0.0,0.0
2009-05-28 00:00:00-04:00,12.62490152120493,12.733238504142902,12.061548658895685,12.184330940246582,1837200,0.0,0.0
2009-05-29 00:00:00-04:00,12.278226601087349,12.328783784326097,11.866545106051914,11.960436820983887,1928900,0.0,0.0
2009-06-01 00:00:00-04:00,12.083218709444228,12.66101841417809,12.054329481876467,12.596015930175781,1362300,0.0,0.0
2009-06-02 00:00:00-04:00,12.610454529042679,12.892132299943762,12.53823080183761,12.740459442138672,1362500,0.0,0.0
2009-06-03 00:00:00-04:00,12.675456985590676,12.978801323621562,12.603233258385607,12.740459442138672,1419100,0.0,0.0
2009-06-04 00:00:00-04:00,12.783798646331054,12.892135642809185,12.610457798870463,12.798242568969727,1140000,0.0,0.0
2009-06-05 00:00:00-04:00,12.856020519293747,12.942690930397191,12.6754584256094,12.77657413482666,917600,0.0,0.0
2009-06-08 00:00:00-04:00,12.653793699525437,12.928247515775345,12.502120802392334,12.798242568969727,862800,0.0,0.0
2009-06-09 00:00:00-04:00,12.863245230258483,12.863245230258483,12.350449463234717,12.545456886291504,1435400,0.0,0.0
2009-06-10 00:00:00-04:00,12.639347578231716,12.639347578231716,12.372115051871237,12.567122459411621,832900,0.0,0.0
2009-06-11 00:00:00-04:00,12.581626181404488,12.675897121387207,12.414838388972953,12.523612976074219,998800,0.07,0.0
2009-06-12 00:00:00-04:00,12.443846531859826,12.487356097874953,12.27705870951503,12.45835018157959,604500,0.0,0.0
2009-06-15 00:00:00-04:00,12.422085956203171,12.422085956203171,11.870961324610771,12.132019996643066,1095100,0.0,0.0
2009-06-16 00:00:00-04:00,12.132023591115713,12.197288624246392,11.878215282623517,11.92172622680664,848700,0.0,0.0
2009-06-17 00:00:00-04:00,11.921730460457152,12.190041129148993,11.89272315403398,12.03775691986084,1000500,0.0,0.0
2009-06-18 00:00:00-04:00,11.986992752877848,12.103019185528876,11.733184412774657,12.030502319335938,1355900,0.0,0.0
2009-06-19 00:00:00-04:00,12.17553571006748,12.342323529430125,11.994244241244397,12.0957670211792,970300,0.0,0.0
2009-06-22 00:00:00-04:00,11.994242321561607,12.015996409126377,11.704174911354754,11.711426734924316,904500,0.0,0.0
2009-06-23 00:00:00-04:00,11.725932716024658,11.725932716024658,11.52288645666573,11.602654457092285,900800,0.0,0.0
2009-06-24 00:00:00-04:00,11.638911696698457,11.769441775010373,11.421362488274688,11.754938125610352,1634000,0.0,0.0
2009-06-25 00:00:00-04:00,11.660662196329888,11.9072185983721,11.573642411768832,11.776688575744629,834400,0.0,0.0
2009-06-26 00:00:00-04:00,11.834704867637523,12.103016804830402,11.653413429387822,11.95073127746582,1984700,0.0,0.0
2009-06-29 00:00:00-04:00,11.994243711663623,12.045005099389762,11.747687214298885,12.023249626159668,1203300,0.0,0.0
2009-06-30 00:00:00-04:00,12.008745977339606,12.023249626159668,11.820202692111037,12.023249626159668,1176500,0.0,0.0
2009-07-01 00:00:00-04:00,12.066755520103206,12.385828781397374,12.052253258837206,12.168279647827148,869700,0.0,0.0
2009-07-02 00:00:00-04:00,12.037754384039955,12.103019426599143,11.82020378112793,11.82020378112793,737100,0.0,0.0
2009-07-06 00:00:00-04:00,11.798449433252335,11.89272039093618,11.544641093596198,11.841958999633789,885500,0.0,0.0
2009-07-07 00:00:00-04:00,11.776692224962588,11.834705432646386,11.457619582701705,11.464871406555176,732900,0.0,0.0
2009-07-08 00:00:00-04:00,11.47937497029444,11.602653216040634,11.334341943408338,11.472123146057129,813400,0.0,0.0
2009-07-09 00:00:00-04:00,11.566393349782953,11.61715542156703,11.312585757150313,11.356095314025879,643500,0.0,0.0
2009-07-10 00:00:00-04:00,11.341590473428235,11.37784820093952,11.19655679709581,11.21831226348877,908900,0.0,0.0
2009-07-13 00:00:00-04:00,11.276330782020162,11.609907150268555,11.015270594607937,11.609907150268555,1116800,0.0,0.0
2009-07-14 00:00:00-04:00,11.617156799016685,11.660666361051193,11.450368300359017,11.573646545410156,556100,0.0,0.0
2009-07-15 00:00:00-04:00,11.704176033859786,11.75493742057115,11.58814961190694,11.696924209594727,1034800,0.0,0.0
2009-07-16 00:00:00-04:00,11.646161769808295,11.936227798461914,11.631659505733559,11.936227798461914,826300,0.0,0.0
2009-07-17 00:00:00-04:00,11.936231182342949,12.045007184176619,11.76944334147632,11.972490310668945,535800,0.0,0.0
2009-07-20 00:00:00-04:00,12.001492154536205,12.052254916953808,11.83470437030991,11.994241714477539,478300,0.0,0.0
2009-07-21 00:00:00-04:00,11.994240064342236,12.168279647827148,11.892715936618293,12.168279647827148,503200,0.0,0.0
2009-07-22 00:00:00-04:00,12.132023896051173,12.335070824577267,12.08126250970566,12.124772071838379,648800,0.0,0.0
2009-07-23 00:00:00-04:00,12.161031595901722,12.574375907720306,12.117520649183069,12.436594009399414,1028000,0.0,0.0
2009-07-24 00:00:00-04:00,12.298812635739813,12.509111404418945,12.291562194121491,12.509111404418945,501100,0.0,0.0
2009-07-27 00:00:00-04:00,12.472852591717485,12.755666817425313,12.371328436913013,12.748414993286133,872000,0.0,0.0
2009-07-28 00:00:00-04:00,12.646892583724739,12.84993813285912,12.53811798481074,12.83543586730957,659000,0.0,0.0
2009-07-29 00:00:00-04:00,12.726658804456733,12.835434777277143,12.610632391049315,12.654143333435059,422400,0.0,0.0
2009-07-30 00:00:00-04:00,12.77017368377435,12.813683256429762,12.610636278797214,12.646895408630371,537200,0.0,0.0
2009-07-31 00:00:00-04:00,12.646891210294031,12.74116215027675,12.501857505396398,12.523612976074219,656600,0.0,0.0
2009-08-03 00:00:00-04:00,12.683153502966793,12.683153502966793,12.443848772086076,12.617888450622559,875600,0.0,0.0
2009-08-04 00:00:00-04:00,12.603382469855465,12.69040298461914,12.501859688584643,12.69040298461914,690700,0.0,0.0
2009-08-05 00:00:00-04:00,12.6686409872834,12.712151913834312,12.472847350378082,12.63963508605957,492700,0.0,0.0
2009-08-06 00:00:00-04:00,12.712155942177125,12.741161852592606,12.378578981963818,12.429340362548828,881400,0.0,0.0
2009-08-07 00:00:00-04:00,12.487353976393713,13.219771565081134,12.480102152765845,12.936957359313965,1518400,0.0,0.0
2009-08-10 00:00:00-04:00,12.871694524772316,13.277787035174907,12.762919918093214,13.256032943725586,941800,0.0,0.0
2009-08-11 00:00:00-04:00,13.31404348816002,14.104474258923396,13.31404348816002,13.89417552947998,1363200,0.0,0.0
2009-08-12 00:00:00-04:00,13.966696569090606,14.452557818086468,13.966696569090606,14.24225902557373,1375700,0.0,0.0
2009-08-13 00:00:00-04:00,14.343781474673296,14.452556079061214,14.242257311852988,14.38003921508789,754800,0.0,0.0
2009-08-14 00:00:00-04:00,14.322022755515667,14.749870634559793,14.322022755515667,14.720863342285156,1107500,0.0,0.0
2009-08-17 00:00:00-04:00,14.604836618309399,14.902154441867197,14.532321155505093,14.554075241088867,1386500,0.0,0.0
2009-08-18 00:00:00-04:00,14.612091260308699,14.865899578522034,14.612091260308699,14.713615417480469,1162900,0.0,0.0
2009-08-19 00:00:00-04:00,14.583086800056673,14.786132368354389,14.430801240689188,14.670105934143066,930900,0.0,0.0
2009-08-20 00:00:00-04:00,14.626599393180376,14.65560531616211,14.54683068447776,14.65560531616211,881100,0.0,0.0
2009-08-21 00:00:00-04:00,14.69910473894677,14.894899752198075,14.510561546535522,14.822382926940918,1108400,0.0,0.0
2009-08-24 00:00:00-04:00,14.844141006469728,14.931161496857001,14.749870076431971,14.844141006469727,1272500,0.0,0.0
2009-08-25 00:00:00-04:00,14.938415443020663,15.025434562633198,14.800633556632855,14.945667266845703,1451200,0.0,0.0
2009-08-26 00:00:00-04:00,14.887659615738404,15.003686073954308,14.612095740117265,14.65560531616211,1249200,0.0,0.0
2009-08-27 00:00:00-04:00,14.720859483034141,14.938409968628958,14.517814022917797,14.923906326293945,1163200,0.0,0.0
2009-08-28 00:00:00-04:00,14.989175954346647,15.105202362507102,14.858645899380164,14.938414573669434,905600,0.0,0.0
2009-08-31 00:00:00-04:00,14.858650043592851,15.105206575486651,14.66285490653408,15.097954750061035,1214500,0.0,0.0
2009-09-01 00:00:00-04:00,15.076199788072369,15.40252361455302,14.989179271124346,15.054444313049316,1590900,0.0,0.0
2009-09-02 00:00:00-04:00,15.054439774223335,15.300996217572509,14.945665198191353,15.192221641540527,1334000,0.0,0.0
2009-09-03 00:00:00-04:00,15.26473710874382,15.424274444580078,15.155962532674227,15.424274444580078,1140000,0.0,0.0
2009-09-04 00:00:00-04:00,15.40252048904554,15.59106375155322,15.308249549363655,15.569308280944824,901200,0.0,0.0
2009-09-08 00:00:00-04:00,15.591067314147951,15.591067314147951,15.402524008557691,15.59106731414795,1177800,0.0,0.0
2009-09-09 00:00:00-04:00,15.54030687286022,15.844876633909465,15.496797302180132,15.815869331359863,1067400,0.0,0.0
2009-09-10 00:00:00-04:00,15.852357995264667,15.852357995264667,15.60420862566713,15.699090003967285,1277900,0.14,0.0
2009-09-11 00:00:00-04:00,15.742877413723246,15.830460099320065,15.54581741519007,15.728280067443848,1086400,0.0,0.0
2009-09-14 00:00:00-04:00,15.633399619819675,15.662592919400765,15.429040954433969,15.611503601074219,1482000,0.0,0.0
2009-09-15 00:00:00-04:00,15.575015110999624,15.618805766202183,15.436343078765054,15.52392578125,1037800,0.0,0.0
2009-09-16 00:00:00-04:00,15.509331007154856,15.589615048422218,15.304972262147052,15.450942993164062,2012200,0.0,0.0
2009-09-17 00:00:00-04:00,15.414447035084487,15.604206987604918,15.377953665692324,15.407148361206055,1588800,0.0,0.0
2009-09-18 00:00:00-04:00,15.43634790407771,15.487437249797566,14.721094279839201,14.764884948730469,2138300,0.0,0.0
2009-09-21 00:00:00-04:00,14.691899317585811,14.976542140640484,14.531332606383865,14.954646110534668,1819900,0.0,0.0
2009-09-22 00:00:00-04:00,14.983836202595477,15.07141751188483,14.867060195489797,14.998432159423828,666100,0.0,0.0
2009-09-23 00:00:00-04:00,14.983836950266658,15.253880958143407,14.910851594163795,15.005731582641602,1091500,0.0,0.0
2009-09-24 00:00:00-04:00,15.013030257459874,15.086015613562738,14.779478231594618,15.005731582641602,842400,0.0,0.0
2009-09-25 00:00:00-04:00,14.940048260758262,15.064122976408457,14.662705515700285,14.757585525512695,828800,0.0,0.0
2009-09-28 00:00:00-04:00,14.779484868305527,14.874364899389102,14.69920080133292,14.808679580688477,693400,0.0,0.0
2009-09-29 00:00:00-04:00,14.867056180802672,15.122502757315889,14.80136952053372,14.991130828857422,737500,0.0,0.0
2009-09-30 00:00:00-04:00,14.969243632411658,14.976542309195741,14.509436739576207,14.670004844665527,1717000,0.0,0.0
2009-10-01 00:00:00-04:00,14.662696720543348,14.713786033034264,14.545920751398581,14.582412719726562,1420000,0.0,0.0
2009-10-02 00:00:00-04:00,14.524028818125036,14.699192821084,14.43644751268543,14.472939491271973,921500,0.0,0.0
2009-10-05 00:00:00-04:00,14.472935912234725,14.728383875409621,14.451039895249652,14.699189186096191,622200,0.0,0.0
2009-10-06 00:00:00-04:00,14.786774227409989,14.830564876305957,14.618908913242421,14.801371574401855,1265600,0.0,0.0
2009-10-07 00:00:00-04:00,14.815967529314092,14.903550219185655,14.63350486815466,14.801371574401855,1197900,0.0,0.0
2009-10-08 00:00:00-04:00,14.801374141310962,14.932746110781878,14.699194086727088,14.91085147857666,1150100,0.0,0.0
2009-10-09 00:00:00-04:00,14.852467420867997,14.983840817342426,14.8086767527366,14.954646110534668,953000,0.0,0.0
2009-10-12 00:00:00-04:00,15.034921991969865,15.122503280639648,14.940040638484868,15.122503280639648,575600,0.0,0.0
2009-10-13 00:00:00-04:00,15.122503107211598,15.122503107211598,14.95463781245339,15.078712463378906,692000,0.0,0.0
2009-10-14 00:00:00-04:00,15.159001409656886,15.502030783592954,15.159001409656886,15.487433433532715,1028400,0.0,0.0
2009-10-15 00:00:00-04:00,15.39254662236691,15.7136812210083,15.348755983668317,15.7136812210083,1297200,0.0,0.0
2009-10-16 00:00:00-04:00,15.669889190230403,15.83775585738707,15.589606584629534,15.7136812210083,974600,0.0,0.0
2009-10-19 00:00:00-04:00,15.757479078087567,15.932643105202544,15.633404384871131,15.793971061706543,821700,0.0,0.0
2009-10-20 00:00:00-04:00,15.8304673182623,15.954542034058075,15.662600543658467,15.925347328186035,704300,0.0,0.0
2009-10-21 00:00:00-04:00,15.93993433135793,16.3340528601688,15.66259037397316,15.684486389160156,1470800,0.0,0.0
2009-10-22 00:00:00-04:00,15.648001039945708,15.728283678756668,15.407150339353068,15.553119659423828,670900,0.0,0.0
2009-10-23 00:00:00-04:00,15.647998300007195,15.647998300007195,15.210087632312586,15.582311630249023,910100,0.0,0.0
2009-10-26 00:00:00-04:00,15.58960897440828,15.954534267688777,15.487428945675669,15.611503601074219,1005600,0.0,0.0
2009-10-27 00:00:00-04:00,15.604208417108053,15.81586580273344,15.487432408514678,15.52392578125,864600,0.0,0.0
2009-10-28 00:00:00-04:00,15.458243776430706,15.713691894497098,15.297675672004845,15.312273025512695,965100,0.0,0.0
2009-10-29 00:00:00-04:00,15.43634569319595,15.45824172054564,15.224689663802526,15.399853706359863,905100,0.0,0.0
2009-10-30 00:00:00-04:00,15.334163061409486,15.421744364059185,15.013028370174604,15.188192367553711,1074000,0.0,0.0
2009-11-02 00:00:00-05:00,15.224686282802105,15.465536961841881,15.064118235389085,15.202790260314941,1029800,0.0,0.0
2009-11-03 00:00:00-05:00,15.334166990691587,15.969136469887747,15.173600299969813,15.89615249633789,1511200,0.0,0.0
2009-11-04 00:00:00-05:00,15.896153249181557,16.100510612127646,15.75748118712519,15.786674499511719,841800,0.0,0.0
2009-11-05 00:00:00-05:00,15.939941733738802,16.18809111944616,15.837763066240456,16.14430046081543,882900,0.0,0.0
2009-11-06 00:00:00-05:00,16.071311832138395,16.487326484695497,15.99102781424855,16.458131790161133,927600,0.0,0.0
2009-11-09 00:00:00-05:00,16.450840335746452,16.808467117991356,16.421645630870877,16.80116844177246,795000,0.0,0.0
2009-11-10 00:00:00-05:00,16.67709549677653,16.8376622143602,16.56031944906472,16.640602111816406,1102400,0.0,0.0
2009-11-11 00:00:00-05:00,16.677087554373067,16.691684901405182,16.0859089203687,16.26837158203125,1174000,0.0,0.0
2009-11-12 00:00:00-05:00,16.304867137181393,16.56761387312564,16.129703110578543,16.14430046081543,899800,0.0,0.0
2009-11-13 00:00:00-05:00,16.151597400700357,16.399746781135583,16.09320939307324,16.304866790771484,470600,0.0,0.0
2009-11-16 00:00:00-05:00,16.428941957897713,16.852255373502473,16.26107660510685,16.7354793548584,877400,0.0,0.0
