Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,50.159910203039814,50.57658992185941,50.159910203039814,50.43769836425781,987500,0.0,0.0
2014-03-18 00:00:00-04:00,50.345114119720094,50.50384663947829,49.69694834118239,50.20622253417969,1674800,0.0,0.0
2014-03-19 00:00:00-04:00,50.10701186417755,50.226062513236144,49.53821487934381,50.07394027709961,2445200,0.0,0.0
2014-03-20 00:00:00-04:00,49.954876984949536,50.97342004777513,49.842441690965956,50.874210357666016,2521300,0.0,0.0
2014-03-21 00:00:00-04:00,51.42318906044273,51.42318906044273,50.92714543606547,51.224769592285156,2997500,0.0,0.0
2014-03-24 00:00:00-04:00,51.370276666178,51.370276666178,50.794869289819715,50.9536018371582,1526600,0.0,0.0
2014-03-25 00:00:00-04:00,51.17185802809806,51.19831429147785,50.48401031827219,50.622901916503906,1640100,0.0,0.0
2014-03-26 00:00:00-04:00,50.84777272596791,50.84777272596791,49.58451768371221,49.617584228515625,1769600,0.0,0.0
2014-03-27 00:00:00-04:00,49.51838540255086,49.60436448442445,48.42708837469015,48.89006042480469,2019100,0.0,0.0
2014-03-28 00:00:00-04:00,49.06200274166524,49.51174898997497,48.66516900398366,48.83051681518555,931000,0.0,0.0
2014-03-31 00:00:00-04:00,48.87019771424338,49.43237925207301,48.77760334547213,48.9561767578125,1411600,0.0,0.0
2014-04-01 00:00:00-04:00,49.2207508008859,49.60435905529074,47.78553255659675,48.056705474853516,3638300,0.0,0.0
2014-04-02 00:00:00-04:00,48.10300397805899,48.52629411645109,47.45483811526182,47.79875946044922,3379400,0.0,0.0
2014-04-03 00:00:00-04:00,47.69291866980241,48.38738143123166,47.58048337959441,47.73921585083008,1843800,0.0,0.0
2014-04-04 00:00:00-04:00,48.29479501021801,48.367548463684955,46.65454725900028,46.69422912597656,2189800,0.0,0.0
2014-04-07 00:00:00-04:00,46.53550653767424,46.67439814773123,44.65054176401971,44.70344924926758,5082900,0.0,0.0
2014-04-08 00:00:00-04:00,44.842341892992195,45.86088027560794,44.31984204704365,45.721988677978516,5285400,0.0,0.0
2014-04-09 00:00:00-04:00,45.03413281241694,46.10558857346619,45.03413281241694,45.98653793334961,2855700,0.0,0.0
2014-04-10 00:00:00-04:00,45.84103815833244,46.46936304114923,44.9878426125819,45.21933364868164,2683400,0.0,0.0
2014-04-11 00:00:00-04:00,44.81588182226215,45.03413714512799,44.14787510811633,44.2801513671875,2073800,0.0,0.0
2014-04-14 00:00:00-04:00,44.458731910288265,44.90847827621682,44.06189806882568,44.478572845458984,1426800,0.0,0.0
2014-04-15 00:00:00-04:00,44.69683989341307,44.93494124302003,43.94285396832998,44.835731506347656,1293000,0.0,0.0
2014-04-16 00:00:00-04:00,45.113494092143675,45.523558461304596,44.756342231135356,45.457420349121094,1191100,0.0,0.0
2014-04-17 00:00:00-04:00,45.45743019348124,46.039452771160434,45.39790234741445,45.83442306518555,1031100,0.0,0.0
2014-04-21 00:00:00-04:00,45.80136329411827,46.03946464777626,45.510349407199186,45.920413970947266,779400,0.0,0.0
2014-04-22 00:00:00-04:00,45.90717967156328,47.124137430127334,45.70214490548872,47.05138397216797,1610900,0.0,0.0
2014-04-23 00:00:00-04:00,46.93232150750847,47.38206774989106,46.89263964806769,47.22333526611328,1283900,0.0,0.0
2014-04-24 00:00:00-04:00,47.547430536041645,47.62018399860971,46.63471215930082,46.89265441894531,1119300,0.0,0.0
2014-04-25 00:00:00-04:00,46.83973063845066,46.94555566622056,46.495809390228615,46.55533218383789,799200,0.0,0.0
2014-04-28 00:00:00-04:00,46.70745128355369,46.91909627895802,46.01960378698593,46.79343032836914,1201600,0.0,0.0
2014-04-29 00:00:00-04:00,46.80005824072388,47.21673301830081,46.5751825342423,46.84635543823242,1187100,0.0,0.0
2014-04-30 00:00:00-04:00,46.72729533095644,46.84634596419004,46.22463654107955,46.55533218383789,2189500,0.0,0.0
2014-05-01 00:00:00-04:00,46.83312567602265,47.1175241935676,44.67037791405333,46.74714660644531,2918400,0.0,0.0
2014-05-02 00:00:00-04:00,46.74053003476489,46.958790412514794,45.97992889916179,46.01300048828125,1662700,0.0,0.0
2014-05-05 00:00:00-04:00,45.76167199600448,46.237874605282336,45.27885405992669,46.132049560546875,1209600,0.0,0.0
2014-05-06 00:00:00-04:00,45.90054895663427,46.065896751833954,45.298680560020586,45.3383674621582,1543200,0.0,0.0
2014-05-07 00:00:00-04:00,45.530174348683694,46.575173806354556,45.239165610027165,46.535491943359375,1621800,0.0,0.0
2014-05-08 00:00:00-04:00,46.30399957971156,46.694217967772154,45.66244930481857,45.74842834472656,1814400,0.0,0.0
2014-05-09 00:00:00-04:00,45.78812598221062,46.24448258841466,45.63600374946554,46.026222229003906,1407200,0.0,0.0
2014-05-12 00:00:00-04:00,46.23125482067236,46.965399598183794,45.8476466395192,46.899261474609375,1314700,0.0,0.0
2014-05-13 00:00:00-04:00,46.85296994002634,46.96541032640432,46.56196112062122,46.6876220703125,812700,0.0,0.0
2014-05-14 00:00:00-04:00,46.68101579377814,46.76037954859943,46.14528521864962,46.1717414855957,1120400,0.0,0.0
2014-05-15 00:00:00-04:00,46.165101833567284,46.25769618596244,45.78149377592235,45.95345687866211,1443800,0.0,0.0
2014-05-16 00:00:00-04:00,45.979932405573074,45.979932405573074,45.100285592496924,45.42436599731445,1053500,0.0,0.0
2014-05-19 00:00:00-04:00,45.39789501125324,46.575170629278155,45.23916252408516,46.528873443603516,1204300,0.0,0.0
2014-05-20 00:00:00-04:00,46.51566450353319,46.54212076854188,44.90848298787553,45.31854248046875,1689600,0.0,0.0
2014-05-21 00:00:00-04:00,45.63600992671227,46.36353951054355,45.411139256407594,46.31062698364258,996400,0.0,0.0
2014-05-22 00:00:00-04:00,46.191575264915826,47.20350839619707,46.12543713081006,47.18366241455078,1337800,0.0,0.0
2014-05-23 00:00:00-04:00,47.150586278142136,47.223339724662296,46.714065599021204,46.95878219604492,1039800,0.0,0.0
2014-05-27 00:00:00-04:00,47.22334686125871,47.64002162574053,47.02492742330589,47.401920318603516,1553000,0.0,0.0
2014-05-28 00:00:00-04:00,47.30932549048041,47.75245651233965,47.17043390359987,47.573883056640625,1101700,0.0,0.0
2014-05-29 00:00:00-04:00,47.633394202824654,47.937638609363255,47.32254456312589,47.924407958984375,1003700,0.0,0.0
2014-05-30 00:00:00-04:00,47.891362613327345,47.9310444899909,47.5011389907405,47.62018966674805,1671200,0.0,0.0
2014-06-02 00:00:00-04:00,47.65985060723715,47.79874216056374,46.9653928406042,47.58709716796875,1892500,0.0,0.0
2014-06-03 00:00:00-04:00,47.349008980198064,47.62018188244972,46.79344261365719,46.95217514038086,1539300,0.0,0.0
2014-06-04 00:00:00-04:00,46.7339255888969,46.93895533819238,46.25110757595539,46.46936798095703,1620700,0.0,0.0
2014-06-05 00:00:00-04:00,46.667785730314485,46.72731359320385,45.74184160552017,45.97332763671875,1660800,0.0,0.0
2014-06-06 00:00:00-04:00,46.14645510672652,46.59926321889815,46.14645510672652,46.49271774291992,1079000,0.47,0.0
2014-06-09 00:00:00-04:00,46.55930367491267,47.31176708839669,46.35953853851855,47.01877212524414,1620500,0.0,0.0
2014-06-10 00:00:00-04:00,46.592585843077636,46.69247092024179,46.21302661414672,46.632537841796875,1327500,0.0,0.0
2014-06-11 00:00:00-04:00,46.52601687462716,46.97882501016009,46.379519377782955,46.91889190673828,1554300,0.0,0.0
2014-06-12 00:00:00-04:00,46.86558922583216,47.391645773714984,46.705776186084506,47.205196380615234,1463200,0.0,0.0
2014-06-13 00:00:00-04:00,47.27181815506859,47.79121471184628,47.16527774667835,47.578128814697266,1514000,0.0,0.0
2014-06-16 00:00:00-04:00,47.58477869801796,47.678003439966304,46.81234439610781,47.21187973022461,1547700,0.0,0.0
2014-06-17 00:00:00-04:00,47.13196865094569,48.15078548826524,46.93220353246438,48.024269104003906,1662000,0.0,0.0
2014-06-18 00:00:00-04:00,47.98431992075673,48.270654543413364,47.56480853050689,48.13081741333008,1305700,0.0,0.0
2014-06-19 00:00:00-04:00,48.050910564099354,48.13081458781731,47.11865800457054,47.76457595825195,1398900,0.0,0.0
2014-06-20 00:00:00-04:00,48.024264164838876,48.030919445180075,47.471571074519225,47.77788162231445,1771000,0.0,0.0
2014-06-23 00:00:00-04:00,47.71129758454753,48.13080890059985,47.538163753003516,48.07088088989258,788400,0.0,0.0
2014-06-24 00:00:00-04:00,47.86445937375637,47.944368483494706,46.96550348076446,47.12531661987305,1229000,0.0,0.0
2014-06-25 00:00:00-04:00,47.218530271455414,47.60474480190244,46.96548738419392,47.065372467041016,1074100,0.0,0.0
2014-06-26 00:00:00-04:00,46.96550212981483,47.045411237254605,46.5193543774373,46.945526123046875,785700,0.0,0.0
2014-06-27 00:00:00-04:00,46.81234223142987,47.03874371415883,46.67250004460647,46.89224624633789,1089900,0.0,0.0
2014-06-30 00:00:00-04:00,47.17858602806339,47.74459487772755,46.985476170108754,47.245174407958984,1530100,0.0,0.0
2014-07-01 00:00:00-04:00,47.265149528678165,47.484890646562185,47.11199170191818,47.27180480957031,1378600,0.0,0.0
2014-07-02 00:00:00-04:00,47.12530296512449,47.39832186734607,47.01876259671197,47.31841278076172,1085000,0.0,0.0
2014-07-03 00:00:00-04:00,47.511531544866216,48.25067422379237,47.45160352891589,48.184085845947266,765400,0.0,0.0
2014-07-07 00:00:00-04:00,48.10417458701707,48.130810953034086,47.751251627934465,48.0375862121582,921700,0.0,0.0
2014-07-08 00:00:00-04:00,48.0042850801645,48.090854531868914,47.13196576470351,47.31175994873047,1346300,0.0,0.0
2014-07-09 00:00:00-04:00,47.46492170050538,47.69798357556084,46.91222848225396,47.66469192504883,3081700,0.0,0.0
2014-07-10 00:00:00-04:00,47.012109595682574,47.15194670882133,46.65252627031117,46.69913864135742,1372600,0.0,0.0
2014-07-11 00:00:00-04:00,46.57260809278995,47.005434943618745,46.439426301456116,46.938846588134766,1400100,0.0,0.0
2014-07-14 00:00:00-04:00,47.51151714355582,47.62471785961677,47.165254635497014,47.46490478515625,823100,0.0,0.0
2014-07-15 00:00:00-04:00,47.49154114429401,47.78453601444333,47.278455351557966,47.46490478515625,808800,0.0,0.0
2014-07-16 00:00:00-04:00,47.50486439131365,47.66468257173418,47.065377096074315,47.291778564453125,831000,0.0,0.0
2014-07-17 00:00:00-04:00,46.97216479211854,47.58478607138243,46.97216479211854,47.36503982543945,1295400,0.0,0.0
2014-07-18 00:00:00-04:00,47.58477372463444,48.576954134738415,47.33839117216915,48.250667572021484,1375900,0.0,0.0
2014-07-21 00:00:00-04:00,48.08420180200571,48.9165692443899,47.864455577928034,48.86329650878906,1603900,0.0,0.0
2014-07-22 00:00:00-04:00,48.91656942962009,49.782233605124695,48.91656942962009,49.65571212768555,1335300,0.0,0.0
2014-07-23 00:00:00-04:00,49.63572774303444,50.008626669969296,49.122986638132154,49.86212921142578,1835000,0.0,0.0
2014-07-24 00:00:00-04:00,49.875463497493705,50.5346971598585,49.80221474830115,50.1817741394043,1687700,0.0,0.0
2014-07-25 00:00:00-04:00,49.96199819110153,50.33489699777461,49.609075380448054,49.975318908691406,1702700,0.0,0.0
2014-07-28 00:00:00-04:00,50.04193105288023,50.24169618843932,49.376037106948004,50.03527069091797,1176600,0.0,0.0
2014-07-29 00:00:00-04:00,50.0152652990073,50.54132181685418,49.91538024973124,50.27496337890625,1419700,0.0,0.0
2014-07-30 00:00:00-04:00,50.541344269396845,50.75443009834374,50.0951966088466,50.49473190307617,1524900,0.0,0.0
2014-07-31 00:00:00-04:00,49.60908971028526,50.26832317118101,49.00978425475881,49.23619079589844,2198700,0.0,0.0
2014-08-01 00:00:00-04:00,49.08304418677044,49.72896215405233,48.843321949833495,49.39601516723633,1692100,0.0,0.0
2014-08-04 00:00:00-04:00,49.49589253410117,49.54250490174667,49.08303650612176,49.389347076416016,1793400,0.0,0.0
2014-08-05 00:00:00-04:00,49.209583447355264,49.35608098734407,48.75677517846698,49.04310989379883,1974300,0.0,0.0
2014-08-06 00:00:00-04:00,48.97649676735635,49.595778277216105,48.90324803433455,49.00312805175781,1524800,0.0,0.0
2014-08-07 00:00:00-04:00,49.30944131073238,49.30944131073238,48.623566382090615,48.75674819946289,1617500,0.0,0.0
2014-08-08 00:00:00-04:00,48.943192577675504,49.02310165979543,48.55031768807681,48.84330749511719,2550800,0.0,0.0
2014-08-11 00:00:00-04:00,49.06972571814257,49.229538840112205,48.796706766092214,48.85663986206055,1325000,0.0,0.0
2014-08-12 00:00:00-04:00,48.77672791823824,48.963177396398,48.57695771714292,48.750091552734375,1712100,0.0,0.0
2014-08-13 00:00:00-04:00,48.110848453709316,49.07639286111722,48.110848453709316,48.969852447509766,1622500,0.0,0.0
2014-08-14 00:00:00-04:00,48.969836406072424,49.1096735108321,48.849975304797404,49.00312805175781,923500,0.0,0.0
2014-08-15 00:00:00-04:00,49.242839001578325,49.242839001578325,48.53699327779241,48.8499641418457,1307400,0.0,0.0
2014-08-18 00:00:00-04:00,49.236193323538394,49.48923115981014,49.0697198595885,49.14962387084961,1088700,0.0,0.0
2014-08-19 00:00:00-04:00,49.26283054970333,49.26283054970333,48.72345306241497,48.949859619140625,965100,0.0,0.0
2014-08-20 00:00:00-04:00,48.88327139351266,49.43595944406151,48.85663502909137,49.389347076416016,874000,0.0,0.0
2014-08-21 00:00:00-04:00,49.32941356987131,49.742264471478904,49.17625576160733,49.70231246948242,1066500,0.0,0.0
2014-08-22 00:00:00-04:00,49.58245355742608,50.06855828462145,49.422640462065516,49.848812103271484,958800,0.0,0.0
2014-08-25 00:00:00-04:00,50.161792070610645,50.601279432295826,49.902093838622214,50.3748779296875,983900,0.0,0.0
2014-08-26 00:00:00-04:00,50.188418976865314,51.06739861490409,50.188418976865314,50.847652435302734,1177600,0.0,0.0
2014-08-27 00:00:00-04:00,50.781072665941565,50.97418251582429,50.60127845933428,50.914249420166016,933200,0.0,0.0
2014-08-28 00:00:00-04:00,50.56798797868582,51.0674084391115,50.56132761671054,50.99415969848633,1042400,0.0,0.0
2014-08-29 00:00:00-04:00,51.19393475709726,51.5535181679441,50.94089683703554,50.97419357299805,1084900,0.0,0.0
2014-09-02 00:00:00-04:00,50.99415628099132,51.340418874985744,50.874295175307225,51.107357025146484,1255000,0.0,0.0
2014-09-03 00:00:00-04:00,51.293796547442554,51.40699726962226,50.60792677376202,50.95418930053711,927700,0.0,0.0
2014-09-04 00:00:00-04:00,51.054070191983854,51.28713197744902,50.77439604942565,51.01411819458008,1169200,0.0,0.0
2014-09-05 00:00:00-04:00,50.960842599026826,50.97416331765287,50.50803469268818,50.907569885253906,1345800,0.0,0.0
2014-09-08 00:00:00-04:00,50.93439932358669,51.128703757787456,50.67309459423269,50.880802154541016,1020000,0.47,0.0
2014-09-09 00:00:00-04:00,50.86738279513277,51.02148802542099,50.512276743530215,50.706581115722656,895400,0.0,0.0
2014-09-10 00:00:00-04:00,50.84727758255756,51.108582199529096,50.4519724329108,50.92768096923828,1157200,0.0,0.0
2014-09-11 00:00:00-04:00,50.86067614143042,51.99299434282355,50.86067614143042,51.93939208984375,1514200,0.0,0.0
2014-09-12 00:00:00-04:00,51.946112192745254,53.17223733044203,51.939410630782454,53.152137756347656,2321600,0.0,0.0
2014-09-15 00:00:00-04:00,52.931035319929414,53.70825297575674,52.850631907045596,53.480445861816406,1880900,0.0,0.0
2014-09-16 00:00:00-04:00,53.35982606078484,53.8824352962178,53.051620745319056,53.51393127441406,1435600,0.0,0.0
2014-09-17 00:00:00-04:00,53.43354436139634,54.28445874341657,53.23923995030323,54.063358306884766,1933200,0.0,0.0
2014-09-18 00:00:00-04:00,53.82886066997758,56.01980680385878,53.674760489037546,55.58429718017578,3067400,0.0,0.0
2014-09-19 00:00:00-04:00,56.05330672210727,56.05330672210727,55.03488379629338,55.50389099121094,2227200,0.0,0.0
2014-09-22 00:00:00-04:00,55.38997161938098,55.71158009774849,55.06166669173013,55.32297134399414,1520400,0.0,0.0
2014-09-23 00:00:00-04:00,55.30287898668123,55.6110843831,54.344760099464494,54.358158111572266,1652100,0.0,0.0
2014-09-24 00:00:00-04:00,54.358145722459604,54.666351048633324,54.13704534641277,54.458648681640625,1185100,0.0,0.0
2014-09-25 00:00:00-04:00,54.24425349090055,54.425159868922066,52.91763057377989,53.06502914428711,2158200,0.0,0.0
2014-09-26 00:00:00-04:00,53.4268313422436,53.70824066694667,52.74342038063479,53.62113571166992,1852500,0.0,0.0
2014-09-29 00:00:00-04:00,53.13203261814844,53.547437404047365,52.87742440816551,53.26603317260742,1544200,0.0,0.0
2014-09-30 00:00:00-04:00,53.312921779243425,53.76182915778073,53.192319262881966,53.57422637939453,1983200,0.0,0.0
2014-10-01 00:00:00-04:00,53.5742451474424,53.60774784608754,53.08513846270561,53.199039459228516,2005100,0.0,0.0
2014-10-02 00:00:00-04:00,53.420121867604855,54.23083672814297,53.346420051938495,53.88242721557617,2299600,0.0,0.0
2014-10-03 00:00:00-04:00,53.44025189033859,54.5055703773725,53.44025189033859,54.23756408691406,1683100,0.0,0.0
2014-10-06 00:00:00-04:00,54.46536649236145,54.7735719104914,54.21076335002655,54.50556564331055,1909800,0.0,0.0
2014-10-07 00:00:00-04:00,54.23084976040644,54.47875128013774,53.41343314424858,53.43353271484375,1715500,0.0,0.0
2014-10-08 00:00:00-04:00,53.54743419123149,54.40504995661684,53.406732083953564,54.37825393676758,3011600,0.0,0.0
2014-10-09 00:00:00-04:00,54.224164839035765,54.60607213291689,53.84895910800721,54.257667541503906,1755100,0.0,0.0
2014-10-10 00:00:00-04:00,54.344764861555774,55.35648610944612,54.23086385737986,54.679771423339844,1683200,0.0,0.0
2014-10-13 00:00:00-04:00,54.150446881318835,54.492154920066525,52.84392366227353,52.93772506713867,1980100,0.0,0.0
2014-10-14 00:00:00-04:00,53.37993151984057,53.98964576965383,53.27942855306118,53.50053405761719,1549600,0.0,0.0
2014-10-15 00:00:00-04:00,52.971237254418625,53.98295852791933,50.88079952751786,53.13874053955078,3139700,0.0,0.0
2014-10-16 00:00:00-04:00,52.254309262085805,53.4402350625961,51.96620348512842,53.018123626708984,1824400,0.0,0.0
2014-10-17 00:00:00-04:00,53.31292256960182,53.621127868918585,52.113598947947544,52.43520736694336,2333600,0.0,0.0
2014-10-20 00:00:00-04:00,52.482117292611356,53.366534210657576,52.140409245790934,53.19232940673828,1336600,0.0,0.0
2014-10-21 00:00:00-04:00,53.61442738542297,53.641228513526706,53.22582380740009,53.627830505371094,1096700,0.0,0.0
2014-10-22 00:00:00-04:00,53.76854204944412,53.80204474341347,53.12533019722112,53.25933074951172,1071700,0.0,0.0
2014-10-23 00:00:00-04:00,53.82213283981012,54.71994759468203,53.58762936740271,54.4050407409668,1388000,0.0,0.0
2014-10-24 00:00:00-04:00,54.31124184341578,55.22245975953532,54.284440715083726,55.14875793457031,1063400,0.0,0.0
2014-10-27 00:00:00-04:00,55.088475044205694,55.470382286936584,54.7601700735268,54.92767333984375,1129600,0.0,0.0
2014-10-28 00:00:00-04:00,54.974570995193126,55.22917410560163,54.1035520140269,54.49216079711914,1750500,0.0,0.0
2014-10-29 00:00:00-04:00,54.364845536587765,55.00805729817523,54.15044161605861,54.82715606689453,1516900,0.0,0.0
2014-10-30 00:00:00-04:00,54.63956285827133,55.04827120217825,54.00974899484882,54.64625930786133,1631200,0.0,0.0
2014-10-31 00:00:00-04:00,55.44357358902169,56.20068640926666,55.1554678057792,56.153785705566406,2979800,0.0,0.0
2014-11-03 00:00:00-05:00,56.3548004479948,56.95111167898416,56.167197603880496,56.81040954589844,1832800,0.0,0.0
2014-11-04 00:00:00-05:00,56.73671373818791,57.205720898401566,56.676409896563484,57.13201904296875,1734100,0.0,0.0
2014-11-05 00:00:00-05:00,57.44022210331732,57.74172593675623,57.11861358409435,57.467018127441406,1521100,0.0,0.0
2014-11-06 00:00:00-05:00,57.42009107245845,57.88910306814513,57.279389007289936,57.801998138427734,969100,0.0,0.0
2014-11-07 00:00:00-05:00,57.67471975341606,57.88912370703572,56.998005198137925,57.353111267089844,939200,0.0,0.0
2014-11-10 00:00:00-05:00,57.353097239808335,57.64790452085467,56.96448857148221,57.58760070800781,1041500,0.0,0.0
2014-11-11 00:00:00-05:00,57.621117675783545,57.88242233536978,57.35981301619731,57.81542205810547,752300,0.0,0.0
2014-11-12 00:00:00-05:00,57.66801819217354,57.8087203075058,57.279409428802445,57.353111267089844,1062700,0.0,0.0
2014-11-13 00:00:00-05:00,57.587619363377996,57.71492347812281,56.864009157349564,57.0449104309082,1282800,0.0,0.0
2014-11-14 00:00:00-05:00,57.07841586539551,57.29281984631498,56.75680733811925,56.830509185791016,1277300,0.0,0.0
2014-11-17 00:00:00-05:00,56.6897983125429,56.85059999549279,56.18058701944268,56.34138870239258,1327800,0.0,0.0
2014-11-18 00:00:00-05:00,56.54240107220351,56.58260021956571,55.83888532260143,56.0867919921875,1467300,0.0,0.0
2014-11-19 00:00:00-05:00,55.952781009731076,56.29448392228287,55.423470183563445,56.13368225097656,1510600,0.0,0.0
2014-11-20 00:00:00-05:00,55.738377092177494,56.281085927850874,55.28276809686127,56.006378173828125,1300900,0.0,0.0
2014-11-21 00:00:00-05:00,56.66969622448389,56.66969622448389,55.49717356846718,55.70487594604492,1159800,0.0,0.0
2014-11-24 00:00:00-05:00,55.98627256005109,56.408383930489684,55.63116656458475,55.852272033691406,998600,0.0,0.0
2014-11-25 00:00:00-05:00,55.61777442169226,56.28108578716757,55.611072861129855,55.96617889404297,1856900,0.0,0.0
2014-11-26 00:00:00-05:00,56.01309094169836,56.17389264522109,55.80538852832342,56.073394775390625,1093600,0.0,0.0
2014-11-28 00:00:00-05:00,56.36146885275813,56.89077948685644,56.18056256536459,56.70987319946289,1370000,0.0,0.0
2014-12-01 00:00:00-05:00,56.67641239504633,56.8372192386039,56.287808635936074,56.689815521240234,1398900,0.0,0.0
2014-12-02 00:00:00-05:00,56.71660181966207,57.37991326242167,56.52899899640025,57.35981369018555,1713700,0.0,0.0
2014-12-03 00:00:00-05:00,57.21242280916748,58.157143809936755,57.01141681825645,58.116939544677734,1420000,0.0,0.0
2014-12-04 00:00:00-05:00,57.90922212121111,58.46533412197295,57.78191801911558,58.45193099975586,1315000,0.0,0.0
2014-12-05 00:00:00-05:00,58.726628134359196,59.55074108861522,58.612727175119325,59.456939697265625,2018700,0.0,0.0
2014-12-08 00:00:00-05:00,59.248149579012114,60.278727085549285,58.99892290436101,59.90152359008789,1922200,0.47,0.0
2014-12-09 00:00:00-05:00,59.30204113084998,59.70618849364835,58.58804728527244,59.665775299072266,1085100,0.0,0.0
2014-12-10 00:00:00-05:00,59.42326216092922,60.30565081743975,59.275073654551164,59.9688606262207,2210700,0.0,0.0
2014-12-11 00:00:00-05:00,60.298915397856405,60.61549900941603,59.50409031698717,59.59839630126953,1902900,0.0,0.0
2014-12-12 00:00:00-05:00,59.15383982860886,59.53104326746766,58.628447856195116,58.655391693115234,1427200,0.0,0.0
2014-12-15 00:00:00-05:00,59.052810534192666,59.38960083741814,58.60151276123345,59.23468017578125,1758100,0.0,0.0
2014-12-16 00:00:00-05:00,58.938289642333984,59.5647196692358,58.480254728695975,58.938289642333984,1722100,0.0,0.0
2014-12-17 00:00:00-05:00,59.073008838973706,60.61550882793084,58.97870797842711,60.58183288574219,1969000,0.0,0.0
2014-12-18 00:00:00-05:00,60.66265529963799,62.17147924794755,60.64244870784109,62.15800476074219,2187100,0.0,0.0
2014-12-19 00:00:00-05:00,61.922247576450935,62.66992224604768,61.922247576450935,62.21188735961914,2746200,0.0,0.0
2014-12-22 00:00:00-05:00,62.15126690552232,62.669926738590696,61.96940244212878,62.58236312866211,1680300,0.0,0.0
2014-12-23 00:00:00-05:00,62.77770727631634,63.25595400493079,62.3937665557052,62.45439147949219,1443500,0.0,0.0
2014-12-24 00:00:00-05:00,62.64714109966038,62.88809059189038,62.06197654644323,62.358001708984375,908700,2.0,0.0
2014-12-26 00:00:00-05:00,62.67468019317197,62.88809185453119,62.179009655029816,62.22719955444336,716800,0.0,0.0
2014-12-29 00:00:00-05:00,61.97248642996024,62.61961252101265,61.71088483576954,62.082637786865234,889200,0.0,0.0
2014-12-30 00:00:00-05:00,61.93118505407489,62.09640684448127,61.738425423216434,61.8554573059082,782900,0.0,0.0
2014-12-31 00:00:00-05:00,62.020670885475276,62.15836006950712,61.02244924969474,61.029335021972656,863400,0.0,0.0
2015-01-02 00:00:00-05:00,61.42173993636783,61.53188603116502,60.320252726869256,60.6782341003418,1130200,0.0,0.0
2015-01-05 00:00:00-05:00,60.513023989771604,61.29783410600136,60.368454258077314,61.0224609375,1503900,0.0,0.0
2015-01-06 00:00:00-05:00,61.270266513129,61.4148361746251,59.907172879688424,60.09305191040039,1583800,0.0,0.0
2015-01-07 00:00:00-05:00,59.89342595919113,60.815919883892725,59.65247644544858,60.788387298583984,1908800,0.0,0.0
2015-01-08 00:00:00-05:00,61.449286940127834,61.938071798125044,60.95361630883317,61.070648193359375,2002400,0.0,0.0
2015-01-09 00:00:00-05:00,61.06375190399446,61.449276357667436,60.71953683068602,61.12571334838867,1239500,0.0,0.0
2015-01-12 00:00:00-05:00,61.222109014000715,61.4355207340184,60.18257775257672,60.31338119506836,1137900,0.0,0.0
2015-01-13 00:00:00-05:00,60.99492647466651,61.407983624149615,59.797059165473506,59.982933044433594,1746200,0.0,0.0
2015-01-14 00:00:00-05:00,58.78506583914434,59.34957850330725,58.06221188704127,58.52346420288086,2362800,0.0,0.0
2015-01-15 00:00:00-05:00,58.46838619946073,58.88832910702914,58.137937340996274,58.42708206176758,1308100,0.0,0.0
2015-01-16 00:00:00-05:00,58.15860145227758,58.66803846842771,57.43574744441436,58.54412078857422,2198000,0.0,0.0
2015-01-20 00:00:00-05:00,59.714430960388974,60.14125955293945,58.84701273532638,58.89520263671875,2095400,0.0,0.0
2015-01-21 00:00:00-05:00,58.716209323416244,59.87277220913836,58.50967817327449,58.89520263671875,2147100,0.0,0.0
2015-01-22 00:00:00-05:00,58.915842678888225,61.20143014709557,58.77815352278883,60.974246978759766,2125900,0.0,0.0
2015-01-23 00:00:00-05:00,60.9260683027346,61.228979249610155,60.36155578956983,60.93983459472656,1009600,0.0,0.0
2015-01-26 00:00:00-05:00,61.00868148401705,61.26339727678997,60.161910092664016,61.12571334838867,724900,0.0,0.0
2015-01-27 00:00:00-05:00,60.788387869713574,61.160135550234514,60.072419841933595,60.14814758300781,761400,0.0,0.0
2015-01-28 00:00:00-05:00,60.595611501872085,60.857218285852056,58.612934822136936,58.63358688354492,1337000,0.0,0.0
2015-01-29 00:00:00-05:00,58.6680265093612,59.40464666380571,58.56476092181541,59.3564567565918,1309400,0.0,0.0
2015-01-30 00:00:00-05:00,58.578539010613824,59.47350061313773,58.51658279699496,58.723114013671875,1533600,0.0,0.0
2015-02-02 00:00:00-05:00,59.094844378466256,60.05864768497817,58.358224292862495,59.94850158691406,1329800,0.0,0.0
2015-02-03 00:00:00-05:00,60.01047320003188,60.48549182900689,59.673143794393674,60.079315185546875,1680000,0.0,0.0
2015-02-04 00:00:00-05:00,60.40285195197378,61.88297763041088,60.14813619142487,61.4423828125,2255300,0.0,0.0
2015-02-05 00:00:00-05:00,61.81414262697088,63.073971038141664,61.45615601446628,62.536991119384766,2321600,0.0,0.0
2015-02-06 00:00:00-05:00,63.36310267523125,65.54542468154591,63.03265393895024,64.85699462890625,3217800,0.0,0.0
2015-02-09 00:00:00-05:00,64.45083991988962,65.31137770600716,64.08596748663889,64.5885238647461,1425300,0.0,0.0
2015-02-10 00:00:00-05:00,64.7399686113326,65.34578522138892,64.1961081904878,65.1392593383789,1423800,0.0,0.0
