Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21 00:00:00-04:00,99.1506794957957,99.33257814178334,99.02335391296629,99.28710174560547,2796600,0.0,0.0
2017-06-22 00:00:00-04:00,99.2689053133921,99.58721923828125,99.12338641131527,99.58721923828125,3156500,0.0,0.0
2017-06-23 00:00:00-04:00,99.58721581147918,100.02376556396484,99.55993275295937,100.02376556396484,23837000,0.0,0.0
2017-06-26 00:00:00-04:00,99.81458837112883,99.96919700217323,99.5417438962196,99.79640197753906,2437900,0.0,0.0
2017-06-27 00:00:00-04:00,99.74184523340107,99.85098442896054,99.51447711336209,99.60542297363281,4010400,0.0,0.0
2017-06-28 00:00:00-04:00,99.93281069720506,99.99647347866289,99.65087651342365,99.95100402832031,2210600,0.0,0.0
2017-06-29 00:00:00-04:00,99.83276187506837,99.8600518700144,99.15975437956865,99.49626159667969,4944800,0.0,0.0
2017-06-30 00:00:00-04:00,99.43263104539948,99.59633637452093,99.25982904834777,99.54176330566406,2853900,0.0,0.0
2017-07-03 00:00:00-04:00,99.58723347477074,99.58723347477074,99.22344310629614,99.3780517578125,1170800,0.0,0.0
2017-07-05 00:00:00-04:00,99.3780548859264,99.46900768495108,99.16888010110814,99.31439208984375,2315600,0.0,0.0
2017-07-06 00:00:00-04:00,99.232535270204,99.4053372486001,99.17796914596262,99.36895751953125,1708600,0.0,0.0
2017-07-07 00:00:00-04:00,99.37803301383883,99.47807551976814,99.1324785511996,99.2325210571289,3532500,0.0,0.0
2017-07-10 00:00:00-04:00,99.17796845312415,99.55084853070836,99.17796845312415,99.42352294921875,1428800,0.0,0.0
2017-07-11 00:00:00-04:00,99.35987091064453,99.35987091064453,99.13250278499088,99.35987091064453,1803800,0.0,0.0
2017-07-12 00:00:00-04:00,99.31438480782265,99.4690003915931,99.18705922499323,99.28710174560547,2861400,0.0,0.0
2017-07-13 00:00:00-04:00,99.26891257582122,99.58722652399794,99.20524978618587,99.32347869873047,2247200,0.0,0.0
2017-07-14 00:00:00-04:00,99.31436299065115,99.5690210390911,99.27799020816778,99.49626159667969,1782000,0.0,0.0
2017-07-17 00:00:00-04:00,99.49629384346201,99.69637890557986,99.46901077839587,99.54176330566406,2083200,0.0,0.0
2017-07-18 00:00:00-04:00,99.54176850493445,99.71457051101197,99.46901597386625,99.55086517333984,1521700,0.0,0.0
2017-07-19 00:00:00-04:00,99.54176224667337,99.72366090972017,99.50538945278853,99.67818450927734,1302300,0.0,0.0
2017-07-20 00:00:00-04:00,99.58724036431663,99.86917462349496,99.50539116857762,99.77822875976562,1497800,0.0,0.0
2017-07-21 00:00:00-04:00,99.67816233519991,99.94191013390191,99.63269288359659,99.91462707519531,1321200,0.0,0.0
2017-07-24 00:00:00-04:00,99.88734920520218,99.89643893276124,99.63269805908203,99.63269805908203,1583800,0.0,0.0
2017-07-25 00:00:00-04:00,99.6418064948093,99.97831382320494,99.6327167655436,99.77822875976562,2426000,0.0,0.0
2017-07-26 00:00:00-04:00,99.81461954181297,99.99651128940584,99.81461954181297,99.97832489013672,2711500,0.0,0.0
2017-07-27 00:00:00-04:00,99.9055339027352,100.43302951858388,99.89643723660727,100.3511734008789,2846900,0.0,0.0
2017-07-28 00:00:00-04:00,100.15109669514285,100.4057478404431,100.0874339088178,100.2420425415039,2041500,0.0,0.0
2017-07-31 00:00:00-04:00,100.26932733815387,100.3966529130092,100.11471870279003,100.34208679199219,2535100,0.0,0.0
2017-08-01 00:00:00-04:00,100.31481511126627,101.13333477426876,100.22386231428892,101.04238891601562,3760200,0.0,0.0
2017-08-02 00:00:00-04:00,101.02417613457807,101.15150169062271,100.81499447037767,100.84227752685547,3406700,0.0,0.0
2017-08-03 00:00:00-04:00,100.51487940354674,101.00599529705633,100.43303022399012,100.6422119140625,1908400,0.0,0.0
2017-08-04 00:00:00-04:00,101.87909144056381,102.5793890484421,101.63353695465132,102.24288177490234,5618300,0.0,0.0
2017-08-07 00:00:00-04:00,102.45207454537203,102.95228023776725,102.24289282543363,102.7340087890625,2353300,0.0,0.0
2017-08-08 00:00:00-04:00,102.78855479222865,103.12506203625585,102.6066631103735,102.75218200683594,1577000,0.0,0.0
2017-08-09 00:00:00-04:00,102.40657914571531,102.86131529373246,102.37929608702996,102.85221862792969,1113600,0.0,0.0
2017-08-10 00:00:00-04:00,102.63397331508328,102.63397331508328,101.93368252212147,101.97006225585938,2215200,0.0,0.0
2017-08-11 00:00:00-04:00,101.4698282004657,102.11555272606387,101.4698282004657,102.04279327392578,2038100,0.0,0.0
2017-08-14 00:00:00-04:00,102.31563776403948,102.58848224023289,102.1610291322674,102.33382415771484,1024400,0.0,0.0
2017-08-15 00:00:00-04:00,102.45209359854115,102.61579895019531,102.32476798489076,102.61579895019531,838200,0.0,0.0
2017-08-16 00:00:00-04:00,102.59757787421455,102.63395760238292,102.36112004920561,102.57939147949219,498500,0.0,0.0
2017-08-17 00:00:00-04:00,102.57937618013113,102.63394229488351,102.1701095033204,102.28834533691406,1318200,0.0,0.0
2017-08-18 00:00:00-04:00,102.49754787331067,102.49754787331067,102.21561361898087,102.27017974853516,704800,0.0,0.0
2017-08-21 00:00:00-04:00,102.39750883009675,102.47936496594001,102.02462870090454,102.17923736572266,888500,0.0,0.0
2017-08-22 00:00:00-04:00,102.2701832309848,102.53393109735234,102.17014069757903,102.17923736572266,514800,0.0,0.0
2017-08-23 00:00:00-04:00,102.32472399510728,102.32472399510728,102.13373565673828,102.13373565673828,892500,0.0,0.0
2017-08-24 00:00:00-04:00,102.20650308481318,102.29745587336345,101.80633995783099,101.87000274658203,1174400,0.0,0.0
2017-08-25 00:00:00-04:00,101.95187063502887,102.17923877067288,101.7699789020036,102.07010650634766,1086000,0.0,0.0
2017-08-28 00:00:00-04:00,102.00643052178492,102.53391925487125,101.86091160319286,102.37931060791016,1287600,0.0,0.0
2017-08-29 00:00:00-04:00,102.08828665438102,102.40660063705069,102.06100358996996,102.14285278320312,1193900,0.0,0.0
2017-08-30 00:00:00-04:00,102.14282193231675,102.38838331529652,102.12463554111048,102.22467803955078,981100,0.0,0.0
2017-08-31 00:00:00-04:00,102.25198949292422,102.82495464779579,102.1974233654291,102.7340087890625,2329300,0.0,0.0
2017-09-01 00:00:00-04:00,102.5884746321127,102.94316826162556,102.5884746321127,102.6794204711914,1229800,0.0,0.0
2017-09-05 00:00:00-04:00,102.3702073511123,102.63395517003964,102.1246528651998,102.24288177490234,1525400,0.0,0.0
2017-09-06 00:00:00-04:00,102.37931932686529,102.37931932686529,101.63355215237891,102.00643920898438,2330500,0.0,0.0
2017-09-07 00:00:00-04:00,102.07009296287,102.54301556921945,101.98823683676257,102.46116638183594,933600,0.0,0.0
2017-09-08 00:00:00-04:00,102.22468149328697,102.29744093801493,102.00641009782562,102.13373565673828,640500,0.0,0.0
2017-09-11 00:00:00-04:00,102.31563048352125,102.49752216222507,102.09735908133212,102.3611068725586,630900,0.0,0.0
2017-09-12 00:00:00-04:00,102.46115737156865,102.59757267187835,102.44296403904514,102.5702896118164,1041100,0.0,0.0
2017-09-13 00:00:00-04:00,102.50663549639972,102.59758135054035,102.40659297522785,102.43387603759766,1103000,0.0,0.0
2017-09-14 00:00:00-04:00,102.27924415189192,102.54299192607796,102.15191859728105,102.22467803955078,1773600,0.0,0.0
2017-09-15 00:00:00-04:00,102.31563777791781,102.6248550415039,102.25197499196048,102.6248550415039,1775700,0.0,0.0
2017-09-18 00:00:00-04:00,102.6430473405933,102.97955459939341,102.58848122138583,102.76127624511719,1648000,0.0,0.0
2017-09-19 00:00:00-04:00,102.68852684948673,102.81585242398452,102.61576739585274,102.69761657714844,935400,0.0,0.0
2017-09-20 00:00:00-04:00,102.63394439061432,102.72489022996623,102.31563048352125,102.3611068725586,1244100,0.0,0.0
2017-09-21 00:00:00-04:00,102.30654248903967,102.6339530894347,102.17012024908784,102.5157241821289,1369000,0.0,0.0
2017-09-22 00:00:00-04:00,102.36111346741116,102.56119155138674,102.3065404093058,102.44296264648438,733900,0.0,0.0
2017-09-25 00:00:00-04:00,102.36111762332837,102.43387013921728,102.18831565330478,102.24288177490234,2387500,0.0,0.0
2017-09-26 00:00:00-04:00,102.22470127526263,102.4065929835587,102.14284514942268,102.19741821289062,1232400,0.0,0.0
2017-09-27 00:00:00-04:00,102.2247061014896,102.67034566496119,102.2247061014896,102.52483367919922,1190000,0.0,0.0
2017-09-28 00:00:00-04:00,102.49752981470527,102.83403707802607,102.41568063479453,102.65214538574219,1592200,0.0,0.0
2017-09-29 00:00:00-04:00,102.73398972738549,103.13415975803193,102.6157608268413,102.85221862792969,1806300,0.0,0.0
2017-10-02 00:00:00-04:00,102.9067996623631,103.12507108749143,102.63395517691006,102.8795166015625,2505600,0.0,0.0
2017-10-03 00:00:00-04:00,102.97045275608137,103.16144110242807,102.77946440973469,103.0977783203125,1228700,0.0,0.0
2017-10-04 00:00:00-04:00,103.04323469868561,103.49797093841728,102.86133603955832,103.4161148071289,1681900,0.0,0.0
2017-10-05 00:00:00-04:00,103.45250252260615,103.52526199187207,103.27970051778081,103.38883972167969,913600,0.0,0.0
2017-10-06 00:00:00-04:00,103.67984528832818,104.06182200041266,103.58889944336376,103.63436889648438,2859200,0.0,0.0
2017-10-09 00:00:00-04:00,103.77078667104014,104.28918559764115,103.67074416426425,104.15276336669922,1834600,0.0,0.0
2017-10-10 00:00:00-04:00,104.27100339593396,104.7439259516551,104.09820143388048,104.58931732177734,2833300,0.0,0.0
2017-10-11 00:00:00-04:00,104.53478298895217,105.14412796638418,104.43474044773494,105.00770568847656,2268700,0.0,0.0
2017-10-12 00:00:00-04:00,104.72573055364529,104.907622227424,104.40741665517126,104.75301361083984,1273700,0.0,0.0
2017-10-13 00:00:00-04:00,105.20775217178114,105.20775217178114,104.62569047573521,104.7439193725586,1311300,0.0,0.0
2017-10-16 00:00:00-04:00,105.05314317571639,105.0622329024776,104.37103897759799,104.53474426269531,1369500,0.0,0.0
2017-10-17 00:00:00-04:00,104.56204846597629,104.77122324334923,104.51657206808262,104.72575378417969,1402500,0.0,0.0
2017-10-18 00:00:00-04:00,104.61661284932102,105.05316267016423,104.61661284932102,104.91674041748047,2151300,0.0,0.0
2017-10-19 00:00:00-04:00,104.72576344364518,105.03498077392578,104.5984378442679,105.03498077392578,1196300,0.0,0.0
2017-10-20 00:00:00-04:00,105.22595076223418,105.44422912759701,104.95311321361596,105.38965606689453,3369000,0.0,0.0
2017-10-23 00:00:00-04:00,105.23504880921405,105.89896670313534,105.23504880921405,105.86258697509766,1818400,0.0,0.0
2017-10-24 00:00:00-04:00,105.95354493128025,106.4082811756205,105.86259907015707,106.21729278564453,1674000,0.0,0.0
2017-10-25 00:00:00-04:00,106.03541151324426,106.21731020404428,105.71709747775117,105.94446563720703,1902900,0.0,0.0
2017-10-26 00:00:00-04:00,107.00852761979344,107.31774491013348,106.0535788090866,106.06267547607422,4338700,0.0,0.0
2017-10-27 00:00:00-04:00,106.29003074490404,106.68110411346173,106.24455435418126,106.34459686279297,3128800,0.0,0.0
2017-10-30 00:00:00-04:00,105.88986761249295,106.3809835216739,105.75344537015543,106.16271209716797,2878200,0.0,0.0
2017-10-31 00:00:00-04:00,106.13542970916134,106.47193700589649,105.95353799881606,106.45375061035156,2188100,0.0,0.0
2017-11-01 00:00:00-04:00,106.45372325971671,107.07216463021113,106.30820437784875,106.68109130859375,2902500,0.0,0.0
2017-11-02 00:00:00-04:00,106.43555622045659,107.0721910777989,106.01719973983249,106.82662963867188,3185900,0.0,0.0
2017-11-03 00:00:00-04:00,106.81754724026037,107.49965164649122,101.28795946051319,104.60752868652344,25791200,0.0,0.0
2017-11-06 00:00:00-05:00,104.60751064156776,106.29912983231134,104.60751064156776,106.15361785888672,8836900,0.0,0.0
2017-11-07 00:00:00-05:00,105.78982060106745,106.39007566635098,105.49878973452114,106.09904479980469,3361600,0.0,0.0
2017-11-08 00:00:00-05:00,106.13543218264114,106.91757904505691,105.72617235546448,105.80802154541016,5526300,0.0,0.0
2017-11-09 00:00:00-05:00,105.6079389686571,106.04448184068742,104.58023070241819,104.87126159667969,3342800,0.0,0.0
2017-11-10 00:00:00-05:00,104.82579693493594,105.72617272107263,104.62571188496686,105.54428100585938,2392800,0.0,0.0
2017-11-13 00:00:00-05:00,105.60793408104081,105.68068659719626,105.07134177471279,105.18048095703125,2472600,0.0,0.0
2017-11-14 00:00:00-05:00,105.13499796755504,105.45331188927716,104.60750236085947,105.04405212402344,3542500,0.0,0.0
2017-11-15 00:00:00-05:00,104.9712940327894,104.98039069887726,104.33466618110263,104.58931732177734,2949700,0.0,0.0
2017-11-16 00:00:00-05:00,104.77122046566313,105.38966199151056,104.63480515304704,104.76213073730469,3501100,0.0,0.0
2017-11-17 00:00:00-05:00,104.93491294855167,105.22594381108662,104.77120765470558,105.04405212402344,2030600,0.0,0.0
2017-11-20 00:00:00-05:00,105.05314111742503,105.41693140370502,104.71663388833959,104.75301361083984,1414800,0.0,0.0
2017-11-21 00:00:00-05:00,104.78940998362094,105.14410366095349,104.72574719381058,104.88035583496094,1881100,0.0,0.0
2017-11-22 00:00:00-05:00,104.88036243505954,105.37147838966973,104.65299432303948,104.72575378417969,1434500,0.0,0.0
2017-11-24 00:00:00-05:00,104.41653096747402,104.77122467196382,104.1709764561827,104.2710189819336,1942400,0.0,0.0
2017-11-27 00:00:00-05:00,104.13458980196482,104.66208545926848,104.08002367835539,104.16187286376953,2368900,0.0,0.0
2017-11-28 00:00:00-05:00,104.27100787175779,104.45289956898364,103.47976441750603,103.48886108398438,3850700,0.0,0.0
2017-11-29 00:00:00-05:00,103.54342824182591,103.83445912353443,102.31564192645318,102.77037811279297,6117100,0.0,0.0
2017-11-30 00:00:00-05:00,102.87043273920676,103.84356801498637,102.72491381185965,103.12508392333984,3727800,0.0,0.0
2017-12-01 00:00:00-05:00,103.6889457854997,104.58932147974362,103.61618633135059,104.38923645019531,4934900,0.0,0.0
2017-12-04 00:00:00-05:00,104.58931620807779,104.63479259930966,103.45247581451171,103.56161499023438,2772600,0.0,0.0
2017-12-05 00:00:00-05:00,103.40702298805321,103.94361538423307,103.25241432458898,103.45249938964844,3482900,0.0,0.0
2017-12-06 00:00:00-05:00,103.80717849350268,104.58932530742129,103.1341708648019,103.97998046875,2388300,0.0,0.0
2017-12-07 00:00:00-05:00,104.13458496139147,104.84397229023402,103.90721687195612,104.70755004882812,2100700,0.0,0.0
2017-12-08 00:00:00-05:00,104.72575516020545,105.3623831067368,104.70756182531929,104.85308074951172,2112300,0.0,0.0
2017-12-11 00:00:00-05:00,105.86260370685966,106.04449543707271,105.16230597421747,105.3532943725586,2542600,0.0,0.0
2017-12-12 00:00:00-05:00,105.59885517343494,105.78984357056879,105.04407637944983,105.17140197753906,1345800,0.0,0.0
2017-12-13 00:00:00-05:00,105.18048752796263,105.58974734445833,105.14410779825039,105.5533676147461,1560700,0.0,0.0
2017-12-14 00:00:00-05:00,105.46241552201548,105.58974109911536,105.16228797368424,105.38965606689453,4910000,0.0,0.0
2017-12-15 00:00:00-05:00,105.36238716555336,105.81712341308594,105.0167901153694,105.81712341308594,1989700,0.0,0.0
2017-12-18 00:00:00-05:00,105.6988937446456,106.3355217112322,105.56247148359864,106.21729278564453,1332400,0.0,0.0
2017-12-19 00:00:00-05:00,106.07175583480658,106.4082630963851,105.7716352379644,105.90805053710938,1348000,0.0,0.0
2017-12-20 00:00:00-05:00,106.00808579017249,106.30821330518701,105.86257383480722,106.17179107666016,1450400,0.0,0.0
2017-12-21 00:00:00-05:00,106.16271175228732,106.32641705481583,106.04447590457463,106.13542175292969,1012300,0.0,0.0
2017-12-22 00:00:00-05:00,106.15361508583479,106.753863235957,106.05357257102717,106.13542175292969,1442500,0.0,0.0
2017-12-26 00:00:00-05:00,106.05356875165545,106.26274350146663,105.9444295743258,106.0171890258789,736600,0.0,0.0
2017-12-27 00:00:00-05:00,106.13541724199119,106.29003281021919,105.92624249353717,106.12632751464844,9765500,0.0,0.0
2017-12-28 00:00:00-05:00,106.07175481870945,106.51740125405819,105.99900230610346,106.39007568359375,812400,0.0,0.0
2017-12-29 00:00:00-05:00,106.34461557725797,106.77206874587225,106.32642918100224,106.49012756347656,1577400,0.0,0.0
2018-01-02 00:00:00-05:00,106.40828173870251,107.2995678353646,106.22639001549366,107.27227783203125,1784200,0.0,0.0
2018-01-03 00:00:00-05:00,107.63606507211148,107.79977039370586,107.02672018456961,107.39051055908203,2873200,0.0,0.0
2018-01-04 00:00:00-05:00,107.39959439961108,107.61787277558582,107.00852792145172,107.19951629638672,2153500,0.0,0.0
2018-01-05 00:00:00-05:00,107.39958537299744,107.59967039812913,107.23588701286056,107.36321258544922,1631700,0.0,0.0
2018-01-08 00:00:00-05:00,107.90890261365973,107.90890261365973,107.27226776472683,107.57239532470703,1258000,0.0,0.0
2018-01-09 00:00:00-05:00,107.5906125525289,108.07263192569573,107.5542328154771,107.7270278930664,1408600,0.0,0.0
2018-01-10 00:00:00-05:00,107.65426003620189,108.47277971783568,107.3814155165077,108.3636474609375,1868300,0.0,0.0
2018-01-11 00:00:00-05:00,108.36366685533328,108.66379449296737,107.99987641020641,108.4546127319336,2576800,0.0,0.0
2018-01-12 00:00:00-05:00,108.4909747390717,108.86385485380893,108.21813021513755,108.75472259521484,2027200,0.0,0.0
2018-01-16 00:00:00-05:00,108.70014329970512,109.04574726871847,108.59101104736328,108.59101104736328,2516900,0.0,0.0
2018-01-17 00:00:00-05:00,108.53643035888672,108.65466620891762,108.04532138039573,108.53643035888672,4177600,0.0,0.0
2018-01-18 00:00:00-05:00,108.59101377025218,109.31858757942973,108.59101377025218,109.1366958618164,3981600,0.0,0.0
2018-01-19 00:00:00-05:00,109.23674215430776,109.74604453216385,109.13669962455397,109.54595947265625,4837600,0.0,0.0
2018-01-22 00:00:00-05:00,109.77331542129672,110.27352801458431,109.6369001128762,110.1189193725586,2026200,0.0,0.0
2018-01-23 00:00:00-05:00,110.38267382267317,110.46452301263618,109.90974426269531,109.90974426269531,2000400,0.0,0.0
2018-01-24 00:00:00-05:00,109.81880156182815,110.15530887614884,109.3640653234769,109.5550537109375,1470500,0.0,0.0
2018-01-25 00:00:00-05:00,110.26440198244973,110.26440198244973,109.31855010986328,109.31855010986328,1526600,0.0,0.0
2018-01-26 00:00:00-05:00,109.59141887089014,110.03705838237735,109.32767105506858,109.4458999633789,2357000,0.0,0.0
2018-01-29 00:00:00-05:00,109.20035964442931,109.72785534449243,108.69105727952662,109.63690948486328,1376600,0.0,0.0
2018-01-30 00:00:00-05:00,109.14577554701583,109.50956586436358,109.04573303627713,109.32766723632812,2079900,0.0,0.0
2018-01-31 00:00:00-05:00,109.63688553372323,109.77330082400368,109.03663050159805,109.42770385742188,2942100,0.0,0.0
2018-02-01 00:00:00-05:00,109.90972591707154,110.50088429900836,109.70964090114926,110.3189926147461,3660600,0.0,0.0
2018-02-02 00:00:00-05:00,110.15528239367642,110.30989101225248,109.59140709574156,109.70054626464844,2626200,0.0,0.0
2018-02-05 00:00:00-05:00,108.71831812223968,109.42770539656703,107.19040440110271,107.49053192138672,5072500,0.0,0.0
2018-02-06 00:00:00-05:00,106.49922895067927,108.01804636877708,106.40828308792169,107.45417785644531,4431900,0.0,0.0
2018-02-07 00:00:00-05:00,107.4541689271724,107.59059117933458,105.71707325633685,105.87168884277344,3993200,0.0,0.0
2018-02-08 00:00:00-05:00,107.54511586821901,107.99985208753496,105.2805314388684,105.4442367553711,5688000,0.0,0.0
2018-02-09 00:00:00-05:00,105.76255421534573,105.99901900004511,104.38015217726782,105.29872131347656,4053400,0.0,0.0
2018-02-12 00:00:00-05:00,105.77165773543753,106.31733986425294,105.48062680415434,105.98992919921875,1876100,0.0,0.0
2018-02-13 00:00:00-05:00,105.68977598720352,106.48101939240885,105.48969096942358,105.68067932128906,1903400,0.0,0.0
2018-02-14 00:00:00-05:00,105.38965885934127,105.7261661441492,104.18006584484255,104.48018646240234,4370300,0.0,0.0
2018-02-15 00:00:00-05:00,104.94401860634993,106.4537461054788,104.78031329847721,106.33551025390625,2289300,0.0,0.0
2018-02-16 00:00:00-05:00,105.95353895098852,108.25450310728195,105.95353895098852,107.7724838256836,5097200,0.0,0.0
2018-02-20 00:00:00-05:00,114.41162247240376,114.52985137796577,114.13877799652437,114.19334411621094,30986300,0.0,0.0
2018-02-21 00:00:00-05:00,114.39343400347342,114.52075958063752,114.22063203215488,114.22972869873047,11299500,0.0,0.0
2018-02-22 00:00:00-05:00,114.36616030917165,114.42982310296775,114.2752144521378,114.32978057861328,7547100,0.0,0.0
2018-02-23 00:00:00-05:00,114.3024999649287,114.34797636378225,113.98418598912659,114.084228515625,5231000,0.0,0.0
2018-02-26 00:00:00-05:00,114.00236199591814,114.0933078466127,112.938280971472,113.19293212890625,8208300,0.0,0.0
2018-02-27 00:00:00-05:00,113.1565562065551,113.58400935179165,113.138369811294,113.36573791503906,3645500,0.0,0.0
2018-02-28 00:00:00-05:00,113.41119731122116,113.48395676325842,113.35663119155484,113.37482452392578,2745200,0.0,0.0
2018-03-01 00:00:00-05:00,113.11108817677707,113.41120880407868,112.3198446678162,112.56539916992188,4977000,0.0,0.0
2018-03-02 00:00:00-05:00,112.55630181734399,113.04741772701271,112.31983705963901,112.8564224243164,2903300,0.0,0.0
2018-03-05 00:00:00-05:00,114.09330017457592,114.16605962572844,113.41119593214827,113.48395538330078,5036900,0.0,0.0
2018-03-06 00:00:00-05:00,113.6476690172068,113.76589792996154,112.78367302223083,113.13836669921875,4066700,0.0,0.0
2018-03-07 00:00:00-05:00,112.8018538651089,112.89279971188435,112.41078047912345,112.5744857788086,3054800,0.0,0.0
2018-03-08 00:00:00-05:00,112.77456871716261,112.92917734769095,112.45625478997977,112.50172424316406,1715200,0.0,0.0
2018-03-09 00:00:00-05:00,112.73820219696545,112.77458192700813,112.14704372653874,112.48355102539062,2533700,0.0,0.0
2018-03-12 00:00:00-04:00,112.27437000738351,112.72001649912232,112.11976135778794,112.42898559570312,1984100,0.0,0.0
2018-03-13 00:00:00-04:00,112.75638822927938,112.77457462376097,111.00110626605415,111.52859497070312,6211400,0.0,0.0
2018-03-14 00:00:00-04:00,111.63770665334341,112.05606301059933,110.03703372304805,111.22844696044922,6210700,0.0,0.0
2018-03-15 00:00:00-04:00,111.21939126166268,111.94696508798737,110.82831781472555,110.84650421142578,2211200,0.0,0.0
2018-03-16 00:00:00-04:00,110.86468471139231,111.48312620846612,110.18258042515166,111.18299865722656,3385900,0.0,0.0
2018-03-19 00:00:00-04:00,111.04657572161992,112.31983843576192,110.73735844436789,111.52859497070312,1529700,0.0,0.0
2018-03-20 00:00:00-04:00,111.61044245053219,112.08336499639378,111.60134578463398,111.95603942871094,1353500,0.0,0.0
2018-03-21 00:00:00-04:00,110.86469199158488,111.35580794257527,110.67370361154262,110.91925811767578,3147300,0.0,0.0
2018-03-22 00:00:00-04:00,110.55543504828061,110.66457420690038,109.5913967659998,109.97337341308594,3138300,0.0,0.0
2018-03-23 00:00:00-04:00,110.77375292339302,110.77375292339302,108.68196340455201,109.30950164794922,2174700,0.0,0.0
2018-03-26 00:00:00-04:00,110.39175518882658,110.91015416882796,110.04615818173355,110.60093688964844,3412800,0.0,0.0
2018-03-27 00:00:00-04:00,111.10114982545116,111.39218071095358,110.33718941430499,110.51908111572266,3367900,0.0,0.0
2018-03-28 00:00:00-04:00,110.52816838638832,110.73735007008732,105.51697403075742,105.7352523803711,11205000,0.0,0.0
2018-03-29 00:00:00-04:00,106.6356398916652,107.00852690972029,104.99858678095181,106.40827178955078,4969400,0.0,0.0
2018-04-02 00:00:00-04:00,106.40826550398633,106.47192829126884,104.19824740443153,104.7894058227539,4566100,0.0,0.0
2018-04-03 00:00:00-04:00,105.07134866407476,105.94444136369916,104.79851109847438,105.87168884277344,3379900,0.0,0.0
2018-04-04 00:00:00-04:00,104.77121837906398,105.44423295527818,103.47067256114167,104.98040008544922,4889200,0.0,0.0
2018-04-05 00:00:00-04:00,104.85306929699152,105.63521608228574,103.8799341485985,104.38923645019531,4686700,0.0,0.0
2018-04-06 00:00:00-04:00,103.89813689415514,104.40744621462999,103.11598998576746,103.43431091308594,3927500,0.0,0.0
2018-04-09 00:00:00-04:00,103.97088068334111,104.3619540785701,103.36153586294724,103.98906707763672,3190800,0.0,0.0
2018-04-10 00:00:00-04:00,105.06223755899882,106.73567020735422,104.9531053232455,106.0535659790039,6659100,0.0,0.0
2018-04-11 00:00:00-04:00,106.14451980164635,106.35370150043819,104.68026872627419,105.38965606689453,4931800,0.0,0.0
2018-04-12 00:00:00-04:00,105.38966978357364,105.38966978357364,102.08828713841902,103.83447265625,10004100,0.0,0.0
2018-04-13 00:00:00-04:00,103.76170664576028,105.18048836087675,102.47025745500694,103.1705551147461,6605600,0.0,0.0
2018-04-16 00:00:00-04:00,103.1978608808044,103.35246956327623,102.45209359854115,102.61579895019531,2488500,0.0,0.0
2018-04-17 00:00:00-04:00,102.76129321897774,103.6252962352412,102.6157812308148,102.91590881347656,2497600,0.0,0.0
2018-04-18 00:00:00-04:00,102.77946957733513,103.30695825336136,102.39748592671334,102.76127624511719,1512100,0.0,0.0
2018-04-19 00:00:00-04:00,100.11473074383066,100.17839353891522,97.08618576611381,97.4681625366211,12747600,0.0,0.0
2018-04-20 00:00:00-04:00,98.12297190413058,98.29577387210992,93.84845460770991,95.63101959228516,16428000,0.0,0.0
2018-04-23 00:00:00-04:00,96.040279331384,96.68600387099649,93.51194729386026,93.83026123046875,9049400,0.0,0.0
2018-04-24 00:00:00-04:00,93.82118061270931,94.03945205633137,91.15642607540252,92.50244140625,12601900,0.0,0.0
2018-04-25 00:00:00-04:00,93.03901766151645,93.40280102504852,91.27463920574984,92.02950286865234,8249400,0.0,0.0
2018-04-26 00:00:00-04:00,92.76618298532578,95.27632870306545,92.73889992405529,93.21182250976562,9264100,0.0,0.0
2018-04-27 00:00:00-04:00,94.49417470920004,96.24035988488045,93.64836518055435,95.85838317871094,10043300,0.0,0.0
2018-04-30 00:00:00-04:00,96.18580282379406,96.74058154206689,95.26723375831752,95.40365600585938,4016300,0.0,0.0
2018-05-01 00:00:00-04:00,95.4127544415965,95.60374281620645,94.0030694220686,94.57603454589844,5134100,0.0,0.0
2018-05-02 00:00:00-04:00,95.01258193557862,95.08534139225769,92.80256374469876,93.42100524902344,5151800,0.0,0.0
2018-05-03 00:00:00-04:00,85.6905056233182,86.3998931091765,82.60739420325717,83.99888610839844,31709000,0.0,0.0
2018-05-04 00:00:00-04:00,84.89925227745347,91.21099333487227,84.77192668886498,91.20189666748047,15639000,0.0,0.0
2018-05-07 00:00:00-04:00,90.94723435995415,91.16550577957551,89.21923551937036,89.54664611816406,3710500,0.0,0.0
2018-05-08 00:00:00-04:00,89.41022906633485,90.02867057341258,88.03693074370351,89.8467788696289,3644500,0.0,0.0
2018-05-09 00:00:00-04:00,90.03776063037486,90.15598953528247,89.34655971703656,89.7103500366211,2425400,0.0,0.0
2018-05-10 00:00:00-04:00,89.8104053406837,90.30152130126953,89.68307975150117,90.30152130126953,2832200,0.0,0.0
2018-05-11 00:00:00-04:00,90.11053016325086,90.33789827108785,89.40114277699529,90.04686737060547,2280500,0.0,0.0
2018-05-14 00:00:00-04:00,99.81460526149898,104.28011849490183,98.26850481198147,100.71498107910156,23168000,0.0,0.0
2018-05-15 00:00:00-04:00,101.93369943479347,102.6612734140954,99.66001773936388,100.08747100830078,9077200,0.0,0.0
2018-05-16 00:00:00-04:00,98.6777365091355,99.86005317828231,97.14072622698913,98.98695373535156,9651200,0.0,0.0
2018-05-17 00:00:00-04:00,99.8145939322469,100.37846930707116,93.73931814246643,97.04979705810547,8530900,0.0,0.0
