Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-05 00:00:00-05:00,0.0,0.1293247646566039,0.12622064352035522,0.12622064352035522,2867200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.13449743539332037,0.13139383494853973,0.13139383494853973,1420800,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.13553199324675802,0.13242840766906738,0.13242840766906738,1932800,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.13553199324675802,0.13242840766906738,0.13242840766906738,972800,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.14380881441559937,0.14070522785186768,0.14070522785186768,2457600,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.14277424139168776,0.13967064023017883,0.13967064023017883,1356800,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.14173971350232517,0.13863611221313477,0.13863611221313477,960000,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.14070513899760917,0.1376015543937683,0.1376015543937683,640000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.14070513899760917,0.1376015543937683,0.1376015543937683,230400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.13449743539332037,0.13139383494853973,0.13139383494853973,883200,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.13035938413040282,0.12725526094436646,0.12725526094436646,3494400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.13449743539332037,0.13139383494853973,0.13139383494853973,2432000,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.13656711886820183,0.13346299529075623,0.13346299529075623,2393600,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.13656711886820183,0.13346299529075623,0.13346299529075623,7936000,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.13139382030853133,0.12829023599624634,0.12829023599624634,1408000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.13449743539332037,0.13139383494853973,0.13139383494853973,3430400,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.13553199324675802,0.13242840766906738,0.13242840766906738,755200,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.13863612925305063,0.13553200662136078,0.13553200662136078,883200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.14277424139168776,0.13967064023017883,0.13967064023017883,1049600,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.14484383336440854,0.14173971116542816,0.14173971116542816,4582400,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.14484383336440854,0.14173971116542816,0.14173971116542816,780800,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.15001645855396833,0.1469128578901291,0.1469128578901291,4057600,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.1489818688776224,0.14587828516960144,0.14587828516960144,4390400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.13967059586453914,0.13656701147556305,0.13656701147556305,3507200,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.1376015857621371,0.13449746370315552,0.13449746370315552,2368000,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.1324283867975055,0.1293247938156128,0.1293247938156128,1459200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.13553199324675802,0.13242840766906738,0.13242840766906738,2432000,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.13449743539332037,0.13139383494853973,0.13139383494853973,1318400,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.13656711886820183,0.13346299529075623,0.13346299529075623,1088000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.13449743539332037,0.13139383494853973,0.13139383494853973,1548800,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.1376015857621371,0.13449746370315552,0.13449746370315552,2380800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.13863612925305063,0.13553200662136078,0.13553200662136078,1600000,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.13863612925305063,0.13553200662136078,0.13553200662136078,896000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.13863612925305063,0.13553200662136078,0.13553200662136078,1459200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.13656711886820183,0.13346299529075623,0.13346299529075623,716800,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.13656711886820183,0.13346299529075623,0.13346299529075623,780800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.13656711886820183,0.13346299529075623,0.13346299529075623,1113600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.13553199324675802,0.13242840766906738,0.13242840766906738,921600,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.13553199324675802,0.13242840766906738,0.13242840766906738,883200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.13449743539332037,0.13139383494853973,0.13139383494853973,1446400,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.1324283867975055,0.1293247938156128,0.1293247938156128,857600,0.0,0.0
1976-05-04 00:00:00-04:00,0.1293247938156128,0.1293247938156128,0.1293247938156128,0.1293247938156128,0,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.13449743539332037,0.13139383494853973,0.13139383494853973,1574400,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.13449743539332037,0.13139383494853973,0.13139383494853973,921600,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.1376015857621371,0.13449746370315552,0.13449746370315552,2508800,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.14070513899760917,0.1376015543937683,0.1376015543937683,870400,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.14173971350232517,0.13863611221313477,0.13863611221313477,2470400,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.14070513899760917,0.1376015543937683,0.1376015543937683,1062400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.1376015857621371,0.13449746370315552,0.13449746370315552,3520000,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.13656711886820183,0.13346299529075623,0.13346299529075623,345600,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.1293247646566039,0.12622064352035522,0.12622064352035522,1510400,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.12829020603580707,0.12518608570098877,0.12518608570098877,2150400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.12415155015187361,0.1210479587316513,0.1210479587316513,1190400,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.12518617735945192,0.12208258360624315,0.12208258360624313,2060800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.12415155015187361,0.1210479587316513,0.1210479587316513,870400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.12208257813110017,0.11897845566272737,0.11897845566272736,1984000,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.12001344571237614,0.11690932512283325,0.11690932512283325,2342400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.12104804262052783,0.11794392019510269,0.11794392019510269,947200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.12104804262052783,0.11794392019510269,0.11794392019510269,371200,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.12104804262052783,0.11794392019510269,0.11794392019510269,1139200,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.12104804262052783,0.11794392019510269,0.11794392019510269,512000,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.12104804262052783,0.11794392019510269,0.11794392019510269,819200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.12208257813110017,0.11897845566272737,0.11897845566272736,1753600,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.12001344571237614,0.11690932512283325,0.11690932512283325,3532800,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.12001344571237614,0.11690932512283325,0.11690932512283325,934400,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.12104804262052783,0.11794392019510269,0.11794392019510269,3033600,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.11690940190065661,0.11380580812692642,0.11380580812692642,6835200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.11173670075471476,0.10863257944583893,0.10863257944583893,2675200,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.11173670075471476,0.10863257944583893,0.10863257944583893,3558400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.11277131311757581,0.10966718941926956,0.10966718941926956,3212800,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.11587484342269998,0.11277125030755995,0.11277125030755997,2572800,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.11690940190065661,0.11380580812692642,0.11380580812692642,2304000,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.11690940190065661,0.11380580812692642,0.11380580812692642,2163200,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.11897846548174687,0.11587487161159517,0.11587487161159515,1740800,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.12001344571237614,0.11690932512283325,0.11690932512283325,1420800,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.11897846548174687,0.11587487161159517,0.11587487161159515,2432000,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.11897846548174687,0.11587487161159517,0.11587487161159515,1100800,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.11897846548174687,0.11587487161159517,0.11587487161159515,832000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.11690940190065661,0.11380580812692642,0.11380580812692642,2713600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.1138056954295025,0.11070157587528229,0.11070157587528229,1932800,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.11277131311757581,0.10966718941926956,0.10966718941926956,780800,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.11484026150490387,0.11173667758703233,0.11173667758703232,1843200,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.11484026150490387,0.11173667758703233,0.11173667758703232,2073600,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,0.11587484342269998,0.11277125030755995,0.11277125030755997,2406400,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.1138056954295025,0.11070157587528229,0.11070157587528229,1075200,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.1138056954295025,0.11070157587528229,0.11070157587528229,934400,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.1138056954295025,0.11070157587528229,0.11070157587528229,1817600,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.11277131311757581,0.10966718941926956,0.10966718941926956,1100800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.11484026150490387,0.11173667758703233,0.11173667758703232,2944000,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.11897846548174687,0.11587487161159517,0.11587487161159515,4902400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.11897846548174687,0.11587487161159517,0.11587487161159515,1395200,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.12829020603580707,0.12518608570098877,0.12518608570098877,3251200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.13035938413040282,0.12725526094436646,0.12725526094436646,2944000,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.13035938413040282,0.12725526094436646,0.12725526094436646,1228800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.12829020603580707,0.12518608570098877,0.12518608570098877,1139200,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.12518617735945192,0.12208258360624315,0.12208258360624313,1702400,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.12622066723563238,0.12311707437038422,0.12311707437038422,793600,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.12518617735945192,0.12208258360624315,0.12208258360624313,1318400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.12518617735945192,0.12208258360624315,0.12208258360624313,2214400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.12829020603580707,0.12518608570098877,0.12518608570098877,2969600,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.12725521038712298,0.12415161728858948,0.12415161728858948,704000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.12415155015187361,0.1210479587316513,0.1210479587316513,793600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.12311703709869061,0.12001345306634903,0.12001345306634903,1369600,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.11794390701652455,0.1148403137922287,0.1148403137922287,2688000,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,8780800,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.09104450917073605,0.08794091641902925,0.08794091641902924,10355200,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.09518319582384561,0.0920790731906891,0.09207907319068909,10355200,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.10139040981726329,0.09828681498765945,0.09828681498765945,10944000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,13926400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,3430400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.0972521824647877,0.09414806216955185,0.09414806216955185,10867200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,4454400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,883200,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,3059200,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.0972521824647877,0.09414806216955185,0.09414806216955185,1523200,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.0972521824647877,0.09414806216955185,0.09414806216955185,588800,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,4160000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.0931135342656235,0.09000994265079498,0.09000994265079498,2252800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.09207908325764602,0.08897548913955688,0.08897548913955688,1088000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.09000991915941248,0.08690633624792099,0.08690633624792099,1766400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.09207908325764602,0.08897548913955688,0.08897548913955688,2905600,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,2265600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.09518319582384561,0.0920790731906891,0.09207907319068909,1753600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,3827200,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.10139040981726329,0.09828681498765945,0.09828681498765945,2355200,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.10759804489958189,0.10449445247650148,0.10449445247650146,5004800,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.10863261110567816,0.10552901774644852,0.10552901774644852,4684800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.11070166703666855,0.10759807378053665,0.10759807378053665,3916800,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.10863261110567816,0.10552901774644852,0.10552901774644852,1817600,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.10759804489958189,0.10449445247650148,0.10449445247650146,1945600,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.10759804489958189,0.10449445247650148,0.10449445247650146,1587200,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.10345993287259928,0.10035581141710281,0.10035581141710281,5056000,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.0931135342656235,0.09000994265079498,0.09000994265079498,3763200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.09518319582384561,0.0920790731906891,0.09207907319068909,2227200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,2048000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,640000,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,1062400,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,2060800,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,716800,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,1228800,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.09414811603896116,0.09104452282190323,0.09104452282190323,2009600,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,1766400,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,1932800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,1459200,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,1625600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,5542400,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,6630400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,1984000,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.0931135342656235,0.09000994265079498,0.09000994265079498,1766400,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.09104450917073605,0.08794091641902925,0.08794091641902924,2393600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.09104450917073605,0.08794091641902925,0.08794091641902924,2124800,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.0931135342656235,0.09000994265079498,0.09000994265079498,1881600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.09414811603896116,0.09104452282190323,0.09104452282190323,1894400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,1228800,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,755200,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,1305600,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,704000,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,1625600,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.10139040981726329,0.09828681498765945,0.09828681498765945,1728000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.10242486848925363,0.09932127594947815,0.09932127594947815,1868800,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.10552892740263455,0.10242480784654617,0.10242480784654617,4300800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.10449453775033583,0.10139041393995285,0.10139041393995285,2918400,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.10449453775033583,0.10139041393995285,0.10139041393995285,1484800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,0.10552892740263455,0.10242480784654617,0.10242480784654617,1382400,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,0.10656350891504994,0.1034599244594574,0.1034599244594574,1638400,0.0,0.0
1976-10-28 00:00:00-04:00,0.1034599244594574,0.1034599244594574,0.1034599244594574,0.1034599244594574,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.10759804489958189,0.10449445247650148,0.10449445247650146,1164800,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.10552892740263455,0.10242480784654617,0.10242480784654617,1881600,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,3737600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,3072000,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,2483200,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,0.09207908325764602,0.08897548913955688,0.08897548913955688,1804800,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,0.09000991915941248,0.08690633624792099,0.08690633624792099,3046400,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,0.08897542994951937,0.08587130904197693,0.08587130904197693,2240000,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,0.09104450917073605,0.08794091641902925,0.08794091641902924,934400,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,0.09104450917073605,0.08794091641902925,0.08794091641902924,2816000,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,0.09414811603896116,0.09104452282190323,0.09104452282190323,1216000,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,0.09414811603896116,0.09104452282190323,0.09104452282190323,2982400,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,0.09414811603896116,0.09104452282190323,0.09104452282190323,806400,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,1062400,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,0.0972521824647877,0.09414806216955185,0.09414806216955185,3712000,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.08897542994951937,0.08587130904197693,0.08587130904197693,8204800,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.08587133280428674,0.08276773989200592,0.08276773989200592,7436800,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,0.08483680499931125,0.08173321187496185,0.08173321187496185,7398400,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,0.08483680499931125,0.08173321187496185,0.08173321187496185,1996800,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,0.09104450917073605,0.08794091641902925,0.08794091641902924,2675200,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,0.09207908325764602,0.08897548913955688,0.08897548913955688,1766400,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,0.09414811603896116,0.09104452282190323,0.09104452282190323,2022400,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,5760000,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,1484800,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,2444800,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,1139200,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,0.0972521824647877,0.09414806216955185,0.09414806216955185,896000,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,0.09104450917073605,0.08794091641902925,0.08794091641902924,3750400,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,6630400,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.09518319582384561,0.0920790731906891,0.09207907319068909,6502400,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.09414811603896116,0.09104452282190323,0.09104452282190323,742400,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,0.09518319582384561,0.0920790731906891,0.09207907319068909,2188800,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.0931135342656235,0.09000994265079498,0.09000994265079498,1433600,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.0931135342656235,0.09000994265079498,0.09000994265079498,2355200,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.0931135342656235,0.09000994265079498,0.09000994265079498,4377600,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.0931135342656235,0.09000994265079498,0.09000994265079498,1228800,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.08690634310935068,0.0838022232055664,0.0838022232055664,7923200,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.08690634310935068,0.0838022232055664,0.0838022232055664,3763200,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.09104450917073605,0.08794091641902925,0.08794091641902924,4249600,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,6809600,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,2534400,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,0.09518319582384561,0.0920790731906891,0.09207907319068909,4864000,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.09621767771445879,0.09311355650424957,0.09311355650424957,1024000,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,1868800,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,1971200,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,0.0972521824647877,0.09414806216955185,0.09414806216955185,3763200,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,3763200,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,0.10345993287259928,0.10035581141710281,0.10035581141710281,3404800,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,2598400,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,2508800,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,704000,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,1484800,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,1766400,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.0972521824647877,0.09414806216955185,0.09414806216955185,2291200,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,1510400,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,883200,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.09932137700280425,0.0962177813053131,0.09621778130531311,678400,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,1254400,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,1344000,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.0972521824647877,0.09414806216955185,0.09414806216955185,972800,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.09828671795112462,0.09518313407897949,0.09518313407897949,1369600,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.10139040981726329,0.09828681498765945,0.09828681498765945,1472000,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,0.10449453775033583,0.10139041393995285,0.10139041393995285,5529600,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,0.10449453775033583,0.10139041393995285,0.10139041393995285,2022400,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,0.10345993287259928,0.10035581141710281,0.10035581141710281,3110400,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,2265600,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,0.1003557971750976,0.09725220501422882,0.09725220501422882,1344000,0.0,0.0
