Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,5.149708887852659,5.1731166555247174,5.102893352508545,5.102893352508545,443400,0.0,0.0
1996-11-18 00:00:00-05:00,5.126301120180602,5.126301120180602,5.079485584836487,5.102893352508545,115200,0.0,0.0
1996-11-19 00:00:00-05:00,5.079487323760986,5.1028950994465205,5.056079548075452,5.079487323760986,127200,0.0,0.0
1996-11-20 00:00:00-05:00,5.056078910827637,5.07948668356295,5.032671138092324,5.056078910827637,227200,0.0,0.0
1996-11-21 00:00:00-05:00,5.07948668356295,5.102894456298263,5.032671138092324,5.056078910827637,332800,0.0,0.0
1996-11-22 00:00:00-05:00,5.07948668356295,5.102894456298263,5.032671138092324,5.056078910827637,2016200,0.0,0.0
1996-11-25 00:00:00-05:00,5.07948668356295,5.07948668356295,5.032671138092324,5.056078910827637,303200,0.0,0.0
1996-11-26 00:00:00-05:00,5.032671138092324,5.07948668356295,5.00926336535701,5.056078910827637,480600,0.0,0.0
1996-11-27 00:00:00-05:00,5.032672726105306,5.056080506226726,4.985857165862466,5.009264945983887,221800,0.0,0.0
1996-11-29 00:00:00-05:00,5.032672726105306,5.032672726105306,4.985857165862466,5.009264945983887,525000,0.0,0.0
1996-12-02 00:00:00-05:00,4.985855579376221,5.009263352049349,4.962447806703093,4.985855579376221,145200,0.0,0.0
1996-12-03 00:00:00-05:00,5.009263504172953,5.032671277556939,4.939040184020996,4.939040184020996,406400,0.0,0.0
1996-12-04 00:00:00-05:00,4.962447806703093,4.985855579376221,4.892224488683709,4.985855579376221,370400,0.0,0.0
1996-12-05 00:00:00-05:00,4.985855579376221,5.009263352049349,4.915632261356837,4.985855579376221,1580000,0.0,0.0
1996-12-06 00:00:00-05:00,4.915628910064697,4.962444423493885,4.892221153350103,4.915628910064697,1398400,0.0,0.0
1996-12-09 00:00:00-05:00,4.939040345965692,4.985855894268684,4.9156325718141956,4.9624481201171875,150600,0.0,0.0
1996-12-10 00:00:00-05:00,4.962450009723042,5.032673358917236,4.962450009723042,5.032673358917236,322000,0.0,0.0
1996-12-11 00:00:00-05:00,5.009263504172953,5.032671277556939,4.91563241063701,4.939040184020996,401400,0.0,0.0
1996-12-12 00:00:00-05:00,4.962444423493885,4.985852180208479,4.915628910064697,4.915628910064697,273200,0.0,0.0
1996-12-13 00:00:00-05:00,4.915628910064697,4.962444423493885,4.915628910064697,4.915628910064697,148200,0.0,0.0
1996-12-16 00:00:00-05:00,4.939040345965692,4.985855894268684,4.939040345965692,4.9624481201171875,335400,0.0,0.0
1996-12-17 00:00:00-05:00,4.9624481201171875,4.985855894268684,4.939040345965692,4.9624481201171875,353600,0.0,0.0
1996-12-18 00:00:00-05:00,4.9624481201171875,5.00926366842018,4.9624481201171875,4.9624481201171875,331200,0.0,0.0
1996-12-19 00:00:00-05:00,4.962447819886385,5.056078910827637,4.962447819886385,5.056078910827637,324000,0.0,0.0
1996-12-20 00:00:00-05:00,5.009265575852505,5.056081141981968,4.985857792787774,5.032673358917236,317400,0.0,0.0
1996-12-23 00:00:00-05:00,5.009264945983887,5.032672726105306,4.985857165862466,5.009264945983887,180800,0.0,0.0
1996-12-24 00:00:00-05:00,5.009263996704383,5.079487323760986,5.009263996704383,5.079487323760986,202400,0.0,0.0
1996-12-26 00:00:00-05:00,5.102894456298263,5.102894456298263,5.032671138092324,5.056078910827637,88800,0.0,0.0
1996-12-27 00:00:00-05:00,5.0794882863481465,5.102896066469566,5.009264945983887,5.009264945983887,690200,0.0,0.0
1996-12-30 00:00:00-05:00,5.032673358917236,5.056081141981968,5.009265575852505,5.032673358917236,482200,0.0,0.0
1996-12-31 00:00:00-05:00,5.032673358917236,5.056081141981968,4.962450009723042,5.032673358917236,342200,0.0,0.0
1997-01-02 00:00:00-05:00,5.009264945983887,5.032672726105306,4.939041605619626,5.009264945983887,348600,0.0,0.0
1997-01-03 00:00:00-05:00,5.009265575852505,5.032673358917236,4.962450009723042,5.032673358917236,424600,0.0,0.0
1997-01-06 00:00:00-05:00,5.032671138092324,5.056078910827637,5.00926336535701,5.056078910827637,261400,0.0,0.0
1997-01-07 00:00:00-05:00,5.032671138092324,5.056078910827637,4.985855592621697,5.056078910827637,330200,0.0,0.0
1997-01-08 00:00:00-05:00,5.032670049492372,5.126301120180602,5.032670049492372,5.102893352508545,471800,0.0,0.0
1997-01-09 00:00:00-05:00,5.079488107750008,5.21993478354033,5.05608032845162,5.196527004241943,1009600,0.0,0.0
1997-01-10 00:00:00-05:00,5.149711445645169,5.196527004241943,5.102895887048395,5.196527004241943,494800,0.0,0.0
1997-01-13 00:00:00-05:00,5.219932190868833,5.219932190868833,5.102893352508545,5.102893352508545,492000,0.0,0.0
1997-01-14 00:00:00-05:00,5.149711608886719,5.196527168967507,5.10289604880593,5.149711608886719,408200,0.0,0.0
1997-01-15 00:00:00-05:00,5.126301120180602,5.126301120180602,5.05607781716443,5.102893352508545,663600,0.0,0.0
1997-01-16 00:00:00-05:00,5.1263017654418945,5.173117306678806,5.102893994823438,5.1263017654418945,347600,0.0,0.0
1997-01-17 00:00:00-05:00,5.126303828846325,5.149711608886719,5.10289604880593,5.149711608886719,168000,0.0,0.0
1997-01-20 00:00:00-05:00,5.149708887852659,5.149708887852659,5.079485584836487,5.102893352508545,280800,0.0,0.0
1997-01-21 00:00:00-05:00,5.07948668356295,5.102894456298263,5.032671138092324,5.056078910827637,322000,0.0,0.0
1997-01-22 00:00:00-05:00,5.03267068296807,5.1263017654418945,5.03267068296807,5.1263017654418945,436200,0.0,0.0
1997-01-23 00:00:00-05:00,5.126303828846325,5.196527168967507,5.10289604880593,5.149711608886719,350600,0.0,0.0
1997-01-24 00:00:00-05:00,5.1497079668001895,5.1731157302856445,5.1028924398292785,5.1731157302856445,255400,0.0,0.0
1997-01-27 00:00:00-05:00,5.149711608886719,5.149711608886719,5.10289604880593,5.149711608886719,344400,0.0,0.0
1997-01-28 00:00:00-05:00,5.1731166555247174,5.196524423196775,5.079485584836487,5.102893352508545,198800,0.0,0.0
1997-01-29 00:00:00-05:00,5.07948668356295,5.126302229033576,5.032671138092324,5.056078910827637,277400,0.0,0.0
1997-01-30 00:00:00-05:00,5.05607545035226,5.079483207066854,4.915628910064697,4.915628910064697,1485600,0.0,0.0
1997-01-31 00:00:00-05:00,4.9156298153642295,4.9156298153642295,4.775183249210966,4.845406532287598,2271400,0.0,0.0
1997-02-03 00:00:00-05:00,4.845408752126601,4.845408752126601,4.775185436878389,4.822000980377197,1307600,0.0,0.0
1997-02-04 00:00:00-05:00,4.775183849799924,4.821999377739139,4.751776085830316,4.798591613769531,743400,0.0,0.0
1997-02-05 00:00:00-05:00,4.798591613769531,4.845407141708746,4.751776085830316,4.798591613769531,510800,0.0,0.0
1997-02-06 00:00:00-05:00,4.775183849799924,4.821999377739139,4.751776085830316,4.798591613769531,211600,0.0,0.0
1997-02-07 00:00:00-05:00,4.845408752126601,4.868816523876005,4.775185436878389,4.822000980377197,547200,0.0,0.0
1997-02-10 00:00:00-05:00,4.798593208627794,4.845408752126601,4.775185436878389,4.822000980377197,373000,0.0,0.0
1997-02-11 00:00:00-05:00,4.822950806948218,4.846709185307569,4.775434050229516,4.799192428588867,5745600,0.19,0.0
1997-02-12 00:00:00-05:00,4.79919205642328,4.870467185974121,4.7754336799063335,4.870467185974121,1107600,0.0,0.0
1997-02-13 00:00:00-05:00,4.846708809457174,4.870467185974121,4.822950432940227,4.870467185974121,194600,0.0,0.0
1997-02-14 00:00:00-05:00,4.846710205078125,4.870468588436351,4.846710205078125,4.846710205078125,428800,0.0,0.0
1997-02-18 00:00:00-05:00,4.846708844008955,4.894225597381592,4.846708844008955,4.894225597381592,262200,0.0,0.0
1997-02-19 00:00:00-05:00,4.870468588436351,4.894226971794577,4.822951821719899,4.846710205078125,266600,0.0,0.0
1997-02-20 00:00:00-05:00,4.79919205642328,4.870467185974121,4.79919205642328,4.870467185974121,353000,0.0,0.0
1997-02-21 00:00:00-05:00,4.822950467322636,4.894225597381592,4.822950467322636,4.894225597381592,181000,0.0,0.0
1997-02-24 00:00:00-05:00,4.870467220695273,4.91798397406791,4.870467220695273,4.894225597381592,471000,0.0,0.0
1997-02-25 00:00:00-05:00,4.870467185974121,4.870467185974121,4.846708809457174,4.870467185974121,370200,0.0,0.0
1997-02-26 00:00:00-05:00,4.870469523180882,4.870469523180882,4.77543597150906,4.822952747344971,365000,0.0,0.0
1997-02-27 00:00:00-05:00,4.822951821719899,4.846710205078125,4.799193438361673,4.846710205078125,191600,0.0,0.0
1997-02-28 00:00:00-05:00,4.846708809457174,4.870467185974121,4.79919205642328,4.870467185974121,198000,0.0,0.0
1997-03-03 00:00:00-05:00,4.822951821719899,4.846710205078125,4.799193438361673,4.846710205078125,306800,0.0,0.0
1997-03-04 00:00:00-05:00,4.870467185974121,4.8942255624910675,4.822950432940227,4.870467185974121,722000,0.0,0.0
1997-03-05 00:00:00-05:00,4.846710205078125,4.870468588436351,4.799193438361673,4.846710205078125,555000,0.0,0.0
1997-03-06 00:00:00-05:00,4.822952747344971,4.846711135262926,4.77543597150906,4.822952747344971,266200,0.0,0.0
1997-03-07 00:00:00-05:00,4.799193438361673,4.846710205078125,4.727918288286994,4.846710205078125,587400,0.0,0.0
1997-03-10 00:00:00-05:00,4.822950806948218,4.846709185307569,4.775434050229516,4.799192428588867,418000,0.0,0.0
1997-03-11 00:00:00-05:00,4.799194681401156,4.799194681401156,4.656644344329834,4.656644344329834,1145200,0.0,0.0
1997-03-12 00:00:00-05:00,4.656644344329834,4.680402733841721,4.609127565306061,4.656644344329834,723200,0.0,0.0
1997-03-13 00:00:00-05:00,4.65664279460907,4.65664279460907,4.537850886583328,4.561609268188477,493800,0.0,0.0
1997-03-14 00:00:00-05:00,4.585367649793625,4.585367649793625,4.537850886583328,4.561609268188477,376600,0.0,0.0
1997-03-17 00:00:00-05:00,4.514091662871532,4.632883548736572,4.514091662871532,4.632883548736572,766000,0.0,0.0
1997-03-18 00:00:00-05:00,4.609126031398773,4.6328844130039215,4.561609268188477,4.561609268188477,643600,0.0,0.0
1997-03-19 00:00:00-05:00,4.585367558494447,4.585367558494447,4.4903340339660645,4.4903340339660645,584200,0.0,0.0
1997-03-20 00:00:00-05:00,4.490335900515796,4.490335900515796,4.419060727491736,4.442819118499756,1020200,0.0,0.0
1997-03-21 00:00:00-05:00,4.466575741767883,4.585367649793625,4.442817360162735,4.561609268188477,1646600,0.0,0.0
1997-03-24 00:00:00-05:00,4.561610786282286,4.656644344329834,4.561610786282286,4.656644344329834,903400,0.0,0.0
1997-03-25 00:00:00-05:00,4.6804022789001465,4.775435827710302,4.656643891697608,4.6804022789001465,1563200,0.0,0.0
1997-03-26 00:00:00-05:00,4.704159259796143,4.727917639896123,4.680400879696163,4.704159259796143,795800,0.0,0.0
1997-03-27 00:00:00-05:00,4.704161123353608,4.727919512865495,4.632885954817947,4.656644344329834,494000,0.0,0.0
1997-03-31 00:00:00-05:00,4.680402733841721,4.680402733841721,4.632885954817947,4.656644344329834,523000,0.0,0.0
1997-04-01 00:00:00-05:00,4.656641925909581,4.680400303082589,4.632883548736572,4.632883548736572,212600,0.0,0.0
1997-04-02 00:00:00-05:00,4.632885504495069,4.704160666102685,4.632885504495069,4.6804022789001465,423800,0.0,0.0
1997-04-03 00:00:00-05:00,4.6566425304317,4.727917671203613,4.6566425304317,4.727917671203613,662400,0.0,0.0
1997-04-04 00:00:00-05:00,4.6804022789001465,4.751677440507763,4.6804022789001465,4.6804022789001465,585200,0.0,0.0
1997-04-07 00:00:00-04:00,4.704160666102685,4.727919053305224,4.656643891697608,4.6804022789001465,1379200,0.0,0.0
1997-04-08 00:00:00-04:00,4.656641925909581,4.680400303082589,4.5853667943905565,4.632883548736572,317000,0.0,0.0
1997-04-09 00:00:00-04:00,4.656640887878101,4.7041576316319595,4.561607400370385,4.5853657722473145,2298200,0.0,0.0
1997-04-10 00:00:00-04:00,4.5853673592962405,4.704159259796143,4.5853673592962405,4.704159259796143,448400,0.0,0.0
1997-04-11 00:00:00-04:00,4.6804022789001465,4.704160666102685,4.632885504495069,4.6804022789001465,520600,0.0,0.0
1997-04-14 00:00:00-04:00,4.656644344329834,4.680402733841721,4.609127565306061,4.656644344329834,223600,0.0,0.0
1997-04-15 00:00:00-04:00,4.656641925909581,4.704158680255596,4.609125171563564,4.632883548736572,264600,0.0,0.0
1997-04-16 00:00:00-04:00,4.6328846454620365,4.751676559448242,4.561609497070313,4.751676559448242,773400,0.0,0.0
1997-04-17 00:00:00-04:00,4.751676051460918,4.775434431718223,4.704159290946309,4.727917671203613,340400,0.0,0.0
1997-04-18 00:00:00-04:00,4.751676019996104,4.775434400096084,4.680400879696163,4.704159259796143,548000,0.0,0.0
1997-04-21 00:00:00-04:00,4.704161123353608,4.751677902377382,4.632885954817947,4.656644344329834,352200,0.0,0.0
1997-04-22 00:00:00-04:00,4.656641925909581,4.656641925909581,4.632883548736572,4.632883548736572,222600,0.0,0.0
1997-04-23 00:00:00-04:00,4.656640927816175,4.704157671977565,4.609124183654785,4.609124183654785,388600,0.0,0.0
1997-04-24 00:00:00-04:00,4.632882516001172,4.656640887878101,4.5853657722473145,4.5853657722473145,680200,0.0,0.0
1997-04-25 00:00:00-04:00,4.5616116348985605,4.585370028830324,4.537853240966797,4.537853240966797,395000,0.0,0.0
1997-04-28 00:00:00-04:00,4.585369175794173,4.680402733841721,4.561610786282286,4.656644344329834,389600,0.0,0.0
1997-04-29 00:00:00-04:00,4.727919195673149,4.822952747344971,4.680402419837237,4.822952747344971,607000,0.0,0.0
1997-04-30 00:00:00-04:00,4.775434942245484,4.799193325042725,4.680401411056518,4.751676559448242,663000,0.0,0.0
1997-05-01 00:00:00-04:00,4.704159259796143,4.727917639896123,4.656642499596182,4.704159259796143,281200,0.0,0.0
1997-05-02 00:00:00-04:00,4.727917732884042,4.822951255153067,4.704159352316785,4.775434494018555,365000,0.0,0.0
1997-05-05 00:00:00-04:00,4.727916926872439,4.870467185974121,4.727916926872439,4.870467185974121,469800,0.0,0.0
1997-05-06 00:00:00-04:00,4.799193438361673,4.870468588436351,4.775435055003447,4.846710205078125,404000,0.0,0.0
1997-05-07 00:00:00-04:00,4.799193325042725,4.799193325042725,4.70415979385376,4.751676559448242,255000,0.0,0.0
1997-05-08 00:00:00-04:00,4.751676113451298,4.7991928745858115,4.727917732884042,4.775434494018555,1954800,0.0,0.0
1997-05-09 00:00:00-04:00,4.777364253997803,4.825620458583639,4.7532361517048844,4.777364253997803,2019000,0.1925,0.0
1997-05-12 00:00:00-04:00,4.7532402594484875,4.825624628881713,4.7532402594484875,4.801496505737305,1200600,0.0,0.0
1997-05-13 00:00:00-04:00,4.777364253997803,4.825620458583639,4.777364253997803,4.777364253997803,382800,0.0,0.0
1997-05-14 00:00:00-04:00,4.8256200613434785,4.873876261956913,4.6084671585830215,4.680851459503174,1368600,0.0,0.0
1997-05-15 00:00:00-04:00,4.6567244918978945,4.729108810424805,4.632596385722257,4.729108810424805,1381200,0.0,0.0
1997-05-16 00:00:00-04:00,4.7532402594484875,4.801496505737305,4.680855890015262,4.801496505737305,680200,0.0,0.0
1997-05-19 00:00:00-04:00,4.7049806649203125,4.7049806649203125,4.6325963469984615,4.656724452972412,1149200,0.0,0.0
1997-05-20 00:00:00-04:00,4.656725381550036,4.656725381550036,4.560212938409103,4.584341049194336,439800,0.0,0.0
1997-05-21 00:00:00-04:00,4.584341177376368,4.584341177376368,4.439572508617114,4.487828731536865,1636600,0.0,0.0
1997-05-22 00:00:00-04:00,4.4878286060534025,4.6084691599795695,4.4878286060534025,4.584341049194336,845200,0.0,0.0
1997-05-23 00:00:00-04:00,4.632596385722257,4.729108810424805,4.632596385722257,4.729108810424805,813800,0.0,0.0
1997-05-27 00:00:00-04:00,4.680851459503174,4.704979559809892,4.656723359196456,4.680851459503174,333800,0.0,0.0
1997-05-28 00:00:00-04:00,4.656724452972412,4.680852558946362,4.584340135050561,4.656724452972412,520200,0.0,0.0
1997-05-29 00:00:00-04:00,4.6084691599795695,4.6084691599795695,4.53608482762387,4.584341049194336,691400,0.0,0.0
1997-05-30 00:00:00-04:00,4.56021202907661,4.656724452972412,4.536083923102661,4.656724452972412,1723200,0.0,0.0
1997-06-02 00:00:00-04:00,4.680853188037872,4.704981297254562,4.584340751171112,4.632596969604492,487200,0.0,0.0
1997-06-03 00:00:00-04:00,4.632597119396269,4.656725229393126,4.584340899402559,4.608469009399414,503000,0.0,0.0
1997-06-04 00:00:00-04:00,4.608469009399414,4.632597119396269,4.584340899402559,4.608469009399414,418400,0.0,0.0
1997-06-05 00:00:00-04:00,4.584341049194336,4.632597270764803,4.584341049194336,4.584341049194336,240400,0.0,0.0
1997-06-06 00:00:00-04:00,4.584340135050561,4.656724452972412,4.536083923102661,4.656724452972412,515800,0.0,0.0
1997-06-09 00:00:00-04:00,4.632597119396269,4.656725229393126,4.560212789405703,4.608469009399414,296600,0.0,0.0
1997-06-10 00:00:00-04:00,4.584340899402559,4.608469009399414,4.560212789405703,4.608469009399414,363400,0.0,0.0
1997-06-11 00:00:00-04:00,4.6084671585830215,4.680851459503174,4.584339058276305,4.680851459503174,827400,0.0,0.0
1997-06-12 00:00:00-04:00,4.656723742533211,4.777364253997803,4.656723742533211,4.777364253997803,1048800,0.0,0.0
1997-06-13 00:00:00-04:00,4.777365834579855,4.825622055131166,4.7049815037528875,4.753237724304199,839800,0.0,0.0
1997-06-16 00:00:00-04:00,4.7049815037528875,4.753237724304199,4.7049815037528875,4.753237724304199,379400,0.0,0.0
1997-06-17 00:00:00-04:00,4.7532361517048844,4.777364253997803,4.656723742533211,4.777364253997803,562000,0.0,0.0
1997-06-18 00:00:00-04:00,4.753236916600441,4.777365022776078,4.680852598073531,4.729108810424805,467000,0.0,0.0
1997-06-19 00:00:00-04:00,4.704980704249168,4.777365022776078,4.704980704249168,4.729108810424805,229000,0.0,0.0
1997-06-20 00:00:00-04:00,4.729109614028543,4.753237724304199,4.7049815037528875,4.753237724304199,318200,0.0,0.0
1997-06-23 00:00:00-04:00,4.72910895714393,4.72910895714393,4.65672463637132,4.704980850219727,469000,0.0,0.0
1997-06-24 00:00:00-04:00,4.6808528164665,4.729109031069248,4.668788762815813,4.6929168701171875,291600,0.0,0.0
1997-06-25 00:00:00-04:00,4.680851113705234,4.741171360015869,4.668787064443108,4.741171360015869,655800,0.0,0.0
1997-06-26 00:00:00-04:00,4.741172936871229,4.7532369901457105,4.704980777047784,4.717044830322266,446400,0.0,0.0
1997-06-27 00:00:00-04:00,4.741173669166371,4.777365834579855,4.729109614028543,4.753237724304199,226000,0.0,0.0
1997-06-30 00:00:00-04:00,4.7532402594484875,4.8135605673095085,4.741176197876284,4.801496505737305,900400,0.0,0.0
1997-07-01 00:00:00-04:00,4.801494445800781,4.849750671386719,4.777366333007812,4.82562255859375,463200,0.0,0.0
1997-07-02 00:00:00-04:00,4.82562105554595,4.84974916082368,4.789428897629355,4.8376851081848145,1322800,0.0,0.0
1997-07-03 00:00:00-04:00,4.849747520862239,4.873875617980957,4.825619423743522,4.873875617980957,411400,0.0,0.0
1997-07-07 00:00:00-04:00,4.87387726610141,4.87387726610141,4.813557002907085,4.8376851081848145,380600,0.0,0.0
1997-07-08 00:00:00-04:00,4.849749565124512,4.898005779702865,4.825621457835335,4.849749565124512,731000,0.0,0.0
1997-07-09 00:00:00-04:00,4.849751870034646,4.898008107547429,4.849751870034646,4.861815929412842,763600,0.0,0.0
1997-07-10 00:00:00-04:00,4.82562105554595,4.87387726610141,4.82562105554595,4.8376851081848145,292800,0.0,0.0
1997-07-11 00:00:00-04:00,4.84974916082368,4.84974916082368,4.813557002907085,4.8376851081848145,232600,0.0,0.0
1997-07-14 00:00:00-04:00,4.825619423743522,4.885939666540316,4.825619423743522,4.873875617980957,826800,0.0,0.0
1997-07-15 00:00:00-04:00,4.885941908277315,4.898005962371826,4.873877854182802,4.898005962371826,481400,0.0,0.0
1997-07-16 00:00:00-04:00,4.898003715099675,4.898003715099675,4.849747520862239,4.873875617980957,261600,0.0,0.0
1997-07-17 00:00:00-04:00,4.873875617980957,4.898003715099675,4.873875617980957,4.873875617980957,253000,0.0,0.0
1997-07-18 00:00:00-04:00,4.87387726610141,4.885941318740274,4.82562105554595,4.8376851081848145,977400,0.0,0.0
1997-07-21 00:00:00-04:00,4.837685733211967,4.837685733211967,4.777365462224287,4.8135576248168945,175800,0.0,0.0
1997-07-22 00:00:00-04:00,4.801494675259145,4.801494675259145,4.753238447367094,4.789430618286133,293400,0.0,0.0
1997-07-23 00:00:00-04:00,4.801493734121323,4.801493734121323,4.536084532737732,4.632596969604492,2544600,0.0,0.0
1997-07-24 00:00:00-04:00,4.632596969604492,4.644661024212837,4.584340751171112,4.632596969604492,1843600,0.0,0.0
1997-07-25 00:00:00-04:00,4.644660510675377,4.765301043420192,4.632596457400895,4.717044830322266,1198800,0.0,0.0
1997-07-28 00:00:00-04:00,4.704980923767874,4.717044977418561,4.6808528164665,4.6929168701171875,403800,0.0,0.0
1997-07-29 00:00:00-04:00,4.692916905125485,4.777365281310263,4.6808528513848024,4.76530122756958,515400,0.0,0.0
1997-07-30 00:00:00-04:00,4.77736656131312,4.813558732232159,4.77736656131312,4.789430618286133,414400,0.0,0.0
1997-07-31 00:00:00-04:00,4.825621420713392,4.934197902679443,4.813557367161608,4.934197902679443,1897000,0.0,0.0
1997-08-01 00:00:00-04:00,4.922133886992042,4.93419794063663,4.813557404190747,4.849749565124512,949000,0.0,0.0
1997-08-04 00:00:00-04:00,4.849752752026122,4.861816813598326,4.777368382592896,4.801496505737305,449600,0.0,0.0
1997-08-05 00:00:00-04:00,4.801493570619359,4.825621679014431,4.753237353829214,4.8135576248168945,401200,0.0,0.0
1997-08-06 00:00:00-04:00,4.825621457835335,4.8618136187691,4.813557404190747,4.849749565124512,391600,0.0,0.0
1997-08-07 00:00:00-04:00,4.84974839952257,4.898004602502894,4.84974839952257,4.8859405517578125,440000,0.0,0.0
1997-08-08 00:00:00-04:00,4.873877854182802,4.898005962371826,4.8618138000882904,4.898005962371826,1459000,0.0,0.0
1997-08-11 00:00:00-04:00,4.887717304087042,4.92446705825311,4.887717304087042,4.912217140197754,568400,0.1925,0.0
1997-08-12 00:00:00-04:00,4.924466194492756,4.961215942212851,4.912216278586057,4.948966026306152,567400,0.0,0.0
1997-08-13 00:00:00-04:00,4.948966026306152,4.985715774026247,4.948966026306152,4.948966026306152,535400,0.0,0.0
1997-08-14 00:00:00-04:00,4.961215942212851,4.973465858119549,4.948966026306152,4.948966026306152,287600,0.0,0.0
1997-08-15 00:00:00-04:00,4.961216360775392,4.973466277715579,4.912216693014648,4.924466609954834,1055000,0.0,0.0
1997-08-18 00:00:00-04:00,4.936715698007292,4.9857153575408635,4.936715698007292,4.973465442657471,544000,0.0,0.0
1997-08-19 00:00:00-04:00,4.9857176693142495,4.997967589877676,4.936717987060547,4.936717987060547,290000,0.0,0.0
1997-08-20 00:00:00-04:00,4.912217140197754,4.936716976308466,4.863217467976329,4.912217140197754,856600,0.0,0.0
1997-08-21 00:00:00-04:00,4.912215677499771,4.924465591907501,4.88771584868431,4.899965763092041,280800,0.0,0.0
1997-08-22 00:00:00-04:00,4.875465426528663,4.8877153396606445,4.826465774000737,4.8877153396606445,257400,0.0,0.0
1997-08-25 00:00:00-04:00,4.8877153396606445,4.899965252792626,4.875465426528663,4.8877153396606445,290200,0.0,0.0
1997-08-26 00:00:00-04:00,4.875467386031686,4.912217140197754,4.863217467976329,4.912217140197754,561000,0.0,0.0
1997-08-27 00:00:00-04:00,4.912215836842855,4.973465410868327,4.912215836842855,4.961215496063232,495000,0.0,0.0
1997-08-28 00:00:00-04:00,4.961216094149937,5.034715591841047,4.961216094149937,5.010215759277344,1221800,0.0,0.0
1997-08-29 00:00:00-04:00,5.034715591841047,5.034715591841047,4.98571592671364,5.010215759277344,477400,0.0,0.0
1997-09-02 00:00:00-04:00,5.022464944766118,5.095964431762695,5.022464944766118,5.095964431762695,630600,0.0,0.0
1997-09-03 00:00:00-04:00,5.095964495645186,5.144964154257159,5.095964495645186,5.120464324951172,552800,0.0,0.0
1997-09-04 00:00:00-04:00,5.120463198091447,5.14496302200576,5.059213638305664,5.059213638305664,574600,0.0,0.0
1997-09-05 00:00:00-04:00,5.059214688264406,5.108214346262125,5.034714859265548,5.095964431762695,992000,0.0,0.0
1997-09-08 00:00:00-04:00,5.083714452918601,5.095964367262983,5.010214966852308,5.071464538574219,615400,0.0,0.0
1997-09-09 00:00:00-04:00,5.0469651222229,5.071464952913303,5.034715206877699,5.0469651222229,369200,0.0,0.0
1997-09-10 00:00:00-04:00,5.034715206877699,5.083714868258504,5.022465291532498,5.0469651222229,379600,0.0,0.0
1997-09-11 00:00:00-04:00,5.022465675559196,5.046965508122899,5.010215759277344,5.010215759277344,460400,0.0,0.0
1997-09-12 00:00:00-04:00,5.0469647737649765,5.108214346262125,4.997965115767259,5.095964431762695,221200,0.0,0.0
1997-09-15 00:00:00-04:00,5.095964367262983,5.13271411029613,5.046964709885454,5.071464538574219,472400,0.0,0.0
1997-09-16 00:00:00-04:00,5.095964783603705,5.108214698948907,5.0469651222229,5.0469651222229,205800,0.0,0.0
1997-09-17 00:00:00-04:00,5.046964709885454,5.095964367262983,5.046964709885454,5.071464538574219,607000,0.0,0.0
1997-09-18 00:00:00-04:00,5.059213707245976,5.095963443618223,5.046963795121894,5.083713531494141,1070400,0.0,0.0
1997-09-19 00:00:00-04:00,5.095964431762695,5.095964431762695,5.059214688264406,5.095964431762695,568000,0.0,0.0
1997-09-22 00:00:00-04:00,5.095964939474202,5.120464770913982,5.095964939474202,5.108214855194092,187800,0.0,0.0
1997-09-23 00:00:00-04:00,5.108213286134291,5.120463198091447,5.046963726348507,5.059213638305664,860800,0.0,0.0
1997-09-24 00:00:00-04:00,5.059214624229837,5.083714452918601,5.046964709885454,5.071464538574219,475600,0.0,0.0
1997-09-25 00:00:00-04:00,5.059214624229837,5.071464538574219,5.046964709885454,5.071464538574219,283200,0.0,0.0
1997-09-26 00:00:00-04:00,5.071463619370059,5.095963443618223,5.059213707245976,5.083713531494141,287000,0.0,0.0
1997-09-29 00:00:00-04:00,5.083714580992193,5.120464324951172,5.0469648370332125,5.120464324951172,397200,0.0,0.0
1997-09-30 00:00:00-04:00,5.095964431762695,5.120464260761555,5.071464602763836,5.095964431762695,425800,0.0,0.0
1997-10-01 00:00:00-04:00,5.095964495645186,5.144964154257159,5.095964495645186,5.120464324951172,470200,0.0,0.0
1997-10-02 00:00:00-04:00,5.095964939474202,5.108214855194092,5.0469652765946424,5.108214855194092,301800,0.0,0.0
1997-10-03 00:00:00-04:00,5.120464770913982,5.157214518073651,5.083715023754312,5.108214855194092,692800,0.0,0.0
1997-10-06 00:00:00-04:00,5.108214410298179,5.132714239604165,5.083714580992193,5.120464324951172,550800,0.0,0.0
1997-10-07 00:00:00-04:00,5.132714239604165,5.144964154257159,5.108214410298179,5.120464324951172,443200,0.0,0.0
1997-10-08 00:00:00-04:00,5.108214346262125,5.120464260761555,5.071464602763836,5.095964431762695,598800,0.0,0.0
1997-10-09 00:00:00-04:00,5.095964431762695,5.095964431762695,5.071464602763836,5.095964431762695,547600,0.0,0.0
1997-10-10 00:00:00-04:00,5.071463619370059,5.108213355742305,5.071463619370059,5.083713531494141,451200,0.0,0.0
1997-10-13 00:00:00-04:00,5.083714580992193,5.120464324951172,5.083714580992193,5.120464324951172,1004400,0.0,0.0
1997-10-14 00:00:00-04:00,5.1082140329048356,5.1572136878967285,5.1082140329048356,5.1572136878967285,220200,0.0,0.0
