Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-02 00:00:00-05:00,6.6574031405471725,6.720506487850938,6.594299793243408,6.594299793243408,21200,0.0,0.0
1997-01-03 00:00:00-05:00,6.594304898610482,6.594304898610482,6.53120150245153,6.562753200531006,23700,0.0,0.0
1997-01-06 00:00:00-05:00,6.499644905913111,6.499644905913111,6.4049898830114635,6.436541557312012,21500,0.0,0.0
1997-01-07 00:00:00-05:00,6.404990033348008,6.4365417083891305,6.310335008224638,6.373438358306885,15000,0.0,0.0
1997-01-08 00:00:00-05:00,6.3418869972229,6.373438673826,6.3418869972229,6.3418869972229,13100,0.0,0.0
1997-01-09 00:00:00-05:00,6.310335636138915,6.34188731431961,6.310335636138915,6.310335636138916,12900,0.0,0.0
1997-01-10 00:00:00-05:00,6.310335320619802,6.3418869972229,6.310335320619802,6.3418869972229,3700,0.0,0.0
1997-01-13 00:00:00-05:00,6.341886683265761,6.373438358306884,6.341886683265761,6.373438358306885,4400,0.0,0.0
1997-01-14 00:00:00-05:00,6.373436020641791,6.468091011047362,6.373436020641791,6.468091011047363,3700,0.0,0.0
1997-01-15 00:00:00-05:00,6.4996399879455575,6.531191638372477,6.4996399879455575,6.499639987945557,34900,0.0,0.0
1997-01-16 00:00:00-05:00,6.499649804372054,6.594304898610482,6.499649804372054,6.562753200531006,5200,0.0,0.0
1997-01-17 00:00:00-05:00,6.531196445939643,6.594299793243408,6.531196445939643,6.594299793243408,8000,0.0,0.0
1997-01-20 00:00:00-05:00,6.594304898610482,6.657408294769434,6.562753200531006,6.562753200531006,90400,0.0,0.0
1997-01-21 00:00:00-05:00,6.562748754592168,6.625852108001709,6.546972916239784,6.625852108001709,17200,0.0,0.0
1997-01-22 00:00:00-05:00,6.625852108001709,6.657403784706479,6.625852108001709,6.625852108001709,3700,0.0,0.0
1997-01-23 00:00:00-05:00,6.625852108001709,6.657403784706479,6.594300431296939,6.625852108001709,18600,0.0,0.0
1997-01-24 00:00:00-05:00,6.62585146689529,6.62585146689529,6.499644772287761,6.594299793243408,15000,0.0,0.0
1997-01-27 00:00:00-05:00,6.562753200531006,6.562753200531006,6.53120150245153,6.562753200531006,8200,0.0,0.0
1997-01-28 00:00:00-05:00,6.531196445939643,6.594299793243408,6.531196445939643,6.594299793243408,19500,0.0,0.0
1997-01-29 00:00:00-05:00,6.594299793243408,6.594299793243408,6.562748119591526,6.594299793243408,6600,0.0,0.0
1997-01-30 00:00:00-05:00,6.594300431296939,6.625852108001709,6.594300431296939,6.625852108001709,3700,0.0,0.0
1997-01-31 00:00:00-05:00,6.594299793243408,6.62585146689529,6.594299793243408,6.594299793243408,3600,0.0,0.0
1997-02-03 00:00:00-05:00,6.625852108001709,6.625852108001709,6.5311970778873985,6.625852108001709,28400,0.0,0.0
1997-02-04 00:00:00-05:00,6.657405680893733,6.720509052276612,6.625853995202293,6.720509052276611,9500,0.0,0.0
1997-02-05 00:00:00-05:00,6.688957366585172,6.752060737968051,6.688957366585172,6.720509052276611,21800,0.0,0.0
1997-02-06 00:00:00-05:00,6.657405680893733,6.720509052276612,6.657405680893733,6.720509052276611,5400,0.0,0.0
1997-02-07 00:00:00-05:00,6.688957989772904,6.752061367034912,6.688957989772904,6.752061367034912,17800,0.0,0.0
1997-02-10 00:00:00-05:00,6.6994897026882,6.859764575958253,6.6994897026882,6.859764575958252,14900,0.42,0.0
1997-02-11 00:00:00-05:00,6.8918179803424415,6.987982882393731,6.8918179803424415,6.923872947692871,29800,0.0,0.0
1997-02-12 00:00:00-05:00,6.8918179803424415,6.9559279150433015,6.8918179803424415,6.923872947692871,5100,0.0,0.0
1997-02-13 00:00:00-05:00,6.955926895141602,6.955926895141602,6.9238719324911795,6.955926895141602,12500,0.0,0.0
1997-02-14 00:00:00-05:00,6.923872947692871,6.923872947692871,6.923872947692871,6.923872947692871,21000,0.0,0.0
1997-02-18 00:00:00-05:00,6.9559279150433015,6.9559279150433015,6.923872947692871,6.923872947692871,2200,0.0,0.0
1997-02-19 00:00:00-05:00,6.9559275006139005,6.9559275006139005,6.891817569732667,6.891817569732666,12000,0.0,0.0
1997-02-20 00:00:00-05:00,6.923872535173284,6.923872535173284,6.891817569732667,6.891817569732666,2100,0.0,0.0
1997-02-21 00:00:00-05:00,6.923870814930309,7.052090644836426,6.923870814930309,7.052090644836426,14700,0.0,0.0
1997-02-24 00:00:00-05:00,6.9559279150433015,7.020037849744162,6.8918179803424415,6.923872947692871,13900,0.0,0.0
1997-02-25 00:00:00-05:00,6.9559275006139005,6.9559275006139005,6.891817569732667,6.891817569732666,83800,0.0,0.0
1997-02-26 00:00:00-05:00,6.859763012992011,6.923872947692871,6.859763012992011,6.923872947692871,15800,0.0,0.0
1997-02-27 00:00:00-05:00,6.923871399065771,6.987981319427491,6.923871399065771,6.98798131942749,4700,0.0,0.0
1997-02-28 00:00:00-05:00,7.020036279608351,7.020036279608351,6.9559263592466305,6.98798131942749,56600,0.0,0.0
1997-03-03 00:00:00-05:00,7.020035743713379,7.020035743713379,6.987980785979528,7.020035743713379,6700,0.0,0.0
1997-03-04 00:00:00-05:00,7.084151966231209,7.180316925048827,7.0520969799586695,7.180316925048828,8700,0.0,0.0
1997-03-05 00:00:00-05:00,7.180310304923977,7.180310304923977,7.116200391487156,7.148255348205566,10000,0.0,0.0
1997-03-06 00:00:00-05:00,7.180314767414629,7.180314767414629,7.052094860853653,7.0841498374938965,14800,0.0,0.0
1997-03-07 00:00:00-05:00,7.0520924233101505,7.116202354431152,7.0520924233101505,7.116202354431152,30000,0.0,0.0
1997-03-10 00:00:00-05:00,7.148255348205566,7.148255348205566,7.116200391487156,7.148255348205566,8800,0.0,0.0
1997-03-11 00:00:00-05:00,7.116200391487156,7.148255348205566,7.116200391487156,7.148255348205566,6700,0.0,0.0
1997-03-12 00:00:00-05:00,7.116202354431152,7.116202354431152,7.084147388870652,7.116202354431152,10300,0.0,0.0
1997-03-13 00:00:00-05:00,7.116204814134141,7.116204814134141,7.052094860853653,7.0841498374938965,4500,0.0,0.0
1997-03-14 00:00:00-05:00,7.0841456023129545,7.0841456023129545,6.987980729883367,7.052090644836426,8500,0.0,0.0
1997-03-17 00:00:00-05:00,7.020035743713379,7.020035743713379,7.020035743713379,7.020035743713379,1600,0.0,0.0
1997-03-18 00:00:00-05:00,7.020035743713379,7.020035743713379,7.020035743713379,7.020035743713379,2400,0.0,0.0
1997-03-19 00:00:00-05:00,7.052090644836426,7.052090644836426,6.987980729883367,7.052090644836426,6500,0.0,0.0
1997-03-20 00:00:00-05:00,7.020035743713379,7.020035743713379,7.020035743713379,7.020035743713379,11200,0.0,0.0
1997-03-21 00:00:00-05:00,7.05209070144723,7.084145659181081,7.020035743713379,7.020035743713379,72100,0.0,0.0
1997-03-24 00:00:00-05:00,7.05209070144723,7.05209070144723,7.020035743713379,7.020035743713379,6200,0.0,0.0
1997-03-25 00:00:00-05:00,7.020039449228305,7.020039449228305,6.859764575958253,6.859764575958252,6500,0.0,0.0
1997-03-26 00:00:00-05:00,6.85976087372258,6.85976087372258,6.795650959014893,6.795650959014893,5500,0.0,0.0
1997-03-27 00:00:00-05:00,6.827707638851432,6.891817569732667,6.827707638851432,6.891817569732666,19000,0.0,0.0
1997-03-31 00:00:00-05:00,6.923874525266274,6.923874525266274,6.827709601304242,6.859764575958252,25200,0.0,0.0
1997-04-01 00:00:00-05:00,6.827712093574413,6.827712093574413,6.635382175445557,6.635382175445557,10100,0.0,0.0
1997-04-02 00:00:00-05:00,6.603324076708625,6.603324076708625,6.539214134216308,6.539214134216309,50900,0.0,0.0
1997-04-03 00:00:00-05:00,6.507158824712923,6.507158824712923,6.44304888555319,6.475103855133057,21700,0.0,0.0
1997-04-04 00:00:00-05:00,6.443049023151398,6.475103993415833,6.378939082622528,6.410994052886963,7100,0.0,0.0
1997-04-07 00:00:00-04:00,6.410990662835723,6.443045616149902,6.410990662835723,6.443045616149902,26700,0.0,0.0
1997-04-08 00:00:00-04:00,6.44305171416356,6.667436599731445,6.44305171416356,6.667436599731445,6300,0.0,0.0
1997-04-09 00:00:00-04:00,6.66743340290768,6.8277082443237305,6.66743340290768,6.8277082443237305,4400,0.0,0.0
1997-04-10 00:00:00-04:00,6.85976260429205,6.9559275006139005,6.85976260429205,6.891817569732666,41300,0.0,0.0
1997-04-11 00:00:00-04:00,6.891819550612263,6.891819550612263,6.795654626650231,6.859764575958252,42700,0.0,0.0
1997-04-14 00:00:00-04:00,6.795650959014893,6.85976087372258,6.795650959014893,6.795650959014893,62700,0.0,0.0
1997-04-15 00:00:00-04:00,6.795652673410816,6.891817569732667,6.763597707970199,6.891817569732666,12000,0.0,0.0
1997-04-16 00:00:00-04:00,6.859764575958253,6.891819550612263,6.859764575958253,6.859764575958252,10500,0.0,0.0
1997-04-17 00:00:00-04:00,6.891816438884911,6.987981319427491,6.85976147870405,6.98798131942749,28400,0.0,0.0
1997-04-18 00:00:00-04:00,6.987981319427491,7.020036279608351,6.9559263592466305,6.98798131942749,71900,0.0,0.0
1997-04-21 00:00:00-04:00,6.955929499920284,6.955929499920284,6.859764575958253,6.859764575958252,29800,0.0,0.0
1997-04-22 00:00:00-04:00,6.85976260429205,6.891817569732667,6.85976260429205,6.891817569732666,33000,0.0,0.0
1997-04-23 00:00:00-04:00,6.89181818089015,6.89181818089015,6.8277082443237305,6.8277082443237305,1900,0.0,0.0
1997-04-24 00:00:00-04:00,6.85976321260694,6.85976321260694,6.79565327604052,6.8277082443237305,3500,0.0,0.0
1997-04-25 00:00:00-04:00,6.827705916368736,6.827705916368736,6.731541044307204,6.795650959014893,3600,0.0,0.0
1997-04-28 00:00:00-04:00,6.795653890094486,6.795653890094486,6.763598918914795,6.763598918914795,1200,0.0,0.0
1997-04-29 00:00:00-04:00,6.795653890094486,6.795653890094486,6.763598918914795,6.763598918914795,58000,0.0,0.0
1997-04-30 00:00:00-04:00,6.763601550689111,6.763601550689111,6.667436599731445,6.667436599731445,31300,0.0,0.0
1997-05-01 00:00:00-04:00,6.635375073812541,6.635375073812541,6.603320121765138,6.603320121765137,2200,0.0,0.0
1997-05-02 00:00:00-04:00,6.635375867049659,6.7315407346880605,6.603320911170193,6.699485778808594,85900,0.0,0.0
1997-05-05 00:00:00-04:00,6.667430822929126,6.7315407346880605,6.667430822929126,6.699485778808594,13500,0.0,0.0
1997-05-06 00:00:00-04:00,6.699485778808594,6.699485778808594,6.667430822929126,6.699485778808594,16500,0.0,0.0
1997-05-07 00:00:00-04:00,6.667436599731445,6.667436599731445,6.635381616078891,6.667436599731445,6300,0.0,0.0
1997-05-08 00:00:00-04:00,6.635379103251866,6.731544017791749,6.635379103251866,6.731544017791748,12800,0.0,0.0
1997-05-09 00:00:00-04:00,6.763598989305042,6.763598989305042,6.731544017791749,6.731544017791748,1400,0.0,0.0
1997-05-12 00:00:00-04:00,6.74326877959037,6.840997312627911,6.74326877959037,6.8084211349487305,5200,0.42,0.0
1997-05-13 00:00:00-04:00,6.8084211349487305,6.8084211349487305,6.8084211349487305,6.8084211349487305,11400,0.0,0.0
1997-05-14 00:00:00-04:00,6.808423414684477,6.840999603271484,6.808423414684477,6.840999603271484,1100,0.0,0.0
1997-05-15 00:00:00-04:00,6.808423575101324,6.938728332519531,6.808423575101324,6.938728332519531,5500,0.0,0.0
1997-05-16 00:00:00-04:00,6.971305218918064,6.971305218918064,6.873576641082765,6.873576641082764,22200,0.0,0.0
1997-05-19 00:00:00-04:00,6.873575953810428,6.938728332519531,6.873575953810428,6.938728332519531,15600,0.0,0.0
1997-05-20 00:00:00-04:00,6.938728332519531,6.938728332519531,6.906152143164979,6.938728332519531,43600,0.0,0.0
1997-05-21 00:00:00-04:00,6.938726042801479,6.938726042801479,6.906149864196777,6.906149864196777,2400,0.0,0.0
1997-05-22 00:00:00-04:00,6.906152833694531,6.938729026306298,6.841000448470997,6.873576641082764,101500,0.0,0.0
1997-05-23 00:00:00-04:00,6.8409997644558755,6.938728332519531,6.8409997644558755,6.938728332519531,10400,0.0,0.0
1997-05-27 00:00:00-04:00,6.906152143164979,6.971304521874083,6.906152143164979,6.938728332519531,3600,0.0,0.0
1997-05-28 00:00:00-04:00,6.873576641082765,6.906152833694531,6.841000448470997,6.873576641082764,2600,0.0,0.0
1997-05-29 00:00:00-04:00,6.906149864196777,6.906149864196777,6.906149864196777,6.906149864196777,500,0.0,0.0
1997-05-30 00:00:00-04:00,6.938729026306298,6.938729026306298,6.808424255859231,6.873576641082764,37000,0.0,0.0
1997-06-02 00:00:00-04:00,6.8409997644558755,6.938728332519531,6.8409997644558755,6.938728332519531,1800,0.0,0.0
1997-06-03 00:00:00-04:00,6.906149864196777,6.906149864196777,6.906149864196777,6.906149864196777,400,0.0,0.0
1997-06-04 00:00:00-04:00,6.906152143164979,6.938728332519531,6.906152143164979,6.938728332519531,700,0.0,0.0
1997-06-05 00:00:00-04:00,6.971302696087394,7.069031238555908,6.971302696087394,7.069031238555908,8800,0.0,0.0
1997-06-06 00:00:00-04:00,7.036457168224246,7.036457168224246,7.003880977630615,7.003880977630615,8100,0.0,0.0
1997-06-09 00:00:00-04:00,7.03645505773307,7.069031238555908,7.03645505773307,7.069031238555908,7500,0.0,0.0
1997-06-10 00:00:00-04:00,7.069031238555908,7.069031238555908,7.069031238555908,7.069031238555908,600,0.0,0.0
1997-06-11 00:00:00-04:00,7.1016109119762065,7.166763305664062,7.1016109119762065,7.1667633056640625,1600,0.0,0.0
1997-06-12 00:00:00-04:00,7.199339502507989,7.199339502507989,7.166763305664062,7.1667633056640625,1200,0.0,0.0
1997-06-13 00:00:00-04:00,7.199335005906252,7.231911182403565,7.199335005906252,7.2319111824035645,3000,0.0,0.0
1997-06-16 00:00:00-04:00,7.199337959289551,7.199337959289551,7.199337959289551,7.199337959289551,1700,0.0,0.0
1997-06-17 00:00:00-04:00,7.199335005906252,7.231911182403565,7.199335005906252,7.2319111824035645,4400,0.0,0.0
1997-06-18 00:00:00-04:00,7.199337959289551,7.231914149150589,7.199337959289551,7.199337959289551,2500,0.0,0.0
1997-06-19 00:00:00-04:00,7.199338012271457,7.3296427726745605,7.199338012271457,7.3296427726745605,11700,0.0,0.0
1997-06-20 00:00:00-04:00,7.199335386934836,7.2644877433776855,7.199335386934836,7.2644877433776855,15200,0.0,0.0
1997-06-23 00:00:00-04:00,7.264491447380611,7.297067642211914,7.264491447380611,7.297067642211914,2400,0.0,0.0
1997-06-24 00:00:00-04:00,7.297066528872667,7.297066528872667,7.199337959289551,7.199337959289551,6900,0.0,0.0
1997-06-25 00:00:00-04:00,7.166759781024423,7.2319121426701,7.069031238555908,7.069031238555908,4300,0.0,0.0
1997-06-26 00:00:00-04:00,7.101607419378746,7.101607419378746,7.069031238555908,7.069031238555908,6300,0.0,0.0
1997-06-27 00:00:00-04:00,7.069031616963378,7.101607799530029,7.069031616963378,7.101607799530029,10400,0.0,0.0
1997-06-30 00:00:00-04:00,7.101607799530029,7.101607799530029,7.069031616963378,7.101607799530029,7200,0.0,0.0
1997-07-01 00:00:00-04:00,7.166761769428512,7.199337959289551,7.0690331998453955,7.199337959289551,8900,0.0,0.0
1997-07-02 00:00:00-04:00,7.183049201965333,7.183049201965333,7.183049201965333,7.183049201965332,900,0.0,0.0
1997-07-03 00:00:00-04:00,7.199335005906252,7.231911182403565,7.199335005906252,7.2319111824035645,1500,0.0,0.0
1997-07-07 00:00:00-04:00,7.231912801506814,7.297065169087957,7.231912801506814,7.2482008934021,8100,0.0,0.0
1997-07-08 00:00:00-04:00,7.2644902879157955,7.362218856811524,7.2644902879157955,7.362218856811523,28500,0.0,0.0
1997-07-09 00:00:00-04:00,7.362216278041959,7.362216278041959,7.231911565156261,7.2644877433776855,40800,0.0,0.0
1997-07-10 00:00:00-04:00,7.231911182403565,7.264487358900879,7.166758829408939,7.2319111824035645,20100,0.0,0.0
1997-07-11 00:00:00-04:00,7.101607799530029,7.1341839820966815,7.101607799530029,7.101607799530029,545400,0.0,0.0
1997-07-14 00:00:00-04:00,7.101612270014782,7.117900371551514,7.101612270014782,7.117900371551514,63100,0.0,0.0
1997-07-15 00:00:00-04:00,7.101612270014782,7.134188473088244,7.101612270014782,7.117900371551514,30400,0.0,0.0
1997-07-16 00:00:00-04:00,7.117895890813355,7.117895890813355,7.101607799530029,7.101607799530029,30800,0.0,0.0
1997-07-17 00:00:00-04:00,7.117895792608391,7.134183883666992,7.101607701549791,7.134183883666992,39000,0.0,0.0
1997-07-18 00:00:00-04:00,7.166760164663333,7.166760164663333,7.101607799530029,7.101607799530029,19100,0.0,0.0
1997-07-21 00:00:00-04:00,7.134188473088244,7.134188473088244,7.101612270014782,7.117900371551514,38500,0.0,0.0
1997-07-22 00:00:00-04:00,7.134187108820134,7.166763305664062,7.1016109119762065,7.1667633056640625,45100,0.0,0.0
1997-07-23 00:00:00-04:00,7.1667645569542815,7.1667645569542815,7.117900253156867,7.150476455688477,18000,0.0,0.0
1997-07-24 00:00:00-04:00,7.134187108820134,7.199339502507989,7.134187108820134,7.1667633056640625,44500,0.0,0.0
1997-07-25 00:00:00-04:00,7.150476574624975,7.166764676161707,7.101612270014782,7.117900371551514,54800,0.0,0.0
1997-07-28 00:00:00-04:00,7.101607799530029,7.117895890813355,7.101607799530029,7.101607799530029,47800,0.0,0.0
1997-07-29 00:00:00-04:00,7.101610955424693,7.101610955424693,7.085322856903077,7.085322856903076,58800,0.0,0.0
1997-07-30 00:00:00-04:00,7.085321454114692,7.085321454114692,7.003880977630615,7.003880977630615,59200,0.0,0.0
1997-07-31 00:00:00-04:00,7.00388079200869,7.036456981738963,6.938728412548144,6.987592697143555,48700,0.0,0.0
1997-08-01 00:00:00-04:00,6.971303264300028,7.036455631256103,6.93872708082199,7.0364556312561035,79800,0.0,0.0
1997-08-04 00:00:00-04:00,7.003880108751821,7.06903248185649,7.003880108751821,7.052744388580322,42000,0.0,0.0
1997-08-05 00:00:00-04:00,7.036454123419685,7.231911182403565,7.036454123419685,7.2319111824035645,125500,0.0,0.0
1997-08-06 00:00:00-04:00,7.231912423471834,7.231912423471834,7.134183877208701,7.2156243324279785,59700,0.0,0.0
1997-08-07 00:00:00-04:00,7.199335386934836,7.2644877433776855,7.150471119602699,7.2644877433776855,83400,0.0,0.0
1997-08-08 00:00:00-04:00,7.177174254639508,7.243323326110839,7.144099718903842,7.24332332611084,125900,0.42,0.0
1997-08-11 00:00:00-04:00,7.210253150293975,7.226790428161622,7.1441040388233885,7.226790428161621,74000,0.0,0.0
1997-08-12 00:00:00-04:00,7.21024797572646,7.21024797572646,7.0448753157327335,7.111024379730225,37900,0.0,0.0
1997-08-13 00:00:00-04:00,7.111024379730225,7.111024379730225,7.011800783733989,7.111024379730225,31400,0.0,0.0
1997-08-14 00:00:00-04:00,7.094487736010438,7.111025003460346,6.978726863861084,6.978726863861084,18900,0.0,0.0
1997-08-15 00:00:00-04:00,6.978731721710423,7.111029953401615,6.929119884826225,6.962194442749023,56400,0.0,0.0
1997-08-18 00:00:00-04:00,6.945650356571848,6.945650356571848,6.747203203526938,6.780277729034424,6800,0.0,0.0
1997-08-19 00:00:00-04:00,6.780276795474826,6.780276795474826,6.631441451183916,6.664515972137451,17200,0.0,0.0
1997-08-20 00:00:00-04:00,6.681058463957024,6.813356651362113,6.647983917105751,6.763744831085205,98800,0.0,0.0
1997-08-21 00:00:00-04:00,6.780278659102941,6.780278659102941,6.614906008880918,6.681055068969727,50200,0.0,0.0
1997-08-22 00:00:00-04:00,6.647981643676757,6.647981643676757,6.581832572595396,6.647981643676758,23400,0.0,0.0
1997-08-25 00:00:00-04:00,6.681054152511968,6.780277729034423,6.614905101496999,6.780277729034424,21700,0.0,0.0
1997-08-26 00:00:00-04:00,6.747205578363859,6.8795037269592285,6.747205578363859,6.8795037269592285,40000,0.0,0.0
1997-08-27 00:00:00-04:00,6.94565200805664,6.96218927474249,6.879502941313244,6.945652008056641,19800,0.0,0.0
1997-08-28 00:00:00-04:00,6.945652328961269,7.0118013987609,6.945652328961269,6.978726863861084,12400,0.0,0.0
1997-08-29 00:00:00-04:00,6.945650212904987,7.0448737873750575,6.945650212904987,7.028336524963379,11800,0.0,0.0
1997-09-02 00:00:00-04:00,7.061412874857584,7.12756194160098,6.94565200805664,6.945652008056641,27100,0.0,0.0
1997-09-03 00:00:00-04:00,6.978726527541156,7.011801060847038,6.846428394317626,6.846428394317627,30300,0.0,0.0
1997-09-04 00:00:00-04:00,6.8795021458675985,6.912576675415038,6.862964881093878,6.912576675415039,55900,0.0,0.0
1997-09-05 00:00:00-04:00,6.929119884826225,6.962194442749023,6.896045326903427,6.962194442749023,52900,0.0,0.0
1997-09-08 00:00:00-04:00,6.978725490482172,7.177172660827637,6.978725490482172,7.177172660827637,57900,0.0,0.0
1997-09-09 00:00:00-04:00,7.144097805023193,7.1771723318983005,7.011799697522764,7.144097805023193,17800,0.0,0.0
1997-09-10 00:00:00-04:00,7.177171926210763,7.177171926210763,7.028336563685655,7.127560138702393,22400,0.0,0.0
1997-09-11 00:00:00-04:00,7.111025812490931,7.111025812490931,7.0118021965026855,7.0118021965026855,21400,0.0,0.0
1997-09-12 00:00:00-04:00,7.011800783733989,7.111024379730225,6.978726251735243,7.111024379730225,20800,0.0,0.0
1997-09-15 00:00:00-04:00,7.111026449738262,7.111026449738262,7.044877366484882,7.077951908111572,31000,0.0,0.0
1997-09-16 00:00:00-04:00,7.111029483088094,7.243327706029269,7.0944922052204475,7.226790428161621,41700,0.0,0.0
1997-09-17 00:00:00-04:00,7.276397617383935,7.276397617383935,7.177174013510518,7.193711280822754,30100,0.0,0.0
1997-09-18 00:00:00-04:00,7.193712159147802,7.2598612364732995,7.0118021965026855,7.0118021965026855,37700,0.0,0.0
1997-09-19 00:00:00-04:00,6.945652328961269,6.995264131310992,6.945652328961269,6.978726863861084,10000,0.0,0.0
1997-09-22 00:00:00-04:00,6.945652801256914,6.978727338405756,6.8795037269592285,6.8795037269592285,57800,0.0,0.0
1997-09-23 00:00:00-04:00,6.912576091202928,6.978725144707262,6.829889774322511,6.82988977432251,77000,0.0,0.0
1997-09-24 00:00:00-04:00,6.829890326388831,6.829890326388831,6.71412947339919,6.813353061676025,44600,0.0,0.0
1997-09-25 00:00:00-04:00,6.829890326388831,6.846427591101637,6.813353061676025,6.813353061676025,4300,0.0,0.0
1997-09-26 00:00:00-04:00,6.879502696670788,6.912577228866321,6.846428164475255,6.896039962768555,52700,0.0,0.0
1997-09-29 00:00:00-04:00,6.896040526611546,7.0118013987609,6.896040526611546,6.978726863861084,18500,0.0,0.0
1997-09-30 00:00:00-04:00,6.978728283231503,7.077951908111572,6.978728283231503,7.077951908111572,26100,0.0,0.0
1997-10-01 00:00:00-04:00,7.077951273828183,7.077951273828183,6.962190388508563,7.0118021965026855,31500,0.0,0.0
1997-10-02 00:00:00-04:00,7.011802432129478,7.0779515116778695,7.011802432129478,7.0614142417907715,47500,0.0,0.0
1997-10-03 00:00:00-04:00,7.061414637298227,7.077951908111572,7.044877366484882,7.077951908111572,14300,0.0,0.0
1997-10-06 00:00:00-04:00,7.0614142417907715,7.0779515116778695,7.028339702016576,7.0614142417907715,67400,0.0,0.0
1997-10-07 00:00:00-04:00,7.061411049786736,7.077948312198415,7.0117992625517,7.028336524963379,10200,0.0,0.0
1997-10-08 00:00:00-04:00,7.011806279633221,7.011806279633221,6.896045326903427,6.962194442749023,39800,0.0,0.0
1997-10-09 00:00:00-04:00,6.929113914665667,6.945651179378473,6.7802785322504135,6.813353061676025,88800,0.0,0.0
1997-10-10 00:00:00-04:00,6.846429189810387,6.8795037269592285,6.813354652661544,6.8795037269592285,35400,0.0,0.0
1997-10-13 00:00:00-04:00,6.813352543869565,6.9952624418855,6.780278016957577,6.929113388061523,17600,0.0,0.0
1997-10-14 00:00:00-04:00,6.879503885904947,6.896041154861449,6.747205734252929,6.74720573425293,41600,0.0,0.0
1997-10-15 00:00:00-04:00,6.796816607883998,6.94565200805664,6.780279341198149,6.945652008056641,43700,0.0,0.0
1997-10-16 00:00:00-04:00,6.978725734509919,6.978725734509919,6.912576675415038,6.912576675415039,44700,0.0,0.0
1997-10-17 00:00:00-04:00,6.879502941313244,6.96218927474249,6.780279341198149,6.945652008056641,45000,0.0,0.0
1997-10-20 00:00:00-04:00,6.978726082564519,7.044875144958495,6.912577020170542,7.044875144958496,8700,0.0,0.0
1997-10-21 00:00:00-04:00,7.044876735165434,7.044876735165434,6.945653119177188,7.0118021965026855,5800,0.0,0.0
1997-10-22 00:00:00-04:00,7.044875144958495,7.077949676155484,6.945651551367531,7.044875144958496,9000,0.0,0.0
1997-10-23 00:00:00-04:00,6.978726527541156,7.04487559415292,6.813353861011744,6.846428394317627,60100,0.0,0.0
1997-10-24 00:00:00-04:00,6.879501564450761,6.879501564450761,6.829889774322511,6.82988977432251,8000,0.0,0.0
1997-10-27 00:00:00-05:00,6.862965779861217,6.879503046800642,6.482608640254451,6.515683174133301,22300,0.0,0.0
1997-10-28 00:00:00-05:00,6.449534430432675,6.647981643676757,6.416459894891995,6.647981643676758,13500,0.0,0.0
1997-10-29 00:00:00-05:00,6.647982357166432,6.714131435347192,6.647982357166432,6.697594165802002,2500,0.0,0.0
1997-10-30 00:00:00-05:00,6.6314440666161145,6.747204935609414,6.581832265618987,6.714130401611328,18600,0.0,0.0
1997-10-31 00:00:00-05:00,6.730666738111996,6.813353061676025,6.614905885122354,6.813353061676025,27300,0.0,0.0
1997-11-03 00:00:00-05:00,6.747205887200697,7.0118021965026855,6.747205887200697,7.0118021965026855,8500,0.0,0.0
1997-11-04 00:00:00-05:00,7.011800783733989,7.111024379730225,6.978726251735243,7.111024379730225,23500,0.0,0.0
1997-11-05 00:00:00-05:00,7.111024379730225,7.144098911728969,7.0448753157327335,7.111024379730225,26300,0.0,0.0
1997-11-06 00:00:00-05:00,7.111026449738262,7.144100991364951,7.044877366484882,7.077951908111572,48600,0.0,0.0
1997-11-07 00:00:00-05:00,7.140448820300219,7.140448820300219,6.88843297958374,6.88843297958374,17000,0.42,0.0
1997-11-10 00:00:00-05:00,6.854833602905273,6.854833602905273,6.821231477400835,6.854833602905273,24800,0.0,0.0
1997-11-11 00:00:00-05:00,6.888435316674503,6.888435316674503,6.787628946186583,6.80443000793457,4900,0.0,0.0
1997-11-12 00:00:00-05:00,6.8212288052795556,6.905234086132752,6.804427749108917,6.838029861450195,41300,0.0,0.0
1997-11-13 00:00:00-05:00,6.905234137384019,6.938836249974695,6.720422518135298,6.78762674331665,43900,0.0,0.0
1997-11-14 00:00:00-05:00,6.787626743316651,6.821228855907328,6.754024630725975,6.78762674331665,36700,0.0,0.0
1997-11-17 00:00:00-05:00,6.787626692938277,6.854830917620834,6.787626692938277,6.838029861450195,6800,0.0,0.0
1997-11-18 00:00:00-05:00,6.87163445932402,7.006042957305908,6.854833397076284,7.006042957305908,21400,0.0,0.0
1997-11-19 00:00:00-05:00,7.073244924477006,7.073244924477006,6.972438583510588,7.039642810821533,6700,0.0,0.0
1997-11-20 00:00:00-05:00,7.106845286474273,7.140447391847673,7.022840023040771,7.0228400230407715,30500,0.0,0.0
1997-11-21 00:00:00-05:00,7.056445000876844,7.157251358032227,7.039643941350946,7.157251358032227,25000,0.0,0.0
1997-11-24 00:00:00-05:00,7.224452655281175,7.224452655281175,6.98923791766737,7.0228400230407715,39800,0.0,0.0
1997-11-25 00:00:00-05:00,7.022841753993797,7.090045981304742,7.022841753993797,7.039642810821533,34900,0.0,0.0
1997-11-26 00:00:00-05:00,7.0060406971660605,7.039642810821533,7.0060406971660605,7.039642810821533,14900,0.0,0.0
1997-11-28 00:00:00-05:00,7.0732438760645255,7.174050202089198,7.0732438760645255,7.140448093414307,10100,0.0,0.0
