Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-22 00:00:00-04:00,1.0722618688616836,1.0907491424627471,1.0445309584600884,1.0537745952606201,105900,0.0,0.0
1976-07-23 00:00:00-04:00,1.0537748025811238,1.0630184412002563,1.0537748025811238,1.0630184412002563,71500,0.0,0.0
1976-07-26 00:00:00-04:00,1.0630182320611519,1.0630182320611519,1.0537745952606201,1.0537745952606201,60800,0.0,0.0
1976-07-27 00:00:00-04:00,1.0537748025811238,1.0630184412002563,1.0537748025811238,1.0630184412002563,60000,0.0,0.0
1976-07-28 00:00:00-04:00,1.0630178979012819,1.0630178979012819,1.0352869962169007,1.0445306301116943,68000,0.0,0.0
1976-07-29 00:00:00-04:00,1.0537748025811238,1.0630184412002563,1.0537748025811238,1.0630184412002563,89600,0.0,0.0
1976-07-30 00:00:00-04:00,1.0630182320611519,1.0630182320611519,1.0260436848590249,1.0537745952606201,32700,0.0,0.0
1976-08-02 00:00:00-04:00,1.0537745952606201,1.0630182320611519,1.0445309584600884,1.0537745952606201,33600,0.0,0.0
1976-08-03 00:00:00-04:00,1.0537749427860066,1.0999931420310067,1.0537749427860066,1.0907495021820068,66400,0.0,0.0
1976-08-04 00:00:00-04:00,1.090749895470774,1.090749895470774,1.0815062522888184,1.0815062522888184,45600,0.0,0.0
1976-08-05 00:00:00-04:00,1.0815054506063462,1.1092363595962524,1.0815054506063462,1.1092363595962524,42900,0.0,0.0
1976-08-06 00:00:00-04:00,1.1092373950422303,1.1184810400009155,1.0999937500835448,1.1184810400009155,68300,0.0,0.0
1976-08-09 00:00:00-04:00,1.1184810400009155,1.173942909753027,1.1092373950422303,1.1184810400009155,35200,0.0,0.0
1976-08-10 00:00:00-04:00,1.1277238707388602,1.1462111473083496,1.1277238707388602,1.1462111473083496,98000,0.0,0.0
1976-08-11 00:00:00-04:00,1.1462109675172898,1.1462109675172898,1.1184800570128393,1.1277236938476562,118200,0.0,0.0
1976-08-12 00:00:00-04:00,1.1369675090236049,1.1462111473083496,1.1369675090236049,1.1462111473083496,49400,0.0,0.0
1976-08-13 00:00:00-04:00,1.146210880279541,1.1646981525421143,1.146210880279541,1.1554545164108276,55500,0.0,0.0
1976-08-16 00:00:00-04:00,1.1554545164108276,1.1646981525421143,1.146210880279541,1.1554545164108276,31500,0.0,0.0
1976-08-17 00:00:00-04:00,1.1554545164108276,1.1554545164108276,1.146210880279541,1.1554545164108276,56200,0.0,0.0
1976-08-18 00:00:00-04:00,1.1554545164108276,1.1646981525421143,1.1369672441482546,1.1554545164108276,142000,0.0,0.0
1976-08-19 00:00:00-04:00,1.1554547855930946,1.1554547855930946,1.1369675090236049,1.1462111473083496,52400,0.0,0.0
1976-08-20 00:00:00-04:00,1.1462109675172898,1.1462109675172898,1.1184800570128393,1.1277236938476562,37100,0.0,0.0
1976-08-23 00:00:00-04:00,1.1277236938476562,1.1277236938476562,1.1184800570128393,1.1277236938476562,15000,0.0,0.0
1976-08-24 00:00:00-04:00,1.1277236938476562,1.136967330682473,1.1092364201780225,1.1277236938476562,24000,0.0,0.0
1976-08-25 00:00:00-04:00,1.1277236938476562,1.1462109675172898,1.1184800570128393,1.1277236938476562,37300,0.0,0.0
1976-08-26 00:00:00-04:00,1.1277242559727614,1.1369678974151611,1.1277242559727614,1.1369678974151611,19700,0.0,0.0
1976-08-27 00:00:00-04:00,1.136967330682473,1.1462109675172898,1.1277236938476562,1.1277236938476562,20700,0.0,0.0
1976-08-30 00:00:00-04:00,1.1277238707388602,1.1462111473083496,1.1277238707388602,1.1462111473083496,23400,0.0,0.0
1976-08-31 00:00:00-04:00,1.146210880279541,1.1554545164108276,1.127723608016968,1.1554545164108276,31900,0.0,0.0
1976-09-01 00:00:00-04:00,1.1554545164108276,1.173941788673401,1.146210880279541,1.1554545164108276,66400,0.0,0.0
1976-09-02 00:00:00-04:00,1.1554548428172158,1.1646984815597534,1.1554548428172158,1.1646984815597534,128200,0.0,0.0
1976-09-03 00:00:00-04:00,1.1612994557335263,1.1990652916923403,1.1612994557335263,1.1896238327026367,46000,0.33,0.0
1976-09-07 00:00:00-04:00,1.1896239866421916,1.1990654468536377,1.1801825264307457,1.1990654468536377,72300,0.0,0.0
1976-09-08 00:00:00-04:00,1.1990650129318237,1.1990650129318237,1.1801820993423462,1.1801820993423462,45400,0.0,0.0
1976-09-09 00:00:00-04:00,1.1801820993423462,1.189623556137085,1.1612991857528685,1.1801820993423462,94000,0.0,0.0
1976-09-10 00:00:00-04:00,1.1801820993423462,1.1801820993423462,1.1329748153686523,1.1801820993423462,36600,0.0,0.0
1976-09-13 00:00:00-04:00,1.1801826617410107,1.1896241230349387,1.1612997391531545,1.1707412004470825,46900,0.0,0.0
1976-09-14 00:00:00-04:00,1.1707412004470825,1.1896241230349387,1.1707412004470825,1.1707412004470825,66800,0.0,0.0
1976-09-15 00:00:00-04:00,1.1707412004470825,1.1896241230349387,1.1707412004470825,1.1707412004470825,43300,0.0,0.0
1976-09-16 00:00:00-04:00,1.1707412004470825,1.1896241230349387,1.1707412004470825,1.1707412004470825,43800,0.0,0.0
1976-09-17 00:00:00-04:00,1.1801820993423462,1.1990650129318237,1.1801820993423462,1.1801820993423462,90000,0.0,0.0
1976-09-20 00:00:00-04:00,1.1801823737129333,1.1896238327026367,1.17074091472323,1.1896238327026367,94700,0.0,0.0
1976-09-21 00:00:00-04:00,1.1896239866421916,1.1990654468536377,1.1046508447391779,1.1990654468536377,153700,0.0,0.0
1976-09-22 00:00:00-04:00,1.199065363034606,1.2085068225860596,1.1801824439316988,1.2085068225860596,240200,0.0,0.0
1976-09-23 00:00:00-04:00,1.2085067394167879,1.2368311161218688,1.1896238216134005,1.2179481983184814,287700,0.0,0.0
1976-09-24 00:00:00-04:00,1.2179476426197933,1.2273890972137451,1.2179476426197933,1.2273890972137451,67100,0.0,0.0
1976-09-27 00:00:00-04:00,1.2273890972137451,1.2368305518076972,1.2179476426197933,1.2273890972137451,138000,0.0,0.0
1976-09-28 00:00:00-04:00,1.2273890972137451,1.2368305518076972,1.2179476426197933,1.2273890972137451,221100,0.0,0.0
1976-09-29 00:00:00-04:00,1.2273896572201752,1.2273896572201752,1.1990652805150943,1.2179481983184814,49100,0.0,0.0
1976-09-30 00:00:00-04:00,1.217948209671747,1.217948209671747,1.1896238327026367,1.1896238327026367,27800,0.0,0.0
1976-10-01 00:00:00-04:00,1.1896239866421916,1.2085069070650836,1.1896239866421916,1.1990654468536377,144100,0.0,0.0
1976-10-04 00:00:00-04:00,1.1990654468536377,1.2085069070650836,1.1896239866421916,1.1990654468536377,39400,0.0,0.0
1976-10-05 00:00:00-04:00,1.1990654468536377,1.2085069070650836,1.1801825264307457,1.1990654468536377,69800,0.0,0.0
1976-10-06 00:00:00-04:00,1.2085067394167879,1.2179481983184814,1.2085067394167879,1.2179481983184814,329300,0.0,0.0
1976-10-07 00:00:00-04:00,1.2179486214659596,1.236831545829773,1.208507159284053,1.236831545829773,123700,0.0,0.0
1976-10-08 00:00:00-04:00,1.2368311161218688,1.2368311161218688,1.2179481983184814,1.2179481983184814,44700,0.0,0.0
1976-10-11 00:00:00-04:00,1.2179476426197933,1.2557134609956009,1.2085061880258414,1.2273890972137451,51100,0.0,0.0
1976-10-12 00:00:00-04:00,1.2273897416889668,1.2273897416889668,1.2085068225860596,1.2085068225860596,80300,0.0,0.0
1976-10-13 00:00:00-04:00,1.2085068225860596,1.2179482821375132,1.1896239034831524,1.2085068225860596,75100,0.0,0.0
1976-10-14 00:00:00-04:00,1.2085067394167879,1.2179481983184814,1.1990652805150943,1.2179481983184814,64400,0.0,0.0
1976-10-15 00:00:00-04:00,1.2179482821375132,1.2179482821375132,1.2085068225860596,1.2085068225860596,149100,0.0,0.0
1976-10-18 00:00:00-04:00,1.2085067394167879,1.2273896572201752,1.1990652805150943,1.2179481983184814,42000,0.0,0.0
1976-10-19 00:00:00-04:00,1.2179483672765294,1.2179483672765294,1.1707410662192996,1.1990654468536377,49500,0.0,0.0
1976-10-20 00:00:00-04:00,1.1990652916923403,1.2085067506820437,1.1896238327026367,1.1896238327026367,40900,0.0,0.0
1976-10-21 00:00:00-04:00,1.189623556137085,1.2085064697265624,1.1707406425476072,1.1801820993423462,204100,0.0,0.0
1976-10-22 00:00:00-04:00,1.1707407305063295,1.1707407305063295,1.1235334429859132,1.1424163579940796,71600,0.0,0.0
1976-10-25 00:00:00-04:00,1.1424159596363705,1.1424159596363705,1.1235330512126287,1.1329745054244995,56400,0.0,0.0
1976-10-26 00:00:00-04:00,1.1329748249855363,1.151857738735295,1.1235333681106567,1.1235333681106567,40100,0.0,0.0
1976-10-27 00:00:00-04:00,1.1235334429859132,1.1424163579940796,1.1140919854818299,1.1424163579940796,40000,0.0,0.0
1976-10-28 00:00:00-04:00,1.1424165133570061,1.1518579721450806,1.1424165133570061,1.1518579721450806,28900,0.0,0.0
1976-10-29 00:00:00-04:00,1.151857815498163,1.151857815498163,1.1329749004899963,1.1424163579940796,32000,0.0,0.0
1976-11-01 00:00:00-05:00,1.1424168165652984,1.1896241230349387,1.1424168165652984,1.1707412004470825,156600,0.0,0.0
1976-11-03 00:00:00-05:00,1.1707410463472692,1.1707410463472692,1.151858126244894,1.1612995862960815,53200,0.0,0.0
1976-11-04 00:00:00-05:00,1.1612997391531545,1.1801826617410107,1.1518582778592263,1.1707412004470825,107100,0.0,0.0
1976-11-05 00:00:00-05:00,1.1707410463472692,1.180182506398457,1.151858126244894,1.1612995862960815,42500,0.0,0.0
1976-11-08 00:00:00-05:00,1.1612997391531545,1.1707412004470825,1.1518582778592263,1.1707412004470825,43700,0.0,0.0
1976-11-09 00:00:00-05:00,1.1707412004470825,1.1707412004470825,1.1518582778592263,1.1707412004470825,58500,0.0,0.0
1976-11-10 00:00:00-05:00,1.1707406425476072,1.1801820993423462,1.1612991857528685,1.1801820993423462,44100,0.0,0.0
1976-11-11 00:00:00-05:00,1.1801820993423462,1.189623556137085,1.1707406425476072,1.1801820993423462,18700,0.0,0.0
1976-11-12 00:00:00-05:00,1.1801826617410107,1.199065584328867,1.1707412004470825,1.1707412004470825,159600,0.0,0.0
1976-11-15 00:00:00-05:00,1.1707410662192996,1.1990654468536377,1.1707410662192996,1.1990654468536377,49700,0.0,0.0
1976-11-16 00:00:00-05:00,1.1990654468536377,1.2085069070650836,1.1990654468536377,1.1990654468536377,59400,0.0,0.0
1976-11-17 00:00:00-05:00,1.1990652916923403,1.217948209671747,1.1896238327026367,1.1896238327026367,49500,0.0,0.0
1976-11-18 00:00:00-05:00,1.1896238216134005,1.2179481983184814,1.1896238216134005,1.2179481983184814,63300,0.0,0.0
1976-11-19 00:00:00-05:00,1.2179483672765294,1.2179483672765294,1.1990654468536377,1.1990654468536377,32700,0.0,0.0
1976-11-22 00:00:00-05:00,1.1990652805150943,1.2273896572201752,1.1990652805150943,1.2179481983184814,124700,0.0,0.0
1976-11-23 00:00:00-05:00,1.2179484204812485,1.2462728023529053,1.2179484204812485,1.2462728023529053,209800,0.0,0.0
1976-11-24 00:00:00-05:00,1.2462733096646188,1.2651562385989312,1.208507451795994,1.255714774131775,149800,0.0,0.0
1976-11-26 00:00:00-05:00,1.255714774131775,1.2651562385989312,1.255714774131775,1.255714774131775,113200,0.0,0.0
1976-11-29 00:00:00-05:00,1.255714262976791,1.2651557236006767,1.2368313417290198,1.2462728023529053,73800,0.0,0.0
1976-11-30 00:00:00-05:00,1.2462728023529053,1.255714262976791,1.227389881105134,1.2462728023529053,65700,0.0,0.0
1976-12-01 00:00:00-05:00,1.246273104824237,1.2745974935702422,1.2368316419089018,1.2651560306549072,90600,0.0,0.0
1976-12-02 00:00:00-05:00,1.2651560306549072,1.2745974935702422,1.2651560306549072,1.2651560306549072,126400,0.0,0.0
1976-12-03 00:00:00-05:00,1.2651551918391764,1.3123624751167575,1.2651551918391764,1.293479561805725,118200,0.0,0.0
1976-12-06 00:00:00-05:00,1.293479561805725,1.293479561805725,1.2745966484946925,1.293479561805725,57700,0.0,0.0
1976-12-07 00:00:00-05:00,1.252625205300071,1.2815319408069958,1.252625205300071,1.2718963623046875,103500,0.345,0.0
1976-12-08 00:00:00-05:00,1.2718967335824747,1.2718967335824747,1.2526255709524372,1.262261152267456,181000,0.0,0.0
1976-12-09 00:00:00-05:00,1.2526251282542944,1.2526251282542944,1.2237183945253491,1.2333539724349976,82200,0.0,0.0
1976-12-10 00:00:00-05:00,1.2333544083223997,1.2718967335824747,1.2333544083223997,1.262261152267456,126300,0.0,0.0
1976-12-13 00:00:00-05:00,1.262261152267456,1.2718967335824747,1.2526255709524372,1.262261152267456,74000,0.0,0.0
1976-12-14 00:00:00-05:00,1.2622600848858172,1.2718956580528846,1.2429889385516826,1.25262451171875,63300,0.0,0.0
1976-12-15 00:00:00-05:00,1.2526255709524372,1.2718967335824747,1.2526255709524372,1.262261152267456,106500,0.0,0.0
1976-12-16 00:00:00-05:00,1.2622607838023794,1.291167519309304,1.2622607838023794,1.2718963623046875,101100,0.0,0.0
1976-12-17 00:00:00-05:00,1.2718967335824747,1.2815323148974935,1.262261152267456,1.262261152267456,105600,0.0,0.0
1976-12-20 00:00:00-05:00,1.262261152267456,1.2718967335824747,1.2526255709524372,1.262261152267456,123600,0.0,0.0
1976-12-21 00:00:00-05:00,1.2622613602114798,1.2815325260162354,1.2429901944067245,1.2815325260162354,49400,0.0,0.0
1976-12-22 00:00:00-05:00,1.2815325260162354,1.2911681089186131,1.2718969431138576,1.2815325260162354,58800,0.0,0.0
1976-12-23 00:00:00-05:00,1.2815325260162354,1.2815325260162354,1.2622613602114798,1.2815325260162354,42800,0.0,0.0
1976-12-27 00:00:00-05:00,1.2815325260162354,1.2815325260162354,1.2718969431138576,1.2815325260162354,55300,0.0,0.0
1976-12-28 00:00:00-05:00,1.2815325260162354,1.2911681089186131,1.2622613602114798,1.2815325260162354,55000,0.0,0.0
1976-12-29 00:00:00-05:00,1.2815323148974935,1.2815323148974935,1.262261152267456,1.262261152267456,41100,0.0,0.0
1976-12-30 00:00:00-05:00,1.2622611122344856,1.2911678552627563,1.252625531225062,1.2911678552627563,42000,0.0,0.0
1976-12-31 00:00:00-05:00,1.2911678552627563,1.2911678552627563,1.2815322742533328,1.2911678552627563,25000,0.0,0.0
1977-01-03 00:00:00-05:00,1.2911678552627563,1.3008034362721799,1.2718966932439093,1.2911678552627563,45700,0.0,0.0
1977-01-04 00:00:00-05:00,1.291167519309304,1.3008030978116123,1.2718963623046875,1.2718963623046875,48000,0.0,0.0
1977-01-05 00:00:00-05:00,1.2718963623046875,1.2815319408069958,1.2718963623046875,1.2718963623046875,27100,0.0,0.0
1977-01-06 00:00:00-05:00,1.2718969431138576,1.2911681089186131,1.2718969431138576,1.2815325260162354,35200,0.0,0.0
1977-01-07 00:00:00-05:00,1.2815322742533328,1.2911678552627563,1.2718966932439093,1.2911678552627563,21200,0.0,0.0
1977-01-10 00:00:00-05:00,1.2911681089186131,1.2911681089186131,1.2718969431138576,1.2815325260162354,59900,0.0,0.0
1977-01-11 00:00:00-05:00,1.2815319408069958,1.2815319408069958,1.2718963623046875,1.2718963623046875,36900,0.0,0.0
1977-01-12 00:00:00-05:00,1.2815322742533328,1.2911678552627563,1.2815322742533328,1.2911678552627563,793800,0.0,0.0
1977-01-13 00:00:00-05:00,1.2911678420172796,1.3008034229278564,1.281532261106703,1.3008034229278564,123900,0.0,0.0
1977-01-14 00:00:00-05:00,1.3008034229278564,1.3008034229278564,1.281532261106703,1.3008034229278564,105600,0.0,0.0
1977-01-17 00:00:00-05:00,1.3008034229278564,1.310439003838433,1.281532261106703,1.3008034229278564,51800,0.0,0.0
1977-01-18 00:00:00-05:00,1.3008034362721799,1.3008034362721799,1.2815322742533328,1.2911678552627563,50500,0.0,0.0
1977-01-19 00:00:00-05:00,1.2911678420172796,1.310439003838433,1.281532261106703,1.3008034229278564,148100,0.0,0.0
1977-01-20 00:00:00-05:00,1.310439109802246,1.329710273181691,1.310439109802246,1.310439109802246,392400,0.0,0.0
1977-01-21 00:00:00-05:00,1.3104381423065627,1.3297092914581299,1.3104381423065627,1.3297092914581299,73000,0.0,0.0
1977-01-24 00:00:00-05:00,1.3297092914581299,1.348980440609697,1.3200737168823464,1.3297092914581299,70300,0.0,0.0
1977-01-25 00:00:00-05:00,1.3297099947071762,1.3393455743789673,1.3297099947071762,1.3393455743789673,91300,0.0,0.0
1977-01-26 00:00:00-05:00,1.3393448660339136,1.3586160151854805,1.3297092914581299,1.3297092914581299,43800,0.0,0.0
1977-01-27 00:00:00-05:00,1.3297094184986866,1.3297094184986866,1.310438267505952,1.3200738430023193,92400,0.0,0.0
1977-01-28 00:00:00-05:00,1.3200746914919685,1.3200746914919685,1.310439109802246,1.310439109802246,49800,0.0,0.0
1977-01-31 00:00:00-05:00,1.310439109802246,1.310439109802246,1.3008035281125236,1.310439109802246,58500,0.0,0.0
1977-02-01 00:00:00-05:00,1.310439003838433,1.310439003838433,1.2911678420172796,1.3008034229278564,81800,0.0,0.0
1977-02-02 00:00:00-05:00,1.3008034362721799,1.3104390172816034,1.2911678552627563,1.2911678552627563,38500,0.0,0.0
1977-02-03 00:00:00-05:00,1.2911678552627563,1.3008034362721799,1.2718966932439093,1.2911678552627563,46300,0.0,0.0
1977-02-04 00:00:00-05:00,1.2911681089186131,1.3104392747233684,1.2815325260162354,1.2815325260162354,58500,0.0,0.0
1977-02-07 00:00:00-05:00,1.281532261106703,1.3008034229278564,1.281532261106703,1.3008034229278564,47700,0.0,0.0
1977-02-08 00:00:00-05:00,1.3008034229278564,1.3008034229278564,1.2911678420172796,1.3008034229278564,70400,0.0,0.0
1977-02-09 00:00:00-05:00,1.3008034229278564,1.3008034229278564,1.2911678420172796,1.3008034229278564,34300,0.0,0.0
1977-02-10 00:00:00-05:00,1.2911678552627563,1.2911678552627563,1.2718966932439093,1.2911678552627563,37200,0.0,0.0
1977-02-11 00:00:00-05:00,1.291167519309304,1.291167519309304,1.2718963623046875,1.2718963623046875,42600,0.0,0.0
1977-02-14 00:00:00-05:00,1.2718967335824747,1.2815323148974935,1.262261152267456,1.262261152267456,74100,0.0,0.0
1977-02-15 00:00:00-05:00,1.2622607838023794,1.2815319408069958,1.2622607838023794,1.2718963623046875,73300,0.0,0.0
1977-02-16 00:00:00-05:00,1.2718969431138576,1.2815325260162354,1.2429901944067245,1.2815325260162354,32300,0.0,0.0
1977-02-17 00:00:00-05:00,1.2815325260162354,1.2911681089186131,1.2718969431138576,1.2815325260162354,42900,0.0,0.0
1977-02-18 00:00:00-05:00,1.2815325260162354,1.2911681089186131,1.2718969431138576,1.2815325260162354,36400,0.0,0.0
1977-02-22 00:00:00-05:00,1.2815325260162354,1.2815325260162354,1.2718969431138576,1.2815325260162354,42100,0.0,0.0
1977-02-23 00:00:00-05:00,1.2815323148974935,1.2815323148974935,1.262261152267456,1.262261152267456,38500,0.0,0.0
1977-02-24 00:00:00-05:00,1.262261152267456,1.2718967335824747,1.2526255709524372,1.262261152267456,48100,0.0,0.0
1977-02-25 00:00:00-05:00,1.262261152267456,1.262261152267456,1.2429899896374186,1.262261152267456,23600,0.0,0.0
1977-02-28 00:00:00-05:00,1.2622607838023794,1.2815319408069958,1.252625205300071,1.2718963623046875,39800,0.0,0.0
1977-03-01 00:00:00-05:00,1.2718963623046875,1.2718963623046875,1.2622607838023794,1.2718963623046875,64300,0.0,0.0
1977-03-02 00:00:00-05:00,1.2718969431138576,1.2815325260162354,1.2718969431138576,1.2815325260162354,117200,0.0,0.0
1977-03-03 00:00:00-05:00,1.2815322742533328,1.2911678552627563,1.2718966932439093,1.2911678552627563,31100,0.0,0.0
1977-03-04 00:00:00-05:00,1.2911678420172796,1.310439003838433,1.2911678420172796,1.3008034229278564,50800,0.0,0.0
1977-03-07 00:00:00-05:00,1.2984423529832883,1.308279037475586,1.278768983998693,1.308279037475586,39100,0.345,0.0
1977-03-08 00:00:00-05:00,1.3082784541690622,1.3082784541690622,1.2886050939559937,1.2886050939559937,22300,0.0,0.0
1977-03-09 00:00:00-05:00,1.2886050939559937,1.298441774062528,1.2787684138494593,1.2886050939559937,54700,0.0,0.0
1977-03-10 00:00:00-05:00,1.2886051003749555,1.2886051003749555,1.2689317400638875,1.2787684202194214,28000,0.0,0.0
1977-03-11 00:00:00-05:00,1.2787684138494593,1.2886050939559937,1.2787684138494593,1.2886050939559937,56100,0.0,0.0
1977-03-14 00:00:00-05:00,1.2886050939559937,1.2886050939559937,1.2787684138494593,1.2886050939559937,50300,0.0,0.0
1977-03-15 00:00:00-05:00,1.2886051003749555,1.2984417805304895,1.2787684202194214,1.2787684202194214,137500,0.0,0.0
1977-03-16 00:00:00-05:00,1.2787693468007173,1.3082794086499647,1.2787693468007173,1.2984427213668823,40700,0.0,0.0
1977-03-17 00:00:00-05:00,1.2984427213668823,1.2984427213668823,1.2787693468007173,1.2984427213668823,46300,0.0,0.0
1977-03-18 00:00:00-05:00,1.298441774062528,1.298441774062528,1.2787684138494593,1.2886050939559937,38700,0.0,0.0
1977-03-21 00:00:00-05:00,1.2886060340838,1.2984427213668823,1.2787693468007173,1.2984427213668823,43100,0.0,0.0
1977-03-22 00:00:00-05:00,1.288605723530054,1.288605723530054,1.2590956687927246,1.2590956687927246,96000,0.0,0.0
1977-03-23 00:00:00-05:00,1.2590958002045398,1.2787691720827357,1.249259114265442,1.249259114265442,83600,0.0,0.0
1977-03-24 00:00:00-05:00,1.249258645943233,1.2590953281947546,1.22958528144019,1.2394219636917114,83800,0.0,0.0
1977-03-25 00:00:00-05:00,1.239422428326344,1.249259114265442,1.239422428326344,1.249259114265442,55900,0.0,0.0
1977-03-28 00:00:00-05:00,1.249259114265442,1.249259114265442,1.239422428326344,1.249259114265442,36900,0.0,0.0
1977-03-29 00:00:00-05:00,1.2492589838802814,1.2590956687927246,1.2492589838802814,1.2590956687927246,44300,0.0,0.0
1977-03-30 00:00:00-05:00,1.2590956687927246,1.2590956687927246,1.2492589838802814,1.2590956687927246,28900,0.0,0.0
1977-03-31 00:00:00-05:00,1.2590954211331153,1.2689321041107178,1.2590954211331153,1.2689321041107178,42300,0.0,0.0
1977-04-01 00:00:00-05:00,1.2689321041107178,1.2886054700659226,1.2590954211331153,1.2689321041107178,36600,0.0,0.0
1977-04-04 00:00:00-05:00,1.2689323537051678,1.3181157782673836,1.2590956687927246,1.2590956687927246,32100,0.0,0.0
1977-04-05 00:00:00-05:00,1.2590954211331153,1.2787687870883202,1.249258738155513,1.2689321041107178,33300,0.0,0.0
1977-04-06 00:00:00-05:00,1.2689321041107178,1.2787687870883202,1.2689321041107178,1.2689321041107178,22000,0.0,0.0
1977-04-07 00:00:00-05:00,1.2689324861436377,1.2787691720827357,1.249259114265442,1.249259114265442,66600,0.0,0.0
1977-04-11 00:00:00-05:00,1.2492589838802814,1.2689323537051678,1.2492589838802814,1.2590956687927246,50100,0.0,0.0
1977-04-12 00:00:00-05:00,1.2590954211331153,1.2787687870883202,1.2590954211331153,1.2689321041107178,44600,0.0,0.0
1977-04-13 00:00:00-05:00,1.2689317400638875,1.2787684202194214,1.2590950599083535,1.2787684202194214,40400,0.0,0.0
1977-04-14 00:00:00-05:00,1.2787684138494593,1.2886050939559937,1.2689317337429251,1.2886050939559937,82300,0.0,0.0
1977-04-15 00:00:00-05:00,1.2886051003749555,1.2886051003749555,1.2787684202194214,1.2787684202194214,26500,0.0,0.0
1977-04-18 00:00:00-05:00,1.2787687870883202,1.2886054700659226,1.2689321041107178,1.2689321041107178,56300,0.0,0.0
1977-04-19 00:00:00-05:00,1.2689317400638875,1.2787684202194214,1.2590950599083535,1.2787684202194214,50900,0.0,0.0
1977-04-20 00:00:00-05:00,1.2787687870883202,1.2787687870883202,1.2590954211331153,1.2689321041107178,153200,0.0,0.0
1977-04-21 00:00:00-05:00,1.2689323537051678,1.2689323537051678,1.2492589838802814,1.2590956687927246,43700,0.0,0.0
1977-04-22 00:00:00-05:00,1.2590958002045398,1.2590958002045398,1.2295857423872458,1.249259114265442,31800,0.0,0.0
1977-04-25 00:00:00-04:00,1.2492589838802814,1.2590956687927246,1.2492589838802814,1.2590956687927246,28600,0.0,0.0
1977-04-26 00:00:00-04:00,1.2590953369140625,1.2590953369140625,1.2295852899551392,1.2295852899551392,52200,0.0,0.0
1977-04-27 00:00:00-04:00,1.22958528144019,1.2590953281947546,1.209911916937147,1.2394219636917114,44900,0.0,0.0
1977-04-28 00:00:00-04:00,1.2394221021283056,1.2492587854785304,1.2197487354278564,1.2197487354278564,38900,0.0,0.0
1977-04-29 00:00:00-04:00,1.22958528144019,1.2590953281947546,1.22958528144019,1.2394219636917114,31800,0.0,0.0
1977-05-02 00:00:00-04:00,1.2394222989678383,1.2590956687927246,1.2394222989678383,1.2590956687927246,165300,0.0,0.0
1977-05-03 00:00:00-04:00,1.2590954211331153,1.2787687870883202,1.2590954211331153,1.2689321041107178,118000,0.0,0.0
1977-05-04 00:00:00-04:00,1.2689321041107178,1.2689321041107178,1.2590954211331153,1.2689321041107178,46500,0.0,0.0
1977-05-05 00:00:00-04:00,1.2689323537051678,1.2689323537051678,1.2590956687927246,1.2590956687927246,66900,0.0,0.0
1977-05-06 00:00:00-04:00,1.2590954211331153,1.2689321041107178,1.2590954211331153,1.2689321041107178,31300,0.0,0.0
1977-05-09 00:00:00-04:00,1.2689323537051678,1.2984424084424973,1.2590956687927246,1.2590956687927246,57500,0.0,0.0
1977-05-10 00:00:00-04:00,1.2590956687927246,1.278769038617611,1.2492589838802814,1.2590956687927246,42900,0.0,0.0
1977-05-11 00:00:00-04:00,1.2590954211331153,1.2787687870883202,1.2590954211331153,1.2689321041107178,39700,0.0,0.0
1977-05-12 00:00:00-04:00,1.2689323537051678,1.2689323537051678,1.2590956687927246,1.2590956687927246,110400,0.0,0.0
1977-05-13 00:00:00-04:00,1.2590956687927246,1.2689323537051678,1.2492589838802814,1.2590956687927246,66000,0.0,0.0
1977-05-16 00:00:00-04:00,1.2590954211331153,1.2689321041107178,1.249258738155513,1.2689321041107178,124700,0.0,0.0
1977-05-17 00:00:00-04:00,1.2689321041107178,1.2689321041107178,1.2590954211331153,1.2689321041107178,42800,0.0,0.0
1977-05-18 00:00:00-04:00,1.2689321041107178,1.2886054700659226,1.2590954211331153,1.2689321041107178,62100,0.0,0.0
1977-05-19 00:00:00-04:00,1.2689321041107178,1.2787687870883202,1.2689321041107178,1.2689321041107178,64000,0.0,0.0
1977-05-20 00:00:00-04:00,1.2689317400638875,1.2787684202194214,1.2689317400638875,1.2787684202194214,69900,0.0,0.0
1977-05-23 00:00:00-04:00,1.2787684138494593,1.2886050939559937,1.2689317337429251,1.2886050939559937,47900,0.0,0.0
1977-05-24 00:00:00-04:00,1.2886051003749555,1.2886051003749555,1.2689317400638875,1.2787684202194214,21500,0.0,0.0
1977-05-25 00:00:00-04:00,1.2787684202194214,1.2886051003749555,1.2689317400638875,1.2787684202194214,35700,0.0,0.0
1977-05-26 00:00:00-04:00,1.2787684202194214,1.2886051003749555,1.2787684202194214,1.2787684202194214,27800,0.0,0.0
1977-05-27 00:00:00-04:00,1.2787684202194214,1.2886051003749555,1.2787684202194214,1.2787684202194214,27400,0.0,0.0
1977-05-31 00:00:00-04:00,1.2787684202194214,1.2886051003749555,1.2787684202194214,1.2787684202194214,72400,0.0,0.0
1977-06-01 00:00:00-04:00,1.278768983998693,1.308279037475586,1.278768983998693,1.308279037475586,65900,0.0,0.0
1977-06-02 00:00:00-04:00,1.308279037475586,1.3181157219678836,1.2984423529832883,1.308279037475586,37900,0.0,0.0
1977-06-03 00:00:00-04:00,1.308279037475586,1.327952406460181,1.2984423529832883,1.308279037475586,122700,0.0,0.0
