Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,22.69106701987699,23.579430823029476,22.54930727957794,22.936784744262695,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.39041731701212,23.82987378656788,22.955687193728927,23.56998062133789,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.891304074682164,24.420541304076576,23.636135448830707,24.004711151123047,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.174822583684335,25.2143970224384,23.98580839388436,24.826919555664062,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.883624257517376,25.10098932417113,24.108669287657552,24.155921936035156,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.713506795465587,25.05845610542581,24.392183804872275,24.751310348510742,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.346708483770488,25.7625386626058,25.00648362812586,25.56407356262207,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.233294834400713,25.233294834400713,24.439438246178717,24.751310348510742,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.411088578753585,24.411088578753585,23.711738984700972,24.089765548706055,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.76843868847936,24.06140900305082,23.454677502074155,24.02360725402832,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,24.004710076572785,25.05373540084363,23.82514677724424,24.741863250732422,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.751310889825547,25.26164624908787,23.636131286621094,23.636131286621094,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.543396594165483,25.753083360579453,24.543396594165483,24.99703025817871,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.252194500887363,25.48846129682499,24.061409633053014,24.552845001220703,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.721188641883064,23.768441283964258,22.95568466421664,23.040739059448242,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.955681424454653,23.106892020861252,21.944458082448335,21.972810745239258,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.878309413880576,22.114576258096506,21.150607101078,21.991718292236328,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.640076248885432,22.200798604273118,21.26942813142774,22.162782669067383,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,22.048741799618313,22.115267883518136,21.49752334526285,21.640079498291016,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.514422257208615,23.07514459860681,21.896677827124023,22.81854248046875,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.91358174760772,23.170182066979525,22.419385451625644,22.799535751342773,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.45529357396017,24.33439115875211,23.426781624852,23.844947814941406,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.702393259786227,24.21559568872234,23.29373102575033,23.331745147705078,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.284222994074007,23.445787062867385,23.04662888188958,23.32223892211914,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.16807848150832,24.76681497297398,23.949492287219236,24.367656707763672,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.605252218304944,24.87610943317831,24.19658994668556,24.519718170166016,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.956890771399202,26.10684563512629,24.633762568945397,25.650665283203125,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.403564171936008,26.06882846697044,25.384556206318027,25.954782485961914,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.755205596668716,25.897761720664594,25.18497928798575,25.489099502563477,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.593640043698606,26.639054581100467,25.422571979598384,26.620046615600586,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.77210731930845,27.513401676264486,26.753099353378946,27.085731506347656,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.37084258411261,28.682363174456366,27.2092785059601,28.67285919189453,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.46167769392151,30.117438124342126,28.976985359497544,29.129045486450195,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.216683213916422,29.290608029605373,27.855539072215997,28.520803451538086,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.169159259618368,28.478032351361286,27.6369489200007,28.121641159057617,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,28.017107519054175,28.63485207409108,27.693979263305664,27.693979263305664,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,27.01920590749027,27.028709890620064,25.67917510208005,25.755205154418945,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,27.028712810411267,27.07623091849396,25.850245965504115,26.17337417602539,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.413069775828486,25.764709911394586,25.20398757879157,25.44158172607422,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.97168444161795,27.294812598661025,26.087835813740593,26.43947410583496,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.39195605735711,26.50600022318452,25.726691776799647,25.9927978515625,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.99280580242608,26.201888045531447,25.85975181799549,26.11635398864746,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.601042620627773,26.601042620627773,25.40356780588798,25.78371810913086,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.631653574027762,26.277909884604245,25.194481253755036,26.211383819580078,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.458486348771025,26.525012424912322,26.0118099713226,26.059328079223633,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.53661996173741,25.584138066512747,24.73830347515518,24.776317596435547,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.69078210493767,25.0614301886354,24.44368398670565,24.899866104125977,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.814336348479994,24.86185445865177,24.26786901800604,24.633764266967773,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,25.042425962807517,25.30853027395392,24.74780969859557,24.842845916748047,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.823839818223103,25.736200566037283,24.519717756252035,25.46059226989746,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.612650925252673,26.040319321494817,25.146964780983,25.698184967041016,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,26.021311249356355,26.7150875647096,26.021311249356355,26.20188331604004,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.819624531607232,26.819624531607232,25.736195887363294,26.16386604309082,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.916772410459565,25.916772410459565,25.56513224246826,25.793222427368164,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.736197105147163,25.783715207943416,24.17758013087736,24.576738357543945,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.738304598168785,24.762063651635014,24.177582235407826,24.472198486328125,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.54822993810997,25.299028396606445,24.424681765454693,25.299028396606445,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.764710256589172,25.83123632868771,25.280017972114734,25.508108139038086,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.346542283267322,25.888256618662222,25.194482182549432,25.736196517944336,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.477490154328425,26.658060386123534,26.05932398228315,26.55352020263672,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.372949386741645,26.852888749164872,26.3396863523509,26.534513473510742,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.66756808046455,27.01920823577039,26.37295182885129,26.943178176879883,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.734088940553043,26.857638895087234,26.34443473815918,26.34443473815918,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.47749383958808,27.038216203667915,26.47749383958808,26.943178176879883,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.64855676492765,27.25679711826948,26.64855676492765,27.237789154052734,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,27.05722124126237,27.484891437793717,26.919418011446282,27.247297286987305,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.31382425718275,27.38035033156381,26.905162014328134,27.1047420501709,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.142754065397,27.560920259650995,27.06672401305077,27.380348205566406,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.237796939751558,27.332834975301864,26.73409662022477,26.791120529174805,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.734091854273714,27.399356171827822,26.734091854273714,27.380348205566406,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.819632316753356,27.1142504263087,26.410971820398924,27.066730499267578,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.990697292309434,27.275811383325525,26.629554952261973,27.142757415771484,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.3518401926574,27.4658843736822,27.057222130827586,27.1047420501709,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.085736320303837,27.559023154789728,27.019210240426276,27.285314559936523,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.560923322445078,27.69397547566196,27.13325309753418,27.13325309753418,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.546122111147387,25.8977622493688,23.96849710629354,24.158573150634766,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.082541748870185,24.234601850760967,23.597849494331037,24.063533782958984,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.797430841625843,24.358151365763497,23.740406940703775,24.158573150634766,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.60524963622222,25.688680194719847,24.46744640663702,25.451086044311523,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.850246017633552,25.945282233990586,24.833341463236724,25.051929473876953,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.147436125364564,25.787344373424286,24.908664418203227,25.7109375,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.548569156647385,26.84748764811092,25.367102174061554,26.618267059326172,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.637373616191145,26.876145346194104,26.10539095956499,26.522764205932617,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.599163296842217,27.14356239034699,26.560958956822066,27.124460220336914,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.88569345210703,27.325034333860764,26.742430794331245,27.277278900146484,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.981203211180457,27.506500244140625,26.904796336901093,27.506500244140625,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.353688330517016,27.41099485633345,26.756759015890275,27.16267204284668,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.573355359194892,27.678413663274622,26.93344716185134,27.258176803588867,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.410992815606452,27.859882970980106,27.325034854965008,27.363237380981445,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.363234596222384,27.964940259476844,27.153116170306827,27.917184829711914,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.926737594098306,28.12730676779872,27.750047047557178,27.9744930267334,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.07955305247284,28.480689602723174,27.821679165522564,28.194164276123047,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.108206252658874,28.108206252658874,27.24862845304484,27.267728805541992,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.296382510940834,28.127308884486986,27.143568758375686,28.11775779724121,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,28.01269893314001,28.834074256793638,27.81213155690852,28.77676773071289,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.5761982036527,28.853172438794616,27.802578376627306,28.08910369873047,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.46158451484926,28.767213806067595,27.750045903903906,28.003143310546875,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.76437272594952,27.76437272594952,26.962099675686744,27.028955459594727,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.258179584747104,28.089104124449943,27.22952632342909,27.449195861816406,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.43009361460751,27.945841386857676,27.401442175049343,27.83123016357422,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,28.022243120651645,28.12730323757941,27.630657730608664,27.716615676879883,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.802576684142878,28.108204161563435,27.54947744928617,27.66886329650879,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.754819024960483,28.356524666819244,27.7261675898037,28.127304077148438,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.261016637285895,28.61439770912948,27.826452245683615,27.917184829711914,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.60201117918482,28.42338650009691,27.449197420180298,28.2514705657959,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.299224245137893,28.38518221247911,27.559032256751852,27.687969207763672,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.923897542440955,27.239076115216818,26.661249035408318,26.95254898071289,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.82839012145996,26.971652786541494,26.560965144073116,26.82839012145996,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.65647051318554,27.038504841201718,26.159824975922824,26.226680755615234,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.226679001724136,26.699447703435393,25.959255900838233,26.3890438079834,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.140724057007173,27.253399126999597,26.08341754278911,27.10536003112793,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.525600644178336,28.00314403306882,27.45874486120302,27.66886329650879,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.47784700258219,27.71661869675475,27.205647416960147,27.305931091308594,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.47784590912451,28.213263135114715,27.243848856606395,27.516048431396484,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.582909679432884,27.99359734994725,27.32503759334941,27.39189338684082,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.124467852657315,28.44248880728793,27.019409531406836,28.0509033203125,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.432934073635394,28.920028553392264,28.432934073635394,28.75766372680664,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.9773352507238,29.37369534723773,28.68125883651879,28.738563537597656,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,29.04418890968295,29.684097126816315,29.00598638565889,29.15880012512207,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.357434092038584,31.174032876898284,29.89039633618386,30.877958297729492,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.992564279954475,32.17686975287682,30.839750553017183,31.92854881286621,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.10046966691286,32.33924137982549,31.81394434009114,32.08136749267578,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.81394854631348,32.253287681751004,31.5293323062753,32.186431884765625,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.272389206532786,32.81678848148276,31.96676167124043,32.30104064941406,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.68977645438237,32.56368164431371,31.68977645438237,32.46339797973633,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.78813389941443,32.86453895423858,32.53980927365963,32.54936218261719,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.72127722408551,32.988704046923004,31.699334481548238,32.0145149230957,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.224632616766755,32.23418188239105,31.441458030985583,31.5847225189209,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.613377763661624,31.79484662266746,31.260951161499445,31.42236328125,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.460559972769722,31.871247615553134,31.27909478031294,31.64202880859375,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.66113256230049,31.99063506916083,31.556072419134104,31.68023109436035,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.355505464385274,31.517868492652244,30.75857613687292,31.24089241027832,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.30774528815854,31.365051809875716,30.877959127064692,30.887508392333984,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,30.04702764769735,30.67738474368517,29.76050235740593,30.42906379699707,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.18074543926912,31.217015639908585,30.123440737172945,31.04032325744629,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.93525515504049,31.498756408691406,30.66783206631339,31.498756408691406,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.785281235094192,32.32013104864548,31.61336535371579,31.976299285888672,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.899901728441737,32.04316256759104,31.06897355923379,31.45100975036621,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.47966281777206,31.88557401474109,30.667840423834004,31.30774688720703,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.661129774933777,32.90274192145984,31.603823253697026,32.415645599365234,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.65442246366326,32.844486025588935,32.10525036605019,32.186431884765625,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.41849589447096,34.650555361461485,33.04600890224317,33.08421325683594,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.18927392506452,34.755616053984824,33.18927392506452,34.60280227661133,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.73650813934807,35.24270665353095,34.52639150726705,34.984832763671875,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.831470683702776,34.831470683702776,33.417701671756404,33.60460662841797,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.67170376022046,34.71645642519678,33.67170376022046,34.51517105102539,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.36823806956695,36.010423808470314,34.83148302699736,35.87623596191406,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.4736551030822,35.746824158743735,35.04233823565897,35.48324203491211,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.694114209218085,35.98166003488085,35.16694259643555,35.16694259643555,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.11901943409567,35.76120865561279,34.8793972996858,35.42573547363281,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.40177319594901,35.72286595805535,35.32029889662523,35.617431640625,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.97207010151502,36.71010664150429,35.96248682587452,36.22127914428711,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.57591896726165,37.39063268413966,36.33629685566892,37.28520202636719,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,37.17018370138373,37.27561802378538,36.73407332531019,36.97848892211914,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.940144832935395,37.35229514881669,36.72927620908641,36.8155403137207,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.81553502730606,36.988063211801,36.17334962884142,36.729270935058594,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,37.093513684958666,37.80279328044802,36.65260975734699,36.719703674316406,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.54716672068704,37.069541186592026,36.33629808531962,36.68135452270508,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.575920453730966,37.01682427945784,36.288374639402285,36.623844146728516,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.79637276121762,37.20852310683476,36.66218495684803,37.04558181762695,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.89222285359902,37.16539192155081,36.264410418848314,36.36505126953125,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.19252438020046,36.85867725575122,36.04875329809689,36.82512664794922,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.87306293360951,37.735700604300455,36.86347599867335,37.39064407348633,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,37.06474982043778,37.601504715264795,36.89222524831352,37.1318473815918,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.71969809107092,37.093508044875215,36.48007595080214,36.7963752746582,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.33953976206957,38.55999167694026,37.10788219346682,37.1510124206543,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.61108533682187,37.68584658158767,36.65259696454789,37.591915130615234,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.66859814259523,37.66859814259523,37.01682565583259,37.457733154296875,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.69736350639893,38.05200331272678,37.58426180700682,38.032833099365234,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.78361968488941,38.03282877390276,37.21332144170655,37.7740364074707,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,37.05517168536521,37.97531992730342,36.7302433547883,37.908226013183594,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.96573391066284,38.06637477458255,37.33313158292196,37.36188507080078,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.48649494835693,37.898645396227224,37.48649494835693,37.5535888671875,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.409799824457004,37.9082142144642,37.409799824457004,37.86029052734375,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.735692494182516,37.92739093191788,36.729280266501355,36.758033752441406,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,37.064747414524525,37.30436953224866,36.1110524097586,36.36505126953125,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.60467338400612,37.08391761941185,36.43214516675258,36.844295501708984,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,37.055164088674864,37.35229683053601,36.70052437869715,37.112674713134766,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.25644822801591,37.57275119873079,36.50882834282595,36.758033752441406,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.690938135797396,37.42897471002065,36.633431166600396,37.20852279663086,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.68776881641378,39.78685738691894,37.37146950189494,39.3651237487793,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.921044450982116,40.726174875994396,39.662252136905686,40.064815521240234,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.754928068000474,41.5313050046905,40.419454927105356,41.45462417602539,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.869954353107204,41.943460588493586,40.69263629768063,41.80927276611328,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.69424663582735,42.988204551643335,41.291683250939954,42.72941589355469,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.63356134822523,43.09363531723732,41.655902792945966,42.298091888427734,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.47062979824128,42.882780175317535,42.23100765605014,42.374778747558594,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,42.05847292667787,42.16390723797626,41.262925782403244,41.933868408203125,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.885952163940445,41.991386493980485,41.11916202229989,41.72300720214844,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,42.05847145947896,42.07764166598657,41.492963164705074,41.84760284423828,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.97221200145401,42.51855015015779,39.61433118532784,39.92104721069336,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.56640988290524,40.52489852275348,39.34595793450142,40.31403350830078,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.930631555617595,40.11274305794543,38.42580487328259,39.585575103759766,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.86353278689291,40.09357161217229,37.831538398354596,37.841121673583984,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.21811098928457,37.2564477512662,35.02317140080645,37.083919525146484,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.620671445405705,38.94338652254895,37.515237131499205,38.61750030517578,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.27245050812499,38.71335439141348,37.74528250364146,38.20535659790039,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.47372716422367,39.38429195532734,38.20535155872324,39.02006530761719,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.56640339105699,40.12232846600081,39.37470861961481,39.7676887512207,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.80602296317001,40.39070148512813,39.511767778375344,40.1223258972168,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.11274495586327,41.53131124869623,39.48972958283651,40.889122009277344,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.82525640293098,43.06487847158823,41.93386201501861,42.07763671875,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.11597422276896,42.30767261238548,41.502542301070235,41.79967498779297,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.857190493399024,42.15432324080282,41.416286666678616,41.62715530395508,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.65590890028033,41.74217301063904,40.486555428726405,41.25334548950195,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.17666840645516,41.98179895770288,41.099991221564004,41.73259353637695,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.74217312091966,42.609607693024934,41.71821310241103,42.528133392333984,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.48021198259554,43.4722474794991,42.47062870594561,43.400360107421875,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.13197461809987,43.299709343679474,42.38435489474916,43.1128044128418,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,43.045718370519495,43.2086633167491,41.63673910608619,42.36519241333008,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.51855092290971,43.956283689069366,42.461040295979664,43.58247375488281,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.68790880358881,44.81892190129906,43.237418025993804,44.742244720458984,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.579301695872026,44.948321842162315,43.975456530504914,44.50262451171875,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.560132679521026,45.192734953286255,44.397187730641754,44.48345184326172,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.72307759115312,44.72307759115312,43.16074016120512,43.47704315185547,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.467429416954225,44.00572339516615,42.65037029497114,43.400142669677734,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,44.04417388241295,44.92851974905632,43.986497956266845,44.47673416137695,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.53440499326593,44.99580134909785,43.94804597850486,44.00571823120117,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.79424983354232,44.1787449864903,43.352075090716006,43.5827751159668,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.34247156254191,43.582782448635655,41.40075916288208,42.15052795410156,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.63113535727877,43.27036297887842,41.23733562120383,43.10214614868164,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.58277394295024,44.515181172416845,43.12137757171949,43.159828186035156,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.28478952249977,43.698124481609334,42.83300761384829,42.97719192504883,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.27517858963117,45.313013584173454,43.159830407599266,45.17844009399414,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.41875338039483,45.82247387257567,44.93813165150177,45.04386901855469,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,45.178432580799594,45.264944619649675,44.43827484104936,45.08230972290039,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,45.043854584234914,45.082305190269516,43.78462473798874,45.015018463134766,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,45.01502792261756,45.063089356834666,44.08454212867574,44.3806037902832,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.4094443614496,45.46681060013908,44.3950262976174,45.42835998535156,2711100,0.0,0.0
