Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-11 00:00:00-04:00,10.40565765288586,10.619471986818414,10.40565765288586,10.590963363647461,304700,0.0,0.0
2001-05-14 00:00:00-04:00,10.548206126530152,10.779838892410638,10.548206126530152,10.672931671142578,619900,0.0,0.0
2001-05-15 00:00:00-04:00,10.60165405243401,10.6372900003148,10.516128185339621,10.566018104553223,423500,0.0,0.0
2001-05-16 00:00:00-04:00,10.601654924211866,10.615909576416016,10.405658214299406,10.615909576416016,513700,0.0,0.0
2001-05-17 00:00:00-04:00,10.54107797536221,10.726384445499082,10.498314682369285,10.526823997497559,583100,0.0,0.0
2001-05-18 00:00:00-04:00,10.512565235120489,10.630163395308443,10.459111649525822,10.466238975524902,709400,0.0,0.0
2001-05-21 00:00:00-04:00,10.509004822852274,10.555331776477312,10.416351595301629,10.476932525634766,1369000,0.0,0.0
2001-05-22 00:00:00-04:00,10.441295312974397,10.544639520445363,10.355769423877398,10.487622261047363,317200,0.0,0.0
2001-05-23 00:00:00-04:00,10.423477288344172,10.701436927391772,10.423477288344172,10.64441967010498,879500,0.0,0.0
2001-05-24 00:00:00-04:00,10.647981123356658,10.897432097903582,10.619472498811227,10.690744400024414,3401300,0.0,0.0
2001-05-25 00:00:00-04:00,10.779839515686035,10.868929098460299,10.665804958486907,10.779839515686035,1460300,0.0,0.0
2001-05-29 00:00:00-04:00,10.779839515686035,10.826165799660838,10.623041659687448,10.779839515686035,968500,0.0,0.0
2001-05-30 00:00:00-04:00,10.708562482527599,10.925941178573405,10.708562482527599,10.829724311828613,1088700,0.0,0.0
2001-05-31 00:00:00-04:00,10.77983539798899,10.943759841421745,10.744199442551642,10.922378540039062,1168600,0.0,0.0
2001-06-01 00:00:00-04:00,10.972267668777873,10.99364896727506,10.637290820392233,10.965140342712402,752800,0.0,0.0
2001-06-04 00:00:00-04:00,10.965141522236314,11.114811987215171,10.965141522236314,11.064921379089355,1082700,0.0,0.0
2001-06-05 00:00:00-04:00,11.064922856886303,11.082741176346461,10.886743740481053,10.961579322814941,1668700,0.0,0.0
2001-06-06 00:00:00-04:00,10.872493875733761,10.915256499208821,10.726386999411286,10.762022972106934,1516500,0.0,0.0
2001-06-07 00:00:00-04:00,10.76201848940764,10.83328972541271,10.370024312431983,10.419914245605469,2655600,0.0,0.0
2001-06-08 00:00:00-04:00,10.423473338639331,10.690741885783929,10.405655707375983,10.640851974487305,778100,0.0,0.0
2001-06-11 00:00:00-04:00,10.601655510027824,10.958013678432119,10.601655510027824,10.904560089111328,944300,0.0,0.0
2001-06-12 00:00:00-04:00,11.225277385137604,11.367820454088447,10.922372938805207,11.05066204071045,2056400,0.0,0.0
2001-06-13 00:00:00-04:00,11.08273431618676,11.278730951031799,10.997208474816254,11.05066204071045,1269100,0.0,0.0
2001-06-14 00:00:00-04:00,11.050668685982535,11.111249611679094,10.744200393670608,10.79052734375,2223600,0.0,0.0
2001-06-15 00:00:00-04:00,10.744197857370946,11.307243695172398,10.744197857370946,10.98295783996582,1240000,0.0,0.0
2001-06-18 00:00:00-04:00,10.982961769754999,11.171831897497052,10.925944500945974,11.096996307373047,521300,0.0,0.0
2001-06-19 00:00:00-04:00,11.04710696078578,11.3179393420335,11.04710696078578,11.275176048278809,884900,0.0,0.0
2001-06-20 00:00:00-04:00,11.275174193984965,11.424845357661997,11.24310189886837,11.367827415466309,1109200,0.0,0.0
2001-06-21 00:00:00-04:00,11.296554571167217,11.357135488919191,11.047103573435729,11.260918617248535,947200,0.0,0.0
2001-06-22 00:00:00-04:00,11.260920100851447,11.374954624655613,11.082740987482593,11.218156814575195,893600,0.0,0.0
2001-06-25 00:00:00-04:00,11.10055673920971,11.27873582227792,11.011467197675604,11.015030860900879,638100,0.0,0.0
2001-06-26 00:00:00-04:00,11.018600078216542,11.257360197066529,10.922383161732307,11.196779251098633,1010400,0.0,0.0
2001-06-27 00:00:00-04:00,11.118381686443897,11.350014496640714,11.107690690391859,11.31081485748291,608500,0.0,0.0
2001-06-28 00:00:00-04:00,11.243099707675517,11.474733056085025,11.243099707675517,11.449788093566895,795700,0.0,0.0
2001-06-29 00:00:00-04:00,11.449788472477547,11.474733435821188,11.332189622944485,11.460478782653809,979000,0.0,0.0
2001-07-02 00:00:00-04:00,11.456921237616063,11.578083128256763,11.40346694256312,11.563828468322754,766400,0.0,0.0
2001-07-03 00:00:00-04:00,11.574514663290033,11.706366822245052,11.546006712969437,11.670731544494629,616200,0.0,0.0
2001-07-05 00:00:00-04:00,11.617273602687503,11.670727861844576,11.492548810518704,11.58163833618164,582900,0.0,0.0
2001-07-06 00:00:00-04:00,11.581641478873289,11.670731028710776,11.492551929035802,11.546006202697754,453800,0.0,0.0
2001-07-09 00:00:00-04:00,11.635093333446564,11.684983253479004,11.560257093999539,11.684983253479004,771600,0.0,0.0
2001-07-10 00:00:00-04:00,11.617273602687503,11.70636312835044,11.535311402205396,11.58163833618164,967600,0.0,0.0
2001-07-11 00:00:00-04:00,11.652913422071038,11.681421371208671,11.367826454002113,11.403462409973145,908500,0.0,0.0
2001-07-12 00:00:00-04:00,11.314373024666267,11.321500351904135,11.207465834895611,11.27873706817627,1175500,0.0,0.0
2001-07-13 00:00:00-04:00,11.225282534485887,11.22884619780678,10.975831539617598,11.039976119995117,969600,0.0,0.0
2001-07-16 00:00:00-04:00,11.04354386714742,11.189650718837017,11.029289888292098,11.100561141967773,797200,0.0,0.0
2001-07-17 00:00:00-04:00,11.118378292951025,11.146886927355537,11.015034068422507,11.096996307373047,1365700,0.0,0.0
2001-07-18 00:00:00-04:00,11.082741291971761,11.136194891511137,10.997215396768883,11.111249923706055,1322500,0.0,0.0
2001-07-19 00:00:00-04:00,11.121936716896249,11.189644950730086,11.061356488364982,11.136191368103027,2182600,0.0,0.0
2001-07-20 00:00:00-04:00,11.114817187649825,11.154016144168635,10.96514665264266,11.10768985748291,1618300,0.0,0.0
2001-07-23 00:00:00-04:00,11.064921674762148,11.068485338273454,10.762017752993563,10.958014488220215,1626800,0.0,0.0
2001-07-24 00:00:00-04:00,10.922383829687881,10.922383829687881,10.690751026715638,10.762022972106934,1497700,0.0,0.0
2001-07-25 00:00:00-04:00,10.71568943857282,10.779834014185969,10.619472575153097,10.747761726379395,2065100,0.0,0.0
2001-07-26 00:00:00-04:00,10.762015070387468,10.801213999842243,10.69074317732564,10.797650337219238,1635500,0.0,0.0
2001-07-27 00:00:00-04:00,10.851105035120074,10.868922669255578,10.637290026998164,10.769142150878906,819200,0.0,0.0
2001-07-30 00:00:00-04:00,10.776276846642588,10.886747749175367,10.605224995037064,10.836857795715332,1078200,0.0,0.0
2001-07-31 00:00:00-04:00,10.833288114226837,10.836851777451987,10.637291394738394,10.811906814575195,781100,0.0,0.0
2001-08-01 00:00:00-04:00,10.833288991295353,10.975832133345426,10.740635779037975,10.922378540039062,1245800,0.0,0.0
2001-08-02 00:00:00-04:00,10.886741334791697,10.96870422679796,10.829724084517311,10.93306827545166,1040400,0.0,0.0
2001-08-03 00:00:00-04:00,10.940195677395993,11.015030564011965,10.84041514887545,10.99008560180664,2549500,0.0,0.0
2001-08-06 00:00:00-04:00,10.922380057849535,10.92594372185842,10.697874662885063,10.712128639221191,524700,0.0,0.0
2001-08-07 00:00:00-04:00,10.735587652519992,10.944886476701548,10.735587652519992,10.897974967956543,2747400,0.375,0.0
2001-08-08 00:00:00-04:00,10.901579538788708,10.901579538788708,10.731975597941734,10.739192962646484,742400,0.0,0.0
2001-08-09 00:00:00-04:00,10.69950179599305,10.916017993015856,10.68867643352782,10.807760238647461,544600,0.0,0.0
2001-08-10 00:00:00-04:00,10.825796683282503,11.042312754605277,10.735581710921815,10.977357864379883,1203600,0.0,0.0
2001-08-13 00:00:00-04:00,11.006226963963725,11.013444327161436,10.829405695333667,10.858274459838867,375300,0.0,0.0
2001-08-14 00:00:00-04:00,10.825800026057784,10.916015026274932,10.735585025840637,10.840234756469727,574500,0.0,0.0
2001-08-15 00:00:00-04:00,10.82579636911582,10.923228701626405,10.681452555184727,10.778884887695312,516900,0.0,0.0
2001-08-16 00:00:00-04:00,10.814972889968441,10.89797120491356,10.699497811436157,10.861885070800781,344000,0.0,0.0
2001-08-17 00:00:00-04:00,10.854671354008323,10.890757500247767,10.786107744981976,10.879931449890137,669500,0.0,0.0
2001-08-20 00:00:00-04:00,11.006226210933512,11.09644117987559,10.955706048577337,11.082006454467773,370100,0.0,0.0
2001-08-21 00:00:00-04:00,11.078401714700066,11.096444438472696,11.006229443037958,11.013446807861328,631400,0.0,0.0
2001-08-22 00:00:00-04:00,11.060355384936392,11.07839879223499,10.937662968448363,11.006226539611816,693000,0.0,0.0
2001-08-23 00:00:00-04:00,11.027879801144067,11.114486105936148,10.988185674959611,11.042314529418945,1063800,0.0,0.0
2001-08-24 00:00:00-04:00,11.02426994355865,11.15057104935344,11.002618541740748,11.092833518981934,750800,0.0,0.0
2001-08-27 00:00:00-04:00,11.132529490238834,11.403174450188146,11.114486079937445,11.367088317871094,2792800,0.0,0.0
2001-08-28 00:00:00-04:00,11.370699929840038,11.583606719970703,11.370699929840038,11.583606719970703,2956000,0.0,0.0
2001-08-29 00:00:00-04:00,11.583603602639483,11.691862686637455,11.547518159021116,11.673818588256836,1955400,0.0,0.0
2001-08-30 00:00:00-04:00,11.655776442980974,11.836206423140345,11.655776442980974,11.789294242858887,1455700,0.0,0.0
2001-08-31 00:00:00-04:00,11.789297025513864,11.908381501281154,11.720734112435983,11.86868667602539,1206000,0.0,0.0
2001-09-04 00:00:00-04:00,11.868683556648858,12.070765624578955,11.836206106027438,11.958898544311523,1146600,0.0,0.0
2001-09-05 00:00:00-04:00,11.958897860789522,11.958897860789522,11.82177070193989,11.915595054626465,1080900,0.0,0.0
2001-09-06 00:00:00-04:00,11.908382537272049,12.088812575715563,11.81816751805029,11.930034637451172,1448600,0.0,0.0
2001-09-07 00:00:00-04:00,11.930028848028481,12.070763989466748,11.872291318808392,11.962506294250488,934000,0.0,0.0
2001-09-10 00:00:00-04:00,11.926420754584173,11.926420754584173,11.717122704974958,11.839815139770508,1275900,0.0,0.0
2001-09-17 00:00:00-04:00,11.930033412444788,11.930033412444788,11.475348991374997,11.724343299865723,1214900,0.0,0.0
2001-09-18 00:00:00-04:00,11.637732349613824,11.659384440248555,11.460911072477536,11.65577507019043,2540100,0.0,0.0
2001-09-19 00:00:00-04:00,11.648558738588047,12.05272287347978,11.63412538679092,11.9985933303833,3360100,0.0,0.0
2001-09-20 00:00:00-04:00,11.998595918761234,12.485756405435618,11.998595918761234,12.431628227233887,2631200,0.0,0.0
2001-09-21 00:00:00-04:00,12.26924367001856,12.536280755587144,11.908383562076837,12.106856346130371,2265000,0.0,0.0
2001-09-24 00:00:00-04:00,12.088805198669434,12.179020162838608,11.99859023450026,12.088805198669434,1496600,0.0,0.0
2001-09-25 00:00:00-04:00,12.269234505074667,12.287277221679688,12.052719152672354,12.287277221679688,2590500,0.0,0.0
2001-09-26 00:00:00-04:00,12.160979971012683,12.312540481540115,12.088807709373784,12.251194953918457,2549400,0.0,0.0
2001-09-27 00:00:00-04:00,12.142940287065194,12.529060400356602,12.07076800737381,12.489365577697754,2397100,0.0,0.0
2001-09-28 00:00:00-04:00,12.514627021599416,13.092002568385825,12.500192288786785,12.972919464111328,4268400,0.0,0.0
2001-10-01 00:00:00-04:00,12.846612973726659,12.900742513924127,12.723920542307603,12.853830337524414,1211100,0.0,0.0
2001-10-02 00:00:00-04:00,12.853826184386593,13.135297775268555,12.810523392162809,13.135297775268555,877200,0.0,0.0
2001-10-03 00:00:00-04:00,13.131690741750482,13.344598124858976,12.990955609564919,13.308512687683105,1348000,0.0,0.0
2001-10-04 00:00:00-04:00,13.315728263883747,13.340988341831993,12.95486843425623,13.243556022644043,1000200,0.0,0.0
2001-10-05 00:00:00-04:00,13.261598738811218,13.333770980050922,13.207469213738687,13.243556022644043,967300,0.0,0.0
2001-10-08 00:00:00-04:00,13.218299257162613,13.218299257162613,12.965697037807779,13.055912017822266,824300,0.0,0.0
2001-10-09 00:00:00-04:00,13.055912902652361,13.084780982396353,12.74557313011865,12.760007858276367,893300,0.0,0.0
2001-10-10 00:00:00-04:00,12.727532505313503,12.792487416154362,12.56153723386316,12.702272415161133,1131900,0.0,0.0
2001-10-11 00:00:00-04:00,12.702269904923094,12.738355347560468,12.503797217274736,12.53988265991211,587100,0.0,0.0
2001-10-12 00:00:00-04:00,12.449669012109345,12.612056274538123,12.377496742521938,12.471321105957031,866500,0.0,0.0
2001-10-15 00:00:00-04:00,12.449670405251817,12.716707419635725,12.413584954705856,12.61205768585205,1044300,0.0,0.0
2001-10-16 00:00:00-04:00,12.648139631567725,12.900741845107877,12.586794107324243,12.857439041137695,927000,0.0,0.0
2001-10-17 00:00:00-04:00,12.864659906200156,13.02704580943108,12.774444903706668,12.94044017791748,1109200,0.0,0.0
2001-10-18 00:00:00-04:00,12.940433501021147,12.954868224349404,12.738351504138496,12.814131736755371,1427900,0.0,0.0
2001-10-19 00:00:00-04:00,12.817752901752979,13.171395689318617,12.810535533446874,13.09561538696289,1517100,0.0,0.0
2001-10-22 00:00:00-04:00,13.045086213916086,13.279644327977092,13.00899939720349,13.156951904296875,1087100,0.0,0.0
2001-10-23 00:00:00-04:00,13.081173201402027,13.09921592360691,12.904351220022665,12.990958213806152,1275900,0.0,0.0
2001-10-24 00:00:00-04:00,12.990950701893611,12.990950701893611,12.79247811926215,12.846606254577637,771900,0.0,0.0
2001-10-25 00:00:00-04:00,12.774443413000276,13.001784201622845,12.738356590270996,12.738356590270996,1622400,0.0,0.0
2001-10-26 00:00:00-04:00,12.738355347560468,12.738355347560468,12.420798221380256,12.53988265991211,1449000,0.0,0.0
2001-10-29 00:00:00-05:00,12.503795600057085,12.503795600057085,12.26923612353744,12.37027645111084,1326100,0.0,0.0
2001-10-30 00:00:00-05:00,12.26923656463623,12.366668902543953,12.179021589896259,12.26923656463623,1907800,0.0,0.0
2001-10-31 00:00:00-05:00,12.26924163904904,12.464106395458236,12.197069354093207,12.435236930847168,1622300,0.0,0.0
2001-11-01 00:00:00-05:00,12.46771203029961,12.666184743931392,12.269239316667829,12.630099296569824,2779900,0.0,0.0
2001-11-02 00:00:00-05:00,12.666179595774022,12.781654632282208,12.449664246463925,12.698657035827637,2797600,0.0,0.0
2001-11-05 00:00:00-05:00,12.655355629901274,13.063127671635199,12.57596601737666,13.045084953308105,1309700,0.0,0.0
2001-11-06 00:00:00-05:00,13.081172699519767,13.081172699519767,12.705878035142613,12.889917373657227,2650600,0.0,0.0
2001-11-07 00:00:00-05:00,12.853187186396482,12.889556713863458,12.47493799614237,12.554952621459961,2034500,0.279,0.0
2001-11-08 00:00:00-05:00,12.619299880396866,12.814177898801983,12.55679236605785,12.733285903930664,1476100,0.375,0.0
2001-11-09 00:00:00-05:00,12.814178920771445,12.913456806738731,12.68916247947702,12.85094928741455,817300,0.0,0.0
2001-11-12 00:00:00-05:00,12.961254275462995,12.961254275462995,12.681806573496559,12.873006820678711,998400,0.0,0.0
2001-11-13 00:00:00-05:00,12.906091690063477,12.975954625582775,12.766368624314614,12.906091690063477,1433600,0.0,0.0
2001-11-14 00:00:00-05:00,12.906101197310269,12.9612560393873,12.692838706747283,12.751669883728027,1087400,0.0,0.0
2001-11-15 00:00:00-05:00,12.722248090036365,12.79578738010932,12.589879051079393,12.740633964538574,671900,0.0,0.0
2001-11-16 00:00:00-05:00,12.74063543657005,12.8840362973257,12.61194131341195,12.667096138000488,967500,0.0,0.0
2001-11-19 00:00:00-05:00,12.63032858961696,12.656067139429965,12.428096525666597,12.494281768798828,1327800,0.0,0.0
2001-11-20 00:00:00-05:00,12.534731194756828,12.81417896906732,12.44648371712684,12.795794486999512,1410100,0.0,0.0
2001-11-21 00:00:00-05:00,12.887713390370273,12.887713390370273,12.409710025473725,12.67812728881836,935000,0.0,0.0
2001-11-23 00:00:00-05:00,12.564140558944917,12.722249559943569,12.457510048796777,12.667096138000488,184000,0.0,0.0
2001-11-26 00:00:00-05:00,12.784759207894396,12.814174087467988,12.656065077154013,12.67812728881836,1077800,0.0,0.0
2001-11-27 00:00:00-05:00,12.678130951813834,12.714901315211526,12.44280623665238,12.556792259216309,688700,0.0,0.0
2001-11-28 00:00:00-05:00,12.53840116727036,12.656063475969733,12.321461022609888,12.33249282836914,902200,0.0,0.0
2001-11-29 00:00:00-05:00,12.409714163900897,12.53840693491258,12.170711700426628,12.369267463684082,1428000,0.0,0.0
2001-11-30 00:00:00-05:00,12.402352796158688,12.58252397224914,12.394998727476917,12.420737266540527,992200,0.0,0.0
2001-12-03 00:00:00-05:00,12.420735632017117,12.53472157761667,12.33248962473907,12.523691177368164,1102200,0.0,0.0
2001-12-04 00:00:00-05:00,12.520012287866596,12.998015424045823,12.497951489403547,12.906091690063477,1512600,0.0,0.0
2001-12-05 00:00:00-05:00,12.869327364562501,12.869327364562501,12.439124808788332,12.69283390045166,1817900,0.0,0.0
2001-12-06 00:00:00-05:00,12.58252646229085,12.630325814213933,12.395001180407974,12.461186408996582,890000,0.0,0.0
2001-12-07 00:00:00-05:00,12.428094769008968,12.645034945801994,12.391325818086314,12.575173377990723,1394200,0.0,0.0
2001-12-10 00:00:00-05:00,12.556790640945641,12.622975883885845,12.420742417876466,12.549436569213867,776200,0.0,0.0
2001-12-11 00:00:00-05:00,12.464861802299906,12.626647106968473,12.33616770305985,12.406030654907227,706800,0.0,0.0
2001-12-12 00:00:00-05:00,12.35455588411511,12.4244188569447,12.07878453489249,12.38397216796875,981600,0.0,0.0
2001-12-13 00:00:00-05:00,12.317787566212004,12.648713763377467,12.244248255436824,12.542081832885742,953700,0.0,0.0
2001-12-14 00:00:00-05:00,12.446477528365165,12.630325062920901,12.428093055438667,12.600910186767578,1044900,0.0,0.0
2001-12-17 00:00:00-05:00,12.600915292647596,12.685485024493373,12.468544789707792,12.556792259216309,1049400,0.0,0.0
2001-12-18 00:00:00-05:00,12.556789328804628,12.656065780195124,12.483250021817254,12.648713111877441,799000,0.0,0.0
2001-12-19 00:00:00-05:00,12.556782346695313,13.05316993821748,12.501627546461812,12.968600273132324,1171500,0.0,0.0
2001-12-20 00:00:00-05:00,12.906099071164398,12.942869427373516,12.722251498055813,12.876684188842773,649400,0.0,0.0
2001-12-21 00:00:00-05:00,12.876684557727815,12.931837989652998,12.784760768540133,12.873006820678711,1310400,0.0,0.0
2001-12-24 00:00:00-05:00,12.873010104754348,12.95758124671046,12.832564805416032,12.85094928741455,399300,0.0,0.0
2001-12-26 00:00:00-05:00,12.869329740887393,13.016408356127215,12.814174909511053,12.86197566986084,638300,0.0,0.0
2001-12-27 00:00:00-05:00,12.770054112602224,12.942871305244822,12.770054112602224,12.817854881286621,914600,0.0,0.0
2001-12-28 00:00:00-05:00,12.817853354889106,12.961254241219713,12.62297537117271,12.92816162109375,1068700,0.0,0.0
2001-12-31 00:00:00-05:00,12.850945264643823,13.053177308614355,12.799468170103573,12.86197566986084,735000,0.0,0.0
2002-01-02 00:00:00-05:00,12.777404403922578,12.935513405161169,12.656064350701838,12.913451194763184,1152000,0.0,0.0
2002-01-03 00:00:00-05:00,12.832560500851418,12.898745735961711,12.770051599849207,12.869329452514648,1797100,0.0,0.0
2002-01-04 00:00:00-05:00,12.906099728135962,12.906099728135962,12.714899476698372,12.770052909851074,408600,0.0,0.0
2002-01-07 00:00:00-05:00,12.770054355161387,12.865655894346071,12.69283869842092,12.847270011901855,622700,0.0,0.0
2002-01-08 00:00:00-05:00,12.795791280849283,12.814175758310624,12.611943700944419,12.630328178405762,1044100,0.0,0.0
2002-01-09 00:00:00-05:00,12.66709294054276,12.795785628570492,12.575169191195782,12.747984886169434,1301900,0.0,0.0
2002-01-10 00:00:00-05:00,12.685480025506635,12.75901932067633,12.630325203468015,12.66341781616211,1394300,0.0,0.0
2002-01-11 00:00:00-05:00,12.681806235361071,12.777406356403157,12.648713616030028,12.725929260253906,941500,0.0,0.0
2002-01-14 00:00:00-05:00,12.667095568219542,12.942866873466794,12.667095568219542,12.832558631896973,878500,0.0,0.0
2002-01-15 00:00:00-05:00,12.850946348459585,12.961254617869752,12.850946348459585,12.942870140075684,1323300,0.0,0.0
2002-01-16 00:00:00-05:00,12.942869562745818,13.045823755916832,12.858299846548816,12.9575777053833,1035500,0.0,0.0
2002-01-17 00:00:00-05:00,13.00169964102226,13.178193129943693,12.994345570319839,13.141424179077148,1733300,0.0,0.0
2002-01-18 00:00:00-05:00,13.089946150635605,13.255409240722654,13.089946150635605,13.255409240722656,1020300,0.0,0.0
2002-01-22 00:00:00-05:00,13.244380077239075,13.266442292200853,13.108333258255815,13.248056411743164,1111600,0.0,0.0
2002-01-23 00:00:00-05:00,13.255408679696659,13.3657169342041,13.244378275039582,13.365716934204102,1266400,0.0,0.0
2002-01-24 00:00:00-05:00,13.328944302007606,13.376745046727866,13.273789488665368,13.351006507873535,1320800,0.0,0.0
2002-01-25 00:00:00-05:00,13.336301056602935,13.351009196809153,13.225992810347199,13.325270652770996,805500,0.0,0.0
2002-01-28 00:00:00-05:00,13.237025686954176,13.406165122985842,13.237025686954176,13.40616512298584,1009600,0.0,0.0
2002-01-29 00:00:00-05:00,13.442930261680484,13.593685161818073,13.343652439251558,13.351006507873535,1433000,0.0,0.0
2002-01-30 00:00:00-05:00,13.218642688847165,13.292182009200083,13.00537880008829,13.237027168273926,1398200,0.0,0.0
2002-01-31 00:00:00-05:00,13.310567483957255,13.67826271057129,13.211289604453949,13.678262710571289,866200,0.0,0.0
2002-02-01 00:00:00-05:00,13.586331654295893,13.990795626692297,13.586331654295893,13.972411155700684,1263600,0.0,0.0
2002-02-04 00:00:00-05:00,13.972415355800207,14.108462165208007,13.91726052360063,14.082723617553711,1364100,0.0,0.0
2002-02-05 00:00:00-05:00,14.333365925633398,14.333365925633398,13.99916911121519,14.184834480285645,1820000,0.375,0.0
2002-02-06 00:00:00-05:00,14.17369642296957,14.244250183863022,13.980605647141791,14.188549995422363,1781900,0.0,0.0
2002-02-07 00:00:00-05:00,14.15142537495561,14.348230361938477,14.110578736182088,14.348230361938477,791100,0.0,0.0
2002-02-08 00:00:00-05:00,14.25539657851096,14.285103737844729,14.01774496990209,14.092011451721191,854300,0.0,0.0
2002-02-11 00:00:00-05:00,13.86920885749236,13.86920885749236,13.594424778616723,13.724390029907227,1460200,0.0,0.0
2002-02-12 00:00:00-05:00,13.687254809809678,13.906340059201376,13.609275674394341,13.702108383178711,1109100,0.0,0.0
2002-02-13 00:00:00-05:00,13.731816432731799,13.950901719127417,13.668690860023466,13.921195983886719,824000,0.0,0.0
2002-02-14 00:00:00-05:00,13.92491011848462,13.92491011848462,13.832077384361389,13.91748332977295,272100,0.0,0.0
2002-02-15 00:00:00-05:00,13.91748332977295,13.96204264552787,13.869209911404639,13.91748332977295,533500,0.0,0.0
2002-02-19 00:00:00-05:00,13.917478181224718,13.917478181224718,13.642694183120357,13.757805824279785,846000,0.0,0.0
2002-02-20 00:00:00-05:00,13.73924070843901,13.754094281600851,13.3679098784812,13.586995124816895,933500,0.0,0.0
2002-02-21 00:00:00-05:00,13.590709088266525,13.73924200082735,13.18224570349651,13.327064514160156,2271200,0.0,0.0
2002-02-22 00:00:00-05:00,12.996576700643697,13.442173899397227,12.959444190961921,13.304781913757324,1118000,0.0,0.0
2002-02-25 00:00:00-05:00,13.271364862738054,13.405042775445686,13.130258746723909,13.386476516723633,1473500,0.0,0.0
2002-02-26 00:00:00-05:00,13.460736812487998,13.586989297182932,13.405036645278962,13.527576446533203,1044700,0.0,0.0
2002-02-27 00:00:00-05:00,13.594422070305912,13.754094442375392,13.53500919347876,13.70582103729248,796400,0.0,0.0
2002-02-28 00:00:00-05:00,13.70953641696299,13.73181678134537,13.590710639953613,13.590710639953613,835200,0.0,0.0
2002-03-01 00:00:00-05:00,13.664975145922654,13.772661433562165,13.494163293020883,13.739241600036621,1379600,0.0,0.0
2002-03-04 00:00:00-05:00,13.776371171106835,14.062296037531665,13.68353847745648,14.043729782104492,1027700,0.0,0.0
2002-03-05 00:00:00-05:00,13.962042733821841,14.155134992001063,13.884063576628824,14.110575675964355,750700,0.0,0.0
2002-03-06 00:00:00-05:00,14.12913795998386,14.288810332033377,14.106859016498163,14.277670860290527,1208400,0.0,0.0
2002-03-07 00:00:00-05:00,14.203404536459662,14.296237245848287,14.166272019310105,14.25910472869873,817700,0.0,0.0
2002-03-08 00:00:00-05:00,14.259100911216697,14.333365925633398,14.132848403588214,14.184834480285645,910500,0.0,0.0
2002-03-11 00:00:00-05:00,14.166275642441033,14.526465683760177,14.110575435956221,14.351941108703613,790300,0.0,0.0
2002-03-12 00:00:00-05:00,14.351940101336707,14.515325190234297,13.60927828841403,13.735530853271484,3996800,0.0,0.0
2002-03-13 00:00:00-05:00,13.423611908333873,13.590709671492013,13.275078989398974,13.453317642211914,1529200,0.0,0.0
2002-03-14 00:00:00-05:00,13.460748078939798,13.479314344711142,13.237950056653114,13.2750825881958,1326200,0.0,0.0
2002-03-15 00:00:00-05:00,13.36791078937586,13.38276436354983,13.237945556640625,13.237945556640625,1484700,0.0,0.0
2002-03-18 00:00:00-05:00,12.625250064022703,13.16368012946783,12.588117542205069,13.01514720916748,1928800,0.0,0.0
2002-03-19 00:00:00-05:00,12.346750850825348,12.495283758493823,11.570669312112877,11.975419998168945,7752400,0.0,0.0
2002-03-20 00:00:00-05:00,11.971708567412458,12.02369466558956,11.251325731201366,11.826889038085938,4512000,0.0,0.0
2002-03-21 00:00:00-05:00,11.830598642439577,12.550979831384717,11.830598642439577,12.517560005187988,2573400,0.0,0.0
2002-03-22 00:00:00-05:00,12.424733747809357,12.532420067613243,12.276202211731961,12.476719856262207,1444600,0.0,0.0
2002-03-25 00:00:00-05:00,12.439582507883765,12.643814176202802,12.328183544847441,12.487855911254883,1423400,0.0,0.0
2002-03-26 00:00:00-05:00,12.439583464626212,12.736647861075525,12.432156677650632,12.699515342712402,2179100,0.0,0.0
2002-03-27 00:00:00-05:00,12.773784509312971,12.803490247010496,12.625251571280115,12.721796989440918,1960800,0.0,0.0
2002-03-28 00:00:00-05:00,12.721791934102994,12.88889106885996,12.6883721071516,12.840619087219238,1494900,0.0,0.0
2002-04-01 00:00:00-05:00,12.810914887714631,12.84804740773975,12.732935745752972,12.75521469116211,2242900,0.0,0.0
2002-04-02 00:00:00-05:00,12.755218172373672,12.755218172373672,12.469294573812038,12.53242015838623,1239100,0.0,0.0
2002-04-03 00:00:00-05:00,12.532416621618031,12.632676124572754,12.309618670506307,12.632676124572754,936600,0.0,0.0
2002-04-04 00:00:00-05:00,12.63267329951931,12.807199219320198,12.550980074673872,12.554694175720215,1179000,0.0,0.0
2002-04-05 00:00:00-05:00,12.495284255121666,12.606683232043206,12.109099813046473,12.328185081481934,1797800,0.0,0.0
2002-04-08 00:00:00-04:00,12.328187709722002,12.372747026687227,12.17965476448439,12.361607551574707,1048700,0.0,0.0
2002-04-09 00:00:00-04:00,12.346751908092214,12.43587194362771,12.287339023240186,12.38388442993164,1640900,0.0,0.0
2002-04-10 00:00:00-04:00,12.383883320255043,12.721794338168468,12.35417758874831,12.621536254882812,1778300,0.0,0.0
2002-04-11 00:00:00-04:00,12.10538964981275,12.346755358770782,11.975424370537075,12.164802551269531,2977700,0.0,0.0
2002-04-12 00:00:00-04:00,12.08681892515946,12.439583517157939,12.012552471604813,12.265057563781738,1299200,0.0,0.0
2002-04-15 00:00:00-04:00,12.235352695306714,12.235352695306714,12.049687256581317,12.068253517150879,1541200,0.0,0.0
2002-04-16 00:00:00-04:00,12.068257002582408,12.25392249492983,12.068257002582408,12.25020980834961,1036000,0.0,0.0
