Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-17 00:00:00-05:00,12.724193196544158,12.854864769415665,12.185170154530734,12.3485107421875,9782550,0.0,0.0
1999-12-20 00:00:00-05:00,12.185172245774151,12.740529890491787,11.776822949685286,11.90749454498291,6556950,0.0,0.0
1999-12-21 00:00:00-05:00,11.858497315256095,11.858497315256095,11.237803660501456,11.629820823669434,6972750,0.0,0.0
1999-12-22 00:00:00-05:00,11.482810665721885,11.972830266541356,11.123462659369588,11.580814361572266,7845075,0.0,0.0
1999-12-23 00:00:00-05:00,11.92382815988276,12.00549846159538,11.6134814620018,11.76048755645752,4297725,0.0,0.0
1999-12-27 00:00:00-05:00,11.760488709046852,12.005499638197064,11.237800072740859,11.303135871887207,4434300,0.0,0.0
1999-12-28 00:00:00-05:00,11.401144695355114,11.744158322096517,11.368475662743556,11.662487983703613,4637475,0.0,0.0
1999-12-29 00:00:00-05:00,11.744151913738323,12.56085260888739,11.744151913738323,12.3485107421875,5892975,0.0,0.0
1999-12-30 00:00:00-05:00,12.413856965562324,12.887544619392465,12.413856965562324,12.871210098266602,5322825,0.0,0.0
1999-12-31 00:00:00-05:00,12.871203199474962,13.19788335278114,12.789532880756486,13.132546424865723,4234275,0.0,0.0
2000-01-03 00:00:00-05:00,15.092631340026855,15.125298125425445,14.112589644762032,15.092631340026855,19442925,0.0,0.0
2000-01-04 00:00:00-05:00,14.831280677325967,15.321301354347002,14.373929017464807,14.994621276855469,11525625,0.0,0.0
2000-01-05 00:00:00-05:00,14.896617889404297,15.255967018331729,13.72056904963198,14.896617889404297,11111625,0.0,0.0
2000-01-06 00:00:00-05:00,14.68427987376997,15.190634120127307,14.471937915177264,14.765950202941895,5968125,0.0,0.0
2000-01-07 00:00:00-05:00,14.765943429165302,15.223296165466309,14.70060764442726,15.223296165466309,5736600,0.0,0.0
2000-01-10 00:00:00-05:00,15.435646839069802,15.598987515735681,14.863956713875215,15.059964179992676,3794400,0.0,0.0
2000-01-11 00:00:00-05:00,14.912950594878534,14.961952997794969,14.504601349655523,14.602603912353516,5259825,0.0,0.0
2000-01-12 00:00:00-05:00,14.373931971071455,14.667944213385264,13.8675766814228,14.22692584991455,4086675,0.0,0.0
2000-01-13 00:00:00-05:00,14.22692557058846,14.52093780712974,13.851243019104004,13.851243019104004,2747475,0.0,0.0
2000-01-14 00:00:00-05:00,14.455600843672071,14.537271158397377,14.275927945784677,14.324929237365723,4419450,0.0,0.0
2000-01-18 00:00:00-05:00,14.161585345207808,14.308591429217353,14.030913769007064,14.259590148925781,2450250,0.0,0.0
2000-01-19 00:00:00-05:00,14.357603969390395,15.157970680178334,14.292267018690223,14.831289291381836,5818275,0.0,0.0
2000-01-20 00:00:00-05:00,14.896620210888033,14.896620210888033,14.308595699364353,14.341264724731445,4651650,0.0,0.0
2000-01-21 00:00:00-05:00,14.373926638533607,14.406594528719372,13.949241822984092,14.124832153320312,5484375,0.0,0.0
2000-01-24 00:00:00-05:00,14.357597010187751,14.406598297501551,13.377555561965725,13.491893768310547,3110625,0.0,0.0
2000-01-25 00:00:00-05:00,13.491893795176884,13.981914520263672,13.263217382031877,13.981914520263672,3492675,0.0,0.0
2000-01-26 00:00:00-05:00,13.91657403942751,13.965575310348848,13.49188925485033,13.540891647338867,2528550,0.0,0.0
2000-01-27 00:00:00-05:00,13.606234183438618,13.753240312379567,13.116213379779529,13.361223220825195,2168775,0.0,0.0
2000-01-28 00:00:00-05:00,13.393888529247125,13.393888529247125,12.740528386739324,13.067207336425781,3386475,0.0,0.0
2000-01-31 00:00:00-05:00,12.871204121007375,12.920205418492598,12.348515389667746,12.47918701171875,3929625,0.0,0.0
2000-02-01 00:00:00-05:00,12.47918620495064,13.132546516102119,12.348514591347437,12.985540390014648,6058800,0.0,0.0
2000-02-02 00:00:00-05:00,12.936537219033882,13.099877833910302,12.479184394633966,13.001873016357422,3402675,0.0,0.0
2000-02-03 00:00:00-05:00,13.197883131619962,13.687903914151658,13.06721039954658,13.606233596801758,5198850,0.0,0.0
2000-02-04 00:00:00-05:00,14.145262687221896,14.912961583569144,14.096260248197769,14.863960266113281,9243900,0.0,0.0
2000-02-07 00:00:00-05:00,14.53727235982198,14.602608168374795,14.096253969738827,14.373932838439941,3883500,0.0,0.0
2000-02-08 00:00:00-05:00,14.373928807920967,15.092625865179114,14.373928807920967,14.961953163146973,3761100,0.0,0.0
2000-02-09 00:00:00-05:00,15.125295629911296,15.125295629911296,14.112587316334068,14.324929237365723,3141000,0.0,0.0
2000-02-10 00:00:00-05:00,14.341264068766332,14.471935677986826,14.063586338388935,14.22692584991455,2844000,0.0,0.0
2000-02-11 00:00:00-05:00,14.357602333945744,14.357602333945744,13.949250644464612,14.03092098236084,2262375,0.0,0.0
2000-02-14 00:00:00-05:00,14.112587353981553,14.17792315730902,13.802240605824565,13.851243019104004,2982375,0.0,0.0
2000-02-15 00:00:00-05:00,13.851243208849317,13.965581427022519,13.76957401435505,13.867576599121094,2686725,0.0,0.0
2000-02-16 00:00:00-05:00,13.851244126881886,14.586274777020474,13.818576222605477,14.373932838439941,4536450,0.0,0.0
2000-02-17 00:00:00-05:00,14.60260728720732,14.60260728720732,14.177923435673017,14.22692584991455,3880350,0.0,0.0
2000-02-18 00:00:00-05:00,14.210587589009439,15.092624013641723,14.210587589009439,14.667939186096191,5533875,0.0,0.0
2000-02-22 00:00:00-05:00,14.341260046510703,14.39026132544128,13.52455935323743,14.047247886657715,3768975,0.0,0.0
2000-02-23 00:00:00-05:00,14.635272206363691,14.651606713718804,13.883907299376109,14.047247886657715,2394450,0.0,0.0
2000-02-24 00:00:00-05:00,14.063587998628739,14.063587998628739,13.083546327508014,13.524564743041992,4224825,0.0,0.0
2000-02-25 00:00:00-05:00,13.524558754239008,13.589894537630997,12.413845950305866,12.544517517089844,5459400,0.0,0.0
2000-02-28 00:00:00-05:00,12.593525705934667,13.606234088666099,12.348514745027838,13.50822925567627,5048325,0.0,0.0
2000-02-29 00:00:00-05:00,13.981917184232184,14.390266557778293,13.91658137419023,14.27592945098877,5269050,0.0,0.0
2000-03-01 00:00:00-05:00,14.275929125610716,14.553606872744066,14.243260099766545,14.373932838439941,4167900,0.0,0.0
2000-03-02 00:00:00-05:00,14.602611305491468,15.125300129340111,14.014586659053744,14.912958145141602,6690600,0.0,0.0
2000-03-03 00:00:00-05:00,15.223299678109294,16.448349850102918,15.174297267465208,15.811324119567871,8698950,0.0,0.0
2000-03-06 00:00:00-05:00,16.595354080200195,16.70969339927086,15.941993912954162,16.595354080200195,6126300,0.0,0.0
2000-03-07 00:00:00-05:00,16.464683530993163,16.464683530993163,15.255966809090456,15.33763599395752,4412250,0.0,0.0
2000-03-08 00:00:00-05:00,15.41930973004622,15.925663948059082,15.402976338066859,15.925663948059082,2242800,0.0,0.0
2000-03-09 00:00:00-05:00,15.843989986047422,16.90570052224621,15.598980207406923,16.72602653503418,3364875,0.0,0.0
2000-03-10 00:00:00-05:00,16.824032565202447,16.824032565202447,16.10533651626399,16.30134391784668,2562300,0.0,0.0
2000-03-13 00:00:00-05:00,15.680652141230736,16.285009957262844,15.680652141230736,16.056333541870117,2558925,0.0,0.0
2000-03-14 00:00:00-05:00,16.05633454578323,16.628025620009705,15.909328429777517,16.383014678955078,2651850,0.0,0.0
2000-03-15 00:00:00-05:00,16.448348223664723,17.640731499414404,16.13800264445327,17.281383514404297,4147875,0.0,0.0
2000-03-16 00:00:00-05:00,18.016414006912363,19.682482346492503,17.902075807675686,19.47014045715332,11468925,0.0,0.0
2000-03-17 00:00:00-05:00,19.992829047501697,20.71152501805509,19.045456678474952,19.47014045715332,8404425,0.0,0.0
2000-03-20 00:00:00-05:00,19.404802594866073,19.404802594866073,18.261421845970855,18.52276611328125,4148100,0.0,0.0
2000-03-21 00:00:00-05:00,18.39209666532795,19.453806121491272,18.00007965828725,19.208797454833984,4474575,0.0,0.0
2000-03-22 00:00:00-05:00,19.176123955759977,20.090829344088405,18.94744760867787,19.99282455444336,4105800,0.0,0.0
2000-03-23 00:00:00-05:00,19.862163134417614,21.168883861991908,19.535481830956215,21.103548049926758,5965425,0.0,0.0
2000-03-24 00:00:00-05:00,20.90753233256036,21.41388635785751,20.3521747852722,20.36850929260254,4240125,0.0,0.0
2000-03-27 00:00:00-05:00,20.303175623006027,20.319510132039223,19.306799732735907,19.76415252685547,2608875,0.0,0.0
2000-03-28 00:00:00-05:00,19.66613785748029,21.511880374616425,19.50279957843209,21.43021011352539,7509150,0.0,0.0
2000-03-29 00:00:00-05:00,21.234224871833035,21.691577911376953,20.646200176172623,21.691577911376953,4623075,0.0,0.0
2000-03-30 00:00:00-05:00,21.1688792023419,22.344928046916447,21.10354340465833,21.93657875061035,8207325,0.0,0.0
2000-03-31 00:00:00-05:00,21.952919987512338,22.54094465006299,21.16888785182349,22.475608825683594,4466475,0.0,0.0
2000-04-03 00:00:00-04:00,22.475604141397817,23.22696932986813,21.658903142165162,21.67523765563965,5044050,0.0,0.0
2000-04-04 00:00:00-04:00,21.16887892046917,21.16887892046917,19.208798286655952,20.254173278808594,7074450,0.0,0.0
2000-04-05 00:00:00-04:00,20.25418096072994,20.629863617246805,19.64982405020244,20.303184509277344,3257325,0.0,0.0
2000-04-06 00:00:00-04:00,20.28684802041862,21.36489233659368,19.731492469304857,20.923873901367188,3628800,0.0,0.0
2000-04-07 00:00:00-04:00,21.397561989735582,21.740575590535446,21.185220023227494,21.364892959594727,3689550,0.0,0.0
2000-04-10 00:00:00-04:00,21.56090095718043,21.740573879406195,20.989208676662248,21.08721351623535,1843425,0.0,0.0
2000-04-11 00:00:00-04:00,21.054550802914026,21.054550802914026,20.499192928796514,20.79320526123047,1703700,0.0,0.0
2000-04-12 00:00:00-04:00,21.070867065701584,22.834939719847792,20.87485974073013,21.626224517822266,5196375,0.0,0.0
2000-04-13 00:00:00-04:00,22.214253916733107,22.377594513871195,21.593560544862328,22.132583618164062,4391775,0.0,0.0
2000-04-14 00:00:00-04:00,21.332214605795457,21.332214605795457,17.951075003792802,18.326757431030273,7889625,0.0,0.0
2000-04-17 00:00:00-04:00,18.294094637423502,19.30680296303198,17.21605050788564,19.045459747314453,7408125,0.0,0.0
2000-04-18 00:00:00-04:00,19.029129877650277,21.03821475034695,18.506441075571406,20.842205047607422,4533300,0.0,0.0
2000-04-19 00:00:00-04:00,21.021882781338082,21.021882781338082,19.927503740482464,20.319520950317383,2174400,0.0,0.0
2000-04-20 00:00:00-04:00,20.450197272819587,20.85854685043753,20.40119370844701,20.82588005065918,1504800,0.0,0.0
2000-04-24 00:00:00-04:00,20.335841561865582,21.234212604136587,20.13983419093069,20.54818344116211,3694950,0.0,0.0
2000-04-25 00:00:00-04:00,20.87486749041025,21.16887970858504,20.43384916314806,20.71152687072754,1877850,0.0,0.0
2000-04-26 00:00:00-04:00,20.711525536152603,21.93657786169982,20.286841746850797,21.78957176208496,4747950,0.0,0.0
2000-04-27 00:00:00-04:00,21.168884286829027,22.11625694548994,20.744200378314773,21.838579177856445,5107050,0.0,0.0
2000-04-28 00:00:00-04:00,21.854913253379454,21.985584877509755,20.94020739819606,21.103548049926758,2923425,0.0,0.0
2000-05-01 00:00:00-04:00,20.907534037672743,22.361260445936143,20.891199529010244,22.197919845581055,3741975,0.0,0.0
2000-05-02 00:00:00-04:00,21.93657309419396,21.93657309419396,21.299545305552318,21.642560958862305,2824200,0.0,0.0
2000-05-03 00:00:00-04:00,20.972876011734524,21.070878606329583,19.74782339107582,21.038211822509766,4038975,0.0,0.0
2000-05-04 00:00:00-04:00,21.03820863081157,21.21788152240148,19.257800767100466,19.862159729003906,4727025,0.0,0.0
2000-05-05 00:00:00-04:00,19.60081263504614,19.927493855041025,19.012788233563406,19.25779914855957,3867750,0.0,0.0
2000-05-08 00:00:00-04:00,19.192467748016583,19.192467748016583,18.14709029641701,18.37576675415039,4014000,0.0,0.0
2000-05-09 00:00:00-04:00,18.22876012563513,18.457436577165325,17.08537898955192,17.624401092529297,5757075,0.0,0.0
2000-05-10 00:00:00-04:00,17.640732951426447,18.42476477933367,17.6243984409599,18.130752563476562,4210650,0.0,0.0
2000-05-11 00:00:00-04:00,18.88211624177756,19.208797454833984,18.506433744016686,19.208797454833984,2734875,0.0,0.0
2000-05-12 00:00:00-04:00,19.061792030025092,19.323135215181566,18.47376762028792,18.669775009155273,1575000,0.0,0.0
2000-05-15 00:00:00-04:00,18.686116032779935,19.666155561882512,18.65344700167977,19.486482620239258,1364400,0.0,0.0
2000-05-16 00:00:00-04:00,20.25417415734315,20.907536640089262,20.205172868391283,20.401180267333984,3725550,0.0,0.0
2000-05-17 00:00:00-04:00,19.649814554908506,20.025497029885972,19.159792765041434,19.617145538330078,2008125,0.0,0.0
2000-05-18 00:00:00-04:00,20.15616793210579,20.49918137896976,19.84582125758682,20.123498916625977,1865925,0.0,0.0
2000-05-19 00:00:00-04:00,19.470139608697416,19.731485014050385,19.127126147502487,19.355802536010742,2091600,0.0,0.0
2000-05-22 00:00:00-04:00,19.453813676967982,19.453813676967982,18.408437202513415,18.849456787109375,1729800,0.0,0.0
2000-05-23 00:00:00-04:00,18.81677804276861,19.437471370989268,18.718773242750945,19.078121185302734,1522125,0.0,0.0
2000-05-24 00:00:00-04:00,18.68611622778909,18.68611622778909,16.726033784424594,17.510066986083984,6198525,0.0,0.0
2000-05-25 00:00:00-04:00,17.95107679609095,18.294090245149082,17.706065907829522,18.277755737304688,3944025,0.0,0.0
2000-05-26 00:00:00-04:00,17.640733436499875,17.918411149525838,16.203340217055334,16.30134391784668,4426200,0.0,0.0
2000-05-30 00:00:00-04:00,16.62802914939885,17.640737665027668,16.513689788716746,17.167051315307617,3030300,0.0,0.0
2000-05-31 00:00:00-04:00,17.265048496670264,17.510059396878233,16.317676156255036,16.72602653503418,4053600,0.0,0.0
2000-06-01 00:00:00-04:00,17.673397128197767,18.473764419555664,17.42838737377976,18.473764419555664,7355925,0.0,0.0
2000-06-02 00:00:00-04:00,19.56814428191499,19.649814580331835,19.2741321048683,19.633480072021484,3677625,0.0,0.0
2000-06-05 00:00:00-04:00,19.470146181625978,19.470146181625978,18.76778451370342,18.81678581237793,2722275,0.0,0.0
2000-06-06 00:00:00-04:00,19.078124442607386,19.078124442607386,17.06904252273506,17.444725036621094,8282250,0.0,0.0
2000-06-07 00:00:00-04:00,17.39572250217007,17.493727324529043,16.007331693905016,16.30134391784668,8140725,0.0,0.0
2000-06-08 00:00:00-04:00,16.350347346387178,16.922038440494532,16.334013956022794,16.644359588623047,6151050,0.0,0.0
2000-06-09 00:00:00-04:00,16.889366415131057,16.954702208112813,16.23600624217851,16.317676544189453,2772450,0.0,0.0
2000-06-12 00:00:00-04:00,16.170674802349374,16.170674802349374,15.223302184378316,15.419309616088867,4534200,0.0,0.0
2000-06-13 00:00:00-04:00,15.419305330530339,16.693358890384342,15.027289454496216,16.595354080200195,6258825,0.0,0.0
2000-06-14 00:00:00-04:00,16.56269032498297,17.820408483668203,16.530021301254283,17.60806655883789,4981950,0.0,0.0
2000-06-15 00:00:00-04:00,17.51006384313494,17.98374901205596,17.265052880712368,17.951082229614258,2723175,0.0,0.0
2000-06-16 00:00:00-04:00,17.836747869365755,18.245099587555195,17.722410734154394,18.1470947265625,3071475,0.0,0.0
2000-06-19 00:00:00-04:00,18.098090296133165,18.147091596609854,16.497356098878768,16.6116943359375,4861125,0.0,0.0
2000-06-20 00:00:00-04:00,16.758699019593763,17.15071611864114,16.350348529000613,16.709697723388672,3903300,0.0,0.0
2000-06-21 00:00:00-04:00,16.856699375491957,17.08537464733701,16.53001817257835,16.889366149902344,1938825,0.0,0.0
2000-06-22 00:00:00-04:00,16.88936088368983,17.363048031588832,16.66068456158006,16.954696655273438,2922525,0.0,0.0
2000-06-23 00:00:00-04:00,16.97104244008331,17.00371146915827,16.4320202838646,16.6116943359375,1534500,0.0,0.0
2000-06-26 00:00:00-04:00,16.334015844015497,16.628028120235232,15.566316125825894,15.680655479431152,3592575,0.0,0.0
2000-06-27 00:00:00-04:00,16.072673966318018,16.072673966318018,15.353977627986497,15.95833683013916,5539950,0.0,0.0
2000-06-28 00:00:00-04:00,16.12167686056931,16.791370740647075,16.072673310090988,16.69336700439453,3041550,0.0,0.0
2000-06-29 00:00:00-04:00,16.611691735007547,16.628026246987496,15.974665956008142,16.170673370361328,2534400,0.0,0.0
2000-06-30 00:00:00-04:00,16.13801129764097,17.052716259752298,16.13801129764097,16.530027389526367,3363075,0.0,0.0
2000-07-03 00:00:00-04:00,16.660694599296605,16.84036976175272,16.399351355508376,16.775033950805664,658575,0.0,0.0
2000-07-05 00:00:00-04:00,16.46468862306832,16.644362679852193,15.876664029387307,16.007335662841797,2353950,0.0,0.0
2000-07-06 00:00:00-04:00,16.137997758776756,16.807691120252898,15.941989316489963,16.742355346679688,2087775,0.0,0.0
2000-07-07 00:00:00-04:00,16.840364111707128,18.686107441893995,16.70969253365413,18.49009895324707,7459425,0.0,0.0
2000-07-10 00:00:00-04:00,18.91479393154112,19.666157028378997,18.735118733363677,19.37214469909668,6821325,0.0,0.0
2000-07-11 00:00:00-04:00,19.208797212658283,19.79682159423828,18.96378630595495,19.79682159423828,3899250,0.0,0.0
2000-07-12 00:00:00-04:00,19.9764900489801,20.04182582769863,19.437469313768602,19.99282455444336,3483450,0.0,0.0
2000-07-13 00:00:00-04:00,20.058165156342024,20.221505763982435,19.69881716541415,19.82948875427246,2562075,0.0,0.0
2000-07-14 00:00:00-04:00,19.84582256991182,20.33584213256836,19.84582256991182,20.33584213256836,1698525,0.0,0.0
2000-07-17 00:00:00-04:00,20.254170340656106,20.940199472383355,20.205169060938015,20.736024856567383,3474675,0.0,0.0
2000-07-18 00:00:00-04:00,20.77687074428723,21.08721759366442,20.515527445739753,20.79320526123047,3552525,0.0,0.0
2000-07-19 00:00:00-04:00,20.72785896825001,20.72785896825001,19.617146024102627,19.715150833129883,3343725,0.0,0.0
2000-07-20 00:00:00-04:00,19.715157993279917,20.058171584748536,19.470147003296184,19.600818634033203,3318975,0.0,0.0
2000-07-21 00:00:00-04:00,19.60080873418858,19.992825671538128,19.551807458195373,19.584476470947266,2673450,0.0,0.0
2000-07-24 00:00:00-04:00,19.470141912032094,19.829489924160562,19.192464208542166,19.388471603393555,2457000,0.0,0.0
2000-07-25 00:00:00-04:00,18.55543615028865,19.453806121491272,18.424763440752578,19.208797454833984,5035950,0.0,0.0
2000-07-26 00:00:00-04:00,18.816780163684943,20.188836302908637,18.816780163684943,19.76415252685547,4669425,0.0,0.0
2000-07-27 00:00:00-04:00,19.894827570835922,20.10716949577035,19.535479525321094,19.731489181518555,1854000,0.0,0.0
2000-07-28 00:00:00-04:00,19.600817806848454,19.61715232078518,18.310431582289084,18.81678581237793,2568150,0.0,0.0
2000-07-31 00:00:00-04:00,18.833115891000087,19.25779969452532,18.163421165532537,19.012788772583008,3210075,0.0,0.0
2000-08-01 00:00:00-04:00,18.81678544671654,19.69882226453138,18.490105268440804,19.43747901916504,1940625,0.0,0.0
2000-08-02 00:00:00-04:00,19.421138193391645,19.927492249068173,19.192461806451455,19.633480072021484,1548225,0.0,0.0
2000-08-03 00:00:00-04:00,19.241465791518817,19.241465791518817,18.42476493574535,18.800447463989258,3153825,0.0,0.0
2000-08-04 00:00:00-04:00,18.65343718644798,18.669771693403028,18.196085572082264,18.424760818481445,2644875,0.0,0.0
2000-08-07 00:00:00-04:00,18.424761723460254,18.571767807006836,18.147084064124442,18.571767807006836,2939400,0.0,0.0
2000-08-08 00:00:00-04:00,18.60443617867595,19.519139420680123,18.47376460740889,19.078121185302734,4657050,0.0,0.0
2000-08-09 00:00:00-04:00,18.686116117142873,18.865789059597304,18.441105112193124,18.849456787109375,2949525,0.0,0.0
2000-08-10 00:00:00-04:00,18.784110800015444,18.914783497372078,18.34309254937569,18.571767807006836,2488050,0.0,0.0
2000-08-11 00:00:00-04:00,18.588100831395252,19.09445482952152,18.375758976899377,18.963783264160156,1825200,0.0,0.0
2000-08-14 00:00:00-04:00,19.127122682504705,20.10716160641716,18.833110556704067,19.99282455444336,3224025,0.0,0.0
2000-08-15 00:00:00-04:00,19.84582396941302,19.86215847938495,18.98012185852215,19.306800842285156,3479400,0.0,0.0
2000-08-16 00:00:00-04:00,19.339475224991034,19.404811039861006,18.60444450378418,18.60444450378418,3574800,0.0,0.0
2000-08-17 00:00:00-04:00,18.60443638067159,19.43747158202949,18.326758727930542,18.506431579589844,4350150,0.0,0.0
2000-08-18 00:00:00-04:00,18.50643965431914,19.437480062990318,18.50643965431914,19.274139404296875,2637000,0.0,0.0
2000-08-21 00:00:00-04:00,19.27413145235986,19.27413145235986,18.147084064124442,18.571767807006836,3715200,0.0,0.0
2000-08-22 00:00:00-04:00,18.718779492261667,19.143465605368778,18.718779492261667,18.88212013244629,3227400,0.0,0.0
2000-08-23 00:00:00-04:00,18.882115121094422,20.025497055795366,18.84944834760862,19.633480072021484,3620250,0.0,0.0
2000-08-24 00:00:00-04:00,19.470147870762084,20.450189631225687,19.14346877936479,19.780494689941406,3358800,0.0,0.0
2000-08-25 00:00:00-04:00,19.600814010251092,19.69881883175265,18.84945118918992,19.502811431884766,1156725,0.0,0.0
2000-08-28 00:00:00-04:00,19.30680904639034,19.355812597129376,18.76778793334961,18.76778793334961,1797750,0.0,0.0
2000-08-29 00:00:00-04:00,18.522774326447525,19.012794063562257,18.506439811812022,18.931123733520508,3208500,0.0,0.0
2000-08-30 00:00:00-04:00,18.669779132250525,18.735114942968618,18.294096538269788,18.55544090270996,2481525,0.0,0.0
2000-08-31 00:00:00-04:00,16.824033004020933,17.510062292156825,16.072667913653333,16.366680145263672,18094725,0.0,0.0
2000-09-01 00:00:00-04:00,16.13800216904301,16.971036313674677,16.072665256047067,16.72602653503418,5916375,0.0,0.0
2000-09-05 00:00:00-04:00,16.726034899563857,16.97104480073146,16.562695339308135,16.677032470703125,2794275,0.0,0.0
2000-09-06 00:00:00-04:00,16.44834876454243,16.464683274201615,15.90932676930239,15.941994667053223,2938275,0.0,0.0
2000-09-07 00:00:00-04:00,16.07266342784089,16.07266342784089,15.288631776745016,15.974660873413086,4619250,0.0,0.0
2000-09-08 00:00:00-04:00,15.94199407626344,16.742360345417133,15.713317678914528,16.33401107788086,3759525,0.0,0.0
2000-09-11 00:00:00-04:00,16.203345037014017,16.85670660134597,16.203345037014017,16.84037208557129,3532725,0.0,0.0
2000-09-12 00:00:00-04:00,17.41206165397449,18.1307578944692,17.248720987552275,18.081756591796875,7016400,0.0,0.0
2000-09-13 00:00:00-04:00,18.081752630901093,18.45743518412275,17.657068785741085,18.392099380493164,4521825,0.0,0.0
2000-09-14 00:00:00-04:00,18.457433097433533,18.457433097433533,18.049082688562788,18.196088790893555,2733300,0.0,0.0
2000-09-15 00:00:00-04:00,18.294088391149877,18.34309078814954,18.049078649286177,18.310422897338867,3930075,0.0,0.0
2000-09-18 00:00:00-04:00,18.294090979448324,18.359426770313558,17.738735635526368,17.8040714263916,2360475,0.0,0.0
2000-09-19 00:00:00-04:00,17.510057864566907,17.77140100741056,17.199711200089016,17.559059143066406,2368125,0.0,0.0
2000-09-20 00:00:00-04:00,17.54272463585499,17.706065221699646,17.346717278722256,17.559059143066406,1710450,0.0,0.0
2000-09-21 00:00:00-04:00,17.80407509337155,18.32676377108286,17.510062852354903,17.60806655883789,3138750,0.0,0.0
2000-09-22 00:00:00-04:00,17.80407509337155,17.836741873964854,17.330387708117893,17.60806655883789,2192850,0.0,0.0
2000-09-25 00:00:00-04:00,17.96741307687413,17.983746465782378,17.069043039892602,17.183380126953125,2375325,0.0,0.0
2000-09-26 00:00:00-04:00,17.183373344494942,17.3793817850005,16.187000002640175,16.285003662109375,5380425,0.0,0.0
2000-09-27 00:00:00-04:00,16.39935088600827,17.150716055091866,16.317680563878703,16.660694122314453,4666725,0.0,0.0
2000-09-28 00:00:00-04:00,16.79136051131093,17.395718199044218,16.79136051131093,17.199710845947266,2450475,0.0,0.0
2000-09-29 00:00:00-04:00,16.807697944424206,17.05270887715251,16.252342522002333,16.62802505493164,4443525,0.0,0.0
2000-10-02 00:00:00-04:00,16.628023268310177,16.88936644063179,16.236006266692755,16.33401107788086,1653750,0.0,0.0
2000-10-03 00:00:00-04:00,16.448343094558044,16.709688429610225,16.056327335114087,16.285003662109375,3003525,0.0,0.0
2000-10-04 00:00:00-04:00,16.35034544183594,16.399347850356495,15.925660518315459,16.15433692932129,3838725,0.0,0.0
2000-10-05 00:00:00-04:00,16.02366798591098,16.49735427473925,15.892996370331215,16.13800621032715,3379725,0.0,0.0
2000-10-06 00:00:00-04:00,16.0726710043297,16.0726710043297,14.373934211810338,14.7822847366333,6731550,0.0,0.0
2000-10-09 00:00:00-04:00,14.831285304798635,14.961958049506608,14.504606246948242,14.504606246948242,2020050,0.0,0.0
2000-10-10 00:00:00-04:00,14.602609498542426,14.700614341866784,13.557233101769603,13.622570037841797,5225850,0.0,0.0
2000-10-11 00:00:00-04:00,13.589897354750406,13.736903458639695,12.675192832946777,12.675192832946777,6664275,0.0,0.0
2000-10-12 00:00:00-04:00,12.021833676934694,12.021833676934694,10.453768804836312,11.090794563293457,11105775,0.0,0.0
2000-10-13 00:00:00-04:00,11.237797886510158,12.56085260888739,11.237797886510158,12.3485107421875,6830550,0.0,0.0
2000-10-16 00:00:00-04:00,12.658865307242845,12.773202444050051,11.793161671420805,12.021838188171387,3209850,0.0,0.0
2000-10-17 00:00:00-04:00,11.629822257091725,11.874832173094196,10.845788955688477,10.845788955688477,5104575,0.0,0.0
2000-10-18 00:00:00-04:00,10.747782623929371,11.80949237797779,10.339430993037166,11.564483642578125,4488750,0.0,0.0
2000-10-19 00:00:00-04:00,12.070836118171584,12.740530901113281,12.054501606679885,12.691527366638184,3694725,0.0,0.0
2000-10-20 00:00:00-04:00,11.107126368057681,11.303133728325273,10.192420867206026,10.486433029174805,23764500,0.0,0.0
2000-10-23 00:00:00-04:00,10.584439791165867,11.613482548640325,10.584439791165867,11.466476440429688,11790000,0.0,0.0
2000-10-24 00:00:00-04:00,11.499144711910624,11.891160639300061,11.499144711910624,11.69515323638916,5831775,0.0,0.0
2000-10-25 00:00:00-04:00,11.335807366723373,11.548149321069985,10.976459271434054,11.25413703918457,5252850,0.0,0.0
2000-10-26 00:00:00-04:00,11.188796826228986,11.69515086335732,10.845782258383627,11.613480567932129,5413275,0.0,0.0
2000-10-27 00:00:00-04:00,11.6788171719242,11.89115905761719,11.662482663070515,11.891159057617188,3335400,0.0,0.0
2000-10-30 00:00:00-05:00,11.89115744003529,12.675190205441154,11.89115744003529,12.544517517089844,5935500,0.0,0.0
2000-10-31 00:00:00-05:00,12.74053696113718,13.802247066069045,12.577196254798,13.116218566894531,6203475,0.0,0.0
2000-11-01 00:00:00-05:00,13.1325446110045,13.459225840757338,12.838532401481002,13.001873016357422,3635775,0.0,0.0
2000-11-02 00:00:00-05:00,13.083539340128967,14.455595152431004,13.067204834987814,14.210586547851562,7559325,0.0,0.0
2000-11-03 00:00:00-05:00,14.292257646012745,14.292257646012745,13.671565433163924,14.047247886657715,4621725,0.0,0.0
2000-11-06 00:00:00-05:00,14.063586062269788,14.488269905466007,13.491894979235253,13.851243019104004,4185225,0.0,0.0
2000-11-07 00:00:00-05:00,13.998252545351534,14.22692903423831,13.557234083170442,14.112590789794922,2674350,0.0,0.0
2000-11-08 00:00:00-05:00,14.079917380742476,14.079917380742476,13.687901496887207,13.687901496887207,3672450,0.0,0.0
2000-11-09 00:00:00-05:00,9.147047809916426,9.473727387862215,7.970998861862698,8.379348754882812,45080550,0.0,0.0
2000-11-10 00:00:00-05:00,8.379350964313458,8.951041638223122,8.05267017866223,8.608027458190918,13777650,0.0,0.0
