Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-02 00:00:00-05:00,4.030468474849666,4.115023706153114,4.030468474849666,4.100931167602539,309066,0.0,0.0
1992-03-03 00:00:00-05:00,4.072746216900578,4.072746216900578,3.9740984439849854,3.9740984439849854,355388,0.0,0.0
1992-03-04 00:00:00-05:00,3.974100689029807,4.030470876826162,3.889545407335275,3.9177300930023193,432844,0.0,0.0
1992-03-05 00:00:00-05:00,3.88954496383667,3.945915145205513,3.88954496383667,3.88954496383667,90366,0.0,0.0
1992-03-06 00:00:00-05:00,3.9318212499671654,3.9459137904710415,3.8613581392168372,3.87545108795166,438159,0.0,0.0
1992-03-09 00:00:00-05:00,3.9036384696036137,3.9036384696036137,3.8472678661346436,3.8472678661346436,468534,0.0,0.0
1992-03-10 00:00:00-05:00,3.875450157417617,3.9036352316578538,3.847264674946532,3.8613572120666504,303750,0.0,0.0
1992-03-11 00:00:00-05:00,3.889542950344554,3.889542950344554,3.790894775785001,3.8331727981567383,602184,0.0,0.0
1992-03-12 00:00:00-05:00,3.819082260131836,3.83317480555894,3.7486195329963135,3.819082260131836,914288,0.0,0.0
1992-03-13 00:00:00-05:00,3.819080008937144,3.8895426945377354,3.819080008937144,3.8613572120666504,151875,0.0,0.0
1992-03-16 00:00:00-05:00,3.8895436284555363,3.8895436284555363,3.833173466440031,3.87545108795166,381966,0.0,0.0
1992-03-17 00:00:00-05:00,3.9036358036781498,3.9318208820484943,3.8754507253078057,3.924774408340454,118463,0.0,0.0
1992-03-18 00:00:00-05:00,3.931823048182541,3.9600081420807185,3.9177300930023193,3.9177300930023193,112388,0.0,0.0
1992-03-19 00:00:00-05:00,3.9740992557336687,4.002284339466631,3.9318216301342246,3.9600067138671875,328809,0.0,0.0
1992-03-20 00:00:00-05:00,3.9318230341217144,3.9741006748177887,3.9318230341217144,3.967054605484009,641672,0.0,0.0
1992-03-23 00:00:00-05:00,3.960007164324805,3.9881918430328374,3.9459146208552722,3.988191843032837,233888,0.0,0.0
1992-03-24 00:00:00-05:00,3.974100689029807,4.030470876826162,3.9177300930023193,3.9177300930023193,692550,0.0,0.0
1992-03-25 00:00:00-05:00,3.9222606201772385,3.9505801736725843,3.9081008434295654,3.9081008434295654,123019,0.043457,0.0
1992-03-26 00:00:00-05:00,3.936419220660405,3.9647391788229025,3.908100082855023,3.9505794048309326,274894,0.0,0.0
1992-03-27 00:00:00-05:00,3.9222606201772385,3.9505801736725843,3.8939410666818923,3.9081008434295654,271856,0.0,0.0
1992-03-30 00:00:00-05:00,3.922259999145308,3.9788990971680356,3.8939404501339445,3.9647393226623535,179972,0.0,0.0
1992-03-31 00:00:00-05:00,3.9647393226623535,3.9647393226623535,3.922259999145308,3.9647393226623535,123778,0.0,0.0
1992-04-01 00:00:00-05:00,3.9222601404308244,3.9788992404937744,3.9081003654150868,3.9788992404937744,186047,0.0,0.0
1992-04-02 00:00:00-05:00,3.9788989528148724,3.9788989528148724,3.936419220660405,3.9505794048309326,60750,0.0,0.0
1992-04-03 00:00:00-05:00,3.929339681308863,3.9647393226623535,3.908100224639626,3.9647393226623535,513338,0.0,0.0
1992-04-06 00:00:00-04:00,3.964739814595115,3.9788995908576985,3.936419851891325,3.9576597213745117,207309,0.0,0.0
1992-04-07 00:00:00-04:00,3.9505801736725843,3.97889972716793,3.9081008434295654,3.9081008434295654,192881,0.0,0.0
1992-04-08 00:00:00-04:00,3.922259856846993,3.993058726806842,3.908100082855023,3.9505794048309326,1238541,0.0,0.0
1992-04-09 00:00:00-04:00,3.993058871673717,4.007218236000827,3.9647393226623535,3.9647393226623535,306788,0.0,0.0
1992-04-10 00:00:00-04:00,3.9788992404937744,4.007218380346663,3.9788992404937744,3.9788992404937744,110869,0.0,0.0
1992-04-13 00:00:00-04:00,3.9788992404937744,4.007218380346663,3.943499597865137,3.9788992404937744,293119,0.0,0.0
1992-04-14 00:00:00-04:00,4.007218380346663,4.007218380346663,3.9647394654780372,3.9788992404937744,344756,0.0,0.0
1992-04-15 00:00:00-04:00,3.9647391788229025,3.993058726806842,3.936419220660405,3.9505794048309326,260466,0.0,0.0
1992-04-16 00:00:00-04:00,3.971818685531616,3.993058550671954,3.929339365429481,3.971818685531616,269325,0.0,1.5
1992-04-20 00:00:00-04:00,3.9930580216903087,3.9930580216903087,3.738181724663777,3.7594215869903564,740138,0.0,0.0
1992-04-21 00:00:00-04:00,3.7806630741410063,3.801902947900289,3.6957048096399943,3.7381837368011475,1031738,0.0,0.0
1992-04-22 00:00:00-04:00,3.695705702643474,3.738184640068929,3.674465823751941,3.716945171356201,230850,0.0,0.0
1992-04-23 00:00:00-04:00,3.7169417283553354,3.7169417283553354,3.610743662805291,3.6532225608825684,389813,0.0,0.0
1992-04-24 00:00:00-04:00,3.653224090155711,3.653224090155711,3.568265438079834,3.568265438079834,368044,0.0,0.0
1992-04-27 00:00:00-04:00,3.6107460825453646,3.6532250090898777,3.398349193839946,3.408968925476074,768488,0.0,0.0
1992-04-28 00:00:00-04:00,3.462069795881977,3.504548742020855,3.377110878156996,3.483309268951416,865688,0.0,0.0
1992-04-29 00:00:00-04:00,3.5257862882096216,3.5470261573791504,3.4408276318887414,3.5470261573791504,506756,0.0,0.0
1992-04-30 00:00:00-04:00,3.5682654496814212,3.6744639702108524,3.5470259916826943,3.631984233856201,350831,0.0,0.0
1992-05-01 00:00:00-04:00,3.653224830195338,3.7169440372492466,3.631984957784475,3.674464702606201,367031,0.0,0.0
1992-05-04 00:00:00-04:00,3.6744649358807115,3.7594236105604297,3.631985188362146,3.7381837368011475,453094,0.0,0.0
1992-05-05 00:00:00-04:00,3.738183736801147,3.7594236105604297,3.653225062121429,3.7381837368011475,368044,0.0,0.0
1992-05-06 00:00:00-04:00,3.7594233718922925,3.8019027065353383,3.674464702606201,3.674464702606201,511819,0.0,0.0
1992-05-07 00:00:00-04:00,3.716945171356201,3.716945171356201,3.6532259448604085,3.716945171356201,223256,0.0,0.0
1992-05-08 00:00:00-04:00,3.716945171356201,3.716945171356201,3.6532259448604085,3.716945171356201,22275,0.0,0.0
1992-05-11 00:00:00-04:00,3.6532240096083752,3.7169432023496825,3.6532240096083752,3.6957037448883057,541688,0.0,0.0
1992-05-12 00:00:00-04:00,3.631984233856201,3.6532241020335268,3.589505317858747,3.631984233856201,347288,0.0,0.0
1992-05-13 00:00:00-04:00,3.6107441037542642,3.6319831452082183,3.5895042419433594,3.5895042419433594,147319,0.0,0.0
1992-05-14 00:00:00-04:00,3.5895054855395907,3.6107453547091195,3.5470261573791504,3.5470261573791504,674831,0.0,0.0
1992-05-15 00:00:00-04:00,3.5895053061881015,3.631984222047443,3.547025980150163,3.568265438079834,264769,0.0,0.0
1992-05-18 00:00:00-04:00,3.631984233856201,3.631984233856201,3.5682654496814212,3.631984233856201,185794,0.0,0.0
1992-05-19 00:00:00-04:00,3.6319831452082183,3.6319831452082183,3.5895042419433594,3.5895042419433594,218700,0.0,0.0
1992-05-20 00:00:00-04:00,3.6107449531555176,3.653223866413229,3.58950508634809,3.6107449531555176,201994,0.0,0.0
1992-05-21 00:00:00-04:00,3.631984222047443,3.631984222047443,3.547025980150163,3.568265438079834,299194,0.0,0.0
1992-05-22 00:00:00-04:00,3.5682652195406623,3.631983999605801,3.5682652195406623,3.6107449531555176,39488,0.0,0.0
1992-05-26 00:00:00-04:00,3.6319854306464237,3.6319854306464237,3.5682666254754025,3.600126028060913,43031,0.0,0.0
1992-05-27 00:00:00-04:00,3.6107451742963694,3.631984222047443,3.568265438079834,3.568265438079834,71888,0.0,0.0
1992-05-28 00:00:00-04:00,3.631984222047443,3.631984222047443,3.568265438079834,3.568265438079834,282488,0.0,0.0
1992-05-29 00:00:00-04:00,3.5682652195406623,3.6107449531555176,3.5682652195406623,3.6107449531555176,227813,0.0,0.0
1992-06-01 00:00:00-04:00,3.547025980150163,3.6107451742963694,3.547025980150163,3.568265438079834,136181,0.0,0.0
1992-06-02 00:00:00-04:00,3.5682639443711626,3.6744624200996325,3.5682639443711626,3.6532225608825684,246544,0.0,0.0
1992-06-03 00:00:00-04:00,3.6532240096083752,3.7169432023496825,3.6107450946856208,3.6957037448883057,293119,0.0,0.0
1992-06-04 00:00:00-04:00,3.6532225608825684,3.6957022793166963,3.6532225608825684,3.6532225608825684,217688,0.0,0.0
1992-06-05 00:00:00-04:00,3.63198414196841,3.6957037448883057,3.63198414196841,3.6957037448883057,450056,0.0,0.0
1992-06-08 00:00:00-04:00,3.63198414196841,3.6957037448883057,3.63198414196841,3.6957037448883057,95175,0.0,0.0
1992-06-09 00:00:00-04:00,3.6319835319916156,3.6957031242100657,3.6319835319916156,3.642603874206543,244013,0.0,0.0
1992-06-10 00:00:00-04:00,3.6744639702108524,3.6744639702108524,3.6107451860360724,3.631984233856201,92644,0.0,0.0
1992-06-11 00:00:00-04:00,3.6213646981719063,3.653224090155711,3.568265438079834,3.568265438079834,69356,0.0,0.0
1992-06-12 00:00:00-04:00,3.568265438079834,3.6107451742963694,3.547025980150163,3.568265438079834,146306,0.0,0.0
1992-06-15 00:00:00-04:00,3.5895054855395907,3.5895054855395907,3.5257862882096216,3.5470261573791504,346275,0.0,0.0
1992-06-16 00:00:00-04:00,3.5682660864462545,3.5682660864462545,3.504546880722046,3.504546880722046,392344,0.0,0.0
1992-06-17 00:00:00-04:00,3.5470285085175126,3.5470285085175126,3.462069795881977,3.483309268951416,103781,0.0,0.0
1992-06-18 00:00:00-04:00,3.504545582070055,3.5682647641823464,3.4620666742332205,3.525785446166992,287044,0.0,0.0
1992-06-19 00:00:00-04:00,3.5895054855395907,3.5895054855395907,3.5257862882096216,3.5470261573791504,195413,0.0,0.0
1992-06-22 00:00:00-04:00,3.568265438079834,3.5895053061881015,3.525786112041895,3.568265438079834,230850,0.0,0.0
1992-06-23 00:00:00-04:00,3.6107449531555176,3.6107449531555176,3.5470257629118067,3.6107449531555176,99225,0.0,0.0
1992-06-24 00:00:00-04:00,3.6295337677001953,3.6295337677001953,3.586832987224609,3.6295337677001953,21263,0.043457,0.0
1992-06-25 00:00:00-04:00,3.5441323937554614,3.629533536964568,3.5441323937554614,3.597507953643799,166556,0.0,0.0
1992-06-26 00:00:00-04:00,3.565482785181714,3.608183150660283,3.544132396285957,3.5868327617645264,184275,0.0,0.0
1992-06-29 00:00:00-04:00,3.544131517566605,3.5868318724581996,3.544131517566605,3.5654819011688232,218700,0.0,0.0
1992-06-30 00:00:00-04:00,3.544133083185585,3.7789853449916464,3.544133083185585,3.7362849712371826,686981,0.0,0.0
1992-07-01 00:00:00-04:00,3.736282004203607,3.8216826838946645,3.736282004203607,3.8003323078155518,447525,0.0,0.0
1992-07-02 00:00:00-04:00,3.7576347854465,3.8003351573087896,3.714934825897217,3.714934825897217,148331,0.0,0.0
1992-07-06 00:00:00-04:00,3.714932672030904,3.7576326068233588,3.672231912612915,3.672231912612915,242494,0.0,0.0
1992-07-07 00:00:00-04:00,3.6722340417219215,3.7362848056718585,3.6722340417219215,3.714934825897217,260719,0.0,0.0
1992-07-08 00:00:00-04:00,3.6935822923219095,3.6935822923219095,3.6508815329039206,3.672231912612915,77963,0.0,0.0
1992-07-09 00:00:00-04:00,3.650883197784424,3.6935839766748773,3.6295336329651073,3.650883197784424,206044,0.0,0.0
1992-07-10 00:00:00-04:00,3.672232931749366,3.672232931749366,3.6295329851066085,3.661558151245117,80494,0.0,0.0
1992-07-13 00:00:00-04:00,3.6722335759220295,3.6935839653015137,3.6295336217889687,3.6935839653015137,135169,0.0,0.0
1992-07-14 00:00:00-04:00,3.693584433809569,3.714934825897217,3.6508836496342734,3.714934825897217,160481,0.0,0.0
1992-07-15 00:00:00-04:00,3.7149345040254276,3.7149345040254276,3.6295337677001953,3.6295337677001953,567506,0.0,0.0
1992-07-16 00:00:00-04:00,3.629531615753609,3.6508811687073273,3.5441305177496534,3.6081812381744385,277931,0.0,0.0
1992-07-17 00:00:00-04:00,3.5441342369904354,3.586834624646154,3.4800838616634366,3.501433849334717,580669,0.0,0.0
1992-07-20 00:00:00-04:00,3.501432491292475,3.501432491292475,3.4373817284946195,3.4800825119018555,363488,0.0,0.0
1992-07-21 00:00:00-04:00,3.458733461678998,3.5441342369904354,3.458733461678998,3.501433849334717,619650,0.0,0.0
1992-07-22 00:00:00-04:00,3.522782098051928,3.650883197784424,3.4800821437873846,3.650883197784424,344250,0.0,0.0
1992-07-23 00:00:00-04:00,3.6508845038123052,3.8003360464532037,3.608184534272737,3.7469608783721924,838856,0.0,0.0
1992-07-24 00:00:00-04:00,3.7362837828709976,3.7789841430441413,3.6935834226978534,3.7042582035064697,334125,0.0,0.0
1992-07-27 00:00:00-04:00,3.7362824827274994,3.8643839309833594,3.7362824827274994,3.8430335521698,474356,0.0,0.0
1992-07-28 00:00:00-04:00,3.843033393553685,3.9711344242095947,3.843033393553685,3.9711344242095947,307800,0.0,0.0
1992-07-29 00:00:00-04:00,3.9284351151253976,4.227337598698641,3.9284351151253976,4.216662406921387,1874644,0.0,0.0
1992-07-30 00:00:00-04:00,4.2273407234962574,4.2273407234962574,4.056539178057172,4.131265163421631,1895400,0.0,0.0
1992-07-31 00:00:00-04:00,4.16328570757878,4.184635670794468,4.099234580993652,4.099234580993652,118463,0.0,0.0
1992-08-03 00:00:00-04:00,4.099235655820512,4.163286799199962,4.03518533706665,4.03518533706665,276919,0.0,0.0
1992-08-04 00:00:00-04:00,4.077888323665912,4.1632890701293945,4.035187538121152,4.1632890701293945,972000,0.0,0.0
1992-08-05 00:00:00-04:00,4.1632890701293945,4.205989443361136,4.141938677357014,4.1632890701293945,813038,0.0,0.0
1992-08-06 00:00:00-04:00,4.184638410970004,4.184638410970004,4.056537310854935,4.109912872314453,833288,0.0,0.0
1992-08-07 00:00:00-04:00,4.077885030090649,4.184635670794468,4.056534654562274,4.099234580993652,764944,0.0,0.0
1992-08-10 00:00:00-04:00,4.0992345500348355,4.184635639190674,4.035184248558812,4.184635639190674,1096538,0.0,0.0
1992-08-11 00:00:00-04:00,4.120588670864155,4.2486898025680615,4.120588670864155,4.205989837646484,1342575,0.0,0.0
1992-08-12 00:00:00-04:00,4.248687911235284,4.355439012957412,4.227337938278583,4.344764232635498,891000,0.0,0.0
1992-08-13 00:00:00-04:00,4.334087855541374,4.398138999938965,4.29138791723525,4.398138999938965,648506,0.0,0.0
1992-08-14 00:00:00-04:00,4.355440827046553,4.611643495428321,4.355440827046553,4.504892349243164,1329919,0.0,0.0
1992-08-17 00:00:00-04:00,4.504889304256926,4.526239683987831,4.440838577376979,4.451513767242432,984656,0.0,0.0
1992-08-18 00:00:00-04:00,4.440840392130521,4.440840392130521,4.3127397106477,4.35543966293335,701663,0.0,0.0
1992-08-19 00:00:00-04:00,4.312739706019223,4.419490411244653,4.312739706019223,4.3767900466918945,727481,0.0,0.0
1992-08-20 00:00:00-04:00,4.355440827046553,4.504892349243164,4.334090432884303,4.504892349243164,340706,0.0,0.0
1992-08-21 00:00:00-04:00,4.504889304256926,4.504889304256926,4.387463040362484,4.451513767242432,588263,0.0,0.0
1992-08-24 00:00:00-04:00,4.41949073286496,4.440840710538578,4.312740019870944,4.3234148025512695,490050,0.0,0.0
1992-08-25 00:00:00-04:00,4.312738963943053,4.312738963943053,4.205987864772933,4.227337837219238,403988,0.0,0.0
1992-08-26 00:00:00-04:00,4.227340899181262,4.376792463808126,4.20599091127066,4.334091663360596,570038,0.0,0.0
1992-08-27 00:00:00-04:00,4.398141069550911,4.440841027950148,4.355440286525683,4.430166244506836,405000,0.0,0.0
1992-08-28 00:00:00-04:00,4.419490337371826,4.462190701210838,4.376789973532813,4.419490337371826,420694,0.0,0.0
1992-08-31 00:00:00-04:00,4.398140435124742,4.419490411244653,4.3767900466918945,4.3767900466918945,255150,0.0,0.0
1992-09-01 00:00:00-04:00,4.462189319710953,4.462189319710953,4.398138999938965,4.398138999938965,151875,0.0,0.0
1992-09-02 00:00:00-04:00,4.440842628479004,4.440842628479004,4.398142654690223,4.440842628479004,293625,0.0,0.0
1992-09-03 00:00:00-04:00,4.398138999938965,4.462189319710953,4.398138999938965,4.398138999938965,690019,0.0,0.0
1992-09-04 00:00:00-04:00,4.398142654690223,4.440842628479004,4.398142654690223,4.440842628479004,30375,0.0,0.0
1992-09-08 00:00:00-04:00,4.398142541340845,4.440842514029158,4.291391372680664,4.291391372680664,155925,0.0,0.0
1992-09-09 00:00:00-04:00,4.270039792334101,4.31274057783168,4.248689399585312,4.280714988708496,183263,0.0,0.0
1992-09-10 00:00:00-04:00,4.270038126576409,4.31273889541626,4.270038126576409,4.31273889541626,235406,0.0,0.0
1992-09-11 00:00:00-04:00,4.3127417713379534,4.3127417713379534,4.270040974023375,4.291391372680664,31894,0.0,0.0
1992-09-14 00:00:00-04:00,4.334087855541374,4.398138999938965,4.312738298701113,4.398138999938965,432338,0.0,0.0
1992-09-15 00:00:00-04:00,4.334089269826199,4.398140435124742,4.334089269826199,4.3767900466918945,422213,0.0,0.0
1992-09-16 00:00:00-04:00,4.355438237007237,4.440838938245089,4.312738298701113,4.398138999938965,634838,0.0,0.0
1992-09-17 00:00:00-04:00,4.419492641584614,4.494218626497839,4.419492641584614,4.440842628479004,362981,0.0,0.0
1992-09-18 00:00:00-04:00,4.440840313134868,4.48354067697388,4.398140361608784,4.419490337371826,187819,0.0,0.0
1992-09-21 00:00:00-04:00,4.440842628479004,4.440842628479004,4.398142654690223,4.440842628479004,69356,0.0,0.0
1992-09-22 00:00:00-04:00,4.4194928519424925,4.4194928519424925,4.2913916875393925,4.334091663360596,246038,0.0,0.0
1992-09-23 00:00:00-04:00,4.291391372680664,4.3127417713379534,4.248690575366085,4.291391372680664,207563,0.0,0.0
1992-09-24 00:00:00-04:00,4.33170223236084,4.33170223236084,4.245925593809672,4.33170223236084,61256,0.043457,0.0
1992-09-25 00:00:00-04:00,4.245929294919899,4.331706008241286,4.245929294919899,4.3102617263793945,575606,0.0,0.0
1992-09-28 00:00:00-04:00,4.310257969191594,4.33170223236084,4.2673694428530995,4.33170223236084,295650,0.0,0.0
1992-09-29 00:00:00-04:00,4.35314597770397,4.35314597770397,4.267369747161865,4.267369747161865,400950,0.0,0.0
1992-09-30 00:00:00-04:00,4.2673694428530995,4.33170223236084,4.2673694428530995,4.33170223236084,166556,0.0,0.0
1992-10-01 00:00:00-04:00,4.33170223236084,4.33170223236084,4.288813706022347,4.33170223236084,60750,0.0,0.0
1992-10-02 00:00:00-04:00,4.331702541257217,4.331702541257217,4.203037781318211,4.267369747161865,270844,0.0,0.0
1992-10-05 00:00:00-04:00,4.203039169311523,4.224483441091636,4.138706768097169,4.203039169311523,302738,0.0,0.0
1992-10-06 00:00:00-04:00,4.203039676063766,4.267371670908517,4.13870726709298,4.245927810668945,387281,0.0,0.0
1992-10-07 00:00:00-04:00,4.203038224630028,4.267370197259041,4.181594371795654,4.181594371795654,241988,0.0,0.0
1992-10-08 00:00:00-04:00,4.160150013979152,4.20303813283713,4.095818042755127,4.095818042755127,145800,0.0,0.0
1992-10-09 00:00:00-04:00,4.138708558393707,4.138708558393707,4.052932262420654,4.052932262420654,339188,0.0,0.0
1992-10-12 00:00:00-04:00,4.0958208180125935,4.117264270782471,4.074376536990388,4.117264270782471,230850,0.0,0.0
1992-10-13 00:00:00-04:00,4.117261480995291,4.117261480995291,4.074373776263196,4.095818042755127,171113,0.0,0.0
1992-10-14 00:00:00-04:00,4.095821294682871,4.095821294682871,4.010044574737549,4.010044574737549,298181,0.0,0.0
1992-10-15 00:00:00-04:00,4.010042805606095,4.160151481628418,4.010042805606095,4.160151481628418,242494,0.0,0.0
1992-10-16 00:00:00-04:00,4.117261953203799,4.181594760057916,4.117261953203799,4.170872211456299,336656,0.0,0.0
1992-10-19 00:00:00-04:00,4.18159393074561,4.288814011860316,4.138705401348709,4.267369747161865,248063,0.0,0.0
1992-10-20 00:00:00-04:00,4.288815945274124,4.331704494005339,4.245927810668945,4.245927810668945,167569,0.0,0.0
1992-10-21 00:00:00-04:00,4.245929728560037,4.374594190493451,4.245929728560037,4.288817882537842,377663,0.0,0.0
1992-10-22 00:00:00-04:00,4.310258015378172,4.396034240722656,4.28881375197914,4.396034240722656,365006,0.0,0.0
1992-10-23 00:00:00-04:00,4.33170223236084,4.4174784567861884,4.33170223236084,4.33170223236084,499669,0.0,0.0
1992-10-26 00:00:00-05:00,4.374594174875111,4.374594174875111,4.331706435176647,4.353149890899658,102263,0.0,0.0
1992-10-27 00:00:00-05:00,4.331706450641869,4.374594190493451,4.288817882537842,4.288817882537842,110363,0.0,0.0
1992-10-28 00:00:00-05:00,4.353146605925097,4.4174794093045895,4.288814630797423,4.374590873718262,253125,0.0,0.0
1992-10-29 00:00:00-05:00,4.374594174875111,4.396038458850564,4.331706435176647,4.353149890899658,131119,0.0,0.0
1992-10-30 00:00:00-05:00,4.35314571392459,4.396034240722656,4.331702278777205,4.396034240722656,84544,0.0,0.0
1992-11-02 00:00:00-05:00,4.417478081185619,4.503253884191974,4.374589558493766,4.438921928405762,255150,0.0,0.0
1992-11-03 00:00:00-05:00,4.50325825248176,4.524702534629255,4.438926234291643,4.481814384460449,406013,0.0,0.0
1992-11-04 00:00:00-05:00,4.438921928405762,4.481810036971831,4.417478081185619,4.438921928405762,98213,0.0,0.0
1992-11-05 00:00:00-05:00,4.417481855857374,4.46036958694458,4.417481855857374,4.46036958694458,27844,0.0,0.0
1992-11-06 00:00:00-05:00,4.417481855857374,4.46036958694458,4.417481855857374,4.46036958694458,22781,0.0,0.0
1992-11-09 00:00:00-05:00,4.460370102312954,4.481814384460449,4.417482366270333,4.481814384460449,58219,0.0,0.0
1992-11-10 00:00:00-05:00,4.503255361962232,4.503255361962232,4.4174795308080235,4.449645519256592,279450,0.0,0.0
1992-11-11 00:00:00-05:00,4.4710922433867015,4.481814384460449,4.417482366270333,4.481814384460449,719888,0.0,0.0
1992-11-12 00:00:00-05:00,4.4174794093045895,4.481811384432265,4.374590873718262,4.374590873718262,437400,0.0,0.0
1992-11-13 00:00:00-05:00,4.374597083823108,4.41748568029337,4.353152785587977,4.385319232940674,906188,0.0,0.0
1992-11-16 00:00:00-05:00,4.396038025574603,4.396038025574603,4.3102617263793945,4.3102617263793945,291094,0.0,0.0
1992-11-17 00:00:00-05:00,4.353145667278448,4.353145667278448,4.310257969191594,4.33170223236084,582694,0.0,0.0
1992-11-18 00:00:00-05:00,4.331702278777205,4.396034240722656,4.331702278777205,4.396034240722656,752288,0.0,0.0
1992-11-19 00:00:00-05:00,4.374590873718262,4.396035141511426,4.33170316638375,4.374590873718262,155419,0.0,0.0
1992-11-20 00:00:00-05:00,4.3317041490296955,4.374591866093274,4.3317041490296955,4.363870143890381,378675,0.0,0.0
1992-11-23 00:00:00-05:00,4.353145667278448,4.353145667278448,4.33170223236084,4.33170223236084,66825,0.0,0.0
1992-11-24 00:00:00-05:00,4.353149890899658,4.353149890899658,4.331706435176647,4.353149890899658,318431,0.0,0.0
1992-11-25 00:00:00-05:00,4.33170223236084,4.353145667278448,4.33170223236084,4.33170223236084,116438,0.0,0.0
1992-11-27 00:00:00-05:00,4.353145667278448,4.353145667278448,4.33170223236084,4.33170223236084,84544,0.0,0.0
1992-11-30 00:00:00-05:00,4.353149890899658,4.353149890899658,4.331706435176647,4.353149890899658,41006,0.0,0.0
1992-12-01 00:00:00-05:00,4.353146605925097,4.396035141511426,4.33170316638375,4.374590873718262,398419,0.0,0.0
1992-12-02 00:00:00-05:00,4.33170223236084,4.396034193616942,4.33170223236084,4.33170223236084,44044,0.0,0.0
1992-12-03 00:00:00-05:00,4.396035141511426,4.4174794093045895,4.33170316638375,4.374590873718262,548269,0.0,0.0
1992-12-04 00:00:00-05:00,4.374590873718262,4.4174794093045895,4.374590873718262,4.374590873718262,260213,0.0,0.0
1992-12-07 00:00:00-05:00,4.374589977323623,4.417478504121688,4.374589977323623,4.396034240722656,216675,0.0,0.0
1992-12-08 00:00:00-05:00,4.417479991912842,4.417479991912842,4.374591450670072,4.417479991912842,47081,0.0,0.0
1992-12-09 00:00:00-05:00,4.374594174875111,4.4174827428260155,4.353149890899658,4.353149890899658,163519,0.0,0.0
1992-12-10 00:00:00-05:00,4.396034240722656,4.396034240722656,4.35314571392459,4.396034240722656,478913,0.0,0.0
1992-12-11 00:00:00-05:00,4.353146605925097,4.374590873718262,4.33170316638375,4.374590873718262,253631,0.0,0.0
1992-12-14 00:00:00-05:00,4.3317031498077085,4.374590856978102,4.3317031498077085,4.3424248695373535,381713,0.0,0.0
1992-12-15 00:00:00-05:00,4.374590873718262,4.374590873718262,4.33170316638375,4.374590873718262,377156,0.0,0.0
1992-12-16 00:00:00-05:00,4.33170223236084,4.374589930447695,4.310257969191594,4.33170223236084,248569,0.0,0.0
1992-12-17 00:00:00-05:00,4.374589977323623,4.396034240722656,4.310258015378172,4.396034240722656,591300,0.0,0.0
1992-12-18 00:00:00-05:00,4.417478504121688,4.438922353394898,4.374589977323623,4.396034240722656,239456,0.0,0.0
1992-12-21 00:00:00-05:00,4.374591450670072,4.417479991912842,4.353147180048687,4.417479991912842,157444,0.0,0.0
1992-12-22 00:00:00-05:00,4.353147180048687,4.417479991912842,4.353147180048687,4.417479991912842,81506,0.0,0.0
1992-12-23 00:00:00-05:00,4.353149890899658,4.4174827428260155,4.353149890899658,4.353149890899658,219206,0.0,0.0
1992-12-24 00:00:00-05:00,4.373828317837075,4.416920615992787,4.352283000946045,4.352283000946045,62269,0.047407,0.0
1992-12-28 00:00:00-05:00,4.395377259650007,4.416923422417865,4.3522857663016445,4.4061503410339355,315394,0.0,0.0
1992-12-29 00:00:00-05:00,4.352289920095782,4.524657306276451,4.352289920095782,4.460019588470459,289575,0.0,0.0
1992-12-30 00:00:00-05:00,4.460016424453532,4.621611436518213,4.460016424453532,4.610837936401367,885431,0.0,0.0
1992-12-31 00:00:00-05:00,4.589292046244324,4.653929710388184,4.589292046244324,4.653929710388184,534094,0.0,0.0
1993-01-04 00:00:00-05:00,4.6108398109808935,4.653932164592759,4.5892944663628565,4.600067138671875,314381,0.0,0.0
1993-01-05 00:00:00-05:00,4.589292049407959,4.632383548137752,4.589292049407959,4.589292049407959,213131,0.0,0.0
1993-01-06 00:00:00-05:00,4.589290204832488,4.610835529443934,4.503105993731776,4.546197891235352,329063,0.0,0.0
1993-01-07 00:00:00-05:00,4.503106868074349,4.546198773944834,4.481560707092285,4.481560707092285,379181,0.0,0.0
1993-01-08 00:00:00-05:00,4.481561858081452,4.524653775019135,4.438470357237519,4.503108024597168,254138,0.0,0.0
1993-01-11 00:00:00-05:00,4.438470357237519,4.503108024597168,4.438470357237519,4.503108024597168,118969,0.0,0.0
1993-01-12 00:00:00-05:00,4.460016107659486,4.503108024597168,4.438470357237519,4.503108024597168,107325,0.0,0.0
1993-01-13 00:00:00-05:00,4.438470357237519,4.503108024597168,4.438470357237519,4.503108024597168,252619,0.0,0.0
1993-01-14 00:00:00-05:00,4.503108024597168,4.503108024597168,4.438470357237519,4.503108024597168,12656,0.0,0.0
1993-01-15 00:00:00-05:00,4.438473821233153,4.481565355707765,4.4169276379017735,4.460019588470459,423731,0.0,0.0
1993-01-18 00:00:00-05:00,4.481559938656423,4.481559938656423,4.4384684562683105,4.4384684562683105,67331,0.0,0.0
1993-01-19 00:00:00-05:00,4.438470357237519,4.503108024597168,4.438470357237519,4.503108024597168,57713,0.0,0.0
1993-01-20 00:00:00-05:00,4.503106095944049,4.503106095944049,4.4384684562683105,4.4384684562683105,163519,0.0,0.0
1993-01-21 00:00:00-05:00,4.438469002156682,4.460014746000655,4.395376682281494,4.395376682281494,174150,0.0,0.0
