Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-07-09 00:00:00-04:00,0.0,0.5548334965042111,0.53828776239035,0.5537304878234863,344448,0.0,0.0
1964-07-10 00:00:00-04:00,0.0,0.5625543879385903,0.5537300833769023,0.5603483319282532,265990,0.0,0.0
1964-07-13 00:00:00-04:00,0.0,0.5658638722401227,0.5603486286434298,0.5647608637809753,197101,0.0,0.0
1964-07-14 00:00:00-04:00,0.0,0.5669664005031594,0.5548328757286072,0.5548328757286072,124384,0.0,0.0
1964-07-15 00:00:00-04:00,0.0,0.5581421852111816,0.5548331211474623,0.5581421852111816,162656,0.0,0.0
1964-07-16 00:00:00-04:00,0.0,0.5603483621209014,0.5548331211474623,0.5581421852111816,168397,0.0,0.0
1964-07-17 00:00:00-04:00,0.0,0.5581423336285121,0.5526272522292291,0.5559362769126892,130125,0.0,0.0
1964-07-20 00:00:00-04:00,0.0,0.5603485115137022,0.5515240430831909,0.5515240430831909,177965,0.0,0.0
1964-07-21 00:00:00-04:00,0.0,0.5493181713700572,0.5449059359921881,0.5460089445114136,103334,0.0,0.0
1964-07-22 00:00:00-04:00,0.0,0.5559363824367112,0.5415968298912048,0.5415968298912048,185619,0.0,0.0
1964-07-23 00:00:00-04:00,0.0,0.5537302608412759,0.5360814850209844,0.5515240430831909,254509,0.0,0.0
1964-07-24 00:00:00-04:00,0.0,0.5537298291180939,0.5482145909742852,0.5493175983428955,132038,0.0,0.0
1964-07-27 00:00:00-04:00,0.0,0.555936205606488,0.5393904804086548,0.5449057221412659,174138,0.0,0.0
1964-07-28 00:00:00-04:00,0.0,0.547112023863847,0.5349783291429416,0.543802797794342,145434,0.0,0.0
1964-07-29 00:00:00-04:00,0.0,0.5493180161791001,0.5382875315011956,0.5404935479164124,223891,0.0,0.0
1964-07-30 00:00:00-04:00,0.0,0.5438030664137757,0.533875584602356,0.533875584602356,128211,0.0,0.0
1964-07-31 00:00:00-04:00,0.0,0.5316689487441931,0.5261537094337712,0.5294629335403442,181792,0.0,0.0
1964-08-03 00:00:00-04:00,0.0,0.5327719563461175,0.5261537094337712,0.5294629335403442,141606,0.0,0.0
1964-08-04 00:00:00-04:00,0.0,0.5261540309090397,0.5173295621003755,0.5195357799530029,214323,0.0,0.0
1964-08-05 00:00:00-04:00,0.0,0.5316692847537688,0.5162265646647857,0.5217418074607849,325312,0.0,0.0
1964-08-06 00:00:00-04:00,0.0,0.5294632570375194,0.5195357799530029,0.5195357799530029,156915,0.0,0.0
1964-08-07 00:00:00-04:00,0.0,0.529463111071151,0.5195356367235152,0.520638644695282,114816,0.0,0.0
1964-08-10 00:00:00-04:00,0.0,0.5228448410954342,0.5151235813272548,0.516226589679718,116730,0.0,0.0
1964-08-11 00:00:00-04:00,0.0,0.5217419283599739,0.5162266842859702,0.5173296928405762,128211,0.0,0.0
1964-08-12 00:00:00-04:00,0.0,0.5316690540287242,0.5173293484616664,0.5184325575828552,296608,0.0,0.0
1964-08-13 00:00:00-04:00,0.0,0.5250510226331874,0.5195357799530029,0.5195357799530029,172224,0.0,0.0
1964-08-14 00:00:00-04:00,0.0,0.523948014357335,0.5184327716771505,0.5195357799530029,172224,0.0,0.0
1964-08-17 00:00:00-04:00,0.0,0.5294629335403442,0.5184324549195004,0.5294629335403442,116730,0.0,0.0
1964-08-18 00:00:00-04:00,0.0,0.5305703889731375,0.5194937586784363,0.5194937586784363,126298,0.013064,0.0
1964-08-19 00:00:00-04:00,0.0,0.5250321235468081,0.51838618516922,0.51838618516922,101421,0.0,0.0
1964-08-20 00:00:00-04:00,0.0,0.5228171085869983,0.5117404723608777,0.517278790473938,172224,0.0,0.0
1964-08-21 00:00:00-04:00,0.0,0.5206018090248108,0.5117404200917545,0.5206018090248108,166483,0.0,0.0
1964-08-24 00:00:00-04:00,0.0,0.5194938995456099,0.5128479599952698,0.5128479599952698,199014,0.0,0.0
1964-08-25 00:00:00-04:00,0.0,0.5161711011424476,0.5073097124397083,0.5095251202583313,208582,0.0,0.0
1964-08-26 00:00:00-04:00,0.0,0.5128480298431385,0.5095251202583313,0.5095251202583313,153088,0.0,0.0
1964-08-27 00:00:00-04:00,0.0,0.5172787805327719,0.5106327989248233,0.5161711573600769,133952,0.0,0.0
1964-08-28 00:00:00-04:00,0.0,0.5250322616420554,0.5228170156478882,0.5228170156478882,155002,0.0,0.0
1964-08-31 00:00:00-04:00,0.0,0.523924664649999,0.5095251202583313,0.5095251202583313,137779,0.0,0.0
1964-09-01 00:00:00-04:00,0.0,0.5206018354739568,0.5095251593878264,0.5117404460906982,275558,0.0,0.0
1964-09-02 00:00:00-04:00,0.0,0.5161711407823275,0.510632782524948,0.5117404460906982,149261,0.0,0.0
1964-09-03 00:00:00-04:00,0.0,0.5161710308419897,0.5095250508630297,0.5128479599952698,132038,0.0,0.0
1964-09-04 00:00:00-04:00,0.0,0.5217094853930169,0.5117404723608777,0.517278790473938,176051,0.0,0.0
1964-09-08 00:00:00-04:00,0.0,0.5217095613479614,0.5128481702196865,0.5217095613479614,137779,0.0,0.0
1964-09-09 00:00:00-04:00,0.0,0.5217092554295462,0.5150632766233452,0.51838618516922,185619,0.0,0.0
1964-09-10 00:00:00-04:00,0.0,0.5206019764362884,0.51395583152771,0.51395583152771,229632,0.0,0.0
1964-09-11 00:00:00-04:00,0.0,0.511740406791078,0.500663731555592,0.5095251202583313,311917,0.0,0.0
1964-09-14 00:00:00-04:00,0.0,0.5172787508182908,0.5006637573242188,0.5006637573242188,254509,0.0,0.0
1964-09-15 00:00:00-04:00,0.0,0.5050940294989142,0.4984480942592883,0.5028787851333618,283213,0.0,0.0
1964-09-16 00:00:00-04:00,0.0,0.5028792056854939,0.49401781652666843,0.5006637573242188,535808,0.0,0.0
1964-09-17 00:00:00-04:00,0.0,0.5117407566287646,0.5017716976302625,0.5084178447723389,243027,0.0,0.0
1964-09-18 00:00:00-04:00,0.0,0.5206017245899164,0.5039867342138963,0.5128479599952698,359757,0.0,0.0
1964-09-21 00:00:00-04:00,0.0,0.521709599873319,0.5128482080906794,0.51395583152771,250682,0.0,0.0
1964-09-22 00:00:00-04:00,0.0,0.5228170551865085,0.5172787376391315,0.5206018090248108,176051,0.0,0.0
1964-09-23 00:00:00-04:00,0.0,0.5250323013482062,0.5150634510488072,0.5206018090248108,283213,0.0,0.0
1964-09-24 00:00:00-04:00,0.0,0.5194938995456099,0.508417427961823,0.5128479599952698,221978,0.0,0.0
1964-09-25 00:00:00-04:00,0.0,0.5161714540090604,0.5050947712013006,0.5084178447723389,239200,0.0,0.0
1964-09-28 00:00:00-04:00,0.0,0.5117405609611005,0.502879331303276,0.5039869546890259,285126,0.0,0.0
1964-09-29 00:00:00-04:00,0.0,0.5117402190895176,0.5039866179972896,0.5062018632888794,200928,0.0,0.0
1964-09-30 00:00:00-04:00,0.0,0.5062026864154371,0.49955673759076374,0.5017719864845276,212410,0.0,0.0
1964-10-01 00:00:00-04:00,0.0,0.5050942398196787,0.4973406791687012,0.49734067916870117,176051,0.0,0.0
1964-10-02 00:00:00-04:00,0.0,0.5095250430644199,0.49623296202408385,0.5050943493843079,269818,0.0,0.0
1964-10-05 00:00:00-04:00,0.0,0.5139555750300546,0.503986726500054,0.5050943493843079,208582,0.0,0.0
1964-10-06 00:00:00-04:00,0.0,0.5095251464830443,0.49844851110608124,0.5006637573242188,202842,0.0,0.0
1964-10-07 00:00:00-04:00,0.0,0.5017711697446581,0.49401760909368064,0.49734067916870117,329139,0.0,0.0
1964-10-08 00:00:00-04:00,0.0,0.51838618516922,0.505094267985431,0.51838618516922,794144,0.0,0.0
1964-10-09 00:00:00-04:00,0.0,0.531678202022447,0.5228168171243799,0.5294627547264099,422906,0.0,0.0
1964-10-12 00:00:00-04:00,0.0,0.531678202022447,0.5283551321499117,0.5294627547264099,248768,0.0,0.0
1964-10-13 00:00:00-04:00,0.0,0.5305705389841942,0.5239245993569402,0.5250322222709656,156915,0.0,0.0
1964-10-14 00:00:00-04:00,0.0,0.5250328690867633,0.5217099962510644,0.523925244808197,256422,0.0,0.0
1964-10-15 00:00:00-04:00,0.0,0.530570578770591,0.5217093926508045,0.5228170156478882,233459,0.0,0.0
1964-10-16 00:00:00-04:00,0.0,0.5316786306855017,0.5250324855820121,0.5305708050727844,197101,0.0,0.0
1964-10-19 00:00:00-04:00,0.0,0.531678202022447,0.5261398869969152,0.5294627547264099,248768,0.0,0.0
1964-10-20 00:00:00-04:00,0.0,0.5361087322235107,0.5250320617548625,0.5361087322235107,311917,0.0,0.0
1964-10-21 00:00:00-04:00,0.0,0.5383246900116829,0.5327863693237305,0.5327863693237305,197101,0.0,0.0
1964-10-22 00:00:00-04:00,0.0,0.5327861209839512,0.5283554260701545,0.5316784977912903,193274,0.0,0.0
1964-10-23 00:00:00-04:00,0.0,0.5361092304711844,0.5305708698753304,0.5338939428329468,116730,0.0,0.0
1964-10-26 00:00:00-05:00,0.0,0.5361087327570481,0.5294627547264099,0.5294627547264099,189446,0.0,0.0
1964-10-27 00:00:00-05:00,0.0,0.5305704160756541,0.5272475481033325,0.5272475481033325,82285,0.0,0.0
1964-10-28 00:00:00-05:00,0.0,0.5305705858508637,0.5239246456365568,0.5261400938034058,191360,0.0,0.0
1964-10-29 00:00:00-05:00,0.0,0.5305708050727844,0.5239248621124983,0.5305708050727844,124384,0.0,0.0
1964-10-30 00:00:00-05:00,0.0,0.535001367369273,0.5283554260701545,0.5316784977912903,176051,0.0,0.0
1964-11-02 00:00:00-05:00,0.0,0.5361092304711844,0.5305708698753304,0.5338939428329468,221978,0.0,0.0
1964-11-04 00:00:00-05:00,0.0,0.5383246393953591,0.5338939428329468,0.5338939428329468,118643,0.0,0.0
1964-11-05 00:00:00-05:00,0.0,0.5361087719345231,0.5239244779879556,0.5272475481033325,252595,0.0,0.0
1964-11-06 00:00:00-05:00,0.0,0.5305705858508637,0.5228170226246923,0.5261400938034058,265990,0.0,0.0
1964-11-09 00:00:00-05:00,0.0,0.5283551707607731,0.5228168553305151,0.5272475481033325,101421,0.0,0.0
1964-11-10 00:00:00-05:00,0.0,0.5272475481033325,0.5228168553305151,0.5272475481033325,137779,0.0,0.0
1964-11-11 00:00:00-05:00,0.0,0.5283555388450623,0.5239248429855552,0.5283555388450623,202842,0.0,0.0
1964-11-12 00:00:00-05:00,0.0,0.531678202022447,0.5261398869969152,0.5294627547264099,208582,0.0,0.0
1964-11-13 00:00:00-05:00,0.0,0.5283555388450623,0.525032466414633,0.5283555388450623,135866,0.0,0.0
1964-11-16 00:00:00-05:00,0.0,0.5405394246681349,0.5239244391794665,0.5361087322235107,327226,0.0,0.0
1964-11-17 00:00:00-05:00,0.0,0.5494562539241257,0.5383336544036865,0.5383336544036865,516672,0.013064,0.0
1964-11-18 00:00:00-05:00,0.0,0.5427825918096949,0.5349968147929782,0.5372212529182434,174138,0.0,0.0
1964-11-19 00:00:00-05:00,0.0,0.537221269075369,0.5260986721507127,0.5272108912467957,130125,0.0,0.0
1964-11-20 00:00:00-05:00,0.0,0.5372208821609894,0.5305473694089403,0.5338842272758484,197101,0.0,0.0
1964-11-23 00:00:00-05:00,0.0,0.5327721219636196,0.5249863862991333,0.5249863862991333,147347,0.0,0.0
1964-11-24 00:00:00-05:00,0.0,0.5249863862991333,0.5227619483898195,0.5249863862991333,187533,0.0,0.0
1964-11-25 00:00:00-05:00,0.0,0.5249865124282305,0.5183129941150746,0.5194252133369446,225805,0.0,0.0
1964-11-27 00:00:00-05:00,0.0,0.521649296845691,0.5127513055466832,0.5205370783805847,135866,0.0,0.0
1964-11-30 00:00:00-05:00,0.0,0.5205370493934406,0.5094144593981655,0.5116390585899353,177965,0.0,0.0
1964-12-01 00:00:00-05:00,0.0,0.5094146383326246,0.5027410819913393,0.5049657225608826,130125,0.0,0.0
1964-12-02 00:00:00-05:00,0.0,0.5094147793719137,0.5027412211829515,0.503853440284729,218150,0.0,0.0
1964-12-03 00:00:00-05:00,0.0,0.5016287342342601,0.4893939246837105,0.49717965722084045,283213,0.0,0.0
1964-12-04 00:00:00-05:00,0.0,0.5060779413547252,0.49829200383411076,0.5049657225608826,164570,0.0,0.0
1964-12-07 00:00:00-05:00,0.0,0.5094147153589393,0.49940450112252677,0.5027411580085754,267904,0.0,0.0
1964-12-08 00:00:00-05:00,0.0,0.5027413301652524,0.4971800304688937,0.5005168914794922,269818,0.0,0.0
1964-12-09 00:00:00-05:00,0.0,0.5005166618734608,0.49495536472828067,0.4960675835609436,225805,0.0,0.0
1964-12-10 00:00:00-05:00,0.0,0.4994042972184533,0.49384300169713025,0.49717965722084045,308090,0.0,0.0
1964-12-11 00:00:00-05:00,0.0,0.4994044430407978,0.49495536472828067,0.4960675835609436,166483,0.0,0.0
1964-12-14 00:00:00-05:00,0.0,0.5016287342342601,0.49495522020503363,0.49717965722084045,174138,0.0,0.0
1964-12-15 00:00:00-05:00,0.0,0.5005168636944328,0.4838329249351364,0.48716962337493896,503277,0.0,0.0
1964-12-16 00:00:00-05:00,0.0,0.4916185962017884,0.48494507898929146,0.4893941581249237,218150,0.0,0.0
1964-12-17 00:00:00-05:00,0.0,0.49384309883636157,0.48605716178592717,0.49273067712783813,244941,0.0,0.0
1964-12-18 00:00:00-05:00,0.0,0.49717997815507137,0.49050645981802765,0.49495553970336914,174138,0.0,0.0
1964-12-21 00:00:00-05:00,0.0,0.5027412304570464,0.49161863327026367,0.49161863327026367,241114,0.0,0.0
1964-12-22 00:00:00-05:00,0.0,0.49829211341428536,0.4893941581249237,0.4893941581249237,254509,0.0,0.0
1964-12-23 00:00:00-05:00,0.0,0.49717989437585297,0.4860572980277238,0.4893941581249237,264077,0.0,0.0
1964-12-24 00:00:00-05:00,0.0,0.48939443413410066,0.4860575721549739,0.488282173871994,114816,0.0,0.0
1964-12-28 00:00:00-05:00,0.0,0.4882820582290087,0.4816085388333051,0.48494523763656616,290867,0.0,0.0
1964-12-29 00:00:00-05:00,0.0,0.4916188734655069,0.48494535248927073,0.488282173871994,241114,0.0,0.0
1964-12-30 00:00:00-05:00,0.0,0.4927308523925583,0.4860573346768723,0.49161863327026367,279386,0.0,0.0
1964-12-31 00:00:00-05:00,0.0,0.4971797550163941,0.49161845840116064,0.49273067712783813,281299,0.0,0.0
1965-01-04 00:00:00-05:00,0.0,0.5116390585899353,0.49717961040336306,0.5116390585899353,300435,0.0,0.0
1965-01-05 00:00:00-05:00,0.0,0.5238745182837081,0.513864135022147,0.5227622985839844,265990,0.0,0.0
1965-01-06 00:00:00-05:00,0.0,0.5294355715150942,0.5249864918203231,0.5283233523368835,149261,0.0,0.0
1965-01-07 00:00:00-05:00,0.0,0.5283232461449917,0.5227619483898195,0.5249863862991333,223891,0.0,0.0
1965-01-08 00:00:00-05:00,0.0,0.5283232498775604,0.5238741710456126,0.5260986089706421,158829,0.0,0.0
1965-01-11 00:00:00-05:00,0.0,0.5260987316501005,0.5172007342968175,0.5194252133369446,143520,0.0,0.0
1965-01-12 00:00:00-05:00,0.0,0.5205373562750908,0.512751579284668,0.512751579284668,185619,0.0,0.0
1965-01-13 00:00:00-05:00,0.0,0.5294355715150942,0.5127516342997632,0.5283233523368835,195187,0.0,0.0
1965-01-14 00:00:00-05:00,0.0,0.5272109404364788,0.520537422255417,0.5238742828369141,246854,0.0,0.0
1965-01-15 00:00:00-05:00,0.0,0.5294354650996487,0.520537307498618,0.5249863862991333,246854,0.0,0.0
1965-01-18 00:00:00-05:00,0.0,0.5327725353383671,0.5216499311980662,0.530548095703125,246854,0.0,0.0
1965-01-19 00:00:00-05:00,0.0,0.533884605483135,0.5294355261694236,0.5327721834182739,216237,0.0,0.0
1965-01-20 00:00:00-05:00,0.0,0.5361090436490353,0.5316599643353238,0.5327721834182739,235373,0.0,0.0
1965-01-21 00:00:00-05:00,0.0,0.5394455790519714,0.5272107262635755,0.5394455790519714,237286,0.0,0.0
1965-01-22 00:00:00-05:00,0.0,0.545006863325684,0.5361088699664625,0.5427824258804321,229632,0.0,0.0
1965-01-25 00:00:00-05:00,0.0,0.5461192444337861,0.5405579478388113,0.5427824258804321,210496,0.0,0.0
1965-01-26 00:00:00-05:00,0.0,0.5516805172073554,0.5427823625016636,0.5483436584472656,244941,0.0,0.0
1965-01-27 00:00:00-05:00,0.0,0.5516808032989502,0.5483439428084255,0.5516808032989502,149261,0.0,0.0
1965-01-28 00:00:00-05:00,0.0,0.5605785171000094,0.5494559242530752,0.5583540797233582,176051,0.0,0.0
1965-01-29 00:00:00-05:00,0.0,0.5672520995140076,0.5583541060102845,0.5672520995140076,164570,0.0,0.0
1965-02-01 00:00:00-05:00,0.0,0.5694769620895386,0.5628032811994087,0.5694769620895386,145434,0.0,0.0
1965-02-02 00:00:00-05:00,0.0,0.5761499556395433,0.5683640225419537,0.5739253163337708,208582,0.0,0.0
1965-02-03 00:00:00-05:00,0.0,0.572813660447244,0.5650278820925071,0.5694769620895386,210496,0.0,0.0
1965-02-04 00:00:00-05:00,0.0,0.5705889220677568,0.5650276253440056,0.5683643221855164,156915,0.0,0.0
1965-02-05 00:00:00-05:00,0.0,0.5694771743668061,0.5527932703953331,0.5550177097320557,164570,0.0,0.0
1965-02-08 00:00:00-05:00,0.0,0.5516807606865118,0.5483439004537299,0.5494561195373535,147347,0.0,0.0
1965-02-09 00:00:00-05:00,0.0,0.5516810692936984,0.5438951253890991,0.5438951253890991,103334,0.0,0.0
1965-02-10 00:00:00-05:00,0.0,0.5516811326302458,0.542782967998287,0.5450074076652527,164570,0.0,0.0
1965-02-11 00:00:00-05:00,0.0,0.5516805816251299,0.5427824258804321,0.5427824258804321,153088,0.0,0.0
1965-02-12 00:00:00-05:00,0.0,0.5472320503142664,0.542782967998287,0.5450074076652527,93766,0.0,0.0
1965-02-15 00:00:00-05:00,0.0,0.5483438199133961,0.5416702628135681,0.5416702628135681,118643,0.0,0.0
1965-02-16 00:00:00-05:00,0.0,0.540776382760516,0.5340725412826285,0.5351898074150085,132038,0.014371,0.0
1965-02-17 00:00:00-05:00,0.0,0.5418936698444854,0.5340725619318254,0.5374245643615723,132038,0.0,0.0
1965-02-18 00:00:00-05:00,0.0,0.5407762603847466,0.5340724204239146,0.536307156085968,164570,0.0,0.0
1965-02-19 00:00:00-05:00,0.0,0.536307156085968,0.5307206227852747,0.536307156085968,258336,0.0,0.0
1965-02-23 00:00:00-05:00,0.0,0.5407762521959949,0.5318378806114197,0.5318378806114197,145434,0.0,0.0
1965-02-24 00:00:00-05:00,0.0,0.5374245435827748,0.5318380090178686,0.5351898074150085,206669,0.0,0.0
1965-02-25 00:00:00-05:00,0.0,0.5407766103744507,0.5329554994722623,0.5407766103744507,945318,0.0,0.0
1965-02-26 00:00:00-05:00,0.0,0.547480583190918,0.536307669025808,0.547480583190918,168397,0.0,0.0
1965-03-01 00:00:00-05:00,0.0,0.5553015470504761,0.5474802750098957,0.5553015470504761,223891,0.0,0.0
1965-03-02 00:00:00-05:00,0.0,0.5675920237709545,0.5519496797510071,0.5653573274612427,212410,0.0,0.0
1965-03-03 00:00:00-05:00,0.0,0.5709437682520023,0.5675919282545846,0.5687091946601868,141606,0.0,0.0
1965-03-04 00:00:00-05:00,0.0,0.5687091506871278,0.5553015470504761,0.5553015470504761,143520,0.0,0.0
1965-03-05 00:00:00-05:00,0.0,0.5642397908008621,0.5575359900602295,0.5608879923820496,149261,0.0,0.0
1965-03-08 00:00:00-05:00,0.0,0.5675920237709545,0.5608882203061457,0.5653573274612427,141606,0.0,0.0
1965-03-09 00:00:00-05:00,0.0,0.5675920237709545,0.5631227534933851,0.5653573274612427,141606,0.0,0.0
1965-03-10 00:00:00-05:00,0.0,0.5675920796508305,0.5586535382156855,0.5631228089332581,172224,0.0,0.0
1965-03-11 00:00:00-05:00,0.0,0.5709435343742371,0.5631224280551438,0.5709435343742371,153088,0.0,0.0
1965-03-12 00:00:00-05:00,0.0,0.5709438653707344,0.56647475820751,0.5675920248031616,166483,0.0,0.0
1965-03-15 00:00:00-05:00,0.0,0.5720610918192057,0.565357127601843,0.5664745569229126,168397,0.0,0.0
1965-03-16 00:00:00-05:00,0.0,0.5675918623114187,0.5564187917473785,0.5642398595809937,208582,0.0,0.0
1965-03-17 00:00:00-05:00,0.0,0.5698264356436201,0.5631225933051961,0.5642398595809937,158829,0.0,0.0
1965-03-18 00:00:00-05:00,0.0,0.5653571807446459,0.5597708084456561,0.562005341053009,61235,0.0,0.0
1965-03-19 00:00:00-05:00,0.0,0.5698265018464002,0.5642399251347219,0.5687091946601868,112902,0.0,0.0
1965-03-22 00:00:00-05:00,0.0,0.5709437019194177,0.5642398595809937,0.5642398595809937,130125,0.0,0.0
1965-03-23 00:00:00-05:00,0.0,0.568709346354446,0.5597710088224116,0.5631228089332581,176051,0.0,0.0
1965-03-24 00:00:00-05:00,0.0,0.5720610918192057,0.5608880220266195,0.5664745569229126,243027,0.0,0.0
1965-03-25 00:00:00-05:00,0.0,0.5698266538386836,0.560888275526027,0.5631228089332581,181792,0.0,0.0
1965-03-26 00:00:00-05:00,0.0,0.5664747572805051,0.5497151466638855,0.551949679851532,149261,0.0,0.0
1965-03-29 00:00:00-05:00,0.0,0.5497148557388927,0.5452455878257751,0.5452455878257751,95680,0.0,0.0
1965-03-30 00:00:00-05:00,0.0,0.545245784760079,0.5351899385186983,0.5441284775733948,223891,0.0,0.0
1965-03-31 00:00:00-05:00,0.0,0.5497153209903379,0.5418940445471009,0.547480583190918,103334,0.0,0.0
1965-04-01 00:00:00-05:00,0.0,0.551949233270195,0.5430108630679233,0.5485973954200745,84198,0.0,0.0
1965-04-02 00:00:00-05:00,0.0,0.5541846911670042,0.5463634133338928,0.5463634133338928,147347,0.0,0.0
1965-04-05 00:00:00-05:00,0.0,0.553067121834735,0.547480583190918,0.547480583190918,88026,0.0,0.0
1965-04-06 00:00:00-05:00,0.0,0.5497150542874273,0.5441284775733948,0.5441284775733948,116730,0.0,0.0
1965-04-07 00:00:00-05:00,0.0,0.547480583190918,0.5385422029220728,0.547480583190918,139693,0.0,0.0
1965-04-08 00:00:00-05:00,0.0,0.5519492989802052,0.5441281935366697,0.5508320331573486,143520,0.0,0.0
1965-04-09 00:00:00-05:00,0.0,0.562005341053009,0.5452457347887496,0.562005341053009,214323,0.0,0.0
1965-04-12 00:00:00-05:00,0.0,0.5675918231215675,0.5608880220266195,0.5664745569229126,160742,0.0,0.0
1965-04-13 00:00:00-05:00,0.0,0.5742955803871155,0.5664744734651794,0.5742955803871155,147347,0.0,0.0
1965-04-14 00:00:00-05:00,0.0,0.579882319247126,0.5776477456092834,0.5776477456092834,223891,0.0,0.0
1965-04-15 00:00:00-05:00,0.0,0.582116640411959,0.5776475355421197,0.5809993743896484,363584,0.0,0.0
1965-04-19 00:00:00-05:00,0.0,0.5832342440881018,0.5787649750709534,0.5787649750709534,204755,0.0,0.0
1965-04-20 00:00:00-05:00,0.0,0.5809993804944039,0.5742955803871155,0.5742955803871155,229632,0.0,0.0
1965-04-21 00:00:00-05:00,0.0,0.5776475340742412,0.5698263049125671,0.5698263049125671,101421,0.0,0.0
1965-04-22 00:00:00-05:00,0.0,0.5765301049323812,0.5698263049125671,0.5698263049125671,107162,0.0,0.0
1965-04-23 00:00:00-05:00,0.0,0.5754126310348511,0.5687087926563208,0.5754126310348511,109075,0.0,0.0
1965-04-26 00:00:00-04:00,0.0,0.5742956947574862,0.5675918525345371,0.5720611214637756,128211,0.0,0.0
1965-04-27 00:00:00-04:00,0.0,0.5798818974011203,0.5720607934067508,0.5754126310348511,118643,0.0,0.0
1965-04-28 00:00:00-04:00,0.0,0.5754128389129098,0.5698263049125671,0.5698263049125671,112902,0.0,0.0
1965-04-29 00:00:00-04:00,0.0,0.5709432441717275,0.5553010802648298,0.5597703456878662,183706,0.0,0.0
1965-04-30 00:00:00-04:00,0.0,0.5586536604785521,0.547480583190918,0.547480583190918,185619,0.0,0.0
1965-05-03 00:00:00-04:00,0.0,0.5530665648030617,0.5485974607310456,0.5508320331573486,158829,0.0,0.0
1965-05-04 00:00:00-04:00,0.0,0.5541844169422689,0.5497151466638855,0.551949679851532,237286,0.0,0.0
1965-05-05 00:00:00-04:00,0.0,0.560888308206302,0.5530670330190643,0.5575363039970398,229632,0.0,0.0
1965-05-06 00:00:00-04:00,0.0,0.5541839510071971,0.5474799492745258,0.5497146844863892,191360,0.0,0.0
1965-05-07 00:00:00-04:00,0.0,0.5597703456878662,0.5519490802218353,0.5597703456878662,199014,0.0,0.0
1965-05-10 00:00:00-04:00,0.0,0.5631228089332581,0.5530670007944976,0.5631228089332581,189446,0.0,0.0
1965-05-11 00:00:00-04:00,0.0,0.566474526983078,0.5586532561998337,0.5608879923820496,183706,0.0,0.0
1965-05-12 00:00:00-04:00,0.0,0.566474812947215,0.5575362715120701,0.5631228089332581,149261,0.0,0.0
1965-05-13 00:00:00-04:00,0.0,0.5698266538386836,0.5620055422296425,0.5631228089332581,160742,0.0,0.0
1965-05-14 00:00:00-04:00,0.0,0.566474264171532,0.5575357313956497,0.5586529970169067,145434,0.0,0.0
1965-05-17 00:00:00-04:00,0.0,0.5620048764479499,0.5575356110249136,0.5597703456878662,93766,0.0,0.0
1965-05-18 00:00:00-04:00,0.0,0.5644838984621158,0.5588727252877271,0.5611171126365662,141606,0.014371,0.0
1965-05-19 00:00:00-04:00,0.0,0.5599946603074701,0.5498945122982472,0.5521391034126282,137779,0.0,0.0
1965-05-20 00:00:00-04:00,0.0,0.5521395555237426,0.5364281831064033,0.5465283393859863,223891,0.0,0.0
1965-05-21 00:00:00-04:00,0.0,0.5498946213451927,0.5409168285534766,0.5442834496498108,103334,0.0,0.0
1965-05-24 00:00:00-04:00,0.0,0.5465281871577116,0.536428033691394,0.5386726260185242,122470,0.0,0.0
1965-05-25 00:00:00-04:00,0.0,0.5409170135433471,0.5319390538394411,0.5386726260185242,130125,0.0,0.0
1965-05-26 00:00:00-04:00,0.0,0.5397949229180465,0.5341837482315707,0.5375503301620483,101421,0.0,0.0
1965-05-27 00:00:00-04:00,0.0,0.5341834929429831,0.5274501274975855,0.5285723209381104,107162,0.0,0.0
1965-05-28 00:00:00-04:00,0.0,0.5375503301620483,0.5274503795682688,0.5375503301620483,110989,0.0,0.0
1965-06-01 00:00:00-04:00,0.0,0.5375504248211946,0.5330616481234465,0.5353060364723206,76544,0.0,0.0
1965-06-02 00:00:00-04:00,0.0,0.5296949899931965,0.5151060116019438,0.5207170248031616,233459,0.0,0.0
1965-06-03 00:00:00-04:00,0.0,0.5285724577827281,0.5195944983296861,0.525205671787262,153088,0.0,0.0
1965-06-04 00:00:00-04:00,0.0,0.5207169398030371,0.5139835694108603,0.5173503160476685,191360,0.0,0.0
1965-06-07 00:00:00-04:00,0.0,0.527450545590134,0.5117391696017045,0.5263281464576721,206669,0.0,0.0
1965-06-08 00:00:00-04:00,0.0,0.5285728156188465,0.5263282218348778,0.5274506211280823,281299,0.0,0.0
1965-06-09 00:00:00-04:00,0.0,0.527450545590134,0.5263281464576721,0.5263281464576721,382720,0.0,0.0
1965-06-10 00:00:00-04:00,0.0,0.5151060022039093,0.49939466580921543,0.50837242603302,417165,0.0,0.0
1965-06-11 00:00:00-04:00,0.0,0.5139835411590901,0.49827237174791567,0.5072501301765442,325312,0.0,0.0
1965-06-14 00:00:00-04:00,0.0,0.5072502672451658,0.500516895403613,0.5061280727386475,208582,0.0,0.0
1965-06-15 00:00:00-04:00,0.0,0.5050055980682373,0.4937832496240335,0.5050055980682373,319571,0.0,0.0
1965-06-16 00:00:00-04:00,0.0,0.5162279009819031,0.5083721348824297,0.5162279009819031,218150,0.0,0.0
1965-06-17 00:00:00-04:00,0.0,0.520716794660667,0.5117389972805174,0.5151057839393616,311917,0.0,0.0
