Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-14 00:00:00-04:00,6.2817848800700595,6.2817848800700595,6.265594959259033,6.265594959259033,888000,0.0,0.0
1993-09-15 00:00:00-04:00,6.265596633821023,6.265596633821023,6.1279804173299075,6.168455600738525,2499600,0.0,0.0
1993-09-16 00:00:00-04:00,6.168455600738525,6.18464552587652,6.144170342467902,6.168455600738525,1464000,0.0,0.0
1993-09-17 00:00:00-04:00,6.168454584868058,6.2089297616109,6.11988407632579,6.144169330596924,892800,0.0,0.0
1993-09-20 00:00:00-04:00,6.14416987551666,6.217025644791561,6.127979951609086,6.136074542999268,2776800,0.0,0.0
1993-09-21 00:00:00-04:00,6.1279777759322895,6.144167694091797,6.055122032524086,6.071311950683594,928800,0.0,0.0
1993-09-22 00:00:00-04:00,6.087503713436088,6.087503713436088,6.047028535209339,6.079409122467041,474000,0.0,0.0
1993-09-23 00:00:00-04:00,6.055122032524086,6.103692528129555,5.990360877632163,6.071311950683594,1921200,0.0,0.0
1993-09-24 00:00:00-04:00,6.063215660060862,6.0713109884210334,6.014645172153494,6.038930416107178,805200,0.0,0.0
1993-09-27 00:00:00-04:00,6.038930141758245,6.047025469750645,6.006550312042236,6.006550312042236,969600,0.0,0.0
1993-09-28 00:00:00-04:00,5.990364018776851,5.998459352664998,5.966078758239746,5.966078758239746,1801200,0.0,0.0
1993-09-29 00:00:00-04:00,5.98231400794521,5.998548734733277,5.9741973876953125,5.9741973876953125,1135200,0.020833,0.0
1993-09-30 00:00:00-04:00,5.974193466341812,5.998544797395999,5.88490475704736,5.94172477722168,750000,0.0,0.0
1993-10-01 00:00:00-04:00,5.925490752579253,5.957958698272705,5.909256036588886,5.957958698272705,625200,0.0,0.0
1993-10-04 00:00:00-04:00,5.957958698272705,6.0147787179517085,5.957958698272705,5.957958698272705,824400,0.0,0.0
1993-10-05 00:00:00-04:00,5.941725785588271,5.9823110965184085,5.9092570909578965,5.925491809844971,1246800,0.0,0.0
1993-10-06 00:00:00-04:00,5.933608426144734,5.957959761331571,5.925491809844971,5.925491809844971,690000,0.0,0.0
1993-10-07 00:00:00-04:00,5.9336052862954904,5.9336052862954904,5.8767860296887475,5.901137351989746,1221600,0.0,0.0
1993-10-08 00:00:00-04:00,5.917371319142618,5.9336052862954904,5.8767860296887475,5.901137351989746,4082400,0.0,0.0
1993-10-11 00:00:00-04:00,5.91737339458407,5.974193414263072,5.909256036588886,5.957958698272705,770400,0.0,0.0
1993-10-12 00:00:00-04:00,5.949843145031808,5.949843145031808,5.917374450401434,5.925491809844971,652800,0.0,0.0
1993-10-13 00:00:00-04:00,5.925493629338359,6.087835666051737,5.925493629338359,6.006664276123047,2220000,0.0,0.0
1993-10-14 00:00:00-04:00,5.998543597590767,6.177119494174322,5.998543597590767,6.071597576141357,2659200,0.0,0.0
1993-10-15 00:00:00-04:00,6.104065279343153,6.22582190554776,6.104065279343153,6.177119255065918,2325600,0.0,0.0
1993-10-18 00:00:00-04:00,6.177121527510224,6.258292889222503,6.177121527510224,6.233941555023193,1292400,0.0,0.0
1993-10-19 00:00:00-04:00,6.233941291360294,6.242058650131323,6.177121266250512,6.209589958190918,1305600,0.0,0.0
1993-10-20 00:00:00-04:00,6.209589958190918,6.217707316961947,6.193355983792571,6.209589958190918,1117200,0.0,0.0
1993-10-21 00:00:00-04:00,6.209590824476751,6.217708184380215,6.104068118306985,6.112185478210449,998400,0.0,0.0
1993-10-22 00:00:00-04:00,6.128417113897522,6.169003154767683,6.087831816170894,6.095949172973633,501600,0.0,0.0
1993-10-25 00:00:00-04:00,6.071597845708949,6.104065786632839,6.071597845708949,6.095949172973633,624000,0.0,0.0
1993-10-26 00:00:00-04:00,6.0959513570070465,6.0959513570070465,6.022897349039494,6.0310139656066895,664800,0.0,0.0
1993-10-27 00:00:00-04:00,6.031013750481232,6.079716420722383,6.022897134203554,6.055365085601807,526800,0.0,0.0
1993-10-28 00:00:00-04:00,6.055365301595874,6.055365301595874,6.006662629617505,6.0310139656066895,340800,0.0,0.0
1993-10-29 00:00:00-04:00,6.031012591044339,6.1040665823617415,6.022895976327048,6.079715251922607,1123200,0.0,0.0
1993-11-01 00:00:00-05:00,6.079718782788231,6.1692458524969025,6.079718782788231,6.152968406677246,890400,0.020833,0.0
1993-11-02 00:00:00-05:00,6.1529643506888885,6.161103440800343,6.055298249884303,6.079714775085449,500400,0.0,0.0
1993-11-03 00:00:00-05:00,6.095992883245025,6.2343537047503395,6.095992883245025,6.185520648956299,1687200,0.0,0.0
1993-11-04 00:00:00-05:00,6.185521379203836,6.185521379203836,6.071577072143555,6.071577072143555,1042800,0.0,0.0
1993-11-05 00:00:00-05:00,6.0797158326208205,6.177381950413926,5.990188806354922,6.169242858886719,3334800,0.0,0.0
1993-11-08 00:00:00-05:00,6.185518072090921,6.185518072090921,6.079712913570795,6.0878520011901855,2784000,0.0,0.0
1993-11-09 00:00:00-05:00,6.128550876356754,6.169244856905563,6.120411782193558,6.1448283195495605,4748400,0.0,0.0
1993-11-10 00:00:00-05:00,6.169242466936087,6.20993717685332,6.128548502152151,6.185520648956299,1186800,0.0,0.0
1993-11-11 00:00:00-05:00,6.299463990155388,6.299463990155388,6.201797881780886,6.226214408874512,1543200,0.0,0.0
1993-11-12 00:00:00-05:00,6.242491606183951,6.405268943997119,6.226214170455933,6.299463748931885,2709600,0.0,0.0
1993-11-15 00:00:00-05:00,6.299464828290871,6.413408388176739,6.24249267578125,6.24249267578125,1866000,0.0,0.0
1993-11-16 00:00:00-05:00,6.250631497600886,6.266908935414775,6.18552100121199,6.201798439025879,958800,0.0,0.0
1993-11-17 00:00:00-05:00,6.209937424379957,6.209937424379957,6.095993126229869,6.112271308898926,2431200,0.0,0.0
1993-11-18 00:00:00-05:00,6.128550012205003,6.128550012205003,6.1041334782918355,6.120410919189453,847200,0.0,0.0
1993-11-19 00:00:00-05:00,6.136687593162257,6.266908578524169,6.136687593162257,6.185520648956299,1821600,0.0,0.0
1993-11-22 00:00:00-05:00,6.185518072090921,6.185518072090921,6.079712913570795,6.0878520011901855,1016400,0.0,0.0
1993-11-23 00:00:00-05:00,6.0878520011901855,6.120406861401772,6.079712913570795,6.0878520011901855,1359600,0.0,0.0
1993-11-24 00:00:00-05:00,6.087858542547037,6.152969078063965,6.079719446182251,6.104135990142822,1809600,0.0,0.0
1993-11-26 00:00:00-05:00,6.087858542547037,6.104135990142822,6.087858542547037,6.104135990142822,273600,0.0,0.0
1993-11-29 00:00:00-05:00,6.1122750865076085,6.120413437738607,6.095996893778036,6.104135990142822,715200,0.0,0.0
1993-11-30 00:00:00-05:00,6.104134315197272,6.104134315197272,6.022745609283447,6.022745609283447,3253200,0.0,0.0
1993-12-01 00:00:00-05:00,6.039022795320336,6.095994209384909,6.039022795320336,6.055300235748291,1789200,0.0,0.0
1993-12-02 00:00:00-05:00,6.05529988516425,6.071577324649789,6.022744261059755,6.039022445678711,1326000,0.0,0.0
1993-12-03 00:00:00-05:00,6.0552969712477465,6.0797134912931,6.030880451202393,6.030880451202393,1336800,0.0,0.0
1993-12-06 00:00:00-05:00,6.047161142967584,6.104133302165616,6.0308837025396285,6.055300235748291,1808400,0.0,0.0
1993-12-07 00:00:00-05:00,6.071577072143555,6.079716164114542,6.047160541363978,6.071577072143555,1761600,0.0,0.0
1993-12-08 00:00:00-05:00,6.055298602494513,6.112270746325843,6.039021166456958,6.095992565155029,5206800,0.0,0.0
1993-12-09 00:00:00-05:00,6.112272136067124,6.144827015544204,6.071577419020631,6.128549575805664,828000,0.0,0.0
1993-12-10 00:00:00-05:00,6.112270746325843,6.120409091777991,6.06343769307992,6.095992565155029,602400,0.0,0.0
1993-12-13 00:00:00-05:00,6.087854219702882,6.095992565155029,6.055298602494513,6.095992565155029,732000,0.0,0.0
1993-12-14 00:00:00-05:00,6.07971568869414,6.152965275304913,6.07971568869414,6.112271308898926,2354400,0.0,0.0
1993-12-15 00:00:00-05:00,6.095990343676588,6.120406861401772,6.0878520011901855,6.0878520011901855,10455600,0.0,0.0
1993-12-16 00:00:00-05:00,6.104133302165616,6.112272394946324,6.039022795320336,6.055300235748291,822000,0.0,0.0
1993-12-17 00:00:00-05:00,6.079716164114542,6.104132694894119,6.063438725305953,6.071577072143555,690000,0.0,0.0
1993-12-20 00:00:00-05:00,6.05529988516425,6.120410388239823,6.022744261059755,6.039022445678711,1353600,0.0,0.0
1993-12-21 00:00:00-05:00,6.087858589932559,6.104136037655041,5.95763677275132,5.990192413330078,1046400,0.0,0.0
1993-12-22 00:00:00-05:00,5.973908977249355,5.998325499969901,5.925075931808262,5.949492454528809,1550400,0.0,0.0
1993-12-23 00:00:00-05:00,5.965771473141406,6.055298487345377,5.965771473141406,6.006465435028076,691200,0.0,0.0
1993-12-27 00:00:00-05:00,6.022742672683615,6.022742672683615,5.941354751586914,5.941354751586914,720000,0.0,0.0
1993-12-28 00:00:00-05:00,5.9576315438133705,5.99018715581848,5.933215021092824,5.949492454528809,747600,0.0,0.0
1993-12-29 00:00:00-05:00,5.982048908869425,6.014604525458708,5.973909818438793,6.006465435028076,550800,0.0,0.0
1993-12-30 00:00:00-05:00,5.998326344597444,6.0715759230733966,5.965771473141406,6.006465435028076,1082400,0.0,0.0
1993-12-31 00:00:00-05:00,6.006467169330966,6.071577676176246,5.9983280765502585,6.055300235748291,852000,0.0,0.0
1994-01-03 00:00:00-05:00,6.022744010584402,6.071577072143555,6.022744010584402,6.071577072143555,992400,0.0,0.0
1994-01-04 00:00:00-05:00,6.063437620116749,6.177381161275034,6.063437620116749,6.16110372543335,867600,0.0,0.0
1994-01-05 00:00:00-05:00,6.144827453102621,6.1529665461181695,6.120410919189453,6.120410919189453,955200,0.0,0.0
1994-01-06 00:00:00-05:00,6.120413437738607,6.1285525341033935,6.104135990142822,6.104135990142822,571200,0.0,0.0
1994-01-07 00:00:00-05:00,6.095992812083988,6.112270993914178,6.039021411078189,6.0634379386901855,718800,0.0,0.0
1994-01-10 00:00:00-05:00,6.079715607272663,6.152965192902453,6.039021641411662,6.136687755584717,732000,0.0,0.0
1994-01-11 00:00:00-05:00,6.136690960857589,6.161107502153928,6.087857878264913,6.152968406677246,391200,0.0,0.0
1994-01-12 00:00:00-05:00,6.161102176405096,6.209935216785762,6.1366856562147625,6.177379608154297,986400,0.0,0.0
1994-01-13 00:00:00-05:00,6.161102176405096,6.193657039903498,6.152963087963964,6.177379608154297,218400,0.0,0.0
1994-01-14 00:00:00-05:00,6.177384947973584,6.218078935089579,6.152968406677246,6.152968406677246,556800,0.0,0.0
1994-01-17 00:00:00-05:00,6.177381161275034,6.1855202517625,6.144825544458416,6.16110372543335,363600,0.0,0.0
1994-01-18 00:00:00-05:00,6.161104348484463,6.250631372367155,6.152965257173919,6.218075752258301,808800,0.0,0.0
1994-01-19 00:00:00-05:00,6.2343537047503395,6.2343537047503395,6.177381557946193,6.185520648956299,378000,0.0,0.0
1994-01-20 00:00:00-05:00,6.1773813546872605,6.226214408874512,6.161103918335934,6.226214408874512,522000,0.0,0.0
1994-01-21 00:00:00-05:00,6.234351617680615,6.250629049118345,6.1692404016636,6.193656921386719,759600,0.0,0.0
1994-01-24 00:00:00-05:00,6.20993717685332,6.2343537047503395,6.177381557946193,6.185520648956299,1294800,0.0,0.0
1994-01-25 00:00:00-05:00,6.185521043026687,6.226215010403174,6.185521043026687,6.209937572479248,972000,0.0,0.0
1994-01-26 00:00:00-05:00,6.18552024454601,6.2913246950933885,6.18552024454601,6.266908168792725,1178400,0.0,0.0
1994-01-27 00:00:00-05:00,6.283187365088171,6.413408362979438,6.283187365088171,6.388991832733154,2023200,0.0,0.0
1994-01-28 00:00:00-05:00,6.380853257586106,6.380853257586106,6.291325486466652,6.315742015838623,1233600,0.0,0.0
1994-01-31 00:00:00-05:00,6.332062948918412,6.495260952059169,6.332062948918412,6.470781326293945,2038800,0.020833,0.0
1994-02-01 00:00:00-05:00,6.487097819352941,6.707414349066815,6.487097819352941,6.633975505828857,2011200,0.0,0.0
1994-02-02 00:00:00-05:00,6.6176574229846254,6.625816798156297,6.495259324822509,6.585017681121826,1346400,0.0,0.0
1994-02-03 00:00:00-05:00,6.593178749454172,6.60133812579669,6.405501140635267,6.478940010070801,1539600,0.0,0.0
1994-02-04 00:00:00-05:00,6.495262162299157,6.495262162299157,6.332064128750268,6.348384380340576,1122000,0.0,0.0
1994-02-07 00:00:00-05:00,6.3075825940460915,6.348382463644581,6.2912630944419785,6.2994232177734375,951600,0.0,0.0
1994-02-08 00:00:00-05:00,6.299421323603738,6.299421323603738,6.266781587151132,6.2831010818481445,1128000,0.0,0.0
1994-02-09 00:00:00-05:00,6.299422503184587,6.299422503184587,6.2586226382143195,6.266782760620117,1902000,0.0,0.0
1994-02-10 00:00:00-05:00,6.266783959624763,6.283103460499998,6.225984833907244,6.23414421081543,1183200,0.0,0.0
1994-02-11 00:00:00-05:00,6.217824449738691,6.24230407355656,6.209664326113124,6.225984573364258,674400,0.0,0.0
1994-02-14 00:00:00-05:00,6.24230432510376,6.250464449058157,6.234144201149363,6.24230432510376,880800,0.0,0.0
1994-02-15 00:00:00-05:00,6.242305029975607,6.372863292694092,6.234144905099781,6.372863292694092,1582800,0.0,0.0
1994-02-16 00:00:00-05:00,6.389179984421567,6.527897563927144,6.389179984421567,6.454458713531494,1766400,0.0,0.0
1994-02-17 00:00:00-05:00,6.470782981965363,6.560541383717929,6.470782981965363,6.544221878051758,1878000,0.0,0.0
1994-02-18 00:00:00-05:00,6.560538532659094,6.576858031233187,6.527898788452148,6.527898788452148,1896000,0.0,0.0
1994-02-22 00:00:00-05:00,6.495259045114202,6.495259045114202,6.45445918277801,6.462619304656982,668400,0.0,0.0
1994-02-23 00:00:00-05:00,6.429980763780445,6.478940010070801,6.413661264036597,6.478940010070801,764400,0.0,0.0
1994-02-24 00:00:00-05:00,6.470779859562246,6.470779859562246,6.299422518047245,6.315742015838623,1464000,0.0,0.0
1994-02-25 00:00:00-05:00,6.266782505970349,6.2749426280445615,6.19334364847851,6.250463008880615,1387200,0.0,0.0
1994-02-28 00:00:00-05:00,6.266782488901942,6.266782488901942,6.185183509558136,6.201503753662109,2017200,0.0,0.0
1994-03-01 00:00:00-05:00,6.1851835264042965,6.250463008880615,6.144384410150616,6.250463008880615,1801200,0.0,0.0
1994-03-02 00:00:00-05:00,6.234143018055647,6.266782760620117,6.201504022549898,6.266782760620117,921600,0.0,0.0
1994-03-03 00:00:00-05:00,6.283101968562018,6.283101968562018,6.144384376414195,6.1525444984436035,666000,0.0,0.0
1994-03-04 00:00:00-05:00,6.168863325837878,6.217822558582624,6.152543830609165,6.209662437438965,910800,0.0,0.0
1994-03-07 00:00:00-05:00,6.201505209064959,6.299423708434096,6.201505209064959,6.23414421081543,973200,0.0,0.0
1994-03-08 00:00:00-05:00,6.23414421081543,6.250464458749528,6.217824709940195,6.23414421081543,520800,0.0,0.0
1994-03-09 00:00:00-05:00,6.234144201149363,6.258623825953691,6.193345075495103,6.24230432510376,702000,0.0,0.0
1994-03-10 00:00:00-05:00,6.242302174954997,6.242302174954997,6.20150306335391,6.209662437438965,404400,0.0,0.0
1994-03-11 00:00:00-05:00,6.217824700299431,6.250464449058157,6.185184951540706,6.24230432510376,655200,0.0,0.0
1994-03-14 00:00:00-05:00,6.250462296098656,6.250462296098656,6.1933429422102515,6.209662437438965,916800,0.0,0.0
1994-03-15 00:00:00-05:00,6.20150306335391,6.250462296098656,6.1933429422102515,6.209662437438965,657600,0.0,0.0
1994-03-16 00:00:00-05:00,6.225986018891981,6.234145397353132,6.16070650884874,6.1688666343688965,352800,0.0,0.0
1994-03-17 00:00:00-05:00,6.185184961130861,6.258623835657714,6.168865460255626,6.23414421081543,423600,0.0,0.0
1994-03-18 00:00:00-05:00,6.217823250707395,6.225983372759383,6.193343631610123,6.201503753662109,296400,0.0,0.0
1994-03-21 00:00:00-05:00,6.201503753662109,6.225983372759383,6.201503753662109,6.201503753662109,351600,0.0,0.0
1994-03-22 00:00:00-05:00,6.217821562185892,6.217821562185892,6.0791040073246,6.177022457122803,1000800,0.0,0.0
1994-03-23 00:00:00-05:00,6.18518277557898,6.225982633938617,6.111743927001953,6.111743927001953,1021200,0.0,0.0
1994-03-24 00:00:00-05:00,6.0954239172537825,6.103584037648467,6.038304568608063,6.079104423522949,891600,0.0,0.0
1994-03-25 00:00:00-05:00,6.0954258412671924,6.128065586090088,6.070946219414714,6.128065586090088,966000,0.0,0.0
1994-03-28 00:00:00-05:00,6.128064620584888,6.128064620584888,6.054625766598086,6.0709452629089355,819600,0.0,0.0
1994-03-29 00:00:00-05:00,6.05462525105995,6.05462525105995,5.9648661613464355,5.9648661613464355,1035600,0.0,0.0
1994-03-30 00:00:00-05:00,5.940386736405747,5.940386736405747,5.826148774167107,5.907747745513916,8151600,0.0,0.0
1994-03-31 00:00:00-05:00,5.8995895229184665,5.907749646796893,5.8261506491891915,5.858790397644043,2176800,0.0,0.0
1994-04-04 00:00:00-04:00,5.809829021858008,5.82614851658241,5.785349406242116,5.817988395690918,3034800,0.0,0.0
1994-04-05 00:00:00-04:00,5.834309398853246,5.94038724899292,5.834309398853246,5.94038724899292,1512000,0.0,0.0
1994-04-06 00:00:00-04:00,5.9403874792923945,6.00566696335694,5.9403874792923945,5.981187343597412,1009200,0.0,0.0
1994-04-07 00:00:00-04:00,5.981187618904891,6.03830623626709,5.9403877527219,6.03830623626709,3003600,0.0,0.0
1994-04-08 00:00:00-04:00,6.054626467971321,6.054626467971321,5.981187605477298,5.989346981048584,760800,0.0,0.0
1994-04-11 00:00:00-04:00,5.98934577725765,6.0219855141588,5.9648661613464355,5.9648661613464355,368400,0.0,0.0
1994-04-12 00:00:00-04:00,5.964866849986527,5.964866849986527,5.875108496969059,5.891427993774414,997200,0.0,0.0
1994-04-13 00:00:00-04:00,5.90774510770924,5.915904478259736,5.850625778564359,5.866945266723633,418800,0.0,0.0
1994-04-14 00:00:00-04:00,5.866950501331303,5.924069881439209,5.84247087372205,5.924069881439209,739200,0.0,0.0
1994-04-15 00:00:00-04:00,5.907750378719356,5.940389384159062,5.899590253829956,5.924069881439209,631200,0.0,0.0
1994-04-18 00:00:00-04:00,5.924070113736266,5.924070113736266,5.8098320960998535,5.8098320960998535,3087600,0.0,0.0
1994-04-19 00:00:00-04:00,5.8261506491891915,5.875109898342042,5.8261506491891915,5.858790397644043,445200,0.0,0.0
1994-04-20 00:00:00-04:00,5.858789688384613,5.899588808719934,5.858789688384613,5.883269309997559,1842000,0.0,0.0
1994-04-21 00:00:00-04:00,5.899588133328328,5.9567074929057,5.875108514517837,5.94038724899292,1357200,0.0,0.0
1994-04-22 00:00:00-04:00,5.940386568545592,6.06278464857784,5.940386568545592,6.013825416564941,1815600,0.0,0.0
1994-04-25 00:00:00-04:00,5.997506841084195,6.00566696335694,5.981187343597412,5.981187343597412,190800,0.0,0.0
1994-04-26 00:00:00-04:00,5.989346981048584,6.0219867245099525,5.924068241184587,5.989346981048584,2323200,0.0,0.0
1994-04-28 00:00:00-04:00,6.013825586500291,6.030145829004821,5.907747745513916,5.907747745513916,1014000,0.0,0.0
1994-04-29 00:00:00-04:00,5.89142939904004,5.8995895229184665,5.842470149887189,5.858790397644043,477600,0.0,0.0
1994-05-02 00:00:00-04:00,5.8587876247487705,5.866970539093018,5.826057465662427,5.866970539093018,280800,0.020833,0.0
1994-05-03 00:00:00-04:00,5.866970598697662,5.916066586971283,5.842422604560852,5.891518592834473,1618800,0.0,0.0
1994-05-04 00:00:00-04:00,5.875157100939784,5.891522190642974,5.711503207324733,5.809695243835449,1161600,0.0,0.0
1994-05-05 00:00:00-04:00,5.8260575248514215,5.924249501398663,5.8260575248514215,5.891518592834473,632400,0.0,0.0
1994-05-06 00:00:00-04:00,5.8751540184021,5.924250010898091,5.86697110327097,5.8751540184021,736800,0.0,0.0
1994-05-09 00:00:00-04:00,5.858787655096976,5.858787655096976,5.7114996910095215,5.7114996910095215,1206000,0.0,0.0
1994-05-10 00:00:00-04:00,5.736047685024098,5.736047685024098,5.7114996910095215,5.7114996910095215,843600,0.0,0.0
1994-05-11 00:00:00-04:00,5.727865636727682,5.736047802136044,5.6951347276582105,5.703317642211914,1396800,0.0,0.0
1994-05-12 00:00:00-04:00,5.711498978337826,5.776960786972024,5.686950987386309,5.752412796020508,1576800,0.0,0.0
1994-05-13 00:00:00-04:00,5.768780420869959,5.842424426242768,5.760597503891127,5.826059341430664,918000,0.0,0.0
1994-05-16 00:00:00-04:00,5.81787455131818,5.875153453437264,5.809691636973934,5.866970539093018,1110000,0.0,0.0
1994-05-17 00:00:00-04:00,5.85060453414917,5.858786698053907,5.85060453414917,5.85060453414917,3190800,0.0,0.0
1994-05-18 00:00:00-04:00,5.850606552038142,5.916067631579749,5.850606552038142,5.899702548980713,783600,0.0,0.0
1994-05-19 00:00:00-04:00,5.8915175083668325,5.997892379760742,5.8915175083668325,5.997892379760742,1046400,0.0,0.0
1994-05-20 00:00:00-04:00,5.981526309691334,5.981526309691334,5.9569783210754395,5.9569783210754395,655200,0.0,0.0
1994-05-23 00:00:00-04:00,5.973344146249476,5.973344146249476,5.9487961576335815,5.9569783210754395,464400,0.0,0.0
1994-05-24 00:00:00-04:00,5.956981074540664,5.956981074540664,5.9078850746154785,5.9078850746154785,1064400,0.0,0.0
1994-05-25 00:00:00-04:00,5.924250907354212,5.924250907354212,5.891519991022252,5.9078850746154785,668400,0.0,0.0
1994-05-26 00:00:00-04:00,5.899700462645216,5.907882626478511,5.875152472854937,5.883334636688232,603600,0.0,0.0
1994-05-27 00:00:00-04:00,5.8587876247487705,5.875153453437264,5.834239630861353,5.866970539093018,1137600,0.0,0.0
1994-05-31 00:00:00-04:00,5.85878951105487,5.85878951105487,5.826059341430664,5.826059341430664,919200,0.0,0.0
1994-06-01 00:00:00-04:00,5.834240191891844,5.891519099518965,5.826058025906108,5.8751540184021,978000,0.0,0.0
1994-06-02 00:00:00-04:00,5.875152524153788,5.8915176011084665,5.85060453414917,5.85060453414917,3057600,0.0,0.0
1994-06-03 00:00:00-04:00,5.858787954987899,5.858787954987899,5.826057794056672,5.834239959716797,404400,0.0,0.0
1994-06-06 00:00:00-04:00,5.826059341430664,5.834241509263935,5.801511339639728,5.826059341430664,1801200,0.0,0.0
1994-06-07 00:00:00-04:00,5.842422874522286,5.842422874522286,5.809691964445695,5.834239959716797,2232000,0.0,0.0
1994-06-08 00:00:00-04:00,5.8506073432216,5.8506073432216,5.826059341430664,5.826059341430664,454800,0.0,0.0
1994-06-09 00:00:00-04:00,5.826057764617008,5.834239930235788,5.7933268547058105,5.7933268547058105,2144400,0.0,0.0
1994-06-10 00:00:00-04:00,5.7605958272719535,5.776961656466351,5.736047832625702,5.7442307472229,1053600,0.0,0.0
1994-06-13 00:00:00-04:00,5.736050128936768,5.744233046809831,5.727867960209348,5.736050128936768,1498800,0.0,0.0
1994-06-14 00:00:00-04:00,5.727864805068991,5.760594960240859,5.727864805068991,5.752412796020508,825600,0.0,0.0
1994-06-15 00:00:00-04:00,5.752414585401203,5.776962583988768,5.752414585401203,5.760596752166748,2624400,0.0,0.0
1994-06-16 00:00:00-04:00,5.776961686739156,5.7933267668739665,5.776961686739156,5.785143852233887,2533200,0.0,0.0
1994-06-17 00:00:00-04:00,5.776960786972024,5.826056768875058,5.744229882654925,5.752412796020508,1614000,0.0,0.0
1994-06-20 00:00:00-04:00,5.736050510504019,5.744233428921418,5.678772329019312,5.686954498291016,1681200,0.0,0.0
1994-06-21 00:00:00-04:00,5.70331830925463,5.70331830925463,5.605126319707322,5.637856483459473,1020000,0.0,0.0
1994-06-22 00:00:00-04:00,5.621491401583397,5.637856483459473,5.621491401583397,5.637856483459473,2508000,0.0,0.0
1994-06-23 00:00:00-04:00,5.629672591193589,5.670585657913687,5.629672591193589,5.6542205810546875,1602000,0.0,0.0
1994-06-24 00:00:00-04:00,5.637855977200385,5.637855977200385,5.564211991652867,5.596942901611328,832800,0.0,0.0
1994-06-27 00:00:00-04:00,5.5969423024000315,5.60512521629992,5.54784631729126,5.54784631729126,1993200,0.0,0.0
1994-06-28 00:00:00-04:00,5.54784631729126,5.5969423024000315,5.531481238636762,5.54784631729126,1291200,0.0,0.0
1994-06-29 00:00:00-04:00,5.5560302734375,5.564212439726987,5.531482276278196,5.5560302734375,420000,0.0,0.0
1994-06-30 00:00:00-04:00,5.858788582293354,5.8751544136566345,5.580578438862911,5.629674434661865,3146400,0.0,0.0
1994-07-01 00:00:00-04:00,5.646039378307683,5.7769622802734375,5.6378564628268775,5.7769622802734375,2994000,0.0,0.0
1994-07-05 00:00:00-04:00,5.776962583988768,5.834240747929443,5.760596752166748,5.760596752166748,2462400,0.0,0.0
1994-07-06 00:00:00-04:00,5.760595856215928,5.768778770854241,5.727865695953369,5.727865695953369,714000,0.0,0.0
1994-07-07 00:00:00-04:00,5.744230599410732,5.744230599410732,5.7114996910095215,5.7114996910095215,352800,0.0,0.0
1994-07-08 00:00:00-04:00,5.727869428148895,5.727869428148895,5.711503588208527,5.719686508178711,1412400,0.0,0.0
1994-07-11 00:00:00-04:00,5.719684229505823,5.785145315750653,5.69513622852082,5.76878023147583,2600400,0.0,0.0
1994-07-12 00:00:00-04:00,5.768780071159889,5.768780071159889,5.695136070251465,5.695136070251465,2188800,0.0,0.0
1994-07-13 00:00:00-04:00,5.695134757930397,5.7605958272719535,5.695134757930397,5.7442307472229,752400,0.0,0.0
1994-07-14 00:00:00-04:00,5.7524142829764475,5.817875359386612,5.744231367495642,5.7769622802734375,1030800,0.0,0.0
1994-07-15 00:00:00-04:00,5.7769622802734375,5.785144446608817,5.760596449311827,5.7769622802734375,853200,0.0,0.0
1994-07-18 00:00:00-04:00,5.776961656466351,5.776961656466351,5.727865667173847,5.7442307472229,783600,0.0,0.0
1994-07-19 00:00:00-04:00,5.7687788595587515,5.801509769469949,5.7687788595587515,5.7933268547058105,1174800,0.0,0.0
1994-07-20 00:00:00-04:00,5.678770589638509,5.776962583988768,5.678770589638509,5.760596752166748,1335600,0.0,0.0
1994-07-21 00:00:00-04:00,5.776961685492554,5.776961685492554,5.719682781315056,5.727865695953369,943200,0.0,0.0
1994-07-22 00:00:00-04:00,5.711499866676743,5.752413690722962,5.711499866676743,5.727865695953369,506400,0.0,0.0
1994-07-25 00:00:00-04:00,5.727867146216004,5.76878023147583,5.727867146216004,5.76878023147583,432000,0.0,0.0
1994-07-26 00:00:00-04:00,5.768779668077758,5.768779668077758,5.744231669490193,5.760596752166748,952800,0.0,0.0
1994-07-27 00:00:00-04:00,5.760596752166748,5.776962583988768,5.752414585401203,5.760596752166748,282000,0.0,0.0
1994-07-28 00:00:00-04:00,5.768779668077758,5.776962583988768,5.744231669490193,5.760596752166748,349200,0.0,0.0
1994-07-29 00:00:00-04:00,5.760596449311827,5.7769622802734375,5.760596449311827,5.7769622802734375,426000,0.0,0.0
1994-08-01 00:00:00-04:00,5.776962149209661,5.8344037871306,5.776962149209661,5.826197624206543,1381200,0.020833,0.0
1994-08-02 00:00:00-04:00,5.834404468536377,5.859022208909948,5.834404468536377,5.834404468536377,537600,0.0,0.0
1994-08-03 00:00:00-04:00,5.834404468536377,5.850816045027486,5.8097867281628055,5.834404468536377,788400,0.0,0.0
1994-08-04 00:00:00-04:00,5.834401814856077,5.850813383882657,5.834401814856077,5.8426079750061035,522000,0.0,0.0
1994-08-05 00:00:00-04:00,5.8426079750061035,5.859019544032685,5.8426079750061035,5.8426079750061035,396000,0.0,0.0
1994-08-08 00:00:00-04:00,5.850814548208382,5.875432282283977,5.8426091376989335,5.859020709991455,309600,0.0,0.0
