Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17 00:00:00-04:00,18.773685808553356,18.850200509121233,18.228617866406278,18.2357177734375,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.267267860522043,18.82258912519206,17.95963085097208,18.746864318847656,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.67192650339732,18.69401309345497,18.304341250692595,18.466047286987305,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.57884673910301,18.85098722826704,18.47551369544824,18.80365753173828,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.80129422759801,18.847045673867434,18.60330326034255,18.658519744873047,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.80996779229654,18.93223240541122,18.692434944886795,18.899890899658203,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.019004700346247,19.054501223111124,18.83126716772538,18.999284744262695,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.002438483017855,19.057654958165298,18.79892590189268,19.026891708374023,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.97088407803743,19.041088737174736,18.85256285287487,18.917245864868164,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.130229473724736,19.159414470046123,18.738979306780326,18.890430450439453,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.0576519422958,19.078950152063975,18.443169402487992,18.504695892333984,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.6050905457255,20.17934492848124,19.258803486750157,20.077587127685547,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.035777023991997,20.25506614409233,19.73602983624522,19.894580841064453,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.780995913516854,20.141482803556507,19.769164240297854,20.024738311767578,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.010538855472724,20.18170993697482,19.954534000609105,20.0578670501709,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.11465925492733,20.201428854733436,19.9032584070435,20.110715866088867,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.15488896225707,20.193540491770612,19.0458217637604,19.19490623474121,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.962996178322175,19.176763650556,18.596199348845015,19.14205551147461,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322696187322943,19.555395272153184,19.063177240945592,19.16335678100586,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.213055869614607,19.321912093828526,18.7445025837584,18.97404670715332,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.642917890591423,18.97166745733436,18.637372728098963,18.852842330932617,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.927305109937496,18.96691449050836,18.626281372315827,18.715003967285156,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.393099564287198,19.393099564287198,19.039791182041803,19.103164672851562,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.170498637024146,19.301205792465414,19.00018210800741,19.011272430419922,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.29566238718508,19.480237703108287,19.164161974645445,19.41765594482422,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.448549810032258,19.5198451710395,19.25605263750133,19.33209991455078,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.29249294773096,19.556285493514174,19.233079640485972,19.42874526977539,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.48657572827891,19.63788007097283,19.10712651470483,19.22991180419922,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.119803301174564,19.169709763411674,18.634204206852402,18.642126083374023,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.74193657053334,19.1491116029438,18.57637345230959,19.095243453979492,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.90908244560905,18.930469844884353,18.26504749125369,18.53993034362793,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.716586738626155,18.749857707814208,18.44645578111717,18.46150779724121,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.577164629731794,18.634992959236797,18.147017228950027,18.200883865356445,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.299105912862096,18.40446394038488,18.149385099650278,18.347427368164062,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.02660252533865,18.67380430728897,18.021849099215157,18.619144439697266,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.639749413416485,19.027119052919016,18.637372699360032,18.981966018676758,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.052462199833194,19.16574211919877,18.917793373280507,19.15227508544922,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.17049614128126,19.218025872440975,18.963738713303535,19.082565307617188,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.24971294888974,19.5808406395181,19.09603342571871,19.5206356048584,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.576088731765996,19.793934999037724,19.53093570773928,19.591140747070312,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.695708664525696,19.8359226858935,19.63391864088496,19.827207565307617,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.866810810366257,19.991181042573434,19.71392153337988,19.72659683227539,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.58718030238964,19.877906929304114,19.492120821241194,19.873945236206055,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.962665815141072,20.163876576094175,19.847800910627434,20.152786254882812,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.160711116003228,20.200318980214615,19.99039458019655,20.07594871520996,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.92543274814196,20.08307395510107,19.84067036165639,20.050596237182617,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.06486101968772,20.09575527869341,19.93811402448297,20.04426383972168,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,20.026041842274655,20.15358055242764,19.818492649270805,20.144866943359375,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.17576118572747,20.45302076205644,20.170216024419755,20.35954475402832,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.454602768774794,20.47678492336366,19.721055038283183,19.879487991333008,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.71868075978315,19.89295748294073,19.606192548427813,19.833545684814453,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.881864561787612,19.998314451034137,19.444587076129338,19.539648056030273,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.66402147433532,19.804235497923255,19.56341531736593,19.67669677734375,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,20.16863198148466,20.38093461132734,19.888205455323448,20.070404052734375,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,20.026834896605756,20.04188540218065,19.584803920051957,19.827207565307617,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.862849851052303,19.881070310584878,19.655302211714634,19.738479614257812,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.75590858002192,20.033168124019014,19.71709245539434,19.997520446777344,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.961084859798774,20.144076707617142,19.837506322413923,19.911970138549805,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.766997149146096,19.83274733714008,19.60777248325322,19.738479614257812,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.539649610045018,19.566583682404303,19.048503944890896,19.068307876586914,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,19.016025292999448,19.427161998801015,18.909083756380547,19.34239959716797,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.555488527900877,19.903250136260908,19.48736162963207,19.87631607055664,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,20.05138553117894,20.125849321706752,19.904834663036496,20.096538543701172,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,20.146452535883746,20.179725018200923,19.94761844192746,20.075157165527344,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,20.041890031903883,20.14091123069974,19.538863671651285,19.5626277923584,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.59272863153451,19.92147970843493,19.497669135017766,19.754331588745117,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.9539517294985,19.9539517294985,19.50162373871861,19.77412986755371,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.94919677387935,20.294581675835992,19.883446587328184,20.215364456176758,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,20.11476676238189,20.510059751724516,20.072782180565273,20.3524169921875,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.491043445155608,20.545703319463346,19.89137131793036,20.20427703857422,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.982474434855284,20.152790985404618,19.311506822183908,19.45488929748535,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.56975175619882,19.617281493549623,19.210106501012365,19.269519805908203,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,19.114251037812554,19.374875088062037,19.014438150418542,19.149106979370117,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,19.135640113430277,19.514297514724376,19.08177197699942,19.48894691467285,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.536476066476524,20.00464771911743,19.45171368954577,19.96820831298828,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.98881077377374,20.227254240083784,19.986434060030682,20.020498275756836,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.813741917669525,20.020499404597597,19.568169807227164,19.728981018066406,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.85255510876283,19.90800671697494,19.622033556672772,19.755117416381836,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.787599610243703,19.804235095198393,19.497666224914834,19.53093719482422,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.481028951017397,19.519053347783565,19.25763750869515,19.337646484375,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.572924724556575,19.664815772784163,19.488162307559364,19.625207901000977,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.777306462144097,19.78364487073481,19.447763609398084,19.577680587768555,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.47310911084666,19.638672228234967,19.420032696416342,19.506380081176758,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.378052434941054,19.60698909601816,19.26873264466887,19.5626277923584,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.616491698031133,19.898503213252237,19.41686436391989,19.84780502319336,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.968705070170458,20.11028872281105,19.774626051400368,19.87087059020996,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.978251460756272,20.032338286984068,19.752355405900413,19.866098403930664,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.864509002155213,19.875644659367985,18.91956352895861,19.321245193481445,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.28545532320637,19.304545241511335,18.945021228154168,19.120010375976562,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.95774440207589,19.14943853135529,18.940245944669645,19.02933120727539,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.86627293025625,18.915588420379148,18.41607223661511,18.73264503479004,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.921155404975984,19.085805354930233,18.71673568327527,18.872634887695312,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,19.05001379528572,19.302157570883626,18.976835526969033,19.13591766357422,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,19.050806172530386,19.35703825767879,19.050011201920295,19.323631286621094,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.323629924322958,19.43021362910172,19.20988541608026,19.291812896728516,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.51214536714704,19.51214536714704,19.069898903501322,19.127168655395508,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.096141337220768,19.165341699465646,18.921947217285783,19.05000877380371,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.992735943971606,19.275105174756384,18.89171857239917,19.248857498168945,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.349881574280065,19.546347056889978,19.278294764633415,19.381698608398438,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.11364033699257,19.547137429970395,19.11364033699257,19.546340942382812,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.56702637756529,19.666452323063975,19.518505860766297,19.600433349609375,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.688723000791224,19.73883345723618,19.331585489455335,19.56623077392578,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.50418822445225,19.978251652535455,19.49862039594361,19.91700553894043,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.91859722575196,19.98700263218981,19.74837943889677,19.784969329833984,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.897121254150466,19.95200457446748,19.683952289797762,19.72292709350586,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.772240285681423,19.843032114375955,19.53680003230018,19.620317459106445,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.554295491154917,19.562249747315327,19.27590259401749,19.298173904418945,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.354648065105177,19.456460416819944,19.073868748154265,19.407939910888672,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.155008450884566,19.437377814923412,18.959337929791356,19.431015014648438,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.64338665657867,19.64656957369809,19.388856451164298,19.42703628540039,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.50180032901213,19.53918518454144,19.305334887644143,19.429418563842773,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.49305196938212,19.73724144566046,19.416692313823823,19.700653076171875,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.557482828265947,19.80008240489957,19.426241354569537,19.552711486816406,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.668042911103477,19.714177000399342,19.38885498046875,19.38885498046875,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.45327974064645,20.123012031909536,19.311696104108144,20.115854263305664,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.147669630593143,20.855581739873667,20.145283202035404,20.778427124023438,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.879446983825733,21.213518196251723,20.783997415795703,20.991600036621094,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,21.01785044295874,21.12920702248965,20.433225366182253,20.62412452697754,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.85320156912303,21.049668569102327,19.795309457257673,20.64082908630371,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,21.001144184486808,22.112327955360776,20.45072264200565,21.76473617553711,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.136191167917257,22.414584102674624,21.478389417465173,22.07415008544922,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.678035065189444,21.833935767538982,21.280331328200532,21.580995559692383,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.422709271710147,21.77984674294868,21.256469406165944,21.666898727416992,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.367823094608315,21.50781526016928,20.879442731647295,21.129199981689453,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.141137991923106,21.208746906556577,20.96694384486942,21.075119018554688,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.879447085522862,21.156248558479042,20.803883918423963,21.07909393310547,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.94308465947197,21.12443812464373,20.780821112587752,20.939903259277344,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.86354546457497,21.237388087818466,20.523906310022728,21.12602996826172,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.22147355195004,21.845868353658837,21.166590237131476,21.643835067749023,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.616791671102472,21.64383584417445,21.351125832721436,21.623950958251953,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.684398963222126,22.01290235158947,21.586564482221046,21.86416244506836,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.961206391963,22.129036246238012,21.86655177417597,22.000181198120117,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,22.034380576549392,22.08926389391613,21.807689536976955,21.903139114379883,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,22.006537756509523,22.50923524024735,21.993810642608583,22.460716247558594,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.292092848127552,22.723205142495182,22.25311804531122,22.638891220092773,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.657978029465944,22.6611594288548,22.02006117985925,22.064603805541992,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,22.112330567329344,22.123466225128226,21.0679606119926,21.59531593322754,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.617583497049964,22.140165869355982,21.483160656126994,22.107555389404297,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.89041556700149,21.9142783445223,21.002741179480697,21.6000919342041,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.787009452547583,21.835528452834122,20.69173257997119,20.96773910522461,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.892178004151777,21.16738806894013,20.71639237884846,20.81184196472168,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.5875308133432,21.032163595347328,20.219257681478222,20.990007400512695,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.864955909399693,21.92938341600502,20.81342684740541,20.990007400512695,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,21.139546297179844,21.232609442208933,20.624918119456634,20.673437118530273,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.628103771899234,20.96297004495019,20.584356104667624,20.676624298095703,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.629683451752715,20.750584178580308,20.34015495281928,20.577186584472656,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.713206976826903,20.942284421542727,20.694912033909404,20.84206199645996,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.86671724117594,20.919214117701355,20.418108120729404,20.628095626831055,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.811840357830146,21.157842235306166,20.542196626037356,21.13636589050293,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,21.144371681864634,21.33893554320262,21.025070151391073,21.169191360473633,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,21.081917054961384,21.241251994589074,20.919379625532773,21.11394500732422,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.30930487287506,21.326119085169996,21.040275948979694,21.269269943237305,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.294097319452714,21.318118284204502,20.90336606675554,20.940196990966797,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.963416461953422,21.087522490694976,20.713605450282262,21.0058536529541,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.595904464364523,21.005853717218624,20.28844405190083,20.665563583374023,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.724809671599157,20.94659693135789,20.697586223531932,20.747228622436523,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.83050522559611,20.881748119673503,20.701594695347357,20.851322174072266,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.79928096602514,20.973829680072686,20.548668138931827,20.569486618041992,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.79927764823343,21.418204274958224,20.6231284806156,21.378971099853516,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.40139235322383,21.67682637639186,21.30050703498768,21.61277198791504,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.745682555442695,21.75929428310603,21.492667523397007,21.619976043701172,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.776114447691267,21.959470410108338,21.574342254070423,21.748090744018555,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.692036878383004,21.82254789460939,21.543111162316254,21.800128936767578,20971000,0.0,0.0
2018-01-09 00:00:00-05:00,21.863383692561616,21.92663783703634,21.473452641583982,21.498273849487305,26027000,0.0,0.0
2018-01-10 00:00:00-05:00,21.296496130083206,21.30930761465097,20.876139241447934,21.044282913208008,31607000,0.0,0.0
2018-01-11 00:00:00-05:00,21.103537554971606,21.125956512651,20.941800352519703,21.097932815551758,17726000,0.0,0.0
2018-01-12 00:00:00-05:00,21.089122948192333,21.243653383271063,20.97862865506361,21.161184310913086,19881000,0.0,0.0
2018-01-16 00:00:00-05:00,21.23244756067783,21.37817231962763,20.950608567799673,21.077917098999023,33528000,0.0,0.0
2018-01-17 00:00:00-05:00,21.256464820018,21.340535900605705,20.854522587263777,21.282886505126953,37365000,0.0,0.0
2018-01-18 00:00:00-05:00,21.25486629518478,21.62318015606908,21.176399940442604,21.60236167907715,30319000,0.0,0.0
2018-01-19 00:00:00-05:00,21.5503171446347,21.573536342380937,21.30370708996096,21.329328536987305,29963000,0.0,0.0
2018-01-22 00:00:00-05:00,21.27007808815561,21.35975391394899,20.86733558558831,20.986637115478516,27230000,0.0,0.0
2018-01-23 00:00:00-05:00,20.95701257750278,21.17079444351425,20.666366368181503,21.04989242553711,35398000,0.0,0.0
2018-01-24 00:00:00-05:00,20.895359494605497,21.079515646505822,20.497421486405376,20.566280364990234,45405000,0.0,0.0
2018-01-25 00:00:00-05:00,20.63674299365442,20.64474998333271,19.776812460944257,19.800031661987305,59520000,0.0,0.0
2018-01-26 00:00:00-05:00,19.97057668537204,20.093080729322413,19.635892753989133,20.080270767211914,49014000,0.0,0.0
2018-01-29 00:00:00-05:00,19.879294302663723,19.97617687313696,19.49576980557746,19.65430450439453,50401000,0.0,0.0
2018-01-30 00:00:00-05:00,19.31641852190847,19.619075981471127,18.976930135303,19.2947998046875,46002000,0.0,0.0
2018-01-31 00:00:00-05:00,20.017016029403454,20.268429090992242,19.605466228708586,19.859281539916992,80482000,0.0,0.0
2018-02-01 00:00:00-05:00,19.354051875779877,19.688735775024725,19.064204366793522,19.11945152282715,66851000,0.0,0.0
2018-02-02 00:00:00-05:00,18.957716822356762,19.05299740951973,18.743134677434796,18.854429244995117,58352000,0.0,0.0
2018-02-05 00:00:00-05:00,18.790369704121854,19.536603270998103,18.223487781606533,18.263521194458008,70776000,0.0,0.0
2018-02-06 00:00:00-05:00,18.064956831025214,19.248363330825597,18.00730742173397,19.246761322021484,77744000,0.0,0.0
2018-02-07 00:00:00-05:00,19.11705217360125,19.464547613621814,18.976133419475808,19.006559371948242,40475000,0.0,0.0
2018-02-08 00:00:00-05:00,19.007353556477298,19.097829617006585,18.376417273123547,18.381221771240234,43200000,0.0,0.0
2018-02-09 00:00:00-05:00,18.63903946208714,18.985734545337692,18.115394990856874,18.85602378845215,43282000,0.0,0.0
2018-02-12 00:00:00-05:00,19.044987938107216,19.65510737803482,19.016163998888995,19.568634033203125,35063000,0.0,0.0
2018-02-13 00:00:00-05:00,19.297202945092785,19.699145252542873,19.221138838117422,19.68553352355957,23719000,0.0,0.0
2018-02-14 00:00:00-05:00,19.616673073014574,19.908921284514584,19.494969289820894,19.829654693603516,25491000,0.0,0.0
2018-02-15 00:00:00-05:00,19.95936359138872,20.16433821981871,19.571034577824587,20.163537979125977,25540000,0.0,0.0
2018-02-16 00:00:00-05:00,20.118703331268165,20.206777164249164,19.860083518083602,19.92814064025879,32639000,0.0,0.0
2018-02-20 00:00:00-05:00,19.916924601657016,20.47659971498929,19.818441561702368,19.986583709716797,41693000,0.0,0.0
2018-02-21 00:00:00-05:00,20.216385068938127,20.29485142627036,19.892909114371914,19.90652084350586,28156000,0.0,0.0
2018-02-22 00:00:00-05:00,19.946551123633615,20.26522097743986,19.878492493886196,19.9649658203125,19342000,0.0,0.0
2018-02-23 00:00:00-05:00,20.188359420045757,20.419755738619862,20.04023242261456,20.31406593322754,18280000,0.0,0.0
2018-02-26 00:00:00-05:00,20.17394576543798,20.37251541471817,20.097081424870694,20.25321388244629,28878000,0.0,0.0
2018-02-27 00:00:00-05:00,20.184354762903432,20.47099822778648,20.15152656864612,20.161935806274414,21176000,0.0,0.0
2018-02-28 00:00:00-05:00,20.343691392743075,20.37651806007688,19.695139072514372,19.733572006225586,28834000,0.0,0.0
2018-03-01 00:00:00-05:00,19.68553389321806,19.946555943936733,19.321224275617865,19.481359481811523,26044000,0.0,0.0
2018-03-02 00:00:00-05:00,19.250760877518598,20.111493034941404,19.23474842800461,20.086671829223633,27402000,0.0,0.0
2018-03-05 00:00:00-05:00,20.00900994542569,20.124308769323505,19.49016829223991,19.775211334228516,25900000,0.0,0.0
2018-03-06 00:00:00-05:00,19.96176288577401,20.121097809125192,19.80242796242283,20.093875885009766,30030000,0.0,0.0
2018-03-07 00:00:00-05:00,19.91212255497625,19.96897171238118,19.563026731147232,19.780811309814453,31549000,0.0,0.0
2018-03-08 00:00:00-05:00,19.87770148866303,19.880903979696104,19.690341255042775,19.772811889648438,33554000,0.0,0.0
2018-03-09 00:00:00-05:00,19.903315501356506,20.359703137219984,19.827251404438208,20.319669723510742,30782000,0.0,0.0
2018-03-12 00:00:00-04:00,20.869736993043883,21.161985182941446,20.787266391048494,21.045085906982422,53881000,0.0,0.0
2018-03-13 00:00:00-04:00,21.332531147354747,21.926636566758205,20.83611007240153,20.915376663208008,66855000,0.0,0.0
2018-03-14 00:00:00-04:00,20.977831479938583,21.005053409710147,20.429364191618806,20.86493492126465,39619000,0.0,0.0
2018-03-15 00:00:00-04:00,21.116346015596253,21.53029798971983,21.09793131719709,21.43902015686035,57990000,0.0,0.0
2018-03-16 00:00:00-04:00,21.057897325807087,21.105939257169165,20.37011334926628,20.406944274902344,113955000,0.0,0.0
2018-03-19 00:00:00-04:00,20.26522445225163,20.53665572283722,19.438122207294665,19.6126708984375,71267000,0.0,0.0
2018-03-20 00:00:00-04:00,19.62467910084166,19.860879907774766,19.31881917641824,19.405292510986328,61918000,0.0,0.0
2018-03-21 00:00:00-04:00,19.545029649553054,20.35825450131424,19.502784142336058,19.9853572845459,54912000,0.35,0.0
2018-03-22 00:00:00-04:00,19.66282649497237,20.04384954033609,19.619769025182702,19.787939071655273,43078000,0.0,0.0
2018-03-23 00:00:00-04:00,19.772507707733084,19.921991717019306,19.53122186940175,19.699390411376953,59070000,0.0,0.0
2018-03-26 00:00:00-04:00,20.12103109156761,20.215270358728635,19.539343759085288,20.125905990600586,48713000,0.0,0.0
2018-03-27 00:00:00-04:00,20.154343171990874,20.655600939603534,19.62789893899411,19.852937698364258,63917000,0.0,0.0
2018-03-28 00:00:00-04:00,19.829374459351992,20.060912007538978,19.140447130636744,19.228187561035156,41744000,0.0,0.0
2018-03-29 00:00:00-04:00,19.342734739503943,19.566147930788198,19.07220115111773,19.144506454467773,46874000,0.0,0.0
2018-04-02 00:00:00-04:00,19.006398500013997,19.182691315269217,18.3150353191262,18.49701499938965,53088000,0.0,0.0
2018-04-03 00:00:00-04:00,18.755363322600434,19.252559587675695,18.45883281975148,19.236310958862305,45569000,0.0,0.0
2018-04-04 00:00:00-04:00,18.689555608724394,19.32892500943666,18.644874206764847,19.25337028503418,37720000,0.0,0.0
2018-04-05 00:00:00-04:00,19.559653146361665,19.634394364553568,19.091703142593094,19.198129653930664,35798000,0.0,0.0
2018-04-06 00:00:00-04:00,18.988525486716792,19.216813616356326,18.50351490075261,18.593692779541016,30248000,0.0,0.0
2018-04-09 00:00:00-04:00,18.68387147718218,19.470287510029266,18.625378888040444,19.070581436157227,37494000,0.0,0.0
2018-04-10 00:00:00-04:00,19.462161528150023,19.624644716317164,19.307804203901213,19.477598190307617,33244000,0.0,0.0
2018-04-11 00:00:00-04:00,19.345172645724986,19.5564001468854,19.26068164526082,19.523902893066406,19922000,0.0,0.0
2018-04-12 00:00:00-04:00,19.614084587950018,19.712386785526864,19.262309339486105,19.451602935791016,41036000,0.0,0.0
2018-04-13 00:00:00-04:00,20.31031605725846,20.472799205538184,19.89598542374389,20.061717987060547,48312000,0.0,0.0
