Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,42.66563306277352,43.970815464414144,42.22068365951503,42.63596725463867,771600,0.0,0.0
2015-11-11 00:00:00-05:00,42.84361463124907,44.08946924104739,42.487655093627666,43.04136657714844,637100,0.0,0.0
2015-11-12 00:00:00-05:00,42.89305613588324,44.148800709100726,42.64586241135721,43.85216522216797,605000,0.0,0.0
2015-11-13 00:00:00-05:00,42.10202915102271,42.46787473923729,40.500211397891725,40.579315185546875,3875900,0.0,0.0
2015-11-16 00:00:00-05:00,40.56942789423394,41.795510277367505,40.22335823102663,40.75729751586914,1618800,0.0,0.0
2015-11-17 00:00:00-05:00,40.88583683653322,41.62741794315869,40.759275290453154,41.113258361816406,897900,0.0,0.0
2015-11-18 00:00:00-05:00,41.370337747950025,41.53842765330739,40.62875664857607,41.528541564941406,612800,0.0,0.0
2015-11-19 00:00:00-05:00,41.52854101300567,42.378887932486506,41.28134731649969,42.15147018432617,794200,0.0,0.0
2015-11-20 00:00:00-05:00,42.45798499908856,42.50742675244999,41.3159514077123,41.71640396118164,672000,0.0,0.0
2015-11-23 00:00:00-05:00,41.716405457790174,41.884499127121856,41.13302820283257,41.26156997680664,525300,0.0,0.0
2015-11-24 00:00:00-05:00,41.42965955895291,42.398658268361174,41.12313805798537,42.28000259399414,570100,0.0,0.0
2015-11-25 00:00:00-05:00,42.121804931291386,43.001817670832864,41.93393907734515,42.73484802246094,500300,0.0,0.0
2015-11-27 00:00:00-05:00,42.73484652050341,43.75427155235697,42.53709081326602,43.18968200683594,307600,0.0,0.0
2015-11-30 00:00:00-05:00,43.515977967790356,43.88182736525347,42.89305254981571,43.11058044433594,549600,0.0,0.0
2015-12-01 00:00:00-05:00,43.080918462135834,43.674181843408874,42.68540702670275,43.6445198059082,630700,0.0,0.0
2015-12-02 00:00:00-05:00,43.52586417490781,43.52586417490781,40.33212224173167,40.955047607421875,2420600,0.0,0.0
2015-12-03 00:00:00-05:00,41.13302796760786,41.49887733975911,39.096154402731344,39.65975570678711,1442400,0.0,0.0
2015-12-04 00:00:00-05:00,39.70919418334961,40.20358156300878,38.878623234647144,39.70919418334961,1029000,0.0,0.0
2015-12-07 00:00:00-05:00,39.47188662409656,39.69930813823648,38.581991602875256,39.036827087402344,646500,0.0,0.0
2015-12-08 00:00:00-05:00,38.49300758508318,39.155484964919594,37.8809564281796,38.56222152709961,598300,0.0,0.0
2015-12-09 00:00:00-05:00,38.48310937488317,38.76985494210059,37.415234664105256,37.44489669799805,758400,0.0,0.0
2015-12-10 00:00:00-05:00,37.563558174444196,38.58693999231978,37.533892364097,38.245811462402344,664600,0.0,0.0
2015-12-11 00:00:00-05:00,37.652544599428566,38.33578605625869,37.12849141275296,37.29658508300781,554200,0.0,0.0
2015-12-14 00:00:00-05:00,37.12849106846554,37.860186042309564,36.742869519877665,37.03950119018555,516000,0.0,0.0
2015-12-15 00:00:00-05:00,37.31636500786433,38.631433614934544,37.04741510679266,38.226036071777344,560400,0.0,0.0
2015-12-16 00:00:00-05:00,38.25569268407102,38.55232811854239,37.34602174919579,38.21614456176758,475300,0.0,0.0
2015-12-17 00:00:00-05:00,38.067832431849894,38.577050885554875,37.444903208657756,37.48445510864258,257600,0.0,0.0
2015-12-18 00:00:00-05:00,37.45479321370593,37.830524949377036,37.18782354559638,37.34602737426758,520700,0.0,0.0
2015-12-21 00:00:00-05:00,37.70198078209284,38.37434788724335,37.247141548460775,38.09748840332031,797300,0.0,0.0
2015-12-22 00:00:00-05:00,38.16670510159464,38.28536079126386,37.35591008157058,38.06782913208008,583000,0.0,0.0
2015-12-23 00:00:00-05:00,38.50288477112728,39.387838564416434,38.11726324852804,38.80940628051758,884700,0.0,0.0
2015-12-24 00:00:00-05:00,38.59187855988487,38.66109249292035,37.90962531773091,38.06782913208008,179600,0.0,0.0
2015-12-28 00:00:00-05:00,38.17659496167197,38.305136739542064,37.20759612729874,38.06782913208008,278500,0.0,0.0
2015-12-29 00:00:00-05:00,38.36445844531075,38.5523280564234,37.800857155725254,38.28535842895508,378900,0.0,0.0
2015-12-30 00:00:00-05:00,38.067826552323965,38.37434807204928,37.67231515731557,37.88984680175781,327600,0.0,0.0
2015-12-31 00:00:00-05:00,37.74153133686574,37.771197144980405,37.19770596519828,37.20759582519531,399000,0.0,0.0
2016-01-04 00:00:00-05:00,36.69343344277179,37.31636262308857,34.90374969634649,35.56623077392578,780300,0.0,0.0
2016-01-05 00:00:00-05:00,35.59589719286627,35.62061807466766,33.89520311998424,34.478580474853516,949000,0.0,0.0
2016-01-06 00:00:00-05:00,34.597232818603516,35.0322923841332,33.8457618386526,34.597232818603516,1010400,0.0,0.0
2016-01-07 00:00:00-05:00,34.20171927946684,35.536563703748925,33.934749640235154,35.141056060791016,1035800,0.0,0.0
2016-01-08 00:00:00-05:00,35.28936919639915,35.326944628158934,32.60979054989592,32.88664627075195,1251600,0.0,0.0
2016-01-11 00:00:00-05:00,33.19316862267883,33.55901423030199,31.522138738575478,32.59001541137695,983800,0.0,0.0
2016-01-12 00:00:00-05:00,32.8866490372769,33.79632383813411,32.13518182950495,32.85698699951172,546200,0.0,0.0
2016-01-13 00:00:00-05:00,32.85698582600735,33.41070106639972,30.41471277312982,30.55314064025879,879900,0.0,0.0
2016-01-14 00:00:00-05:00,30.62235377539894,32.17473173973906,29.82737990583667,31.452924728393555,852000,0.0,0.0
2016-01-15 00:00:00-05:00,30.66190919872587,31.71989990256851,30.266399624640886,31.660572052001953,775200,0.0,0.0
2016-01-19 00:00:00-05:00,31.97697476298401,32.59990389596862,30.385046851954577,30.69156837463379,657300,0.0,0.0
2016-01-20 00:00:00-05:00,30.07852576919382,30.948646655702767,28.011986542054785,30.474035263061523,941300,0.0,0.0
2016-01-21 00:00:00-05:00,30.23673361978212,32.056077535445006,30.06864182661446,31.067304611206055,789300,0.0,0.0
2016-01-22 00:00:00-05:00,31.621016087453786,32.679004769377364,31.34416036414708,31.937423706054688,780000,0.0,0.0
2016-01-25 00:00:00-05:00,31.83855093251157,32.59001815907785,30.741010245230825,30.889326095581055,745600,0.0,0.0
2016-01-26 00:00:00-05:00,30.899212008616963,31.21067659372653,29.781897332198195,30.157630920410156,553500,0.0,0.0
2016-01-27 00:00:00-05:00,30.0785277653607,30.38504740770815,28.27895803438036,28.456937789916992,1000700,0.0,0.0
2016-01-28 00:00:00-05:00,28.555814716123315,29.287509710374735,28.081203276018247,28.891998291015625,826600,0.0,0.0
2016-01-29 00:00:00-05:00,29.129304540853184,30.305947074376288,29.020540595895696,29.811559677124023,635900,0.0,0.0
2016-02-01 00:00:00-05:00,29.574254752574998,31.146406869230255,29.346836996313748,30.988203048706055,755600,0.0,0.0
2016-02-02 00:00:00-05:00,30.563028614473463,31.28483375870058,30.404824798915143,30.55314064025879,935600,0.0,0.0
2016-02-03 00:00:00-05:00,30.849774802562994,31.007978621165815,29.643468328293615,29.930213928222656,592200,0.0,0.0
2016-02-04 00:00:00-05:00,29.772009472148085,30.790446296854928,29.000764458519342,30.62235450744629,706100,0.0,0.0
2016-02-05 00:00:00-05:00,30.147742661511067,30.602580038669878,25.886123909596073,26.212419509887695,1632500,0.0,0.0
2016-02-08 00:00:00-05:00,25.500503320871246,25.510389409371037,22.207881384584624,23.9679012298584,2697800,0.0,0.0
2016-02-09 00:00:00-05:00,23.394413316532155,24.50184200279036,22.168332701780308,22.247434616088867,2204000,0.0,0.0
2016-02-10 00:00:00-05:00,27.023214995269857,27.023214995269857,22.257320798636897,23.315309524536133,3211500,0.0,0.0
2016-02-11 00:00:00-05:00,22.801145263837753,24.175543452205527,22.583615497232646,24.0865535736084,1348400,0.0,0.0
2016-02-12 00:00:00-05:00,24.501837953484674,24.77869366484076,23.562501226114296,24.056888580322266,936000,0.0,0.0
2016-02-16 00:00:00-05:00,24.284307829551974,25.930618727287182,24.047002111001873,25.747695922851562,988600,0.0,0.0
2016-02-17 00:00:00-05:00,25.886123796205894,27.30007201992208,25.81690986401361,26.95400047302246,1007000,0.0,0.0
2016-02-18 00:00:00-05:00,27.448387638798987,27.824121218811285,26.904560387752372,27.497825622558594,1185100,0.0,0.0
2016-02-19 00:00:00-05:00,27.4088356364333,28.189968601176528,27.141867884856342,27.636255264282227,1039800,0.0,0.0
2016-02-22 00:00:00-05:00,27.8340100757604,29.119418439608694,27.8340100757604,28.941438674926758,877800,0.0,0.0
2016-02-23 00:00:00-05:00,28.832671712725634,29.44571289080429,28.575590050043502,28.980987548828125,804900,0.0,0.0
2016-02-24 00:00:00-05:00,28.753569317077282,30.04886369631152,28.27895789527303,29.87088394165039,844700,0.0,0.0
2016-02-25 00:00:00-05:00,30.187293962152225,31.09696681258344,29.6335787412371,29.920324325561523,729500,0.0,0.0
2016-02-26 00:00:00-05:00,30.256509198375518,31.92753913519011,29.94998953903404,31.482589721679688,759400,0.0,0.0
2016-02-29 00:00:00-05:00,31.3639347844717,32.224169657574734,31.176068937490708,31.522138595581055,565300,0.0,0.0
2016-03-01 00:00:00-05:00,31.976971175290476,32.77787997069751,31.680339545394627,32.76799011230469,746800,0.0,0.0
2016-03-02 00:00:00-05:00,32.62956649736796,32.936088025370225,32.036303160711796,32.88664627075195,469600,0.0,0.0
2016-03-03 00:00:00-05:00,32.74821898608062,33.054740519471935,32.04618981192376,32.26372146606445,694600,0.0,0.0
2016-03-04 00:00:00-05:00,32.34282302856445,32.81743448325297,31.58146786056182,32.34282302856445,462300,0.0,0.0
2016-03-07 00:00:00-05:00,32.20439486856179,33.19316966654497,31.729783418155055,32.68889617919922,636200,0.0,0.0
2016-03-08 00:00:00-05:00,32.47136334817538,32.71855703877602,31.3639347844717,31.522138595581055,973300,0.0,0.0
2016-03-09 00:00:00-05:00,31.650677868272897,32.06596522176721,31.344160111900457,31.94731330871582,556900,0.0,0.0
2016-03-10 00:00:00-05:00,32.05607682323853,32.28349834377792,30.750896290490864,31.225507736206055,384600,0.0,0.0
2016-03-11 00:00:00-05:00,31.482589522211747,32.115404785472045,31.25517177271986,31.690231323242188,352800,0.0,0.0
2016-03-14 00:00:00-04:00,31.61113096364815,32.50102794267967,31.551805001296273,32.37248992919922,247600,0.0,0.0
2016-03-15 00:00:00-04:00,32.0857431360309,32.2142849166437,30.98820250036924,31.274946212768555,348200,0.0,0.0
2016-03-16 00:00:00-04:00,30.988202385901165,32.2933848202785,30.810222620133665,32.01652908325195,234800,0.0,0.0
2016-03-17 00:00:00-04:00,32.00664090143986,33.32171326503188,31.957202913217788,33.094295501708984,421200,0.0,0.0
2016-03-18 00:00:00-04:00,33.311820830653346,34.16216774113294,32.98058218609196,33.519466400146484,730000,0.0,0.0
2016-03-21 00:00:00-04:00,33.50957800968193,34.02374136814527,33.11703504024615,33.667781829833984,434100,0.0,0.0
2016-03-22 00:00:00-04:00,33.35137536734086,33.816100755645415,33.25249939070772,33.559017181396484,193800,0.0,0.0
2016-03-23 00:00:00-04:00,33.51946556138995,33.59856558007948,33.064626309388885,33.21294403076172,603700,0.0,0.0
2016-03-24 00:00:00-04:00,32.93608714351006,33.38103274815066,32.48124790758387,33.32170867919922,533700,0.0,0.0
2016-03-28 00:00:00-04:00,33.36126135363492,34.11272849565272,32.688894229361814,33.697444915771484,403400,0.0,0.0
2016-03-29 00:00:00-04:00,33.60845530751421,34.785095898476264,33.28215783052922,34.62689208984375,283100,0.0,0.0
2016-03-30 00:00:00-04:00,34.903753095908584,35.398140544212886,34.59723529196113,34.84442901611328,388600,0.0,0.0
2016-03-31 00:00:00-04:00,34.78509861700401,35.48712783693356,34.557680860063876,35.200382232666016,352500,0.0,0.0
2016-04-01 00:00:00-04:00,34.89386354406475,35.3882509433112,34.53790401310707,35.032291412353516,389100,0.0,0.0
2016-04-04 00:00:00-04:00,34.98285254452334,35.902413385680184,34.62985771741314,35.398136138916016,302300,0.0,0.0
2016-04-05 00:00:00-04:00,35.05206492881738,35.16083075260499,33.9841864100404,34.043514251708984,493600,0.0,0.0
2016-04-06 00:00:00-04:00,34.1226197354343,35.249826276467154,33.96243944070612,35.12128448486328,517000,0.0,0.0
2016-04-07 00:00:00-04:00,34.7356614969235,35.091621046016925,33.57879296236988,33.76666259765625,473400,0.0,0.0
2016-04-08 00:00:00-04:00,34.09295780958105,34.21160974044697,33.34149055159445,33.91497802734375,263800,0.0,0.0
2016-04-11 00:00:00-04:00,34.053396356437254,34.45879379739928,32.75810402578768,32.76799011230469,327300,0.0,0.0
2016-04-12 00:00:00-04:00,32.75810751368235,33.33159488962585,32.05607459620023,33.18328094482422,496100,0.0,0.0
2016-04-13 00:00:00-04:00,33.34148741394464,34.537904014933964,33.31182160511225,34.42913818359375,296300,0.0,0.0
2016-04-14 00:00:00-04:00,34.49835515963671,34.82465268242866,33.90509173694915,34.656558990478516,271100,0.0,0.0
2016-04-15 00:00:00-04:00,34.62689346971755,34.62689346971755,33.52935285339685,34.31048583984375,388700,0.0,0.0
2016-04-18 00:00:00-04:00,34.06328981588882,35.35858228347245,34.00396197488738,35.13116455078125,423700,0.0,0.0
2016-04-19 00:00:00-04:00,35.48712474947116,37.751419805133956,35.44757285469399,36.24848175048828,727400,0.0,0.0
2016-04-20 00:00:00-04:00,36.24848755247022,36.87141679335046,35.83320390646799,36.44624328613281,357700,0.0,0.0
2016-04-21 00:00:00-04:00,36.782423053463845,37.4053522291706,36.159493877757086,37.04939270019531,652900,0.0,0.0
2016-04-22 00:00:00-04:00,36.94062473121068,37.50422602883946,36.59455131057157,36.99006271362305,293600,0.0,0.0
2016-04-25 00:00:00-04:00,36.99006676844361,37.17299147248533,35.843088100115004,36.17927169799805,469400,0.0,0.0
2016-04-26 00:00:00-04:00,36.30781407693162,36.91096734521017,35.882640585255814,36.69343566894531,671800,0.0,0.0
2016-04-27 00:00:00-04:00,36.72309317924701,37.929399567048485,36.33747163478622,37.52400207519531,438800,0.0,0.0
2016-04-28 00:00:00-04:00,37.4251269032773,38.12715991977259,37.2768129375578,37.83052444458008,585900,0.0,0.0
2016-04-29 00:00:00-04:00,37.59322010511536,38.15682146569872,37.23726055698341,37.78108596801758,550900,0.0,0.0
2016-05-02 00:00:00-04:00,38.16670201210242,38.55232731449737,37.36579691698682,38.51277542114258,705000,0.0,0.0
2016-05-03 00:00:00-04:00,38.06782767134449,38.55232895587809,37.43501243823014,37.85029602050781,898500,0.0,0.0
2016-05-04 00:00:00-04:00,39.80312634288245,40.62875230670291,38.25569153355755,39.600425720214844,2031600,0.0,0.0
2016-05-05 00:00:00-04:00,39.59053962748538,39.92672317410368,37.97883582117917,38.25569152832031,619600,0.0,0.0
2016-05-06 00:00:00-04:00,37.30647082502554,37.603102495333424,35.9716264227019,37.03950119018555,1315200,0.0,0.0
2016-05-09 00:00:00-04:00,37.08893935213029,38.49300146377774,36.73298360916992,38.10737991333008,614000,0.0,0.0
2016-05-10 00:00:00-04:00,38.20626079513219,39.43234330709507,37.897762760710954,39.204925537109375,690200,0.0,0.0
2016-05-11 00:00:00-04:00,39.05660622278642,40.04538106386962,38.56221880224482,39.12582015991211,819700,0.0,0.0
2016-05-12 00:00:00-04:00,39.422447540485436,39.88717287190037,37.810747441777465,38.40401077270508,432800,0.0,0.0
2016-05-13 00:00:00-04:00,38.38423013549506,39.31367691288536,38.3051301279117,38.83906555175781,307400,0.0,0.0
2016-05-16 00:00:00-04:00,39.14559465561069,39.77840992690283,38.79062335419386,39.51144027709961,439200,0.0,0.0
2016-05-17 00:00:00-04:00,39.51143695478595,40.20358001401669,38.868735649117305,38.957725524902344,724700,0.0,0.0
2016-05-18 00:00:00-04:00,38.87862592413331,40.38156411489032,38.74019805175301,40.28268814086914,670600,0.0,0.0
2016-05-19 00:00:00-04:00,40.272794993819005,40.78695831489864,39.38289998461973,39.65975570678711,609400,0.0,0.0
2016-05-20 00:00:00-04:00,39.86739685329578,40.63863993649716,39.57076518836266,40.421112060546875,607000,0.0,0.0
2016-05-23 00:00:00-04:00,40.31235066801204,40.786962138452466,40.03549491989096,40.33212661743164,319200,0.0,0.0
2016-05-24 00:00:00-04:00,40.76718484860033,41.538427991222825,40.401339226058454,41.182472229003906,496400,0.0,0.0
2016-05-25 00:00:00-04:00,40.82651500702915,41.429668277085135,37.88985245630655,39.363128662109375,2561600,0.0,0.0
2016-05-26 00:00:00-04:00,40.29257320057262,42.12180507638788,40.09580571735595,40.78696060180664,1250900,0.0,0.0
2016-05-27 00:00:00-04:00,40.42111317487866,40.7869587793193,39.4422245045494,40.381561279296875,967800,0.0,0.0
2016-05-31 00:00:00-04:00,40.43100290245567,40.51999278958742,39.75863570454387,39.986053466796875,737000,0.0,0.0
2016-06-01 00:00:00-04:00,40.11459466972276,40.74740995928986,39.649869291250894,40.60898208618164,1484000,0.0,0.0
2016-06-02 00:00:00-04:00,40.72762741415033,40.72762741415033,40.06515019388469,40.63863754272461,736600,0.0,0.0
2016-06-03 00:00:00-04:00,40.529881640588556,40.70785763854144,39.52133086884694,40.49032974243164,710800,0.0,0.0
2016-06-06 00:00:00-04:00,40.569424409907725,40.737518068940496,40.09481301032434,40.34200668334961,539300,0.0,0.0
2016-06-07 00:00:00-04:00,40.34200735324133,40.92538458214318,40.32223140644579,40.856170654296875,524900,0.0,0.0
2016-06-08 00:00:00-04:00,40.905610035264914,41.26156954601435,40.60897836693249,41.14291763305664,459500,0.0,0.0
2016-06-09 00:00:00-04:00,41.03415360839871,41.18247133501098,40.786959911962576,40.94516372680664,340700,0.0,0.0
2016-06-10 00:00:00-04:00,40.42111622580286,41.01437961680285,40.3222364793851,40.60898208618164,484500,0.0,0.0
2016-06-13 00:00:00-04:00,40.53977076615387,41.52854566288933,40.51010872625241,40.717750549316406,753400,0.0,0.0
2016-06-14 00:00:00-04:00,40.37167472749633,41.162693770662,40.35189877993265,40.93527603149414,498500,0.0,0.0
2016-06-15 00:00:00-04:00,41.142915058439634,41.72629227080024,40.777069482785855,41.63730239868164,613200,0.0,0.0
2016-06-16 00:00:00-04:00,41.64719404456012,41.85483962180227,41.12314460095846,41.508766174316406,528000,0.0,0.0
2016-06-17 00:00:00-04:00,41.79551134866165,41.79551134866165,40.54965298542887,41.390113830566406,621300,0.0,0.0
2016-06-20 00:00:00-04:00,41.77573650718301,42.41844165450571,41.582925717361526,41.95371627807617,536700,0.0,0.0
2016-06-21 00:00:00-04:00,42.10202729482827,42.46787286691343,41.67685388461738,42.12179946899414,488100,0.0,0.0
2016-06-22 00:00:00-04:00,41.92405433084085,42.25034806359919,41.19235929648997,41.281349182128906,407000,0.0,0.0
2016-06-23 00:00:00-04:00,41.74607112927023,42.69529398350306,41.271459702153805,42.67551803588867,563300,0.0,0.0
2016-06-24 00:00:00-04:00,40.50021424666785,41.15280545322116,39.99594076646248,40.411224365234375,2376700,0.0,0.0
2016-06-27 00:00:00-04:00,39.956384700663186,40.03548848562851,38.50288471287192,38.87862014770508,884900,0.0,0.0
2016-06-28 00:00:00-04:00,39.44222380516032,40.03549091273825,39.16536808474973,39.93661117553711,535800,0.0,0.0
2016-06-29 00:00:00-04:00,40.38156327728908,41.291234289420586,40.124483487040436,41.182472229003906,469900,0.0,0.0
2016-06-30 00:00:00-04:00,41.56809185272015,42.76450840813677,41.20224247544291,42.72495651245117,872000,0.0,0.0
2016-07-01 00:00:00-04:00,42.60630377065321,43.466536739805335,42.60630377065321,43.09080505371094,452700,0.0,0.0
2016-07-05 00:00:00-04:00,42.70518096970501,43.249010110849795,42.25034548063521,42.91282653808594,775200,0.0,0.0
2016-07-06 00:00:00-04:00,42.69529592605684,43.812612499909605,42.61619213200021,43.5456428527832,698800,0.0,0.0
2016-07-07 00:00:00-04:00,43.7433967420086,44.52452593042513,43.565416984679175,44.3465461730957,562900,0.0,0.0
2016-07-08 00:00:00-04:00,44.59373555174686,45.41442032810571,44.39598363771551,44.9694709777832,760900,0.0,0.0
2016-07-11 00:00:00-04:00,45.38476709042244,45.96715239879337,45.28588734236902,45.5330810546875,611400,0.0,0.0
2016-07-12 00:00:00-04:00,46.185667527905295,46.63061691843813,45.51330039818375,45.9681396484375,525000,0.0,0.0
2016-07-13 00:00:00-04:00,46.03735431070178,46.30432394926473,45.127679567612134,45.137569427490234,751500,0.0,0.0
2016-07-14 00:00:00-04:00,45.790162807411036,46.46252997993819,45.54791026321819,45.7308349609375,451800,0.0,0.0
2016-07-15 00:00:00-04:00,45.97802816980489,46.1065699498459,45.493526858497404,45.681396484375,285200,0.0,0.0
2016-07-18 00:00:00-04:00,45.81981954933378,46.43285880453873,45.54296384153983,46.185665130615234,340000,0.0,0.0
2016-07-19 00:00:00-04:00,46.12634142422884,46.39330727490663,45.32543255656698,45.770381927490234,287900,0.0,0.0
2016-07-20 00:00:00-04:00,46.205448601403916,47.204113318931356,46.17381009929027,46.85803985595703,418900,0.0,0.0
2016-07-21 00:00:00-04:00,46.76904695483723,46.76904695483723,44.64318341299892,44.821163177490234,609000,0.0,0.0
2016-07-22 00:00:00-04:00,44.85082549977365,46.314211750113294,44.85082549977365,46.284549713134766,437400,0.0,0.0
2016-07-25 00:00:00-04:00,46.017580903426136,46.5416303496064,45.8890391210488,46.521854400634766,555500,0.0,0.0
2016-07-26 00:00:00-04:00,46.403201167500924,46.77893664359193,45.90881377280935,46.769046783447266,446400,0.0,0.0
2016-07-27 00:00:00-04:00,46.96679922363486,47.174441009689055,46.39330807524568,46.749267578125,403300,0.0,0.0
2016-07-28 00:00:00-04:00,46.68994373692233,47.23376908147671,46.05712851621351,47.144779205322266,417500,0.0,0.0
2016-07-29 00:00:00-04:00,47.194217018898755,47.20410687836744,45.978024563709646,46.6800537109375,951400,0.0,0.0
2016-08-01 00:00:00-04:00,47.46118669154064,47.9605189826499,46.630615773563626,47.283206939697266,901900,0.0,0.0
2016-08-02 00:00:00-04:00,47.500744526249036,47.500744526249036,46.32410004503337,46.80860137939453,1727800,0.0,0.0
2016-08-03 00:00:00-04:00,48.34120353456706,50.49673308608171,46.9272551469622,50.417633056640625,4019800,0.0,0.0
2016-08-04 00:00:00-04:00,50.556052482319316,50.813132249856125,49.28053218845588,50.714256286621094,1026300,0.0,0.0
2016-08-05 00:00:00-04:00,50.1308826249784,51.47561694335083,49.883688927391596,50.92190170288086,1209600,0.0,0.0
2016-08-08 00:00:00-04:00,51.17898387301884,51.267973759170914,50.00234317556509,50.17043685913086,725900,0.0,0.0
2016-08-09 00:00:00-04:00,50.28908467886822,50.63218963979934,49.05311623423177,49.84413528442383,818200,0.0,0.0
2016-08-10 00:00:00-04:00,49.98256781501652,50.120995690244534,49.142110702916895,49.547508239746094,693700,0.0,0.0
2016-08-11 00:00:00-04:00,49.6364886433931,50.14076205993099,49.468394989963144,49.81446838378906,339000,0.0,0.0
2016-08-12 00:00:00-04:00,49.8144761633847,50.26931167237289,49.19154697471512,50.209983825683594,402100,0.0,0.0
2016-08-15 00:00:00-04:00,50.526390542915976,51.13844540025136,50.37807658671213,50.64504623413086,584800,0.0,0.0
2016-08-16 00:00:00-04:00,50.556057342131304,50.862575120750314,49.93312815261678,50.140769958496094,413500,0.0,0.0
2016-08-17 00:00:00-04:00,49.80458539484827,49.80458539484827,48.01490542893534,48.83558654785156,1343100,0.0,0.0
2016-08-18 00:00:00-04:00,48.7960373452874,48.885027232674396,48.31153978097345,48.87514114379883,396700,0.0,0.0
2016-08-19 00:00:00-04:00,48.588391035848424,48.93446446449667,48.22254543127867,48.4301872253418,516700,0.0,0.0
2016-08-22 00:00:00-04:00,48.390636290290345,48.766371762155494,47.985238782077786,48.59828186035156,390900,0.0,0.0
2016-08-23 00:00:00-04:00,48.84547537093717,49.73537040489568,48.7218785241199,49.40907669067383,556400,0.0,0.0
2016-08-24 00:00:00-04:00,49.349746253770974,50.921898213569825,49.27064623733912,49.90346145629883,667400,0.0,0.0
2016-08-25 00:00:00-04:00,49.94301066145086,50.83290943983055,49.626603045110606,50.536277770996094,394400,0.0,0.0
2016-08-26 00:00:00-04:00,50.44728881279925,50.95156228182297,50.318747037606386,50.704368591308594,368500,0.0,0.0
2016-08-29 00:00:00-04:00,50.664823299796446,50.91201700412983,50.39785364649119,50.60549545288086,352100,0.0,0.0
2016-08-30 00:00:00-04:00,50.42751541334907,50.90212687049658,50.358301478257346,50.88235092163086,480300,0.0,0.0
2016-08-31 00:00:00-04:00,50.842798600808926,50.971340381428135,50.46706689111667,50.76369857788086,307300,0.0,0.0
2016-09-01 00:00:00-04:00,50.536278628154086,50.94167612920836,50.387960905283045,50.773582458496094,435600,0.0,0.0
2016-09-02 00:00:00-04:00,50.81313801088743,51.66348496987268,50.52639240436884,51.515167236328125,826600,0.0,0.0
2016-09-06 00:00:00-04:00,51.61404217083691,52.33584727825039,51.07021681833374,51.41628646850586,487100,0.0,0.0
2016-09-07 00:00:00-04:00,51.28774432308409,51.84145953120742,51.16909241129919,51.83156967163086,526500,0.0,0.0
2016-09-08 00:00:00-04:00,51.75247108791078,51.85035882354784,51.33718372734601,51.44594955444336,339000,0.0,0.0
2016-09-09 00:00:00-04:00,51.03067054525794,51.33422363926057,48.75648914760765,48.94435501098633,901200,0.0,0.0
2016-09-12 00:00:00-04:00,48.46974086426507,49.626605562977296,47.56995595241895,49.50795364379883,1042100,0.0,0.0
2016-09-13 00:00:00-04:00,49.329971192469216,49.982562370223945,46.65039255137603,47.58972930908203,724900,0.0,0.0
2016-09-14 00:00:00-04:00,47.8369246753629,48.16223015814458,47.243657547178294,47.53040313720703,362300,0.0,0.0
2016-09-15 00:00:00-04:00,47.54029608736925,48.63189982868115,47.24366061805716,48.29176330566406,651100,0.0,0.0
2016-09-16 00:00:00-04:00,48.262101548194124,48.37086361278092,47.836928063042286,48.01490783691406,682200,0.0,0.0
2016-09-19 00:00:00-04:00,48.202771119538426,48.2620989649457,46.5317430786033,46.630619049072266,734200,0.0,0.0
2016-09-20 00:00:00-04:00,46.719607863557165,47.006353451991245,45.958250838340696,45.997802734375,676600,0.0,0.0
2016-09-21 00:00:00-04:00,46.185667358568814,47.47107377060256,45.9780255677069,47.382083892822266,562300,0.0,0.0
2016-09-22 00:00:00-04:00,47.738046778153766,49.774924251385954,47.520518884108256,49.676048278808594,738900,0.0,0.0
2016-09-23 00:00:00-04:00,49.74526354294847,50.33852693801501,49.34975209831966,49.428855895996094,479100,0.0,0.0
2016-09-26 00:00:00-04:00,49.25087515728226,50.111108194822414,49.19154731018836,49.863914489746094,369500,0.0,0.0
2016-09-27 00:00:00-04:00,49.71559564373851,50.88235020729993,49.71559564373851,50.50661849975586,530000,0.0,0.0
2016-09-28 00:00:00-04:00,50.42751085227303,50.53627667525853,49.44862221727984,49.90346145629883,463200,0.0,0.0
2016-09-29 00:00:00-04:00,49.90346736642466,49.90346736642466,49.06300648955761,49.428855895996094,317400,0.0,0.0
2016-09-30 00:00:00-04:00,49.15199623749347,49.883691276431826,49.09267216128,49.567283630371094,532400,0.0,0.0
2016-10-03 00:00:00-04:00,49.3101948095866,49.61671633426315,48.8949112328083,49.34974670410156,331300,0.0,0.0
2016-10-04 00:00:00-04:00,49.636494990386296,49.636494990386296,48.45985058154765,48.78614807128906,275900,0.0,0.0
2016-10-05 00:00:00-04:00,48.87513898548197,49.151994724292614,48.18299586657879,48.28187561035156,323600,0.0,0.0
2016-10-06 00:00:00-04:00,48.568613760874264,49.47828847533705,47.876470694367505,49.34974670410156,378400,0.0,0.0
2016-10-07 00:00:00-04:00,49.02345485852375,49.40907641494142,48.24232188574743,49.08277893066406,480700,0.0,0.0
2016-10-10 00:00:00-04:00,49.15199317173525,50.041891978198294,49.07289315109211,49.94301223754883,377900,0.0,0.0
2016-10-11 00:00:00-04:00,49.804583252470245,49.844135147840554,48.38074896602614,48.77626037597656,501000,0.0,0.0
